"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3993",2016-02-23,49800,2490,0,111
"3994",2016-02-24,50800,2540,-4,-40
"3995",2016-02-25,51200,2560,0,722
"3996",2016-02-26,51700,2585,0,25
"3997",2016-02-29,51700,2585,0,-267
"3998",2016-03-02,52500,2625,0,14
"3999",2016-03-03,52300,2615,-158,-179
"4000",2016-03-04,51900,2595,-112,-169
"4001",2016-03-07,51900,2595,0,590
"4002",2016-03-08,52000,2600,272,261
"4003",2016-03-09,52000,2600,-92,128
"4004",2016-03-10,52000,2600,-149,696
"4005",2016-03-11,52400,2620,231,182
"4006",2016-03-14,53900,2695,-270,-532
"4007",2016-03-15,53700,2685,-353,-163
"4008",2016-03-16,53800,2690,509,-195
"4009",2016-03-17,54800,2740,-59,-373
"4010",2016-03-18,54800,2740,-1257,742
"4011",2016-03-21,54400,2720,981,298
"4012",2016-03-22,54400,2720,-83,602
"4013",2016-03-23,53400,2670,-89,1876
"4014",2016-03-24,53700,2685,-310,926
"4015",2016-03-25,53600,2680,-371,1139
"4016",2016-03-28,53000,2650,1,1340
"4017",2016-03-29,54600,2730,-276,-1059
"4018",2016-03-30,54500,2725,685,887
"4019",2016-03-31,54200,2710,149,1596
"4020",2016-04-01,55000,2750,-282,-109
"4021",2016-04-04,54800,2740,280,-48
"4022",2016-04-05,55800,2790,-6,-536
"4023",2016-04-06,54700,2735,-441,181
"4024",2016-04-07,54500,2725,-491,907
"4025",2016-04-08,55000,2750,-344,615
"4026",2016-04-11,54900,2745,-1274,235
"4027",2016-04-12,56200,2810,86,2653
"4028",2016-04-14,55800,2790,-2248,-534
"4029",2016-04-15,55800,2790,1569,939
"4030",2016-04-18,55800,2790,-1789,387
"4031",2016-04-19,56200,2810,1734,1231
"4032",2016-04-20,56200,2810,-2828,248
"4033",2016-04-21,56200,2810,-3460,916
"4034",2016-04-22,56200,2810,-2493,358
"4035",2016-04-25,55700,2785,-3414,-1261
"4036",2016-04-26,55500,2775,113,-117
"4037",2016-04-27,55800,2790,-688,217
"4038",2016-04-28,55800,2790,-839,-78
"4039",2016-04-29,55400,2770,-138,-455
"4040",2016-05-02,55600,2780,-392,-724
"4041",2016-05-03,56300,2815,-439,-793
"4042",2016-05-04,55700,2785,-1907,-1222
"4043",2016-05-09,55300,2765,-393,-1263
"4044",2016-05-10,55500,2775,-65,-513
"4045",2016-05-11,56200,2810,-129,-540
"4046",2016-05-12,55300,2765,-3574,-362
"4047",2016-05-13,54300,2715,-3572,-1393
"4048",2016-05-16,54200,2710,-1478,-516
"4049",2016-05-17,54300,2715,-231,-185
"4050",2016-05-18,52400,2620,26,-7111
"4051",2016-05-19,52100,2605,1665,-630
"4052",2016-05-20,51800,2590,1679,261
"4053",2016-05-23,52400,2620,2017,855
"4054",2016-05-24,52400,2620,1969,-81
"4055",2016-05-25,52800,2640,2015,-454
"4056",2016-05-26,52900,2645,1652,8
"4057",2016-05-27,52700,2635,1392,148
"4058",2016-05-30,52400,2620,1395,-123
"4059",2016-05-31,52600,2630,600,-208
"4060",2016-06-01,54100,2705,745,-480
"4061",2016-06-02,53700,2685,-48,-181
"4062",2016-06-03,55000,2750,-337,-644
"4063",2016-06-07,54600,2730,-923,-1435
"4064",2016-06-08,54600,2730,-671,-543
"4065",2016-06-09,54000,2700,-61,-742
"4066",2016-06-10,53000,2650,-524,-323
"4067",2016-06-13,52300,2615,22,0
"4068",2016-06-14,52300,2615,24,-35
"4069",2016-06-15,52200,2610,3,-2339
"4070",2016-06-16,52500,2625,2638,-201
"4071",2016-06-17,53000,2650,2873,-100
"4072",2016-06-20,53400,2670,6,527
"4073",2016-06-21,53900,2695,1948,0
"4074",2016-06-22,53600,2680,0,-82
"4075",2016-06-23,53300,2665,7,-408
"4076",2016-06-24,49800,2490,43,-3834
"4077",2016-06-27,50300,2515,2005,100
"4078",2016-06-28,51200,2560,1448,827
"4079",2016-06-29,52000,2600,1228,629
"4080",2016-06-30,53000,2650,491,355
"4081",2016-07-01,53200,2660,662,-552
"4082",2016-07-04,53100,2655,1437,254
"4083",2016-07-05,53800,2690,999,739
"4084",2016-07-06,51900,2595,693,925
"4085",2016-07-07,52800,2640,1677,801
"4086",2016-07-08,52900,2645,1320,197
"4087",2016-07-11,53500,2675,1308,-105
"4088",2016-07-12,53600,2680,-54,77
"4089",2016-07-13,54200,2710,523,-1
"4090",2016-07-14,55300,2765,590,-737
"4091",2016-07-15,54700,2735,-268,1430
"4092",2016-07-18,54400,2720,-626,727
"4093",2016-07-19,54800,2740,-448,394
"4094",2016-07-20,54400,2720,-265,354
"4095",2016-07-21,54500,2725,-422,259
"4096",2016-07-22,54200,2710,-4,-34
"4097",2016-07-25,54300,2715,964,266
"4098",2016-07-26,54000,2700,930,1054
"4099",2016-07-27,54900,2745,1725,418
"4100",2016-07-28,55000,2750,-1443,-93
"4101",2016-07-29,55000,2750,-691,13
"4102",2016-08-01,55400,2770,-242,22
"4103",2016-08-02,55000,2750,-706,268
"4104",2016-08-03,55600,2780,-271,-246
"4105",2016-08-04,55700,2785,-8,445
"4106",2016-08-05,57000,2850,0,738
"4107",2016-08-08,57100,2855,-51,423
"4108",2016-08-09,57600,2880,-253,422
"4109",2016-08-10,57600,2880,-995,-54
"4110",2016-08-11,56500,2825,-511,163
"4111",2016-08-12,57400,2870,-371,707
"4112",2016-08-16,57700,2885,-1475,-544
"4113",2016-08-17,56200,2810,-1994,127
"4114",2016-08-18,59400,2970,-1993,-245
"4115",2016-08-19,61800,3090,-830,-375
"4116",2016-08-22,61300,3065,-384,-6182
"4117",2016-08-23,60800,3040,-152,-2059
"4118",2016-08-24,61100,3055,-155,-1572
"4119",2016-08-25,59800,2990,-2687,1155
"4120",2016-08-26,58900,2945,-1570,1890
"4121",2016-08-29,56900,2845,21,1736
"4122",2016-08-30,57400,2870,-376,2433
"4123",2016-08-31,55600,2780,-1066,-49
"4124",2016-09-01,57000,2850,-417,1416
"4125",2016-09-02,56700,2835,1,-798
"4126",2016-09-05,58000,2900,70,411
"4127",2016-09-06,57400,2870,-144,-452
"4128",2016-09-07,61300,3065,344,-3008
"4129",2016-09-08,60000,3000,-1302,-3988
"4130",2016-09-09,59200,2960,-773,-3106
"4131",2016-09-12,58800,2940,-48,-886
"4132",2016-09-13,59700,2985,18,123
"4133",2016-09-19,60200,3010,0,-2520
"4134",2016-09-20,59800,2990,-53,-1921
"4135",2016-09-21,60400,3020,-269,1634
"4136",2016-09-22,62200,3110,-447,-2321
"4137",2016-09-23,61700,3085,-1442,877
"4138",2016-09-26,61800,3090,-91,-5126
"4139",2016-09-27,60300,3015,-499,9
"4140",2016-09-28,60800,3040,-619,2336
"4141",2016-09-29,62400,3120,-1665,861
"4142",2016-09-30,62500,3125,-3590,-1144
"4143",2016-10-04,64600,3230,-539,-4514
"4144",2016-10-05,64000,3200,-788,714
"4145",2016-10-06,64800,3240,-997,-7330
"4146",2016-10-07,66400,3320,-2011,-6134
"4147",2016-10-10,65700,3285,-729,550
"4148",2016-10-11,65000,3250,-185,9397
"4149",2016-10-12,64500,3225,-1331,6073
"4150",2016-10-13,63300,3165,-1666,-90
"4151",2016-10-14,62000,3100,-198,6472
"4152",2016-10-17,61800,3090,-69,-2167
"4153",2016-10-18,62800,3140,17,3742
"4154",2016-10-19,61200,3060,-388,1459
"4155",2016-10-20,61200,3060,-72,65
"4156",2016-10-21,60500,3025,-742,2761
"4157",2016-10-24,60700,3035,-44,1234
"4158",2016-10-25,59500,2975,-120,4256
"4159",2016-10-26,59000,2950,-31,4967
"4160",2016-10-27,59400,2970,-746,3943
"4161",2016-10-28,60200,3010,-275,3772
"4162",2016-10-31,61600,3080,-1263,-1022
"4163",2016-11-01,64300,3215,-239,4540
"4164",2016-11-02,61000,3050,0,-11266
"4165",2016-11-03,58700,2935,-294,-5717
"4166",2016-11-04,57500,2875,0,-624
"4167",2016-11-07,57400,2870,-55,197
"4168",2016-11-08,57200,2860,-30,1988
"4169",2016-11-09,53600,2680,1,7213
"4170",2016-11-10,56400,2820,3951,-646
"4171",2016-11-11,56700,2835,3283,1362
"4172",2016-11-14,57400,2870,-71,5606
"4173",2016-11-15,56400,2820,452,-20
"4174",2016-11-16,58400,2920,2209,5840
"4175",2016-11-17,58000,2900,-1928,1736
"4176",2016-11-18,57900,2895,-1275,653
"4177",2016-11-21,57800,2890,-742,1178
"4178",2016-11-22,56900,2845,-530,76
"4179",2016-11-23,56700,2835,-111,-369
"4180",2016-11-24,56300,2815,-1183,1574
"4181",2016-11-25,56700,2835,2518,1503
"4182",2016-11-28,55900,2795,-1077,-140
"4183",2016-11-29,56200,2810,2342,102
"4184",2016-11-30,56100,2805,2984,-249
"4185",2016-12-01,56500,2825,2392,815
"4186",2016-12-02,58000,2900,-733,2198
"4187",2016-12-05,57200,2860,0,680
"4188",2016-12-06,58200,2910,-29,907
"4189",2016-12-07,57800,2890,-648,-431
"4190",2016-12-08,58300,2915,-1096,129
"4191",2016-12-09,59500,2975,-4963,225
"4192",2016-12-12,59800,2990,-431,-2934
"4193",2016-12-13,59200,2960,-571,-5149
"4194",2016-12-14,60500,3025,-2456,3548
"4195",2016-12-15,61400,3070,-1489,1460
"4196",2016-12-16,61200,3060,-452,-285
"4197",2016-12-19,61600,3080,-1045,1747
"4198",2016-12-20,61500,3075,-557,-766
"4199",2016-12-21,61600,3080,8535,1032
"4200",2016-12-22,62200,3110,-441,2591
"4201",2016-12-23,62500,3125,2921,3411
"4202",2016-12-26,61300,3065,160,1188
"4203",2016-12-27,62300,3115,2,10224
"4204",2016-12-28,61400,3070,3475,-1665
"4205",2016-12-29,61200,3060,13,-407
"4206",2017-01-02,62200,3110,-314,-1769
"4207",2017-01-03,63500,3175,-21,-1873
"4208",2017-01-04,63700,3185,-178,815
"4209",2017-01-05,63700,3185,-58,528
"4210",2017-01-06,63800,3190,-576,447
"4211",2017-01-09,64600,3230,-1183,148
"4212",2017-01-10,64300,3215,-760,-40
"4213",2017-01-11,64300,3215,-549,-268
"4214",2017-01-12,63400,3170,-73,13
"4215",2017-01-13,63300,3165,-729,-314
"4216",2017-01-16,63000,3150,-392,-3612
"4217",2017-01-17,63300,3165,-166,345
"4218",2017-01-18,63600,3180,-191,-22
"4219",2017-01-19,63000,3150,-988,-1730
"4220",2017-01-20,63000,3150,-165,-123
"4221",2017-01-23,61500,3075,-20,758
"4222",2017-01-24,61600,3080,-325,614
"4223",2017-01-25,61700,3085,-24,-716
"4224",2017-01-26,62100,3105,-7,20
"4225",2017-01-31,62700,3135,-134,1207
"4226",2017-02-01,63100,3155,-502,1076
"4227",2017-02-02,62600,3130,-371,-687
"4228",2017-02-03,61600,3080,-276,-780
"4229",2017-02-06,61600,3080,-773,-466
"4230",2017-02-07,61100,3055,-392,-913
"4231",2017-02-08,60300,3015,-931,-486
"4232",2017-02-09,60900,3045,-1310,-432
"4233",2017-02-10,60800,3040,-383,-1187
"4234",2017-02-13,60200,3010,-1299,-797
"4235",2017-02-14,62300,3115,-679,-1273
"4236",2017-02-15,62400,3120,9,238
"4237",2017-02-16,64000,3200,-534,860
"4238",2017-02-17,63700,3185,-541,970
"4239",2017-02-20,63100,3155,-613,2332
"4240",2017-02-21,63000,3150,-966,1656
"4241",2017-02-22,63100,3155,-517,2418
"4242",2017-02-23,62100,3105,-796,178
"4243",2017-02-24,62100,3105,1600,987
"4244",2017-02-27,61200,3060,-1402,403
"4245",2017-02-28,60900,3045,-1932,-249
"4246",2017-03-02,60600,3030,-231,382
"4247",2017-03-03,59300,2965,960,-138
"4248",2017-03-06,59600,2980,-751,330
"4249",2017-03-07,59600,2980,-759,153
"4250",2017-03-08,60400,3020,-684,1221
"4251",2017-03-09,59600,2980,-374,-220
"4252",2017-03-10,59700,2985,-541,451
"4253",2017-03-13,60700,3035,66,733
"4254",2017-03-14,61100,3055,-578,-34
"4255",2017-03-15,60900,3045,-98,99
"4256",2017-03-16,61200,3060,-381,661
"4257",2017-03-17,61300,3065,-138,621
"4258",2017-03-20,61700,3085,-327,679
"4259",2017-03-21,62100,3105,-20,-645
"4260",2017-03-22,60800,3040,-405,-498
"4261",2017-03-23,60800,3040,-105,-1551
"4262",2017-03-24,59900,2995,-2441,-605
"4263",2017-03-27,59600,2980,-1125,-897
"4264",2017-03-28,59600,2980,-105,133
"4265",2017-03-29,59800,2990,-204,1286
"4266",2017-03-30,59400,2970,-30,-192
"4267",2017-03-31,59400,2970,-10,1159
"4268",2017-04-03,60900,3045,-1282,1298
"4269",2017-04-04,60400,3020,146,-3991
"4270",2017-04-05,60400,3020,843,663
"4271",2017-04-06,60000,3000,-2257,-386
"4272",2017-04-07,59400,2970,48,1037
"4273",2017-04-10,59200,2960,680,-878
"4274",2017-04-11,59100,2955,259,392
"4275",2017-04-12,58800,2940,894,694
"4276",2017-04-13,59200,2960,56,-736
"4277",2017-04-14,59400,2970,272,-685
"4278",2017-04-17,59600,2980,200,-150
"4279",2017-04-18,59000,2950,-446,-698
"4280",2017-04-19,60900,3045,-2057,-2417
"4281",2017-04-20,61000,3050,-270,102
"4282",2017-04-21,60900,3045,99,-264
"4283",2017-04-24,61300,3065,-3375,-1689
"4284",2017-04-25,60700,3035,-2449,1135
"4285",2017-04-26,61200,3060,-696,1752
"4286",2017-04-27,61800,3090,-471,3179
"4287",2017-04-28,62400,3120,-432,-865
"4288",2017-05-02,61700,3085,-2179,535
"4289",2017-05-04,61000,3050,-12,-841
"4290",2017-05-08,61200,3060,-4762,571
"4291",2017-05-10,62300,3115,2299,-94
"4292",2017-05-11,62400,3120,-1019,-1243
"4293",2017-05-12,62400,3120,-739,-1717
"4294",2017-05-15,63400,3170,-406,-2269
"4295",2017-05-16,61600,3080,-2101,-639
"4296",2017-05-17,60900,3045,-133,589
"4297",2017-05-18,60200,3010,-214,1057
"4298",2017-05-19,61600,3080,-318,1792
"4299",2017-05-22,62000,3100,-1504,1037
"4300",2017-05-23,61900,3095,-64,1055
"4301",2017-05-24,62200,3110,-2236,845
"4302",2017-05-25,62400,3120,-7,454
"4303",2017-05-26,62500,3125,-6,998
"4304",2017-05-29,62200,3110,0,-5888
"4305",2017-05-30,62500,3125,-156,1519
"4306",2017-05-31,61700,3085,-661,-71
"4307",2017-06-01,61700,3085,-710,254
"4308",2017-06-02,61500,3075,139,413
"4309",2017-06-05,61600,3080,269,519
"4310",2017-06-07,61000,3050,-667,1298
"4311",2017-06-08,60600,3030,291,3251
"4312",2017-06-09,60800,3040,1797,936
"4313",2017-06-12,60900,3045,1025,849
"4314",2017-06-13,62000,3100,4858,1245
"4315",2017-06-14,62000,3100,-169,-383
"4316",2017-06-15,62000,3100,-256,-611
"4317",2017-06-16,61900,3095,-1015,-266
"4318",2017-06-19,62100,3105,-888,-77
"4319",2017-06-20,61400,3070,-536,-372
"4320",2017-06-21,61500,3075,-492,-19
"4321",2017-06-22,61200,3060,556,127
"4322",2017-06-23,61200,3060,-1182,732
"4323",2017-06-26,61500,3075,-711,3039
"4324",2017-06-27,61600,3080,-77,3822
"4325",2017-06-28,61700,3085,-209,-1043
"4326",2017-06-29,61500,3075,-1023,185
"4327",2017-06-30,61500,3075,0,104
"4328",2017-07-03,62600,3130,894,-417
"4329",2017-07-04,62200,3110,-30,-393
"4330",2017-07-05,62400,3120,-370,82
"4331",2017-07-06,63700,3185,-441,-97
"4332",2017-07-07,62500,3125,-33,-72
"4333",2017-07-10,62500,3125,-218,182
"4334",2017-07-11,63000,3150,-122,-290
"4335",2017-07-12,61400,3070,0,-105
"4336",2017-07-13,62000,3100,-70,5980
"4337",2017-07-14,60200,3010,-76,-1624
"4338",2017-07-17,60600,3030,0,7126
"4339",2017-07-18,60900,3045,-28,-2048
"4340",2017-07-19,60200,3010,-130,2341
"4341",2017-07-20,60500,3025,1505,634
"4342",2017-07-21,60200,3010,-104,502
"4343",2017-07-24,60800,3040,0,-1768
"4344",2017-07-25,60500,3025,-14,-300
"4345",2017-07-26,60400,3020,-720,-654
"4346",2017-07-27,60400,3020,-77,26
"4347",2017-07-28,59900,2995,-36,-767
"4348",2017-07-31,59500,2975,0,-603
"4349",2017-08-01,59000,2950,-744,629
"4350",2017-08-02,59000,2950,-94,-185
"4351",2017-08-03,59100,2955,-676,-1341
"4352",2017-08-04,59100,2955,1532,-707
"4353",2017-08-07,59200,2960,605,-494
"4354",2017-08-08,59200,2960,1209,-1307
"4355",2017-08-09,59100,2955,4295,-1446
"4356",2017-08-10,59100,2955,371,-1815
"4357",2017-08-11,58500,2925,2438,-1113
"4358",2017-08-14,58700,2935,-545,-443
"4359",2017-08-16,58700,2935,998,-1199
"4360",2017-08-17,58400,2920,1283,-729
"4361",2017-08-18,58600,2930,400,42
"4362",2017-08-21,58600,2930,696,-382
"4363",2017-08-22,59000,2950,13,-959
"4364",2017-08-23,58300,2915,2227,-1308
"4365",2017-08-24,58000,2900,6234,-1612
"4366",2017-08-25,58300,2915,1918,-360
"4367",2017-08-28,58100,2905,1401,-3188
"4368",2017-08-29,58100,2905,-766,-1172
"4369",2017-08-30,58500,2925,197,-1397
"4370",2017-08-31,57900,2895,1101,-1621
"4371",2017-09-01,57600,2880,1128,-1971
"4372",2017-09-04,57700,2885,2857,-401
"4373",2017-09-05,57900,2895,1157,-1541
"4374",2017-09-06,57700,2885,-943,-502
"4375",2017-09-07,57700,2885,-2053,-861
"4376",2017-09-08,57600,2880,1882,-1245
"4377",2017-09-11,57400,2870,2144,-843
"4378",2017-09-12,56900,2845,4447,-1127
"4379",2017-09-13,55800,2790,11180,-2266
"4380",2017-09-14,57000,2850,7891,-175
"4381",2017-09-15,57700,2885,3152,12
"4382",2017-09-18,57700,2885,471,66
"4383",2017-09-19,58000,2900,3478,-320
"4384",2017-09-20,58000,2900,4241,-569
"4385",2017-09-21,57900,2895,3335,-336
"4386",2017-09-22,57200,2860,3901,-152
"4387",2017-09-25,56000,2800,2957,-547
"4388",2017-09-26,56200,2810,-252,3799
"4389",2017-09-27,56900,2845,-31,1002
"4390",2017-09-28,57500,2875,-9,-59
"4391",2017-09-29,57600,2880,0,-1213
"4392",2017-10-10,57200,2860,0,-1512
"4393",2017-10-11,57200,2860,0,-549
"4394",2017-10-12,57600,2880,124,-997
"4395",2017-10-13,57400,2870,-274,-876
"4396",2017-10-16,57000,2850,-231,-719
"4397",2017-10-17,57000,2850,-53,-264
"4398",2017-10-18,56000,2800,0,-250
"4399",2017-10-19,56700,2835,5283,-242
"4400",2017-10-20,57500,2875,5990,247
"4401",2017-10-23,57100,2855,-121,-432
"4402",2017-10-24,56400,2820,-9,-218
"4403",2017-10-25,56700,2835,5412,845
"4404",2017-10-26,57800,2890,3736,43
"4405",2017-10-27,57900,2895,-4,203
"4406",2017-10-30,57100,2855,-154,-436
"4407",2017-10-31,57100,2855,-64,-818
"4408",2017-11-01,58000,2900,4614,-768
"4409",2017-11-02,58600,2930,3309,-4
"4410",2017-11-03,58000,2900,4154,-249
"4411",2017-11-06,58800,2940,5271,-122
"4412",2017-11-07,59100,2955,6874,-114
"4413",2017-11-08,58800,2940,6728,-230
"4414",2017-11-09,59500,2975,2088,641
"4415",2017-11-10,59700,2985,3400,-70
"4416",2017-11-13,59800,2990,2042,-373
"4417",2017-11-14,59200,2960,6940,-4
"4418",2017-11-15,59200,2960,7119,-474
"4419",2017-11-16,59800,2990,6258,-48
"4420",2017-11-17,60000,3000,4707,-139
"4421",2017-11-20,60900,3045,5151,-34
"4422",2017-11-21,60600,3030,5228,-303
"4423",2017-11-22,60500,3025,3414,187
"4424",2017-11-23,60000,3000,-775,3176
"4425",2017-11-24,59600,2980,-833,2861
"4426",2017-11-27,59100,2955,-512,440
"4427",2017-11-28,58400,2920,-51,209
"4428",2017-11-29,58800,2940,-152,207
"4429",2017-11-30,57800,2890,-734,-726
"4430",2017-12-01,59000,2950,2939,-88
"4431",2017-12-04,58200,2910,-398,-116
"4432",2017-12-05,58400,2920,-664,0
"4433",2017-12-06,58300,2915,-119,-68
"4434",2017-12-07,58100,2905,413,-470
"4435",2017-12-08,57900,2895,-54,-269
"4436",2017-12-11,58000,2900,-29,73
"4437",2017-12-12,58000,2900,-155,-503
"4438",2017-12-13,57200,2860,-15,-116
"4439",2017-12-14,57300,2865,2642,-324
"4440",2017-12-15,57000,2850,-11,-100
"4441",2017-12-18,56200,2810,-252,-339
"4442",2017-12-19,55600,2780,-179,-424
"4443",2017-12-20,55900,2795,-209,-212
"4444",2017-12-21,55100,2755,-35,-150
"4445",2017-12-22,55100,2755,-316,104
"4446",2017-12-26,55900,2795,-1,-57
"4447",2017-12-27,55500,2775,-280,-287
"4448",2017-12-28,55800,2790,1698,-153
"4449",2018-01-02,55600,2780,-21,95
"4450",2018-01-03,54900,2745,5296,-161
"4451",2018-01-04,54900,2745,-17,-288
"4452",2018-01-05,55000,2750,-277,-93
"4453",2018-01-08,54700,2735,-252,-410
"4454",2018-01-09,53400,2670,3004,-320
"4455",2018-01-10,53000,2650,-155,148
"4456",2018-01-11,52800,2640,-422,30
"4457",2018-01-12,52900,2645,3715,111
"4458",2018-01-15,52800,2640,-206,-121
"4459",2018-01-16,52400,2620,-307,289
"4460",2018-01-17,51500,2575,-393,-227
"4461",2018-01-18,51600,2580,794,157
"4462",2018-01-19,52300,2615,-215,-185
"4463",2018-01-22,51900,2595,-885,-16
"4464",2018-01-23,53000,2650,1872,366
"4465",2018-01-24,53800,2690,-75,-13
"4466",2018-01-25,54000,2700,-349,824
"4467",2018-01-26,54700,2735,-15,0
"4468",2018-01-29,56000,2800,986,-145
"4469",2018-01-30,55900,2795,2439,815
"4470",2018-01-31,56200,2810,1133,10714
"4471",2018-02-01,56000,2800,-322,1184
"4472",2018-02-02,56200,2810,-330,2360
"4473",2018-02-05,55400,2770,-365,-42
"4474",2018-02-06,56600,2830,-264,546
"4475",2018-02-07,56400,2820,-227,-267
"4476",2018-02-08,56200,2810,-27,-142
"4477",2018-02-09,55900,2795,1643,-332
"4478",2018-02-12,55700,2785,411,-206
"4479",2018-02-13,54200,2710,-63,-422
"4480",2018-02-14,54900,2745,1212,-211
"4481",2018-02-19,54300,2715,1683,67
"4482",2018-02-20,54400,2720,-60,105
"4483",2018-02-21,53400,2670,-22,342
"4484",2018-02-22,52900,2645,-103,0
"4485",2018-02-23,52900,2645,-257,175
"4486",2018-02-26,53000,2650,-2802,440
"4487",2018-02-27,52600,2630,-1110,82
"4488",2018-02-28,52600,2630,79,-247
"4489",2018-03-02,52300,2615,-3,-106
"4490",2018-03-05,52700,2635,-65,-563
"4491",2018-03-06,52900,2645,-241,153
"4492",2018-03-07,52400,2620,-24,-132
"4493",2018-03-08,52900,2645,-217,-299
"4494",2018-03-09,52600,2630,-10,5
"4495",2018-03-12,52300,2615,455,413
"4496",2018-03-13,56000,2800,91,-531
"4497",2018-03-14,55200,2760,-89,-688
"4498",2018-03-15,54200,2710,-31,-338
"4499",2018-03-16,54800,2740,637,407
"4500",2018-03-19,56300,2815,379,-515
"4501",2018-03-20,56800,2840,-20,528
"4502",2018-03-21,56300,2815,-39,543
"4503",2018-03-22,54800,2740,-666,517
"4504",2018-03-23,54600,2730,-82,-1303
"4505",2018-03-26,55600,2780,-518,409
"4506",2018-03-27,55400,2770,-101,-83
"4507",2018-03-28,56500,2825,-43,-628
"4508",2018-03-29,56300,2815,-10,-472
"4509",2018-03-30,56400,2820,255,-240
"4510",2018-04-02,54900,2745,-170,52
"4511",2018-04-03,55000,2750,0,-106
"4512",2018-04-04,54800,2740,-407,-126
"4513",2018-04-05,55100,2755,-133,262
"4514",2018-04-06,54700,2735,-21,-83
"4515",2018-04-09,54300,2715,-13,-131
"4516",2018-04-10,54400,2720,1,746
"4517",2018-04-11,54400,2720,-177,39
"4518",2018-04-12,54200,2710,-47,-5
"4519",2018-04-13,54400,2720,-1685,146
"4520",2018-04-16,55000,2750,-92,-81
"4521",2018-04-17,55200,2760,-383,180
"4522",2018-04-18,55300,2765,-55,-72
"4523",2018-04-19,56800,2840,-758,344
"4524",2018-04-20,59000,2950,-5388,-336
"4525",2018-04-23,59000,2950,1,2068
"4526",2018-04-24,58900,2945,-14600,909
"4527",2018-04-25,58700,2935,-1011,73
"4528",2018-04-26,59200,2960,-951,777
"4529",2018-04-27,59000,2950,-350,627
"4530",2018-04-30,61800,3090,-7249,4001
"4531",2018-05-02,61600,3080,-210,2473
"4532",2018-05-03,60300,3015,-1812,-1346
"4533",2018-05-04,61600,3080,-1955,4215
"4534",2018-05-08,63200,3160,-1799,-8058
"4535",2018-05-09,62600,3130,-3962,1729
"4536",2018-05-10,64300,3215,-2945,5251
"4537",2018-05-11,62900,3145,-3024,3270
"4538",2018-05-14,62400,3120,-4716,9729
"4539",2018-05-15,68000,3400,-6775,-3921
"4540",2018-05-16,62200,3110,16222,-18422
"4541",2018-05-17,62000,3100,-1778,6444
"4542",2018-05-18,63100,3155,-709,3010
"4543",2018-05-21,61800,3090,2351,-6203
"4544",2018-05-23,61000,3050,-809,19
"4545",2018-05-24,60300,3015,3866,-671
"4546",2018-05-25,57600,2880,-66,1980
"4547",2018-05-28,61600,3080,246,2859
"4548",2018-05-29,60000,3000,-281,-1044
"4549",2018-05-30,59800,2990,-217,8695
"4550",2018-05-31,60000,3000,-569,-735
"4551",2018-06-01,62400,3120,-612,-234
"4552",2018-06-04,62300,3115,-283,-685
"4553",2018-06-05,62000,3100,-186,943
"4554",2018-06-07,64000,3200,-1129,1607
"4555",2018-06-08,63400,3170,-1991,-706
"4556",2018-06-11,62900,3145,-707,4612
"4557",2018-06-12,62900,3145,-924,-164
"4558",2018-06-14,58700,2935,-393,5046
"4559",2018-06-15,59400,2970,205,2287
"4560",2018-06-18,65000,3250,-144888,-76992
"4561",2018-06-19,60800,3040,-181,-1468
"4562",2018-06-20,79000,3950,-7722,-110319
"4563",2018-06-21,80300,4015,-4502,-36074
"4564",2018-06-22,76100,3805,-326,-3651
"4565",2018-06-25,67000,3350,-12,691
"4566",2018-06-26,68000,3400,-582,-4770
"4567",2018-06-27,63300,3165,-431,-17581
"4568",2018-06-28,59900,2995,-51,2604
"4569",2018-06-29,59700,2985,1455,11274
"4570",2018-07-02,55700,2785,1323,960
"4571",2018-07-03,55800,2790,-9,3783
"4572",2018-07-04,56100,2805,-7,-1578
"4573",2018-07-05,54500,2725,7,-5159
"4574",2018-07-06,55400,2770,-1,6666
"4575",2018-07-09,51700,2585,-7,6158
"4576",2018-07-10,52300,2615,19,8627
"4577",2018-07-11,54100,2705,55,-5593
"4578",2018-07-12,53200,2660,-9,2740
"4579",2018-07-13,55400,2770,-57,12040
"4580",2018-07-16,54400,2720,-42,-1802
"4581",2018-07-17,54800,2740,-255,2499
"4582",2018-07-18,52600,2630,-19,-6291
"4583",2018-07-19,51200,2560,-5,3747
"4584",2018-07-20,50800,2540,-1,1450
"4585",2018-07-23,48800,2440,-114,-8328
"4586",2018-07-24,51700,2585,-317,15813
"4587",2018-07-25,51400,2570,-78,777
"4588",2018-07-26,53500,2675,-1345,19875
"4589",2018-07-27,53700,2685,-4,-1383
"4590",2018-07-30,54000,2700,-1,4564
"4591",2018-07-31,52800,2640,-8,1889
"4592",2018-08-01,54900,2745,-3,3929
"4593",2018-08-02,54800,2740,-22,3196
"4594",2018-08-03,55500,2775,1,2467
"4595",2018-08-06,54600,2730,344,1733
"4596",2018-08-07,54000,2700,13,2480
"4597",2018-08-08,54000,2700,-1,2586
"4598",2018-08-09,53700,2685,-101,3994
"4599",2018-08-10,54900,2745,2933,-1307
"4600",2018-08-13,53600,2680,-4233,-31890
"4601",2018-08-14,55000,2750,-80,9973
"4602",2018-08-16,57000,2850,-1,4265
"4603",2018-08-17,58000,2900,-732,6361
