"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4076",2016-06-24,8964107,41900,19241,-55816
"4077",2016-06-27,9028289,42200,350086,-270436
"4078",2016-06-28,8771561,41000,-32809,-772517
"4079",2016-06-29,8782258,41050,-212213,-306376
"4080",2016-06-30,8921319,41700,-169833,439918
"4081",2016-07-01,8889228,41550,-135762,55316
"4082",2016-07-04,9028289,42200,-92058,339180
"4083",2016-07-05,8910622,41650,-256742,146646
"4084",2016-07-06,8771561,41000,68550,-232600
"4085",2016-07-07,8750166,40900,150542,-260352
"4086",2016-07-08,8685984,40600,-338295,-110239
"4087",2016-07-11,8846440,41350,181059,161246
"4088",2016-07-12,8718075,40750,-16550,-188527
"4089",2016-07-13,8792955,41100,-246123,212172
"4090",2016-07-14,8867834,41450,-111242,215254
"4091",2016-07-15,8932016,41750,-87743,410725
"4092",2016-07-18,8857137,41400,-27559,-44317
"4093",2016-07-19,8803652,41150,105129,-297396
"4094",2016-07-20,8718075,40750,-247698,-161994
"4095",2016-07-21,8707378,40700,-172263,82145
"4096",2016-07-22,8632499,40350,14130,-504867
"4097",2016-07-25,8760863,40950,14894,86173
"4098",2016-07-26,8857137,41400,241031,124622
"4099",2016-07-27,8771561,41000,-112868,67909
"4100",2016-07-28,8846440,41350,100147,-67749
"4101",2016-07-29,8771561,41000,197336,-216146
"4102",2016-08-01,8835743,41300,308158,-97740
"4103",2016-08-02,8653893,40450,-93919,-360630
"4104",2016-08-03,8332982,38950,-1029264,235119
"4105",2016-08-04,8600408,40200,-72213,75569
"4106",2016-08-05,8707378,40700,-310738,641353
"4107",2016-08-08,8792955,41100,-312420,549731
"4108",2016-08-09,8878531,41500,-185184,501702
"4109",2016-08-10,9017592,42150,-234340,817457
"4110",2016-08-11,9006895,42100,148690,-152491
"4111",2016-08-12,9028289,42200,152540,91343
"4112",2016-08-16,8932016,41750,31548,30901
"4113",2016-08-17,8857137,41400,-392982,360431
"4114",2016-08-18,8825046,41250,-323227,354485
"4115",2016-08-19,8536226,39900,-646508,-67437
"4116",2016-08-22,8439953,39450,-360482,126910
"4117",2016-08-23,8450650,39500,-226133,36126
"4118",2016-08-24,8472044,39600,-91937,27947
"4119",2016-08-25,8472044,39600,220368,-352766
"4120",2016-08-26,8579014,40100,388597,-231098
"4121",2016-08-29,8664590,40500,209440,-77955
"4122",2016-08-30,8600408,40200,59104,-142053
"4123",2016-08-31,8439953,39450,-224316,-57489
"4124",2016-09-01,8600408,40200,-167281,299428
"4125",2016-09-02,8568317,40050,-265170,188216
"4126",2016-09-05,8664590,40500,87432,89120
"4127",2016-09-06,8557620,40000,-262768,75863
"4128",2016-09-07,8557620,40000,11798,-21110
"4129",2016-09-08,8536226,39900,-102289,42342
"4130",2016-09-09,8407862,39300,-114085,-255023
"4131",2016-09-12,8407862,39300,284331,-201096
"4132",2016-09-13,8226012,38450,-594279,-162695
"4133",2016-09-19,8215315,38400,-215499,67283
"4134",2016-09-20,8343680,39000,-414058,432685
"4135",2016-09-21,8450650,39500,-2443,128150
"4136",2016-09-22,8472044,39600,-156788,247409
"4137",2016-09-23,8514832,39800,-10378,29031
"4138",2016-09-26,8536226,39900,249527,-19578
"4139",2016-09-27,8589711,40150,165390,57648
"4140",2016-09-28,8493438,39700,129800,-204705
"4141",2016-09-29,8546923,39950,76693,68875
"4142",2016-09-30,8407862,39300,-38618,-135342
"4143",2016-10-04,8365074,39100,-127227,31335
"4144",2016-10-05,8311588,38850,-241770,51734
"4145",2016-10-06,8129739,38000,-797327,-251001
"4146",2016-10-07,8129739,38000,-185378,223475
"4147",2016-10-10,8204618,38350,326941,-171950
"4148",2016-10-11,8183224,38250,102166,-237404
"4149",2016-10-12,8204618,38350,304114,-457359
"4150",2016-10-13,8108345,37900,-194470,-243303
"4151",2016-10-14,8065557,37700,47920,-205159
"4152",2016-10-17,8215315,38400,-126286,350260
"4153",2016-10-18,8279497,38700,-81538,182837
"4154",2016-10-19,8354377,39050,-97613,335724
"4155",2016-10-20,8375771,39150,56543,73713
"4156",2016-10-21,8290194,38750,-73095,11492
"4157",2016-10-24,8450650,39500,161197,197295
"4158",2016-10-25,8311588,38850,184311,-283184
"4159",2016-10-26,8247406,38550,-250,-93576
"4160",2016-10-27,8322285,38900,34121,50648
"4161",2016-10-28,8236709,38500,-280835,115212
"4162",2016-10-31,8119042,37950,186774,-303825
"4163",2016-11-01,8226012,38450,108208,4011
"4164",2016-11-02,8161830,38150,173917,-244504
"4165",2016-11-03,7701858,36000,-446941,-606843
"4166",2016-11-04,7958587,37200,-74879,388466
"4167",2016-11-07,7798131,36450,-238794,1828
"4168",2016-11-08,7830222,36600,-136222,16464
"4169",2016-11-09,7883707,36850,14932,360585
"4170",2016-11-10,8022769,37500,195094,-270153
"4171",2016-11-11,7808828,36500,2088995,-456867
"4172",2016-11-14,7733949,36150,27701,-221396
"4173",2016-11-15,7616282,35600,-240220,-196058
"4174",2016-11-16,7584191,35450,-66093,-279065
"4175",2016-11-17,7701858,36000,-191444,161772
"4176",2016-11-18,7616282,35600,-81174,8857
"4177",2016-11-21,7562797,35350,-21169,-80059
"4178",2016-11-22,7680464,35900,-17943,296477
"4179",2016-11-23,7723252,36100,5585,88643
"4180",2016-11-24,7883707,36850,383133,-27868
"4181",2016-11-25,8012072,37450,21350,311595
"4182",2016-11-28,7958587,37200,-193473,242443
"4183",2016-11-29,7947890,37150,112482,-110658
"4184",2016-11-30,7626979,35650,-35705,-572709
"4185",2016-12-01,7873010,36800,38195,296360
"4186",2016-12-02,7766040,36300,9384,17740
"4187",2016-12-05,7755343,36250,26479,-15744
"4188",2016-12-06,7819525,36550,135979,-74712
"4189",2016-12-07,7883707,36850,10821,95721
"4190",2016-12-08,8076254,37750,400724,11453
"4191",2016-12-09,8001375,37400,63910,-74935
"4192",2016-12-12,7894404,36900,38272,-229620
"4193",2016-12-13,7926496,37050,127793,-157797
"4194",2016-12-14,7990678,37350,-150204,257697
"4195",2016-12-15,7926496,37050,57749,-196857
"4196",2016-12-16,7840919,36650,-114958,-79675
"4197",2016-12-19,7926496,37050,-166796,198792
"4198",2016-12-20,7840919,36650,-33895,-131765
"4199",2016-12-21,7819525,36550,203571,-385488
"4200",2016-12-22,7905101,36950,389761,-268512
"4201",2016-12-23,8033466,37550,322436,-8937
"4202",2016-12-26,7990678,37350,53055,-74980
"4203",2016-12-27,7947890,37150,-50051,-13582
"4204",2016-12-28,7755343,36250,-433996,141044
"4205",2016-12-29,7648373,35750,-317207,32943
"4206",2017-01-02,7637676,35700,-399375,218360
"4207",2017-01-03,7605585,35550,-686190,258822
"4208",2017-01-04,7766040,36300,-442610,555475
"4209",2017-01-05,7840919,36650,-110688,253094
"4210",2017-01-06,7712555,36050,-314387,145895
"4211",2017-01-09,7391644,34550,-473297,-264688
"4212",2017-01-10,7445129,34800,-241685,144929
"4213",2017-01-11,7380947,34500,-388948,127369
"4214",2017-01-12,7413038,34650,-147744,254429
"4215",2017-01-13,7509312,35100,133768,-114075
"4216",2017-01-16,7477220,34950,105754,-199179
"4217",2017-01-17,7477220,34950,24714,-28938
"4218",2017-01-18,7380947,34500,-54545,-156136
"4219",2017-01-19,7316765,34200,-116656,-12188
"4220",2017-01-20,7273977,34000,-56354,-98593
"4221",2017-01-23,7284674,34050,-131693,152011
"4222",2017-01-24,7252583,33900,90309,-175346
"4223",2017-01-25,7049339,32950,-282681,-20382
"4224",2017-01-26,6985157,32650,-353290,168781
"4225",2017-01-31,6995854,32700,73098,14179
"4226",2017-02-01,7273977,34000,25892,344498
"4227",2017-02-02,7391644,34550,205246,126319
"4228",2017-02-03,7380947,34500,-65581,179327
"4229",2017-02-06,7509312,35100,13092,378528
"4230",2017-02-07,7584191,35450,132626,99820
"4231",2017-02-08,7487918,35000,-45791,27686
"4232",2017-02-09,7562797,35350,-321330,329193
"4233",2017-02-10,7466523,34900,-13062,4627
"4234",2017-02-13,7530706,35200,24497,102471
"4235",2017-02-14,7594888,35500,199710,-61169
"4236",2017-02-15,7616282,35600,206090,-77076
"4237",2017-02-16,7338159,34300,-562385,-86430
"4238",2017-02-17,7306068,34150,-208882,137734
"4239",2017-02-20,7370250,34450,-143691,129755
"4240",2017-02-21,7380947,34500,50344,-40374
"4241",2017-02-22,7413038,34650,-87429,155485
"4242",2017-02-23,7584191,35450,53939,345753
"4243",2017-02-24,7584191,35450,140402,-88804
"4244",2017-02-27,7626979,35650,195179,-14134
"4245",2017-02-28,7562797,35350,-66578,29480
"4246",2017-03-02,7423735,34700,-368060,114601
"4247",2017-03-03,7348856,34350,-39437,58534
"4248",2017-03-06,7134916,33350,-539982,91756
"4249",2017-03-07,7327462,34250,134897,51329
"4250",2017-03-08,7327462,34250,-158650,123728
"4251",2017-03-09,7273977,34000,-423048,343492
"4252",2017-03-10,7220492,33750,-195723,-3074
"4253",2017-03-13,7220492,33750,-202849,119441
"4254",2017-03-14,7316765,34200,-258804,361071
"4255",2017-03-15,7348856,34350,-54,24047
"4256",2017-03-16,7402341,34600,-30004,168947
"4257",2017-03-17,7680464,35900,-34218,754729
"4258",2017-03-20,7691161,35950,-16948,159758
"4259",2017-03-21,7691161,35950,-251262,348039
"4260",2017-03-22,8022769,37500,28915,1125287
"4261",2017-03-23,7979981,37300,87839,-167221
"4262",2017-03-24,7947890,37150,256988,-195664
"4263",2017-03-27,7979981,37300,17702,72542
"4264",2017-03-28,7873010,36800,-87781,33189
"4265",2017-03-29,7915799,37000,-96272,119600
"4266",2017-03-30,8161830,38150,64702,529255
"4267",2017-03-31,8172527,38200,-202331,388705
"4268",2017-04-03,8001375,37400,-253225,28227
"4269",2017-04-04,7979981,37300,-227764,134020
"4270",2017-04-05,7969284,37250,-279420,244922
"4271",2017-04-06,7830222,36600,-194414,-129318
"4272",2017-04-07,7915799,37000,-61072,175530
"4273",2017-04-10,7798131,36450,183313,-169311
"4274",2017-04-11,7701858,36000,16038,-45884
"4275",2017-04-12,7701858,36000,-121856,134526
"4276",2017-04-13,7979981,37300,306046,43005
"4277",2017-04-14,7990678,37350,394957,-340665
"4278",2017-04-17,7926496,37050,-129045,100235
"4279",2017-04-18,8022769,37500,249353,-21095
"4280",2017-04-19,7873010,36800,-2391,-73984
"4281",2017-04-20,8044163,37600,258184,-14557
"4282",2017-04-21,8022769,37500,570,-73729
"4283",2017-04-24,7905101,36950,153791,-182325
"4284",2017-04-25,8033466,37550,-234195,327696
"4285",2017-04-26,8054860,37650,-9070,118116
"4286",2017-04-27,8001375,37400,-44161,170497
"4287",2017-04-28,7733949,36150,-147702,-347880
"4288",2017-05-02,7873010,36800,262976,-10856
"4289",2017-05-04,7937193,37100,-170753,282532
"4290",2017-05-08,8044163,37600,118240,52455
"4291",2017-05-10,8086951,37800,448528,46289
"4292",2017-05-11,8300891,38800,434611,-123530
"4293",2017-05-12,8247406,38550,-145956,177795
"4294",2017-05-15,8247406,38550,4559,72585
"4295",2017-05-16,7894404,36900,-212702,-404030
"4296",2017-05-17,7883707,36850,-145745,30904
"4297",2017-05-18,7755343,36250,-176964,-188377
"4298",2017-05-19,7808828,36500,53927,-182984
"4299",2017-05-22,7723252,36100,-123289,-190340
"4300",2017-05-23,7798131,36450,253139,-187090
"4301",2017-05-24,7905101,36950,359859,-173741
"4302",2017-05-25,7851616,36700,218816,-305288
"4303",2017-05-26,7819525,36550,-261408,25907
"4304",2017-05-29,7712555,36050,54654,-593355
"4305",2017-05-30,7755343,36250,365618,-331730
"4306",2017-05-31,7755343,36250,470776,-638009
"4307",2017-06-01,7744646,36200,2277274,-466946
"4308",2017-06-02,7947890,37150,108145,320033
"4309",2017-06-05,7830222,36600,-148797,-12166
"4310",2017-06-07,7712555,36050,-217487,-448761
"4311",2017-06-08,7691161,35950,-1265838,960037
"4312",2017-06-09,7552100,35300,-416242,-340354
"4313",2017-06-12,7616282,35600,-146744,110082
"4314",2017-06-13,7659070,35800,6063,60298
"4315",2017-06-14,7562797,35350,67893,-400952
"4316",2017-06-15,7584191,35450,-45576,-3326
"4317",2017-06-16,7530706,35200,-180261,-178767
"4318",2017-06-19,7562797,35350,-54311,-7784
"4319",2017-06-20,7402341,34600,-371670,108521
"4320",2017-06-21,7477220,34950,-183534,171935
"4321",2017-06-22,7594888,35500,214535,-17534
"4322",2017-06-23,7520009,35150,-5124,-63220
"4323",2017-06-26,7487918,35000,76967,-87747
"4324",2017-06-27,7509312,35100,-195173,142234
"4325",2017-06-28,7573494,35400,57626,14757
"4326",2017-06-29,7498615,35050,-104161,-13995
"4327",2017-06-30,7455826,34850,-122290,-79907
"4328",2017-07-03,7573494,35400,-190411,316559
"4329",2017-07-04,7552100,35300,224286,-123397
"4330",2017-07-05,7466523,34900,-13876,-80760
"4331",2017-07-06,7455826,34850,-165122,21369
"4332",2017-07-07,7445129,34800,37898,-28428
"4333",2017-07-10,7273977,34000,-101109,-286167
"4334",2017-07-11,7338159,34300,-31193,35740
"4335",2017-07-12,7284674,34050,-234239,-30444
"4336",2017-07-13,7145613,33400,-223272,-156268
"4337",2017-07-14,7209795,33700,60251,-82836
"4338",2017-07-17,7348856,34350,287864,-119287
"4339",2017-07-18,7380947,34500,149396,-106223
"4340",2017-07-19,7498615,35050,442236,-140674
"4341",2017-07-20,7477220,34950,101695,-78484
"4342",2017-07-21,7380947,34500,78268,-208915
"4343",2017-07-24,7391644,34550,104985,-106296
"4344",2017-07-25,7594888,35500,602310,-112937
"4345",2017-07-26,7562797,35350,710919,-638066
"4346",2017-07-27,7894404,36900,1302902,-230248
"4347",2017-07-28,7894404,36900,1009008,-181354
"4348",2017-07-31,7915799,37000,282893,104386
"4349",2017-08-01,8054860,37650,304794,187815
"4350",2017-08-02,7926496,37050,-25043,25470
"4351",2017-08-03,7873010,36800,283815,-206849
"4352",2017-08-04,7808828,36500,129599,-137684
"4353",2017-08-07,7766040,36300,13115,-46467
"4354",2017-08-08,7744646,36200,-26891,-25078
"4355",2017-08-09,7979981,37300,660671,-128463
"4356",2017-08-10,7680464,35900,239599,-621255
"4357",2017-08-11,7626979,35650,341063,-343312
"4358",2017-08-14,7637676,35700,214428,-229186
"4359",2017-08-16,7498615,35050,-73127,-236597
"4360",2017-08-17,7498615,35050,-33006,-158716
"4361",2017-08-18,7562797,35350,14298,12734
"4362",2017-08-21,7562797,35350,37789,-106515
"4363",2017-08-22,7541403,35250,120727,-126240
"4364",2017-08-23,7455826,34850,-281663,2257
"4365",2017-08-24,7445129,34800,-72782,-108634
"4366",2017-08-25,7466523,34900,-5824,-40825
"4367",2017-08-28,7520009,35150,36721,8172
"4368",2017-08-29,7509312,35100,18634,-235100
"4369",2017-08-30,7455826,34850,-7334,-197621
"4370",2017-08-31,7380947,34500,-40085,-204425
"4371",2017-09-01,7370250,34450,-83098,-80308
"4372",2017-09-04,7338159,34300,273277,-145804
"4373",2017-09-05,7455826,34850,164653,-44193
"4374",2017-09-06,7541403,35250,120978,-6207
"4375",2017-09-07,7584191,35450,33672,68705
"4376",2017-09-08,7562797,35350,55711,-24939
"4377",2017-09-11,7691161,35950,201550,136817
"4378",2017-09-12,7680464,35900,72789,907
"4379",2017-09-13,7455826,34850,-266457,-21475
"4380",2017-09-14,7594888,35500,10265,107450
"4381",2017-09-15,7637676,35700,-11416,160232
"4382",2017-09-18,7626979,35650,-122750,84229
"4383",2017-09-19,7455826,34850,-97077,-93846
"4384",2017-09-20,7498615,35050,31504,35373
"4385",2017-09-21,7359553,34400,-314318,4921
"4386",2017-09-22,7359553,34400,-118408,145489
"4387",2017-09-25,7295371,34100,-51173,-14371
"4388",2017-09-26,7402341,34600,66087,37797
"4389",2017-09-27,7423735,34700,53252,-62654
"4390",2017-09-28,7423735,34700,-266830,239914
"4391",2017-09-29,7487918,35000,-128541,158608
"4392",2017-10-10,7434432,34750,-477121,292511
"4393",2017-10-11,7284674,34050,-658267,-84961
"4394",2017-10-12,7306068,34150,-516673,406793
"4395",2017-10-13,7327462,34250,7953,16920
"4396",2017-10-16,7434432,34750,149096,-43363
"4397",2017-10-17,7284674,34050,-242058,-150362
"4398",2017-10-18,7241886,33850,-78002,-176032
"4399",2017-10-19,7348856,34350,51613,187459
"4400",2017-10-20,7327462,34250,-148907,32494
"4401",2017-10-23,7252583,33900,-418571,63065
"4402",2017-10-24,7295371,34100,-140355,61018
"4403",2017-10-25,7231189,33800,-279410,-228464
"4404",2017-10-26,7241886,33850,-48810,-287945
"4405",2017-10-27,7316765,34200,186030,-81505
"4406",2017-10-30,7306068,34150,9438,-56336
"4407",2017-10-31,7338159,34300,-219411,189623
"4408",2017-11-01,7295371,34100,-175971,-127930
"4409",2017-11-02,7306068,34150,19114,-111245
"4410",2017-11-03,7380947,34500,358079,-97579
"4411",2017-11-06,7348856,34350,-27262,-42810
"4412",2017-11-07,7391644,34550,73150,36555
"4413",2017-11-08,7413038,34650,-44275,17749
"4414",2017-11-09,7659070,35800,412568,129728
"4415",2017-11-10,7680464,35900,-208390,-43984
"4416",2017-11-13,7637676,35700,94533,-91816
"4417",2017-11-14,8044163,37600,810822,671964
"4418",2017-11-15,8119042,37950,280699,303520
"4419",2017-11-16,8172527,38200,-188093,547772
"4420",2017-11-17,8129739,38000,-590692,701189
"4421",2017-11-20,8140436,38050,-196404,584265
"4422",2017-11-21,8065557,37700,27520,141798
"4423",2017-11-22,7958587,37200,-124677,57772
"4424",2017-11-23,8119042,37950,344072,-89217
"4425",2017-11-24,8022769,37500,109209,-133490
"4426",2017-11-27,7873010,36800,62595,-109165
"4427",2017-11-28,7947890,37150,34503,74754
"4428",2017-11-29,7990678,37350,132170,-12429
"4429",2017-11-30,7947890,37150,189208,-237160
"4430",2017-12-01,7851616,36700,-32197,-16709
"4431",2017-12-04,7969284,37250,104109,46409
"4432",2017-12-05,8054860,37650,173676,166687
"4433",2017-12-06,8044163,37600,47722,38028
"4434",2017-12-07,8108345,37900,435141,13449
"4435",2017-12-08,7840919,36650,-58336,-156421
"4436",2017-12-11,7905101,36950,89811,25398
"4437",2017-12-12,7905101,36950,-7390,70939
"4438",2017-12-13,8119042,37950,224800,357585
"4439",2017-12-14,8151133,38100,-188661,928851
"4440",2017-12-15,7862313,36750,-93186,-533185
"4441",2017-12-18,7712555,36050,-36700,-381571
"4442",2017-12-19,7498615,35050,-47154,-827545
"4443",2017-12-20,7487918,35000,381260,-665582
"4444",2017-12-21,7455826,34850,222526,-314092
"4445",2017-12-22,7413038,34650,260657,-607700
"4446",2017-12-26,7466523,34900,950398,-620008
"4447",2017-12-27,7338159,34300,-193639,-248834
"4448",2017-12-28,7445129,34800,-16058,39490
"4449",2018-01-02,6856793,32050,-3142415,484125
"4450",2018-01-03,6835399,31950,-780238,401286
"4451",2018-01-04,6792611,31750,-113719,-132979
"4452",2018-01-05,6674944,31200,-676661,74199
"4453",2018-01-08,6749823,31550,-298543,203079
"4454",2018-01-09,6792611,31750,-100864,104990
"4455",2018-01-10,6771217,31650,-98218,-236472
"4456",2018-01-11,6674944,31200,-347482,-148518
"4457",2018-01-12,6717732,31400,-56290,102794
"4458",2018-01-15,6685641,31250,-114719,37325
"4459",2018-01-16,6781914,31700,-56091,64763
"4460",2018-01-17,6963763,32550,-80755,197094
"4461",2018-01-18,6814005,31850,-269594,-17310
"4462",2018-01-19,6920975,32350,-56022,222863
"4463",2018-01-22,6910278,32300,-309105,142050
"4464",2018-01-23,7038642,32900,146913,199853
"4465",2018-01-24,7027945,32850,98633,-192706
"4466",2018-01-25,7027945,32850,-223857,151795
"4467",2018-01-26,7070734,33050,133615,-15757
"4468",2018-01-29,7145613,33400,-204060,276882
"4469",2018-01-30,7006551,32750,-196489,-114732
"4470",2018-01-31,6942369,32450,-100769,-65893
"4471",2018-02-01,7102825,33200,-136555,435515
"4472",2018-02-02,7145613,33400,-305759,678252
"4473",2018-02-05,6888884,32200,-173779,-53264
"4474",2018-02-06,6814005,31850,292438,-30707
"4475",2018-02-07,6728429,31450,-192131,55918
"4476",2018-02-08,6717732,31400,-210705,56440
"4477",2018-02-09,6386124,29850,-158299,-787668
"4478",2018-02-12,6386124,29850,-103731,-10614
"4479",2018-02-13,6311245,29500,-87744,107174
"4480",2018-02-14,6354033,29700,6396,-99168
"4481",2018-02-19,6428912,30050,-52696,72409
"4482",2018-02-20,6332639,29600,-100970,28315
"4483",2018-02-21,6321942,29550,49969,-180116
"4484",2018-02-22,6257760,29250,-155286,-88230
"4485",2018-02-23,6214972,29050,-63710,-190208
"4486",2018-02-26,6257760,29250,-127948,24008
"4487",2018-02-27,6279154,29350,-42767,13960
"4488",2018-02-28,6172183,28850,-120423,-157997
"4489",2018-03-02,6075910,28400,-512942,273244
"4490",2018-03-05,6001031,28050,-197865,87650
"4491",2018-03-06,6140092,28700,-153695,201994
"4492",2018-03-07,6150789,28750,-150420,62526
"4493",2018-03-08,6193577,28950,-177045,140188
"4494",2018-03-09,6247063,29200,-69634,-122069
"4495",2018-03-12,6161486,28800,-244978,-16386
"4496",2018-03-13,6086607,28450,-145234,21770
"4497",2018-03-14,6075910,28400,-148466,20060
"4498",2018-03-15,6097304,28500,-34551,-48521
"4499",2018-03-16,6001031,28050,-483325,-267475
"4500",2018-03-19,5979637,27950,-41456,-191727
"4501",2018-03-20,5968940,27900,-44280,-100369
"4502",2018-03-21,6054516,28300,130752,-238273
"4503",2018-03-22,6075910,28400,-49201,-206694
"4504",2018-03-23,5861970,27400,-108618,-554866
"4505",2018-03-26,5851273,27350,56582,-190129
"4506",2018-03-27,5894061,27550,18131,-39741
"4507",2018-03-28,5915455,27650,-3899,-45427
"4508",2018-03-29,5829879,27250,-203179,-91403
"4509",2018-03-30,6033122,28200,113261,264446
"4510",2018-04-02,6097304,28500,152792,-136967
"4511",2018-04-03,6065213,28350,50044,-324748
"4512",2018-04-04,6086607,28450,354659,-260243
"4513",2018-04-05,6033122,28200,-80820,-45455
"4514",2018-04-06,5968940,27900,-34303,-146907
"4515",2018-04-09,5904758,27600,135003,-332417
"4516",2018-04-10,5861970,27400,38176,-198223
"4517",2018-04-11,5819182,27200,-107576,-294947
"4518",2018-04-12,5744302,26850,-108541,-490575
"4519",2018-04-13,5583847,26100,-481679,-928059
"4520",2018-04-16,5658726,26450,184049,-295476
"4521",2018-04-17,5797788,27100,25994,25456
"4522",2018-04-18,5947546,27800,115318,93307
"4523",2018-04-19,5904758,27600,-7090,-21484
"4524",2018-04-20,6150789,28750,1817632,-1395417
"4525",2018-04-23,6150789,28750,460849,-503674
"4526",2018-04-24,6321942,29550,289107,482856
"4527",2018-04-25,6300548,29450,-140648,347414
"4528",2018-04-26,6204275,29000,-369787,345913
"4529",2018-04-27,6193577,28950,-82943,70669
"4530",2018-04-30,6182880,28900,71778,177653
"4531",2018-05-02,6257760,29250,50851,200166
"4532",2018-05-03,6236366,29150,1101275,-60970
"4533",2018-05-04,6214972,29050,188223,143216
"4534",2018-05-08,6204275,29000,-56670,33509
"4535",2018-05-09,6129395,28650,214817,-178669
"4536",2018-05-10,6129395,28650,-14202,-145485
"4537",2018-05-11,6129395,28650,-225459,226145
"4538",2018-05-14,5979637,27950,70952,-273399
"4539",2018-05-15,5979637,27950,-85390,121083
"4540",2018-05-16,5904758,27600,-97930,-85652
"4541",2018-05-17,5979637,27950,79319,-30627
"4542",2018-05-18,6022425,28150,101684,-37748
"4543",2018-05-21,5979637,27950,-3442,-65700
"4544",2018-05-23,5872667,27450,-230388,-2827
"4545",2018-05-24,5904758,27600,-155764,142668
"4546",2018-05-25,5883364,27500,13586,-12591
"4547",2018-05-28,5776394,27000,48836,-448050
"4548",2018-05-29,5754999,26900,26952,-119980
"4549",2018-05-30,5733605,26800,38544,-194488
"4550",2018-05-31,5744302,26850,-20375,-638
"4551",2018-06-01,5776394,27000,7879,-74148
"4552",2018-06-04,5765696,26950,127383,-311320
"4553",2018-06-05,5840576,27300,148149,-438930
"4554",2018-06-07,5861970,27400,105864,-294614
"4555",2018-06-08,6011728,28100,339079,-179686
"4556",2018-06-11,6011728,28100,153834,-129124
"4557",2018-06-12,6172183,28850,793605,-13438
"4558",2018-06-14,6129395,28650,160529,-198483
"4559",2018-06-15,6118698,28600,92320,20183
"4560",2018-06-18,6161486,28800,459035,18432
"4561",2018-06-19,6193577,28950,554919,124007
"4562",2018-06-20,6086607,28450,94126,-201751
"4563",2018-06-21,5840576,27300,-359133,55536
"4564",2018-06-22,5915455,27650,89313,32887
"4565",2018-06-25,5894061,27550,255100,-435846
"4566",2018-06-26,5787091,27050,70049,-289541
"4567",2018-06-27,5701514,26650,-31981,-530915
"4568",2018-06-28,5551756,25950,-242181,-419034
"4569",2018-06-29,5594544,26150,-5297,-90411
"4570",2018-07-02,5530362,25850,-62893,14215
"4571",2018-07-03,5498271,25700,-22033,-51520
"4572",2018-07-04,5508968,25750,-8140,9430
"4573",2018-07-05,5434089,25400,-58715,-133451
"4574",2018-07-06,5455483,25500,81890,-146664
"4575",2018-07-09,5530362,25850,241802,-255199
"4576",2018-07-10,5551756,25950,15078,-189517
"4577",2018-07-11,5541059,25900,256017,-275488
"4578",2018-07-12,5541059,25900,-323,-128488
"4579",2018-07-13,5530362,25850,-172879,-55075
"4580",2018-07-16,5562453,26000,-39392,1963
"4581",2018-07-17,5637332,26350,258038,-124169
"4582",2018-07-18,5776394,27000,387452,-98349
"4583",2018-07-19,5712211,26700,44582,-10633
"4584",2018-07-20,5733605,26800,186251,-117716
"4585",2018-07-23,5712211,26700,170765,-19399
"4586",2018-07-24,5648029,26400,41801,-87914
"4587",2018-07-25,5690817,26600,129003,4131
"4588",2018-07-26,5680120,26550,39662,-73697
"4589",2018-07-27,5648029,26400,-15518,-208132
"4590",2018-07-30,5637332,26350,-229213,198599
"4591",2018-07-31,5562453,26000,-10468,-54963
"4592",2018-08-01,5541059,25900,-186665,-159546
"4593",2018-08-02,5519665,25800,-196293,45970
"4594",2018-08-03,5519665,25800,-247266,-3287
"4595",2018-08-06,5562453,26000,30005,-102069
"4596",2018-08-07,5594544,26150,123913,-98814
"4597",2018-08-08,5562453,26000,-53474,-11756
"4598",2018-08-09,5733605,26800,405227,61316
"4599",2018-08-10,6182880,28900,249140,3140064
"4600",2018-08-13,6193577,28950,315839,111450
"4601",2018-08-14,6321942,29550,66992,666705
"4602",2018-08-16,6140092,28700,452954,-426028
"4603",2018-08-17,6300548,29450,85472,293767
"4604",2018-08-20,6279154,29350,-127019,263381
"4605",2018-08-21,6279154,29350,-223955,629869
"4606",2018-08-22,6247063,29200,9687,16494
"4607",2018-08-23,6364730,29750,69500,237914
"4608",2018-08-24,6343336,29650,-10628,23645
"4609",2018-08-27,6182880,28900,147695,-96474
"4610",2018-08-28,6236366,29150,-2849,106809
"4611",2018-08-29,6075910,28400,89115,-381686
"4612",2018-08-30,6118698,28600,54183,29206
"4613",2018-08-31,6193577,28950,-51112,124725
"4614",2018-09-03,6097304,28500,7109,-149028
"4615",2018-09-04,6097304,28500,-146353,124259
"4616",2018-09-05,6086607,28450,-80516,60306
"4617",2018-09-06,6097304,28500,98348,112247
"4618",2018-09-07,6075910,28400,224954,-332907
"4619",2018-09-10,6001031,28050,-41208,-77474
"4620",2018-09-11,5979637,27950,46670,-78895
"4621",2018-09-12,5776394,27000,-277668,-504100
"4622",2018-09-13,5776394,27000,-33439,-202077
"4623",2018-09-14,5904758,27600,134916,14344
"4624",2018-09-17,5872667,27450,-133270,52698
"4625",2018-09-18,5958243,27850,83442,-21694
"4626",2018-09-19,5968940,27900,-221064,222115
"4627",2018-09-20,5947546,27800,-134327,233127
"4628",2018-09-21,6086607,28450,394416,244718
"4629",2018-09-27,6065213,28350,249860,34666
"4630",2018-09-28,6140092,28700,65644,114877
"4631",2018-10-01,6043819,28250,99399,-369930
