"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3950",2015-12-16,90900,3030,0,-542
"3951",2015-12-17,89850,2995,0,-1063
"3952",2015-12-18,92400,3080,0,299
"3953",2015-12-21,92100,3070,0,-164
"3954",2015-12-22,90150,3005,0,-212
"3955",2015-12-23,91650,3055,0,649
"3956",2015-12-24,91950,3065,1,91
"3957",2015-12-28,92700,3090,0,773
"3958",2015-12-29,91950,3065,0,487
"3959",2015-12-30,95100,3170,1,385
"3960",2016-01-04,92850,3095,1,-388
"3961",2016-01-05,94200,3140,63,320
"3962",2016-01-06,93450,3115,0,254
"3963",2016-01-07,92250,3075,70,-564
"3964",2016-01-08,90150,3005,52,-381
"3965",2016-01-11,90000,3000,1,-770
"3966",2016-01-12,88200,2940,0,-224
"3967",2016-01-13,90300,3010,0,235
"3968",2016-01-14,89400,2980,14,-424
"3969",2016-01-15,89250,2975,0,-50
"3970",2016-01-18,89250,2975,27,-847
"3971",2016-01-19,89100,2970,0,-440
"3972",2016-01-20,87000,2900,10,-577
"3973",2016-01-21,87300,2910,1,-197
"3974",2016-01-22,92550,3085,1,123
"3975",2016-01-25,92550,3085,0,-127
"3976",2016-01-26,91650,3055,0,-289
"3977",2016-01-27,99450,3315,0,-231
"3978",2016-01-28,94950,3165,0,-230
"3979",2016-01-29,95100,3170,0,-990
"3980",2016-02-01,94800,3160,27,37
"3981",2016-02-02,97650,3255,0,-200
"3982",2016-02-03,100050,3335,1047,-226
"3983",2016-02-04,111300,3710,0,-2882
"3984",2016-02-05,108300,3610,0,-236
"3985",2016-02-11,105300,3510,21,-508
"3986",2016-02-12,105300,3510,6,-395
"3987",2016-02-15,105000,3500,0,-1463
"3988",2016-02-16,104100,3470,0,-833
"3989",2016-02-17,103500,3450,0,-133
"3990",2016-02-18,103050,3435,596,2076
"3991",2016-02-19,108000,3600,1149,2118
"3992",2016-02-22,108000,3600,0,801
"3993",2016-02-23,107250,3575,0,-754
"3994",2016-02-24,106800,3560,-9,173
"3995",2016-02-25,102600,3420,1358,673
"3996",2016-02-26,103200,3440,0,1862
"3997",2016-02-29,105000,3500,0,870
"3998",2016-03-02,105300,3510,0,-814
"3999",2016-03-03,106350,3545,0,555
"4000",2016-03-04,103800,3460,99,-1028
"4001",2016-03-07,101850,3395,0,713
"4002",2016-03-08,98100,3270,-22,2158
"4003",2016-03-09,103800,3460,0,2399
"4004",2016-03-10,103050,3435,0,-551
"4005",2016-03-11,106500,3550,0,509
"4006",2016-03-14,106200,3540,0,-60
"4007",2016-03-15,105900,3530,0,-583
"4008",2016-03-16,102750,3425,0,478
"4009",2016-03-17,101550,3385,-217,-112
"4010",2016-03-18,102000,3400,0,74
"4011",2016-03-21,99450,3315,0,-184
"4012",2016-03-22,101100,3370,0,992
"4013",2016-03-23,99600,3320,0,1673
"4014",2016-03-24,98700,3290,3296,-170
"4015",2016-03-25,99750,3325,1980,5
"4016",2016-03-28,100800,3360,0,-160
"4017",2016-03-29,100800,3360,0,-278
"4018",2016-03-30,98400,3280,0,27
"4019",2016-03-31,99300,3310,-609,104
"4020",2016-04-01,98550,3285,0,-189
"4021",2016-04-04,97950,3265,0,-115
"4022",2016-04-05,97950,3265,-10,-531
"4023",2016-04-06,98700,3290,2578,-409
"4024",2016-04-07,99750,3325,0,-1323
"4025",2016-04-08,99900,3330,1937,-404
"4026",2016-04-11,101400,3380,1442,487
"4027",2016-04-12,101100,3370,588,60
"4028",2016-04-14,100350,3345,1339,-519
"4029",2016-04-15,101100,3370,-233,72
"4030",2016-04-18,99900,3330,0,424
"4031",2016-04-19,99600,3320,811,57
"4032",2016-04-20,101700,3390,584,1962
"4033",2016-04-21,102750,3425,24,-149
"4034",2016-04-22,106050,3535,0,-308
"4035",2016-04-25,105150,3505,0,-174
"4036",2016-04-26,103350,3445,-727,-629
"4037",2016-04-27,101700,3390,380,295
"4038",2016-04-28,102000,3400,4993,194
"4039",2016-04-29,102150,3405,61,78
"4040",2016-05-02,102900,3430,1,-163
"4041",2016-05-03,102000,3400,0,174
"4042",2016-05-04,101400,3380,2009,-702
"4043",2016-05-09,99450,3315,4656,-426
"4044",2016-05-10,101400,3380,1320,-533
"4045",2016-05-11,100200,3340,3380,-595
"4046",2016-05-12,106200,3540,4387,-679
"4047",2016-05-13,107100,3570,1,-63
"4048",2016-05-16,105300,3510,-225,122
"4049",2016-05-17,105000,3500,0,-2557
"4050",2016-05-18,104850,3495,43,-1677
"4051",2016-05-19,105900,3530,0,-638
"4052",2016-05-20,106500,3550,0,-31
"4053",2016-05-23,106500,3550,0,-243
"4054",2016-05-24,104550,3485,2,26
"4055",2016-05-25,102900,3430,0,637
"4056",2016-05-26,105300,3510,1,25
"4057",2016-05-27,105150,3505,0,5
"4058",2016-05-30,104850,3495,-933,-166
"4059",2016-05-31,103200,3440,1076,-43
"4060",2016-06-01,102900,3430,-302,-291
"4061",2016-06-02,103500,3450,-637,182
"4062",2016-06-03,103500,3450,89,-101
"4063",2016-06-07,103500,3450,-746,237
"4064",2016-06-08,102750,3425,-244,-141
"4065",2016-06-09,100650,3355,-808,-246
"4066",2016-06-10,96900,3230,-710,-106
"4067",2016-06-13,96300,3210,233,-159
"4068",2016-06-14,95550,3185,-3205,6
"4069",2016-06-15,95400,3180,5,51
"4070",2016-06-16,96300,3210,23,-14
"4071",2016-06-17,97650,3255,-315,-111
"4072",2016-06-20,95700,3190,-369,-342
"4073",2016-06-21,95850,3195,-1130,64
"4074",2016-06-22,95250,3175,-16,-210
"4075",2016-06-23,95100,3170,-281,-242
"4076",2016-06-24,91050,3035,-493,-1746
"4077",2016-06-27,90300,3010,1115,600
"4078",2016-06-28,92850,3095,-297,-52
"4079",2016-06-29,94950,3165,-5,-157
"4080",2016-06-30,94500,3150,-87,-7
"4081",2016-07-01,95700,3190,2825,-106
"4082",2016-07-04,96000,3200,-635,-39
"4083",2016-07-05,96150,3205,444,87
"4084",2016-07-06,94500,3150,-32,-61
"4085",2016-07-07,95250,3175,1566,117
"4086",2016-07-08,94950,3165,-23,1
"4087",2016-07-11,94950,3165,-577,149
"4088",2016-07-12,94500,3150,54,78
"4089",2016-07-13,97200,3240,442,203
"4090",2016-07-14,96300,3210,-53,-17
"4091",2016-07-15,96900,3230,3181,126
"4092",2016-07-18,96000,3200,-515,-225
"4093",2016-07-19,97050,3235,1205,236
"4094",2016-07-20,97200,3240,-348,-216
"4095",2016-07-21,94650,3155,-3550,506
"4096",2016-07-22,94650,3155,1351,28
"4097",2016-07-25,97650,3255,-288,-586
"4098",2016-07-26,96000,3200,-1306,-50
"4099",2016-07-27,94950,3165,4,-161
"4100",2016-07-28,94500,3150,-482,443
"4101",2016-07-29,94350,3145,-6,-59
"4102",2016-08-01,93600,3120,704,84
"4103",2016-08-02,94050,3135,-1096,213
"4104",2016-08-03,96150,3205,-679,-248
"4105",2016-08-04,97350,3245,-711,-358
"4106",2016-08-05,97950,3265,-1553,191
"4107",2016-08-08,97200,3240,-1055,-290
"4108",2016-08-09,97950,3265,-4,183
"4109",2016-08-10,98250,3275,-24,9
"4110",2016-08-11,96150,3205,-540,-21
"4111",2016-08-12,97350,3245,-29,376
"4112",2016-08-16,98550,3285,-360,222
"4113",2016-08-17,98700,3290,-672,-12
"4114",2016-08-18,98850,3295,-654,41
"4115",2016-08-19,99000,3300,85,2
"4116",2016-08-22,98700,3290,-630,-435
"4117",2016-08-23,97650,3255,-3,-427
"4118",2016-08-24,97050,3235,-11,-347
"4119",2016-08-25,97200,3240,67,-340
"4120",2016-08-26,95550,3185,-3,-343
"4121",2016-08-29,97350,3245,64,-289
"4122",2016-08-30,96450,3215,-1192,-233
"4123",2016-08-31,95550,3185,-606,-169
"4124",2016-09-01,97200,3240,-639,-162
"4125",2016-09-02,97050,3235,-982,-155
"4126",2016-09-05,100050,3335,229,-206
"4127",2016-09-06,100950,3365,-507,1592
"4128",2016-09-07,102000,3400,975,581
"4129",2016-09-08,100650,3355,5016,-321
"4130",2016-09-09,97800,3260,-155,-7259
"4131",2016-09-12,96600,3220,-478,-403
"4132",2016-09-13,97650,3255,-407,-367
"4133",2016-09-19,97200,3240,-233,-219
"4134",2016-09-20,98400,3280,-239,748
"4135",2016-09-21,98700,3290,-227,-2693
"4136",2016-09-22,99750,3325,241,-1369
"4137",2016-09-23,102300,3410,-1432,-249
"4138",2016-09-26,101550,3385,267,191
"4139",2016-09-27,101400,3380,-995,88
"4140",2016-09-28,114000,3800,-25691,104
"4141",2016-09-29,112500,3750,316,366
"4142",2016-09-30,107250,3575,-3365,-654
"4143",2016-10-04,107250,3575,245,360
"4144",2016-10-05,107100,3570,-2308,-209
"4145",2016-10-06,106950,3565,-1883,-290
"4146",2016-10-07,105450,3515,-4718,259
"4147",2016-10-10,104550,3485,-2402,192
"4148",2016-10-11,102900,3430,-4079,2122
"4149",2016-10-12,101100,3370,-4517,844
"4150",2016-10-13,101550,3385,-1681,603
"4151",2016-10-14,101100,3370,-1700,367
"4152",2016-10-17,102000,3400,-1691,880
"4153",2016-10-18,106350,3545,2909,-466
"4154",2016-10-19,104100,3470,-3070,260
"4155",2016-10-20,103050,3435,0,-199
"4156",2016-10-21,102900,3430,-511,-258
"4157",2016-10-24,102150,3405,0,154
"4158",2016-10-25,102750,3425,70,460
"4159",2016-10-26,100950,3365,70,457
"4160",2016-10-27,101550,3385,-1058,-41
"4161",2016-10-28,98400,3280,-3740,-607
"4162",2016-10-31,98100,3270,83,41
"4163",2016-11-01,98550,3285,160,647
"4164",2016-11-02,95400,3180,0,-160
"4165",2016-11-03,95700,3190,2,638
"4166",2016-11-04,96150,3205,-3033,835
"4167",2016-11-07,96150,3205,-430,486
"4168",2016-11-08,99300,3310,-15,-345
"4169",2016-11-09,97050,3235,0,-129
"4170",2016-11-10,100350,3345,-20,-126
"4171",2016-11-11,101250,3375,0,-596
"4172",2016-11-14,103650,3455,-11,-243
"4173",2016-11-15,99900,3330,-10,313
"4174",2016-11-16,100950,3365,-2,-439
"4175",2016-11-17,101250,3375,-290,145
"4176",2016-11-18,103350,3445,25,-135
"4177",2016-11-21,102000,3400,-1,-132
"4178",2016-11-22,101550,3385,2839,669
"4179",2016-11-23,100500,3350,-501,194
"4180",2016-11-24,101100,3370,4110,389
"4181",2016-11-25,102600,3420,433,222
"4182",2016-11-28,101550,3385,1738,404
"4183",2016-11-29,102900,3430,-401,473
"4184",2016-11-30,101100,3370,32,-144
"4185",2016-12-01,101700,3390,32,-1000
"4186",2016-12-02,99000,3300,-68,-387
"4187",2016-12-05,98550,3285,6544,-220
"4188",2016-12-06,99900,3330,2869,25
"4189",2016-12-07,100200,3340,6796,82
"4190",2016-12-08,102450,3415,-99,643
"4191",2016-12-09,102900,3430,-100,146
"4192",2016-12-12,101250,3375,-4225,1400
"4193",2016-12-13,101700,3390,0,136
"4194",2016-12-14,102000,3400,65,0
"4195",2016-12-15,103350,3445,82,348
"4196",2016-12-16,102150,3405,52,304
"4197",2016-12-19,103500,3450,116,206
"4198",2016-12-20,103800,3460,0,-78
"4199",2016-12-21,103950,3465,0,69
"4200",2016-12-22,100800,3360,0,84
"4201",2016-12-23,99600,3320,10,157
"4202",2016-12-26,99600,3320,1719,-2
"4203",2016-12-27,99150,3305,6,78
"4204",2016-12-28,99750,3325,96,256
"4205",2016-12-29,99450,3315,18,353
"4206",2017-01-02,99900,3330,1687,182
"4207",2017-01-03,100800,3360,0,81
"4208",2017-01-04,100800,3360,18,152
"4209",2017-01-05,102300,3410,0,512
"4210",2017-01-06,102300,3410,0,-360
"4211",2017-01-09,102300,3410,0,403
"4212",2017-01-10,102300,3410,-54,20
"4213",2017-01-11,102900,3430,-70,16
"4214",2017-01-12,103050,3435,0,293
"4215",2017-01-13,102900,3430,15,210
"4216",2017-01-16,101700,3390,28,108
"4217",2017-01-17,102600,3420,52,89
"4218",2017-01-18,99600,3320,69,114
"4219",2017-01-19,98400,3280,68,81
"4220",2017-01-20,99000,3300,71,1194
"4221",2017-01-23,106650,3555,-1,227
"4222",2017-01-24,103800,3460,171,-16
"4223",2017-01-25,103650,3455,0,455
"4224",2017-01-26,104550,3485,-172,432
"4225",2017-01-31,104550,3485,0,326
"4226",2017-02-01,102750,3425,0,167
"4227",2017-02-02,103350,3445,-226,1150
"4228",2017-02-03,101700,3390,0,230
"4229",2017-02-06,101250,3375,0,475
"4230",2017-02-07,100950,3365,0,494
"4231",2017-02-08,101100,3370,0,189
"4232",2017-02-09,100500,3350,0,146
"4233",2017-02-10,100050,3335,-33,32
"4234",2017-02-13,99000,3300,-28,-133
"4235",2017-02-14,99900,3330,2273,-75
"4236",2017-02-15,99000,3300,0,-39
"4237",2017-02-16,100800,3360,6,2572
"4238",2017-02-17,101850,3395,0,1122
"4239",2017-02-20,102750,3425,0,465
"4240",2017-02-21,101850,3395,3,1086
"4241",2017-02-22,100200,3340,-15,256
"4242",2017-02-23,99150,3305,0,442
"4243",2017-02-24,100350,3345,214,-513
"4244",2017-02-27,101250,3375,0,-244
"4245",2017-02-28,101700,3390,532,87
"4246",2017-03-02,101700,3390,1,-47
"4247",2017-03-03,101700,3390,-1,-243
"4248",2017-03-06,99300,3310,24,-54
"4249",2017-03-07,99450,3315,-1,-207
"4250",2017-03-08,99000,3300,0,-267
"4251",2017-03-09,99150,3305,0,-65
"4252",2017-03-10,99600,3320,1166,-619
"4253",2017-03-13,98400,3280,0,-467
"4254",2017-03-14,96750,3225,0,-707
"4255",2017-03-15,97650,3255,-18,-658
"4256",2017-03-16,96450,3215,-17,-633
"4257",2017-03-17,95400,3180,5,-461
"4258",2017-03-20,94650,3155,-11,-731
"4259",2017-03-21,97650,3255,5067,-845
"4260",2017-03-22,96750,3225,686,-432
"4261",2017-03-23,96750,3225,3250,-332
"4262",2017-03-24,95250,3175,1140,-628
"4263",2017-03-27,96000,3200,928,-182
"4264",2017-03-28,97200,3240,2538,-187
"4265",2017-03-29,96600,3220,2969,-160
"4266",2017-03-30,97050,3235,4840,-181
"4267",2017-03-31,97500,3250,1610,-180
"4268",2017-04-03,96000,3200,-2,-189
"4269",2017-04-04,95550,3185,-186,-306
"4270",2017-04-05,96000,3200,0,-268
"4271",2017-04-06,95700,3190,-243,-198
"4272",2017-04-07,96000,3200,-126,-143
"4273",2017-04-10,96000,3200,-7,-172
"4274",2017-04-11,94500,3150,0,-1271
"4275",2017-04-12,94500,3150,-122,-1601
"4276",2017-04-13,94950,3165,0,-207
"4277",2017-04-14,94200,3140,533,-165
"4278",2017-04-17,94650,3155,-81,-334
"4279",2017-04-18,94350,3145,10,-343
"4280",2017-04-19,94200,3140,1120,-47
"4281",2017-04-20,94050,3135,0,0
"4282",2017-04-21,94050,3135,0,-91
"4283",2017-04-24,94050,3135,2,0
"4284",2017-04-25,94200,3140,1,158
"4285",2017-04-26,94350,3145,-32,0
"4286",2017-04-27,94200,3140,20,0
"4287",2017-04-28,93900,3130,-419,0
"4288",2017-05-02,92700,3090,0,0
"4289",2017-05-04,93300,3110,0,-53
"4290",2017-05-08,93150,3105,0,-28
"4291",2017-05-10,94050,3135,-79,-16
"4292",2017-05-11,94200,3140,-8,-28
"4293",2017-05-12,94050,3135,-11,-22
"4294",2017-05-15,94050,3135,0,-177
"4295",2017-05-16,92250,3075,1,-503
"4296",2017-05-17,93000,3100,-2,-18
"4297",2017-05-18,94500,3150,1,-22
"4298",2017-05-19,95700,3190,11,-25
"4299",2017-05-22,95700,3190,508,-22
"4300",2017-05-23,96300,3210,0,151
"4301",2017-05-24,96000,3200,15,136
"4302",2017-05-25,97200,3240,4,-141
"4303",2017-05-26,97050,3235,0,-68
"4304",2017-05-29,96150,3205,0,-107
"4305",2017-05-30,99000,3300,378,238
"4306",2017-05-31,100050,3335,-3385,-230
"4307",2017-06-01,99450,3315,0,65
"4308",2017-06-02,99300,3310,267,542
"4309",2017-06-05,96150,3205,6,0
"4310",2017-06-07,95550,3185,0,-2348
"4311",2017-06-08,95700,3190,-1186,1
"4312",2017-06-09,95400,3180,0,-83
"4313",2017-06-12,93900,3130,-740,-183
"4314",2017-06-13,94500,3150,0,317
"4315",2017-06-14,94500,3150,26,8
"4316",2017-06-15,94200,3140,21,771
"4317",2017-06-16,95100,3170,-22,791
"4318",2017-06-19,94950,3165,-3,799
"4319",2017-06-20,94350,3145,0,0
"4320",2017-06-21,94350,3145,0,151
"4321",2017-06-22,94200,3140,0,276
"4322",2017-06-23,94950,3165,949,0
"4323",2017-06-26,95400,3180,2514,0
"4324",2017-06-27,95400,3180,0,251
"4325",2017-06-28,94500,3150,0,73
"4326",2017-06-29,94200,3140,-61,0
"4327",2017-06-30,94350,3145,1,0
"4328",2017-07-03,94950,3165,-10,0
"4329",2017-07-04,94800,3160,0,251
"4330",2017-07-05,94200,3140,885,152
"4331",2017-07-06,94200,3140,-3,0
"4332",2017-07-07,93900,3130,-3,-3
"4333",2017-07-10,93150,3105,0,11
"4334",2017-07-11,93300,3110,0,-249
"4335",2017-07-12,93600,3120,2,0
"4336",2017-07-13,93150,3105,4,0
"4337",2017-07-14,93150,3105,0,0
"4338",2017-07-17,93600,3120,0,-148
"4339",2017-07-18,92700,3090,0,-308
"4340",2017-07-19,93000,3100,0,-85
"4341",2017-07-20,92100,3070,0,15
"4342",2017-07-21,93300,3110,0,1
"4343",2017-07-24,92400,3080,0,-201
"4344",2017-07-25,94200,3140,0,-121
"4345",2017-07-26,93600,3120,0,-1566
"4346",2017-07-27,94050,3135,-28,0
"4347",2017-07-28,92850,3095,0,0
"4348",2017-07-31,92700,3090,0,3
"4349",2017-08-01,93300,3110,2009,180
"4350",2017-08-02,93900,3130,1657,69
"4351",2017-08-03,92400,3080,2,17
"4352",2017-08-04,93450,3115,3096,-2213
"4353",2017-08-07,93450,3115,0,71
"4354",2017-08-08,93150,3105,2939,127
"4355",2017-08-09,93450,3115,-500,327
"4356",2017-08-10,92700,3090,-3,-52
"4357",2017-08-11,91950,3065,-2,-117
"4358",2017-08-14,91800,3060,-523,-76
"4359",2017-08-16,91500,3050,52,-3081
"4360",2017-08-17,95700,3190,0,-151
"4361",2017-08-18,93750,3125,2,-415
"4362",2017-08-21,91950,3065,0,-205
"4363",2017-08-22,91500,3050,0,-1114
"4364",2017-08-23,88350,2945,0,-479
"4365",2017-08-24,89100,2970,0,-239
"4366",2017-08-25,88500,2950,0,31
"4367",2017-08-28,87600,2920,0,-19
"4368",2017-08-29,88050,2935,0,6
"4369",2017-08-30,87600,2920,0,114
"4370",2017-08-31,85800,2860,1,-49
"4371",2017-09-01,85650,2855,0,246
"4372",2017-09-04,85800,2860,-5,-305
"4373",2017-09-05,85800,2860,-2,-9
"4374",2017-09-06,87600,2920,-2,0
"4375",2017-09-07,87300,2910,0,-19
"4376",2017-09-08,87150,2905,-20,5
"4377",2017-09-11,85200,2840,-23,9
"4378",2017-09-12,85050,2835,-2,32
"4379",2017-09-13,87000,2900,0,41
"4380",2017-09-14,84450,2815,0,-30
"4381",2017-09-15,84000,2800,-2,696
"4382",2017-09-18,83850,2795,-10,25
"4383",2017-09-19,82200,2740,-13,30
"4384",2017-09-20,81900,2730,0,-74
"4385",2017-09-21,79950,2665,-2,65
"4386",2017-09-22,79500,2650,0,133
"4387",2017-09-25,77100,2570,15,63
"4388",2017-09-26,75450,2515,1000,741
"4389",2017-09-27,76350,2545,753,371
"4390",2017-09-28,78750,2625,0,-254
"4391",2017-09-29,79050,2635,0,-85
"4392",2017-10-10,77550,2585,0,-262
"4393",2017-10-11,75600,2520,0,-462
"4394",2017-10-12,75300,2510,1,-328
"4395",2017-10-13,75300,2510,-23,19
"4396",2017-10-16,70950,2365,0,539
"4397",2017-10-17,73050,2435,0,-325
"4398",2017-10-18,74100,2470,490,-528
"4399",2017-10-19,73650,2455,991,-305
"4400",2017-10-20,74250,2475,0,29
"4401",2017-10-23,74100,2470,243,-81
"4402",2017-10-24,74550,2485,494,-94
"4403",2017-10-25,73500,2450,492,3
"4404",2017-10-26,73800,2460,737,551
"4405",2017-10-27,75150,2505,0,165
"4406",2017-10-30,74850,2495,1242,686
"4407",2017-10-31,75600,2520,1260,265
"4408",2017-11-01,76050,2535,252,-474
"4409",2017-11-02,75000,2500,0,-35
"4410",2017-11-03,75150,2505,499,-58
"4411",2017-11-06,74100,2470,0,-72
"4412",2017-11-07,74250,2475,-29,-31
"4413",2017-11-08,74250,2475,497,-251
"4414",2017-11-09,75000,2500,1043,12
"4415",2017-11-10,76050,2535,0,752
"4416",2017-11-13,75900,2530,0,-190
"4417",2017-11-14,76350,2545,-9,172
"4418",2017-11-15,76800,2560,-49,-223
"4419",2017-11-16,77250,2575,0,-5
"4420",2017-11-17,76350,2545,1,10
"4421",2017-11-20,77100,2570,0,280
"4422",2017-11-21,77850,2595,-130,-61
"4423",2017-11-22,78450,2615,0,-141
"4424",2017-11-23,78000,2600,0,-110
"4425",2017-11-24,78150,2605,0,-133
"4426",2017-11-27,77400,2580,-6,67
"4427",2017-11-28,77550,2585,8,-185
"4428",2017-11-29,77700,2590,6,102
"4429",2017-11-30,77400,2580,96,-1
"4430",2017-12-01,77400,2580,22,-41
"4431",2017-12-04,76350,2545,11,-5
"4432",2017-12-05,77100,2570,1,254
"4433",2017-12-06,77700,2590,21,259
"4434",2017-12-07,77400,2580,13,-1
"4435",2017-12-08,76200,2540,-5,-98
"4436",2017-12-11,75750,2525,18,0
"4437",2017-12-12,76800,2560,3,-44
"4438",2017-12-13,75450,2515,61,-130
"4439",2017-12-14,75750,2525,2,-2
"4440",2017-12-15,76350,2545,0,-46
"4441",2017-12-18,77100,2570,-3488,-656
"4442",2017-12-19,76350,2545,11,-299
"4443",2017-12-20,75000,2500,0,-132
"4444",2017-12-21,75000,2500,47,-28
"4445",2017-12-22,78450,2615,12,-17
"4446",2017-12-26,75900,2530,5,0
"4447",2017-12-27,76500,2550,10,0
"4448",2017-12-28,76800,2560,22,0
"4449",2018-01-02,76200,2540,-1,0
"4450",2018-01-03,76500,2550,0,0
"4451",2018-01-04,76050,2535,0,0
"4452",2018-01-05,75900,2530,35,0
"4453",2018-01-08,74700,2490,0,0
"4454",2018-01-09,74100,2470,-11,0
"4455",2018-01-10,74400,2480,-3,0
"4456",2018-01-11,74700,2490,1262,0
"4457",2018-01-12,73500,2450,79,0
"4458",2018-01-15,72900,2430,0,0
"4459",2018-01-16,69900,2330,320,10
"4460",2018-01-17,70050,2335,0,0
"4461",2018-01-18,70350,2345,113,0
"4462",2018-01-19,70350,2345,-6,0
"4463",2018-01-22,70050,2335,-2,0
"4464",2018-01-23,72000,2400,-6,0
"4465",2018-01-24,71400,2380,3,0
"4466",2018-01-25,73350,2445,1,0
"4467",2018-01-26,75000,2500,-13,0
"4468",2018-01-29,76950,2565,25,-23
"4469",2018-01-30,78300,2610,13,0
"4470",2018-01-31,78150,2605,-2,0
"4471",2018-02-01,78000,2600,0,0
"4472",2018-02-02,76950,2565,0,0
"4473",2018-02-05,76350,2545,120,0
"4474",2018-02-06,74100,2470,62,260
"4475",2018-02-07,74700,2490,11,16
"4476",2018-02-08,75450,2515,-33,73
"4477",2018-02-09,75300,2510,-6,1
"4478",2018-02-12,75900,2530,40,-18
"4479",2018-02-13,75750,2525,-1,-20
"4480",2018-02-14,75900,2530,0,2
"4481",2018-02-19,76500,2550,0,0
"4482",2018-02-20,76500,2550,-23,0
"4483",2018-02-21,78150,2605,-15,-6
"4484",2018-02-22,77250,2575,-169,369
"4485",2018-02-23,77850,2595,-2,85
"4486",2018-02-26,77250,2575,2,275
"4487",2018-02-27,77250,2575,-389,159
"4488",2018-02-28,77100,2570,17,153
"4489",2018-03-02,78000,2600,18,-70
"4490",2018-03-05,82050,2735,4,-2958
"4491",2018-03-06,82200,2740,1,0
"4492",2018-03-07,82350,2745,24,761
"4493",2018-03-08,81600,2720,13,-1
"4494",2018-03-09,80400,2680,0,-275
"4495",2018-03-12,84600,2820,-4,-839
"4496",2018-03-13,85800,2860,-22,-203
"4497",2018-03-14,85050,2835,2,-117
"4498",2018-03-15,84900,2830,2,597
"4499",2018-03-16,83400,2780,2,0
"4500",2018-03-19,81900,2730,0,0
"4501",2018-03-20,81600,2720,-4,0
"4502",2018-03-21,81150,2705,0,0
"4503",2018-03-22,80700,2690,59,-1
"4504",2018-03-23,78900,2630,-114,-312
"4505",2018-03-26,78900,2630,-11,-85
"4506",2018-03-27,79950,2665,0,-3
"4507",2018-03-28,79500,2650,-5,-6
"4508",2018-03-29,79200,2640,0,-44
"4509",2018-03-30,79050,2635,478,281
"4510",2018-04-02,79050,2635,116,0
"4511",2018-04-03,79350,2645,0,-7
"4512",2018-04-04,78600,2620,0,-92
"4513",2018-04-05,78450,2615,61,87
"4514",2018-04-06,78600,2620,0,0
"4515",2018-04-09,78600,2620,0,26
"4516",2018-04-10,78750,2625,44,449
"4517",2018-04-11,78600,2620,21,314
"4518",2018-04-12,78000,2600,-6,7
"4519",2018-04-13,78000,2600,0,461
"4520",2018-04-16,77250,2575,18,-49
"4521",2018-04-17,77700,2590,0,430
"4522",2018-04-18,78300,2610,-29,686
"4523",2018-04-19,79350,2645,172,1565
"4524",2018-04-20,82800,2760,-2500,-725
"4525",2018-04-23,90300,3010,-38070,3567
"4526",2018-04-24,97050,3235,-92258,-3919
"4527",2018-04-25,90750,3025,54,4922
"4528",2018-04-26,90000,3000,-15,919
"4529",2018-04-27,87600,2920,1,577
"4530",2018-04-30,98700,3290,-9177,1271
"4531",2018-05-02,100500,3350,-13001,-10707
"4532",2018-05-03,95700,3190,10,-381
"4533",2018-05-04,101850,3395,-6743,-1264
"4534",2018-05-08,95850,3195,-1029,-2222
"4535",2018-05-09,96900,3230,3,11366
"4536",2018-05-10,101250,3375,-5718,-4006
"4537",2018-05-11,99900,3330,1,134
"4538",2018-05-14,106650,3555,1,34911
"4539",2018-05-15,104250,3475,-5,-1846
"4540",2018-05-16,96000,3200,88,6149
"4541",2018-05-17,97050,3235,31,1726
"4542",2018-05-18,95700,3190,118,-816
"4543",2018-05-21,93000,3100,-22,1658
"4544",2018-05-23,91650,3055,72,3249
"4545",2018-05-24,89100,2970,81,-935
"4546",2018-05-25,83700,2790,-65,12460
"4547",2018-05-28,93900,3130,-3,10469
"4548",2018-05-29,90000,3000,1,-7426
"4549",2018-05-30,88500,2950,84,584
"4550",2018-05-31,90600,3020,40,533
"4551",2018-06-01,87900,2930,-130,-1507
"4552",2018-06-04,96150,3205,-26100,-30141
"4553",2018-06-05,91500,3050,0,4431
"4554",2018-06-07,90600,3020,-6,11033
"4555",2018-06-08,97200,3240,-986,-9615
"4556",2018-06-11,93600,3120,-315,172
"4557",2018-06-12,92850,3095,-4,-1795
"4558",2018-06-14,88500,2950,5,-459
"4559",2018-06-15,87750,2925,22,2615
"4560",2018-06-18,89700,2990,-1405,2212
"4561",2018-06-19,92550,3085,-60114,-54908
"4562",2018-06-20,101400,3380,-1467,-13721
"4563",2018-06-21,96150,3205,-106,-6944
"4564",2018-06-22,95100,3170,23,10530
"4565",2018-06-25,92400,3080,6,164
"4566",2018-06-26,89100,2970,96,-3092
"4567",2018-06-27,83250,2775,0,-2451
"4568",2018-06-28,81150,2705,-231,-803
"4569",2018-06-29,82500,2750,0,2103
"4570",2018-07-02,77100,2570,2869,-2171
"4571",2018-07-03,76350,2545,0,1748
"4572",2018-07-04,77850,2595,-9,-3193
"4573",2018-07-05,78750,2625,13,1533
"4574",2018-07-06,78150,2605,-2,-1952
"4575",2018-07-09,73950,2465,-6,1223
"4576",2018-07-10,75000,2500,26,3658
"4577",2018-07-11,77250,2575,80,705
"4578",2018-07-12,79650,2655,-11,-159
"4579",2018-07-13,79800,2660,4,678
"4580",2018-07-16,78600,2620,2,-511
