"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3987",2016-02-15,139528,4280,0,6721
"3988",2016-02-16,144907,4445,0,6165
"3989",2016-02-17,144581,4435,0,2126
"3990",2016-02-18,146700,4500,0,1041
"3991",2016-02-19,147352,4520,0,-1942
"3992",2016-02-22,147352,4520,0,572
"3993",2016-02-23,143114,4390,0,-1693
"3994",2016-02-24,142299,4365,-13,5579
"3995",2016-02-25,146537,4495,0,2854
"3996",2016-02-26,151264,4640,0,2895
"3997",2016-02-29,151590,4650,0,1394
"3998",2016-03-02,152568,4680,0,1765
"3999",2016-03-03,152079,4665,0,2023
"4000",2016-03-04,152405,4675,-68,-2339
"4001",2016-03-07,154361,4735,0,1183
"4002",2016-03-08,152894,4690,16,4201
"4003",2016-03-09,153546,4710,0,4136
"4004",2016-03-10,155339,4765,0,2622
"4005",2016-03-11,155828,4780,0,6081
"4006",2016-03-14,154035,4725,0,-1379
"4007",2016-03-15,154687,4745,0,3974
"4008",2016-03-16,153709,4715,0,-2441
"4009",2016-03-17,153383,4705,0,-2650
"4010",2016-03-18,155339,4765,0,-1679
"4011",2016-03-21,154687,4745,0,-1399
"4012",2016-03-22,153872,4720,0,911
"4013",2016-03-23,152242,4670,0,-1703
"4014",2016-03-24,150449,4615,0,-450
"4015",2016-03-25,148982,4570,0,1473
"4016",2016-03-28,149634,4590,0,1749
"4017",2016-03-29,148982,4570,0,-216
"4018",2016-03-30,149471,4585,0,43
"4019",2016-03-31,149797,4595,0,1063
"4020",2016-04-01,149797,4595,0,-3080
"4021",2016-04-04,149471,4585,0,144
"4022",2016-04-05,150938,4630,-16,970
"4023",2016-04-06,152731,4685,-30,3454
"4024",2016-04-07,152894,4690,0,-1271
"4025",2016-04-08,152405,4675,61,-2504
"4026",2016-04-11,152242,4670,0,-3469
"4027",2016-04-12,156154,4790,0,-2379
"4028",2016-04-14,155828,4780,0,-2172
"4029",2016-04-15,155991,4785,238,-2320
"4030",2016-04-18,154850,4750,1,-1511
"4031",2016-04-19,154524,4740,-31,-676
"4032",2016-04-20,160555,4925,-633,-15278
"4033",2016-04-21,162348,4980,84,5861
"4034",2016-04-22,162022,4970,248,2921
"4035",2016-04-25,163326,5010,0,2729
"4036",2016-04-26,163652,5020,0,-1961
"4037",2016-04-27,162348,4980,-3,-620
"4038",2016-04-28,160392,4920,0,4335
"4039",2016-04-29,162511,4985,0,6068
"4040",2016-05-02,164630,5050,1,-7040
"4041",2016-05-03,167564,5140,0,-2011
"4042",2016-05-04,166260,5100,1,-88
"4043",2016-05-09,163978,5030,1,-2272
"4044",2016-05-10,164630,5050,0,16125
"4045",2016-05-11,165608,5080,-152,-9615
"4046",2016-05-12,166260,5100,317071,4187
"4047",2016-05-13,169194,5190,2,9269
"4048",2016-05-16,176692,5420,1,13868
"4049",2016-05-17,182560,5600,545,-5122
"4050",2016-05-18,178322,5470,-40,-23860
"4051",2016-05-19,178322,5470,-14744,26232
"4052",2016-05-20,180604,5540,-6845,19985
"4053",2016-05-23,178648,5480,-23140,-6694
"4054",2016-05-24,180930,5550,2,13555
"4055",2016-05-25,178322,5470,-278,-1899
"4056",2016-05-26,180278,5530,2,7319
"4057",2016-05-27,184190,5650,-71485,-17302
"4058",2016-05-30,184516,5660,0,-8251
"4059",2016-05-31,205054,6290,-145790,-93238
"4060",2016-06-01,216464,6640,69721,-19746
"4061",2016-06-02,236350,7250,-31717,-30970
"4062",2016-06-03,240914,7390,-103,1008
"4063",2016-06-07,236350,7250,-212,10219
"4064",2016-06-08,244500,7500,-15207,-20770
"4065",2016-06-09,244826,7510,-313,-34258
"4066",2016-06-10,230482,7070,465,-11611
"4067",2016-06-13,234394,7190,-28260,94941
"4068",2016-06-14,237002,7270,12,-13980
"4069",2016-06-15,231786,7110,-3603,-43342
"4070",2016-06-16,232438,7130,-88,36727
"4071",2016-06-17,231134,7090,7,32677
"4072",2016-06-20,231786,7110,6,29213
"4073",2016-06-21,229504,7040,0,12583
"4074",2016-06-22,234394,7190,-45697,-11134
"4075",2016-06-23,231134,7090,-4241,-104157
"4076",2016-06-24,198534,6090,-55556,51129
"4077",2016-06-27,198534,6090,70,101057
"4078",2016-06-28,203098,6230,7515,17359
"4079",2016-06-29,203098,6230,15921,-18293
"4080",2016-06-30,203750,6250,3162,11503
"4081",2016-07-01,208640,6400,36919,17445
"4082",2016-07-04,206032,6320,72,-32105
"4083",2016-07-05,207336,6360,19,15045
"4084",2016-07-06,202120,6200,-47,-3126
"4085",2016-07-07,208640,6400,3177,53287
"4086",2016-07-08,211900,6500,9939,-79354
"4087",2016-07-11,206032,6320,3125,-36009
"4088",2016-07-12,207662,6370,-28,12459
"4089",2016-07-13,205380,6300,-18,-5668
"4090",2016-07-14,205706,6310,-107,38824
"4091",2016-07-15,201794,6190,-14135,-27042
"4092",2016-07-18,199838,6130,-966,15323
"4093",2016-07-19,199838,6130,2871,9611
"4094",2016-07-20,208314,6390,12577,23373
"4095",2016-07-21,206358,6330,-12660,-32575
"4096",2016-07-22,202120,6200,3113,-10610
"4097",2016-07-25,202120,6200,-6163,-4246
"4098",2016-07-26,201794,6190,-9,-7086
"4099",2016-07-27,201142,6170,-47,2122
"4100",2016-07-28,201142,6170,-101,1072
"4101",2016-07-29,198860,6100,-10,-3154
"4102",2016-08-01,202446,6210,17539,13667
"4103",2016-08-02,209944,6440,12889,-6567
"4104",2016-08-03,213856,6560,50999,-2162
"4105",2016-08-04,217442,6670,25142,-10715
"4106",2016-08-05,215812,6620,7551,-8906
"4107",2016-08-08,213856,6560,6542,-3986
"4108",2016-08-09,210270,6450,-138,-11104
"4109",2016-08-10,208314,6390,2270,1987
"4110",2016-08-11,205380,6300,-4377,-2440
"4111",2016-08-12,209292,6420,-25,19477
"4112",2016-08-16,209292,6420,14829,-11282
"4113",2016-08-17,207662,6370,3039,-3297
"4114",2016-08-18,205380,6300,-12695,2127
"4115",2016-08-19,207336,6360,217,31086
"4116",2016-08-22,208966,6410,48,6458
"4117",2016-08-23,207988,6380,8549,-7415
"4118",2016-08-24,207662,6370,80,5989
"4119",2016-08-25,201468,6180,-31531,-10972
"4120",2016-08-26,198860,6100,-5,12100
"4121",2016-08-29,187450,5750,-43187,10480
"4122",2016-08-30,187124,5740,-139,15020
"4123",2016-08-31,191036,5860,10812,8276
"4124",2016-09-01,195600,6000,18985,-8640
"4125",2016-09-02,194948,5980,4350,-5175
"4126",2016-09-05,192992,5920,-2223,5485
"4127",2016-09-06,192014,5890,1623,4117
"4128",2016-09-07,194296,5960,4885,8642
"4129",2016-09-08,190058,5830,15071,-13112
"4130",2016-09-09,187776,5760,-537,6016
"4131",2016-09-12,183212,5620,574,7776
"4132",2016-09-13,187124,5740,398,16543
"4133",2016-09-19,190058,5830,1988,2641
"4134",2016-09-20,197556,6060,23375,15376
"4135",2016-09-21,199838,6130,388,-9654
"4136",2016-09-22,196578,6030,2793,-8234
"4137",2016-09-23,199512,6120,3957,22000
"4138",2016-09-26,197882,6070,361,-1272
"4139",2016-09-27,197882,6070,363,5829
"4140",2016-09-28,197882,6070,6,1483
"4141",2016-09-29,198534,6090,1295,3465
"4142",2016-09-30,193970,5950,-2056,-2632
"4143",2016-10-04,196252,6020,383,7172
"4144",2016-10-05,194622,5970,-1007,-1733
"4145",2016-10-06,190384,5840,-1105,-3766
"4146",2016-10-07,187124,5740,-876,-10279
"4147",2016-10-10,184842,5670,-855,1994
"4148",2016-10-11,184190,5650,-845,-511
"4149",2016-10-12,183864,5640,-1515,-124
"4150",2016-10-13,179300,5500,-5,-5792
"4151",2016-10-14,178648,5480,394,4283
"4152",2016-10-17,178648,5480,7,4299
"4153",2016-10-18,178322,5470,274,1425
"4154",2016-10-19,180604,5540,-8,2251
"4155",2016-10-20,181256,5560,2953,-7388
"4156",2016-10-21,180930,5550,657,-3707
"4157",2016-10-24,178974,5490,-74,-4377
"4158",2016-10-25,171150,5250,-3,-1332
"4159",2016-10-26,165608,5080,-3,17020
"4160",2016-10-27,173432,5320,-1,10758
"4161",2016-10-28,171802,5270,-172,1979
"4162",2016-10-31,162837,4995,-4432,-4443
"4163",2016-11-01,162674,4990,-72,9451
"4164",2016-11-02,156317,4795,-138,12230
"4165",2016-11-03,157621,4835,-15619,14004
"4166",2016-11-04,157295,4825,0,3345
"4167",2016-11-07,165608,5080,174,-3911
"4168",2016-11-08,164304,5040,-889,-8275
"4169",2016-11-09,154198,4730,2178,-13929
"4170",2016-11-10,158599,4865,-37,998
"4171",2016-11-11,160392,4920,0,6259
"4172",2016-11-14,161859,4965,-29,-2678
"4173",2016-11-15,162185,4975,2862,-9443
"4174",2016-11-16,164304,5040,3547,-2223
"4175",2016-11-17,163978,5030,90,-4208
"4176",2016-11-18,161207,4945,12,-7178
"4177",2016-11-21,159740,4900,0,-1131
"4178",2016-11-22,160718,4930,13,-4331
"4179",2016-11-23,158436,4860,-6,-6980
"4180",2016-11-24,159414,4890,-195,-6269
"4181",2016-11-25,161859,4965,51,-1936
"4182",2016-11-28,161696,4960,-441,-7368
"4183",2016-11-29,161859,4965,38,-6362
"4184",2016-11-30,161207,4945,63,-10514
"4185",2016-12-01,161533,4955,52,-6919
"4186",2016-12-02,159903,4905,43,-7199
"4187",2016-12-05,155176,4760,-2,-7677
"4188",2016-12-06,155828,4780,-4376,-3780
"4189",2016-12-07,153057,4695,-2021,-6555
"4190",2016-12-08,151753,4655,-3162,-566
"4191",2016-12-09,155502,4770,-3519,7769
"4192",2016-12-12,157784,4840,-1509,6761
"4193",2016-12-13,158762,4870,-2801,2175
"4194",2016-12-14,157621,4835,-13740,-6951
"4195",2016-12-15,162837,4995,2626,-3466
"4196",2016-12-16,166912,5120,85,-878
"4197",2016-12-19,165934,5090,107,-6085
"4198",2016-12-20,165608,5080,0,-2813
"4199",2016-12-21,164630,5050,0,-579
"4200",2016-12-22,163326,5010,0,-1671
"4201",2016-12-23,163000,5000,27,3145
"4202",2016-12-26,161696,4960,-2611,-1706
"4203",2016-12-27,164956,5060,2,10539
"4204",2016-12-28,165608,5080,168,1796
"4205",2016-12-29,164304,5040,18,-5551
"4206",2017-01-02,163652,5020,52,-2657
"4207",2017-01-03,172128,5280,-3081,6241
"4208",2017-01-04,172780,5300,3,-3729
"4209",2017-01-05,173106,5310,9102,-15584
"4210",2017-01-06,171150,5250,-8046,-2940
"4211",2017-01-09,171802,5270,0,-3596
"4212",2017-01-10,172780,5300,-86,-9162
"4213",2017-01-11,174736,5360,-45,-3868
"4214",2017-01-12,177670,5450,-9163,-3514
"4215",2017-01-13,176040,5400,-3868,-7519
"4216",2017-01-16,174084,5340,-4411,-10834
"4217",2017-01-17,170824,5240,-5385,-1311
"4218",2017-01-18,169846,5210,-5754,-575
"4219",2017-01-19,170172,5220,5110,-1197
"4220",2017-01-20,171150,5250,-6076,-2629
"4221",2017-01-23,170824,5240,-2,-2598
"4222",2017-01-24,168542,5170,-3,-985
"4223",2017-01-25,165282,5070,-1503,-2263
"4224",2017-01-26,167238,5130,0,3803
"4225",2017-01-31,165934,5090,-9078,-648
"4226",2017-02-01,169846,5210,-1,3234
"4227",2017-02-02,167238,5130,-33,-2383
"4228",2017-02-03,166260,5100,0,-8208
"4229",2017-02-06,166586,5110,1,-2082
"4230",2017-02-07,166586,5110,0,-3839
"4231",2017-02-08,163978,5030,0,-3379
"4232",2017-02-09,169194,5190,302,-1659
"4233",2017-02-10,173106,5310,-106,-1050
"4234",2017-02-13,172454,5290,58,-1866
"4235",2017-02-14,171476,5260,-454,-1913
"4236",2017-02-15,173106,5310,-9071,-396
"4237",2017-02-16,171802,5270,5,-1049
"4238",2017-02-17,172454,5290,0,-664
"4239",2017-02-20,176040,5400,0,1967
"4240",2017-02-21,180930,5550,-1,7507
"4241",2017-02-22,182560,5600,-14,-9248
"4242",2017-02-23,181582,5570,0,-4197
"4243",2017-02-24,178974,5490,198,-701
"4244",2017-02-27,177018,5430,0,-3060
"4245",2017-02-28,176040,5400,302,-4401
"4246",2017-03-02,175062,5370,0,-1859
"4247",2017-03-03,175388,5380,-1,1878
"4248",2017-03-06,174084,5340,26,2304
"4249",2017-03-07,174084,5340,3,6676
"4250",2017-03-08,174736,5360,0,5185
"4251",2017-03-09,178648,5480,-1446,-8198
"4252",2017-03-10,179300,5500,-166,-6235
"4253",2017-03-13,179300,5500,0,7448
"4254",2017-03-14,177996,5460,0,-825
"4255",2017-03-15,186472,5720,-1454,-5859
"4256",2017-03-16,185820,5700,1118,-9925
"4257",2017-03-17,185494,5690,5,-7014
"4258",2017-03-20,189080,5800,-26,-6833
"4259",2017-03-21,187450,5750,1,-13704
"4260",2017-03-22,183864,5640,-350,-523
"4261",2017-03-23,188754,5790,0,-2608
"4262",2017-03-24,183212,5620,25,-13541
"4263",2017-03-27,180604,5540,0,502
"4264",2017-03-28,182234,5590,-4,491
"4265",2017-03-29,181256,5560,0,395
"4266",2017-03-30,181908,5580,0,-1190
"4267",2017-03-31,182886,5610,0,2638
"4268",2017-04-03,184516,5660,-3,462
"4269",2017-04-04,183538,5630,-228,-1414
"4270",2017-04-05,181582,5570,10,2271
"4271",2017-04-06,178648,5480,-236,417
"4272",2017-04-07,180604,5540,-201,4541
"4273",2017-04-10,176040,5400,-6,-348
"4274",2017-04-11,174410,5350,0,2013
"4275",2017-04-12,175388,5380,-225,524
"4276",2017-04-13,177996,5460,0,-1350
"4277",2017-04-14,176692,5420,14,-2493
"4278",2017-04-17,175714,5390,-36,7023
"4279",2017-04-18,178974,5490,-5786,6468
"4280",2017-04-19,179952,5520,269,5365
"4281",2017-04-20,179952,5520,-27012,-3613
"4282",2017-04-21,180278,5530,544,1427
"4283",2017-04-24,178974,5490,-6,-2152
"4284",2017-04-25,177996,5460,1,5563
"4285",2017-04-26,180604,5540,-1173,9188
"4286",2017-04-27,179626,5510,9,-3087
"4287",2017-04-28,178648,5480,-269,-4366
"4288",2017-05-02,176040,5400,1,4722
"4289",2017-05-04,179300,5500,0,14708
"4290",2017-05-08,179952,5520,0,16736
"4291",2017-05-10,178974,5490,-36,13111
"4292",2017-05-11,181256,5560,-3,4162
"4293",2017-05-12,179952,5520,-2,-843
"4294",2017-05-15,181256,5560,0,1179
"4295",2017-05-16,169194,5190,-21332,-8095
"4296",2017-05-17,169520,5200,-4,1002
"4297",2017-05-18,167890,5150,-903,6612
"4298",2017-05-19,166912,5120,10,-2429
"4299",2017-05-22,169846,5210,448,4897
"4300",2017-05-23,172454,5290,1,-1412
"4301",2017-05-24,171802,5270,27,-1757
"4302",2017-05-25,173758,5330,2,2666
"4303",2017-05-26,173758,5330,1910,363
"4304",2017-05-29,172780,5300,-339,6009
"4305",2017-05-30,176692,5420,440,-4340
"4306",2017-05-31,176692,5420,227,-510
"4307",2017-06-01,175388,5380,0,-22179
"4308",2017-06-02,176040,5400,134,16262
"4309",2017-06-05,175714,5390,11,9812
"4310",2017-06-07,175714,5390,0,3701
"4311",2017-06-08,174736,5360,0,233
"4312",2017-06-09,172454,5290,2,1154
"4313",2017-06-12,170824,5240,-2048,-7315
"4314",2017-06-13,175388,5380,1974,6039
"4315",2017-06-14,176366,5410,8151,2715
"4316",2017-06-15,175388,5380,-628,-822
"4317",2017-06-16,179952,5520,-12,-1453
"4318",2017-06-19,182560,5600,115,-1174
"4319",2017-06-20,181256,5560,14,-2383
"4320",2017-06-21,177996,5460,0,-20423
"4321",2017-06-22,177018,5430,-1173,6752
"4322",2017-06-23,177018,5430,270,6220
"4323",2017-06-26,176040,5400,0,303
"4324",2017-06-27,175714,5390,0,1269
"4325",2017-06-28,174410,5350,-69,-2536
"4326",2017-06-29,175062,5370,0,-1361
"4327",2017-06-30,176040,5400,1,-1739
"4328",2017-07-03,174410,5350,263,-5718
"4329",2017-07-04,173758,5330,0,-2187
"4330",2017-07-05,172454,5290,-658,-12740
"4331",2017-07-06,170824,5240,-2,-3730
"4332",2017-07-07,166586,5110,-3,-1194
"4333",2017-07-10,166260,5100,0,-5273
"4334",2017-07-11,165608,5080,0,-722
"4335",2017-07-12,165282,5070,1,-5725
"4336",2017-07-13,163000,5000,-11035,-3976
"4337",2017-07-14,164630,5050,0,3589
"4338",2017-07-17,163000,5000,252,-2522
"4339",2017-07-18,166586,5110,363,-10980
"4340",2017-07-19,167890,5150,0,5285
"4341",2017-07-20,166586,5110,102,-1594
"4342",2017-07-21,165608,5080,0,-3448
"4343",2017-07-24,164630,5050,0,1974
"4344",2017-07-25,164304,5040,5,-845
"4345",2017-07-26,161859,4965,-1,-95
"4346",2017-07-27,160392,4920,-15,1217
"4347",2017-07-28,159251,4885,0,-1057
"4348",2017-07-31,156806,4810,0,-4874
"4349",2017-08-01,157784,4840,11,2758
"4350",2017-08-02,160555,4925,2,4982
"4351",2017-08-03,158436,4860,-819,509
"4352",2017-08-04,159088,4880,-538,-417
"4353",2017-08-07,166586,5110,0,-9368
"4354",2017-08-08,163000,5000,0,808
"4355",2017-08-09,160718,4930,25,-4580
"4356",2017-08-10,159740,4900,-3,2073
"4357",2017-08-11,158110,4850,0,909
"4358",2017-08-14,159251,4885,-668,-870
"4359",2017-08-16,157947,4845,-391,4623
"4360",2017-08-17,159577,4895,0,5341
"4361",2017-08-18,161696,4960,3,4792
"4362",2017-08-21,161696,4960,0,1143
"4363",2017-08-22,159903,4905,544,483
"4364",2017-08-23,162837,4995,0,1695
"4365",2017-08-24,163652,5020,0,-1338
"4366",2017-08-25,164304,5040,0,397
"4367",2017-08-28,164304,5040,0,297
"4368",2017-08-29,163978,5030,0,413
"4369",2017-08-30,164630,5050,-5,3569
"4370",2017-08-31,163652,5020,2,2986
"4371",2017-09-01,164304,5040,-1421,3448
"4372",2017-09-04,159740,4900,-2457,-3493
"4373",2017-09-05,158436,4860,-2,1266
"4374",2017-09-06,158925,4875,-2,-101
"4375",2017-09-07,159088,4880,0,5976
"4376",2017-09-08,159577,4895,-22,-1590
"4377",2017-09-11,163000,5000,-585,1240
"4378",2017-09-12,163326,5010,6,15018
"4379",2017-09-13,160881,4935,-3688,-22378
"4380",2017-09-14,160718,4930,0,1397
"4381",2017-09-15,158925,4875,-2,7173
"4382",2017-09-18,159740,4900,-14,2480
"4383",2017-09-19,160392,4920,-1415,4481
"4384",2017-09-20,158762,4870,0,-2724
"4385",2017-09-21,156480,4800,-2,-3173
"4386",2017-09-22,153220,4700,0,-13495
"4387",2017-09-25,149960,4600,23,11617
"4388",2017-09-26,150286,4610,-1,-2789
"4389",2017-09-27,150449,4615,0,-4308
"4390",2017-09-28,150449,4615,8,-2613
"4391",2017-09-29,150286,4610,-1,-2826
"4392",2017-10-10,149308,4580,-5,-398
"4393",2017-10-11,150286,4610,5,4292
"4394",2017-10-12,153220,4700,379,1780
"4395",2017-10-13,153220,4700,-34,-1961
"4396",2017-10-16,150612,4620,-2295,-2146
"4397",2017-10-17,149960,4600,0,2605
"4398",2017-10-18,148819,4565,0,-1049
"4399",2017-10-19,146863,4505,-2,6473
"4400",2017-10-20,148330,4550,-5,2287
"4401",2017-10-23,147026,4510,-8,-2374
"4402",2017-10-24,146537,4495,0,1457
"4403",2017-10-25,146700,4500,-22,2266
"4404",2017-10-26,145722,4470,17,-2656
"4405",2017-10-27,147189,4515,-5,2846
"4406",2017-10-30,147515,4525,0,8228
"4407",2017-10-31,148167,4545,0,-63
"4408",2017-11-01,147352,4520,-384,6747
"4409",2017-11-02,149471,4585,0,7393
"4410",2017-11-03,150286,4610,0,9341
"4411",2017-11-06,148330,4550,4,-769
"4412",2017-11-07,148330,4550,-48,2454
"4413",2017-11-08,151101,4635,0,13253
"4414",2017-11-09,150938,4630,96,1920
"4415",2017-11-10,151916,4660,0,6107
"4416",2017-11-13,150449,4615,0,539
"4417",2017-11-14,151916,4660,-10,10242
"4418",2017-11-15,151264,4640,-97,-2653
"4419",2017-11-16,151427,4645,-8,1391
"4420",2017-11-17,153220,4700,1,8732
"4421",2017-11-20,153383,4705,0,1702
"4422",2017-11-21,151916,4660,0,1209
"4423",2017-11-22,150286,4610,0,8061
"4424",2017-11-23,150775,4625,0,5300
"4425",2017-11-24,150775,4625,0,11895
"4426",2017-11-27,155502,4770,-8,22948
"4427",2017-11-28,156643,4805,16,-4384
"4428",2017-11-29,156480,4800,12,-3855
"4429",2017-11-30,153546,4710,154,-11277
"4430",2017-12-01,154361,4735,35,5533
"4431",2017-12-04,154198,4730,25,-5382
"4432",2017-12-05,151753,4655,1,-7480
"4433",2017-12-06,151264,4640,32,2214
"4434",2017-12-07,150938,4630,27,-4617
"4435",2017-12-08,147352,4520,-122,2579
"4436",2017-12-11,147678,4530,35,1164
"4437",2017-12-12,146700,4500,13,-4402
"4438",2017-12-13,147678,4530,98,-288
"4439",2017-12-14,147352,4520,3,2188
"4440",2017-12-15,147189,4515,1,4911
"4441",2017-12-18,148330,4550,6,-964
"4442",2017-12-19,148330,4550,12,-6495
"4443",2017-12-20,147841,4535,0,-2973
"4444",2017-12-21,145070,4450,96,-1506
"4445",2017-12-22,145885,4475,23,-280
"4446",2017-12-26,146211,4485,10,591
"4447",2017-12-27,145233,4455,19,-1332
"4448",2017-12-28,147026,4510,19,-752
"4449",2018-01-02,147026,4510,-1,686
"4450",2018-01-03,146048,4480,0,-2586
"4451",2018-01-04,145722,4470,0,-547
"4452",2018-01-05,149145,4575,68,5588
"4453",2018-01-08,149145,4575,0,-4301
"4454",2018-01-09,148330,4550,-12,2813
"4455",2018-01-10,146863,4505,16,-3319
"4456",2018-01-11,148167,4545,50,7220
"4457",2018-01-12,147678,4530,167,-1267
"4458",2018-01-15,147678,4530,0,-2035
"4459",2018-01-16,146863,4505,165,-6176
"4460",2018-01-17,147026,4510,0,-4942
"4461",2018-01-18,147352,4520,238,462
"4462",2018-01-19,148004,4540,-16,3565
"4463",2018-01-22,148004,4540,-4,352
"4464",2018-01-23,151916,4660,-12,9752
"4465",2018-01-24,158273,4855,3462,26187
"4466",2018-01-25,158925,4875,-13,509
"4467",2018-01-26,160718,4930,-20,-4476
"4468",2018-01-29,158436,4860,-16,6100
"4469",2018-01-30,158110,4850,25,8048
"4470",2018-01-31,161207,4945,945,4272
"4471",2018-02-01,160066,4910,863,-2663
"4472",2018-02-02,158599,4865,78,-3047
"4473",2018-02-05,155339,4765,394,-1766
"4474",2018-02-06,152894,4690,113,8576
"4475",2018-02-07,150286,4610,626,2263
"4476",2018-02-08,151264,4640,-57,4090
"4477",2018-02-09,146374,4490,7,-5716
"4478",2018-02-12,146374,4490,44,-2865
"4479",2018-02-13,145885,4475,0,-4894
"4480",2018-02-14,145070,4450,20,596
"4481",2018-02-19,146211,4485,0,495
"4482",2018-02-20,146863,4505,-24,-482
"4483",2018-02-21,145722,4470,-16,-1971
"4484",2018-02-22,145722,4470,-172,-4815
"4485",2018-02-23,146211,4485,-4,-784
"4486",2018-02-26,146700,4500,4,5008
"4487",2018-02-27,144907,4445,-727,-11888
"4488",2018-02-28,140180,4300,-13438,-6401
"4489",2018-03-02,136105,4175,-281,-392
"4490",2018-03-05,136268,4180,-211,-128
"4491",2018-03-06,136594,4190,-44,-1738
"4492",2018-03-07,138224,4240,40,8667
"4493",2018-03-08,138876,4260,10,-315
"4494",2018-03-09,139854,4290,-596,-4812
"4495",2018-03-12,141321,4335,6,-2660
"4496",2018-03-13,141647,4345,-18,-2106
"4497",2018-03-14,140669,4315,4,-890
"4498",2018-03-15,142136,4360,2,-1470
"4499",2018-03-16,141973,4355,2,-4832
"4500",2018-03-19,140995,4325,0,-1143
"4501",2018-03-20,140506,4310,-3,-1073
"4502",2018-03-21,140506,4310,0,-1046
"4503",2018-03-22,139039,4265,95,-1568
"4504",2018-03-23,134475,4125,-6378,-4895
"4505",2018-03-26,134149,4115,-10,-2001
"4506",2018-03-27,134312,4120,-5,1079
"4507",2018-03-28,133171,4085,-2501,-2033
"4508",2018-03-29,133334,4090,-249,-2020
"4509",2018-03-30,135127,4145,672,2141
"4510",2018-04-02,135779,4165,5,-1288
"4511",2018-04-03,133497,4095,-1637,-3347
"4512",2018-04-04,131215,4025,30,-1373
"4513",2018-04-05,132682,4070,305,469
"4514",2018-04-06,131215,4025,153,-347
"4515",2018-04-09,131052,4020,33,-764
"4516",2018-04-10,131052,4020,68,2864
"4517",2018-04-11,131867,4045,359,727
"4518",2018-04-12,131704,4040,-10,-17
"4519",2018-04-13,134638,4130,0,-2150
"4520",2018-04-16,134475,4125,31,-242
"4521",2018-04-17,136268,4180,1,775
"4522",2018-04-18,136920,4200,-53,2465
"4523",2018-04-19,140180,4300,179,6287
"4524",2018-04-20,139691,4285,2363,-2172
"4525",2018-04-23,155339,4765,82777,-21306
"4526",2018-04-24,158110,4850,30,34532
"4527",2018-04-25,152568,4680,14833,-411
"4528",2018-04-26,148167,4545,-25,11706
"4529",2018-04-27,147515,4525,1,4091
"4530",2018-04-30,157947,4845,17375,31084
"4531",2018-05-02,166586,5110,48351,24475
"4532",2018-05-03,163000,5000,30411,-2004
"4533",2018-05-04,166260,5100,14363,-918
"4534",2018-05-08,157132,4820,7362,6287
"4535",2018-05-09,157132,4820,-6,2092
"4536",2018-05-10,166586,5110,9553,20824
"4537",2018-05-11,163652,5020,1,-22411
"4538",2018-05-14,166912,5120,774,1344
"4539",2018-05-15,167564,5140,768,-7327
"4540",2018-05-16,163000,5000,2241,10215
"4541",2018-05-17,168216,5160,863,-6484
"4542",2018-05-18,171150,5250,212,-15747
"4543",2018-05-21,168216,5160,-41,-12342
"4544",2018-05-23,163000,5000,-410,6238
"4545",2018-05-24,163326,5010,164,12511
"4546",2018-05-25,158110,4850,10852,5615
"4547",2018-05-28,179300,5500,2274,154430
"4548",2018-05-29,169846,5210,11252,-39264
"4549",2018-05-30,159251,4885,-66857,-43050
"4550",2018-05-31,156480,4800,-16588,6436
"4551",2018-06-01,153709,4715,-28957,-12574
"4552",2018-06-04,150286,4610,-33422,-29252
"4553",2018-06-05,150938,4630,-16381,-1254
"4554",2018-06-07,152894,4690,-695,-6656
"4555",2018-06-08,151101,4635,-697,-4378
"4556",2018-06-11,152894,4690,397,2448
"4557",2018-06-12,150286,4610,-6,-19284
"4558",2018-06-14,145233,4455,13,4361
"4559",2018-06-15,145559,4465,23,8997
"4560",2018-06-18,143440,4400,-2,1029
"4561",2018-06-19,139365,4275,177,5984
"4562",2018-06-20,143440,4400,-1846,20310
"4563",2018-06-21,139202,4270,10,-11097
"4564",2018-06-22,134638,4130,33,-3497
"4565",2018-06-25,136594,4190,-4724,3112
"4566",2018-06-26,133497,4095,-3334,-10745
"4567",2018-06-27,132193,4055,0,-2365
"4568",2018-06-28,131704,4040,-352,-19
"4569",2018-06-29,132845,4075,-4,-6158
"4570",2018-07-02,131215,4025,20662,-1865
"4571",2018-07-03,132030,4050,4292,-10514
"4572",2018-07-04,132030,4050,7209,-4303
"4573",2018-07-05,132193,4055,18140,-13140
"4574",2018-07-06,133171,4085,-3,-4046
"4575",2018-07-09,134638,4130,-11,-8307
"4576",2018-07-10,137083,4205,8481,-3279
"4577",2018-07-11,135616,4160,-10587,-2761
"4578",2018-07-12,135290,4150,-5350,-1646
"4579",2018-07-13,137409,4215,6279,110
"4580",2018-07-16,139039,4265,3797,-3729
"4581",2018-07-17,143929,4415,19205,20265
"4582",2018-07-18,144581,4435,16743,4471
"4583",2018-07-19,141321,4335,6551,-7398
"4584",2018-07-20,140506,4310,900,2410
"4585",2018-07-23,134312,4120,347,-3366
"4586",2018-07-24,135290,4150,-5980,2065
"4587",2018-07-25,130889,4015,-2053,-519
"4588",2018-07-26,132682,4070,-641,6122
"4589",2018-07-27,138224,4240,7998,11380
"4590",2018-07-30,139528,4280,2994,2362
"4591",2018-07-31,140017,4295,5892,-886
"4592",2018-08-01,141810,4350,2833,3353
