"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3938",2015-11-30,594300,42450,-36066,16635
"3939",2015-12-01,605500,43250,11868,22430
"3940",2015-12-02,599900,42850,15149,-763
"3941",2015-12-03,599900,42850,13177,-91
"3942",2015-12-04,611800,43700,25649,11577
"3943",2015-12-07,597100,42650,-12210,-14792
"3944",2015-12-08,587300,41950,-40027,37879
"3945",2015-12-09,578900,41350,-20599,-3143
"3946",2015-12-10,576800,41200,-78778,22511
"3947",2015-12-11,580300,41450,-13385,12108
"3948",2015-12-14,578900,41350,2672,-1570
"3949",2015-12-15,562100,40150,8986,-18331
"3950",2015-12-16,570500,40750,-4469,-1649
"3951",2015-12-17,560700,40050,-43460,-21286
"3952",2015-12-18,573300,40950,-18141,38272
"3953",2015-12-21,574700,41050,-10434,14055
"3954",2015-12-22,583800,41700,-5482,17142
"3955",2015-12-23,576800,41200,-6326,15034
"3956",2015-12-24,578200,41300,32235,12854
"3957",2015-12-28,573300,40950,-15898,6636
"3958",2015-12-29,564900,40350,-19315,-15360
"3959",2015-12-30,571900,40850,10562,9575
"3960",2016-01-04,557900,39850,1737,-14493
"3961",2016-01-05,564200,40300,12931,12016
"3962",2016-01-06,559300,39950,30459,-14337
"3963",2016-01-07,546000,39000,7977,-36957
"3964",2016-01-08,539000,38500,4155,4719
"3965",2016-01-11,527800,37700,-23969,-4138
"3966",2016-01-12,536900,38350,28238,14898
"3967",2016-01-13,544600,38900,26807,-17001
"3968",2016-01-14,529900,37850,1828,-19611
"3969",2016-01-15,534100,38150,21786,-9537
"3970",2016-01-18,540400,38600,23837,-11112
"3971",2016-01-19,529200,37800,3573,-40380
"3972",2016-01-20,526400,37600,3543,18773
"3973",2016-01-21,535500,38250,21672,-2858
"3974",2016-01-22,535500,38250,10348,-26823
"3975",2016-01-25,547400,39100,4961,1761
"3976",2016-01-26,539000,38500,-10012,-9075
"3977",2016-01-27,542500,38750,-13953,-580
"3978",2016-01-28,551600,39400,22810,4004
"3979",2016-01-29,544600,38900,-21592,-10649
"3980",2016-02-01,537600,38400,-35238,-9762
"3981",2016-02-02,539700,38550,-10265,15187
"3982",2016-02-03,538300,38450,8251,-9217
"3983",2016-02-04,543900,38850,4494,18515
"3984",2016-02-05,546700,39050,8303,12248
"3985",2016-02-11,534100,38150,21014,-6410
"3986",2016-02-12,511000,36500,14910,-9495
"3987",2016-02-15,524300,37450,-3664,22391
"3988",2016-02-16,526400,37600,-13338,8512
"3989",2016-02-17,521500,37250,-21885,-250
"3990",2016-02-18,516600,36900,-57743,-6517
"3991",2016-02-19,515200,36800,-32623,-27915
"3992",2016-02-22,517300,36950,-21599,-4451
"3993",2016-02-23,521500,37250,167,-3958
"3994",2016-02-24,515200,36800,-5104,-38604
"3995",2016-02-25,520800,37200,4823,16238
"3996",2016-02-26,523600,37400,-20213,-5109
"3997",2016-02-29,525000,37500,-19718,18243
"3998",2016-03-02,522200,37300,-10925,-35398
"3999",2016-03-03,550200,39300,-15259,147158
"4000",2016-03-04,541100,38650,-21993,21227
"4001",2016-03-07,557200,39800,-57200,3642
"4002",2016-03-08,554400,39600,-29021,18424
"4003",2016-03-09,565600,40400,2124,55894
"4004",2016-03-10,569100,40650,-133650,145403
"4005",2016-03-11,569100,40650,-33790,41035
"4006",2016-03-14,570500,40750,-43081,67642
"4007",2016-03-15,567700,40550,-4307,38465
"4008",2016-03-16,568400,40600,-33331,30863
"4009",2016-03-17,575400,41100,-35221,73255
"4010",2016-03-18,561400,40100,-85362,39786
"4011",2016-03-21,557900,39850,-26697,-21133
"4012",2016-03-22,572600,40900,-12198,71686
"4013",2016-03-23,576100,41150,17080,5310
"4014",2016-03-24,573300,40950,-2816,9849
"4015",2016-03-25,571900,40850,23587,-4888
"4016",2016-03-28,572600,40900,4335,6107
"4017",2016-03-29,582400,41600,10364,26549
"4018",2016-03-30,588000,42000,23559,9798
"4019",2016-03-31,595700,42550,35117,45456
"4020",2016-04-01,597100,42650,31167,-2811
"4021",2016-04-04,584500,41750,12175,-15161
"4022",2016-04-05,597800,42700,22119,-15271
"4023",2016-04-06,599200,42800,-27913,31222
"4024",2016-04-07,592900,42350,-43055,35483
"4025",2016-04-08,595000,42500,-37146,16308
"4026",2016-04-11,597100,42650,-10216,29078
"4027",2016-04-12,587300,41950,-2525,-19421
"4028",2016-04-14,602700,43050,6529,38770
"4029",2016-04-15,613200,43800,9776,42547
"4030",2016-04-18,605500,43250,-61984,43022
"4031",2016-04-19,609700,43550,-24104,27944
"4032",2016-04-20,602000,43000,-50053,37265
"4033",2016-04-21,602000,43000,-73666,57078
"4034",2016-04-22,601300,42950,-37422,51753
"4035",2016-04-25,606200,43300,16777,123
"4036",2016-04-26,602000,43000,-10317,9839
"4037",2016-04-27,609700,43550,45334,-7334
"4038",2016-04-28,613900,43850,14229,16302
"4039",2016-04-29,602700,43050,-30348,17425
"4040",2016-05-02,594300,42450,-12388,6693
"4041",2016-05-03,595000,42500,13601,-4490
"4042",2016-05-04,586600,41900,-10320,1109
"4043",2016-05-09,585900,41850,3101,11338
"4044",2016-05-10,583100,41650,-5640,5046
"4045",2016-05-11,599200,42800,22723,-4104
"4046",2016-05-12,588700,42050,-753,-12416
"4047",2016-05-13,585200,41800,1725,-9871
"4048",2016-05-16,583100,41650,13287,-9692
"4049",2016-05-17,573300,40950,3761,10348
"4050",2016-05-18,561400,40100,-21114,8545
"4051",2016-05-19,564900,40350,18746,4683
"4052",2016-05-20,564200,40300,35760,-8672
"4053",2016-05-23,565600,40400,62,12415
"4054",2016-05-24,568400,40600,9812,8431
"4055",2016-05-25,570500,40750,19263,-25587
"4056",2016-05-26,567700,40550,13434,-4720
"4057",2016-05-27,567700,40550,10464,-1695
"4058",2016-05-30,567700,40550,8847,5615
"4059",2016-05-31,569800,40700,-5001,10141
"4060",2016-06-01,564200,40300,-4054,-28078
"4061",2016-06-02,559300,39950,-7508,-2137
"4062",2016-06-03,556500,39750,15984,-5729
"4063",2016-06-07,561400,40100,19625,-4399
"4064",2016-06-08,563500,40250,11013,-3937
"4065",2016-06-09,562100,40150,-28696,47360
"4066",2016-06-10,574000,41000,18275,2519
"4067",2016-06-13,569800,40700,25024,-22110
"4068",2016-06-14,547400,39100,-83940,-20703
"4069",2016-06-15,547400,39100,-27327,-315
"4070",2016-06-16,543900,38850,-660,-12029
"4071",2016-06-17,542500,38750,-12203,-426
"4072",2016-06-20,532000,38000,-53350,-48185
"4073",2016-06-21,529200,37800,-4753,11418
"4074",2016-06-22,525000,37500,14793,-1817
"4075",2016-06-23,524300,37450,5295,-17209
"4076",2016-06-24,518000,37000,-1194,7129
"4077",2016-06-27,527100,37650,41350,-8667
"4078",2016-06-28,529200,37800,4260,-5512
"4079",2016-06-29,532700,38050,-4085,-8703
"4080",2016-06-30,530600,37900,-18386,-11886
"4081",2016-07-01,534100,38150,-12180,14891
"4082",2016-07-04,539000,38500,14781,-5977
"4083",2016-07-05,534100,38150,-1188,-15321
"4084",2016-07-06,534800,38200,31882,-21779
"4085",2016-07-07,534100,38150,-15350,3723
"4086",2016-07-08,529900,37850,-12353,-1462
"4087",2016-07-11,534100,38150,-7538,8775
"4088",2016-07-12,536200,38300,822,-451
"4089",2016-07-13,532700,38050,-19107,-2513
"4090",2016-07-14,532000,38000,1418,-1631
"4091",2016-07-15,532700,38050,-19501,15779
"4092",2016-07-18,537600,38400,-18998,36623
"4093",2016-07-19,534800,38200,-6618,9191
"4094",2016-07-20,533400,38100,-16634,12914
"4095",2016-07-21,536200,38300,4315,3064
"4096",2016-07-22,537600,38400,-5986,2822
"4097",2016-07-25,539000,38500,-96,-130
"4098",2016-07-26,541800,38700,1335,2760
"4099",2016-07-27,534800,38200,-29157,1504
"4100",2016-07-28,539000,38500,-4259,11480
"4101",2016-07-29,541100,38650,9045,2461
"4102",2016-08-01,537600,38400,-3858,3907
"4103",2016-08-02,531300,37950,-28394,-2548
"4104",2016-08-03,521500,37250,-73813,-3155
"4105",2016-08-04,529200,37800,-18505,15041
"4106",2016-08-05,532000,38000,1285,18593
"4107",2016-08-08,534100,38150,-6634,15726
"4108",2016-08-09,537600,38400,-2630,11673
"4109",2016-08-10,537600,38400,-56579,43615
"4110",2016-08-11,536200,38300,-24207,5695
"4111",2016-08-12,537600,38400,-20381,19830
"4112",2016-08-16,532000,38000,-9647,-21216
"4113",2016-08-17,530600,37900,625,5916
"4114",2016-08-18,524300,37450,2264,-22941
"4115",2016-08-19,527800,37700,-6271,17082
"4116",2016-08-22,522200,37300,-5839,-20709
"4117",2016-08-23,527800,37700,11685,-24232
"4118",2016-08-24,525000,37500,20144,-36425
"4119",2016-08-25,529900,37850,10181,891
"4120",2016-08-26,533400,38100,20634,14104
"4121",2016-08-29,529200,37800,-7776,-3823
"4122",2016-08-30,525000,37500,-5164,-17229
"4123",2016-08-31,529200,37800,-3618,3513
"4124",2016-09-01,529200,37800,2585,-21885
"4125",2016-09-02,538300,38450,-6175,8252
"4126",2016-09-05,558600,39900,38233,10852
"4127",2016-09-06,553000,39500,4986,-13637
"4128",2016-09-07,553700,39550,13648,-8511
"4129",2016-09-08,552300,39450,10516,-7042
"4130",2016-09-09,535500,38250,2746,-34540
"4131",2016-09-12,533400,38100,4887,4996
"4132",2016-09-13,529900,37850,-41198,-695
"4133",2016-09-19,523600,37400,-19998,-11272
"4134",2016-09-20,522200,37300,-32363,-874
"4135",2016-09-21,519400,37100,-20086,-41158
"4136",2016-09-22,524300,37450,-10142,10477
"4137",2016-09-23,534100,38150,-154,47172
"4138",2016-09-26,536900,38350,4602,10957
"4139",2016-09-27,541100,38650,39464,-4793
"4140",2016-09-28,537600,38400,-271,2249
"4141",2016-09-29,532700,38050,-5204,20389
"4142",2016-09-30,518700,37050,-52434,6280
"4143",2016-10-04,520100,37150,-56346,4022
"4144",2016-10-05,514500,36750,-64943,-895
"4145",2016-10-06,520800,37200,12428,-10450
"4146",2016-10-07,514500,36750,11965,539
"4147",2016-10-10,520100,37150,10462,5191
"4148",2016-10-11,519400,37100,3573,-2796
"4149",2016-10-12,520100,37150,18187,-8659
"4150",2016-10-13,514500,36750,5817,-3892
"4151",2016-10-14,512400,36600,2082,-2920
"4152",2016-10-17,518000,37000,-2176,4946
"4153",2016-10-18,525700,37550,16783,5153
"4154",2016-10-19,525000,37500,-1414,7232
"4155",2016-10-20,522200,37300,-7176,-7601
"4156",2016-10-21,511000,36500,-9419,8675
"4157",2016-10-24,515900,36850,3996,968
"4158",2016-10-25,515200,36800,1309,4936
"4159",2016-10-26,512400,36600,-8593,112
"4160",2016-10-27,518000,37000,12282,11660
"4161",2016-10-28,517300,36950,-1505,11825
"4162",2016-10-31,519400,37100,9137,11479
"4163",2016-11-01,511000,36500,11175,-10953
"4164",2016-11-02,502600,35900,7153,1843
"4165",2016-11-03,512400,36600,10718,-6155
"4166",2016-11-04,512400,36600,9430,12017
"4167",2016-11-07,512400,36600,3759,5996
"4168",2016-11-08,516600,36900,1909,2568
"4169",2016-11-09,515900,36850,11863,13507
"4170",2016-11-10,518000,37000,1851,3468
"4171",2016-11-11,519400,37100,11760,9927
"4172",2016-11-14,525000,37500,56914,15393
"4173",2016-11-15,532700,38050,29109,40978
"4174",2016-11-16,537600,38400,15877,11195
"4175",2016-11-17,543200,38800,32779,36353
"4176",2016-11-18,548800,39200,14850,16943
"4177",2016-11-21,539000,38500,-2516,8062
"4178",2016-11-22,532000,38000,-14971,16571
"4179",2016-11-23,532000,38000,-15484,27584
"4180",2016-11-24,526400,37600,-33125,25056
"4181",2016-11-25,522900,37350,-45538,40022
"4182",2016-11-28,518000,37000,-6681,13516
"4183",2016-11-29,527800,37700,8317,9563
"4184",2016-11-30,532000,38000,34,-772
"4185",2016-12-01,530600,37900,5493,-1701
"4186",2016-12-02,526400,37600,8275,-3460
"4187",2016-12-05,527100,37650,11215,-1902
"4188",2016-12-06,527800,37700,17675,1508
"4189",2016-12-07,527800,37700,15276,8601
"4190",2016-12-08,546000,39000,42654,19881
"4191",2016-12-09,542500,38750,8208,7365
"4192",2016-12-12,539000,38500,23427,-18573
"4193",2016-12-13,531300,37950,-7637,-2864
"4194",2016-12-14,530600,37900,3777,-1539
"4195",2016-12-15,527100,37650,-31485,9022
"4196",2016-12-16,532000,38000,-15600,5636
"4197",2016-12-19,532000,38000,1549,-2039
"4198",2016-12-20,532000,38000,599,2440
"4199",2016-12-21,536200,38300,15117,-1925
"4200",2016-12-22,532000,38000,7224,2344
"4201",2016-12-23,532700,38050,17446,-8738
"4202",2016-12-26,529900,37850,61,-1080
"4203",2016-12-27,532000,38000,7649,-155
"4204",2016-12-28,525000,37500,-5584,-5913
"4205",2016-12-29,523600,37400,130,-18755
"4206",2017-01-02,521500,37250,-6677,4846
"4207",2017-01-03,521500,37250,-14408,9450
"4208",2017-01-04,522900,37350,-54963,8467
"4209",2017-01-05,520800,37200,-71245,24645
"4210",2017-01-06,518000,37000,-564,2289
"4211",2017-01-09,516600,36900,-2079,357
"4212",2017-01-10,516600,36900,-13894,11935
"4213",2017-01-11,515200,36800,662,8716
"4214",2017-01-12,520100,37150,-921,-307
"4215",2017-01-13,520100,37150,13399,-9545
"4216",2017-01-16,512400,36600,-33254,-7973
"4217",2017-01-17,517300,36950,10654,-2289
"4218",2017-01-18,519400,37100,11824,-4841
"4219",2017-01-19,513800,36700,-851,-1038
"4220",2017-01-20,517300,36950,6743,-8933
"4221",2017-01-23,513800,36700,1329,-7418
"4222",2017-01-24,506800,36200,-16666,-18378
"4223",2017-01-25,491400,35100,-41170,-16820
"4224",2017-01-26,490000,35000,-27151,-1811
"4225",2017-01-31,485100,34650,7985,-29097
"4226",2017-02-01,487900,34850,-17630,4773
"4227",2017-02-02,489300,34950,-21524,2756
"4228",2017-02-03,483700,34550,-9568,-2907
"4229",2017-02-06,482300,34450,-14655,5211
"4230",2017-02-07,496300,35450,680,12221
"4231",2017-02-08,498400,35600,2037,15126
"4232",2017-02-09,496300,35450,-27567,18079
"4233",2017-02-10,494200,35300,-13614,7175
"4234",2017-02-13,492800,35200,-9130,7314
"4235",2017-02-14,496300,35450,-88,3886
"4236",2017-02-15,501200,35800,7852,5540
"4237",2017-02-16,499800,35700,-13728,4899
"4238",2017-02-17,499800,35700,9826,1184
"4239",2017-02-20,497000,35500,-15907,2613
"4240",2017-02-21,502600,35900,10200,3826
"4241",2017-02-22,495600,35400,-29762,6513
"4242",2017-02-23,504700,36050,2059,16062
"4243",2017-02-24,514500,36750,16513,30730
"4244",2017-02-27,516600,36900,13152,5058
"4245",2017-02-28,506800,36200,-4485,-430
"4246",2017-03-02,505400,36100,-13210,11532
"4247",2017-03-03,508200,36300,3466,-2747
"4248",2017-03-06,502600,35900,4173,889
"4249",2017-03-07,508200,36300,14041,-8093
"4250",2017-03-08,509600,36400,131,-897
"4251",2017-03-09,511000,36500,-12089,16219
"4252",2017-03-10,505400,36100,-6208,-4985
"4253",2017-03-13,497000,35500,-16349,2547
"4254",2017-03-14,488600,34900,-28245,2262
"4255",2017-03-15,483700,34550,-23484,-3278
"4256",2017-03-16,491400,35100,-3721,6920
"4257",2017-03-17,485800,34700,7233,-20590
"4258",2017-03-20,483000,34500,-17563,-9862
"4259",2017-03-21,486500,34750,-33709,17627
"4260",2017-03-22,492800,35200,-19224,6678
"4261",2017-03-23,492800,35200,13343,-8229
"4262",2017-03-24,500500,35750,17711,726
"4263",2017-03-27,505400,36100,19501,-11183
"4264",2017-03-28,500500,35750,3504,-6319
"4265",2017-03-29,500500,35750,-573,-9982
"4266",2017-03-30,500500,35750,-6840,8855
"4267",2017-03-31,516600,36900,10992,20575
"4268",2017-04-03,520800,37200,4027,-43304
"4269",2017-04-04,518000,37000,6415,-23340
"4270",2017-04-05,515200,36800,28976,-31499
"4271",2017-04-06,513800,36700,-22702,4666
"4272",2017-04-07,506100,36150,-18657,-4347
"4273",2017-04-10,514500,36750,26828,-4432
"4274",2017-04-11,511000,36500,-21995,13909
"4275",2017-04-12,511000,36500,1525,2609
"4276",2017-04-13,528500,37750,53907,-7781
"4277",2017-04-14,522200,37300,-4570,-24072
"4278",2017-04-17,523600,37400,-19725,6371
"4279",2017-04-18,519400,37100,-82191,44789
"4280",2017-04-19,532000,38000,63303,-13122
"4281",2017-04-20,531300,37950,6579,4356
"4282",2017-04-21,537600,38400,18245,-7910
"4283",2017-04-24,538300,38450,36462,-255
"4284",2017-04-25,536900,38350,-12660,4948
"4285",2017-04-26,534800,38200,662,24414
"4286",2017-04-27,527800,37700,-8015,2533
"4287",2017-04-28,525000,37500,-5824,9828
"4288",2017-05-02,519400,37100,9363,-10512
"4289",2017-05-04,520800,37200,-28679,27399
"4290",2017-05-08,534100,38150,17267,-4918
"4291",2017-05-10,540400,38600,17249,28775
"4292",2017-05-11,553000,39500,26591,211
"4293",2017-05-12,534800,38200,-7263,-26290
"4294",2017-05-15,536900,38350,29336,-15318
"4295",2017-05-16,529200,37800,8613,2378
"4296",2017-05-17,528500,37750,5482,-7411
"4297",2017-05-18,545300,38950,-5101,30438
"4298",2017-05-19,530600,37900,-27745,3669
"4299",2017-05-22,530600,37900,-12588,-4546
"4300",2017-05-23,527800,37700,-42272,11827
"4301",2017-05-24,533400,38100,-13548,7022
"4302",2017-05-25,536900,38350,-8893,12612
"4303",2017-05-26,533400,38100,-8558,-8204
"4304",2017-05-29,536200,38300,-43481,18893
"4305",2017-05-30,543900,38850,19101,1454
"4306",2017-05-31,545300,38950,16003,-14421
"4307",2017-06-01,532000,38000,-51032,-16918
"4308",2017-06-02,539700,38550,52227,-20625
"4309",2017-06-05,534800,38200,-2107,-2832
"4310",2017-06-07,541100,38650,22926,2806
"4311",2017-06-08,555800,39700,22455,42253
"4312",2017-06-09,563500,40250,30066,25852
"4313",2017-06-12,562100,40150,-5061,-21500
"4314",2017-06-13,561400,40100,-6987,3221
"4315",2017-06-14,548100,39150,-16629,5210
"4316",2017-06-15,541800,38700,-19667,6330
"4317",2017-06-16,547400,39100,8345,1673
"4318",2017-06-19,544600,38900,4636,-11408
"4319",2017-06-20,540400,38600,-6736,2680
"4320",2017-06-21,541100,38650,3131,4786
"4321",2017-06-22,543200,38800,19884,-2686
"4322",2017-06-23,543200,38800,16993,-6035
"4323",2017-06-26,540400,38600,6670,-5921
"4324",2017-06-27,537600,38400,583,-2776
"4325",2017-06-28,560000,40000,46757,21963
"4326",2017-06-29,558600,39900,31672,-4935
"4327",2017-06-30,556500,39750,13838,4208
"4328",2017-07-03,547400,39100,-3154,-6510
"4329",2017-07-04,546700,39050,13247,-1560
"4330",2017-07-05,539000,38500,-2576,-6537
"4331",2017-07-06,534800,38200,4303,-8193
"4332",2017-07-07,550200,39300,18135,-3388
"4333",2017-07-10,539000,38500,16016,-23347
"4334",2017-07-11,533400,38100,-1639,-1525
"4335",2017-07-12,532000,38000,-8140,-5055
"4336",2017-07-13,538300,38450,12614,-1831
"4337",2017-07-14,529900,37850,3940,-3528
"4338",2017-07-17,528500,37750,-8903,6981
"4339",2017-07-18,537600,38400,10964,-3022
"4340",2017-07-19,552300,39450,22229,15045
"4341",2017-07-20,539000,38500,-7712,-2685
"4342",2017-07-21,532000,38000,-18827,-2845
"4343",2017-07-24,543200,38800,8662,1468
"4344",2017-07-25,546700,39050,9912,-969
"4345",2017-07-26,546000,39000,18816,-6028
"4346",2017-07-27,551600,39400,8018,13659
"4347",2017-07-28,539000,38500,2917,-6272
"4348",2017-07-31,542500,38750,18562,-1095
"4349",2017-08-01,545300,38950,7827,-3781
"4350",2017-08-02,539700,38550,-238,1070
"4351",2017-08-03,543900,38850,17854,-6717
"4352",2017-08-04,543200,38800,12579,-6691
"4353",2017-08-07,534800,38200,-5825,-7348
"4354",2017-08-08,529200,37800,-3743,-5191
"4355",2017-08-09,538300,38450,33669,27346
"4356",2017-08-10,530600,37900,6242,-3845
"4357",2017-08-11,525700,37550,-1013,12170
"4358",2017-08-14,523600,37400,-4787,505
"4359",2017-08-16,514500,36750,-22780,17428
"4360",2017-08-17,512400,36600,-41595,26263
"4361",2017-08-18,513100,36650,-5545,4598
"4362",2017-08-21,511000,36500,-12667,8021
"4363",2017-08-22,513800,36700,-7126,2998
"4364",2017-08-23,507500,36250,-9504,7528
"4365",2017-08-24,516600,36900,4871,9534
"4366",2017-08-25,519400,37100,11202,-2447
"4367",2017-08-28,517300,36950,9449,-2845
"4368",2017-08-29,516600,36900,11180,-18291
"4369",2017-08-30,511700,36550,-6790,-7613
"4370",2017-08-31,513800,36700,6949,2026
"4371",2017-09-01,514500,36750,3960,12077
"4372",2017-09-04,520800,37200,28141,6063
"4373",2017-09-05,518000,37000,14255,2467
"4374",2017-09-06,518700,37050,11935,-6160
"4375",2017-09-07,516600,36900,7054,2561
"4376",2017-09-08,519400,37100,11794,-1177
"4377",2017-09-11,514500,36750,22099,-5565
"4378",2017-09-12,513100,36650,8502,3570
"4379",2017-09-13,505400,36100,-10675,2552
"4380",2017-09-14,518000,37000,19586,4256
"4381",2017-09-15,510300,36450,-18071,13853
"4382",2017-09-18,511000,36500,-17053,16553
"4383",2017-09-19,508200,36300,-995,11634
"4384",2017-09-20,503300,35950,-8760,13770
"4385",2017-09-21,497700,35550,4088,1466
"4386",2017-09-22,499100,35650,-4661,19764
"4387",2017-09-25,497700,35550,6348,8704
"4388",2017-09-26,508900,36350,11538,12676
"4389",2017-09-27,504000,36000,-3915,-2545
"4390",2017-09-28,508200,36300,-9427,8465
"4391",2017-09-29,499800,35700,-17044,5814
"4392",2017-10-10,494200,35300,-13867,6322
"4393",2017-10-11,497700,35550,-19405,24658
"4394",2017-10-12,496300,35450,2690,19497
"4395",2017-10-13,490000,35000,4990,-13437
"4396",2017-10-16,490000,35000,-22236,28036
"4397",2017-10-17,486500,34750,-9693,-2606
"4398",2017-10-18,487200,34800,4890,-408
"4399",2017-10-19,489300,34950,9271,-4029
"4400",2017-10-20,485100,34650,-3943,-2652
"4401",2017-10-23,478800,34200,-21939,-17430
"4402",2017-10-24,480900,34350,7230,-2727
"4403",2017-10-25,476000,34000,-5806,-25793
"4404",2017-10-26,481600,34400,7498,-10203
"4405",2017-10-27,478100,34150,4676,-19779
"4406",2017-10-30,474600,33900,-7007,-27802
"4407",2017-10-31,473900,33850,-2591,-17462
"4408",2017-11-01,476000,34000,-3389,-3620
"4409",2017-11-02,473900,33850,3565,-17854
"4410",2017-11-03,476700,34050,-9252,-9828
"4411",2017-11-06,464800,33200,-24562,-33147
"4412",2017-11-07,466200,33300,-17665,-5641
"4413",2017-11-08,474600,33900,6781,11325
"4414",2017-11-09,478100,34150,-8722,8465
"4415",2017-11-10,468300,33450,-6643,-23503
"4416",2017-11-13,468300,33450,-1174,-15068
"4417",2017-11-14,466900,33350,-24308,-4150
"4418",2017-11-15,487900,34850,5351,49424
"4419",2017-11-16,483700,34550,-15664,-22144
"4420",2017-11-17,483700,34550,-19487,-8282
"4421",2017-11-20,480200,34300,-3246,-11835
"4422",2017-11-21,488600,34900,10124,10210
"4423",2017-11-22,491400,35100,-5795,-9392
"4424",2017-11-23,483700,34550,17905,-21747
"4425",2017-11-24,485100,34650,2239,1004
"4426",2017-11-27,482300,34450,34352,-28287
"4427",2017-11-28,478800,34200,-2140,-13188
"4428",2017-11-29,479500,34250,-3869,2120
"4429",2017-11-30,483700,34550,5202,-9346
"4430",2017-12-01,486500,34750,3054,5759
"4431",2017-12-04,488600,34900,-10628,19687
"4432",2017-12-05,498400,35600,9114,54698
"4433",2017-12-06,498400,35600,12321,-707
"4434",2017-12-07,499800,35700,27793,-5177
"4435",2017-12-08,494200,35300,12391,-2329
"4436",2017-12-11,502600,35900,18065,9151
"4437",2017-12-12,496300,35450,-10202,13283
"4438",2017-12-13,504000,36000,40120,-7928
"4439",2017-12-14,501900,35850,36566,-12347
"4440",2017-12-15,511700,36550,41256,-18626
"4441",2017-12-18,514500,36750,24215,-13577
"4442",2017-12-19,505400,36100,-16243,25036
"4443",2017-12-20,512400,36600,4967,29292
"4444",2017-12-21,511700,36550,13188,7702
"4445",2017-12-22,504700,36050,5626,-3962
"4446",2017-12-26,516600,36900,36436,18843
"4447",2017-12-27,501900,35850,-16055,10269
"4448",2017-12-28,500500,35750,-11368,15192
"4449",2018-01-02,503300,35950,3040,-1758
"4450",2018-01-03,499800,35700,103,-2314
"4451",2018-01-04,492100,35150,-5635,-11061
"4452",2018-01-05,500500,35750,-11069,60216
"4453",2018-01-08,496300,35450,-4140,10430
"4454",2018-01-09,490000,35000,421,-8712
"4455",2018-01-10,487900,34850,24648,-32253
"4456",2018-01-11,488600,34900,9056,-6688
"4457",2018-01-12,492800,35200,19129,326
"4458",2018-01-15,498400,35600,17455,-17647
"4459",2018-01-16,497700,35550,4496,-10386
"4460",2018-01-17,483700,34550,-3024,-30657
"4461",2018-01-18,480200,34300,-24570,15637
"4462",2018-01-19,481600,34400,-33148,33768
"4463",2018-01-22,483000,34500,-1575,-7121
"4464",2018-01-23,488600,34900,14894,9474
"4465",2018-01-24,498400,35600,19075,3095
"4466",2018-01-25,502600,35900,19269,6541
"4467",2018-01-26,505400,36100,24854,-11634
"4468",2018-01-29,501200,35800,18600,-28266
"4469",2018-01-30,499100,35650,15465,-27389
"4470",2018-01-31,508200,36300,29664,-8542
"4471",2018-02-01,509600,36400,33488,-6621
"4472",2018-02-02,500500,35750,-3181,-5550
"4473",2018-02-05,490000,35000,-5553,-6111
"4474",2018-02-06,491400,35100,7565,-1145
"4475",2018-02-07,483700,34550,-8751,-11494
"4476",2018-02-08,488600,34900,17486,-8292
"4477",2018-02-09,518700,37050,109625,15347
"4478",2018-02-12,509600,36400,7080,-19704
"4479",2018-02-13,501900,35850,-5051,1589
"4480",2018-02-14,504000,36000,1416,-3130
"4481",2018-02-19,504700,36050,-20836,12548
"4482",2018-02-20,494900,35350,-7873,-2957
"4483",2018-02-21,489300,34950,-23942,5737
"4484",2018-02-22,488600,34900,-4263,-1202
"4485",2018-02-23,497000,35500,8344,-2330
"4486",2018-02-26,494900,35350,-15792,-5944
"4487",2018-02-27,485800,34700,-15185,-119
"4488",2018-02-28,480200,34300,-42570,9068
"4489",2018-03-02,470400,33600,-41940,-918
"4490",2018-03-05,466200,33300,-19620,-5841
"4491",2018-03-06,469700,33550,-24793,10182
"4492",2018-03-07,463400,33100,-14572,345
"4493",2018-03-08,466200,33300,-35477,9067
"4494",2018-03-09,464800,33200,-24482,12829
"4495",2018-03-12,475300,33950,-7515,3326
"4496",2018-03-13,467600,33400,-28142,-1049
"4497",2018-03-14,471800,33700,-15964,-9081
"4498",2018-03-15,470400,33600,-8791,-12647
"4499",2018-03-16,466200,33300,-9191,-21968
"4500",2018-03-19,464800,33200,6544,-15160
"4501",2018-03-20,462000,33000,1656,-10706
"4502",2018-03-21,465500,33250,-3418,-8688
"4503",2018-03-22,462700,33050,964,-16353
"4504",2018-03-23,453600,32400,-15970,-9560
"4505",2018-03-26,452200,32300,-8208,-5263
"4506",2018-03-27,450100,32150,-673,-7791
"4507",2018-03-28,445200,31800,-6007,-46
"4508",2018-03-29,450100,32150,-7,-9514
"4509",2018-03-30,455000,32500,3524,2520
"4510",2018-04-02,465500,33250,29652,-13619
"4511",2018-04-03,457800,32700,8564,-22565
"4512",2018-04-04,455000,32500,-7242,-292
"4513",2018-04-05,453600,32400,-4745,-3452
"4514",2018-04-06,459200,32800,-7505,-3775
"4515",2018-04-09,458500,32750,89,-1843
"4516",2018-04-10,462000,33000,-6095,3394
"4517",2018-04-11,452900,32350,-14136,-10196
"4518",2018-04-12,445900,31850,-3258,4024
"4519",2018-04-13,446600,31900,-23472,-7645
"4520",2018-04-16,443800,31700,-9207,9490
"4521",2018-04-17,449400,32100,6908,-539
