"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3978",2016-01-28,334556,5857,-3803,50956
"3979",2016-01-29,329658,5771,421,-11597
"3980",2016-02-01,319861,5600,-10865,-2571
"3981",2016-02-02,318392,5574,6551,11055
"3982",2016-02-03,335046,5866,5,-12372
"3983",2016-02-04,340434,5960,-6467,-75788
"3984",2016-02-05,339455,5943,443,-49800
"3985",2016-02-11,323780,5669,-5920,19219
"3986",2016-02-12,298309,5223,5552,56236
"3987",2016-02-15,313004,5480,-4479,73169
"3988",2016-02-16,320351,5609,0,7542
"3989",2016-02-17,313004,5480,-440,-17583
"3990",2016-02-18,324760,5686,-113,-2213
"3991",2016-02-19,328678,5754,411,-1224
"3992",2016-02-22,328188,5746,0,-4454
"3993",2016-02-23,336026,5883,-55,-10725
"3994",2016-02-24,333087,5832,-2772,-16428
"3995",2016-02-25,327209,5729,333,-4228
"3996",2016-02-26,334556,5857,-1584,5164
"3997",2016-02-29,316922,5549,3238,-60356
"3998",2016-03-02,328188,5746,-260,4180
"3999",2016-03-03,324270,5677,0,8717
"4000",2016-03-04,328678,5754,49,8799
"4001",2016-03-07,329168,5763,335,-15143
"4002",2016-03-08,325739,5703,-3197,-9273
"4003",2016-03-09,320351,5609,-1314,-21809
"4004",2016-03-10,317902,5566,327,-8669
"4005",2016-03-11,315943,5531,5948,15975
"4006",2016-03-14,328188,5746,0,6175
"4007",2016-03-15,328188,5746,-2198,13575
"4008",2016-03-16,337495,5909,0,2793
"4009",2016-03-17,339944,5952,344,-15709
"4010",2016-03-18,314963,5514,16961,-288511
"4011",2016-03-21,317412,5557,-17204,-42155
"4012",2016-03-22,324760,5686,-3745,10369
"4013",2016-03-23,323290,5660,6155,23254
"4014",2016-03-24,313983,5497,-57420,5912
"4015",2016-03-25,308595,5403,5250,14298
"4016",2016-03-28,291451,5103,-40823,29116
"4017",2016-03-29,293410,5137,-73985,80140
"4018",2016-03-30,277246,4854,-1725,63723
"4019",2016-03-31,296349,5188,3704,24329
"4020",2016-04-01,289492,5068,0,-23679
"4021",2016-04-04,305166,5343,242,-46297
"4022",2016-04-05,305656,5351,-1906,-29726
"4023",2016-04-06,300758,5266,-1546,-14691
"4024",2016-04-07,298798,5231,0,6479
"4025",2016-04-08,293900,5145,1315,9410
"4026",2016-04-11,314473,5506,0,108700
"4027",2016-04-12,316922,5549,0,-62134
"4028",2016-04-14,252264,4417,7783,20052
"4029",2016-04-15,254713,4459,-3718,-9484
"4030",2016-04-18,245407,4296,3,43344
"4031",2016-04-19,249815,4374,3064,53204
"4032",2016-04-20,250305,4382,0,-11025
"4033",2016-04-21,253244,4434,-9,-19341
"4034",2016-04-22,243447,4262,4,23215
"4035",2016-04-25,225568,3949,-2501,71646
"4036",2016-04-26,224834,3936,1767,25563
"4037",2016-04-27,224589,3932,-3,4755
"4038",2016-04-28,227283,3979,174,-10064
"4039",2016-04-29,224834,3936,-1,-9659
"4040",2016-05-02,215527,3773,3909,23142
"4041",2016-05-03,224589,3932,-1759,35467
"4042",2016-05-04,211853,3709,1,-53897
"4043",2016-05-09,204016,3572,-1275,43555
"4044",2016-05-10,211853,3709,1592,66746
"4045",2016-05-11,211608,3705,3,-13730
"4046",2016-05-12,215037,3765,0,16760
"4047",2016-05-13,206955,3623,2035,-64005
"4048",2016-05-16,216751,3795,264,26299
"4049",2016-05-17,213567,3739,1,-8555
"4050",2016-05-18,215527,3773,89,-40463
"4051",2016-05-19,211118,3696,-3808,-30123
"4052",2016-05-20,222384,3893,-24089,13590
"4053",2016-05-23,225813,3953,-3187,-49525
"4054",2016-05-24,222384,3893,608,-36352
"4055",2016-05-25,256183,4485,-1348,-55714
"4056",2016-05-26,234140,4099,2,-61569
"4057",2016-05-27,228018,3992,45,3483
"4058",2016-05-30,234875,4112,0,-17494
"4059",2016-05-31,240018,4202,0,-431
"4060",2016-06-01,234875,4112,1848,-9921
"4061",2016-06-02,245896,4305,327,-4214
"4062",2016-06-03,252754,4425,209,-33540
"4063",2016-06-07,247366,4331,429,-15420
"4064",2016-06-08,241488,4228,49,10066
"4065",2016-06-09,235365,4121,304,-8515
"4066",2016-06-10,236345,4138,-147,12576
"4067",2016-06-13,227038,3975,867,-1744
"4068",2016-06-14,221895,3885,20,14485
"4069",2016-06-15,221895,3885,-59,-10335
"4070",2016-06-16,214547,3756,61,-8548
"4071",2016-06-17,219201,3838,6,11438
"4072",2016-06-20,225323,3945,6,684
"4073",2016-06-21,224834,3936,0,-28295
"4074",2016-06-22,233406,4086,0,-25659
"4075",2016-06-23,227773,3988,29,-12766
"4076",2016-06-24,213322,3735,178,-19336
"4077",2016-06-27,213322,3735,-13780,15994
"4078",2016-06-28,215527,3773,54,-2699
"4079",2016-06-29,218221,3820,-24,1027
"4080",2016-06-30,220180,3855,0,12190
"4081",2016-07-01,229242,4013,0,8965
"4082",2016-07-04,232181,4065,140,-6539
"4083",2016-07-05,239529,4194,84,-17947
"4084",2016-07-06,236100,4134,7,5806
"4085",2016-07-07,240018,4202,0,-491
"4086",2016-07-08,239039,4185,22,-29712
"4087",2016-07-11,239039,4185,8,-7391
"4088",2016-07-12,238794,4181,15,9916
"4089",2016-07-13,243692,4266,-387,37198
"4090",2016-07-14,238549,4176,-56,-13798
"4091",2016-07-15,238549,4176,985,-53428
"4092",2016-07-18,233896,4095,0,15575
"4093",2016-07-19,236590,4142,-214,-3893
"4094",2016-07-20,236345,4138,-15,3823
"4095",2016-07-21,235610,4125,0,14901
"4096",2016-07-22,241978,4236,0,21952
"4097",2016-07-25,241733,4232,1932,-13368
"4098",2016-07-26,242713,4249,1469,6370
"4099",2016-07-27,241733,4232,-61,-5380
"4100",2016-07-28,240753,4215,-1477,3330
"4101",2016-07-29,239284,4189,-3122,-2282
"4102",2016-08-01,247856,4339,-1429,36177
"4103",2016-08-02,244917,4288,1,-16814
"4104",2016-08-03,237814,4164,0,-39116
"4105",2016-08-04,238059,4168,0,7181
"4106",2016-08-05,245407,4296,0,6242
"4107",2016-08-08,256673,4494,-151,-32150
"4108",2016-08-09,246386,4314,-56,-37696
"4109",2016-08-10,226793,3971,1854,19692
"4110",2016-08-11,222874,3902,-109,6251
"4111",2016-08-12,226793,3971,1017,9506
"4112",2016-08-16,224344,3928,-1090,-2312
"4113",2016-08-17,218711,3829,-320,32663
"4114",2016-08-18,216751,3795,0,11768
"4115",2016-08-19,219201,3838,201,2329
"4116",2016-08-22,215772,3778,72,-12986
"4117",2016-08-23,216996,3799,-694,-1969
"4118",2016-08-24,221650,3881,89,-10452
"4119",2016-08-25,230222,4031,1844,-16215
"4120",2016-08-26,229732,4022,-260,-8617
"4121",2016-08-29,230712,4039,1096,8534
"4122",2016-08-30,233651,4091,205,-5769
"4123",2016-08-31,228262,3996,113,-9708
"4124",2016-09-01,236345,4138,0,19742
"4125",2016-09-02,239774,4198,1405,18877
"4126",2016-09-05,239529,4194,1413,-23764
"4127",2016-09-06,244917,4288,1225,42099
"4128",2016-09-07,244917,4288,674,-16809
"4129",2016-09-08,243937,4271,6297,-11000
"4130",2016-09-09,243937,4271,120,-32992
"4131",2016-09-12,244182,4275,295,21680
"4132",2016-09-13,245407,4296,80,-6125
"4133",2016-09-19,247366,4331,0,41666
"4134",2016-09-20,253244,4434,5320,16221
"4135",2016-09-21,253734,4442,0,3603
"4136",2016-09-22,249815,4374,-123,6523
"4137",2016-09-23,255693,4477,-8738,39358
"4138",2016-09-26,253734,4442,1045,-12476
"4139",2016-09-27,250795,4391,0,12335
"4140",2016-09-28,248835,4356,0,20580
"4141",2016-09-29,245896,4305,-1717,19778
"4142",2016-09-30,239284,4189,-5000,-16503
"4143",2016-10-04,239529,4194,0,33854
"4144",2016-10-05,239284,4189,-192,-16526
"4145",2016-10-06,234630,4108,-273,-1945
"4146",2016-10-07,229977,4026,0,15278
"4147",2016-10-10,225079,3941,0,-3976
"4148",2016-10-11,223854,3919,-4,17096
"4149",2016-10-12,223854,3919,-38,16596
"4150",2016-10-13,227528,3983,-13,-9084
"4151",2016-10-14,224589,3932,-1017,-16107
"4152",2016-10-17,218956,3833,17,208
"4153",2016-10-18,219935,3851,4,18009
"4154",2016-10-19,218956,3833,15,-8233
"4155",2016-10-20,220425,3859,8,-1803
"4156",2016-10-21,219935,3851,-4,-3871
"4157",2016-10-24,230712,4039,0,-21782
"4158",2016-10-25,218711,3829,1,-14517
"4159",2016-10-26,225568,3949,-4,10692
"4160",2016-10-27,232181,4065,0,-1174
"4161",2016-10-28,235120,4116,-175,-6944
"4162",2016-10-31,235855,4129,-1202,6990
"4163",2016-11-01,230712,4039,4,-7980
"4164",2016-11-02,216017,3782,4,8034
"4165",2016-11-03,210873,3692,14,10059
"4166",2016-11-04,213812,3743,-8,-12815
"4167",2016-11-07,217976,3816,188,-2153
"4168",2016-11-08,218956,3833,-35,-1353
"4169",2016-11-09,199117,3486,4,10948
"4170",2016-11-10,206710,3619,-24,18896
"4171",2016-11-11,209404,3666,-20,13339
"4172",2016-11-14,209649,3670,-48,-19739
"4173",2016-11-15,211608,3705,-22,9159
"4174",2016-11-16,208914,3658,3,4780
"4175",2016-11-17,203771,3568,94,2054
"4176",2016-11-18,198383,3473,28,-19958
"4177",2016-11-21,196423,3439,1,-6234
"4178",2016-11-22,195933,3430,0,3452
"4179",2016-11-23,144256,2526,24393,68969
"4180",2016-11-24,144011,2521,-187,-11750
"4181",2016-11-25,146950,2573,-175,29096
"4182",2016-11-28,144991,2538,17,18330
"4183",2016-11-29,147440,2581,-2557,90917
"4184",2016-11-30,141072,2470,44,35296
"4185",2016-12-01,141317,2474,45,43891
"4186",2016-12-02,140337,2457,39,12489
"4187",2016-12-05,135194,2367,0,23434
"4188",2016-12-06,138623,2427,0,69895
"4189",2016-12-07,128826,2255,-4639,571
"4190",2016-12-08,133969,2345,-196,48268
"4191",2016-12-09,139358,2440,0,881
"4192",2016-12-12,138623,2427,-270,5308
"4193",2016-12-13,146705,2568,-482,-146805
"4194",2016-12-14,141807,2483,82,-960
"4195",2016-12-15,143766,2517,113,26710
"4196",2016-12-16,143766,2517,164,-14162
"4197",2016-12-19,142052,2487,125,-7556
"4198",2016-12-20,144501,2530,0,4750
"4199",2016-12-21,144991,2538,0,-22372
"4200",2016-12-22,142297,2491,-27,6174
"4201",2016-12-23,147930,2590,19,42919
"4202",2016-12-26,144991,2538,79,-11767
"4203",2016-12-27,141072,2470,11,5474
"4204",2016-12-28,143521,2513,140,39369
"4205",2016-12-29,141807,2483,17,-10039
"4206",2017-01-02,138378,2423,49,-2820
"4207",2017-01-03,143276,2508,16,35353
"4208",2017-01-04,144991,2538,273,31894
"4209",2017-01-05,146950,2573,0,3163
"4210",2017-01-06,153318,2684,0,-19826
"4211",2017-01-09,146705,2568,632,-31717
"4212",2017-01-10,143276,2508,-90,-9003
"4213",2017-01-11,144256,2526,-61,-2217
"4214",2017-01-12,148909,2607,219,52753
"4215",2017-01-13,145481,2547,-22,-27467
"4216",2017-01-16,141072,2470,-2,-2810
"4217",2017-01-17,141807,2483,2838,14514
"4218",2017-01-18,141807,2483,47,-1422
"4219",2017-01-19,141807,2483,398,-143
"4220",2017-01-20,144501,2530,23,3362
"4221",2017-01-23,143521,2513,12,2568
"4222",2017-01-24,136174,2384,-2173,-20109
"4223",2017-01-25,131765,2307,-7,9213
"4224",2017-01-26,131275,2298,4,1599
"4225",2017-01-31,129071,2260,5,-6321
"4226",2017-02-01,131275,2298,41,14159
"4227",2017-02-02,134949,2363,-159,-26474
"4228",2017-02-03,141807,2483,-1700,15745
"4229",2017-02-06,145236,2543,1,-6440
"4230",2017-02-07,144011,2521,-88,5664
"4231",2017-02-08,139603,2444,-3,-18662
"4232",2017-02-09,150869,2641,-9,92569
"4233",2017-02-10,150379,2633,-41,-63083
"4234",2017-02-13,142786,2500,-143,5103
"4235",2017-02-14,144991,2538,172,15995
"4236",2017-02-15,146215,2560,0,-27661
"4237",2017-02-16,140582,2461,1,-8625
"4238",2017-02-17,146215,2560,2,63732
"4239",2017-02-20,142786,2500,-3,-11372
"4240",2017-02-21,144746,2534,193,-11450
"4241",2017-02-22,140582,2461,110,-17639
"4242",2017-02-23,136664,2393,91,4145
"4243",2017-02-24,133480,2337,28,29209
"4244",2017-02-27,131520,2303,5,-13331
"4245",2017-02-28,128826,2255,-32,1394
"4246",2017-03-02,122458,2144,-48,-18989
"4247",2017-03-03,116580,2041,-1,24358
"4248",2017-03-06,118050,2067,32,-9686
"4249",2017-03-07,119519,2092,-3,-6038
"4250",2017-03-08,119030,2084,111,-3559
"4251",2017-03-09,120254,2105,1107,-14464
"4252",2017-03-10,120254,2105,-95,-8055
"4253",2017-03-13,118050,2067,11,-4072
"4254",2017-03-14,114131,1998,3,-12053
"4255",2017-03-15,114621,2007,22,-8780
"4256",2017-03-16,116580,2041,-21,-42726
"4257",2017-03-17,113152,1981,33,-25859
"4258",2017-03-20,107029,1874,-20,4392
"4259",2017-03-21,105804,1852,-5,11559
"4260",2017-03-22,104824,1835,-15,653
"4261",2017-03-23,106049,1857,0,5448
"4262",2017-03-24,105559,1848,14,-5596
"4263",2017-03-27,99191,1737,-2,12903
"4264",2017-03-28,103845,1818,3,50068
"4265",2017-03-29,101151,1771,-172,-9552
"4266",2017-03-30,104579,1831,102,3347
"4267",2017-03-31,107274,1878,6,-2976
"4268",2017-04-03,107518,1882,-20,6264
"4269",2017-04-04,104335,1827,-35,-12311
"4270",2017-04-05,104824,1835,-26,10570
"4271",2017-04-06,102620,1797,300,4476
"4272",2017-04-07,104335,1827,-116,12227
"4273",2017-04-10,99191,1737,105,11551
"4274",2017-04-11,101885,1784,196,23629
"4275",2017-04-12,100171,1754,-183,-5845
"4276",2017-04-13,100416,1758,-19,10643
"4277",2017-04-14,99926,1749,157,3818
"4278",2017-04-17,101885,1784,-15,12811
"4279",2017-04-18,99926,1749,2,-7484
"4280",2017-04-19,101396,1775,4,1473
"4281",2017-04-20,100906,1767,1,-13166
"4282",2017-04-21,100171,1754,0,-3612
"4283",2017-04-24,96497,1689,0,-22150
"4284",2017-04-25,96497,1689,-11,-2205
"4285",2017-04-26,97967,1715,-3,18349
"4286",2017-04-27,98457,1724,3,-1197
"4287",2017-04-28,97477,1707,-488,-3881
"4288",2017-05-02,95273,1668,62,-6637
"4289",2017-05-04,96007,1681,4,11532
"4290",2017-05-08,97722,1711,14,2979
"4291",2017-05-10,98946,1732,-198,12898
"4292",2017-05-11,97967,1715,-21,1840
"4293",2017-05-12,98212,1719,-15,3442
"4294",2017-05-15,75924,1329,6537,-23806
"4295",2017-05-16,78863,1381,5040,3267
"4296",2017-05-17,78618,1376,4007,-28994
"4297",2017-05-18,78618,1376,-9,6250
"4298",2017-05-19,80333,1406,1,17640
"4299",2017-05-22,80333,1406,453,-10919
"4300",2017-05-23,80578,1411,659,8238
"4301",2017-05-24,82292,1441,19,2467
"4302",2017-05-25,81557,1428,-148,5004
"4303",2017-05-26,80578,1411,113,11746
"4304",2017-05-29,78863,1381,18,-3260
"4305",2017-05-30,80823,1415,130,38123
"4306",2017-05-31,117975,1475,43,-3945
"4307",2017-06-01,115576,1445,0,-6295
"4308",2017-06-02,117176,1465,33,-7853
"4309",2017-06-05,116776,1460,23,5088
"4310",2017-06-07,117975,1475,-14,-10465
"4311",2017-06-08,117576,1470,198,-6005
"4312",2017-06-09,118775,1485,0,4177
"4313",2017-06-12,117176,1465,298,-7193
"4314",2017-06-13,120375,1505,-15,4761
"4315",2017-06-14,120375,1505,80,-1389
"4316",2017-06-15,117975,1475,-17,1090
"4317",2017-06-16,117975,1475,-19,1575
"4318",2017-06-19,115576,1445,1,-9758
"4319",2017-06-20,113176,1415,-4,-599
"4320",2017-06-21,105978,1325,-6883,-27938
"4321",2017-06-22,108377,1355,86,3881
"4322",2017-06-23,112377,1405,-8554,1476
"4323",2017-06-26,108377,1355,-1317,-6312
"4324",2017-06-27,111177,1390,-12399,-5079
"4325",2017-06-28,112777,1410,-3350,-1650
"4326",2017-06-29,113176,1415,-4894,-119
"4327",2017-06-30,108777,1360,-4527,5519
"4328",2017-07-03,107178,1340,-11199,3085
"4329",2017-07-04,103978,1300,0,462
"4330",2017-07-05,107178,1340,-340,-3795
"4331",2017-07-06,107978,1350,22,1883
"4332",2017-07-07,120375,1505,-11411,-11112
"4333",2017-07-10,117576,1470,0,-14003
"4334",2017-07-11,117975,1475,-1807,-66242
"4335",2017-07-12,122375,1530,3816,-12005
"4336",2017-07-13,120775,1510,-4700,-19912
"4337",2017-07-14,113176,1415,6,-1036
"4338",2017-07-17,109977,1375,0,8528
"4339",2017-07-18,107178,1340,-276,-4323
"4340",2017-07-19,107978,1350,-472,3689
"4341",2017-07-20,108377,1355,-3746,3804
"4342",2017-07-21,107978,1350,-5177,-6572
"4343",2017-07-24,105578,1320,-4700,-1873
"4344",2017-07-25,93581,1170,-56356,-6409
"4345",2017-07-26,91181,1140,-27752,6825
"4346",2017-07-27,91581,1145,-9555,-25958
"4347",2017-07-28,90781,1135,-124,8006
"4348",2017-07-31,86382,1080,-35132,295
"4349",2017-08-01,87582,1095,-9805,1212
"4350",2017-08-02,86782,1085,1,-7390
"4351",2017-08-03,84782,1060,-9866,1837
"4352",2017-08-04,86382,1080,-5374,14041
"4353",2017-08-07,87982,1100,0,6345
"4354",2017-08-08,87982,1100,-6,-24270
"4355",2017-08-09,88782,1110,10,-1219
"4356",2017-08-10,85982,1075,-1,-4716
"4357",2017-08-11,81983,1025,1,-9022
"4358",2017-08-14,81583,1020,357,9027
"4359",2017-08-16,83983,1050,53,15171
"4360",2017-08-17,85182,1065,0,-1837
"4361",2017-08-18,84382,1055,10,-9743
"4362",2017-08-21,84782,1060,2,8095
"4363",2017-08-22,86782,1085,7,3532
"4364",2017-08-23,89581,1120,0,-1325
"4365",2017-08-24,88782,1110,0,-4683
"4366",2017-08-25,90781,1135,0,-35031
"4367",2017-08-28,88782,1110,0,-3258
"4368",2017-08-29,87582,1095,0,-4740
"4369",2017-08-30,89581,1120,0,2329
"4370",2017-08-31,87982,1100,-9,-7812
"4371",2017-09-01,102379,1280,-12378,-90810
"4372",2017-09-04,107978,1350,-276,-129991
"4373",2017-09-05,110777,1385,-3,-108360
"4374",2017-09-06,111977,1400,-1,-33283
"4375",2017-09-07,112377,1405,0,-32515
"4376",2017-09-08,105978,1325,4477,13782
"4377",2017-09-11,104778,1310,-5417,-5175
"4378",2017-09-12,118775,1485,-145,9054
"4379",2017-09-13,119575,1495,0,-7862
"4380",2017-09-14,119575,1495,-2034,-22704
"4381",2017-09-15,127174,1590,-1842,4412
"4382",2017-09-18,125974,1575,-15,-5285
"4383",2017-09-19,121575,1520,-875,16988
"4384",2017-09-20,115976,1450,-30,-12360
"4385",2017-09-21,116376,1455,-16,-4263
"4386",2017-09-22,106778,1335,110,5855
"4387",2017-09-25,108377,1355,62,46092
"4388",2017-09-26,105178,1315,97,-37379
"4389",2017-09-27,106378,1330,67,-356
"4390",2017-09-28,105578,1320,84,-29709
"4391",2017-09-29,105178,1315,32,11729
"4392",2017-10-10,93581,1170,64,-2957
"4393",2017-10-11,95980,1200,21,17072
"4394",2017-10-12,97180,1215,-381,-9849
"4395",2017-10-13,92781,1160,52,-3261
"4396",2017-10-16,93980,1175,1106,22642
"4397",2017-10-17,96380,1205,86,-16081
"4398",2017-10-18,95980,1200,76,-6449
"4399",2017-10-19,93581,1170,53,-12314
"4400",2017-10-20,94780,1185,41,13017
"4401",2017-10-23,93980,1175,36,-922
"4402",2017-10-24,96780,1210,-1178,2616
"4403",2017-10-25,96380,1205,24,-2803
"4404",2017-10-26,97180,1215,21,-20973
"4405",2017-10-27,102379,1280,20,31229
"4406",2017-10-30,101979,1275,19,-7314
"4407",2017-10-31,103978,1300,12,3004
"4408",2017-11-01,103578,1295,12,-7163
"4409",2017-11-02,101179,1265,8,-288
"4410",2017-11-03,100779,1260,7,12683
"4411",2017-11-06,103578,1295,5,-12471
"4412",2017-11-07,108377,1355,-36,15787
"4413",2017-11-08,107178,1340,-10,-6825
"4414",2017-11-09,109577,1370,75,848
"4415",2017-11-10,107578,1345,2,-12548
"4416",2017-11-13,103578,1295,2,1737
"4417",2017-11-14,102779,1285,-6,2118
"4418",2017-11-15,97180,1215,-66,4980
"4419",2017-11-16,103578,1295,0,5823
"4420",2017-11-17,105178,1315,2,269
"4421",2017-11-20,104378,1305,0,7288
"4422",2017-11-21,103179,1290,0,-3649
"4423",2017-11-22,108777,1360,1,5798
"4424",2017-11-23,119975,1500,-3,45950
"4425",2017-11-24,119975,1500,-18,-53576
"4426",2017-11-27,117176,1465,-9,-19681
"4427",2017-11-28,109977,1375,-100,-22169
"4428",2017-11-29,107178,1340,9,-1309
"4429",2017-11-30,105578,1320,134,-22381
"4430",2017-12-01,106778,1335,31,631
"4431",2017-12-04,107978,1350,50,-498
"4432",2017-12-05,111977,1400,1,-5063
"4433",2017-12-06,108377,1355,30,-11086
"4434",2017-12-07,107978,1350,-101,9525
"4435",2017-12-08,104778,1310,-118,906
"4436",2017-12-11,104378,1305,133,12822
"4437",2017-12-12,103978,1300,-78,2630
"4438",2017-12-13,106378,1330,80,16761
"4439",2017-12-14,108777,1360,2,2376
"4440",2017-12-15,105978,1325,0,-12516
"4441",2017-12-18,106378,1330,3,2866
"4442",2017-12-19,102779,1285,12,16101
"4443",2017-12-20,102379,1280,0,3670
"4444",2017-12-21,98779,1235,69,-4686
"4445",2017-12-22,99979,1250,17,22853
"4446",2017-12-26,97180,1215,7,642
"4447",2017-12-27,97180,1215,14,23773
"4448",2017-12-28,100779,1260,0,15100
"4449",2018-01-02,102779,1285,-1,12630
"4450",2018-01-03,103978,1300,0,13517
"4451",2018-01-04,105178,1315,0,5205
"4452",2018-01-05,103978,1300,37,2516
"4453",2018-01-08,107978,1350,0,27462
"4454",2018-01-09,106378,1330,-12,-13018
"4455",2018-01-10,110777,1385,6,24764
"4456",2018-01-11,111577,1395,38,-39123
"4457",2018-01-12,105578,1320,125,-5397
"4458",2018-01-15,105578,1320,0,11524
"4459",2018-01-16,105578,1320,126,-7132
"4460",2018-01-17,107978,1350,0,-9673
"4461",2018-01-18,107578,1345,180,5199
"4462",2018-01-19,110377,1380,-9,13354
"4463",2018-01-22,111177,1390,-3,-8027
"4464",2018-01-23,111577,1395,-9,15063
"4465",2018-01-24,119575,1495,4399,60534
"4466",2018-01-25,121575,1520,-10,-20825
"4467",2018-01-26,118375,1480,-20,2792
"4468",2018-01-29,122774,1535,-4165,-6154
"4469",2018-01-30,120375,1505,20,10292
"4470",2018-01-31,116776,1460,-1,45
"4471",2018-02-01,118775,1485,0,-11904
"4472",2018-02-02,117576,1470,-325,-8250
"4473",2018-02-05,116776,1460,197,-20670
"4474",2018-02-06,113576,1420,92,7212
"4475",2018-02-07,111177,1390,13,-1811
"4476",2018-02-08,114776,1435,-133,2777
"4477",2018-02-09,113976,1425,73,3046
"4478",2018-02-12,113976,1425,39,-6705
"4479",2018-02-13,115576,1445,-1,1682
"4480",2018-02-14,113976,1425,0,5706
"4481",2018-02-19,147969,1850,568,-62402
"4482",2018-02-20,150769,1885,-417,-112016
"4483",2018-02-21,153168,1915,-23,21486
"4484",2018-02-22,147569,1845,-236,-8894
"4485",2018-02-23,155968,1950,-4,1722
"4486",2018-02-26,154368,1930,4,-10724
"4487",2018-02-27,159567,1995,1647,-33897
"4488",2018-02-28,148369,1855,-1887,-10675
"4489",2018-03-02,155168,1940,-331,-15443
"4490",2018-03-05,165166,2065,-5,-24236
"4491",2018-03-06,163566,2045,2,-6939
"4492",2018-03-07,164366,2055,-118,16507
"4493",2018-03-08,164366,2055,0,-21818
"4494",2018-03-09,160767,2010,0,15438
"4495",2018-03-12,159967,2000,-6,13448
"4496",2018-03-13,162366,2030,-32,-8465
"4497",2018-03-14,169565,2120,5,18036
"4498",2018-03-15,167965,2100,3,-30405
"4499",2018-03-16,173964,2175,3,19177
"4500",2018-03-19,176763,2210,-75,-37903
"4501",2018-03-20,188361,2355,-7,8983
"4502",2018-03-21,194360,2430,0,25560
"4503",2018-03-22,183962,2300,-416,-8321
"4504",2018-03-23,186761,2335,-267,19437
"4505",2018-03-26,200358,2505,-20,-29801
"4506",2018-03-27,200758,2510,0,-24692
"4507",2018-03-28,200358,2505,-11,-22071
"4508",2018-03-29,201958,2525,1,20547
"4509",2018-03-30,199558,2495,1053,-8648
"4510",2018-04-02,189161,2365,2134,70631
"4511",2018-04-03,189960,2375,-1940,31476
"4512",2018-04-04,176363,2205,9,19267
"4513",2018-04-05,176763,2210,217,62179
"4514",2018-04-06,163166,2040,1,52363
"4515",2018-04-09,164766,2060,0,35107
"4516",2018-04-10,169965,2125,91,-18703
"4517",2018-04-11,164366,2055,77,-39835
"4518",2018-04-12,164766,2060,611,-6208
"4519",2018-04-13,192760,2410,-948,2370
"4520",2018-04-16,194360,2430,46,-90407
"4521",2018-04-17,196759,2460,1,-2409
"4522",2018-04-18,187561,2345,-76,12197
"4523",2018-04-19,197959,2475,204,29107
"4524",2018-04-20,191160,2390,31,-46648
"4525",2018-04-23,187961,2350,13,-22633
"4526",2018-04-24,182362,2280,35,50426
"4527",2018-04-25,182762,2285,62,10192
"4528",2018-04-26,187161,2340,-22,29966
"4529",2018-04-27,179963,2250,454,-35062
"4530",2018-04-30,181962,2275,-9,83176
"4531",2018-05-02,184762,2310,-5,61556
"4532",2018-05-03,174364,2180,-64,-52727
"4533",2018-05-04,176763,2210,42,58708
"4534",2018-05-08,167965,2100,7,-16923
"4535",2018-05-09,169965,2125,-5,59846
"4536",2018-05-10,175963,2200,-9,43072
"4537",2018-05-11,174764,2185,1,17697
"4538",2018-05-14,186761,2335,2,114067
"4539",2018-05-15,179963,2250,-7,-65325
"4540",2018-05-16,164366,2055,154,-82558
"4541",2018-05-17,165566,2070,59,63047
"4542",2018-05-18,175563,2195,230,66495
"4543",2018-05-21,171164,2140,-28,-57955
"4544",2018-05-23,168365,2105,124,13056
"4545",2018-05-24,165965,2075,125,-29551
"4546",2018-05-25,162366,2030,-97,13440
"4547",2018-05-28,168365,2105,-4,54640
"4548",2018-05-29,163166,2040,2,-42592
"4549",2018-05-30,160367,2005,517,3413
"4550",2018-05-31,161966,2025,85,11472
"4551",2018-06-01,161566,2020,0,32610
"4552",2018-06-04,157567,1970,-15,-9941
"4553",2018-06-05,159167,1990,3,7354
"4554",2018-06-07,162766,2035,1,-75385
"4555",2018-06-08,165965,2075,2,-15917
"4556",2018-06-11,167565,2095,0,278
"4557",2018-06-12,171564,2145,184,2566
"4558",2018-06-14,180762,2260,10998,33621
"4559",2018-06-15,172364,2155,-12527,-53456
"4560",2018-06-18,181162,2265,-1,-58471
"4561",2018-06-19,170365,2130,167,-66990
"4562",2018-06-20,169165,2115,19,-17987
"4563",2018-06-21,169165,2115,13,-33136
"4564",2018-06-22,167165,2090,41,29148
"4565",2018-06-25,177563,2220,12,24775
"4566",2018-06-26,179163,2240,8,-56904
"4567",2018-06-27,172364,2155,0,-75721
"4568",2018-06-28,176363,2205,-160,20750
"4569",2018-06-29,178763,2235,6,-11166
"4570",2018-07-02,178763,2235,0,-40540
"4571",2018-07-03,171964,2150,0,-82431
"4572",2018-07-04,173564,2170,-20,4937
"4573",2018-07-05,164766,2060,28,-7186
"4574",2018-07-06,163166,2040,3,-3303
"4575",2018-07-09,156367,1955,-13,6769
"4576",2018-07-10,168365,2105,47,53469
"4577",2018-07-11,164366,2055,163,-8574
"4578",2018-07-12,163166,2040,-62,-9484
"4579",2018-07-13,161166,2015,10,-14385
"4580",2018-07-16,158367,1980,4,-54481
"4581",2018-07-17,155168,1940,87,12864
"4582",2018-07-18,140771,1760,-3,-3779
"4583",2018-07-19,128773,1610,-315,58819
