"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,54874,1290,0,-5534
"3945",2015-12-09,55938,1315,11,-9603
"3946",2015-12-10,55299,1300,6,-9518
"3947",2015-12-11,57001,1340,0,1301
"3948",2015-12-14,60404,1420,0,-12219
"3949",2015-12-15,60404,1420,5933,-8658
"3950",2015-12-16,61467,1445,422,-9949
"3951",2015-12-17,59341,1395,-556,2669
"3952",2015-12-18,59341,1395,-5598,8690
"3953",2015-12-21,58277,1370,-3,7603
"3954",2015-12-22,56788,1335,2464,2311
"3955",2015-12-23,57639,1355,0,1280
"3956",2015-12-24,56150,1320,0,272
"3957",2015-12-28,55512,1285,-15954,5075
"3958",2015-12-29,55296,1280,-18200,5722
"3959",2015-12-30,56808,1315,1,1847
"3960",2016-01-04,56592,1310,-12562,-6451
"3961",2016-01-05,55080,1275,-13345,-3423
"3962",2016-01-06,55728,1290,-4109,639
"3963",2016-01-07,54432,1260,-4856,-7459
"3964",2016-01-08,54432,1260,-4643,6332
"3965",2016-01-11,54864,1270,-9834,-10052
"3966",2016-01-12,53352,1235,0,-5290
"3967",2016-01-13,53136,1230,0,991
"3968",2016-01-14,54432,1260,7,718
"3969",2016-01-15,57456,1330,0,-5022
"3970",2016-01-18,58320,1350,1153,-1068
"3971",2016-01-19,57888,1340,0,-4561
"3972",2016-01-20,57024,1320,6,-1428
"3973",2016-01-21,60048,1390,1,-1703
"3974",2016-01-22,61992,1435,34,-7551
"3975",2016-01-25,62856,1455,0,-371
"3976",2016-01-26,61128,1415,0,55
"3977",2016-01-27,61560,1425,0,-299
"3978",2016-01-28,62208,1440,1,-1943
"3979",2016-01-29,61344,1420,-1,-766
"3980",2016-02-01,61992,1435,0,-444
"3981",2016-02-02,66744,1545,0,-1502
"3982",2016-02-03,58320,1350,1,-4208
"3983",2016-02-04,56808,1315,0,-5976
"3984",2016-02-05,56160,1300,-6,3851
"3985",2016-02-11,54000,1250,11,-4625
"3986",2016-02-12,51408,1190,3,2300
"3987",2016-02-15,54216,1255,0,-3603
"3988",2016-02-16,54864,1270,0,-7310
"3989",2016-02-17,54216,1255,0,-8306
"3990",2016-02-18,54648,1265,0,-2344
"3991",2016-02-19,54000,1250,0,-178
"3992",2016-02-22,54000,1250,0,4708
"3993",2016-02-23,51192,1185,0,-2340
"3994",2016-02-24,51624,1195,-4,9869
"3995",2016-02-25,51408,1190,0,553
"3996",2016-02-26,51624,1195,0,4164
"3997",2016-02-29,51624,1195,0,1061
"3998",2016-03-02,51840,1200,0,1474
"3999",2016-03-03,53136,1230,0,694
"4000",2016-03-04,54432,1260,-1,2704
"4001",2016-03-07,55296,1280,0,-4992
"4002",2016-03-08,54432,1260,0,878
"4003",2016-03-09,54216,1255,0,981
"4004",2016-03-10,54000,1250,-9,733
"4005",2016-03-11,54432,1260,0,2487
"4006",2016-03-14,55080,1275,0,2080
"4007",2016-03-15,54216,1255,0,-3228
"4008",2016-03-16,53352,1235,0,-1442
"4009",2016-03-17,54216,1255,0,1854
"4010",2016-03-18,54000,1250,0,737
"4011",2016-03-21,53568,1240,99,2705
"4012",2016-03-22,52272,1210,0,3878
"4013",2016-03-23,52704,1220,0,5302
"4014",2016-03-24,53136,1230,0,1834
"4015",2016-03-25,52920,1225,0,738
"4016",2016-03-28,53352,1235,0,-124
"4017",2016-03-29,54432,1260,0,4643
"4018",2016-03-30,54216,1255,0,-1146
"4019",2016-03-31,54648,1265,0,1668
"4020",2016-04-01,54648,1265,0,-1128
"4021",2016-04-04,57240,1325,0,5056
"4022",2016-04-05,56808,1315,-6,-347
"4023",2016-04-06,57672,1335,-11,-2430
"4024",2016-04-07,57672,1335,0,1103
"4025",2016-04-08,57672,1335,23,2525
"4026",2016-04-11,59184,1370,0,-251
"4027",2016-04-12,60264,1395,0,2466
"4028",2016-04-14,60912,1410,0,-897
"4029",2016-04-15,61992,1435,-1362,7017
"4030",2016-04-18,60264,1395,1,617
"4031",2016-04-19,59184,1370,-11,14621
"4032",2016-04-20,59616,1380,0,3436
"4033",2016-04-21,60480,1400,80,6073
"4034",2016-04-22,62856,1455,0,1498
"4035",2016-04-25,63720,1475,0,-3145
"4036",2016-04-26,62856,1455,0,1356
"4037",2016-04-27,64800,1500,0,18574
"4038",2016-04-28,63720,1475,0,-6883
"4039",2016-04-29,61560,1425,1,3887
"4040",2016-05-02,62424,1445,0,-3110
"4041",2016-05-03,63504,1470,0,668
"4042",2016-05-04,60480,1400,0,-5370
"4043",2016-05-09,59400,1375,0,6034
"4044",2016-05-10,58857,1350,-6687,-2246
"4045",2016-05-11,59293,1360,-4221,224
"4046",2016-05-12,60819,1395,-4163,-580
"4047",2016-05-13,59729,1370,-8485,-1367
"4048",2016-05-16,58421,1340,-3350,4272
"4049",2016-05-17,61993,1380,-4038,-3943
"4050",2016-05-18,58399,1300,-81353,-15805
"4051",2016-05-19,57950,1290,-8148,4997
"4052",2016-05-20,58399,1300,-17577,1911
"4053",2016-05-23,58399,1300,-41111,493
"4054",2016-05-24,59297,1320,-7764,-1250
"4055",2016-05-25,58848,1310,-39044,898
"4056",2016-05-26,59297,1320,1,4350
"4057",2016-05-27,59971,1335,0,3284
"4058",2016-05-30,62891,1400,0,-7136
"4059",2016-05-31,64239,1430,0,745
"4060",2016-06-01,64239,1430,164,1356
"4061",2016-06-02,64913,1445,57,4031
"4062",2016-06-03,63565,1415,6,-1858
"4063",2016-06-07,62891,1400,-9,4970
"4064",2016-06-08,66260,1475,40,17547
"4065",2016-06-09,67608,1505,-13,-104
"4066",2016-06-10,66709,1485,-35,-11441
"4067",2016-06-13,64239,1430,-63,5200
"4068",2016-06-14,64239,1430,0,3527
"4069",2016-06-15,64913,1445,0,-3920
"4070",2016-06-16,62891,1400,14,-5423
"4071",2016-06-17,64463,1435,2,7144
"4072",2016-06-20,65362,1455,3,-3504
"4073",2016-06-21,63565,1415,0,-3670
"4074",2016-06-22,64688,1440,0,-1444
"4075",2016-06-23,63789,1420,12,-11571
"4076",2016-06-24,62217,1385,48,-2845
"4077",2016-06-27,62217,1385,17,-7793
"4078",2016-06-28,62891,1400,-4,213
"4079",2016-06-29,63565,1415,-11,357
"4080",2016-06-30,65586,1460,0,6172
"4081",2016-07-01,66036,1470,0,4429
"4082",2016-07-04,65811,1465,21,-4691
"4083",2016-07-05,65137,1450,26,2012
"4084",2016-07-06,75469,1680,2,-11970
"4085",2016-07-07,76368,1700,1453,-26432
"4086",2016-07-08,81309,1810,-1549,-23297
"4087",2016-07-11,79512,1770,0,241
"4088",2016-07-12,82208,1830,2,9115
"4089",2016-07-13,80411,1790,0,-8920
"4090",2016-07-14,77715,1730,-15,24570
"4091",2016-07-15,74346,1655,0,38634
"4092",2016-07-18,75694,1685,0,15671
"4093",2016-07-19,74795,1665,-69,-26259
"4094",2016-07-20,74346,1655,4966,7694
"4095",2016-07-21,75469,1680,0,-13347
"4096",2016-07-22,74795,1665,0,-12414
"4097",2016-07-25,76592,1705,-11,-6098
"4098",2016-07-26,78908,1730,-1,-32312
"4099",2016-07-27,78224,1715,-20,-2706
"4100",2016-07-28,77084,1690,2,-8971
"4101",2016-07-29,75259,1650,0,6374
"4102",2016-08-01,77312,1695,0,18909
"4103",2016-08-02,75716,1660,0,-18879
"4104",2016-08-03,75944,1665,0,-3663
"4105",2016-08-04,75259,1650,0,4568
"4106",2016-08-05,77768,1705,-5033,8322
"4107",2016-08-08,78680,1725,65,-9803
"4108",2016-08-09,78224,1715,0,-5680
"4109",2016-08-10,79365,1740,0,-1258
"4110",2016-08-11,77996,1710,-37,-2887
"4111",2016-08-12,77996,1710,-20,185
"4112",2016-08-16,77084,1690,820,-80
"4113",2016-08-17,77312,1695,264,3986
"4114",2016-08-18,80733,1770,-4,573
"4115",2016-08-19,80277,1760,183,-4666
"4116",2016-08-22,82101,1800,19,-2374
"4117",2016-08-23,82557,1810,7,-290
"4118",2016-08-24,80505,1765,32,1928
"4119",2016-08-25,80517,1740,68,4848
"4120",2016-08-26,80980,1750,0,2519
"4121",2016-08-29,80748,1745,51,-2078
"4122",2016-08-30,81674,1765,70,4729
"4123",2016-08-31,82831,1790,40,-9580
"4124",2016-09-01,80285,1735,0,7258
"4125",2016-09-02,79129,1710,0,-1577
"4126",2016-09-05,79823,1725,15,3586
"4127",2016-09-06,79129,1710,-33,1995
"4128",2016-09-07,78897,1705,139,6822
"4129",2016-09-08,76584,1655,195,-1800
"4130",2016-09-09,75658,1635,0,6091
"4131",2016-09-12,73807,1595,24,9174
"4132",2016-09-13,74733,1615,24,10255
"4133",2016-09-19,75658,1635,0,19912
"4134",2016-09-20,75889,1640,0,-8677
"4135",2016-09-21,74038,1600,0,5851
"4136",2016-09-22,74964,1620,-25,2658
"4137",2016-09-23,74928,1610,0,10386
"4138",2016-09-26,74928,1610,0,4127
"4139",2016-09-27,74928,1610,0,2627
"4140",2016-09-28,74695,1605,4,1077
"4141",2016-09-29,75160,1615,11,665
"4142",2016-09-30,74695,1605,0,-9299
"4143",2016-10-04,76557,1645,-5,16371
"4144",2016-10-05,76324,1640,-60,1611
"4145",2016-10-06,77720,1670,-103,5293
"4146",2016-10-07,76557,1645,0,-9087
"4147",2016-10-10,76091,1635,0,2072
"4148",2016-10-11,76557,1645,-1,-3663
"4149",2016-10-12,76324,1640,0,-8138
"4150",2016-10-13,75393,1620,0,-10463
"4151",2016-10-14,74462,1600,2156,-4426
"4152",2016-10-17,74928,1610,0,-629
"4153",2016-10-18,74928,1610,0,-6303
"4154",2016-10-19,72601,1560,-1,-4064
"4155",2016-10-20,69110,1485,0,3907
"4156",2016-10-21,70739,1520,0,8516
"4157",2016-10-24,74230,1595,0,-7540
"4158",2016-10-25,75520,1585,1,-10989
"4159",2016-10-26,73375,1540,0,1764
"4160",2016-10-27,74328,1560,0,1217
"4161",2016-10-28,74090,1555,-137,-1719
"4162",2016-10-31,72661,1525,-1,-3116
"4163",2016-11-01,72661,1525,0,3485
"4164",2016-11-02,70993,1490,33,-3306
"4165",2016-11-03,69802,1465,-3,3662
"4166",2016-11-04,70993,1490,0,2665
"4167",2016-11-07,74567,1565,162,3715
"4168",2016-11-08,75281,1580,-846,-5395
"4169",2016-11-09,71470,1500,-1121,-5330
"4170",2016-11-10,73614,1545,4,3811
"4171",2016-11-11,74805,1570,1,2967
"4172",2016-11-14,73852,1550,-25,-2102
"4173",2016-11-15,73614,1545,-16,-3561
"4174",2016-11-16,72184,1515,-4,411
"4175",2016-11-17,71946,1510,79,2122
"4176",2016-11-18,75281,1580,10,-5273
"4177",2016-11-21,73375,1540,0,-2025
"4178",2016-11-22,73852,1550,14,-1012
"4179",2016-11-23,73137,1535,-6,-1569
"4180",2016-11-24,70755,1485,23,-2482
"4181",2016-11-25,71946,1510,23,3272
"4182",2016-11-28,71231,1495,24,-1779
"4183",2016-11-29,71231,1495,23,201
"4184",2016-11-30,73137,1535,-1892,1616
"4185",2016-12-01,71946,1510,23,-878
"4186",2016-12-02,69802,1465,27,-3227
"4187",2016-12-05,66943,1405,-113,-1869
"4188",2016-12-06,66943,1405,0,2021
"4189",2016-12-07,67181,1410,-1194,-2087
"4190",2016-12-08,71231,1495,-838,-778
"4191",2016-12-09,72661,1525,-1877,737
"4192",2016-12-12,71946,1510,0,600
"4193",2016-12-13,71708,1505,0,710
"4194",2016-12-14,72661,1525,46,1080
"4195",2016-12-15,75520,1585,60,8459
"4196",2016-12-16,75996,1595,39,3955
"4197",2016-12-19,77425,1625,-26345,13069
"4198",2016-12-20,75281,1580,0,750
"4199",2016-12-21,75520,1585,0,1552
"4200",2016-12-22,75758,1590,0,3463
"4201",2016-12-23,75996,1595,18,1220
"4202",2016-12-26,74328,1560,41,-1206
"4203",2016-12-27,73375,1540,7,4012
"4204",2016-12-28,73375,1540,77,2461
"4205",2016-12-29,74567,1565,8,639
"4206",2017-01-02,75520,1585,24,-3161
"4207",2017-01-03,75758,1590,6,-1874
"4208",2017-01-04,76234,1600,2,-2216
"4209",2017-01-05,76234,1600,0,165
"4210",2017-01-06,78140,1640,349,-692
"4211",2017-01-09,77425,1625,0,-8500
"4212",2017-01-10,79569,1670,-42,-780
"4213",2017-01-11,79808,1675,367,-666
"4214",2017-01-12,78378,1645,63,-1937
"4215",2017-01-13,76472,1605,-9195,-1380
"4216",2017-01-16,74805,1570,-21,-312
"4217",2017-01-17,76234,1600,-3,-241
"4218",2017-01-18,76472,1605,10,-4881
"4219",2017-01-19,75758,1590,10,746
"4220",2017-01-20,76711,1610,2158,218
"4221",2017-01-23,76711,1610,-8558,-3293
"4222",2017-01-24,74567,1565,0,-2377
"4223",2017-01-25,74805,1570,0,-716
"4224",2017-01-26,75043,1575,0,-780
"4225",2017-01-31,72184,1515,0,-1166
"4226",2017-02-01,72184,1515,0,2547
"4227",2017-02-02,71470,1500,-60,-386
"4228",2017-02-03,70755,1485,-662,-375
"4229",2017-02-06,71470,1500,-3660,225
"4230",2017-02-07,71231,1495,0,-2460
"4231",2017-02-08,71470,1500,0,-878
"4232",2017-02-09,70755,1485,-3058,-1128
"4233",2017-02-10,70040,1470,-4,-1547
"4234",2017-02-13,70278,1475,-3731,975
"4235",2017-02-14,69564,1460,34,2204
"4236",2017-02-15,69325,1455,0,1015
"4237",2017-02-16,69564,1460,-1892,173
"4238",2017-02-17,70040,1470,0,-399
"4239",2017-02-20,70278,1475,0,-841
"4240",2017-02-21,70517,1480,0,-1693
"4241",2017-02-22,69802,1465,-2070,387
"4242",2017-02-23,70993,1490,0,30
"4243",2017-02-24,71708,1505,-14907,-4488
"4244",2017-02-27,71470,1500,0,-1082
"4245",2017-02-28,71231,1495,-339,-776
"4246",2017-03-02,71231,1495,0,241
"4247",2017-03-03,70755,1485,0,-542
"4248",2017-03-06,69564,1460,-940,815
"4249",2017-03-07,70517,1480,0,-94
"4250",2017-03-08,70040,1470,-298,-114
"4251",2017-03-09,70993,1490,-3759,1407
"4252",2017-03-10,71708,1505,-66,1201
"4253",2017-03-13,75520,1585,-6346,5226
"4254",2017-03-14,77187,1620,-13795,-5222
"4255",2017-03-15,77664,1630,-9919,5416
"4256",2017-03-16,75758,1590,-38504,25446
"4257",2017-03-17,72422,1520,3,-2511
"4258",2017-03-20,70517,1480,-4447,-1381
"4259",2017-03-21,70517,1480,0,-4637
"4260",2017-03-22,70517,1480,-4,1087
"4261",2017-03-23,70278,1475,-4425,-7447
"4262",2017-03-24,70517,1480,10,-93
"4263",2017-03-27,70755,1485,-3172,-2241
"4264",2017-03-28,70278,1475,-16253,454
"4265",2017-03-29,70040,1470,0,5919
"4266",2017-03-30,70040,1470,0,1661
"4267",2017-03-31,70755,1485,0,5409
"4268",2017-04-03,70993,1490,0,3521
"4269",2017-04-04,74328,1560,-135,-4928
"4270",2017-04-05,73852,1550,6,-6645
"4271",2017-04-06,72899,1530,-142,-12048
"4272",2017-04-07,73375,1540,-81,-279
"4273",2017-04-10,70278,1475,-4,-2160
"4274",2017-04-11,71470,1500,0,5859
"4275",2017-04-12,70993,1490,-235,-802
"4276",2017-04-13,71470,1500,0,-1511
"4277",2017-04-14,70278,1475,-7,-2203
"4278",2017-04-17,71470,1500,2263,2423
"4279",2017-04-18,71470,1500,159,1137
"4280",2017-04-19,70517,1480,-632,4091
"4281",2017-04-20,72184,1515,10,518
"4282",2017-04-21,73137,1535,0,2967
"4283",2017-04-24,74328,1560,-8,-2765
"4284",2017-04-25,75281,1580,0,-4746
"4285",2017-04-26,74567,1565,-2,2616
"4286",2017-04-27,73375,1540,2,-374
"4287",2017-04-28,74090,1555,-68,2696
"4288",2017-05-02,74805,1570,0,1983
"4289",2017-05-04,75281,1580,0,2638
"4290",2017-05-08,75043,1575,0,2821
"4291",2017-05-10,74328,1560,-9,3250
"4292",2017-05-11,76234,1600,-1,9948
"4293",2017-05-12,76711,1610,-8,-671
"4294",2017-05-15,76472,1605,0,-4798
"4295",2017-05-16,76472,1605,0,-2402
"4296",2017-05-17,76472,1605,0,-1084
"4297",2017-05-18,74805,1570,1,-3163
"4298",2017-05-19,76234,1600,1,1150
"4299",2017-05-22,75996,1595,7,373
"4300",2017-05-23,75520,1585,0,3090
"4301",2017-05-24,75758,1590,12,3367
"4302",2017-05-25,74805,1570,0,-4516
"4303",2017-05-26,74567,1565,0,1413
"4304",2017-05-29,73852,1550,0,3933
"4305",2017-05-30,75520,1585,56,1760
"4306",2017-05-31,75043,1575,56,509
"4307",2017-06-01,75520,1585,0,-2981
"4308",2017-06-02,74805,1570,27,-922
"4309",2017-06-05,74090,1555,0,699
"4310",2017-06-07,74090,1555,0,5170
"4311",2017-06-08,74090,1555,0,-1658
"4312",2017-06-09,74090,1555,0,5311
"4313",2017-06-12,74090,1555,1051,875
"4314",2017-06-13,74328,1560,0,4011
"4315",2017-06-14,74090,1555,17,1456
"4316",2017-06-15,74090,1555,-29,770
"4317",2017-06-16,76234,1600,-22,18886
"4318",2017-06-19,76234,1600,1819,-13134
"4319",2017-06-20,76472,1605,0,3298
"4320",2017-06-21,79093,1660,0,7797
"4321",2017-06-22,76711,1610,0,-11294
"4322",2017-06-23,78140,1640,0,4934
"4323",2017-06-26,78617,1650,0,-3188
"4324",2017-06-27,79331,1665,0,19801
"4325",2017-06-28,77664,1630,40,-14962
"4326",2017-06-29,76949,1615,0,8054
"4327",2017-06-30,78140,1640,1,2128
"4328",2017-07-03,78140,1640,0,-1858
"4329",2017-07-04,76711,1610,0,1304
"4330",2017-07-05,77664,1630,-63,6375
"4331",2017-07-06,78140,1640,-4,-3046
"4332",2017-07-07,77425,1625,-8,-8203
"4333",2017-07-10,75520,1585,0,-871
"4334",2017-07-11,75996,1595,0,1392
"4335",2017-07-12,75758,1590,3,-2529
"4336",2017-07-13,75043,1575,10,-3894
"4337",2017-07-14,74805,1570,-140,-8367
"4338",2017-07-17,74090,1555,0,12
"4339",2017-07-18,75758,1590,-3,446
"4340",2017-07-19,75520,1585,0,297
"4341",2017-07-20,75758,1590,0,-1889
"4342",2017-07-21,74805,1570,0,-3160
"4343",2017-07-24,75758,1590,0,2004
"4344",2017-07-25,77902,1635,0,-20717
"4345",2017-07-26,75520,1585,0,-4918
"4346",2017-07-27,77664,1630,-34,1455
"4347",2017-07-28,80999,1700,0,-6858
"4348",2017-07-31,81714,1715,0,767
"4349",2017-08-01,80284,1685,27,-3226
"4350",2017-08-02,81952,1720,-6,-305
"4351",2017-08-03,80522,1690,2,1591
"4352",2017-08-04,80522,1690,-10,-1814
"4353",2017-08-07,81475,1710,0,5869
"4354",2017-08-08,79331,1665,0,5667
"4355",2017-08-09,79093,1660,-888,3642
"4356",2017-08-10,79093,1660,-2,-331
"4357",2017-08-11,77187,1620,0,-30
"4358",2017-08-14,77187,1620,192,7056
"4359",2017-08-16,77425,1625,39,4085
"4360",2017-08-17,79808,1675,0,5336
"4361",2017-08-18,80999,1700,-310,-21601
"4362",2017-08-21,80761,1695,-3079,-1000
"4363",2017-08-22,80999,1700,0,-390
"4364",2017-08-23,80761,1695,-26411,10659
"4365",2017-08-24,81475,1710,-8206,12497
"4366",2017-08-25,81714,1715,-20857,-3274
"4367",2017-08-28,80761,1695,0,-7018
"4368",2017-08-29,81475,1710,0,1738
"4369",2017-08-30,81475,1710,0,3184
"4370",2017-08-31,82666,1735,1776,-25079
"4371",2017-09-01,83619,1755,0,6817
"4372",2017-09-04,80999,1700,-4,-3268
"4373",2017-09-05,82190,1725,-2,1981
"4374",2017-09-06,80761,1695,-2,-4338
"4375",2017-09-07,79569,1670,-83,2218
"4376",2017-09-08,78855,1655,-1665,-7336
"4377",2017-09-11,82190,1725,-16,20964
"4378",2017-09-12,99104,2080,0,-31084
"4379",2017-09-13,103154,2165,1782,-11783
"4380",2017-09-14,101487,2130,0,-43362
"4381",2017-09-15,106251,2230,-2,-8589
"4382",2017-09-18,113875,2390,-10,-25792
"4383",2017-09-19,111493,2340,-14,2306
"4384",2017-09-20,101010,2120,18486,-9462
"4385",2017-09-21,101725,2135,11386,6344
"4386",2017-09-22,104584,2195,-31292,-21688
"4387",2017-09-25,96484,2025,-90,12998
"4388",2017-09-26,96246,2020,-435,5485
"4389",2017-09-27,99819,2095,0,-5661
"4390",2017-09-28,102440,2150,0,-18062
"4391",2017-09-29,105775,2220,-1512,1612
"4392",2017-10-10,105537,2215,166,20620
"4393",2017-10-11,109110,2290,-386,22567
"4394",2017-10-12,108872,2285,-346,6408
"4395",2017-10-13,103154,2165,37,-3840
"4396",2017-10-16,97675,2050,-281,6336
"4397",2017-10-17,98866,2075,0,-1506
"4398",2017-10-18,93149,1955,131,7216
"4399",2017-10-19,95769,2010,47,18785
"4400",2017-10-20,94340,1980,186,4821
"4401",2017-10-23,99104,2080,173,-24426
"4402",2017-10-24,98866,2075,234,-13545
"4403",2017-10-25,98866,2075,119,-7875
"4404",2017-10-26,97437,2045,149,-1019
"4405",2017-10-27,96484,2025,127,35436
"4406",2017-10-30,99104,2080,123,-12268
"4407",2017-10-31,98152,2060,133,-1491
"4408",2017-11-01,99104,2080,-501,5285
"4409",2017-11-02,107681,2260,95,9388
"4410",2017-11-03,104822,2200,121,-12747
"4411",2017-11-06,103631,2175,50,-12909
"4412",2017-11-07,105537,2215,17,-6703
"4413",2017-11-08,102916,2160,45,492
"4414",2017-11-09,106251,2230,96,4406
"4415",2017-11-10,105537,2215,33,-23552
"4416",2017-11-13,104822,2200,22,14196
"4417",2017-11-14,104346,2190,8,574
"4418",2017-11-15,101249,2125,-50,-5344
"4419",2017-11-16,107443,2255,11,57043
"4420",2017-11-17,126263,2650,19,28587
"4421",2017-11-20,131742,2765,-262,-38378
"4422",2017-11-21,142939,3000,-182,21493
"4423",2017-11-22,129836,2725,-2539,-101960
"4424",2017-11-23,123881,2600,-204,9784
"4425",2017-11-24,123881,2600,0,-23245
"4426",2017-11-27,126978,2665,-7,33785
"4427",2017-11-28,131028,2750,13,-61444
"4428",2017-11-29,126501,2655,-2042,-577
"4429",2017-11-30,131742,2765,137,22839
"4430",2017-12-01,130075,2730,32,-49192
"4431",2017-12-04,123881,2600,17,-8712
"4432",2017-12-05,125786,2640,2062,9644
"4433",2017-12-06,122213,2565,-493,-19841
"4434",2017-12-07,115304,2420,20,25271
"4435",2017-12-08,113398,2380,89,-10970
"4436",2017-12-11,117448,2465,28,16467
"4437",2017-12-12,114351,2400,-188,-10091
"4438",2017-12-13,117925,2475,181,3728
"4439",2017-12-14,127692,2680,162,8974
"4440",2017-12-15,124119,2605,217,-36784
"4441",2017-12-18,120545,2530,50,205
"4442",2017-12-19,116257,2440,69,19261
"4443",2017-12-20,120545,2530,59,4871
"4444",2017-12-21,123404,2590,215,-23416
"4445",2017-12-22,125310,2630,73,13713
"4446",2017-12-26,118163,2480,77,-766
"4447",2017-12-27,124595,2615,44,48068
"4448",2017-12-28,126501,2655,2515,-53253
"4449",2018-01-02,133172,2795,-1,48882
"4450",2018-01-03,131742,2765,0,3766
"4451",2018-01-04,129836,2725,0,-40919
"4452",2018-01-05,141510,2970,64,23954
"4453",2018-01-08,140795,2955,0,-11957
"4454",2018-01-09,149133,3130,36141,-2391
"4455",2018-01-10,170098,3570,22407,16209
"4456",2018-01-11,162474,3410,13573,22335
"4457",2018-01-12,153421,3220,10057,-23056
"4458",2018-01-15,154374,3240,-3710,9505
"4459",2018-01-16,159615,3350,-27545,37656
"4460",2018-01-17,162712,3415,4302,-65973
"4461",2018-01-18,157948,3315,-19146,27887
"4462",2018-01-19,158186,3320,-18,5487
"4463",2018-01-22,160330,3365,-134,1322
"4464",2018-01-23,180818,3795,84554,133053
"4465",2018-01-24,174386,3660,-68430,-139281
"4466",2018-01-25,190347,3995,21401,30103
"4467",2018-01-26,185344,3890,-20381,-36710
"4468",2018-01-29,178912,3755,-27702,-9648
"4469",2018-01-30,182247,3825,-45567,18305
"4470",2018-01-31,176053,3695,-2963,-22838
"4471",2018-02-01,178197,3740,0,35460
"4472",2018-02-02,173195,3635,22,26439
"4473",2018-02-05,168192,3530,-2681,41699
"4474",2018-02-06,163904,3440,134,119578
"4475",2018-02-07,160568,3370,5294,-4615
"4476",2018-02-08,166286,3490,-5164,72307
"4477",2018-02-09,158424,3325,133,15869
"4478",2018-02-12,154851,3250,33,26923
"4479",2018-02-13,149848,3145,-1,3896
"4480",2018-02-14,157710,3310,1,55868
"4481",2018-02-19,167001,3505,0,-25171
"4482",2018-02-20,161759,3395,-754,-41472
"4483",2018-02-21,162712,3415,-31,10070
"4484",2018-02-22,164618,3455,-351,-18250
"4485",2018-02-23,162474,3410,-4,-29542
"4486",2018-02-26,157233,3300,4,15628
"4487",2018-02-27,157233,3300,-622,19830
"4488",2018-02-28,156518,3285,27,-790
"4489",2018-03-02,154136,3235,37,9347
"4490",2018-03-05,163904,3440,12244,49092
"4491",2018-03-06,164856,3460,2,-30289
"4492",2018-03-07,158662,3330,47,-41675
"4493",2018-03-08,159615,3350,0,5839
"4494",2018-03-09,162951,3420,0,-12083
"4495",2018-03-12,160568,3370,-8,-6208
"4496",2018-03-13,157471,3305,-36,22574
"4497",2018-03-14,157233,3300,0,-8893
"4498",2018-03-15,156995,3295,4,-1914
"4499",2018-03-16,163427,3430,4,101891
"4500",2018-03-19,158424,3325,0,-102258
"4501",2018-03-20,159377,3345,-7,1417
"4502",2018-03-21,163904,3440,1081,-87795
"4503",2018-03-22,159854,3355,120,-11090
"4504",2018-03-23,149133,3130,-219,-18447
"4505",2018-03-26,153898,3230,952,3129
"4506",2018-03-27,154851,3250,-2108,-11220
"4507",2018-03-28,159139,3340,-21,-44497
"4508",2018-03-29,158901,3335,2,-30282
"4509",2018-03-30,164380,3450,964,100210
"4510",2018-04-02,169859,3565,15257,-19064
"4511",2018-04-03,170574,3580,-2,-1045
"4512",2018-04-04,165571,3475,-14792,-36969
"4513",2018-04-05,166286,3490,129,6964
"4514",2018-04-06,159377,3345,1,-35094
"4515",2018-04-09,157710,3310,-298,327
"4516",2018-04-10,156280,3280,88,2980
"4517",2018-04-11,160568,3370,-113,1586
"4518",2018-04-12,167239,3510,-13,67426
"4519",2018-04-13,165571,3475,0,-10958
"4520",2018-04-16,168906,3545,43,79153
"4521",2018-04-17,174862,3670,1,65627
"4522",2018-04-18,166286,3490,-66,-146725
"4523",2018-04-19,161759,3395,174,-17193
"4524",2018-04-20,164142,3445,46,19522
"4525",2018-04-23,161998,3400,12,-12870
"4526",2018-04-24,161998,3400,25,-18633
"4527",2018-04-25,159139,3340,65,-25416
"4528",2018-04-26,158186,3320,-19,-7283
"4529",2018-04-27,156757,3290,1,2117
"4530",2018-04-30,149133,3130,-8,-1420
"4531",2018-05-02,153660,3225,-4,-6021
"4532",2018-05-03,157710,3310,17,-14442
"4533",2018-05-04,151039,3170,8,-6522
"4534",2018-05-08,143892,3020,6,19599
"4535",2018-05-09,143177,3005,-5,61989
"4536",2018-05-10,145560,3055,-9,-15400
"4537",2018-05-11,145798,3060,1,-1039
"4538",2018-05-14,144607,3035,7,-16276
"4539",2018-05-15,145321,3050,-5,4629
"4540",2018-05-16,138889,2915,546,-14626
"4541",2018-05-17,144607,3035,44,46785
"4542",2018-05-18,153183,3215,193,14569
"4543",2018-05-21,160568,3370,-30,30788
"4544",2018-05-23,160568,3370,115,-8014
"4545",2018-05-24,156518,3285,129,-9270
"4546",2018-05-25,157948,3315,-94,10506
"4547",2018-05-28,160568,3370,220,18159
"4548",2018-05-29,155089,3255,93,-48265
"4549",2018-05-30,155804,3270,119,1774
"4550",2018-05-31,154851,3250,69,17740
"4551",2018-06-01,158901,3335,-7,8919
"4552",2018-06-04,163665,3435,193,45926
"4553",2018-06-05,162474,3410,0,-22091
"4554",2018-06-07,163665,3435,-1,4502
"4555",2018-06-08,164856,3460,0,-14298
