"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4024",2016-04-07,86400,30279,-5435,848
"4025",2016-04-08,86200,30209,-107,48
"4026",2016-04-11,86500,30314,-2257,-39
"4027",2016-04-12,87000,30490,-5693,-58
"4028",2016-04-14,87200,30560,-13092,-997
"4029",2016-04-15,87800,30770,628,192
"4030",2016-04-18,87600,30700,-8712,254
"4031",2016-04-19,87100,30525,4887,533
"4032",2016-04-20,87200,30560,-448,-703
"4033",2016-04-21,87200,30560,-6184,1122
"4034",2016-04-22,87500,30665,2230,1205
"4035",2016-04-25,86800,30420,-6916,-621
"4036",2016-04-26,86900,30455,-8086,-542
"4037",2016-04-27,86800,30420,-2490,-48
"4038",2016-04-28,86400,30279,88,-1002
"4039",2016-04-29,85300,29894,4218,-929
"4040",2016-05-02,84100,29473,521,-1025
"4041",2016-05-03,85300,29894,1192,-1322
"4042",2016-05-04,83900,29403,-2314,-1920
"4043",2016-05-09,83500,29263,-6248,-2156
"4044",2016-05-10,84400,29579,69,475
"4045",2016-05-11,84800,29719,-747,391
"4046",2016-05-12,84100,29473,-2095,-446
"4047",2016-05-13,84200,29508,797,878
"4048",2016-05-16,81000,28387,-5661,2207
"4049",2016-05-17,78900,27651,-4289,-408
"4050",2016-05-18,78400,27476,-1806,-1083
"4051",2016-05-19,78200,27406,-1146,-2172
"4052",2016-05-20,78400,27476,-4830,-1700
"4053",2016-05-23,80100,28072,1263,-175
"4054",2016-05-24,79600,27896,2266,-1077
"4055",2016-05-25,79400,27826,-657,-532
"4056",2016-05-26,79400,27826,-1345,175
"4057",2016-05-27,80000,28037,5607,-248
"4058",2016-05-30,79100,27721,-1561,-29
"4059",2016-05-31,80300,28142,6149,1198
"4060",2016-06-01,80000,28037,-2309,649
"4061",2016-06-02,79600,27896,856,3200
"4062",2016-06-03,80000,28037,-2858,1322
"4063",2016-06-07,80000,28037,-3091,763
"4064",2016-06-08,80400,28177,955,563
"4065",2016-06-09,81100,28422,277,-661
"4066",2016-06-10,81200,28457,-4845,752
"4067",2016-06-13,80100,28072,-3795,-451
"4068",2016-06-14,79400,27826,-396,-2780
"4069",2016-06-15,79700,27931,900,-224
"4070",2016-06-16,80200,28107,4055,-2968
"4071",2016-06-17,80300,28142,3687,-314
"4072",2016-06-20,80400,28177,2884,579
"4073",2016-06-21,80000,28037,-3837,-1227
"4074",2016-06-22,81300,28492,6503,2326
"4075",2016-06-23,81300,28492,1477,1737
"4076",2016-06-24,79800,27966,2307,-2348
"4077",2016-06-27,79200,27756,2739,-1540
"4078",2016-06-28,80000,28037,2115,-548
"4079",2016-06-29,80700,28282,1309,-336
"4080",2016-06-30,79800,27966,1202,-2989
"4081",2016-07-01,80200,28107,1952,202
"4082",2016-07-04,81100,28422,1883,581
"4083",2016-07-05,81300,28492,980,-621
"4084",2016-07-06,80300,28142,-3828,1776
"4085",2016-07-07,80000,28037,-4507,918
"4086",2016-07-08,80000,28037,1967,-712
"4087",2016-07-11,79200,27756,-11938,-800
"4088",2016-07-12,80600,28247,481,630
"4089",2016-07-13,80300,28142,-7178,1534
"4090",2016-07-14,81200,28457,-1038,12
"4091",2016-07-15,80800,28317,-7919,1298
"4092",2016-07-18,80900,28352,69,331
"4093",2016-07-19,81800,28667,530,1657
"4094",2016-07-20,81400,28527,17,492
"4095",2016-07-21,81900,28702,316,2050
"4096",2016-07-22,81900,28702,799,1217
"4097",2016-07-25,83500,29263,2852,1898
"4098",2016-07-26,83100,29123,915,521
"4099",2016-07-27,83900,29403,1213,1096
"4100",2016-07-28,84000,29438,-3628,498
"4101",2016-07-29,83500,29263,-125,465
"4102",2016-08-01,84000,29438,51,113
"4103",2016-08-02,83300,29193,-342,284
"4104",2016-08-03,83200,29158,1809,113
"4105",2016-08-04,82500,28913,1437,-104
"4106",2016-08-05,83500,29263,2075,-167
"4107",2016-08-08,83200,29158,252,121
"4108",2016-08-09,83900,29403,399,-566
"4109",2016-08-10,83600,29298,-525,-516
"4110",2016-08-11,83800,29368,-170,-308
"4111",2016-08-12,83800,29368,2476,19
"4112",2016-08-16,85600,29999,-2155,-167
"4113",2016-08-17,86000,30139,353,-1769
"4114",2016-08-18,86400,30279,-5341,-432
"4115",2016-08-19,85900,30104,-1933,657
"4116",2016-08-22,85400,29929,2279,314
"4117",2016-08-23,85400,29929,7689,-697
"4118",2016-08-24,86000,30139,-1980,578
"4119",2016-08-25,85900,30104,3014,541
"4120",2016-08-26,86400,30279,2660,1931
"4121",2016-08-29,86000,30139,4669,966
"4122",2016-08-30,86300,30244,2704,221
"4123",2016-08-31,86500,30314,1777,450
"4124",2016-09-01,87500,30665,3940,659
"4125",2016-09-02,88600,31050,6799,1994
"4126",2016-09-05,90100,31576,5892,826
"4127",2016-09-06,91200,31962,1085,-1093
"4128",2016-09-07,90900,31857,5027,-733
"4129",2016-09-08,91000,31892,6682,2012
"4130",2016-09-09,90700,31786,1371,-1063
"4131",2016-09-12,89600,31401,1924,25
"4132",2016-09-13,90000,31541,1934,327
"4133",2016-09-19,91900,32207,2739,468
"4134",2016-09-20,91400,32032,1739,444
"4135",2016-09-21,92700,32487,11237,-3490
"4136",2016-09-22,91000,31892,-68,-624
"4137",2016-09-23,92700,32487,2105,10415
"4138",2016-09-26,94900,33258,9574,2358
"4139",2016-09-27,95300,33399,1378,-655
"4140",2016-09-28,94500,33118,2712,-2552
"4141",2016-09-29,94200,33013,8,-3749
"4142",2016-09-30,92900,32557,-1715,-2525
"4143",2016-10-04,93000,32592,959,-835
"4144",2016-10-05,90400,31681,-1398,125
"4145",2016-10-06,89000,31191,-1376,995
"4146",2016-10-07,87800,30770,-1482,1076
"4147",2016-10-10,88200,30910,7251,629
"4148",2016-10-11,87700,30735,546,1684
"4149",2016-10-12,88200,30910,4975,344
"4150",2016-10-13,88400,30980,-3915,295
"4151",2016-10-14,88200,30910,2960,946
"4152",2016-10-17,88900,31156,2403,-797
"4153",2016-10-18,89000,31191,4232,1737
"4154",2016-10-19,91600,32102,-5032,15277
"4155",2016-10-20,92500,32417,300707,-299178
"4156",2016-10-21,95000,33293,3911,2228
"4157",2016-10-24,94600,33153,5400,1771
"4158",2016-10-25,91400,32032,-36,-502
"4159",2016-10-26,91000,31892,4490,-169
"4160",2016-10-27,92700,32487,2266,141
"4161",2016-10-28,93400,32733,6610,-745
"4162",2016-10-31,90800,31821,-1378,-1085
"4163",2016-11-01,92200,32312,3354,6840
"4164",2016-11-02,90500,31716,550,-2260
"4165",2016-11-03,91400,32032,947,-181
"4166",2016-11-04,90900,31857,1040,-1644
"4167",2016-11-07,90400,31681,-690,-747
"4168",2016-11-08,90400,31681,2534,-372
"4169",2016-11-09,89000,31191,441,24
"4170",2016-11-10,94000,32943,4335,464
"4171",2016-11-11,97600,34205,8706,6297
"4172",2016-11-14,97500,34170,4830,628
"4173",2016-11-15,94000,32943,14709,-7865
"4174",2016-11-16,96200,33714,9784,4094
"4175",2016-11-17,96400,33784,1022,825
"4176",2016-11-18,94800,33223,5639,-2291
"4177",2016-11-21,93300,32698,-387,-1016
"4178",2016-11-22,92400,32382,801,-2146
"4179",2016-11-23,93000,32592,8860,491
"4180",2016-11-24,95000,33293,8530,-1685
"4181",2016-11-25,97200,34064,7336,1027
"4182",2016-11-28,94400,33083,5905,-3424
"4183",2016-11-29,96500,33819,7268,2596
"4184",2016-11-30,96500,33819,4762,-1846
"4185",2016-12-01,96500,33819,-1715,-54
"4186",2016-12-02,94800,33223,1727,-2826
"4187",2016-12-05,94900,33258,5956,-44
"4188",2016-12-06,97800,34275,10849,9114
"4189",2016-12-07,96500,33819,7357,-3215
"4190",2016-12-08,97600,34205,1260,2705
"4191",2016-12-09,97900,34310,1452,2079
"4192",2016-12-12,99700,34941,10541,6270
"4193",2016-12-13,99600,34905,3427,479
"4194",2016-12-14,1e+05,35046,13075,484
"4195",2016-12-15,98600,34555,7123,-716
"4196",2016-12-16,98700,34590,5166,-993
"4197",2016-12-19,99200,34765,1192,231
"4198",2016-12-20,100600,35256,12729,2763
"4199",2016-12-21,100600,35256,3153,5483
"4200",2016-12-22,1e+05,35046,-18,-3068
"4201",2016-12-23,100400,35186,4300,7710
"4202",2016-12-26,99800,34976,3675,-397
"4203",2016-12-27,1e+05,35046,1055,1772
"4204",2016-12-28,98700,34590,3406,-1189
"4205",2016-12-29,97000,33994,2120,463
"4206",2017-01-02,96200,33714,4580,1975
"4207",2017-01-03,98800,34625,1725,867
"4208",2017-01-04,96600,33854,-1067,2355
"4209",2017-01-05,97600,34205,4874,730
"4210",2017-01-06,97800,34275,435,657
"4211",2017-01-09,94900,33258,-3868,-1198
"4212",2017-01-10,95500,33469,1339,350
"4213",2017-01-11,94900,33258,-3706,-893
"4214",2017-01-12,94200,33013,6025,-1576
"4215",2017-01-13,96000,33644,2605,-724
"4216",2017-01-16,93500,32768,2536,-493
"4217",2017-01-17,93900,32908,-2703,-750
"4218",2017-01-18,92900,32557,-574,-802
"4219",2017-01-19,93300,32698,2592,3616
"4220",2017-01-20,90200,31611,3017,-575
"4221",2017-01-23,90200,31611,-136,5438
"4222",2017-01-24,89200,31261,-447,-2734
"4223",2017-01-25,90000,31541,-255,-181
"4224",2017-01-26,90600,31751,2042,-94
"4225",2017-01-31,91100,31927,-2858,3352
"4226",2017-02-01,91600,32102,-871,1682
"4227",2017-02-02,92200,32312,2676,-133
"4228",2017-02-03,92100,32277,-4858,3209
"4229",2017-02-06,89100,31226,500,-868
"4230",2017-02-07,89800,31471,-290,6932
"4231",2017-02-08,89400,31331,3388,1524
"4232",2017-02-09,90000,31541,-708,1432
"4233",2017-02-10,90100,31576,271,2151
"4234",2017-02-13,91700,32137,-677,1372
"4235",2017-02-14,95500,33469,850,-226
"4236",2017-02-15,97300,34099,5922,-567
"4237",2017-02-16,95200,33363,1689,894
"4238",2017-02-17,96800,33924,-1310,4557
"4239",2017-02-20,96400,33784,1830,-326
"4240",2017-02-21,96000,33644,4244,246
"4241",2017-02-22,95300,33399,-2335,98
"4242",2017-02-23,93400,32733,3502,-1354
"4243",2017-02-24,92200,32312,-200,-339
"4244",2017-02-27,91100,31927,-1320,-532
"4245",2017-02-28,93600,32803,2269,6902
"4246",2017-03-02,92400,32382,-11993,2987
"4247",2017-03-03,93400,32733,5588,-423
"4248",2017-03-06,94400,33083,5985,-589
"4249",2017-03-07,97600,34205,4131,7252
"4250",2017-03-08,102400,35887,46670,18846
"4251",2017-03-09,102600,35957,13903,5177
"4252",2017-03-10,105000,36798,6971,1471
"4253",2017-03-13,107800,37779,12006,11472
"4254",2017-03-14,106400,37289,7772,5665
"4255",2017-03-15,104000,36447,10087,-945
"4256",2017-03-16,102600,35957,-2266,6881
"4257",2017-03-17,106600,37359,3836,14374
"4258",2017-03-20,111000,38901,12937,22
"4259",2017-03-21,110000,38550,9037,2690
"4260",2017-03-22,105400,36938,-6979,-469
"4261",2017-03-23,105400,36938,82,762
"4262",2017-03-24,107400,37639,2243,3042
"4263",2017-03-27,105000,36798,27187,535
"4264",2017-03-28,104800,36728,-3226,-2036
"4265",2017-03-29,103400,36237,4057,2682
"4266",2017-03-30,106000,37148,4840,17
"4267",2017-03-31,107000,37499,2604,-2017
"4268",2017-04-03,106600,37359,7276,-1218
"4269",2017-04-04,104000,36447,-523,-1035
"4270",2017-04-05,105800,37078,11517,-432
"4271",2017-04-06,106600,37359,11966,-301
"4272",2017-04-07,104000,36447,-231,-913
"4273",2017-04-10,103800,36377,-45,2245
"4274",2017-04-11,105400,36938,8268,-2173
"4275",2017-04-12,104800,36728,-188,-3822
"4276",2017-04-13,104800,36728,3235,-2963
"4277",2017-04-14,104000,36447,5391,-1234
"4278",2017-04-17,105200,36868,3269,983
"4279",2017-04-18,105800,37078,11315,1241
"4280",2017-04-19,104000,36447,-1122,2881
"4281",2017-04-20,101600,35606,-3700,1420
"4282",2017-04-21,103600,36307,5543,854
"4283",2017-04-24,101400,35536,-2956,768
"4284",2017-04-25,100200,35116,-5851,-455
"4285",2017-04-26,105400,36938,8958,1845
"4286",2017-04-27,108000,37849,7168,4582
"4287",2017-04-28,103800,36377,-5511,835
"4288",2017-05-02,103000,36097,-7855,17
"4289",2017-05-04,101000,35396,2426,1792
"4290",2017-05-08,100800,35326,864,1525
"4291",2017-05-10,101400,35536,14570,4130
"4292",2017-05-11,103600,36307,2018,442
"4293",2017-05-12,102400,35887,709,-111
"4294",2017-05-15,104400,36588,7131,1263
"4295",2017-05-16,102200,35817,13734,-606
"4296",2017-05-17,105200,36868,-2921,5770
"4297",2017-05-18,106000,37148,-5774,4643
"4298",2017-05-19,107000,37499,-719,2669
"4299",2017-05-22,107000,37499,-23037,7512
"4300",2017-05-23,105800,37078,4708,-426
"4301",2017-05-24,107800,37779,8060,2717
"4302",2017-05-25,112200,39321,17673,19184
"4303",2017-05-26,114200,40022,18457,6919
"4304",2017-05-29,111600,39111,1392,3950
"4305",2017-05-30,117600,41214,6448,7220
"4306",2017-05-31,116000,40653,8566,-5051
"4307",2017-06-01,114400,40092,4510,-12951
"4308",2017-06-02,116400,40793,17378,-7525
"4309",2017-06-05,112800,39532,8548,-7750
"4310",2017-06-07,113600,39812,12216,-8559
"4311",2017-06-08,113200,39672,3073,-10758
"4312",2017-06-09,115800,40583,9414,-17609
"4313",2017-06-12,115200,40373,2651,-16165
"4314",2017-06-13,119400,41845,6466,64
"4315",2017-06-14,125000,43807,30268,4353
"4316",2017-06-15,125000,43807,-4598,-4161
"4317",2017-06-16,122000,42756,-38326,5553
"4318",2017-06-19,120000,42055,-21828,4852
"4319",2017-06-20,119400,41845,-3740,3561
"4320",2017-06-21,118000,41354,-6197,2312
"4321",2017-06-22,119000,41704,8301,-12447
"4322",2017-06-23,119200,41774,7065,343
"4323",2017-06-26,116800,40933,-8973,1881
"4324",2017-06-27,119200,41774,16449,-3280
"4325",2017-06-28,118000,41354,3807,-3114
"4326",2017-06-29,119400,41845,11222,-117
"4327",2017-06-30,119000,41704,17397,2112
"4328",2017-07-03,119000,41704,2389,-2361
"4329",2017-07-04,118200,41424,5580,-6907
"4330",2017-07-05,120000,42055,-9234,3547
"4331",2017-07-06,119800,41985,-2138,2194
"4332",2017-07-07,119600,41915,12597,-10507
"4333",2017-07-10,118400,41494,1874,-4082
"4334",2017-07-11,117600,41214,-1063,-6364
"4335",2017-07-12,117000,41003,-6203,596
"4336",2017-07-13,118000,41354,12821,7804
"4337",2017-07-14,118400,41494,2792,264
"4338",2017-07-17,118200,41424,-884,1596
"4339",2017-07-18,118400,41494,-4803,-587
"4340",2017-07-19,117800,41284,-1998,761
"4341",2017-07-20,120200,42125,14087,-1336
"4342",2017-07-21,121200,42475,5708,3995
"4343",2017-07-24,126600,44368,-5938,1850
"4344",2017-07-25,123600,43316,-15760,-1524
"4345",2017-07-26,127200,44578,3682,-296
"4346",2017-07-27,130000,45559,-593,8206
"4347",2017-07-28,128600,45069,5179,2908
"4348",2017-07-31,131200,45980,12879,-5808
"4349",2017-08-01,133400,46751,8164,1502
"4350",2017-08-02,136400,47802,3475,3718
"4351",2017-08-03,133600,46821,-8605,16977
"4352",2017-08-04,131600,46120,-576,1909
"4353",2017-08-07,126400,44298,-35724,29279
"4354",2017-08-08,129200,45279,-3195,948
"4355",2017-08-09,125800,44087,406,-2365
"4356",2017-08-10,122600,42966,-9252,20569
"4357",2017-08-11,121800,42686,-12903,16195
"4358",2017-08-14,121000,42405,-2422,3907
"4359",2017-08-16,116200,40723,-18381,9678
"4360",2017-08-17,117400,41144,10984,-872
"4361",2017-08-18,117000,41003,2691,509
"4362",2017-08-21,115200,40373,-15498,5363
"4363",2017-08-22,116400,40793,9679,2751
"4364",2017-08-23,116400,40793,-10910,14419
"4365",2017-08-24,116200,40723,-4586,5731
"4366",2017-08-25,115200,40373,-7641,3328
"4367",2017-08-28,113800,39882,-1052,481
"4368",2017-08-29,114000,39952,-13895,1414
"4369",2017-08-30,114600,40162,462,3014
"4370",2017-08-31,115200,40373,1923,-740
"4371",2017-09-01,117800,41284,1049,-1015
"4372",2017-09-04,115600,40513,11222,-5428
"4373",2017-09-05,115400,40443,8210,-9026
"4374",2017-09-06,114000,39952,-1963,-12868
"4375",2017-09-07,114000,39952,-631,1955
"4376",2017-09-08,114000,39952,5922,-5176
"4377",2017-09-11,115600,40513,5663,-2006
"4378",2017-09-12,116800,40933,1680,1097
"4379",2017-09-13,115400,40443,6229,-4817
"4380",2017-09-14,115800,40583,14181,-9386
"4381",2017-09-15,119800,41985,19540,-8858
"4382",2017-09-18,120400,42195,12574,-7177
"4383",2017-09-19,121800,42686,11146,-4064
"4384",2017-09-20,120200,42125,15556,-5113
"4385",2017-09-21,121600,42616,11037,115
"4386",2017-09-22,116600,40863,-410,3922
"4387",2017-09-25,116800,40933,5081,-1512
"4388",2017-09-26,117200,41074,5824,-1150
"4389",2017-09-27,117800,41284,11515,-1269
"4390",2017-09-28,115400,40443,3393,-2765
"4391",2017-09-29,116000,40653,2766,-2879
"4392",2017-10-10,118000,41354,10027,-6168
"4393",2017-10-11,118400,41494,8063,-2804
"4394",2017-10-12,119600,41915,4026,-2075
"4395",2017-10-13,119800,41985,6306,-1766
"4396",2017-10-16,116400,40793,-10566,1296
"4397",2017-10-17,121800,42686,5833,1020
"4398",2017-10-18,122400,42896,5968,891
"4399",2017-10-19,124000,43457,4618,21
"4400",2017-10-20,126200,44228,7658,224
"4401",2017-10-23,124400,43597,7116,-4053
"4402",2017-10-24,122000,42756,-1243,-3812
"4403",2017-10-25,121800,42686,-286,-153
"4404",2017-10-26,122600,42966,14703,683
"4405",2017-10-27,122200,42826,6601,-8283
"4406",2017-10-30,122600,42966,1049,2290
"4407",2017-10-31,123000,43106,14076,879
"4408",2017-11-01,124400,43597,2892,-253
"4409",2017-11-02,122800,43036,959,-8706
"4410",2017-11-03,121000,42405,-9523,-4198
"4411",2017-11-06,120800,42335,5266,-5874
"4412",2017-11-07,121200,42475,3347,-2476
"4413",2017-11-08,120000,42055,8484,-7610
"4414",2017-11-09,120000,42055,3245,-659
"4415",2017-11-10,120000,42055,4887,-663
"4416",2017-11-13,119800,41985,5830,-3670
"4417",2017-11-14,120000,42055,3804,-8607
"4418",2017-11-15,122600,42966,-479,8086
"4419",2017-11-16,119600,41915,-1923,-12905
"4420",2017-11-17,119400,41845,-41,-6192
"4421",2017-11-20,116000,40653,-2097,2581
"4422",2017-11-21,116400,40793,4057,-3885
"4423",2017-11-22,116400,40793,-3421,-2309
"4424",2017-11-23,115200,40373,1324,-3582
"4425",2017-11-24,114000,39952,255,1518
"4426",2017-11-27,114000,39952,-3803,1278
"4427",2017-11-28,116000,40653,10427,585
"4428",2017-11-29,115800,40583,-186,-735
"4429",2017-11-30,115000,40303,5431,-4149
"4430",2017-12-01,114200,40022,-5503,-847
"4431",2017-12-04,115400,40443,8715,-1682
"4432",2017-12-05,116800,40933,4746,1206
"4433",2017-12-06,116600,40863,3924,-2555
"4434",2017-12-07,115200,40373,4981,-982
"4435",2017-12-08,114600,40162,5344,-299
"4436",2017-12-11,117800,41284,8252,-877
"4437",2017-12-12,116800,40933,-402,-746
"4438",2017-12-13,116000,40653,4706,-1176
"4439",2017-12-14,114400,40092,-5031,-338
"4440",2017-12-15,115200,40373,7180,-2015
"4441",2017-12-18,115200,40373,1369,-32
"4442",2017-12-19,117000,41003,13507,1172
"4443",2017-12-20,117600,41214,5357,-381
"4444",2017-12-21,118400,41494,17790,-7303
"4445",2017-12-22,118000,41354,590,164
"4446",2017-12-26,118600,41564,3538,-1345
"4447",2017-12-27,116600,40863,582,-19
"4448",2017-12-28,117600,41214,622,246
"4449",2018-01-02,117800,41284,-1697,2138
"4450",2018-01-03,117000,41003,2107,-1
"4451",2018-01-04,115800,40583,-278,-486
"4452",2018-01-05,117400,41144,2616,650
"4453",2018-01-08,116800,40933,-452,-85
"4454",2018-01-09,116800,40933,-2738,944
"4455",2018-01-10,118400,41494,-92502,4191
"4456",2018-01-11,119800,41985,2357,61
"4457",2018-01-12,116000,40653,-282,-371
"4458",2018-01-15,117400,41144,-2797,2734
"4459",2018-01-16,126400,44298,28557,8430
"4460",2018-01-17,119600,41915,-10293,-6624
"4461",2018-01-18,118800,41634,-1144,-91
"4462",2018-01-19,118600,41564,-1678,82
"4463",2018-01-22,118400,41494,-9972,-625
"4464",2018-01-23,118600,41564,-9567,1546
"4465",2018-01-24,119800,41985,-2315,555
"4466",2018-01-25,120400,42195,-4646,2790
"4467",2018-01-26,119800,41985,-10747,-1173
"4468",2018-01-29,119600,41915,-37059,3217
"4469",2018-01-30,120000,42055,-2896,679
"4470",2018-01-31,119000,41704,-1947,2415
"4471",2018-02-01,119800,41985,-1084,5382
"4472",2018-02-02,117800,41284,-2122,2530
"4473",2018-02-05,114000,39952,-139,-1990
"4474",2018-02-06,116000,40653,-2318,-4327
"4475",2018-02-07,110400,38690,1447,-7535
"4476",2018-02-08,111000,38901,3067,893
"4477",2018-02-09,106800,37429,-595,-2180
"4478",2018-02-12,108000,37849,119,-310
"4479",2018-02-13,107200,37569,-307,-725
"4480",2018-02-14,109000,38200,-11233,-5004
"4481",2018-02-19,109800,38480,2398,-4014
"4482",2018-02-20,108800,38130,-39,-683
"4483",2018-02-21,109000,38200,-169,-599
"4484",2018-02-22,105400,36938,-1664,-3938
"4485",2018-02-23,102000,35747,-101,-4718
"4486",2018-02-26,102200,35817,-8208,-1602
"4487",2018-02-27,104200,36518,7272,-333
"4488",2018-02-28,102800,36027,-367,-4287
"4489",2018-03-02,100200,35116,858,-6275
"4490",2018-03-05,97400,34134,-3087,-4658
"4491",2018-03-06,1e+05,35046,-137,-3172
"4492",2018-03-07,98600,34555,-232,-267
"4493",2018-03-08,97900,34310,5431,-8212
"4494",2018-03-09,97900,34310,2835,-28164
"4495",2018-03-12,101000,35396,6103,-3813
"4496",2018-03-13,101200,35466,2577,158
"4497",2018-03-14,102000,35747,4993,-1895
"4498",2018-03-15,104400,36588,6811,1307
"4499",2018-03-16,102200,35817,-136,-1822
"4500",2018-03-19,101200,35466,543,-2075
"4501",2018-03-20,100600,35256,1075,-1170
"4502",2018-03-21,101000,35396,1315,-660
"4503",2018-03-22,101000,35396,4740,-968
"4504",2018-03-23,99300,34800,4320,-2949
"4505",2018-03-26,101000,35396,-1845,-1350
"4506",2018-03-27,100600,35256,4783,-2910
"4507",2018-03-28,96500,33819,-10685,-1658
"4508",2018-03-29,97200,34064,-15873,607
"4509",2018-03-30,98300,34450,1085,353
"4510",2018-04-02,97500,34170,-244,-294
"4511",2018-04-03,96100,33679,-7273,-2467
"4512",2018-04-04,95300,33399,-711,80
"4513",2018-04-05,96100,33679,-12463,4007
"4514",2018-04-06,96300,33749,-1617,644
"4515",2018-04-09,95000,33293,-3256,-2726
"4516",2018-04-10,92400,32382,-4088,-4552
"4517",2018-04-11,94000,32943,-15040,-1401
"4518",2018-04-12,95000,33293,2581,-180
"4519",2018-04-13,94900,33258,-6026,4620
"4520",2018-04-16,95500,33469,-1540,-810
"4521",2018-04-17,97300,34099,942,937
"4522",2018-04-18,97200,34064,3899,-4975
"4523",2018-04-19,102800,36027,47143,5110
"4524",2018-04-20,103600,36307,2247,-7500
"4525",2018-04-23,102800,36027,-1416,-988
"4526",2018-04-24,103000,36097,-1586,-2052
"4527",2018-04-25,102200,35817,-1256,-695
"4528",2018-04-26,101200,35466,-1292,903
"4529",2018-04-27,100200,35116,-3023,1373
"4530",2018-04-30,100800,35326,-39470,5577
"4531",2018-05-02,102800,36027,-9103,5114
"4532",2018-05-03,103600,36307,-22502,1822
"4533",2018-05-04,103800,36377,-82085,7529
"4534",2018-05-08,104600,36658,-21783,-1780
"4535",2018-05-09,104600,36658,3703,-2370
"4536",2018-05-10,108600,38060,-11193,13313
"4537",2018-05-11,110000,38550,-2109,-4955
"4538",2018-05-14,114000,39952,-133326,9146
"4539",2018-05-15,118600,41564,-154448,-4845
"4540",2018-05-16,109400,38340,-32294,-8448
"4541",2018-05-17,108800,38130,-29679,5637
"4542",2018-05-18,109000,38200,-35750,15742
"4543",2018-05-21,106000,37148,4719,-6287
"4544",2018-05-23,104000,36447,-1918,5942
"4545",2018-05-24,105000,36798,7815,-9161
"4546",2018-05-25,102000,35747,10194,1903
"4547",2018-05-28,105600,37008,-65110,391
"4548",2018-05-29,102600,35957,910,-5090
"4549",2018-05-30,102000,35747,8334,-5901
"4550",2018-05-31,101800,35676,-19461,-2487
"4551",2018-06-01,101800,35676,-443,-804
"4552",2018-06-04,103200,36167,-55,2807
"4553",2018-06-05,102000,35747,46,-214
"4554",2018-06-07,100400,35186,-33520,3329
"4555",2018-06-08,102000,35747,-2341,344
"4556",2018-06-11,104000,36447,-911,986
"4557",2018-06-12,102200,35817,-93,-2832
"4558",2018-06-14,100200,35116,-6032,-5091
"4559",2018-06-15,1e+05,35046,-300,-7599
"4560",2018-06-18,96600,33854,8466,-4692
"4561",2018-06-19,93600,32803,-4238,-2184
"4562",2018-06-20,94600,33153,-5335,131
"4563",2018-06-21,92800,32522,-935,-2934
"4564",2018-06-22,93600,32803,-2858,-2761
"4565",2018-06-25,95600,33504,19,3201
"4566",2018-06-26,95800,33574,-393,-20
"4567",2018-06-27,96000,33644,1807,-292
"4568",2018-06-28,94400,33083,2113,-155
"4569",2018-06-29,94200,33013,155,29
"4570",2018-07-02,90000,31541,-2631,-2610
"4571",2018-07-03,89200,31261,-7234,43
"4572",2018-07-04,89300,31296,-4165,-320
"4573",2018-07-05,89400,31331,0,-119
"4574",2018-07-06,93000,32592,975,234
"4575",2018-07-09,91100,31927,-118,-213
"4576",2018-07-10,91900,32207,-4,741
"4577",2018-07-11,90900,31857,254,-222
"4578",2018-07-12,89600,31401,-4381,-1916
"4579",2018-07-13,89900,31506,1839,63
"4580",2018-07-16,91100,31927,718,-13
"4581",2018-07-17,91100,31927,-577,-55
"4582",2018-07-18,90200,31611,-14,-218
"4583",2018-07-19,89600,31401,-13,-274
"4584",2018-07-20,88000,30840,13,186
"4585",2018-07-23,84000,29438,-10598,619
"4586",2018-07-24,85400,29929,-3466,931
"4587",2018-07-25,85800,30069,-2537,-475
"4588",2018-07-26,85400,29929,-7354,-1500
"4589",2018-07-27,88000,30840,388,1001
"4590",2018-07-30,89300,31296,-4859,882
"4591",2018-07-31,90400,31681,320,-86
"4592",2018-08-01,90800,31821,96,203
"4593",2018-08-02,89800,31471,145,-99
"4594",2018-08-03,91000,31892,181,327
"4595",2018-08-06,91100,31927,731,811
"4596",2018-08-07,90000,31541,128,49
"4597",2018-08-08,90100,31576,1,134
"4598",2018-08-09,90300,31646,658,1369
"4599",2018-08-10,88500,31015,-3094,327
"4600",2018-08-13,87700,30735,3794,-334
"4601",2018-08-14,84400,29579,3370,2343
"4602",2018-08-16,84200,29508,440,976
"4603",2018-08-17,85500,29964,3648,657
"4604",2018-08-20,86600,30350,-117,789
"4605",2018-08-21,88800,31121,2282,542
"4606",2018-08-22,88700,31086,-3354,2404
"4607",2018-08-23,88900,31156,-6268,890
"4608",2018-08-24,89200,31261,-420,597
"4609",2018-08-27,89700,31436,134,1130
"4610",2018-08-28,90600,31751,-36,1019
"4611",2018-08-29,92300,32347,1301,1801
"4612",2018-08-30,92400,32382,4097,282
"4613",2018-08-31,92500,32417,1349,0
"4614",2018-09-03,92500,32417,3117,-148
"4615",2018-09-04,92900,32557,3449,0
"4616",2018-09-05,92700,32487,-88,-115
"4617",2018-09-06,92900,32557,-65,224
"4618",2018-09-07,92100,32277,2756,-250
"4619",2018-09-10,92000,32242,291,466
"4620",2018-09-11,91500,32067,506,954
"4621",2018-09-12,90700,31786,-1094,-1122
"4622",2018-09-13,90000,31541,715,-2242
"4623",2018-09-14,91600,32102,2281,-556
