"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4004",2016-03-10,4287418,57400,-275492,1017489
"4005",2016-03-11,4414397,59100,1398632,529270
"4006",2016-03-14,4332234,58000,227611,-777731
"4007",2016-03-15,4309826,57700,229321,-221518
"4008",2016-03-16,4324765,57900,217158,-354928
"4009",2016-03-17,4489091,60100,1112089,583146
"4010",2016-03-18,4459214,59700,213969,94156
"4011",2016-03-21,4504030,60300,595327,-228375
"4012",2016-03-22,4429336,59300,214425,-297516
"4013",2016-03-23,4391989,58800,-3444,75885
"4014",2016-03-24,4294888,57500,-122129,-457054
"4015",2016-03-25,4182847,56000,-360022,-776963
"4016",2016-03-28,4182847,56000,59882,-72857
"4017",2016-03-29,4182847,56000,333821,-749513
"4018",2016-03-30,4406928,59000,1527638,259822
"4019",2016-03-31,4391989,58800,136664,-10441
"4020",2016-04-01,4197786,56200,-1186319,-743646
"4021",2016-04-04,4182847,56000,-482762,153462
"4022",2016-04-05,4190316,56100,-400908,60452
"4023",2016-04-06,4048398,54200,-1952009,-706757
"4024",2016-04-07,4070806,54500,-535943,-109211
"4025",2016-04-08,4093215,54800,-346420,187987
"4026",2016-04-11,4093215,54800,-123470,-99743
"4027",2016-04-12,4115623,55100,-128828,9071
"4028",2016-04-14,4123092,55200,-179122,-63252
"4029",2016-04-15,4115623,55100,1045,-292564
"4030",2016-04-18,4175378,55900,1050075,-316534
"4031",2016-04-19,4167908,55800,275506,-732042
"4032",2016-04-20,4085745,54700,-597555,-736221
"4033",2016-04-21,4085745,54700,-303343,-420645
"4034",2016-04-22,4078276,54600,-269374,-157014
"4035",2016-04-25,4093215,54800,-388771,-36335
"4036",2016-04-26,3988643,53400,-930883,-663776
"4037",2016-04-27,3943827,52800,-469215,-506930
"4038",2016-04-28,3936358,52700,12256,-662668
"4039",2016-04-29,3891542,52100,-186241,-442490
"4040",2016-05-02,3861664,51700,-116687,-343707
"4041",2016-05-03,3824317,51200,-241900,-653757
"4042",2016-05-04,3772032,50500,-329506,-225121
"4043",2016-05-09,3712277,49700,-116567,-449140
"4044",2016-05-10,3794440,50800,252702,-345173
"4045",2016-05-11,3764562,50400,-207632,-525755
"4046",2016-05-12,3764562,50400,-36869,-82415
"4047",2016-05-13,3730950,49950,-83166,-346100
"4048",2016-05-16,3846725,51500,691504,-452845
"4049",2016-05-17,3801909,50900,173716,-420297
"4050",2016-05-18,3779501,50600,287091,-315831
"4051",2016-05-19,3772032,50500,141979,-254187
"4052",2016-05-20,3772032,50500,324866,-517240
"4053",2016-05-23,3779501,50600,24563,-324705
"4054",2016-05-24,3734685,50000,15445,-288723
"4055",2016-05-25,3928888,52600,803687,913800
"4056",2016-05-26,3906480,52300,314396,-234439
"4057",2016-05-27,3973705,53200,384514,-169682
"4058",2016-05-30,3906480,52300,16598,-180529
"4059",2016-05-31,3899011,52200,-34806,-150586
"4060",2016-06-01,3884072,52000,-135208,120609
"4061",2016-06-02,3786970,50700,-509497,-152069
"4062",2016-06-03,3831787,51300,131119,21634
"4063",2016-06-07,3869133,51800,-9452,105196
"4064",2016-06-08,3824317,51200,-514820,76334
"4065",2016-06-09,3816848,51100,-190965,-7477
"4066",2016-06-10,3831787,51300,60420,-22445
"4067",2016-06-13,3913950,52400,601769,98556
"4068",2016-06-14,3839256,51400,118140,-330882
"4069",2016-06-15,3831787,51300,2455,-218364
"4070",2016-06-16,3794440,50800,-51607,-138954
"4071",2016-06-17,3824317,51200,151910,122169
"4072",2016-06-20,3869133,51800,69929,-15052
"4073",2016-06-21,3786970,50700,-379802,-290293
"4074",2016-06-22,3801909,50900,-111281,-13326
"4075",2016-06-23,3801909,50900,124581,58124
"4076",2016-06-24,3708542,49650,80142,243004
"4077",2016-06-27,3682399,49300,255861,-9261
"4078",2016-06-28,3678665,49250,73182,-127460
"4079",2016-06-29,3734685,50000,31909,16653
"4080",2016-06-30,3742154,50100,-185364,162701
"4081",2016-07-01,3749624,50200,-311533,261477
"4082",2016-07-04,3757093,50300,-197225,119978
"4083",2016-07-05,3689869,49400,-321487,-496338
"4084",2016-07-06,3600236,48200,-208867,-680340
"4085",2016-07-07,3611440,48350,-147666,-148900
"4086",2016-07-08,3488196,46700,-988443,4341
"4087",2016-07-11,3540481,47400,143845,142046
"4088",2016-07-12,3555420,47600,-9211,-93401
"4089",2016-07-13,3723481,49850,420986,534035
"4090",2016-07-14,3899011,52200,2199942,1102515
"4091",2016-07-15,3884072,52000,569581,126540
"4092",2016-07-18,3891542,52100,-50569,126511
"4093",2016-07-19,3869133,51800,-185485,360159
"4094",2016-07-20,3913950,52400,35375,436357
"4095",2016-07-21,3906480,52300,175186,86000
"4096",2016-07-22,4130561,55300,3981023,1307682
"4097",2016-07-25,4167908,55800,1105832,-423332
"4098",2016-07-26,4175378,55900,711080,-9078
"4099",2016-07-27,4175378,55900,181551,-12961
"4100",2016-07-28,4108153,55000,-422974,209246
"4101",2016-07-29,4123092,55200,317064,191638
"4102",2016-08-01,4287418,57400,1101726,538053
"4103",2016-08-02,4205255,56300,-200075,-89839
"4104",2016-08-03,4123092,55200,-28760,-133098
"4105",2016-08-04,4391989,58800,2665203,813671
"4106",2016-08-05,4399459,58900,1278058,-653491
"4107",2016-08-08,4377051,58600,817848,-276386
"4108",2016-08-09,4444275,59500,205123,178397
"4109",2016-08-10,4354642,58300,-406584,108188
"4110",2016-08-11,4384520,58700,-87915,141303
"4111",2016-08-12,4377051,58600,416414,-274622
"4112",2016-08-16,4302357,57600,-385166,140122
"4113",2016-08-17,4332234,58000,-18118,218223
"4114",2016-08-18,4578724,61300,2575550,325859
"4115",2016-08-19,4489091,60100,693152,-545608
"4116",2016-08-22,4481622,60000,383607,2225
"4117",2016-08-23,4429336,59300,-307264,-96864
"4118",2016-08-24,4391989,58800,-268590,249234
"4119",2016-08-25,4444275,59500,-82006,419091
"4120",2016-08-26,4317296,57800,-564766,189383
"4121",2016-08-29,4235133,56700,-557326,548157
"4122",2016-08-30,4093215,54800,-1655392,56393
"4123",2016-08-31,3973705,53200,-800148,-248684
"4124",2016-09-01,3884072,52000,-1469459,96300
"4125",2016-09-02,3936358,52700,-297102,-391261
"4126",2016-09-05,3928888,52600,-627726,-172348
"4127",2016-09-06,4003582,53600,343661,-53157
"4128",2016-09-07,3958766,53000,89202,-446696
"4129",2016-09-08,3921419,52500,-103386,-156406
"4130",2016-09-09,3854195,51600,-865193,-106837
"4131",2016-09-12,3562889,47700,-5110765,-320346
"4132",2016-09-13,3637583,48700,-637728,433937
"4133",2016-09-19,3641318,48750,-591923,-397583
"4134",2016-09-20,3652522,48900,-493659,-319740
"4135",2016-09-21,3727215,49900,-54858,-93222
"4136",2016-09-22,3701073,49550,-291460,-334118
"4137",2016-09-23,3671195,49150,-721252,127794
"4138",2016-09-26,3637583,48700,-338914,-99805
"4139",2016-09-27,3656256,48950,-46788,-137173
"4140",2016-09-28,3611440,48350,-293432,-396172
"4141",2016-09-29,3686134,49350,5779,-219512
"4142",2016-09-30,3652522,48900,-28680,-187202
"4143",2016-10-04,3663726,49050,15944,-184840
"4144",2016-10-05,3615175,48400,-303170,-523487
"4145",2016-10-06,3618910,48450,-90234,-56057
"4146",2016-10-07,3596501,48150,-105098,-45530
"4147",2016-10-10,3570359,47800,-396079,432796
"4148",2016-10-11,3547951,47500,-239737,-100740
"4149",2016-10-12,3589032,48050,241372,-155020
"4150",2016-10-13,3533012,47300,-394464,-198400
"4151",2016-10-14,3551685,47550,1197,-11880
"4152",2016-10-17,3533012,47300,-75404,-146050
"4153",2016-10-18,3533012,47300,-57202,-101743
"4154",2016-10-19,3536747,47350,-40585,-235011
"4155",2016-10-20,3518073,47100,-190032,-331257
"4156",2016-10-21,3596501,48150,117234,93466
"4157",2016-10-24,3611440,48350,-39121,-184752
"4158",2016-10-25,3570359,47800,7596,-114827
"4159",2016-10-26,3529277,47250,-262379,-71729
"4160",2016-10-27,3585297,48000,378099,-373933
"4161",2016-10-28,3611440,48350,216783,-107161
"4162",2016-10-31,3518073,47100,75980,-582197
"4163",2016-11-01,3476992,46550,32083,-441037
"4164",2016-11-02,3391094,45400,-39877,-623045
"4165",2016-11-03,3432175,45950,238205,-220447
"4166",2016-11-04,3406033,45600,-148075,-299255
"4167",2016-11-07,3570359,47800,477094,147205
"4168",2016-11-08,3585297,48000,75943,-47587
"4169",2016-11-09,3510604,47000,62578,230083
"4170",2016-11-10,3581563,47950,247250,-45745
"4171",2016-11-11,3499400,46850,68040,-293275
"4172",2016-11-14,3495665,46800,-94575,-92578
"4173",2016-11-15,3727215,49900,1110308,309033
"4174",2016-11-16,3663726,49050,50458,-748893
"4175",2016-11-17,3648787,48850,-42941,201687
"4176",2016-11-18,3592767,48100,-124606,-98497
"4177",2016-11-21,3596501,48150,185179,-167537
"4178",2016-11-22,3559155,47650,-577068,-141007
"4179",2016-11-23,3510604,47000,-296634,-44461
"4180",2016-11-24,3424706,45850,-452579,-30089
"4181",2016-11-25,3447114,46150,-104219,52982
"4182",2016-11-28,3458318,46300,-122795,11287
"4183",2016-11-29,3473257,46500,73989,-23848
"4184",2016-11-30,3458318,46300,-4094,-244944
"4185",2016-12-01,3491930,46750,217110,-12853
"4186",2016-12-02,3480726,46600,196042,-290087
"4187",2016-12-05,3435910,46000,99761,-496183
"4188",2016-12-06,3454583,46250,51066,-159066
"4189",2016-12-07,3417237,45750,-372700,-447689
"4190",2016-12-08,3387359,45350,-764181,-716986
"4191",2016-12-09,3413502,45700,319018,-227574
"4192",2016-12-12,3402298,45550,68729,-279307
"4193",2016-12-13,3417237,45750,165637,-393295
"4194",2016-12-14,3432175,45950,102036,-142509
"4195",2016-12-15,3450849,46200,11866,-191579
"4196",2016-12-16,3428441,45900,32369,-249782
"4197",2016-12-19,3551685,47550,211420,-5238
"4198",2016-12-20,3581563,47950,405734,-154169
"4199",2016-12-21,3566624,47750,397369,-55382
"4200",2016-12-22,3592767,48100,147972,116700
"4201",2016-12-23,3689869,49400,794977,490363
"4202",2016-12-26,3686134,49350,128781,103434
"4203",2016-12-27,3757093,50300,1075939,275827
"4204",2016-12-28,3764562,50400,300190,-318626
"4205",2016-12-29,3794440,50800,6584,59200
"4206",2017-01-02,3772032,50500,278853,-152507
"4207",2017-01-03,3891542,52100,312346,176601
"4208",2017-01-04,3861664,51700,210686,-153488
"4209",2017-01-05,3884072,52000,358632,-172159
"4210",2017-01-06,3876603,51900,270436,-271020
"4211",2017-01-09,3786970,50700,-43533,-450205
"4212",2017-01-10,3786970,50700,-147625,-93774
"4213",2017-01-11,3846725,51500,215698,-175109
"4214",2017-01-12,3876603,51900,118784,-114855
"4215",2017-01-13,3794440,50800,-77734,-102108
"4216",2017-01-16,3772032,50500,103667,-8738
"4217",2017-01-17,3779501,50600,183473,-46570
"4218",2017-01-18,3928888,52600,1268535,242596
"4219",2017-01-19,3899011,52200,798687,-757557
"4220",2017-01-20,3951297,52900,993831,-248979
"4221",2017-01-23,4048398,54200,1783600,105130
"4222",2017-01-24,4085745,54700,670203,-3705
"4223",2017-01-25,4227663,56600,1700558,984652
"4224",2017-01-26,4212724,56400,563158,-13355
"4225",2017-01-31,4235133,56700,210245,-12640
"4226",2017-02-01,4235133,56700,-63938,265137
"4227",2017-02-02,4175378,55900,-320097,75463
"4228",2017-02-03,4182847,56000,-251050,43088
"4229",2017-02-06,4197786,56200,120362,190081
"4230",2017-02-07,4190316,56100,-9098,-62533
"4231",2017-02-08,4115623,55100,-424132,-68972
"4232",2017-02-09,4287418,57400,72248,199971
"4233",2017-02-10,4227663,56600,554521,-602648
"4234",2017-02-13,4145500,55500,-232715,-259453
"4235",2017-02-14,4152969,55600,-104667,-11499
"4236",2017-02-15,4227663,56600,125530,53521
"4237",2017-02-16,4391989,58800,1184224,2828477
"4238",2017-02-17,4421867,59200,918750,600459
"4239",2017-02-20,4459214,59700,932340,-269398
"4240",2017-02-21,4474152,59900,136255,355892
"4241",2017-02-22,4474152,59900,-76688,234213
"4242",2017-02-23,4541377,60800,464843,251000
"4243",2017-02-24,4354642,58300,-806181,38978
"4244",2017-02-27,4332234,58000,-777804,589828
"4245",2017-02-28,4369581,58500,-83100,73047
"4246",2017-03-02,4354642,58300,147951,-283152
"4247",2017-03-03,4384520,58700,24987,322792
"4248",2017-03-06,4466683,59800,295849,79428
"4249",2017-03-07,4481622,60000,-19684,342045
"4250",2017-03-08,4489091,60100,-190372,158019
"4251",2017-03-09,4377051,58600,-748524,364167
"4252",2017-03-10,4391989,58800,-251487,160686
"4253",2017-03-13,4571254,61200,1111507,747060
"4254",2017-03-14,4645948,62200,717226,773573
"4255",2017-03-15,4683295,62700,334735,371442
"4256",2017-03-16,4780397,64000,1152026,1044537
"4257",2017-03-17,4952192,66300,1368924,1056224
"4258",2017-03-20,4997008,66900,508243,116703
"4259",2017-03-21,5034355,67400,-130835,759221
"4260",2017-03-22,5049294,67600,-22141,630715
"4261",2017-03-23,5034355,67400,-248418,115297
"4262",2017-03-24,5094110,68200,71570,276276
"4263",2017-03-27,4952192,66300,-551600,228019
"4264",2017-03-28,4929784,66000,-277463,219327
"4265",2017-03-29,5153865,69000,1772699,786653
"4266",2017-03-30,5168804,69200,470583,-349418
"4267",2017-03-31,5191212,69500,139903,552893
"4268",2017-04-03,5153865,69000,-119763,21804
"4269",2017-04-04,5049294,67600,-175197,-225224
"4270",2017-04-05,5086641,68100,162049,690095
"4271",2017-04-06,5123988,68600,315784,178941
"4272",2017-04-07,5071702,67900,-33150,-290192
"4273",2017-04-10,5131457,68700,886048,70809
"4274",2017-04-11,5079171,68000,425945,-637471
"4275",2017-04-12,5168804,69200,742498,307645
"4276",2017-04-13,5168804,69200,218444,-928573
"4277",2017-04-14,5041824,67500,-172137,-520666
"4278",2017-04-17,5034355,67400,16396,76312
"4279",2017-04-18,5079171,68000,193329,523420
"4280",2017-04-19,5094110,68200,59248,627552
"4281",2017-04-20,5004478,67000,-490113,164195
"4282",2017-04-21,5168804,69200,1232086,959693
"4283",2017-04-24,5176273,69300,467597,148172
"4284",2017-04-25,5258436,70400,1267416,654611
"4285",2017-04-26,5273375,70600,520002,207009
"4286",2017-04-27,5445170,72900,1902168,1612859
"4287",2017-04-28,5460109,73100,-724491,557083
"4288",2017-05-02,5452640,73000,395921,94496
"4289",2017-05-04,5602027,75000,328838,2019904
"4290",2017-05-08,5714068,76500,884355,500880
"4291",2017-05-10,5669252,75900,285119,122686
"4292",2017-05-11,5826108,78000,649431,222487
"4293",2017-05-12,5781292,77400,-494763,-11024
"4294",2017-05-15,5706598,76400,-27103,240001
"4295",2017-05-16,5736476,76800,-195802,271145
"4296",2017-05-17,5721537,76600,-516999,224891
"4297",2017-05-18,5646843,75600,-313325,32761
"4298",2017-05-19,5870925,78600,1123058,1178569
"4299",2017-05-22,5930679,79400,59811,-195556
"4300",2017-05-23,6050189,81000,817238,641298
"4301",2017-05-24,6207046,83100,-147602,819805
"4302",2017-05-25,6154761,82400,-65065,-344306
"4303",2017-05-26,6147291,82300,262520,-293849
"4304",2017-05-29,6281740,84100,-193855,227904
"4305",2017-05-30,6199577,83000,-1035563,387152
"4306",2017-05-31,6162230,82500,-888064,865579
"4307",2017-06-01,6124883,82000,-255591,151456
"4308",2017-06-02,6259332,83800,513355,-106598
"4309",2017-06-05,6236924,83500,-379888,53765
"4310",2017-06-07,6192107,82900,-208625,282955
"4311",2017-06-08,6363903,85200,-18031,1978007
"4312",2017-06-09,6431127,86100,403596,71830
"4313",2017-06-12,6154761,82400,-1354290,-1563018
"4314",2017-06-13,6251862,83700,-70297,118217
"4315",2017-06-14,6356434,85100,693211,652172
"4316",2017-06-15,6423658,86000,1211566,306212
"4317",2017-06-16,6677616,89400,1574053,2831373
"4318",2017-06-19,7006269,93800,2110310,311496
"4319",2017-06-20,7028677,94100,75542,-162459
"4320",2017-06-21,7095901,95000,235065,101349
"4321",2017-06-22,7469370,1e+05,2073170,2016489
"4322",2017-06-23,7506716,100500,-421911,400101
"4323",2017-06-26,8216307,110000,66124,2409308
"4324",2017-06-27,8178960,109500,-1929787,-1094793
"4325",2017-06-28,7656104,102500,-1001160,-909454
"4326",2017-06-29,7581410,101500,1019551,-1174138
"4327",2017-06-30,7618757,102000,-599375,542225
"4328",2017-07-03,7282635,97500,-1384671,-1304195
"4329",2017-07-04,7327452,98100,-360701,107654
"4330",2017-07-05,7581410,101500,675994,-1582441
"4331",2017-07-06,7454431,99800,-2258107,-224916
"4332",2017-07-07,7417084,99300,-760532,304751
"4333",2017-07-10,7417084,99300,-812379,-235851
"4334",2017-07-11,7618757,102000,866972,47696
"4335",2017-07-12,7469370,1e+05,362480,-1074720
"4336",2017-07-13,7805491,104500,358700,2325508
"4337",2017-07-14,7768144,104000,987197,-1665224
"4338",2017-07-17,7917532,106000,734543,-203142
"4339",2017-07-18,7880185,105500,-300901,564248
"4340",2017-07-19,7618757,102000,-178450,-413982
"4341",2017-07-20,7618757,102000,-183984,195609
"4342",2017-07-21,7917532,106000,1734324,1290683
"4343",2017-07-24,7954879,106500,1178116,-1024766
"4344",2017-07-25,7730798,103500,-216346,-1343309
"4345",2017-07-26,7432023,99500,-1427779,-566495
"4346",2017-07-27,7469370,1e+05,-523387,299012
"4347",2017-07-28,6864351,91900,-6110932,-1719837
"4348",2017-07-31,6998799,93700,107582,1925602
"4349",2017-08-01,6916636,92600,-1405846,371967
"4350",2017-08-02,7110840,95200,-631466,380168
"4351",2017-08-03,6924106,92700,-339507,-175406
"4352",2017-08-04,6998799,93700,151407,35114
"4353",2017-08-07,7006269,93800,165472,-281286
"4354",2017-08-08,7185534,96200,669380,275622
"4355",2017-08-09,6931575,92800,-328742,-1261763
"4356",2017-08-10,6916636,92600,-114190,-376088
"4357",2017-08-11,6804596,91100,361659,181777
"4358",2017-08-14,7080962,94800,1361302,831665
"4359",2017-08-16,7140717,95600,646508,-769248
"4360",2017-08-17,7178064,96100,15130,-459007
"4361",2017-08-18,7230350,96800,568966,-380020
"4362",2017-08-21,7372268,98700,8968,633850
"4363",2017-08-22,7402145,99100,11988,-853857
"4364",2017-08-23,7297574,97700,-667062,-787610
"4365",2017-08-24,7349860,98400,-1065210,328192
"4366",2017-08-25,7319982,98000,-406105,444169
"4367",2017-08-28,7342390,98300,120563,-225080
"4368",2017-08-29,7260227,97200,-1291291,-31119
"4369",2017-08-30,7461900,99900,458318,1041455
"4370",2017-08-31,7544063,101000,519260,580935
"4371",2017-09-01,7469370,1e+05,276669,-1675890
"4372",2017-09-04,7267697,97300,-198510,-183960
"4373",2017-09-05,7402145,99100,798098,-156467
"4374",2017-09-06,7506716,100500,1201002,327560
"4375",2017-09-07,7544063,101000,1149103,263761
"4376",2017-09-08,7768144,104000,2225103,2248331
"4377",2017-09-11,8141613,109000,2170254,2160398
"4378",2017-09-12,8178960,109500,905458,-599662
"4379",2017-09-13,8104266,108500,-171866,655572
"4380",2017-09-14,8066919,108000,-1533705,232670
"4381",2017-09-15,8365694,112000,1043778,725900
"4382",2017-09-18,8253653,110500,-379749,-1463897
"4383",2017-09-19,8141613,109000,-784159,645361
"4384",2017-09-20,8141613,109000,-355621,52204
"4385",2017-09-21,7880185,105500,-1115878,132167
"4386",2017-09-22,7693451,103000,-924706,232518
"4387",2017-09-25,7730798,103500,-1622517,661324
"4388",2017-09-26,7581410,101500,-228902,72400
"4389",2017-09-27,7656104,102500,126420,-191091
"4390",2017-09-28,7544063,101000,-352303,-897432
"4391",2017-09-29,7618757,102000,-963323,-28553
"4392",2017-10-10,7992225,107000,-157581,877727
"4393",2017-10-11,7842838,105000,-606688,-1386806
"4394",2017-10-12,7656104,102500,-1976186,-636942
"4395",2017-10-13,7454431,99800,-3065607,733185
"4396",2017-10-16,7193003,96300,-3430672,324358
"4397",2017-10-17,7417084,99300,-686370,792185
"4398",2017-10-18,7178064,96100,-2169173,-253825
"4399",2017-10-19,7155656,95800,-2208330,185665
"4400",2017-10-20,7417084,99300,-559202,1513913
"4401",2017-10-23,7506716,100500,-404745,-289909
"4402",2017-10-24,7282635,97500,-1638203,-164350
"4403",2017-10-25,7260227,97200,-1293400,609300
"4404",2017-10-26,7230350,96800,-1211881,308916
"4405",2017-10-27,7260227,97200,-608985,109531
"4406",2017-10-30,7693451,103000,2740827,2316332
"4407",2017-10-31,7768144,104000,614465,1335611
"4408",2017-11-01,7842838,105000,377977,1146584
"4409",2017-11-02,7581410,101500,90736,-428858
"4410",2017-11-03,7656104,102500,135970,-34471
"4411",2017-11-06,7469370,1e+05,-747426,-2369
"4412",2017-11-07,7768144,104000,2031024,1102913
"4413",2017-11-08,7842838,105000,1274120,852209
"4414",2017-11-09,7730798,103500,85890,422070
"4415",2017-11-10,7805491,104500,648292,636102
"4416",2017-11-13,7469370,1e+05,-1330323,-986748
"4417",2017-11-14,7469370,1e+05,-162681,-402359
"4418",2017-11-15,7506716,100500,192076,601914
"4419",2017-11-16,7805491,104500,1481635,2166803
"4420",2017-11-17,8141613,109000,4250993,3346973
"4421",2017-11-20,8066919,108000,657703,-412176
"4422",2017-11-21,8104266,108500,799213,-848114
"4423",2017-11-22,8178960,109500,1736952,-1133790
"4424",2017-11-23,8066919,108000,425627,200980
"4425",2017-11-24,7992225,107000,-631645,-74899
"4426",2017-11-27,7693451,103000,-829788,-57347
"4427",2017-11-28,7656104,102500,-510620,-545590
"4428",2017-11-29,7693451,103000,591043,-308871
"4429",2017-11-30,7469370,1e+05,-304775,-900355
"4430",2017-12-01,7656104,102500,658144,199872
"4431",2017-12-04,7506716,100500,-1637551,-1287521
"4432",2017-12-05,7469370,1e+05,-692666,198337
"4433",2017-12-06,7282635,97500,-814773,-1400989
"4434",2017-12-07,7394676,99000,747430,15349
"4435",2017-12-08,7439492,99600,864087,190108
"4436",2017-12-11,7506716,100500,95091,-420552
"4437",2017-12-12,7379737,98800,-415557,-970357
"4438",2017-12-13,7439492,99600,181506,-164378
"4439",2017-12-14,7319982,98000,192484,-286195
"4440",2017-12-15,7506716,100500,1363829,-44117
"4441",2017-12-18,7432023,99500,294518,-698401
"4442",2017-12-19,7618757,102000,1823469,1274660
"4443",2017-12-20,7618757,102000,1066073,-336825
"4444",2017-12-21,7372268,98700,-1349424,-2453426
"4445",2017-12-22,7454431,99800,286050,453337
"4446",2017-12-26,7222880,96700,294782,-632706
"4447",2017-12-27,7357329,98500,-374748,229297
"4448",2017-12-28,7469370,1e+05,-240611,908779
"4449",2018-01-02,7544063,101000,-155120,347287
"4450",2018-01-03,7469370,1e+05,-434006,19940
"4451",2018-01-04,7379737,98800,-264470,26123
"4452",2018-01-05,7992225,107000,3404924,4886460
"4453",2018-01-08,8104266,108500,1019087,343341
"4454",2018-01-09,7992225,107000,70733,-285473
"4455",2018-01-10,7693451,103000,-1138013,-1254454
"4456",2018-01-11,7842838,105000,139179,225362
"4457",2018-01-12,7805491,104500,-32036,-257292
"4458",2018-01-15,7805491,104500,94163,-30374
"4459",2018-01-16,7992225,107000,365548,64133
"4460",2018-01-17,7842838,105000,-1101835,-562499
"4461",2018-01-18,7730798,103500,-266748,-275200
"4462",2018-01-19,7581410,101500,-3084099,172351
"4463",2018-01-22,7379737,98800,-2970635,-424837
"4464",2018-01-23,7506716,100500,-1120035,-144777
"4465",2018-01-24,7506716,100500,12742,27759
"4466",2018-01-25,7693451,103000,1696428,210544
"4467",2018-01-26,7805491,104500,258731,-315768
"4468",2018-01-29,8104266,108500,4345564,1404086
"4469",2018-01-30,7880185,105500,545813,-836935
"4470",2018-01-31,7954879,106500,941160,-41106
"4471",2018-02-01,7693451,103000,-978458,-1594647
"4472",2018-02-02,7544063,101000,-2601978,612528
"4473",2018-02-05,7409615,99200,-669269,-1427389
"4474",2018-02-06,7260227,97200,-299522,-1407660
"4475",2018-02-07,7088432,94900,-672904,-943586
"4476",2018-02-08,7133248,95500,-561344,-170185
"4477",2018-02-09,6894228,92300,-863842,67569
"4478",2018-02-12,7155656,95800,802595,165330
"4479",2018-02-13,7073493,94700,-343617,-736872
"4480",2018-02-14,7267697,97300,561657,312940
"4481",2018-02-19,7327452,98100,869356,-953032
"4482",2018-02-20,7163125,95900,-853712,-755079
"4483",2018-02-21,7178064,96100,-511265,-608414
"4484",2018-02-22,7163125,95900,-124762,-866393
"4485",2018-02-23,7252758,97100,-258097,282267
"4486",2018-02-26,7125779,95400,-1693969,-670536
"4487",2018-02-27,7073493,94700,-868731,-35679
"4488",2018-02-28,6916636,92600,-1827792,-212624
"4489",2018-03-02,6797126,91000,-976718,-492368
"4490",2018-03-05,6647739,89000,-1523142,1079799
"4491",2018-03-06,6879289,92100,740580,-57393
"4492",2018-03-07,6841943,91600,-918649,911766
"4493",2018-03-08,6901698,92400,-351857,-189269
"4494",2018-03-09,7155656,95800,1495786,1308228
"4495",2018-03-12,7193003,96300,-76457,-714594
"4496",2018-03-13,7073493,94700,-1269113,-1065067
"4497",2018-03-14,7215411,96600,700190,5252
"4498",2018-03-15,7230350,96800,-27722,235422
"4499",2018-03-16,7282635,97500,138271,1079559
"4500",2018-03-19,7409615,99200,1417949,1070266
"4501",2018-03-20,7506716,100500,21975,434714
"4502",2018-03-21,7544063,101000,952173,1043915
"4503",2018-03-22,7730798,103500,1736361,2984955
"4504",2018-03-23,7544063,101000,440040,3444770
"4505",2018-03-26,7805491,104500,2939109,131784
"4506",2018-03-27,8029572,107500,3347910,2392588
"4507",2018-03-28,7805491,104500,388474,-320707
"4508",2018-03-29,7992225,107000,976883,358943
"4509",2018-03-30,7880185,105500,624032,21103
"4510",2018-04-02,7693451,103000,-405508,598226
"4511",2018-04-03,7954879,106500,2481006,137139
"4512",2018-04-04,7693451,103000,-521237,-685594
"4513",2018-04-05,7880185,105500,1062814,448190
"4514",2018-04-06,7917532,106000,1047748,436271
"4515",2018-04-09,7917532,106000,509418,265131
"4516",2018-04-10,8141613,109000,2905715,2339889
"4517",2018-04-11,8066919,108000,1111429,-296671
"4518",2018-04-12,8627122,115500,4293066,7871810
"4519",2018-04-13,8851203,118500,1400095,5077161
"4520",2018-04-16,9411406,126000,498917,6562138
"4521",2018-04-17,9560793,128000,792658,3065770
"4522",2018-04-18,9560793,128000,1049265,-100594
"4523",2018-04-19,9262018,124000,952045,-949627
"4524",2018-04-20,9112631,122000,130510,587582
"4525",2018-04-23,9224671,123500,-263091,-641497
"4526",2018-04-24,8739162,117000,-289844,-1790426
"4527",2018-04-25,8776509,117500,14980,880514
"4528",2018-04-26,8851203,118500,2063055,-1406171
"4529",2018-04-27,9075284,121500,310188,356761
"4530",2018-04-30,8851203,118500,-110441,-889935
"4531",2018-05-02,8739162,117000,-577698,518669
"4532",2018-05-03,8253653,110500,-4533555,303404
"4533",2018-05-04,8589775,115000,-398232,3241610
"4534",2018-05-08,8664469,116000,409230,1036439
"4535",2018-05-09,9075284,121500,188196,4893028
"4536",2018-05-10,9187325,123000,479814,478289
"4537",2018-05-11,9262018,124000,179041,1067576
"4538",2018-05-14,9336712,125000,1026533,644110
"4539",2018-05-15,9374059,125500,148924,1248091
"4540",2018-05-16,9224671,123500,-704660,1189545
"4541",2018-05-17,8851203,118500,-1715327,-628093
"4542",2018-05-18,8963244,120000,157203,785434
"4543",2018-05-21,9374059,125500,1360126,2188656
"4544",2018-05-23,9560793,128000,384171,4037154
"4545",2018-05-24,9635487,129000,81141,1224377
"4546",2018-05-25,9710180,130000,730829,1522501
"4547",2018-05-28,9710180,130000,98775,-206980
"4548",2018-05-29,9635487,129000,-456266,1012518
"4549",2018-05-30,9523446,127500,-1078646,1168703
"4550",2018-05-31,10008955,134000,2137373,5013252
"4551",2018-06-01,10345077,138500,640681,5384437
"4552",2018-06-04,10494464,140500,554840,2298574
"4553",2018-06-05,10382424,139000,-80945,643192
