"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4112",2016-08-16,1570480,182000,75404,-11123
"4113",2016-08-17,1583423,183500,81461,100765
"4114",2016-08-18,1583423,183500,-39426,96939
"4115",2016-08-19,1544593,179000,-54368,25795
"4116",2016-08-22,1527335,177000,-65185,77426
"4117",2016-08-23,1570480,182000,-8118,-12360
"4118",2016-08-24,1600681,185500,-8144,110578
"4119",2016-08-25,1609310,186500,-2626,123664
"4120",2016-08-26,1635197,189500,126832,114879
"4121",2016-08-29,1617939,187500,39810,-4220
"4122",2016-08-30,1600681,185500,-7515,-14435
"4123",2016-08-31,1592052,184500,-6577,18073
"4124",2016-09-01,1592052,184500,-8641,15944
"4125",2016-09-02,1600681,185500,-12216,20244
"4126",2016-09-05,1639512,190000,103524,1841
"4127",2016-09-06,1630883,189000,69599,-24681
"4128",2016-09-07,1557536,180500,-187847,-4100
"4129",2016-09-08,1548907,179500,-69624,66723
"4130",2016-09-09,1518706,176000,-100663,28201
"4131",2016-09-12,1497133,173500,-37903,44487
"4132",2016-09-13,1553222,180000,-19789,136494
"4133",2016-09-19,1583423,183500,-40701,104465
"4134",2016-09-20,1609310,186500,26482,44158
"4135",2016-09-21,1617939,187500,-18612,44620
"4136",2016-09-22,1717173,199000,295761,368358
"4137",2016-09-23,1751689,203000,-11090,238509
"4138",2016-09-26,1721487,199500,11799,59468
"4139",2016-09-27,1743060,202000,-15685,74455
"4140",2016-09-28,1747374,202500,-34761,59806
"4141",2016-09-29,1751689,203000,24407,48498
"4142",2016-09-30,1708544,198000,-38939,15820
"4143",2016-10-04,1661084,192500,-70194,81245
"4144",2016-10-05,1678342,194500,-12816,41262
"4145",2016-10-06,1643826,190500,-48345,14527
"4146",2016-10-07,1626568,188500,-33721,6281
"4147",2016-10-10,1643826,190500,17967,123
"4148",2016-10-11,1600681,185500,-33801,-8889
"4149",2016-10-12,1639512,190000,16372,6195
"4150",2016-10-13,1583423,183500,-33619,-23032
"4151",2016-10-14,1566165,181500,-12504,-35230
"4152",2016-10-17,1553222,180000,-28685,-24893
"4153",2016-10-18,1570480,182000,-35131,-4877
"4154",2016-10-19,1548907,179500,-21607,-25178
"4155",2016-10-20,1527335,177000,-58503,-8788
"4156",2016-10-21,1518706,176000,-39424,5457
"4157",2016-10-24,1540278,178500,-66813,3076
"4158",2016-10-25,1505762,174500,-70200,-48538
"4159",2016-10-26,1479875,171500,-79385,8609
"4160",2016-10-27,1492819,173000,-88202,50762
"4161",2016-10-28,1497133,173500,13470,-8409
"4162",2016-10-31,1471246,170500,-14878,-3046
"4163",2016-11-01,1458303,169000,-77398,29167
"4164",2016-11-02,1419472,164500,-6289,7424
"4165",2016-11-03,1479875,171500,19774,55683
"4166",2016-11-04,1544593,179000,45327,21120
"4167",2016-11-07,1531649,177500,50400,-69738
"4168",2016-11-08,1540278,178500,-4557,-6735
"4169",2016-11-09,1501448,174000,-31299,60389
"4170",2016-11-10,1518706,176000,49941,-44512
"4171",2016-11-11,1445359,167500,-196281,-45316
"4172",2016-11-14,1471246,170500,21340,71502
"4173",2016-11-15,1441045,167000,-129272,9440
"4174",2016-11-16,1484190,172000,34760,-795
"4175",2016-11-17,1505762,174500,23768,-13283
"4176",2016-11-18,1488504,172500,-13040,22544
"4177",2016-11-21,1445359,167500,-73127,-32038
"4178",2016-11-22,1445359,167500,-18105,7662
"4179",2016-11-23,1428101,165500,-76537,-24667
"4180",2016-11-24,1419472,164500,-84556,76511
"4181",2016-11-25,1428101,165500,-34902,26466
"4182",2016-11-28,1436730,166500,-29645,57059
"4183",2016-11-29,1441045,167000,-1462,43182
"4184",2016-11-30,1423786,165000,-28949,2703
"4185",2016-12-01,1423786,165000,-36456,226309
"4186",2016-12-02,1423786,165000,-77190,107917
"4187",2016-12-05,1372012,159000,-61747,71117
"4188",2016-12-06,1363383,158000,6268,-76625
"4189",2016-12-07,1341811,155500,-132,1237
"4190",2016-12-08,1311609,152000,-27739,-34232
"4191",2016-12-09,1320238,153000,5002,-28352
"4192",2016-12-12,1423786,165000,-32169,-9856
"4193",2016-12-13,1428101,165500,7598,-43482
"4194",2016-12-14,1462617,169500,12213,13054
"4195",2016-12-15,1462617,169500,-2829,-55
"4196",2016-12-16,1462617,169500,-12830,4542
"4197",2016-12-19,1466932,170000,36051,19591
"4198",2016-12-20,1471246,170500,99081,-36356
"4199",2016-12-21,1484190,172000,40672,-2154
"4200",2016-12-22,1458303,169000,41209,-18328
"4201",2016-12-23,1484190,172000,28214,29356
"4202",2016-12-26,1479875,171500,51529,-10886
"4203",2016-12-27,1458303,169000,9057,238
"4204",2016-12-28,1449674,168000,-49065,7969
"4205",2016-12-29,1462617,169500,-127,-3077
"4206",2017-01-02,1449674,168000,16372,-11142
"4207",2017-01-03,1384956,160500,35823,-26027
"4208",2017-01-04,1397899,162000,-120622,40074
"4209",2017-01-05,1415157,164000,-15486,35602
"4210",2017-01-06,1432415,166000,64848,-782
"4211",2017-01-09,1393585,161500,-14309,-24785
"4212",2017-01-10,1389270,161000,80038,-54416
"4213",2017-01-11,1328867,154000,35996,-144047
"4214",2017-01-12,1350440,156500,-1776,5245
"4215",2017-01-13,1380641,160000,47699,32654
"4216",2017-01-16,1389270,161000,147763,-71724
"4217",2017-01-17,1389270,161000,46356,5458
"4218",2017-01-18,1406528,163000,29826,11994
"4219",2017-01-19,1389270,161000,58911,40162
"4220",2017-01-20,1471246,170500,177082,182454
"4221",2017-01-23,1484190,172000,67137,-5300
"4222",2017-01-24,1488504,172500,-1086,105559
"4223",2017-01-25,1466932,170000,19743,49139
"4224",2017-01-26,1462617,169500,41706,15796
"4225",2017-01-31,1475561,171000,13674,14500
"4226",2017-02-01,1475561,171000,24065,1028
"4227",2017-02-02,1492819,173000,41831,20756
"4228",2017-02-03,1535964,178000,39478,-10839
"4229",2017-02-06,1579109,183000,18468,87289
"4230",2017-02-07,1609310,186500,129592,17009
"4231",2017-02-08,1609310,186500,185817,-98887
"4232",2017-02-09,1596367,185000,103289,-56040
"4233",2017-02-10,1626568,188500,106489,11465
"4234",2017-02-13,1669713,193500,109869,12527
"4235",2017-02-14,1674028,194000,198722,-110316
"4236",2017-02-15,1743060,202000,177041,60702
"4237",2017-02-16,1682657,195000,164662,-58306
"4238",2017-02-17,1708544,198000,53086,18899
"4239",2017-02-20,1712858,198500,63658,-4017
"4240",2017-02-21,1721487,199500,53077,22980
"4241",2017-02-22,1730116,200500,58863,28352
"4242",2017-02-23,1717173,199000,159892,-110190
"4243",2017-02-24,1786205,207000,-39837,197867
"4244",2017-02-27,1868180,216500,136186,127345
"4245",2017-02-28,1855237,215000,143520,-33263
"4246",2017-03-02,1768947,205000,173241,-175567
"4247",2017-03-03,1743060,202000,-49919,91823
"4248",2017-03-06,1717173,199000,74612,39690
"4249",2017-03-07,1773261,205500,25778,62708
"4250",2017-03-08,1756003,203500,9443,10973
"4251",2017-03-09,1756003,203500,33230,21125
"4252",2017-03-10,1764632,204500,123592,-60642
"4253",2017-03-13,1781890,206500,-45053,81825
"4254",2017-03-14,1790519,207500,84844,-3010
"4255",2017-03-15,1825035,211500,52628,50676
"4256",2017-03-16,1786205,207000,150729,-128118
"4257",2017-03-17,1803463,209000,55670,30602
"4258",2017-03-20,1803463,209000,-31472,66552
"4259",2017-03-21,1777576,206000,10256,-43674
"4260",2017-03-22,1773261,205500,55495,28262
"4261",2017-03-23,1816406,210500,-10535,145855
"4262",2017-03-24,1833664,212500,76747,40990
"4263",2017-03-27,1863866,216000,137963,23413
"4264",2017-03-28,1872495,217000,113659,-37472
"4265",2017-03-29,1863866,216000,162749,-164386
"4266",2017-03-30,1876809,217500,90336,-21969
"4267",2017-03-31,1898382,220000,50518,8471
"4268",2017-04-03,1902696,220500,36562,-4293
"4269",2017-04-04,1919955,222500,50207,10030
"4270",2017-04-05,1868180,216500,31638,-15276
"4271",2017-04-06,1868180,216500,11034,13954
"4272",2017-04-07,1907011,221000,29920,52639
"4273",2017-04-10,1894067,219500,9202,-4522
"4274",2017-04-11,1855237,215000,100857,23504
"4275",2017-04-12,1859551,215500,-11825,43365
"4276",2017-04-13,1885438,218500,14121,42898
"4277",2017-04-14,1881124,218000,26301,11578
"4278",2017-04-17,1868180,216500,-39831,37528
"4279",2017-04-18,1803463,209000,-94262,110914
"4280",2017-04-19,1833664,212500,-12114,127489
"4281",2017-04-20,1842293,213500,35141,108990
"4282",2017-04-21,1820721,211000,-59758,73517
"4283",2017-04-24,1786205,207000,-44929,75858
"4284",2017-04-25,1786205,207000,-6435,78837
"4285",2017-04-26,1799148,208500,1066,64840
"4286",2017-04-27,1820721,211000,-14440,44028
"4287",2017-04-28,1816406,210500,32828,37806
"4288",2017-05-02,1781890,206500,-22752,13767
"4289",2017-05-04,1773261,205500,-129861,118595
"4290",2017-05-08,1833664,212500,-25514,139041
"4291",2017-05-10,1872495,217000,47698,68397
"4292",2017-05-11,1898382,220000,86915,58398
"4293",2017-05-12,1863866,216000,-18583,-12997
"4294",2017-05-15,1855237,215000,-65559,44219
"4295",2017-05-16,1868180,216500,13006,-99
"4296",2017-05-17,1859551,215500,14339,-25958
"4297",2017-05-18,1850922,214500,59923,-38905
"4298",2017-05-19,1846608,214000,34761,-26232
"4299",2017-05-22,1855237,215000,-10940,60318
"4300",2017-05-23,1846608,214000,-116358,94110
"4301",2017-05-24,1829350,212000,-30592,12769
"4302",2017-05-25,1850922,214500,6209,28342
"4303",2017-05-26,1846608,214000,-16137,27889
"4304",2017-05-29,1846608,214000,-462,36772
"4305",2017-05-30,1928584,223500,86740,178924
"4306",2017-05-31,1924269,223000,82173,-64283
"4307",2017-06-01,1894067,219500,322,-19492
"4308",2017-06-02,1855237,215000,-9828,-28940
"4309",2017-06-05,1868180,216500,-33986,39316
"4310",2017-06-07,1837979,213000,3894,-3380
"4311",2017-06-08,1842293,213500,-16919,157603
"4312",2017-06-09,1846608,214000,7565,5280
"4313",2017-06-12,1760318,204000,-1579,-107890
"4314",2017-06-13,1743060,202000,-93006,39641
"4315",2017-06-14,1734431,201000,-10728,-3406
"4316",2017-06-15,1682657,195000,-27241,-43817
"4317",2017-06-16,1699915,197000,2670,-5467
"4318",2017-06-19,1691286,196000,18098,-19391
"4319",2017-06-20,1630883,189000,20089,-2847
"4320",2017-06-21,1665399,193000,-3915,30174
"4321",2017-06-22,1626568,188500,-368,-22624
"4322",2017-06-23,1643826,190500,2301,39270
"4323",2017-06-26,1613625,187000,723,-13997
"4324",2017-06-27,1574794,182500,-73076,70709
"4325",2017-06-28,1561851,181000,5929,9468
"4326",2017-06-29,1548907,179500,-21794,-18090
"4327",2017-06-30,1566165,181500,-1436,-1118
"4328",2017-07-03,1548907,179500,-11872,-14336
"4329",2017-07-04,1540278,178500,-31737,-11984
"4330",2017-07-05,1531649,177500,-25046,-22462
"4331",2017-07-06,1518706,176000,-16497,-2915
"4332",2017-07-07,1514391,175500,-20970,-6310
"4333",2017-07-10,1501448,174000,5251,8925
"4334",2017-07-11,1479875,171500,-3920,-23812
"4335",2017-07-12,1458303,169000,-26421,7758
"4336",2017-07-13,1432415,166000,-57422,-3338
"4337",2017-07-14,1419472,164500,-70070,560
"4338",2017-07-17,1419472,164500,-47270,-6497
"4339",2017-07-18,1415157,164000,-91853,12368
"4340",2017-07-19,1488504,172500,-21287,52512
"4341",2017-07-20,1466932,170000,-16843,-80507
"4342",2017-07-21,1458303,169000,-19131,-24489
"4343",2017-07-24,1471246,170500,8413,-7145
"4344",2017-07-25,1449674,168000,-43036,-20596
"4345",2017-07-26,1458303,169000,-74321,28527
"4346",2017-07-27,1428101,165500,-86107,22092
"4347",2017-07-28,1441045,167000,-32790,50344
"4348",2017-07-31,1423786,165000,-20885,-17918
"4349",2017-08-01,1419472,164500,-67563,23854
"4350",2017-08-02,1423786,165000,-48601,23161
"4351",2017-08-03,1393585,161500,-39202,-21361
"4352",2017-08-04,1389270,161000,-22981,-20871
"4353",2017-08-07,1397899,162000,-37545,12305
"4354",2017-08-08,1393585,161500,-63858,27171
"4355",2017-08-09,1372012,159000,-46844,29026
"4356",2017-08-10,1406528,163000,10804,48038
"4357",2017-08-11,1384956,160500,33133,-7865
"4358",2017-08-14,1363383,158000,-19930,-18751
"4359",2017-08-16,1272779,147500,-310940,-183156
"4360",2017-08-17,1290037,149500,-90856,-1646
"4361",2017-08-18,1337496,155000,40808,-24979
"4362",2017-08-21,1320238,153000,50386,-73867
"4363",2017-08-22,1363383,158000,72050,-7815
"4364",2017-08-23,1389270,161000,25364,-52818
"4365",2017-08-24,1406528,163000,67433,-48775
"4366",2017-08-25,1367698,158500,3385,-42416
"4367",2017-08-28,1397899,162000,-14523,8381
"4368",2017-08-29,1380641,160000,2649,-35245
"4369",2017-08-30,1384956,160500,11353,-13584
"4370",2017-08-31,1367698,158500,-2196,-26095
"4371",2017-09-01,1337496,155000,-2909,-21496
"4372",2017-09-04,1315924,152500,-49775,13339
"4373",2017-09-05,1315924,152500,9391,-9417
"4374",2017-09-06,1315924,152500,-31820,-2976
"4375",2017-09-07,1320238,153000,-1796,-11140
"4376",2017-09-08,1307295,151500,-8982,-22815
"4377",2017-09-11,1315924,152500,9537,-4657
"4378",2017-09-12,1307295,151500,35277,-16757
"4379",2017-09-13,1285722,149000,46184,-45314
"4380",2017-09-14,1290037,149500,-357,-44398
"4381",2017-09-15,1272779,147500,-2041,6077
"4382",2017-09-18,1225319,142000,12816,-113899
"4383",2017-09-19,1199432,139000,-44980,34133
"4384",2017-09-20,1169231,135500,-70328,38617
"4385",2017-09-21,1169231,135500,-3268,30349
"4386",2017-09-22,1044110,121000,-66236,-57637
"4387",2017-09-25,1031167,119500,-5686,67507
"4388",2017-09-26,1074312,124500,64535,55523
"4389",2017-09-27,1113142,129000,5917,43121
"4390",2017-09-28,1113142,129000,12345,56659
"4391",2017-09-29,1117457,129500,17053,23921
"4392",2017-10-10,1078626,125000,-139298,54637
"4393",2017-10-11,1082941,125500,-112373,65690
"4394",2017-10-12,1113142,129000,-19159,42926
"4395",2017-10-13,1130400,131000,66197,36669
"4396",2017-10-16,1121771,130000,-9207,-14460
"4397",2017-10-17,1113142,129000,-37192,34872
"4398",2017-10-18,1147658,133000,-2016,19785
"4399",2017-10-19,1156287,134000,93281,-54292
"4400",2017-10-20,1134715,131500,-4851,-22321
"4401",2017-10-23,1117457,129500,-32645,11317
"4402",2017-10-24,1143344,132500,-5655,28763
"4403",2017-10-25,1126086,130500,-34351,-8076
"4404",2017-10-26,1134715,131500,-1443,34241
"4405",2017-10-27,1208061,140000,85489,128908
"4406",2017-10-30,1186489,137500,617,-126919
"4407",2017-10-31,1186489,137500,2530,-89861
"4408",2017-11-01,1190803,138000,47781,-100985
"4409",2017-11-02,1173545,136000,31837,-73082
"4410",2017-11-03,1177860,136500,9138,-1269
"4411",2017-11-06,1177860,136500,-1473,20916
"4412",2017-11-07,1190803,138000,19273,-5604
"4413",2017-11-08,1216690,141000,70663,-16638
"4414",2017-11-09,1242577,144000,153943,-26550
"4415",2017-11-10,1298666,150500,191202,30163
"4416",2017-11-13,1359069,157500,159070,-72441
"4417",2017-11-14,1350440,156500,76369,-27636
"4418",2017-11-15,1341811,155500,193347,-25038
"4419",2017-11-16,1324553,153500,-12630,-13500
"4420",2017-11-17,1277093,148000,39430,-157791
"4421",2017-11-20,1346125,156000,112247,-128857
"4422",2017-11-21,1311609,152000,63348,-129647
"4423",2017-11-22,1268464,147000,-61960,-178938
"4424",2017-11-23,1246892,144500,-23926,-30331
"4425",2017-11-24,1259835,146000,-80511,-14140
"4426",2017-11-27,1238263,143500,-7205,4064
"4427",2017-11-28,1264150,146500,133132,-57160
"4428",2017-11-29,1251206,145000,140150,-23736
"4429",2017-11-30,1255521,145500,83499,-47546
"4430",2017-12-01,1221005,141500,4381,-67933
"4431",2017-12-04,1268464,147000,131749,4945
"4432",2017-12-05,1333182,154500,190387,56073
"4433",2017-12-06,1281408,148500,17600,-124105
"4434",2017-12-07,1268464,147000,49383,-28190
"4435",2017-12-08,1233948,143000,-15157,-28976
"4436",2017-12-11,1259835,146000,49083,-36012
"4437",2017-12-12,1238263,143500,-22384,2515
"4438",2017-12-13,1294351,150000,108550,18735
"4439",2017-12-14,1255521,145500,-65511,40533
"4440",2017-12-15,1337496,155000,152572,184736
"4441",2017-12-18,1393585,161500,248246,51779
"4442",2017-12-19,1363383,158000,-37723,-85064
"4443",2017-12-20,1341811,155500,70017,-27096
"4444",2017-12-21,1315924,152500,43042,-14886
"4445",2017-12-22,1320238,153000,-4309,16664
"4446",2017-12-26,1328867,154000,42621,21579
"4447",2017-12-27,1346125,156000,36801,-5770
"4448",2017-12-28,1350440,156500,45098,-10013
"4449",2018-01-02,1328867,154000,-20662,-21322
"4450",2018-01-03,1328867,154000,-3193,-15340
"4451",2018-01-04,1302980,151000,-10853,6568
"4452",2018-01-05,1281408,148500,-39329,-23910
"4453",2018-01-08,1233948,143000,-73078,-60798
"4454",2018-01-09,1246892,144500,-31762,18835
"4455",2018-01-10,1251206,145000,5804,23065
"4456",2018-01-11,1268464,147000,3768,-3657
"4457",2018-01-12,1285722,149000,21281,-75092
"4458",2018-01-15,1277093,148000,29582,-12718
"4459",2018-01-16,1285722,149000,6899,-11894
"4460",2018-01-17,1290037,149500,14317,9377
"4461",2018-01-18,1268464,147000,-33877,-29647
"4462",2018-01-19,1285722,149000,25999,34794
"4463",2018-01-22,1376327,159500,302643,236946
"4464",2018-01-23,1367698,158500,-73388,36793
"4465",2018-01-24,1376327,159500,65296,21417
"4466",2018-01-25,1359069,157500,17428,-28697
"4467",2018-01-26,1363383,158000,-30065,33458
"4468",2018-01-29,1406528,163000,9240,-7277
"4469",2018-01-30,1380641,160000,-33879,-87926
"4470",2018-01-31,1367698,158500,9739,-61440
"4471",2018-02-01,1363383,158000,24215,-2874
"4472",2018-02-02,1328867,154000,130,-37509
"4473",2018-02-05,1277093,148000,-59838,-38786
"4474",2018-02-06,1264150,146500,16291,11106
"4475",2018-02-07,1233948,143000,-16424,-32241
"4476",2018-02-08,1225319,142000,-24348,-31856
"4477",2018-02-09,1238263,143500,99227,-45904
"4478",2018-02-12,1177860,136500,-212900,-89243
"4479",2018-02-13,1186489,137500,-18126,-27052
"4480",2018-02-14,1147658,133000,-135580,-39781
"4481",2018-02-19,1190803,138000,-8612,7031
"4482",2018-02-20,1173545,136000,-5954,-25744
"4483",2018-02-21,1169231,135500,-15472,1526
"4484",2018-02-22,1160602,134500,-21107,-7609
"4485",2018-02-23,1182174,137000,61717,-49526
"4486",2018-02-26,1195118,138500,-4145,-5627
"4487",2018-02-27,1182174,137000,7901,-36184
"4488",2018-02-28,1151973,133500,-53076,433
"4489",2018-03-02,1117457,129500,-50811,6735
"4490",2018-03-05,1121771,130000,28366,3032
"4491",2018-03-06,1134715,131500,-48586,18450
"4492",2018-03-07,1108828,128500,-109993,-10576
"4493",2018-03-08,1121771,130000,-73266,41380
"4494",2018-03-09,1134715,131500,-33814,24597
"4495",2018-03-12,1143344,132500,51459,-47103
"4496",2018-03-13,1130400,131000,-23905,-36159
"4497",2018-03-14,1126086,130500,-8292,1452
"4498",2018-03-15,1121771,130000,-52263,-19755
"4499",2018-03-16,1113142,129000,-16378,-27161
"4500",2018-03-19,1100199,127500,-42374,-16134
"4501",2018-03-20,1087255,126000,-33973,-7567
"4502",2018-03-21,1082941,125500,-31701,-10656
"4503",2018-03-22,1082941,125500,-26808,3141
"4504",2018-03-23,1048425,121500,-91160,36430
"4505",2018-03-26,1078626,125000,-5385,45897
"4506",2018-03-27,1069997,124000,-12411,202
"4507",2018-03-28,1069997,124000,6220,-18397
"4508",2018-03-29,1069997,124000,-1686,33911
"4509",2018-03-30,1078626,125000,-16630,8660
"4510",2018-04-02,1087255,126000,-11642,1378
"4511",2018-04-03,1108828,128500,9067,-51254
"4512",2018-04-04,1091570,126500,-26557,-50055
"4513",2018-04-05,1095884,127000,-1707,-27268
"4514",2018-04-06,1087255,126000,4220,-14997
"4515",2018-04-09,1069997,124000,-16411,-1051
"4516",2018-04-10,1069997,124000,-7603,5457
"4517",2018-04-11,1091570,126500,-6421,24780
"4518",2018-04-12,1069997,124000,211,528
"4519",2018-04-13,1069997,124000,-14025,-13285
"4520",2018-04-16,1069997,124000,-7920,2437
"4521",2018-04-17,1069997,124000,-2726,2310
"4522",2018-04-18,1095884,127000,19307,-27554
"4523",2018-04-19,1117457,129500,52800,868
"4524",2018-04-20,1113142,129000,3995,-19024
"4525",2018-04-23,1095884,127000,20366,-11165
"4526",2018-04-24,1121771,130000,43929,22468
"4527",2018-04-25,1113142,129000,4566,1460
"4528",2018-04-26,1104513,128000,-1947,14297
"4529",2018-04-27,1117457,129500,-24432,54174
"4530",2018-04-30,1113142,129000,14927,-10255
"4531",2018-05-02,1100199,127500,-9660,29197
"4532",2018-05-03,1091570,126500,-37127,-28794
"4533",2018-05-04,1065683,123500,-3402,-22077
"4534",2018-05-08,1039796,120500,-22554,-20318
"4535",2018-05-09,1031167,119500,-18180,11880
"4536",2018-05-10,1044110,121000,-10812,3734
"4537",2018-05-11,1039796,120500,-19048,-15118
"4538",2018-05-14,1044110,121000,11670,1306
"4539",2018-05-15,1044110,121000,-17149,3453
"4540",2018-05-16,1013909,117500,-16733,-36533
"4541",2018-05-17,1022538,118500,34751,-27099
"4542",2018-05-18,1026852,119000,15542,-6476
"4543",2018-05-21,1018223,118000,-16941,-13759
"4544",2018-05-23,1000965,116000,-10689,-28765
"4545",2018-05-24,983707,114000,2395,-19082
"4546",2018-05-25,988022,114500,2766,5755
"4547",2018-05-28,988022,114500,-12676,12243
"4548",2018-05-29,979393,113500,-1438,-22339
"4549",2018-05-30,944876,109500,-1275,-49218
"4550",2018-05-31,953505,110500,-35149,27137
"4551",2018-06-01,983707,114000,11956,-10585
"4552",2018-06-04,1091570,126500,850955,-825251
"4553",2018-06-05,1078626,125000,170129,-58547
"4554",2018-06-07,1199432,139000,357503,166963
"4555",2018-06-08,1199432,139000,84518,-33352
"4556",2018-06-11,1164916,135000,-117652,54736
"4557",2018-06-12,1143344,132500,-39938,53593
"4558",2018-06-14,1134715,131500,-3502,-7021
"4559",2018-06-15,1143344,132500,30655,-24400
"4560",2018-06-18,1095884,127000,20846,29923
"4561",2018-06-19,1134715,131500,181340,-71341
"4562",2018-06-20,1126086,130500,4412,-31101
"4563",2018-06-21,1117457,129500,20438,-24031
"4564",2018-06-22,1117457,129500,41884,-12592
"4565",2018-06-25,1087255,126000,-23204,-43890
"4566",2018-06-26,1052739,122000,-22512,40970
"4567",2018-06-27,1069997,124000,3262,36510
"4568",2018-06-28,1156287,134000,167780,97542
"4569",2018-06-29,1134715,131500,4267,-93443
"4570",2018-07-02,1151973,133500,109530,-131430
"4571",2018-07-03,1113142,129000,7833,-49580
"4572",2018-07-04,1160602,134500,21734,83522
"4573",2018-07-05,1151973,133500,29874,-44913
"4574",2018-07-06,1156287,134000,-5510,-40049
"4575",2018-07-09,1156287,134000,10054,-14379
"4576",2018-07-10,1126086,130500,-48066,-21026
"4577",2018-07-11,1095884,127000,-66002,20126
"4578",2018-07-12,1108828,128500,-30025,29445
"4579",2018-07-13,1087255,126000,12096,-1763
"4580",2018-07-16,1035481,120000,-215922,63532
"4581",2018-07-17,1022538,118500,-41804,6013
"4582",2018-07-18,953505,110500,-423581,15744
"4583",2018-07-19,944876,109500,29692,-59508
"4584",2018-07-20,931933,108000,-26283,7125
"4585",2018-07-23,940562,109000,18253,2890
"4586",2018-07-24,975078,113000,66540,-37507
"4587",2018-07-25,983707,114000,60890,-26889
"4588",2018-07-26,975078,113000,-23080,14693
"4589",2018-07-27,949191,110000,-82535,59417
"4590",2018-07-30,953505,110500,-23849,8299
"4591",2018-07-31,957820,111000,-1633,2592
"4592",2018-08-01,966449,112000,1892,7020
"4593",2018-08-02,944876,109500,-46126,-4378
"4594",2018-08-03,949191,110000,-4572,15827
"4595",2018-08-06,988022,114500,115729,2862
"4596",2018-08-07,966449,112000,12864,-17498
"4597",2018-08-08,953505,110500,-24362,-1579
"4598",2018-08-09,962135,111500,4316,-2612
"4599",2018-08-10,953505,110500,355,-2575
"4600",2018-08-13,944876,109500,27148,-5536
"4601",2018-08-14,975078,113000,58140,-8034
"4602",2018-08-16,988022,114500,56009,-30846
"4603",2018-08-17,1013909,117500,125564,-27271
"4604",2018-08-20,1039796,120500,102350,-21981
"4605",2018-08-21,1031167,119500,50466,-19823
"4606",2018-08-22,1044110,121000,77626,2771
"4607",2018-08-23,1078626,125000,121974,-19321
"4608",2018-08-24,1087255,126000,88674,-20730
"4609",2018-08-27,1074312,124500,33050,-27118
"4610",2018-08-28,1108828,128500,125923,-7020
"4611",2018-08-29,1108828,128500,43335,-32119
"4612",2018-08-30,1087255,126000,27054,-30454
"4613",2018-08-31,1078626,125000,-45711,31234
"4614",2018-09-03,1113142,129000,39588,16769
"4615",2018-09-04,1108828,128500,4169,-27025
"4616",2018-09-05,1074312,124500,1850,-1873
"4617",2018-09-06,1091570,126500,18479,17186
"4618",2018-09-07,1082941,125500,16837,25193
"4619",2018-09-10,1121771,130000,79283,-10377
"4620",2018-09-11,1130400,131000,43544,-8768
"4621",2018-09-12,1121771,130000,-9270,21215
"4622",2018-09-13,1147658,133000,102223,45160
"4623",2018-09-14,1139029,132000,29485,25779
"4624",2018-09-17,1147658,133000,26579,9668
"4625",2018-09-18,1190803,138000,59930,26344
"4626",2018-09-19,1199432,139000,106409,-13915
"4627",2018-09-20,1164916,135000,-38305,17001
"4628",2018-09-21,1190803,138000,59503,27842
"4629",2018-09-27,1199432,139000,1275,12546
"4630",2018-09-28,1190803,138000,-85,11862
"4631",2018-10-01,1182174,137000,29931,22452
"4632",2018-10-02,1173545,136000,55199,-3448
"4633",2018-10-04,1164916,135000,38095,-9368
"4634",2018-10-05,1139029,132000,25333,991
"4635",2018-10-08,1126086,130500,-4218,23608
"4636",2018-10-10,1100199,127500,-34299,23701
"4637",2018-10-11,1052739,122000,24530,23185
"4638",2018-10-12,1074312,124500,-10885,59855
"4639",2018-10-15,1039796,120500,-6511,27649
"4640",2018-10-16,1044110,121000,-9529,-3106
"4641",2018-10-17,1018223,118000,-26189,8551
"4642",2018-10-18,1057054,122500,9729,32747
"4643",2018-10-19,1126086,130500,134190,-47434
"4644",2018-10-22,1117457,129500,16271,-29045
"4645",2018-10-23,1095884,127000,39518,-21066
"4646",2018-10-24,1121771,130000,43519,-679
"4647",2018-10-25,1087255,126000,30636,-5355
"4648",2018-10-26,1087255,126000,388,-31303
"4649",2018-10-29,1065683,123500,52523,-10666
"4650",2018-10-30,1035481,120000,-14714,16054
"4651",2018-10-31,1082941,125500,48890,-5715
"4652",2018-11-01,1052739,122000,-25881,-23458
"4653",2018-11-02,1061368,123000,-1458,-9512
"4654",2018-11-05,1044110,121000,-14925,-18820
"4655",2018-11-06,1061368,123000,25980,12007
"4656",2018-11-07,1074312,124500,14640,37476
"4657",2018-11-08,1121771,130000,75279,1888
"4658",2018-11-09,1108828,128500,15644,-10981
"4659",2018-11-12,1117457,129500,20324,-18149
"4660",2018-11-13,1095884,127000,17582,-9820
"4661",2018-11-14,1130400,131000,9114,17563
"4662",2018-11-15,1156287,134000,50188,-5587
"4663",2018-11-16,1160602,134500,13793,14500
"4664",2018-11-19,1147658,133000,-12358,-4559
"4665",2018-11-20,1139029,132000,8829,20856
"4666",2018-11-21,1117457,129500,-23444,28196
"4667",2018-11-22,1156287,134000,25704,-17052
"4668",2018-11-23,1139029,132000,-663,-23332
"4669",2018-11-26,1156287,134000,24072,25032
"4670",2018-11-27,1139029,132000,-21105,-9480
"4671",2018-11-28,1108828,128500,-53747,10694
