"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3953",2015-12-21,816854,70500,-106124,-51012
"3954",2015-12-22,812219,70100,-124077,18986
"3955",2015-12-23,822647,71000,57555,-27322
"3956",2015-12-24,820330,70800,44000,-11221
"3957",2015-12-28,790204,68200,9825,-20532
"3958",2015-12-29,830757,71700,30388,113341
"3959",2015-12-30,823805,71100,-15341,245957
"3960",2016-01-04,804108,69400,-112514,92812
"3961",2016-01-05,967479,83500,-541198,54618
"3962",2016-01-06,946623,81700,-461972,-333368
"3963",2016-01-07,918815,79300,-123088,-235370
"3964",2016-01-08,991811,85600,-4053,5265
"3965",2016-01-11,989494,85400,-131865,-227781
"3966",2016-01-12,950099,82000,-74408,41444
"3967",2016-01-13,958210,82700,-110971,-39461
"3968",2016-01-14,928085,80100,19720,-45958
"3969",2016-01-15,944306,81500,36173,-51694
"3970",2016-01-18,950099,82000,174283,-147131
"3971",2016-01-19,974431,84100,71507,-238587
"3972",2016-01-20,961686,83000,8304,-296599
"3973",2016-01-21,962844,83100,-38316,-224403
"3974",2016-01-22,945465,81600,-19969,-101198
"3975",2016-01-25,975590,84200,36654,41776
"3976",2016-01-26,1038157,89600,428942,169926
"3977",2016-01-27,1025412,88500,356346,-460613
"3978",2016-01-28,1021936,88200,96828,-258863
"3979",2016-01-29,984859,85000,-86645,38991
"3980",2016-02-01,998763,86200,159576,-46880
"3981",2016-02-02,984859,85000,103340,-83286
"3982",2016-02-03,996445,86000,69509,-20272
"3983",2016-02-04,969796,83700,213627,-64879
"3984",2016-02-05,969796,83700,-14371,88550
"3985",2016-02-11,903753,78000,69818,25660
"3986",2016-02-12,830757,71700,132870,-78751
"3987",2016-02-15,846979,73100,81121,21307
"3988",2016-02-16,862041,74400,77595,-9530
"3989",2016-02-17,826123,71300,-102148,-55496
"3990",2016-02-18,884056,76300,101616,280598
"3991",2016-02-19,891008,76900,158697,-46255
"3992",2016-02-22,892166,77000,124732,-73521
"3993",2016-02-23,859724,74200,-138080,-159742
"3994",2016-02-24,843503,72800,-84452,-82006
"3995",2016-02-25,866676,74800,15831,174263
"3996",2016-02-26,866676,74800,27970,-6224
"3997",2016-02-29,871310,75200,7401,37565
"3998",2016-03-02,879421,75900,145110,-199974
"3999",2016-03-03,908387,78400,290088,-32986
"4000",2016-03-04,930402,80300,373000,-125042
"4001",2016-03-07,922291,79600,263893,-158864
"4002",2016-03-08,944306,81500,297373,-203434
"4003",2016-03-09,1021936,88200,632869,85659
"4004",2016-03-10,1045109,90200,297342,24749
"4005",2016-03-11,1020777,88100,182441,-57091
"4006",2016-03-14,1019619,88000,50895,-3040
"4007",2016-03-15,1008032,87000,29771,-15518
"4008",2016-03-16,1013825,87500,-33705,59563
"4009",2016-03-17,1005715,86800,9046,5608
"4010",2016-03-18,1025412,88500,46671,-2964
"4011",2016-03-21,1016143,87700,42594,-76818
"4012",2016-03-22,997604,86100,1492,-41855
"4013",2016-03-23,999921,86300,100097,11578
"4014",2016-03-24,976748,84300,-93260,-37470
"4015",2016-03-25,1001080,86400,68205,96800
"4016",2016-03-28,1013825,87500,70731,-22773
"4017",2016-03-29,1012667,87400,71692,-180019
"4018",2016-03-30,1100725,95000,324494,66291
"4019",2016-03-31,1129691,97500,277188,-255255
"4020",2016-04-01,1228177,106000,453043,84516
"4021",2016-04-04,1228177,106000,410924,-387870
"4022",2016-04-05,1245557,107500,-70719,-42759
"4023",2016-04-06,1280317,110500,245289,143545
"4024",2016-04-07,1262937,109000,-115892,186111
"4025",2016-04-08,1181831,102000,111029,182753
"4026",2016-04-11,1193417,103000,153284,261549
"4027",2016-04-12,1181831,102000,85623,-17537
"4028",2016-04-14,1142436,98600,-71513,194262
"4029",2016-04-15,1077551,93000,-1261682,296650
"4030",2016-04-18,1103042,95200,115885,265372
"4031",2016-04-19,1106518,95500,249213,-94954
"4032",2016-04-20,1100725,95000,241006,-47956
"4033",2016-04-21,1121580,96800,185651,-168054
"4034",2016-04-22,1096090,94600,154204,-299484
"4035",2016-04-25,1079869,93200,117972,-94526
"4036",2016-04-26,1101883,95100,307552,-97081
"4037",2016-04-27,1055537,91100,-156459,-179056
"4038",2016-04-28,1048585,90500,-274565,138600
"4039",2016-04-29,1041633,89900,-7687,17268
"4040",2016-05-02,999921,86300,-77411,-90018
"4041",2016-05-03,1017301,87800,-172985,149258
"4042",2016-05-04,1018460,87900,107897,-109823
"4043",2016-05-09,990652,85500,-80533,-62436
"4044",2016-05-10,1049744,90600,364561,-113595
"4045",2016-05-11,1032364,89100,28004,-244044
"4046",2016-05-12,1028888,88800,-5682,-35590
"4047",2016-05-13,1038157,89600,68269,32140
"4048",2016-05-16,1032364,89100,20136,-73154
"4049",2016-05-17,1028888,88800,117413,-75573
"4050",2016-05-18,996445,86000,77306,14856
"4051",2016-05-19,984859,85000,81740,-26989
"4052",2016-05-20,1031205,89000,201011,129304
"4053",2016-05-23,1087979,93900,200461,-27263
"4054",2016-05-24,1100725,95000,122269,-51340
"4055",2016-05-25,1107677,95600,244975,-92464
"4056",2016-05-26,1135484,98000,285321,275822
"4057",2016-05-27,1122739,96900,17472,15415
"4058",2016-05-30,1158658,1e+05,169191,8172
"4059",2016-05-31,1158658,1e+05,119184,-3472
"4060",2016-06-01,1251350,108000,525473,70829
"4061",2016-06-02,1320870,114000,801996,-92423
"4062",2016-06-03,1309283,113000,293627,-163564
"4063",2016-06-07,1326663,114500,-168243,38180
"4064",2016-06-08,1291903,111500,-14236,134222
"4065",2016-06-09,1262937,109000,-122897,176201
"4066",2016-06-10,1303490,112500,-7821,260927
"4067",2016-06-13,1239764,107000,-197314,-86024
"4068",2016-06-14,1228177,106000,-117618,185036
"4069",2016-06-15,1210797,104500,-160908,84105
"4070",2016-06-16,1181831,102000,91034,138149
"4071",2016-06-17,1181831,102000,-44869,-24523
"4072",2016-06-20,1239764,107000,108327,-88639
"4073",2016-06-21,1228177,106000,53665,-189413
"4074",2016-06-22,1205004,104000,-13043,-63407
"4075",2016-06-23,1205004,104000,115567,19104
"4076",2016-06-24,1135484,98000,-90069,27242
"4077",2016-06-27,1126215,97200,73479,250304
"4078",2016-06-28,1181831,102000,180,177209
"4079",2016-06-29,1216590,105000,135217,-165612
"4080",2016-06-30,1210797,104500,30189,-45956
"4081",2016-07-01,1199211,103500,218558,-23807
"4082",2016-07-04,1199211,103500,-24999,35708
"4083",2016-07-05,1251350,108000,100561,37560
"4084",2016-07-06,1228177,106000,178972,-31832
"4085",2016-07-07,1297696,112000,243081,204704
"4086",2016-07-08,1286110,111000,242988,-178958
"4087",2016-07-11,1268730,109500,-36823,-52000
"4088",2016-07-12,1251350,108000,-12749,630
"4089",2016-07-13,1239764,107000,-3664,93667
"4090",2016-07-14,1205004,104000,-151141,57640
"4091",2016-07-15,1181831,102000,-164942,147987
"4092",2016-07-18,1170244,101000,-126102,22858
"4093",2016-07-19,1157499,99900,-203266,-12586
"4094",2016-07-20,1164451,100500,45159,-35196
"4095",2016-07-21,1158658,1e+05,53376,-74095
"4096",2016-07-22,1141278,98500,-19481,-25645
"4097",2016-07-25,1106518,95500,-205792,11478
"4098",2016-07-26,1127374,97300,9159,32664
"4099",2016-07-27,1112311,96000,48610,-32274
"4100",2016-07-28,1112311,96000,-33139,-23796
"4101",2016-07-29,1101883,95100,-74177,-41587
"4102",2016-08-01,1047426,90400,-170243,-52989
"4103",2016-08-02,1059013,91400,-64627,90398
"4104",2016-08-03,1053220,90900,297,-20567
"4105",2016-08-04,1039316,89700,-294887,-25983
"4106",2016-08-05,1003397,86600,-452742,46230
"4107",2016-08-08,1021936,88200,-163041,116174
"4108",2016-08-09,1039316,89700,-70136,3119
"4109",2016-08-10,1059013,91400,-58080,445
"4110",2016-08-11,1041633,89900,-18855,-60079
"4111",2016-08-12,1053220,90900,-24921,27593
"4112",2016-08-16,1047426,90400,-741,-8639
"4113",2016-08-17,976748,84300,-341957,-434776
"4114",2016-08-18,933878,80600,-836949,37483
"4115",2016-08-19,929243,80200,-179191,-19664
"4116",2016-08-22,891008,76900,-214980,-126415
"4117",2016-08-23,921133,79500,-104596,22037
"4118",2016-08-24,936195,80800,90123,-213026
"4119",2016-08-25,903753,78000,-217639,-91141
"4120",2016-08-26,935037,80700,-158954,93044
"4121",2016-08-29,915339,79000,-49292,-144983
"4122",2016-08-30,913022,78800,2081,-55918
"4123",2016-08-31,878262,75800,-157184,-347955
"4124",2016-09-01,878262,75800,15372,-192376
"4125",2016-09-02,888690,76700,61214,-128856
"4126",2016-09-05,901436,77800,103,-142797
"4127",2016-09-06,891008,76900,-120014,-40872
"4128",2016-09-07,893325,77100,-157169,-134181
"4129",2016-09-08,893325,77100,-87451,-78837
"4130",2016-09-09,878262,75800,-160287,-84138
"4131",2016-09-12,868993,75000,-71150,-18919
"4132",2016-09-13,863200,74500,-61168,-50557
"4133",2016-09-19,866676,74800,-16519,-23420
"4134",2016-09-20,922291,79600,365118,91148
"4135",2016-09-21,938513,81000,151616,-59877
"4136",2016-09-22,933878,80600,63117,-32646
"4137",2016-09-23,984859,85000,459437,78443
"4138",2016-09-26,991811,85600,199167,-143051
"4139",2016-09-27,1003397,86600,112315,-16175
"4140",2016-09-28,996445,86000,114866,8304
"4141",2016-09-29,999921,86300,168595,-6891
"4142",2016-09-30,939671,81100,-91956,-137324
"4143",2016-10-04,952416,82200,-84423,125893
"4144",2016-10-05,939671,81100,-54480,-28225
"4145",2016-10-06,897960,77500,-358513,-82513
"4146",2016-10-07,872469,75300,-211773,-7846
"4147",2016-10-10,901436,77800,-25445,66693
"4148",2016-10-11,889849,76800,-69297,2356
"4149",2016-10-12,901436,77800,-11469,-11109
"4150",2016-10-13,877104,75700,-78777,-66264
"4151",2016-10-14,866676,74800,-43204,-38031
"4152",2016-10-17,852772,73600,-56507,-24730
"4153",2016-10-18,851613,73500,-73452,-15502
"4154",2016-10-19,868993,75000,-29632,32127
"4155",2016-10-20,850455,73400,-9788,-17736
"4156",2016-10-21,867834,74900,-19187,73212
"4157",2016-10-24,862041,74400,35679,-30531
"4158",2016-10-25,845820,73000,-11808,-35495
"4159",2016-10-26,822647,71000,-113558,-6118
"4160",2016-10-27,849296,73300,-17412,85419
"4161",2016-10-28,814536,70300,-175991,19970
"4162",2016-10-31,791363,68300,-25494,23391
"4163",2016-11-01,794839,68600,94624,-74675
"4164",2016-11-02,787887,68000,132669,-80536
"4165",2016-11-03,815695,70400,53213,19074
"4166",2016-11-04,849296,73300,118204,72338
"4167",2016-11-07,845820,73000,50941,-72286
"4168",2016-11-08,857407,74000,17139,23669
"4169",2016-11-09,829599,71600,7427,52313
"4170",2016-11-10,899118,77600,175454,132931
"4171",2016-11-11,906070,78200,285326,-106419
"4172",2016-11-14,894484,77200,37442,-81069
"4173",2016-11-15,877104,75700,50063,-58564
"4174",2016-11-16,886373,76500,73990,-23234
"4175",2016-11-17,872469,75300,-12254,-2691
"4176",2016-11-18,830757,71700,-166648,-1886
"4177",2016-11-21,812219,70100,-7222,25972
"4178",2016-11-22,816854,70500,-53264,-13990
"4179",2016-11-23,793680,68500,-69236,-34973
"4180",2016-11-24,785570,67800,-52789,-12199
"4181",2016-11-25,798315,68900,-23914,8314
"4182",2016-11-28,784411,67700,-32439,-19036
"4183",2016-11-29,783252,67600,-76218,48328
"4184",2016-11-30,777459,67100,-38602,-21099
"4185",2016-12-01,763555,65900,-40747,-12879
"4186",2016-12-02,760079,65600,-243,8556
"4187",2016-12-05,753127,65000,-94552,42985
"4188",2016-12-06,768190,66300,26345,32699
"4189",2016-12-07,741541,64000,-51658,-101236
"4190",2016-12-08,726478,62700,-100292,7599
"4191",2016-12-09,739223,63800,-42956,65033
"4192",2016-12-12,775142,66900,44454,104594
"4193",2016-12-13,807584,69700,134759,63152
"4194",2016-12-14,794839,68600,-58262,33400
"4195",2016-12-15,815695,70400,95388,63085
"4196",2016-12-16,800632,69100,-46442,-30187
"4197",2016-12-19,791363,68300,-32915,28355
"4198",2016-12-20,790204,68200,-49234,-6373
"4199",2016-12-21,780935,67400,-51346,-12275
"4200",2016-12-22,773983,66800,13693,-11359
"4201",2016-12-23,786728,67900,-44817,37512
"4202",2016-12-26,804108,69400,94562,3502
"4203",2016-12-27,802950,69300,97593,-25388
"4204",2016-12-28,814536,70300,309,-44101
"4205",2016-12-29,795998,68700,-14011,22722
"4206",2017-01-02,779776,67300,-3518,-40462
"4207",2017-01-03,785570,67800,-9435,16233
"4208",2017-01-04,792522,68400,-23088,26567
"4209",2017-01-05,838868,72400,13569,127495
"4210",2017-01-06,835392,72100,-13083,-10203
"4211",2017-01-09,813378,70200,-64549,-69069
"4212",2017-01-10,821488,70900,80595,-42153
"4213",2017-01-11,824964,71200,27292,-24597
"4214",2017-01-12,805267,69500,11135,-81061
"4215",2017-01-13,826123,71300,51032,86249
"4216",2017-01-16,834233,72000,12643,9778
"4217",2017-01-17,834233,72000,91832,82796
"4218",2017-01-18,846979,73100,74830,-29497
"4219",2017-01-19,836551,72200,31796,-33906
"4220",2017-01-20,837709,72300,25667,10343
"4221",2017-01-23,826123,71300,35066,-7109
"4222",2017-01-24,814536,70300,-7233,-29605
"4223",2017-01-25,786728,67900,-26022,-143499
"4224",2017-01-26,785570,67800,-65430,-7349
"4225",2017-01-31,790204,68200,9121,-12194
"4226",2017-02-01,848137,73200,103389,248525
"4227",2017-02-02,841185,72600,57871,-32803
"4228",2017-02-03,879421,75900,141200,60922
"4229",2017-02-06,903753,78000,121152,152005
"4230",2017-02-07,946623,81700,212891,216160
"4231",2017-02-08,954734,82400,67772,58579
"4232",2017-02-09,921133,79500,33996,-3143
"4233",2017-02-10,959368,82800,212738,91575
"4234",2017-02-13,960527,82900,79909,21001
"4235",2017-02-14,945465,81600,-5338,67463
"4236",2017-02-15,970955,83800,58125,160007
"4237",2017-02-16,973272,84000,54821,-32408
"4238",2017-02-17,976748,84300,7342,63913
"4239",2017-02-20,980224,84600,89628,14033
"4240",2017-02-21,981383,84700,68441,-26241
"4241",2017-02-22,983700,84900,31276,78868
"4242",2017-02-23,986018,85100,79480,56672
"4243",2017-02-24,981383,84700,-62766,163015
"4244",2017-02-27,987176,85200,13482,117029
"4245",2017-02-28,961686,83000,-99938,7701
"4246",2017-03-02,953575,82300,-89388,100513
"4247",2017-03-03,939671,81100,18708,89870
"4248",2017-03-06,937354,80900,-47356,26262
"4249",2017-03-07,948940,81900,-53415,60863
"4250",2017-03-08,925767,79900,-32657,-12444
"4251",2017-03-09,926926,80000,-48215,26555
"4252",2017-03-10,938513,81000,37777,-11386
"4253",2017-03-13,931561,80400,-37280,14153
"4254",2017-03-14,900277,77700,-209579,-20356
"4255",2017-03-15,904912,78100,-63008,29576
"4256",2017-03-16,908387,78400,-44445,2535
"4257",2017-03-17,904912,78100,-31787,-4535
"4258",2017-03-20,909546,78500,56588,-26108
"4259",2017-03-21,924609,79800,83692,-6738
"4260",2017-03-22,914181,78900,-8561,-44034
"4261",2017-03-23,911863,78700,52376,-10216
"4262",2017-03-24,916498,79100,11181,-15168
"4263",2017-03-27,983700,84900,107114,431811
"4264",2017-03-28,975590,84200,181558,-118670
"4265",2017-03-29,990652,85500,76214,14008
"4266",2017-03-30,977907,84400,34115,-88641
"4267",2017-03-31,974431,84100,13005,-19830
"4268",2017-04-03,1025412,88500,226036,269508
"4269",2017-04-04,1019619,88000,142258,-173316
"4270",2017-04-05,1024253,88400,193026,-82152
"4271",2017-04-06,1023095,88300,48040,-74345
"4272",2017-04-07,1013825,87500,22844,-36783
"4273",2017-04-10,977907,84400,-3255,-91002
"4274",2017-04-11,991811,85600,49391,37288
"4275",2017-04-12,1024253,88400,206371,-82354
"4276",2017-04-13,1021936,88200,241115,-201499
"4277",2017-04-14,1010349,87200,34460,-42205
"4278",2017-04-17,1020777,88100,95407,-36432
"4279",2017-04-18,1060172,91500,446982,164570
"4280",2017-04-19,1087979,93900,572849,-40652
"4281",2017-04-20,1084503,93600,245278,-164729
"4282",2017-04-21,1059013,91400,26005,-202114
"4283",2017-04-24,1049744,90600,54566,-59831
"4284",2017-04-25,1070600,92400,149930,-125641
"4285",2017-04-26,1046268,90300,-34500,-215957
"4286",2017-04-27,1063648,91800,127844,-58070
"4287",2017-04-28,1045109,90200,63423,-217746
"4288",2017-05-02,1039316,89700,122078,-56482
"4289",2017-05-04,1062489,91700,96722,23582
"4290",2017-05-08,1120422,96700,436329,336606
"4291",2017-05-10,1106518,95500,73412,-198049
"4292",2017-05-11,1116946,96400,-32080,-76784
"4293",2017-05-12,1101883,95100,36585,-34126
"4294",2017-05-15,1106518,95500,49976,26139
"4295",2017-05-16,1104201,95300,82678,-95829
"4296",2017-05-17,1112311,96000,-9028,73861
"4297",2017-05-18,1090297,94100,-50135,27816
"4298",2017-05-19,1087979,93900,54304,-3860
"4299",2017-05-22,1070600,92400,-130920,-25051
"4300",2017-05-23,1079869,93200,-85128,77686
"4301",2017-05-24,1109994,95800,157226,288979
"4302",2017-05-25,1103042,95200,13465,-1598
"4303",2017-05-26,1078710,93100,-217034,-223002
"4304",2017-05-29,1059013,91400,-75623,-59049
"4305",2017-05-30,1090297,94100,67176,317157
"4306",2017-05-31,1122739,96900,277704,294123
"4307",2017-06-01,1108835,95700,111286,-105165
"4308",2017-06-02,1105359,95400,-47229,-120521
"4309",2017-06-05,1176037,101500,-39861,211427
"4310",2017-06-07,1152864,99500,-63752,-134679
"4311",2017-06-08,1142436,98600,-337464,118870
"4312",2017-06-09,1150547,99300,-68843,-18467
"4313",2017-06-12,1119263,96600,-17345,-53134
"4314",2017-06-13,1133167,97800,-95280,96695
"4315",2017-06-14,1158658,1e+05,80475,-59971
"4316",2017-06-15,1077551,93000,-753629,-391987
"4317",2017-06-16,1005715,86800,-574848,-3193
"4318",2017-06-19,1040474,89800,-217324,91579
"4319",2017-06-20,1010349,87200,-219103,-193099
"4320",2017-06-21,1009191,87100,-93719,-36870
"4321",2017-06-22,991811,85600,-146309,-1779
"4322",2017-06-23,1020777,88100,27960,48266
"4323",2017-06-26,1008032,87000,-36421,-59362
"4324",2017-06-27,998763,86200,-80858,-64451
"4325",2017-06-28,988335,85300,-51219,-6841
"4326",2017-06-29,979066,84500,-209256,81606
"4327",2017-06-30,995287,85900,73421,991
"4328",2017-07-03,977907,84400,-105520,-79191
"4329",2017-07-04,983700,84900,51831,-40649
"4330",2017-07-05,988335,85300,55357,-9616
"4331",2017-07-06,998763,86200,4315,10415
"4332",2017-07-07,988335,85300,31224,-89200
"4333",2017-07-10,988335,85300,-33362,-100709
"4334",2017-07-11,999921,86300,-73464,39488
"4335",2017-07-12,991811,85600,-38172,-27186
"4336",2017-07-13,972114,83900,-320222,3705
"4337",2017-07-14,940830,81200,-481867,112650
"4338",2017-07-17,958210,82700,24144,230767
"4339",2017-07-18,980224,84600,98178,100371
"4340",2017-07-19,975590,84200,-23092,53547
"4341",2017-07-20,1033522,89200,178952,209157
"4342",2017-07-21,1018460,87900,30443,-129044
"4343",2017-07-24,1014984,87600,21180,67
"4344",2017-07-25,1031205,89000,192609,-76829
"4345",2017-07-26,1087979,93900,434738,284570
"4346",2017-07-27,1107677,95600,150472,234628
"4347",2017-07-28,1087979,93900,57890,-32430
"4348",2017-07-31,1079869,93200,12475,45702
"4349",2017-08-01,1097249,94700,167386,-35545
"4350",2017-08-02,1089138,94000,60426,-56933
"4351",2017-08-03,1076393,92900,47523,-30723
"4352",2017-08-04,1063648,91800,-16240,-19412
"4353",2017-08-07,1097249,94700,266761,116787
"4354",2017-08-08,1092614,94300,108210,-129131
"4355",2017-08-09,1120422,96700,303543,97290
"4356",2017-08-10,1106518,95500,-13822,47186
"4357",2017-08-11,1115787,96300,117425,928
"4358",2017-08-14,1113470,96100,60860,-43473
"4359",2017-08-16,1119263,96600,-13925,37052
"4360",2017-08-17,1115787,96300,-15418,-18300
"4361",2017-08-18,1140119,98400,113833,115350
"4362",2017-08-21,1158658,1e+05,149734,82005
"4363",2017-08-22,1142436,98600,-106964,-26131
"4364",2017-08-23,1150547,99300,-29484,39671
"4365",2017-08-24,1142436,98600,-41842,5386
"4366",2017-08-25,1145912,98900,-132168,134127
"4367",2017-08-28,1181831,102000,104754,136342
"4368",2017-08-29,1187624,102500,-59048,-8191
"4369",2017-08-30,1216590,105000,75914,-20418
"4370",2017-08-31,1170244,101000,-83050,11254
"4371",2017-09-01,1181831,102000,-118871,149850
"4372",2017-09-04,1199211,103500,178970,119562
"4373",2017-09-05,1158658,1e+05,-250568,-36814
"4374",2017-09-06,1115787,96300,-170900,316630
"4375",2017-09-07,1141278,98500,34401,159206
"4376",2017-09-08,1143595,98700,20074,82734
"4377",2017-09-11,1176037,101500,142380,37060
"4378",2017-09-12,1176037,101500,33314,-78551
"4379",2017-09-13,1156340,99800,-9049,-9617
"4380",2017-09-14,1181831,102000,104944,70113
"4381",2017-09-15,1187624,102500,111198,-103453
"4382",2017-09-18,1187624,102500,-3322,-106882
"4383",2017-09-19,1274523,110000,124268,400352
"4384",2017-09-20,1274523,110000,13433,8074
"4385",2017-09-21,1338249,115500,367331,33551
"4386",2017-09-22,1274523,110000,133077,-167817
"4387",2017-09-25,1216590,105000,-30855,100188
"4388",2017-09-26,1274523,110000,145772,173669
"4389",2017-09-27,1251350,108000,-195730,77482
"4390",2017-09-28,1210797,104500,-267857,235077
"4391",2017-09-29,1228177,106000,-259854,176089
"4392",2017-10-10,1205004,104000,-335393,84844
"4393",2017-10-11,1303490,112500,-153504,207770
"4394",2017-10-12,1332456,115000,54699,-92205
"4395",2017-10-13,1465702,126500,675679,-584095
"4396",2017-10-16,1442529,124500,-264244,-86816
"4397",2017-10-17,1448322,125000,-110079,21499
"4398",2017-10-18,1442529,124500,-82139,-170051
"4399",2017-10-19,1442529,124500,-159369,214996
"4400",2017-10-20,1413562,122000,-166541,167435
"4401",2017-10-23,1378802,119000,-425639,762506
"4402",2017-10-24,1396182,120500,-85891,357423
"4403",2017-10-25,1367216,118000,-44545,-4625
"4404",2017-10-26,1320870,114000,49358,95917
"4405",2017-10-27,1320870,114000,-100586,124944
"4406",2017-10-30,1315076,113500,110132,-90827
"4407",2017-10-31,1315076,113500,39400,-90895
"4408",2017-11-01,1344043,116000,30043,-72024
"4409",2017-11-02,1355629,117000,21212,-204761
"4410",2017-11-03,1442529,124500,569948,184425
"4411",2017-11-06,1477288,127500,297491,-76747
"4412",2017-11-07,1430942,123500,-88790,67974
"4413",2017-11-08,1529428,132000,179212,216061
"4414",2017-11-09,1506255,130000,2773,-139004
"4415",2017-11-10,1523635,131500,244264,-26311
"4416",2017-11-13,1546808,133500,118321,-70278
"4417",2017-11-14,1587361,137000,153778,31136
"4418",2017-11-15,1627914,140500,243909,169030
"4419",2017-11-16,1604741,138500,-33285,-123266
"4420",2017-11-17,1569981,135500,-279915,155288
"4421",2017-11-20,1645294,142000,142830,142933
"4422",2017-11-21,1639500,141500,-21543,-24513
"4423",2017-11-22,1569981,135500,-154910,-301503
"4424",2017-11-23,1593154,137500,-48955,123006
"4425",2017-11-24,1616327,139500,38482,105687
"4426",2017-11-27,1581567,136500,-185967,77150
"4427",2017-11-28,1569981,135500,9534,-957
"4428",2017-11-29,1598947,138000,52528,21985
"4429",2017-11-30,1575774,136000,69480,-167932
"4430",2017-12-01,1598947,138000,22841,8849
"4431",2017-12-04,1598947,138000,-714,-57755
"4432",2017-12-05,1541014,133000,-119291,-17697
"4433",2017-12-06,1546808,133500,-126118,156101
"4434",2017-12-07,1488875,128500,-136836,112432
"4435",2017-12-08,1483082,128000,-99883,114032
"4436",2017-12-11,1575774,136000,134455,362521
"4437",2017-12-12,1569981,135500,50001,-15837
"4438",2017-12-13,1639500,141500,130615,133009
"4439",2017-12-14,1645294,142000,64766,51428
"4440",2017-12-15,1755366,151500,110698,704494
"4441",2017-12-18,1726400,149000,142230,-176175
"4442",2017-12-19,1749573,151000,100997,-156524
"4443",2017-12-20,1807506,156000,-358961,-828771
"4444",2017-12-21,1737986,150000,60235,-97298
"4445",2017-12-22,1784333,154000,341979,110004
"4446",2017-12-26,1761159,152000,278169,58662
"4447",2017-12-27,1923371,166000,303004,506866
"4448",2017-12-28,1905992,164500,-101836,-243989
"4449",2018-01-02,1975511,170500,-36272,-12384
"4450",2018-01-03,1958131,169000,-42506,-195505
"4451",2018-01-04,1865439,161000,-234907,44087
"4452",2018-01-05,1917578,165500,153168,136526
"4453",2018-01-08,1882818,162500,-89687,46857
"4454",2018-01-09,1911785,165000,54273,34986
"4455",2018-01-10,2050824,177000,105650,-24687
"4456",2018-01-11,2073997,179000,199136,-427907
"4457",2018-01-12,2381041,205500,-1016779,173255
"4458",2018-01-15,2433181,210000,-531311,-343177
"4459",2018-01-16,2386834,206000,-516973,15699
"4460",2018-01-17,2253589,194500,-427051,-141050
"4461",2018-01-18,2270969,196000,-78198,-16500
"4462",2018-01-19,2178276,188000,-250281,85640
"4463",2018-01-22,2195656,189500,-173550,15677
"4464",2018-01-23,2224622,192000,-216726,-107384
"4465",2018-01-24,1975511,170500,-4680294,-150806
"4466",2018-01-25,2004477,173000,-147610,175971
"4467",2018-01-26,1981304,171000,-153015,28504
"4468",2018-01-29,1987098,171500,-409967,-450420
"4469",2018-01-30,2143516,185000,486779,-38106
"4470",2018-01-31,2091377,180500,-115963,-266011
"4471",2018-02-01,2004477,173000,-359671,-284601
"4472",2018-02-02,1963924,169500,-137153,-287238
"4473",2018-02-05,1923371,166000,5633,-83210
"4474",2018-02-06,1963924,169500,78917,39367
"4475",2018-02-07,1859645,160500,66159,-362769
"4476",2018-02-08,1940751,167500,233240,-63282
"4477",2018-02-09,1940751,167500,164681,-72860
"4478",2018-02-12,1934958,167000,104296,-222126
"4479",2018-02-13,1923371,166000,17126,-32747
"4480",2018-02-14,1958131,169000,61284,90266
"4481",2018-02-19,2050824,177000,87095,166489
"4482",2018-02-20,2102963,181500,212160,-110073
"4483",2018-02-21,2126137,183500,397582,29289
"4484",2018-02-22,2131930,184000,572064,-319456
"4485",2018-02-23,2126137,183500,415606,-324139
"4486",2018-02-26,2114550,182500,143382,-190500
"4487",2018-02-27,2213036,191000,113922,645731
"4488",2018-02-28,2120343,183000,31061,-523881
"4489",2018-03-02,2114550,182500,-80624,-103737
"4490",2018-03-05,2062410,178000,99209,-92162
"4491",2018-03-06,2073997,179000,-16963,-22508
"4492",2018-03-07,2045030,176500,-7555,-20782
"4493",2018-03-08,2045030,176500,-63422,148112
"4494",2018-03-09,2126137,183500,145041,180161
"4495",2018-03-12,2195656,189500,325850,31794
"4496",2018-03-13,2253589,194500,646158,-98644
"4497",2018-03-14,2259382,195000,226610,-38783
"4498",2018-03-15,2276762,196500,253376,10187
"4499",2018-03-16,2224622,192000,16580,-51008
"4500",2018-03-19,2189863,189000,-3023,106113
"4501",2018-03-20,2230416,192500,-134322,407282
"4502",2018-03-21,2346281,202500,417409,385256
"4503",2018-03-22,2340488,202000,324806,-88379
"4504",2018-03-23,2230416,192500,-173921,32692
"4505",2018-03-26,2317315,2e+05,107279,47020
"4506",2018-03-27,2317315,2e+05,7809,-85841
"4507",2018-03-28,2317315,2e+05,139108,-49809
"4508",2018-03-29,2323108,200500,-1432,-61517
"4509",2018-03-30,2311522,199500,29645,-154953
"4510",2018-04-02,2305728,199000,-76274,129592
"4511",2018-04-03,2299935,198500,-217473,145569
"4512",2018-04-04,2410008,208000,200897,507420
"4513",2018-04-05,2398421,207000,270072,-29651
"4514",2018-04-06,2514287,217000,233999,240962
"4515",2018-04-09,2525873,218000,-121527,-237662
"4516",2018-04-10,2543253,219500,-62322,-94083
"4517",2018-04-11,2537460,219000,-205251,-85499
"4518",2018-04-12,2381041,205500,-879567,-177963
