"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4029",2016-04-15,677406,46218,41518,7673
"4030",2016-04-18,664357,45328,-31033,-2085
"4031",2016-04-19,672661,45894,1510,13809
"4032",2016-04-20,673847,45975,18091,-5991
"4033",2016-04-21,676220,46137,8276,-9413
"4034",2016-04-22,677406,46218,8580,-5485
"4035",2016-04-25,677406,46218,359,4234
"4036",2016-04-26,679779,46380,-6673,8260
"4037",2016-04-27,667916,45571,-5493,778
"4038",2016-04-28,680965,46461,-347977,45452
"4039",2016-04-29,669102,45652,-9813,5290
"4040",2016-05-02,673847,45975,19762,-2339
"4041",2016-05-03,673847,45975,13444,-10633
"4042",2016-05-04,664357,45328,-10410,6658
"4043",2016-05-09,663170,45247,52,1630
"4044",2016-05-10,671475,45814,35774,-17930
"4045",2016-05-11,677406,46218,12369,-12684
"4046",2016-05-12,680965,46461,14369,-7400
"4047",2016-05-13,676220,46137,160,-1636
"4048",2016-05-16,682152,46542,18642,-6460
"4049",2016-05-17,677406,46218,-2858,-1510
"4050",2016-05-18,664357,45328,15044,3334
"4051",2016-05-19,675034,46056,19028,-4884
"4052",2016-05-20,669102,45652,12639,-9550
"4053",2016-05-23,656052,44761,-14013,7476
"4054",2016-05-24,654866,44680,-2608,3760
"4055",2016-05-25,659611,45004,12501,-4134
"4056",2016-05-26,644189,43952,-12625,1727
"4057",2016-05-27,669102,45652,40341,-11386
"4058",2016-05-30,650120,44357,-9763,4980
"4059",2016-05-31,640630,43709,-31247,31639
"4060",2016-06-01,631139,43061,-9905,11550
"4061",2016-06-02,645375,44033,9947,4757
"4062",2016-06-03,667916,45571,23651,-3138
"4063",2016-06-07,648934,44276,16216,-24758
"4064",2016-06-08,671475,45814,19241,4750
"4065",2016-06-09,669102,45652,-10010,40531
"4066",2016-06-10,670288,45733,4690,-4435
"4067",2016-06-13,652493,44518,-8414,3022
"4068",2016-06-14,645375,44033,-12346,4277
"4069",2016-06-15,637070,43466,-2445,917
"4070",2016-06-16,637070,43466,3570,-6188
"4071",2016-06-17,641816,43790,8446,-5242
"4072",2016-06-20,647748,44195,18794,-5891
"4073",2016-06-21,612157,41766,42511,14347
"4074",2016-06-22,616903,42090,71010,23436
"4075",2016-06-23,626393,42738,18573,6723
"4076",2016-06-24,613343,41847,9917,-9933
"4077",2016-06-27,608598,41524,13598,4926
"4078",2016-06-28,644189,43952,16225,-3395
"4079",2016-06-29,631139,43061,495,-8764
"4080",2016-06-30,635884,43385,3988,4236
"4081",2016-07-01,633511,43223,3862,-5859
"4082",2016-07-04,641816,43790,14321,-6153
"4083",2016-07-05,646561,44114,3855,-4552
"4084",2016-07-06,666729,45490,29413,-4999
"4085",2016-07-07,663170,45247,7307,-8691
"4086",2016-07-08,652493,44518,-8855,1010
"4087",2016-07-11,650120,44357,5632,330
"4088",2016-07-12,644189,43952,-17128,15503
"4089",2016-07-13,633511,43223,-28412,21424
"4090",2016-07-14,629952,42981,780,4820
"4091",2016-07-15,628766,42900,-44114,25759
"4092",2016-07-18,625207,42657,-12530,6900
"4093",2016-07-19,613343,41847,-13048,4024
"4094",2016-07-20,614530,41928,-21801,8602
"4095",2016-07-21,614530,41928,-11528,5322
"4096",2016-07-22,619275,42252,11185,-1173
"4097",2016-07-25,612157,41766,-6816,6
"4098",2016-07-26,627580,42819,15362,710
"4099",2016-07-27,621648,42414,-1926,-1423
"4100",2016-07-28,622834,42495,5455,-3188
"4101",2016-07-29,624021,42576,-12269,4105
"4102",2016-08-01,615716,42009,-17830,-307
"4103",2016-08-02,614530,41928,-21889,9848
"4104",2016-08-03,607412,41443,4060,-3696
"4105",2016-08-04,601480,41038,1391,1564
"4106",2016-08-05,602666,41119,4289,-1145
"4107",2016-08-08,616903,42090,21276,1926
"4108",2016-08-09,625207,42657,1287,4409
"4109",2016-08-10,616903,42090,-1923,5518
"4110",2016-08-11,634698,43304,14660,1306
"4111",2016-08-12,638257,43547,5407,-5490
"4112",2016-08-16,621648,42414,-9202,3467
"4113",2016-08-17,627580,42819,19179,-17136
"4114",2016-08-18,610971,41685,-5462,-4544
"4115",2016-08-19,610971,41685,52946,-64784
"4116",2016-08-22,607412,41443,2877,4683
"4117",2016-08-23,596735,40714,4675,11910
"4118",2016-08-24,608598,41524,6707,-5120
"4119",2016-08-25,600294,40957,-7430,2939
"4120",2016-08-26,605039,41281,2982,11845
"4121",2016-08-29,593176,40471,2792,-5958
"4122",2016-08-30,589616,40228,61,3303
"4123",2016-08-31,591989,40390,1461,1329
"4124",2016-09-01,593176,40471,45379,-1996
"4125",2016-09-02,589616,40228,-7245,1291
"4126",2016-09-05,593176,40471,-3058,7883
"4127",2016-09-06,591989,40390,-4430,1534
"4128",2016-09-07,593176,40471,15405,1727
"4129",2016-09-08,593176,40471,19638,3705
"4130",2016-09-09,593176,40471,34075,-3701
"4131",2016-09-12,616903,42090,29325,-12891
"4132",2016-09-13,601480,41038,-9380,-15649
"4133",2016-09-19,596735,40714,-12517,4327
"4134",2016-09-20,591989,40390,2244,-5860
"4135",2016-09-21,599107,40876,1580,2270
"4136",2016-09-22,600294,40957,15801,-7839
"4137",2016-09-23,601480,41038,-30845,24923
"4138",2016-09-26,589616,40228,-25283,9029
"4139",2016-09-27,596735,40714,-18527,10713
"4140",2016-09-28,599107,40876,-2479,1673
"4141",2016-09-29,599107,40876,-3591,-435
"4142",2016-09-30,591989,40390,-4341,-1668
"4143",2016-10-04,591989,40390,-44479,10633
"4144",2016-10-05,587244,40067,-772,-2916
"4145",2016-10-06,582498,39743,-7802,121
"4146",2016-10-07,588430,40148,2412,-5621
"4147",2016-10-10,587244,40067,3549,604
"4148",2016-10-11,584871,39905,-2680,-20706
"4149",2016-10-12,588430,40148,6556,2681
"4150",2016-10-13,577753,39419,-15391,-906
"4151",2016-10-14,580126,39581,-3592,4712
"4152",2016-10-17,567076,38691,-25455,4567
"4153",2016-10-18,570635,38933,-1009,2787
"4154",2016-10-19,569448,38852,-2363,-12
"4155",2016-10-20,573008,39095,-1001,4262
"4156",2016-10-21,564703,38529,8380,-1980
"4157",2016-10-24,569448,38852,1780,-3096
"4158",2016-10-25,569448,38852,1342,-1392
"4159",2016-10-26,565889,38610,-1898,-1409
"4160",2016-10-27,565889,38610,818,-3484
"4161",2016-10-28,569448,38852,2062,-341
"4162",2016-10-31,571821,39014,4340,-3935
"4163",2016-11-01,563517,38448,-3780,1975
"4164",2016-11-02,558771,38124,7540,-1929
"4165",2016-11-03,571821,39014,5166,-1544
"4166",2016-11-04,571821,39014,3256,-1044
"4167",2016-11-07,561144,38286,-6256,-982
"4168",2016-11-08,557585,38043,-6523,1716
"4169",2016-11-09,581312,39662,2912,2374
"4170",2016-11-10,570635,38933,4663,-7123
"4171",2016-11-11,581312,39662,10740,4474
"4172",2016-11-14,574194,39176,6636,-14780
"4173",2016-11-15,578939,39500,14669,-14147
"4174",2016-11-16,567076,38691,2029,-14658
"4175",2016-11-17,563517,38448,-3245,-1811
"4176",2016-11-18,575380,39257,6273,-206
"4177",2016-11-21,569448,38852,1545,-2300
"4178",2016-11-22,570635,38933,768,-270
"4179",2016-11-23,564703,38529,-2828,-2906
"4180",2016-11-24,568262,38772,9138,-2318
"4181",2016-11-25,563517,38448,11722,-9901
"4182",2016-11-28,556399,37962,-3754,-3050
"4183",2016-11-29,578939,39500,9021,4229
"4184",2016-11-30,591989,40390,17290,-574
"4185",2016-12-01,591989,40390,6956,-7113
"4186",2016-12-02,591989,40390,-2759,3805
"4187",2016-12-05,570635,38933,7040,-3292
"4188",2016-12-06,565889,38610,-2073,1769
"4189",2016-12-07,575380,39257,1121,9327
"4190",2016-12-08,581312,39662,523,3973
"4191",2016-12-09,581312,39662,-3679,14139
"4192",2016-12-12,555212,37881,-73523,33495
"4193",2016-12-13,561144,38286,-8123,6851
"4194",2016-12-14,563517,38448,-1501,8504
"4195",2016-12-15,567076,38691,-759,-31
"4196",2016-12-16,573008,39095,5002,4659
"4197",2016-12-19,569448,38852,2540,-2442
"4198",2016-12-20,565889,38610,3841,4310
"4199",2016-12-21,568262,38772,380,6554
"4200",2016-12-22,575380,39257,11440,5314
"4201",2016-12-23,583685,39824,11319,188
"4202",2016-12-26,583685,39824,9300,791
"4203",2016-12-27,590803,40309,17201,1439
"4204",2016-12-28,586057,39986,1839,-771
"4205",2016-12-29,590803,40309,12427,-856
"4206",2017-01-02,581312,39662,-825,1210
"4207",2017-01-03,575380,39257,3157,6407
"4208",2017-01-04,581312,39662,-770,-740
"4209",2017-01-05,575380,39257,-5941,6655
"4210",2017-01-06,575380,39257,-1268,1233
"4211",2017-01-09,574194,39176,-4256,-3531
"4212",2017-01-10,577753,39419,4632,1449
"4213",2017-01-11,576567,39338,2552,4866
"4214",2017-01-12,590803,40309,4014,747
"4215",2017-01-13,591989,40390,6679,2819
"4216",2017-01-16,591989,40390,4683,-321
"4217",2017-01-17,590803,40309,1296,2214
"4218",2017-01-18,597921,40795,327,5595
"4219",2017-01-19,584871,39905,-5581,-1752
"4220",2017-01-20,593176,40471,17363,771
"4221",2017-01-23,596735,40714,8428,-1956
"4222",2017-01-24,600294,40957,3209,-4006
"4223",2017-01-25,591989,40390,4813,-3426
"4224",2017-01-26,587244,40067,-9358,7897
"4225",2017-01-31,602666,41119,7268,4533
"4226",2017-02-01,615716,42009,34193,1672
"4227",2017-02-02,619275,42252,36199,-5108
"4228",2017-02-03,605039,41281,4832,-5749
"4229",2017-02-06,610971,41685,23,5713
"4230",2017-02-07,622834,42495,2292,-2258
"4231",2017-02-08,629952,42981,14403,-6310
"4232",2017-02-09,629952,42981,4624,-995
"4233",2017-02-10,624021,42576,-171,1674
"4234",2017-02-13,625207,42657,10795,-580
"4235",2017-02-14,628766,42900,-4406,2281
"4236",2017-02-15,624021,42576,9327,-1470
"4237",2017-02-16,618089,42171,-4666,1853
"4238",2017-02-17,618089,42171,-7337,7580
"4239",2017-02-20,609784,41605,-3940,3529
"4240",2017-02-21,615716,42009,18088,-10006
"4241",2017-02-22,610971,41685,11192,-5670
"4242",2017-02-23,609784,41605,5863,-1474
"4243",2017-02-24,626393,42738,23391,-10992
"4244",2017-02-27,626393,42738,3253,-4410
"4245",2017-02-28,618089,42171,-5997,-2498
"4246",2017-03-02,599107,40876,-33064,16977
"4247",2017-03-03,593176,40471,10540,19577
"4248",2017-03-06,583685,39824,7307,4533
"4249",2017-03-07,602666,41119,21700,-1743
"4250",2017-03-08,603853,41200,13631,-8899
"4251",2017-03-09,607412,41443,-14208,7827
"4252",2017-03-10,629952,42981,64620,-44892
"4253",2017-03-13,610971,41685,28701,-40547
"4254",2017-03-14,605039,41281,-4263,-8241
"4255",2017-03-15,603853,41200,181,-8505
"4256",2017-03-16,594362,40552,-18565,10199
"4257",2017-03-17,594362,40552,-1503,-1600
"4258",2017-03-20,597921,40795,10077,-11689
"4259",2017-03-21,588430,40148,4185,-15492
"4260",2017-03-22,588430,40148,4542,3808
"4261",2017-03-23,586057,39986,6979,2844
"4262",2017-03-24,590803,40309,14209,-645
"4263",2017-03-27,595548,40633,10850,-6216
"4264",2017-03-28,595548,40633,7389,-10124
"4265",2017-03-29,590803,40309,13193,-14236
"4266",2017-03-30,588430,40148,-12528,4692
"4267",2017-03-31,603853,41200,4958,17114
"4268",2017-04-03,595548,40633,1295,-1915
"4269",2017-04-04,599107,40876,723,1632
"4270",2017-04-05,593176,40471,5384,904
"4271",2017-04-06,593176,40471,-7023,-84
"4272",2017-04-07,587244,40067,-5087,-6301
"4273",2017-04-10,577753,39419,1428,-8345
"4274",2017-04-11,580126,39581,1585,12574
"4275",2017-04-12,581312,39662,1984,-1141
"4276",2017-04-13,599107,40876,19366,-4007
"4277",2017-04-14,588430,40148,2391,-9741
"4278",2017-04-17,600294,40957,-5216,-32597
"4279",2017-04-18,601480,41038,7595,-8523
"4280",2017-04-19,609784,41605,1267,9223
"4281",2017-04-20,618089,42171,-19819,3021
"4282",2017-04-21,608598,41524,-3320,-6564
"4283",2017-04-24,612157,41766,5406,-4311
"4284",2017-04-25,603853,41200,-15653,9590
"4285",2017-04-26,599107,40876,-3262,1667
"4286",2017-04-27,595548,40633,-4314,922
"4287",2017-04-28,590803,40309,-16017,4687
"4288",2017-05-02,590803,40309,-5730,14780
"4289",2017-05-04,593176,40471,-4490,3023
"4290",2017-05-08,603853,41200,-4289,5793
"4291",2017-05-10,606225,41362,7348,7591
"4292",2017-05-11,621648,42414,16509,3605
"4293",2017-05-12,597921,40795,-16870,-3822
"4294",2017-05-15,594362,40552,-10556,1964
"4295",2017-05-16,583685,39824,-30543,-4661
"4296",2017-05-17,576567,39338,-24789,5235
"4297",2017-05-18,591989,40390,-10449,24278
"4298",2017-05-19,593176,40471,6383,-3677
"4299",2017-05-22,596735,40714,-5647,1744
"4300",2017-05-23,600294,40957,20858,-5197
"4301",2017-05-24,602666,41119,14019,1145
"4302",2017-05-25,609784,41605,-4284,8883
"4303",2017-05-26,614530,41928,-865543,672179
"4304",2017-05-29,638257,43547,2270,6465
"4305",2017-05-30,650120,44357,28617,-48070
"4306",2017-05-31,645375,44033,17045,-18753
"4307",2017-06-01,643002,43871,-1660,-6748
"4308",2017-06-02,640630,43709,-7783,3743
"4309",2017-06-05,634698,43304,-9831,-4328
"4310",2017-06-07,638257,43547,1392,10967
"4311",2017-06-08,644189,43952,-76616,45799
"4312",2017-06-09,650120,44357,-101146,35327
"4313",2017-06-12,652493,44518,-36517,6388
"4314",2017-06-13,676220,46137,-13781,20297
"4315",2017-06-14,663170,45247,-17273,5794
"4316",2017-06-15,689270,47028,-717141,135988
"4317",2017-06-16,670288,45733,-116158,45599
"4318",2017-06-19,677406,46218,-63607,65873
"4319",2017-06-20,667916,45571,-43621,-40987
"4320",2017-06-21,632325,43142,-79379,-18950
"4321",2017-06-22,628766,42900,-42660,14441
"4322",2017-06-23,629952,42981,-23688,8036
"4323",2017-06-26,628766,42900,-1806,12563
"4324",2017-06-27,627580,42819,-36464,16536
"4325",2017-06-28,637070,43466,-20772,29735
"4326",2017-06-29,646561,44114,3803,11986
"4327",2017-06-30,645375,44033,-6537,10612
"4328",2017-07-03,643002,43871,-3042,-2440
"4329",2017-07-04,637070,43466,5135,-10180
"4330",2017-07-05,633511,43223,-26491,20268
"4331",2017-07-06,634698,43304,-33097,28446
"4332",2017-07-07,634698,43304,-1592,4427
"4333",2017-07-10,640630,43709,10209,-5463
"4334",2017-07-11,638257,43547,-6432,10914
"4335",2017-07-12,640630,43709,-2131,-1786
"4336",2017-07-13,640630,43709,-54182,47217
"4337",2017-07-14,639443,43628,-26937,15382
"4338",2017-07-17,635884,43385,-47009,32265
"4339",2017-07-18,625207,42657,-53296,71593
"4340",2017-07-19,626393,42738,10800,18363
"4341",2017-07-20,626393,42738,-9308,22884
"4342",2017-07-21,631139,43061,1762,8598
"4343",2017-07-24,637070,43466,5302,2675
"4344",2017-07-25,638257,43547,3051,602
"4345",2017-07-26,641816,43790,15871,4335
"4346",2017-07-27,647748,44195,408,7949
"4347",2017-07-28,646561,44114,27597,-5464
"4348",2017-07-31,652493,44518,24669,-14421
"4349",2017-08-01,646561,44114,6099,-1250
"4350",2017-08-02,645375,44033,1231,5061
"4351",2017-08-03,646561,44114,19823,-5529
"4352",2017-08-04,645375,44033,7953,62
"4353",2017-08-07,643002,43871,11085,-11663
"4354",2017-08-08,637070,43466,-6244,1060
"4355",2017-08-09,643002,43871,33145,12702
"4356",2017-08-10,648934,44276,12979,-4778
"4357",2017-08-11,644189,43952,25653,-21348
"4358",2017-08-14,638257,43547,-2615,5781
"4359",2017-08-16,621648,42414,-12842,18909
"4360",2017-08-17,613343,41847,-178,20565
"4361",2017-08-18,619275,42252,6110,6740
"4362",2017-08-21,612157,41766,-2719,-14911
"4363",2017-08-22,614530,41928,-4120,3594
"4364",2017-08-23,610971,41685,-24678,688
"4365",2017-08-24,620462,42333,18509,-5487
"4366",2017-08-25,616903,42090,5962,-7529
"4367",2017-08-28,612157,41766,-7561,-11145
"4368",2017-08-29,614530,41928,885,-17210
"4369",2017-08-30,603853,41200,5157,-12848
"4370",2017-08-31,600294,40957,-7501,9467
"4371",2017-09-01,600294,40957,-13566,6222
"4372",2017-09-04,599107,40876,-5105,3754
"4373",2017-09-05,597921,40795,5618,-3285
"4374",2017-09-06,586057,39986,-1416,493
"4375",2017-09-07,578939,39500,18618,-4425
"4376",2017-09-08,573008,39095,2387,-8416
"4377",2017-09-11,581312,39662,12615,-3379
"4378",2017-09-12,575380,39257,22667,-16547
"4379",2017-09-13,563517,38448,-5444,-10071
"4380",2017-09-14,561144,38286,-26452,14166
"4381",2017-09-15,550467,37557,-25385,22139
"4382",2017-09-18,546908,37315,-29284,17636
"4383",2017-09-19,548094,37395,-34235,19930
"4384",2017-09-20,559958,38205,22528,-8631
"4385",2017-09-21,555212,37881,4456,-1542
"4386",2017-09-22,552840,37719,-2860,-97
"4387",2017-09-25,546908,37315,7335,-5242
"4388",2017-09-26,551653,37638,10433,-5006
"4389",2017-09-27,545721,37234,-6880,4361
"4390",2017-09-28,575380,39257,17164,2982
"4391",2017-09-29,574194,39176,39148,-27518
"4392",2017-10-10,564703,38529,-12381,11676
"4393",2017-10-11,573008,39095,-5344,17322
"4394",2017-10-12,588430,40148,22345,24298
"4395",2017-10-13,593176,40471,555,1276
"4396",2017-10-16,603853,41200,-10242,4791
"4397",2017-10-17,586057,39986,-34205,-788
"4398",2017-10-18,590803,40309,2376,-5754
"4399",2017-10-19,589616,40228,-12685,-4161
"4400",2017-10-20,632325,43142,-42838,62397
"4401",2017-10-23,600294,40957,-14859,-9908
"4402",2017-10-24,616903,42090,-5057,2721
"4403",2017-10-25,588430,40148,-91747,-14428
"4404",2017-10-26,582498,39743,-44175,4436
"4405",2017-10-27,578939,39500,-99874,-4206
"4406",2017-10-30,578939,39500,0,0
"4407",2017-10-31,578939,39500,0,0
"4408",2017-11-01,578939,39500,0,0
"4409",2017-11-02,578939,39500,0,0
"4410",2017-11-03,578939,39500,0,0
"4411",2017-11-06,578939,39500,0,0
"4412",2017-11-07,578939,39500,0,0
"4413",2017-11-08,578939,39500,0,0
"4414",2017-11-09,578939,39500,0,0
"4415",2017-11-10,578939,39500,0,0
"4416",2017-11-13,578939,39500,0,0
"4417",2017-11-14,578939,39500,0,0
"4418",2017-11-15,578939,39500,0,0
"4419",2017-11-16,578939,39500,0,0
"4420",2017-11-17,578939,39500,0,0
"4421",2017-11-20,578939,39500,0,0
"4422",2017-11-21,578939,39500,0,0
"4423",2017-11-22,578939,39500,0,0
"4424",2017-11-23,578939,39500,0,0
"4425",2017-11-24,578939,39500,0,0
"4426",2017-11-27,578939,39500,0,0
"4427",2017-11-28,578939,39500,0,0
"4428",2017-11-29,367779,36800,149294,29455
"4429",2017-11-30,345293,34550,73105,-7820
"4430",2017-12-01,330302,33050,80921,26145
"4431",2017-12-04,329302,32950,27572,-1219
"4432",2017-12-05,324805,32500,6339,-1258
"4433",2017-12-06,316810,31700,47083,-30346
"4434",2017-12-07,320808,32100,15126,-11087
"4435",2017-12-08,316810,31700,-5559,-9312
"4436",2017-12-11,320808,32100,-8300,5710
"4437",2017-12-12,322806,32300,-33767,5112
"4438",2017-12-13,323806,32400,-47577,31193
"4439",2017-12-14,329302,32950,-129882,120166
"4440",2017-12-15,329302,32950,-28098,17828
"4441",2017-12-18,329802,33000,9145,850
"4442",2017-12-19,317310,31750,-796,-5184
"4443",2017-12-20,307316,30750,-72192,-2711
"4444",2017-12-21,307316,30750,1643,-11341
"4445",2017-12-22,317809,31800,-20404,15013
"4446",2017-12-26,312313,31250,-31171,14199
"4447",2017-12-27,307815,30800,558,-39
"4448",2017-12-28,319308,31950,5178,2189
"4449",2018-01-02,314811,31500,6440,63
"4450",2018-01-03,314811,31500,-1628,-10469
"4451",2018-01-04,318309,31850,9289,-10097
"4452",2018-01-05,318309,31850,-411,-5451
"4453",2018-01-08,318809,31900,10157,-916
"4454",2018-01-09,321307,32150,2512,-2041
"4455",2018-01-10,320808,32100,15451,1239
"4456",2018-01-11,320808,32100,-24879,4253
"4457",2018-01-12,321807,32200,2126,-1801
"4458",2018-01-15,321807,32200,10469,-110
"4459",2018-01-16,320808,32100,665,1474
"4460",2018-01-17,320808,32100,8842,-2024
"4461",2018-01-18,322806,32300,10287,2139
"4462",2018-01-19,325305,32550,-9940,7274
"4463",2018-01-22,324305,32450,-15792,2230
"4464",2018-01-23,327803,32800,-2440,-3161
"4465",2018-01-24,327803,32800,14202,-7720
"4466",2018-01-25,335799,33600,26181,16054
"4467",2018-01-26,336798,33700,29799,-10378
"4468",2018-01-29,334299,33450,32787,10030
"4469",2018-01-30,332800,33300,20795,24426
"4470",2018-01-31,335299,33550,-13238,11525
"4471",2018-02-01,338797,33900,4541,4682
"4472",2018-02-02,343294,34350,-24939,-836
"4473",2018-02-05,335799,33600,-47,-1065
"4474",2018-02-06,337797,33800,-3991,1325
"4475",2018-02-07,332800,33300,12542,-18174
"4476",2018-02-08,339296,33950,4234,-745
"4477",2018-02-09,342794,34300,-18834,-2975
"4478",2018-02-12,342295,34250,-2669,-2604
"4479",2018-02-13,342295,34250,-23238,12952
"4480",2018-02-14,344293,34450,-14327,20717
"4481",2018-02-19,345793,34600,8980,-2228
"4482",2018-02-20,362283,36250,37461,-6714
"4483",2018-02-21,367280,36750,1029,731
"4484",2018-02-22,367779,36800,-8998,4099
"4485",2018-02-23,363782,36400,-48,1941
"4486",2018-02-26,368279,36850,4239,-3762
"4487",2018-02-27,366280,36650,4468,1595
"4488",2018-02-28,378273,37850,-20438,31117
"4489",2018-03-02,393264,39350,40388,-924
"4490",2018-03-05,373276,37350,-2910,-10245
"4491",2018-03-06,372776,37300,6712,-893
"4492",2018-03-07,372776,37300,-3553,-1435
"4493",2018-03-08,376774,37700,-16901,-7087
"4494",2018-03-09,363782,36400,-8899,-10232
"4495",2018-03-12,366780,36700,1336,-2168
"4496",2018-03-13,361283,36150,-21545,6587
"4497",2018-03-14,361283,36150,507,5224
"4498",2018-03-15,362283,36250,5744,-2714
"4499",2018-03-16,362283,36250,518,-340
"4500",2018-03-19,354287,35450,320,-155
"4501",2018-03-20,366280,36650,14402,-2927
"4502",2018-03-21,360784,36100,28522,884
"4503",2018-03-22,353288,35350,311,-5929
"4504",2018-03-23,345293,34550,17472,-2249
"4505",2018-03-26,343294,34350,5663,-5899
"4506",2018-03-27,343294,34350,-1807,165
"4507",2018-03-28,341795,34200,3135,2594
"4508",2018-03-29,336798,33700,3481,-7247
"4509",2018-03-30,350790,35100,9517,-1848
"4510",2018-04-02,337298,33750,-3831,-1987
"4511",2018-04-03,339796,34000,1308,-1374
"4512",2018-04-04,331301,33150,5065,-6443
"4513",2018-04-05,338797,33900,2708,-1489
"4514",2018-04-06,343794,34400,1780,1223
"4515",2018-04-09,337298,33750,3636,-428
"4516",2018-04-10,342295,34250,4430,-805
"4517",2018-04-11,341795,34200,2404,-825
"4518",2018-04-12,336798,33700,6913,-8066
"4519",2018-04-13,336798,33700,1730,-7886
"4520",2018-04-16,344293,34450,2266,-2509
"4521",2018-04-17,343794,34400,1348,-194
"4522",2018-04-18,336298,33650,5464,-8553
"4523",2018-04-19,334799,33500,4837,-9286
"4524",2018-04-20,334799,33500,13153,-14320
"4525",2018-04-23,332301,33250,3989,-10414
"4526",2018-04-24,329302,32950,-3883,-906
"4527",2018-04-25,324305,32450,3515,-9608
"4528",2018-04-26,322307,32250,1707,-4724
"4529",2018-04-27,324805,32500,-10,-2894
"4530",2018-04-30,327304,32750,-222,16
"4531",2018-05-02,325805,32600,8245,-6447
"4532",2018-05-03,318309,31850,-5435,-1985
"4533",2018-05-04,317809,31800,-1625,2369
"4534",2018-05-08,319308,31950,-8906,3695
"4535",2018-05-09,320808,32100,79,490
"4536",2018-05-10,319308,31950,-1279,700
"4537",2018-05-11,341795,34200,36351,-22351
"4538",2018-05-14,338797,33900,20964,-10799
"4539",2018-05-15,336798,33700,13297,-4208
"4540",2018-05-16,324805,32500,9187,-4582
"4541",2018-05-17,332301,33250,-9566,6025
"4542",2018-05-18,333800,33400,18974,-11029
"4543",2018-05-21,340296,34050,16396,-7730
"4544",2018-05-23,327803,32800,-1196,262
"4545",2018-05-24,337298,33750,6853,-953
"4546",2018-05-25,331801,33200,-55,-7372
"4547",2018-05-28,338297,33850,2580,-3191
"4548",2018-05-29,347791,34800,12423,4136
"4549",2018-05-30,345793,34600,4909,374
"4550",2018-05-31,332301,33250,-559,145
"4551",2018-06-01,337797,33800,-2236,833
"4552",2018-06-04,339796,34000,449,-932
"4553",2018-06-05,342295,34250,3637,3506
"4554",2018-06-07,334799,33500,3498,-3513
"4555",2018-06-08,336298,33650,2774,-4781
"4556",2018-06-11,341795,34200,2090,-150
"4557",2018-06-12,342794,34300,11727,-7750
"4558",2018-06-14,323806,32400,-20352,-4141
"4559",2018-06-15,327803,32800,1127,688
"4560",2018-06-18,329302,32950,2527,567
"4561",2018-06-19,324805,32500,34203,-936
"4562",2018-06-20,332800,33300,5153,965
"4563",2018-06-21,324805,32500,25,-146
"4564",2018-06-22,328803,32900,-2508,-3727
"4565",2018-06-25,324805,32500,306,540
"4566",2018-06-26,324805,32500,3524,-3866
"4567",2018-06-27,331301,33150,1805,-646
"4568",2018-06-28,327304,32750,414,365
"4569",2018-06-29,331301,33150,-274,1431
"4570",2018-07-02,326804,32700,13573,-6132
"4571",2018-07-03,329302,32950,2255,-2815
"4572",2018-07-04,324805,32500,13979,-14904
"4573",2018-07-05,328303,32850,7321,-4732
"4574",2018-07-06,334799,33500,2995,114
"4575",2018-07-09,346292,34650,-4547,2902
"4576",2018-07-10,334799,33500,-25828,-19691
"4577",2018-07-11,325805,32600,-11792,3368
"4578",2018-07-12,335299,33550,6802,1797
"4579",2018-07-13,343294,34350,8,4530
"4580",2018-07-16,343794,34400,569,293
"4581",2018-07-17,343794,34400,9174,3111
"4582",2018-07-18,342794,34300,1011,903
"4583",2018-07-19,338797,33900,-2086,5023
"4584",2018-07-20,336798,33700,1860,2364
"4585",2018-07-23,326804,32700,-4456,3968
"4586",2018-07-24,338297,33850,1079,4148
"4587",2018-07-25,335799,33600,-3232,7168
"4588",2018-07-26,337298,33750,-10806,6577
"4589",2018-07-27,338797,33900,-948,2656
"4590",2018-07-30,330802,33100,-6470,3849
"4591",2018-07-31,336798,33700,2092,1486
"4592",2018-08-01,341295,34150,-1360,7644
"4593",2018-08-02,339796,34000,1155,2465
"4594",2018-08-03,337797,33800,-415,5689
"4595",2018-08-06,340296,34050,2157,4699
"4596",2018-08-07,340296,34050,38,510
"4597",2018-08-08,339296,33950,0,1145
"4598",2018-08-09,341295,34150,518,1254
"4599",2018-08-10,339296,33950,-3060,4168
"4600",2018-08-13,327803,32800,3213,645
"4601",2018-08-14,328303,32850,2313,633
"4602",2018-08-16,324805,32500,4655,7595
"4603",2018-08-17,327803,32800,10964,7866
"4604",2018-08-20,327304,32750,-203,5055
"4605",2018-08-21,329802,33000,-1610,2367
"4606",2018-08-22,327803,32800,-2764,1795
"4607",2018-08-23,330802,33100,8484,9874
"4608",2018-08-24,334799,33500,39316,-2842
"4609",2018-08-27,332301,33250,3884,824
"4610",2018-08-28,340796,34100,25055,3033
"4611",2018-08-29,342794,34300,13199,1012
"4612",2018-08-30,351289,35150,25443,3519
"4613",2018-08-31,354287,35450,2222,13999
"4614",2018-09-03,353288,35350,2074,1412
"4615",2018-09-04,354287,35450,-10919,8424
"4616",2018-09-05,355787,35600,6258,246
"4617",2018-09-06,354287,35450,203,445
"4618",2018-09-07,350290,35050,-196,432
"4619",2018-09-10,342794,34300,-17,4216
"4620",2018-09-11,344293,34450,14,3749
