"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3929",2015-11-17,172157,5890,-581,59
"3930",2015-11-18,172157,5890,-690,-121
"3931",2015-11-19,171280,5860,42,-53
"3932",2015-11-20,170696,5840,0,-47
"3933",2015-11-23,169234,5790,-69,-588
"3934",2015-11-24,168650,5770,-490,-24
"3935",2015-11-25,170404,5830,-9264,-249
"3936",2015-11-26,175373,6000,-971,184
"3937",2015-11-27,174496,5970,-1373,10
"3938",2015-11-30,172450,5900,-281,58
"3939",2015-12-01,173911,5950,-1273,-182
"3940",2015-12-02,172450,5900,-2173,-353
"3941",2015-12-03,168942,5780,-2580,-33
"3942",2015-12-04,170404,5830,-5588,-243
"3943",2015-12-07,170988,5850,-3284,-201
"3944",2015-12-08,170111,5820,-21,54
"3945",2015-12-09,169234,5790,-1479,-150
"3946",2015-12-10,168358,5760,-2846,-104
"3947",2015-12-11,167481,5730,-6520,-21
"3948",2015-12-14,167188,5720,-2313,-329
"3949",2015-12-15,167481,5730,-457,-25
"3950",2015-12-16,169819,5810,-663,45
"3951",2015-12-17,169527,5800,-269,213
"3952",2015-12-18,168358,5760,1,204
"3953",2015-12-21,169527,5800,-133,138
"3954",2015-12-22,169819,5810,0,15
"3955",2015-12-23,168942,5780,-271,195
"3956",2015-12-24,169819,5810,-270,98
"3957",2015-12-28,169527,5800,-4962,165
"3958",2015-12-29,167773,5740,-1058,231
"3959",2015-12-30,168942,5780,-1953,-294
"3960",2016-01-04,163389,5590,-2515,-245
"3961",2016-01-05,159004,5440,-1875,-138
"3962",2016-01-06,157251,5380,-1755,-401
"3963",2016-01-07,151405,5180,-2147,-66
"3964",2016-01-08,149359,5110,-982,42
"3965",2016-01-11,150528,5150,-145,2
"3966",2016-01-12,150236,5140,-745,-198
"3967",2016-01-13,151990,5200,-117,-23
"3968",2016-01-14,150528,5150,-633,-211
"3969",2016-01-15,151113,5170,-42,-63
"3970",2016-01-18,150528,5150,-25,-17
"3971",2016-01-19,150528,5150,-182,-241
"3972",2016-01-20,150236,5140,-110,-315
"3973",2016-01-21,149651,5120,1,-90
"3974",2016-01-22,151697,5190,2,-17
"3975",2016-01-25,151697,5190,0,-81
"3976",2016-01-26,150820,5160,0,-33
"3977",2016-01-27,150528,5150,672,-392
"3978",2016-01-28,151990,5200,1033,-206
"3979",2016-01-29,150820,5160,-2,-82
"3980",2016-02-01,150528,5150,258,-35
"3981",2016-02-02,151113,5170,517,-116
"3982",2016-02-03,151113,5170,-629,-384
"3983",2016-02-04,148482,5080,-1197,-2934
"3984",2016-02-05,148190,5070,-361,-7756
"3985",2016-02-11,147313,5040,1824,-2491
"3986",2016-02-12,146728,5020,3247,-8829
"3987",2016-02-15,147313,5040,146,-119
"3988",2016-02-16,147021,5030,0,-543
"3989",2016-02-17,148482,5080,-647,-3329
"3990",2016-02-18,147313,5040,0,-5396
"3991",2016-02-19,146728,5020,-6314,-33629
"3992",2016-02-22,147021,5030,-1640,0
"3993",2016-02-23,147021,5030,55,0
"3994",2016-02-24,146144,5000,-12,0
"3995",2016-02-25,145705,4985,-1935,0
"3996",2016-02-26,145267,4970,-1297,0
"3997",2016-02-29,145267,4970,-5528,0
"3998",2016-03-02,144975,4960,-2299,0
"3999",2016-03-03,146144,5000,-197,-387
"4000",2016-03-04,146436,5010,-283,-404
"4001",2016-03-07,146436,5010,-276,0
"4002",2016-03-08,146144,5000,4,0
"4003",2016-03-09,146144,5000,0,0
"4004",2016-03-10,146436,5010,-77,386
"4005",2016-03-11,147313,5040,-72,0
"4006",2016-03-14,147313,5040,0,74
"4007",2016-03-15,148190,5070,-25,0
"4008",2016-03-16,148190,5070,-51,0
"4009",2016-03-17,148482,5080,0,0
"4010",2016-03-18,147605,5050,-40,0
"4011",2016-03-21,149651,5120,-53,0
"4012",2016-03-22,149359,5110,0,0
"4013",2016-03-23,149651,5120,0,0
"4014",2016-03-24,152574,5220,0,0
"4015",2016-03-25,154036,5270,-39,-21
"4016",2016-03-28,152574,5220,-63,0
"4017",2016-03-29,152574,5220,57,0
"4018",2016-03-30,151990,5200,0,0
"4019",2016-03-31,153451,5250,0,0
"4020",2016-04-01,153159,5240,0,0
"4021",2016-04-04,152866,5230,0,0
"4022",2016-04-05,151990,5200,-44,-1090
"4023",2016-04-06,152866,5230,-31,-451
"4024",2016-04-07,152866,5230,-4,-916
"4025",2016-04-08,152574,5220,-1263,0
"4026",2016-04-11,153159,5240,-1284,-1866
"4027",2016-04-12,152282,5210,-30,0
"4028",2016-04-14,152574,5220,-67,0
"4029",2016-04-15,152574,5220,-34,2
"4030",2016-04-18,152574,5220,-73,0
"4031",2016-04-19,152574,5220,-42,-1581
"4032",2016-04-20,152282,5210,-90,-638
"4033",2016-04-21,152866,5230,-45,-39
"4034",2016-04-22,151990,5200,1,-348
"4035",2016-04-25,151405,5180,-86,-659
"4036",2016-04-26,151990,5200,-48,-464
"4037",2016-04-27,151405,5180,-1,-410
"4038",2016-04-28,151697,5190,0,-502
"4039",2016-04-29,151405,5180,-74,-803
"4040",2016-05-02,149943,5130,-72,-1350
"4041",2016-05-03,153159,5240,0,-435
"4042",2016-05-04,150236,5140,-91,-943
"4043",2016-05-09,149651,5120,-63,-566
"4044",2016-05-10,149067,5100,-38,-413
"4045",2016-05-11,149359,5110,-10,-787
"4046",2016-05-12,149359,5110,-13,-988
"4047",2016-05-13,149359,5110,-45,-131
"4048",2016-05-16,149067,5100,-44,-369
"4049",2016-05-17,148774,5090,-24,-345
"4050",2016-05-18,148482,5080,61,-210
"4051",2016-05-19,147605,5050,2,-8
"4052",2016-05-20,147313,5040,-43,-6912
"4053",2016-05-23,147605,5050,-30,-769
"4054",2016-05-24,147313,5040,3,-1391
"4055",2016-05-25,147605,5050,-3,-312
"4056",2016-05-26,148190,5070,-45,-438
"4057",2016-05-27,149651,5120,1507,0
"4058",2016-05-30,149359,5110,0,0
"4059",2016-05-31,149651,5120,1119,0
"4060",2016-06-01,149943,5130,481,0
"4061",2016-06-02,149943,5130,24,0
"4062",2016-06-03,150528,5150,-43,0
"4063",2016-06-07,150236,5140,14,0
"4064",2016-06-08,151113,5170,3125,0
"4065",2016-06-09,151405,5180,2770,0
"4066",2016-06-10,148774,5090,-661,0
"4067",2016-06-13,149067,5100,1501,-1140
"4068",2016-06-14,149067,5100,-381,0
"4069",2016-06-15,149067,5100,572,0
"4070",2016-06-16,148774,5090,-376,0
"4071",2016-06-17,148774,5090,-409,0
"4072",2016-06-20,149067,5100,-288,0
"4073",2016-06-21,147897,5060,70,-735
"4074",2016-06-22,148482,5080,-764,-567
"4075",2016-06-23,148190,5070,-519,-1028
"4076",2016-06-24,145851,4990,173,0
"4077",2016-06-27,147897,5060,9,0
"4078",2016-06-28,147897,5060,-579,0
"4079",2016-06-29,147313,5040,-467,0
"4080",2016-06-30,146728,5020,-1029,-892
"4081",2016-07-01,146728,5020,-880,-4871
"4082",2016-07-04,146144,5000,-214,-1129
"4083",2016-07-05,147021,5030,-480,-445
"4084",2016-07-06,146728,5020,-776,-953
"4085",2016-07-07,147897,5060,-266,0
"4086",2016-07-08,147605,5050,-528,0
"4087",2016-07-11,147021,5030,-265,0
"4088",2016-07-12,146728,5020,-12,0
"4089",2016-07-13,147313,5040,-259,0
"4090",2016-07-14,146728,5020,-1058,0
"4091",2016-07-15,146728,5020,-266,0
"4092",2016-07-18,147021,5030,-524,0
"4093",2016-07-19,146728,5020,-389,0
"4094",2016-07-20,147021,5030,-275,0
"4095",2016-07-21,147021,5030,-264,0
"4096",2016-07-22,146436,5010,-250,-59
"4097",2016-07-25,146436,5010,-557,0
"4098",2016-07-26,147021,5030,-680,0
"4099",2016-07-27,146728,5020,-851,0
"4100",2016-07-28,146728,5020,-2707,-1421
"4101",2016-07-29,145998,4995,-7780,0
"4102",2016-08-01,145851,4990,-455,0
"4103",2016-08-02,147021,5030,-231,0
"4104",2016-08-03,147605,5050,-831,-300
"4105",2016-08-04,146728,5020,-350,0
"4106",2016-08-05,146436,5010,-1019,0
"4107",2016-08-08,146144,5000,-247,0
"4108",2016-08-09,146728,5020,-355,0
"4109",2016-08-10,146436,5010,-370,0
"4110",2016-08-11,146436,5010,-705,0
"4111",2016-08-12,147021,5030,-664,0
"4112",2016-08-16,147021,5030,-451,0
"4113",2016-08-17,147021,5030,-43,0
"4114",2016-08-18,147021,5030,-532,-629
"4115",2016-08-19,146728,5020,-140,-341
"4116",2016-08-22,146436,5010,-469,0
"4117",2016-08-23,146144,5000,-586,0
"4118",2016-08-24,146144,5000,-281,0
"4119",2016-08-25,145998,4995,-239,0
"4120",2016-08-26,146436,5010,-665,0
"4121",2016-08-29,145851,4990,-254,0
"4122",2016-08-30,145851,4990,-221,0
"4123",2016-08-31,146144,5000,-292,0
"4124",2016-09-01,145705,4985,-348,-70
"4125",2016-09-02,145851,4990,-519,-2188
"4126",2016-09-05,145559,4980,88,0
"4127",2016-09-06,145851,4990,-458,0
"4128",2016-09-07,146144,5000,320,0
"4129",2016-09-08,145705,4985,-485,0
"4130",2016-09-09,144390,4940,-601,0
"4131",2016-09-12,144098,4930,-305,0
"4132",2016-09-13,144390,4940,-423,0
"4133",2016-09-19,144828,4955,-584,-553
"4134",2016-09-20,144828,4955,-354,-155
"4135",2016-09-21,144975,4960,-345,-109
"4136",2016-09-22,144828,4955,-382,-221
"4137",2016-09-23,144828,4955,-462,-191
"4138",2016-09-26,145559,4980,-504,0
"4139",2016-09-27,145559,4980,-12,0
"4140",2016-09-28,146144,5000,-344,0
"4141",2016-09-29,145998,4995,-326,0
"4142",2016-09-30,145559,4980,-349,0
"4143",2016-10-04,145559,4980,0,0
"4144",2016-10-05,144975,4960,-131,0
"4145",2016-10-06,144975,4960,-527,0
"4146",2016-10-07,145121,4965,-199,0
"4147",2016-10-10,145998,4995,0,0
"4148",2016-10-11,145705,4985,-802,0
"4149",2016-10-12,145559,4980,0,0
"4150",2016-10-13,145121,4965,-345,0
"4151",2016-10-14,145121,4965,-368,0
"4152",2016-10-17,145121,4965,-342,0
"4153",2016-10-18,145413,4975,-346,0
"4154",2016-10-19,145413,4975,-347,0
"4155",2016-10-20,145851,4990,-347,0
"4156",2016-10-21,145559,4980,-1729,0
"4157",2016-10-24,143221,4900,-2366,-69
"4158",2016-10-25,142490,4875,-5740,0
"4159",2016-10-26,141613,4845,-780,0
"4160",2016-10-27,142636,4880,-1894,0
"4161",2016-10-28,141906,4855,-1458,0
"4162",2016-10-31,141613,4845,-181,0
"4163",2016-11-01,141029,4825,-336,0
"4164",2016-11-02,140298,4800,-617,0
"4165",2016-11-03,139129,4760,-1046,0
"4166",2016-11-04,140590,4810,0,0
"4167",2016-11-07,140883,4820,-66,0
"4168",2016-11-08,140736,4815,-356,0
"4169",2016-11-09,138252,4730,0,0
"4170",2016-11-10,139421,4770,-15,0
"4171",2016-11-11,139860,4785,111,0
"4172",2016-11-14,140298,4800,-26,0
"4173",2016-11-15,140883,4820,-878,0
"4174",2016-11-16,140298,4800,-992,0
"4175",2016-11-17,140444,4805,-1013,0
"4176",2016-11-18,140006,4790,-1765,0
"4177",2016-11-21,138690,4745,-1818,0
"4178",2016-11-22,138690,4745,-2009,0
"4179",2016-11-23,138544,4740,-3677,0
"4180",2016-11-24,139275,4765,-10215,0
"4181",2016-11-25,137814,4715,-4615,-169
"4182",2016-11-28,137814,4715,-1367,0
"4183",2016-11-29,137667,4710,-782,0
"4184",2016-11-30,137667,4710,-739,0
"4185",2016-12-01,137375,4700,-761,0
"4186",2016-12-02,137083,4690,-2148,0
"4187",2016-12-05,136791,4680,603,0
"4188",2016-12-06,136644,4675,-463,0
"4189",2016-12-07,136352,4665,-459,0
"4190",2016-12-08,135914,4650,-548,0
"4191",2016-12-09,138106,4725,-52,0
"4192",2016-12-12,137667,4710,-739,0
"4193",2016-12-13,138837,4750,0,0
"4194",2016-12-14,140006,4790,-4863,0
"4195",2016-12-15,139713,4780,-366,0
"4196",2016-12-16,139421,4770,-127,0
"4197",2016-12-19,139275,4765,-43,0
"4198",2016-12-20,140590,4810,-1231,0
"4199",2016-12-21,141467,4840,-1160,0
"4200",2016-12-22,142052,4860,0,0
"4201",2016-12-23,140736,4815,21,0
"4202",2016-12-26,141175,4830,-48,0
"4203",2016-12-27,142490,4875,-363,9
"4204",2016-12-28,140298,4800,-1193,0
"4205",2016-12-29,140590,4810,-938,0
"4206",2017-01-02,139713,4780,-1380,0
"4207",2017-01-03,140006,4790,0,0
"4208",2017-01-04,138252,4730,-2899,0
"4209",2017-01-05,138252,4730,-8898,2340
"4210",2017-01-06,138106,4725,-1158,1646
"4211",2017-01-09,137667,4710,-1662,551
"4212",2017-01-10,135621,4640,-5076,0
"4213",2017-01-11,136791,4680,-2520,0
"4214",2017-01-12,137814,4715,-714,0
"4215",2017-01-13,137960,4720,-2747,0
"4216",2017-01-16,137960,4720,-920,0
"4217",2017-01-17,138106,4725,-1003,0
"4218",2017-01-18,139421,4770,-862,0
"4219",2017-01-19,138837,4750,-1441,0
"4220",2017-01-20,136498,4670,-1058,0
"4221",2017-01-23,137375,4700,-928,0
"4222",2017-01-24,137375,4700,-1392,0
"4223",2017-01-25,136791,4680,0,0
"4224",2017-01-26,135037,4620,-1385,0
"4225",2017-01-31,136791,4680,-1082,0
"4226",2017-02-01,138544,4740,0,0
"4227",2017-02-02,138690,4745,-1277,0
"4228",2017-02-03,138252,4730,-533,0
"4229",2017-02-06,137375,4700,-1232,0
"4230",2017-02-07,137814,4715,-934,0
"4231",2017-02-08,140883,4820,-4366,0
"4232",2017-02-09,140298,4800,-466,0
"4233",2017-02-10,139567,4775,-279,0
"4234",2017-02-13,138398,4735,-2508,0
"4235",2017-02-14,138398,4735,-1874,0
"4236",2017-02-15,140444,4805,-950,0
"4237",2017-02-16,142490,4875,-286,0
"4238",2017-02-17,142636,4880,-1131,-3698
"4239",2017-02-20,142636,4880,0,0
"4240",2017-02-21,141467,4840,-918,0
"4241",2017-02-22,142052,4860,-1555,0
"4242",2017-02-23,141467,4840,-1078,0
"4243",2017-02-24,142490,4875,-634,0
"4244",2017-02-27,142490,4875,-1837,0
"4245",2017-02-28,142490,4875,-746,0
"4246",2017-03-02,142636,4880,-967,0
"4247",2017-03-03,142636,4880,51,0
"4248",2017-03-06,141175,4830,-2880,0
"4249",2017-03-07,141759,4850,-5095,0
"4250",2017-03-08,140883,4820,0,0
"4251",2017-03-09,140736,4815,-956,0
"4252",2017-03-10,141029,4825,-2990,0
"4253",2017-03-13,141029,4825,331,0
"4254",2017-03-14,141613,4845,-645,0
"4255",2017-03-15,141467,4840,-1280,0
"4256",2017-03-16,140883,4820,-470,0
"4257",2017-03-17,140883,4820,-1148,0
"4258",2017-03-20,139129,4760,-2712,0
"4259",2017-03-21,139129,4760,-5389,0
"4260",2017-03-22,139129,4760,-1613,0
"4261",2017-03-23,138837,4750,-605,0
"4262",2017-03-24,139713,4780,482,0
"4263",2017-03-27,136937,4685,-1665,0
"4264",2017-03-28,138106,4725,-1247,0
"4265",2017-03-29,138837,4750,-1414,213
"4266",2017-03-30,138983,4755,-1391,76
"4267",2017-03-31,139567,4775,-1003,0
"4268",2017-04-03,139421,4770,-2132,0
"4269",2017-04-04,139860,4785,-992,0
"4270",2017-04-05,139713,4780,0,0
"4271",2017-04-06,140444,4805,-959,0
"4272",2017-04-07,140883,4820,-1115,0
"4273",2017-04-10,140298,4800,-233,0
"4274",2017-04-11,141029,4825,-226,0
"4275",2017-04-12,139567,4775,-1134,0
"4276",2017-04-13,140298,4800,-787,0
"4277",2017-04-14,140736,4815,853,0
"4278",2017-04-17,140883,4820,-1052,0
"4279",2017-04-18,140152,4795,973,0
"4280",2017-04-19,140883,4820,-408,0
"4281",2017-04-20,140736,4815,-1681,0
"4282",2017-04-21,140444,4805,-363,0
"4283",2017-04-24,139860,4785,-1580,0
"4284",2017-04-25,140152,4795,-1886,0
"4285",2017-04-26,140298,4800,-124,0
"4286",2017-04-27,140444,4805,-1745,0
"4287",2017-04-28,141029,4825,-799,0
"4288",2017-05-02,140590,4810,-988,0
"4289",2017-05-04,141175,4830,0,0
"4290",2017-05-08,140152,4795,-2161,0
"4291",2017-05-10,140736,4815,-926,-802
"4292",2017-05-11,140883,4820,-130,0
"4293",2017-05-12,141175,4830,-742,0
"4294",2017-05-15,141175,4830,-739,0
"4295",2017-05-16,140298,4800,-349,0
"4296",2017-05-17,141759,4850,-4616,0
"4297",2017-05-18,140883,4820,-4786,-969
"4298",2017-05-19,141175,4830,-1658,-4151
"4299",2017-05-22,140736,4815,-1957,-964
"4300",2017-05-23,140152,4795,-1655,-1850
"4301",2017-05-24,143221,4900,-1921,-5361
"4302",2017-05-25,143075,4895,-1462,-1030
"4303",2017-05-26,142782,4885,-912,-647
"4304",2017-05-29,141759,4850,-1210,-4715
"4305",2017-05-30,142636,4880,338,-1446
"4306",2017-05-31,143805,4920,738,-1668
"4307",2017-06-01,144244,4935,0,-886
"4308",2017-06-02,143805,4920,327,-1378
"4309",2017-06-05,144390,4940,-572,-3347
"4310",2017-06-07,147021,5030,-17,-8960
"4311",2017-06-08,147313,5040,3793,-3322
"4312",2017-06-09,147897,5060,-286,-2094
"4313",2017-06-12,148190,5070,2056,-3780
"4314",2017-06-13,147605,5050,-140,-3740
"4315",2017-06-14,147605,5050,3342,-2324
"4316",2017-06-15,148190,5070,2343,-736
"4317",2017-06-16,148482,5080,-2020,-1566
"4318",2017-06-19,148190,5070,2366,-749
"4319",2017-06-20,148190,5070,0,-1234
"4320",2017-06-21,148774,5090,2316,-1330
"4321",2017-06-22,149943,5130,-7,-1984
"4322",2017-06-23,150820,5160,-374,-1182
"4323",2017-06-26,151405,5180,-111,-569
"4324",2017-06-27,153743,5260,-512,-3375
"4325",2017-06-28,155497,5320,150,-3181
"4326",2017-06-29,155205,5310,3191,-1417
"4327",2017-06-30,155205,5310,447,-1578
"4328",2017-07-03,153451,5250,-7,-1700
"4329",2017-07-04,154328,5280,-4,-535
"4330",2017-07-05,154912,5300,2615,-2162
"4331",2017-07-06,149651,5120,-222,96
"4332",2017-07-07,150236,5140,-945,-845
"4333",2017-07-10,149067,5100,-128,-412
"4334",2017-07-11,149651,5120,0,-775
"4335",2017-07-12,150236,5140,1854,-1367
"4336",2017-07-13,146144,5000,3,-4262
"4337",2017-07-14,143075,4895,0,-2704
"4338",2017-07-17,144098,4930,0,-280
"4339",2017-07-18,144975,4960,0,-528
"4340",2017-07-19,143075,4895,0,-845
"4341",2017-07-20,143659,4915,0,-779
"4342",2017-07-21,144098,4930,0,-319
"4343",2017-07-24,144390,4940,0,-1224
"4344",2017-07-25,143513,4910,0,-651
"4345",2017-07-26,145121,4965,2000,-2845
"4346",2017-07-27,145998,4995,-18,-384
"4347",2017-07-28,145705,4985,0,-726
"4348",2017-07-31,146144,5000,-359,-1079
"4349",2017-08-01,147605,5050,814,-851
"4350",2017-08-02,148190,5070,2,-132
"4351",2017-08-03,147313,5040,1,-171
"4352",2017-08-04,147313,5040,-3,-353
"4353",2017-08-07,147021,5030,-333,-196
"4354",2017-08-08,145705,4985,0,-337
"4355",2017-08-09,145851,4990,47,420
"4356",2017-08-10,145559,4980,-4,-772
"4357",2017-08-11,143513,4910,-2,-801
"4358",2017-08-14,145267,4970,1503,-2040
"4359",2017-08-16,147021,5030,-1217,-3398
"4360",2017-08-17,148774,5090,54,-1583
"4361",2017-08-18,150820,5160,1003,-1560
"4362",2017-08-21,152574,5220,961,-74
"4363",2017-08-22,151990,5200,1595,-90
"4364",2017-08-23,150236,5140,29,905
"4365",2017-08-24,150820,5160,52,21
"4366",2017-08-25,149359,5110,-1037,72
"4367",2017-08-28,150528,5150,91,173
"4368",2017-08-29,149067,5100,523,-101
"4369",2017-08-30,150528,5150,18,321
"4370",2017-08-31,151990,5200,100,331
"4371",2017-09-01,153159,5240,14,311
"4372",2017-09-04,153451,5250,42,239
"4373",2017-09-05,153743,5260,1888,-14
"4374",2017-09-06,154328,5280,-381,-86
"4375",2017-09-07,151990,5200,-394,158
"4376",2017-09-08,153159,5240,-286,-163
"4377",2017-09-11,152866,5230,-1341,-32
"4378",2017-09-12,151697,5190,-135,-69
"4379",2017-09-13,151405,5180,2268,510
"4380",2017-09-14,150820,5160,-72,-33
"4381",2017-09-15,150820,5160,-298,14
"4382",2017-09-18,152282,5210,-51,-176
"4383",2017-09-19,150528,5150,-23,37
"4384",2017-09-20,150236,5140,0,-126
"4385",2017-09-21,150528,5150,-4,-101
"4386",2017-09-22,150820,5160,0,-424
"4387",2017-09-25,148774,5090,-64,-480
"4388",2017-09-26,150528,5150,61,38
"4389",2017-09-27,149067,5100,53,187
"4390",2017-09-28,151113,5170,1192,-63
"4391",2017-09-29,151113,5170,576,19
"4392",2017-10-10,149943,5130,40,49
"4393",2017-10-11,149651,5120,164,-69
"4394",2017-10-12,151113,5170,377,-116
"4395",2017-10-13,151113,5170,-46,-231
"4396",2017-10-16,150528,5150,0,-507
"4397",2017-10-17,150528,5150,1077,-237
"4398",2017-10-18,150236,5140,-5032,12
"4399",2017-10-19,150236,5140,-3,-148
"4400",2017-10-20,149943,5130,-171,-206
"4401",2017-10-23,150236,5140,-10,-237
"4402",2017-10-24,149651,5120,114,-226
"4403",2017-10-25,149943,5130,0,-322
"4404",2017-10-26,150528,5150,85,-191
"4405",2017-10-27,151405,5180,-333,-153
"4406",2017-10-30,150820,5160,-120,-209
"4407",2017-10-31,151405,5180,-205,-204
"4408",2017-11-01,151990,5200,1,-100
"4409",2017-11-02,151990,5200,-101,-813
"4410",2017-11-03,152282,5210,-1,-182
"4411",2017-11-06,152574,5220,-388,-157
"4412",2017-11-07,152866,5230,-3,26
"4413",2017-11-08,152574,5220,1,25
"4414",2017-11-09,152866,5230,-353,25
"4415",2017-11-10,152282,5210,0,148
"4416",2017-11-13,152866,5230,82,30
"4417",2017-11-14,153451,5250,-415,33
"4418",2017-11-15,152866,5230,-98,49
"4419",2017-11-16,152282,5210,-256,-4
"4420",2017-11-17,152866,5230,2,5
"4421",2017-11-20,157251,5380,0,-288
"4422",2017-11-21,158420,5420,42,-8
"4423",2017-11-22,158128,5410,4493,142
"4424",2017-11-23,159004,5440,1888,100
"4425",2017-11-24,159004,5440,-3829,113
"4426",2017-11-27,159881,5470,1484,50
"4427",2017-11-28,160758,5500,4943,-188
"4428",2017-11-29,160758,5500,13,-65
"4429",2017-11-30,159881,5470,259,25
"4430",2017-12-01,158128,5410,46,-19
"4431",2017-12-04,159297,5450,5703,1275
"4432",2017-12-05,160174,5480,548,0
"4433",2017-12-06,158712,5430,1506,0
"4434",2017-12-07,158712,5430,152,579
"4435",2017-12-08,157835,5400,-246,563
"4436",2017-12-11,156374,5350,28,839
"4437",2017-12-12,157251,5380,581,-987
"4438",2017-12-13,160758,5500,3756,-2223
"4439",2017-12-14,161050,5510,-438,1137
"4440",2017-12-15,160758,5500,0,-57
"4441",2017-12-18,159881,5470,128,0
"4442",2017-12-19,158712,5430,-2001,-25
"4443",2017-12-20,156374,5350,-382,107
"4444",2017-12-21,157251,5380,609,-21
"4445",2017-12-22,154912,5300,36,89
"4446",2017-12-26,156958,5370,-699,-4
"4447",2017-12-27,152574,5220,17,-20
"4448",2017-12-28,151990,5200,-372,105
"4449",2018-01-02,152282,5210,-2,-23
"4450",2018-01-03,150528,5150,234,-48
"4451",2018-01-04,150820,5160,-179,57
"4452",2018-01-05,151697,5190,-1067,-273
"4453",2018-01-08,152574,5220,208,-1
"4454",2018-01-09,153159,5240,-218,2
"4455",2018-01-10,150820,5160,-813,-53
"4456",2018-01-11,150528,5150,786,-9
"4457",2018-01-12,150820,5160,212,339
"4458",2018-01-15,149651,5120,-229,-6
"4459",2018-01-16,151113,5170,-465,-95
"4460",2018-01-17,147897,5060,-12,-2
"4461",2018-01-18,147313,5040,239,0
"4462",2018-01-19,149067,5100,3489,0
"4463",2018-01-22,148190,5070,2819,-1416
"4464",2018-01-23,149359,5110,1153,-232
"4465",2018-01-24,149651,5120,-70,-52
"4466",2018-01-25,152282,5210,1149,-436
"4467",2018-01-26,157835,5400,-360,-185
"4468",2018-01-29,155205,5310,-1821,8
"4469",2018-01-30,155497,5320,-152,59
"4470",2018-01-31,160174,5480,3247,-20
"4471",2018-02-01,160174,5480,559,0
"4472",2018-02-02,158420,5420,0,0
"4473",2018-02-05,159589,5460,2828,0
"4474",2018-02-06,154036,5270,-265,15
"4475",2018-02-07,154912,5300,3265,-24
"4476",2018-02-08,156374,5350,1651,11
"4477",2018-02-09,153159,5240,298,245
"4478",2018-02-12,153451,5250,-171,1909
"4479",2018-02-13,150236,5140,164,30
"4480",2018-02-14,151697,5190,-1,1453
"4481",2018-02-19,151697,5190,-774,2024
"4482",2018-02-20,151990,5200,-2396,16
"4483",2018-02-21,157543,5390,116,3
"4484",2018-02-22,155789,5330,-343,375
"4485",2018-02-23,155789,5330,-385,252
"4486",2018-02-26,154912,5300,4,840
"4487",2018-02-27,154328,5280,-533,-205
"4488",2018-02-28,154328,5280,31,17
"4489",2018-03-02,154912,5300,222,0
"4490",2018-03-05,155205,5310,246,0
"4491",2018-03-06,155205,5310,-3822,6
"4492",2018-03-07,156374,5350,43,190
"4493",2018-03-08,157835,5400,-606,80
"4494",2018-03-09,158420,5420,-141,-440
"4495",2018-03-12,159004,5440,937,2227
"4496",2018-03-13,166019,5680,5542,12819
"4497",2018-03-14,166604,5700,-2290,-2821
"4498",2018-03-15,168358,5760,4,5999
"4499",2018-03-16,169527,5800,4,835
"4500",2018-03-19,167773,5740,0,2914
"4501",2018-03-20,165435,5660,-7895,2540
"4502",2018-03-21,164850,5640,-4042,1637
"4503",2018-03-22,165435,5660,124,1150
"4504",2018-03-23,163096,5580,-240,3003
"4505",2018-03-26,164266,5620,-469,604
"4506",2018-03-27,165142,5650,-1,1282
"4507",2018-03-28,167188,5720,-5149,-415
"4508",2018-03-29,166312,5690,1,-810
"4509",2018-03-30,169527,5800,1214,2857
"4510",2018-04-02,168650,5770,-1274,450
"4511",2018-04-03,169234,5790,-451,921
"4512",2018-04-04,168065,5750,-4044,816
"4513",2018-04-05,168650,5770,-448,824
"4514",2018-04-06,166896,5710,1,590
"4515",2018-04-09,168065,5750,0,3038
"4516",2018-04-10,166312,5690,54,1034
"4517",2018-04-11,166312,5690,-1231,342
"4518",2018-04-12,165142,5650,-1067,591
"4519",2018-04-13,165435,5660,0,-531
"4520",2018-04-16,168065,5750,220,-80
"4521",2018-04-17,167773,5740,-1,254
"4522",2018-04-18,166896,5710,-179,-181
"4523",2018-04-19,166019,5680,-1900,686
"4524",2018-04-20,167188,5720,-75,-896
"4525",2018-04-23,163973,5610,11,-384
"4526",2018-04-24,165435,5660,29,-248
"4527",2018-04-25,162804,5570,-29,-305
"4528",2018-04-26,163096,5580,-670,-188
"4529",2018-04-27,163681,5600,-5813,-1304
"4530",2018-04-30,165435,5660,-8,23
"4531",2018-05-02,166604,5700,-1321,-1007
"4532",2018-05-03,167481,5730,13,205
"4533",2018-05-04,168358,5760,-1300,-663
"4534",2018-05-08,168065,5750,-23,-703
"4535",2018-05-09,169819,5810,421,-57
"4536",2018-05-10,179757,6150,-2824,-581
"4537",2018-05-11,185603,6350,-3756,127
"4538",2018-05-14,206940,7080,-90346,-6277
"4539",2018-05-15,214831,7350,-58075,4032
"4540",2018-05-16,197294,6750,37,-7704
"4541",2018-05-17,210155,7190,63,9853
"4542",2018-05-18,218631,7480,279,4152
"4543",2018-05-21,213954,7320,-37367,952
"4544",2018-05-23,216293,7400,411,-19860
"4545",2018-05-24,209570,7170,145,-4840
"4546",2018-05-25,187064,6400,-186,29428
"4547",2018-05-28,208401,7130,-44760,-24998
"4548",2018-05-29,203724,6970,261,36923
