"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4026",2016-04-11,88125,3525,-2008,3932
"4027",2016-04-12,88375,3535,-4180,-1828
"4028",2016-04-14,88625,3545,-5278,604
"4029",2016-04-15,89375,3575,1203,2544
"4030",2016-04-18,90125,3605,-4308,690
"4031",2016-04-19,92125,3685,-2392,2713
"4032",2016-04-20,92375,3695,670,-2482
"4033",2016-04-21,94000,3760,27,6821
"4034",2016-04-22,93500,3740,-117,5780
"4035",2016-04-25,96625,3865,-705,-896
"4036",2016-04-26,95500,3820,-925,-2267
"4037",2016-04-27,92625,3705,-481,-46
"4038",2016-04-28,90375,3615,-599,686
"4039",2016-04-29,91500,3660,-17,1447
"4040",2016-05-02,88500,3540,-158,-4500
"4041",2016-05-03,92250,3690,659,7451
"4042",2016-05-04,90375,3615,4478,-5052
"4043",2016-05-09,89625,3585,34,-1631
"4044",2016-05-10,89875,3595,-41,-1876
"4045",2016-05-11,91125,3645,-62,-1372
"4046",2016-05-12,92375,3695,0,5056
"4047",2016-05-13,92250,3690,1,-235
"4048",2016-05-16,93625,3745,0,-1513
"4049",2016-05-17,93500,3740,-144,1212
"4050",2016-05-18,98000,3920,-782,-140
"4051",2016-05-19,93000,3720,-1131,-26419
"4052",2016-05-20,93750,3750,1286,4193
"4053",2016-05-23,93875,3755,-28,8603
"4054",2016-05-24,97125,3885,-1989,-3262
"4055",2016-05-25,94625,3785,64,-5519
"4056",2016-05-26,92250,3690,-703,-25675
"4057",2016-05-27,89500,3580,0,-4729
"4058",2016-05-30,89875,3595,0,-5371
"4059",2016-05-31,89750,3590,-827,-5644
"4060",2016-06-01,90000,3600,920,640
"4061",2016-06-02,93000,3720,-414,-2883
"4062",2016-06-03,92500,3700,13,-4620
"4063",2016-06-07,92875,3715,-127,-231
"4064",2016-06-08,89875,3595,-71,2547
"4065",2016-06-09,89750,3590,-1040,-642
"4066",2016-06-10,90750,3630,-607,-57
"4067",2016-06-13,88000,3520,89,1236
"4068",2016-06-14,87500,3500,39,580
"4069",2016-06-15,87250,3490,9,582
"4070",2016-06-16,85000,3400,29,-87
"4071",2016-06-17,87000,3480,3,1631
"4072",2016-06-20,87625,3505,-20,-2539
"4073",2016-06-21,87000,3480,-1723,-777
"4074",2016-06-22,87000,3480,-2497,2596
"4075",2016-06-23,88000,3520,-2916,-13214
"4076",2016-06-24,83875,3355,70,-854
"4077",2016-06-27,84250,3370,46,225
"4078",2016-06-28,85500,3420,-51,-530
"4079",2016-06-29,85625,3425,1563,-931
"4080",2016-06-30,86000,3440,-28,-1175
"4081",2016-07-01,86750,3470,310,-10048
"4082",2016-07-04,84500,3380,63,-11362
"4083",2016-07-05,84375,3375,298,2328
"4084",2016-07-06,83875,3355,432,1060
"4085",2016-07-07,85000,3400,-2965,1756
"4086",2016-07-08,86500,3460,5101,-2373
"4087",2016-07-11,87750,3510,-63,-546
"4088",2016-07-12,88000,3520,3,-612
"4089",2016-07-13,87250,3490,-1248,908
"4090",2016-07-14,87500,3500,3325,358
"4091",2016-07-15,89500,3580,1809,1300
"4092",2016-07-18,89125,3565,-169,-56
"4093",2016-07-19,89750,3590,-184,2298
"4094",2016-07-20,88000,3520,-153,1163
"4095",2016-07-21,87125,3485,-69,1230
"4096",2016-07-22,87000,3480,-1711,1457
"4097",2016-07-25,86875,3475,-1608,2447
"4098",2016-07-26,87750,3510,-52,1647
"4099",2016-07-27,87500,3500,-1739,1183
"4100",2016-07-28,88250,3530,-126,1615
"4101",2016-07-29,87875,3515,-135,-211
"4102",2016-08-01,88375,3535,-20,-46
"4103",2016-08-02,88750,3550,-3,-389
"4104",2016-08-03,88125,3525,-39,335
"4105",2016-08-04,90500,3620,-21,3074
"4106",2016-08-05,89875,3595,-14,-1763
"4107",2016-08-08,90375,3615,-267,745
"4108",2016-08-09,90000,3600,-1014,360
"4109",2016-08-10,89625,3585,-6061,-1076
"4110",2016-08-11,89500,3580,-918,-767
"4111",2016-08-12,89125,3565,-2611,-2935
"4112",2016-08-16,88875,3555,-579,268
"4113",2016-08-17,88500,3540,-336,357
"4114",2016-08-18,88000,3520,-115,-391
"4115",2016-08-19,89125,3565,-12,516
"4116",2016-08-22,88375,3535,-2834,-1399
"4117",2016-08-23,86625,3465,-2696,-566
"4118",2016-08-24,87750,3510,-495,-781
"4119",2016-08-25,87500,3500,-7836,-678
"4120",2016-08-26,86625,3465,-1246,195
"4121",2016-08-29,86000,3440,1921,-1564
"4122",2016-08-30,87250,3490,-1026,745
"4123",2016-08-31,85875,3435,-2531,-27
"4124",2016-09-01,87000,3480,939,937
"4125",2016-09-02,87000,3480,-592,-26
"4126",2016-09-05,86000,3440,-2108,588
"4127",2016-09-06,86500,3460,4528,2609
"4128",2016-09-07,86000,3440,549,-141
"4129",2016-09-08,86875,3475,-1473,696
"4130",2016-09-09,85875,3435,-1561,-1655
"4131",2016-09-12,84750,3390,23,-1278
"4132",2016-09-13,84500,3380,-57,-1801
"4133",2016-09-19,86625,3465,-14,331
"4134",2016-09-20,87375,3495,-134,-668
"4135",2016-09-21,87125,3485,-18,714
"4136",2016-09-22,87375,3495,2520,885
"4137",2016-09-23,88250,3530,1394,654
"4138",2016-09-26,86875,3475,-61,2116
"4139",2016-09-27,88500,3540,-1588,-261
"4140",2016-09-28,88500,3540,-1721,785
"4141",2016-09-29,88625,3545,-1793,924
"4142",2016-09-30,87000,3480,-4248,-553
"4143",2016-10-04,88000,3520,-1696,1496
"4144",2016-10-05,87500,3500,-1678,-230
"4145",2016-10-06,88875,3555,-1798,-843
"4146",2016-10-07,89500,3580,-1725,-2223
"4147",2016-10-10,89250,3570,-1611,-3590
"4148",2016-10-11,87875,3515,-1623,-8063
"4149",2016-10-12,87875,3515,-5418,-10931
"4150",2016-10-13,87000,3480,-1693,-3309
"4151",2016-10-14,87125,3485,-3576,-7594
"4152",2016-10-17,87750,3510,-2683,-9249
"4153",2016-10-18,87250,3490,-2466,-2084
"4154",2016-10-19,87000,3480,-1494,-4462
"4155",2016-10-20,87125,3485,-1650,-6213
"4156",2016-10-21,86375,3455,-68,-6158
"4157",2016-10-24,87000,3480,-11,-5490
"4158",2016-10-25,86750,3470,-21,-3397
"4159",2016-10-26,84875,3395,-267,-9014
"4160",2016-10-27,86250,3450,-12,-1800
"4161",2016-10-28,84000,3360,-90,-8969
"4162",2016-10-31,81250,3250,-7,-14382
"4163",2016-11-01,80000,3200,0,-28359
"4164",2016-11-02,76750,3070,845,-26377
"4165",2016-11-03,77375,3095,-35,-21557
"4166",2016-11-04,77375,3095,0,-25406
"4167",2016-11-07,81125,3245,11081,3355
"4168",2016-11-08,81375,3255,-54,143
"4169",2016-11-09,75250,3010,1,7648
"4170",2016-11-10,80625,3225,-88,408
"4171",2016-11-11,83500,3340,0,1332
"4172",2016-11-14,83000,3320,-11,-2019
"4173",2016-11-15,84750,3390,-60,-3098
"4174",2016-11-16,85125,3405,-2,-749
"4175",2016-11-17,85375,3415,43,-1357
"4176",2016-11-18,86375,3455,-1183,-1745
"4177",2016-11-21,87125,3485,0,1035
"4178",2016-11-22,86875,3475,960,-9252
"4179",2016-11-23,87000,3480,-1044,-4380
"4180",2016-11-24,84500,3380,568,31
"4181",2016-11-25,84000,3360,1821,3048
"4182",2016-11-28,84375,3375,28,1059
"4183",2016-11-29,85000,3400,16,2308
"4184",2016-11-30,85500,3420,-12,373
"4185",2016-12-01,84250,3370,27,1290
"4186",2016-12-02,84250,3370,-99,5623
"4187",2016-12-05,83000,3320,0,-774
"4188",2016-12-06,83500,3340,0,4862
"4189",2016-12-07,84125,3365,-120,-82
"4190",2016-12-08,83750,3350,-15,1101
"4191",2016-12-09,83875,3355,-47,82
"4192",2016-12-12,85125,3405,-5,1642
"4193",2016-12-13,86125,3445,1431,1430
"4194",2016-12-14,86000,3440,4,4375
"4195",2016-12-15,86625,3465,532,6488
"4196",2016-12-16,87250,3490,28,4662
"4197",2016-12-19,88875,3555,-2221,5647
"4198",2016-12-20,89375,3575,1866,12101
"4199",2016-12-21,90125,3605,-10,8027
"4200",2016-12-22,90000,3600,3189,5963
"4201",2016-12-23,89000,3560,-2354,3733
"4202",2016-12-26,89500,3580,2968,4145
"4203",2016-12-27,88875,3555,-2202,630
"4204",2016-12-28,87500,3500,-1229,-435
"4205",2016-12-29,87500,3500,-12,785
"4206",2017-01-02,88250,3530,-17,731
"4207",2017-01-03,88125,3525,-76,1769
"4208",2017-01-04,88250,3530,-33,1758
"4209",2017-01-05,88500,3540,-25,3370
"4210",2017-01-06,87250,3490,0,4229
"4211",2017-01-09,86625,3465,-24,3559
"4212",2017-01-10,88000,3520,-432,2929
"4213",2017-01-11,87375,3495,-37,3342
"4214",2017-01-12,87750,3510,-95,1089
"4215",2017-01-13,87375,3495,-97,640
"4216",2017-01-16,86375,3455,-279,1901
"4217",2017-01-17,86750,3470,-20,3294
"4218",2017-01-18,87125,3485,-17,-415
"4219",2017-01-19,87250,3490,-7,-1218
"4220",2017-01-20,86250,3450,-3555,1607
"4221",2017-01-23,85000,3400,-68,2976
"4222",2017-01-24,83875,3355,-8,3480
"4223",2017-01-25,82125,3285,302,1430
"4224",2017-01-26,85000,3400,278,10427
"4225",2017-01-31,85250,3410,-13,442
"4226",2017-02-01,87125,3485,-89,5079
"4227",2017-02-02,87250,3490,-74,2397
"4228",2017-02-03,88250,3530,-63,2763
"4229",2017-02-06,87625,3505,-10,2251
"4230",2017-02-07,89375,3575,-31,6583
"4231",2017-02-08,91500,3660,1187,-6884
"4232",2017-02-09,92500,3700,4098,8561
"4233",2017-02-10,93000,3720,2766,7413
"4234",2017-02-13,94500,3780,1934,6368
"4235",2017-02-14,97000,3880,-2936,-374
"4236",2017-02-15,97375,3895,3800,8286
"4237",2017-02-16,103750,4150,-30525,6421
"4238",2017-02-17,104000,4160,3297,5036
"4239",2017-02-20,103875,4155,3303,194
"4240",2017-02-21,1e+05,4000,3755,2931
"4241",2017-02-22,100250,4010,6242,7331
"4242",2017-02-23,99750,3990,4044,3083
"4243",2017-02-24,99250,3970,5823,2428
"4244",2017-02-27,100500,4020,3244,-4115
"4245",2017-02-28,105000,4200,-3647,-11891
"4246",2017-03-02,101875,4075,-18270,-869
"4247",2017-03-03,99375,3975,2269,598
"4248",2017-03-06,96250,3850,-1,3650
"4249",2017-03-07,94250,3770,-32,5431
"4250",2017-03-08,95500,3820,-54,2852
"4251",2017-03-09,94625,3785,571,2974
"4252",2017-03-10,95375,3815,-374,3021
"4253",2017-03-13,109625,4385,-21687,-1166
"4254",2017-03-14,109875,4395,0,-35445
"4255",2017-03-15,104750,4190,-598,12263
"4256",2017-03-16,107500,4300,134,13025
"4257",2017-03-17,106500,4260,11,-8602
"4258",2017-03-20,103750,4150,-11,-3718
"4259",2017-03-21,102750,4110,1,7569
"4260",2017-03-22,103500,4140,453,8172
"4261",2017-03-23,103500,4140,247,2588
"4262",2017-03-24,106125,4245,-2252,-9485
"4263",2017-03-27,106125,4245,426,-2479
"4264",2017-03-28,106625,4265,-11,4132
"4265",2017-03-29,104500,4180,0,-1672
"4266",2017-03-30,104750,4190,0,10854
"4267",2017-03-31,107625,4305,560,-5081
"4268",2017-04-03,109875,4395,-4,2194
"4269",2017-04-04,105250,4210,-1896,-6256
"4270",2017-04-05,111250,4450,-208,27823
"4271",2017-04-06,106375,4255,1323,-21175
"4272",2017-04-07,108500,4340,290,5439
"4273",2017-04-10,104625,4185,788,-7352
"4274",2017-04-11,107250,4290,1843,7614
"4275",2017-04-12,106875,4275,358,-889
"4276",2017-04-13,108750,4350,579,-730
"4277",2017-04-14,106750,4270,177,-17059
"4278",2017-04-17,106250,4250,2717,8260
"4279",2017-04-18,107875,4315,-169,6177
"4280",2017-04-19,112500,4500,9982,11071
"4281",2017-04-20,113750,4550,-611,7543
"4282",2017-04-21,113500,4540,-2323,3576
"4283",2017-04-24,111250,4450,-2845,2570
"4284",2017-04-25,112000,4480,-5598,3607
"4285",2017-04-26,113125,4525,-2118,-8630
"4286",2017-04-27,113000,4520,911,2589
"4287",2017-04-28,114500,4580,827,39772
"4288",2017-05-02,118000,4720,2289,16685
"4289",2017-05-04,120000,4800,-63,-448
"4290",2017-05-08,119500,4780,-908,14053
"4291",2017-05-10,118375,4735,-4213,17651
"4292",2017-05-11,118250,4730,-996,13825
"4293",2017-05-12,120250,4810,404,20648
"4294",2017-05-15,123500,4940,-2746,3827
"4295",2017-05-16,122375,4895,354,-9902
"4296",2017-05-17,122875,4915,-1724,5687
"4297",2017-05-18,120750,4830,6977,-11985
"4298",2017-05-19,118625,4745,2142,1926
"4299",2017-05-22,127000,5080,2523,-823
"4300",2017-05-23,122750,4910,11129,2850
"4301",2017-05-24,123625,4945,10132,-6037
"4302",2017-05-25,125750,5030,1833,276
"4303",2017-05-26,125250,5010,2423,5536
"4304",2017-05-29,123125,4925,691,-8860
"4305",2017-05-30,125000,5000,3608,20242
"4306",2017-05-31,129000,5160,1838,23959
"4307",2017-06-01,129250,5170,114,-11096
"4308",2017-06-02,133750,5350,-3533,15516
"4309",2017-06-05,136250,5450,-4769,75694
"4310",2017-06-07,131250,5250,4560,8744
"4311",2017-06-08,131000,5240,1270,57545
"4312",2017-06-09,129250,5170,-865,1850
"4313",2017-06-12,129500,5180,9617,-2719
"4314",2017-06-13,133750,5350,3719,12426
"4315",2017-06-14,135000,5400,-1159,1486
"4316",2017-06-15,129750,5190,-432,499
"4317",2017-06-16,129250,5170,1494,5067
"4318",2017-06-19,129500,5180,1747,20480
"4319",2017-06-20,123625,4945,2747,-3446
"4320",2017-06-21,123750,4950,-626,33385
"4321",2017-06-22,124000,4960,-50,7677
"4322",2017-06-23,126500,5060,-2902,15512
"4323",2017-06-26,121500,4860,-144,659
"4324",2017-06-27,124625,4985,-1096,12634
"4325",2017-06-28,123250,4930,-1436,1510
"4326",2017-06-29,121625,4865,743,5500
"4327",2017-06-30,124250,4970,-946,8207
"4328",2017-07-03,124250,4970,686,-6706
"4329",2017-07-04,123250,4930,5721,-6599
"4330",2017-07-05,125000,5000,1026,687
"4331",2017-07-06,127500,5100,-779,16245
"4332",2017-07-07,128500,5140,2269,3044
"4333",2017-07-10,127000,5080,5313,-2550
"4334",2017-07-11,125250,5010,4690,-1387
"4335",2017-07-12,126250,5050,3996,1880
"4336",2017-07-13,124000,4960,4948,-208
"4337",2017-07-14,127500,5100,3379,8162
"4338",2017-07-17,127500,5100,-749,6608
"4339",2017-07-18,127750,5110,1416,4592
"4340",2017-07-19,130000,5200,-1475,7401
"4341",2017-07-20,130250,5210,-1047,-10001
"4342",2017-07-21,129000,5160,435,5869
"4343",2017-07-24,130500,5220,-487,2794
"4344",2017-07-25,128500,5140,36,-1088
"4345",2017-07-26,129000,5160,-1706,7033
"4346",2017-07-27,130250,5210,767,7446
"4347",2017-07-28,127250,5090,1943,-3697
"4348",2017-07-31,125500,5020,3848,3918
"4349",2017-08-01,126250,5050,1456,9381
"4350",2017-08-02,129000,5160,178,13433
"4351",2017-08-03,125250,5010,728,6521
"4352",2017-08-04,128250,5130,-391,12790
"4353",2017-08-07,129000,5160,-2148,12448
"4354",2017-08-08,129750,5190,-3874,4344
"4355",2017-08-09,127000,5080,1826,-6318
"4356",2017-08-10,123375,4935,5902,-4931
"4357",2017-08-11,119750,4790,1454,-4921
"4358",2017-08-14,114500,4580,-18901,18089
"4359",2017-08-16,111750,4470,-18193,26960
"4360",2017-08-17,112000,4480,-8623,3416
"4361",2017-08-18,110000,4400,-12967,-3286
"4362",2017-08-21,106875,4275,-9772,3846
"4363",2017-08-22,109250,4370,-3085,6022
"4364",2017-08-23,109750,4390,-8084,5164
"4365",2017-08-24,107875,4315,-14160,-527
"4366",2017-08-25,107375,4295,-713,5991
"4367",2017-08-28,105750,4230,-4686,-1968
"4368",2017-08-29,104625,4185,-4836,4016
"4369",2017-08-30,106375,4255,-4867,3847
"4370",2017-08-31,107375,4295,-725,905
"4371",2017-09-01,106000,4240,-926,-52
"4372",2017-09-04,102750,4110,880,-3815
"4373",2017-09-05,101250,4050,-1,3361
"4374",2017-09-06,103375,4135,-890,12265
"4375",2017-09-07,101250,4050,1461,567
"4376",2017-09-08,99875,3995,-75,-1263
"4377",2017-09-11,99375,3975,697,9990
"4378",2017-09-12,102125,4085,-142,7163
"4379",2017-09-13,101125,4045,-158,-4275
"4380",2017-09-14,101750,4070,-430,583
"4381",2017-09-15,98750,3950,-4273,-2469
"4382",2017-09-18,99500,3980,1815,5861
"4383",2017-09-19,99125,3965,-1349,4296
"4384",2017-09-20,102125,4085,-1275,-13185
"4385",2017-09-21,99625,3985,-335,-3961
"4386",2017-09-22,1e+05,4000,-5979,-7890
"4387",2017-09-25,98125,3925,36,-1888
"4388",2017-09-26,98875,3955,-6383,2088
"4389",2017-09-27,99250,3970,-429,-498
"4390",2017-09-28,102000,4080,-249,-1994
"4391",2017-09-29,103000,4120,-51,-1248
"4392",2017-10-10,103375,4135,0,-4978
"4393",2017-10-11,104500,4180,0,-1253
"4394",2017-10-12,104750,4190,227,3046
"4395",2017-10-13,104375,4175,-17,2101
"4396",2017-10-16,105875,4235,0,4568
"4397",2017-10-17,106250,4250,0,-1515
"4398",2017-10-18,104500,4180,0,-1126
"4399",2017-10-19,106500,4260,-1,650
"4400",2017-10-20,106375,4255,-34,356
"4401",2017-10-23,106625,4265,-5,2166
"4402",2017-10-24,106250,4250,39,-892
"4403",2017-10-25,105375,4215,9,1574
"4404",2017-10-26,105250,4210,-1114,5615
"4405",2017-10-27,105625,4225,0,1045
"4406",2017-10-30,105750,4230,0,-356
"4407",2017-10-31,106250,4250,0,3177
"4408",2017-11-01,105500,4220,-58,-357
"4409",2017-11-02,105500,4220,-437,3168
"4410",2017-11-03,106000,4240,1,133
"4411",2017-11-06,104500,4180,0,1097
"4412",2017-11-07,105000,4200,-29,4025
"4413",2017-11-08,105000,4200,0,5071
"4414",2017-11-09,107000,4280,384,386
"4415",2017-11-10,107375,4295,203,-127
"4416",2017-11-13,107500,4300,0,7975
"4417",2017-11-14,106000,4240,-7,5966
"4418",2017-11-15,106250,4250,-67,3135
"4419",2017-11-16,107000,4280,-1161,742
"4420",2017-11-17,109625,4385,12,1863
"4421",2017-11-20,113750,4550,1799,4638
"4422",2017-11-21,117125,4685,161,12588
"4423",2017-11-22,116250,4650,-10619,-7469
"4424",2017-11-23,114250,4570,0,-450
"4425",2017-11-24,115250,4610,0,698
"4426",2017-11-27,113375,4535,-4,2276
"4427",2017-11-28,111625,4465,13,1372
"4428",2017-11-29,113250,4530,6785,3087
"4429",2017-11-30,115750,4630,4538,1916
"4430",2017-12-01,113125,4525,19,-9422
"4431",2017-12-04,113500,4540,9614,53
"4432",2017-12-05,114125,4565,5948,-725
"4433",2017-12-06,114250,4570,9152,-69
"4434",2017-12-07,114250,4570,9158,-1097
"4435",2017-12-08,114750,4590,8850,6935
"4436",2017-12-11,114625,4585,9142,-7927
"4437",2017-12-12,114375,4575,9181,-3804
"4438",2017-12-13,115250,4610,13894,6406
"4439",2017-12-14,113625,4545,9620,-9540
"4440",2017-12-15,114875,4595,9199,1718
"4441",2017-12-18,114375,4575,9211,-3080
"4442",2017-12-19,114500,4580,12262,-3204
"4443",2017-12-20,114000,4560,9196,-2466
"4444",2017-12-21,114875,4595,12914,-4557
"4445",2017-12-22,115125,4605,12280,-5788
"4446",2017-12-26,117000,4680,4334,7443
"4447",2017-12-27,113500,4540,13902,-13974
"4448",2017-12-28,114250,4570,18445,4233
"4449",2018-01-02,112750,4510,-1,332
"4450",2018-01-03,112500,4500,18168,-1567
"4451",2018-01-04,113500,4540,13519,-377
"4452",2018-01-05,113125,4525,13208,-15619
"4453",2018-01-08,112125,4485,22381,3540
"4454",2018-01-09,112375,4495,22575,-8193
"4455",2018-01-10,111750,4470,20606,-7909
"4456",2018-01-11,111750,4470,251,197
"4457",2018-01-12,113000,4520,126,5319
"4458",2018-01-15,111750,4470,220,-8007
"4459",2018-01-16,110125,4405,124,-1979
"4460",2018-01-17,107500,4300,0,-6087
"4461",2018-01-18,106000,4240,172,-2891
"4462",2018-01-19,108875,4355,-9,-2201
"4463",2018-01-22,111500,4460,-4,7441
"4464",2018-01-23,111875,4475,-9,1983
"4465",2018-01-24,114125,4565,5,21134
"4466",2018-01-25,115750,4630,-10,25114
"4467",2018-01-26,116000,4640,-19,7223
"4468",2018-01-29,117250,4690,-91,5889
"4469",2018-01-30,116875,4675,-1849,1715
"4470",2018-01-31,116000,4640,-2,4563
"4471",2018-02-01,119000,4760,-946,18106
"4472",2018-02-02,115750,4630,-173,-17647
"4473",2018-02-05,112125,4485,180,4450
"4474",2018-02-06,110000,4400,87,12494
"4475",2018-02-07,108125,4325,12,-3770
"4476",2018-02-08,108625,4345,-53,-1276
"4477",2018-02-09,107250,4290,44,-3568
"4478",2018-02-12,107500,4300,216,881
"4479",2018-02-13,106250,4250,0,-3680
"4480",2018-02-14,105500,4220,0,-3449
"4481",2018-02-19,106000,4240,55,-2096
"4482",2018-02-20,106500,4260,-30,364
"4483",2018-02-21,106500,4260,156,-5290
"4484",2018-02-22,104750,4190,-119,-7358
"4485",2018-02-23,106375,4255,-3,-1472
"4486",2018-02-26,105500,4220,3,-3537
"4487",2018-02-27,104250,4170,-525,-4339
"4488",2018-02-28,102500,4100,22,-4019
"4489",2018-03-02,101250,4050,571,-1602
"4490",2018-03-05,100500,4020,49,-4048
"4491",2018-03-06,101500,4060,-26,-2331
"4492",2018-03-07,102375,4095,28,-844
"4493",2018-03-08,101250,4050,11,-9557
"4494",2018-03-09,105125,4205,0,861
"4495",2018-03-12,111750,4470,5809,-2322
"4496",2018-03-13,112250,4490,-71,-36
"4497",2018-03-14,110250,4410,-6211,924
"4498",2018-03-15,109000,4360,-248,-1107
"4499",2018-03-16,108625,4345,2,249
"4500",2018-03-19,115375,4615,-1174,-6366
"4501",2018-03-20,114750,4590,-401,-2366
"4502",2018-03-21,113000,4520,0,-2043
"4503",2018-03-22,114125,4565,80,-371
"4504",2018-03-23,131750,5270,-224,-55555
"4505",2018-03-26,139500,5580,-13,-50096
"4506",2018-03-27,135250,5410,0,1862
"4507",2018-03-28,136750,5470,-8,-26921
"4508",2018-03-29,138000,5520,-1628,-9834
"4509",2018-03-30,134000,5360,705,1904
"4510",2018-04-02,143000,5720,-774,7534
"4511",2018-04-03,135250,5410,-56,-40504
"4512",2018-04-04,137000,5480,-5,-10564
"4513",2018-04-05,127000,5080,-1158,-2763
"4514",2018-04-06,121250,4850,0,5944
"4515",2018-04-09,121625,4865,0,-3015
"4516",2018-04-10,122500,4900,65,22492
"4517",2018-04-11,122500,4900,60,-4194
"4518",2018-04-12,121250,4850,-9,-3982
"4519",2018-04-13,123750,4950,0,-12881
"4520",2018-04-16,130000,5200,29,9844
"4521",2018-04-17,129000,5160,1,-6222
"4522",2018-04-18,138500,5540,-49,2536
"4523",2018-04-19,161250,6450,-5454,17427
"4524",2018-04-20,159750,6390,-888,48235
"4525",2018-04-23,163750,6550,-2297,-94072
"4526",2018-04-24,164250,6570,-11170,-203924
"4527",2018-04-25,165500,6620,-42,29811
"4528",2018-04-26,158750,6350,2643,-47881
"4529",2018-04-27,153000,6120,-1646,60808
"4530",2018-04-30,172250,6890,-9,-144164
"4531",2018-05-02,187750,7510,48322,-13503
"4532",2018-05-03,190000,7600,27413,-7837
"4533",2018-05-04,189750,7590,17880,-54586
"4534",2018-05-08,178750,7150,1542,39265
"4535",2018-05-09,177000,7080,-45664,45194
"4536",2018-05-10,171250,6850,-9,2342
"4537",2018-05-11,173250,6930,-10660,50768
"4538",2018-05-14,180750,7230,-39439,43472
"4539",2018-05-15,182250,7290,18023,-107849
"4540",2018-05-16,159250,6370,-669,27794
"4541",2018-05-17,161250,6450,-258,48906
"4542",2018-05-18,160000,6400,-112,23612
"4543",2018-05-21,163250,6530,-325,40343
"4544",2018-05-23,159750,6390,114,10984
"4545",2018-05-24,153750,6150,9220,-29135
"4546",2018-05-25,136750,5470,-82,115170
"4547",2018-05-28,167000,6680,-19028,-86137
"4548",2018-05-29,159750,6390,-178,13806
"4549",2018-05-30,156250,6250,-398,-14181
"4550",2018-05-31,165750,6630,72,-53790
"4551",2018-06-01,158500,6340,-21,-90719
"4552",2018-06-04,157750,6310,256,-11952
"4553",2018-06-05,159500,6380,-11957,29298
"4554",2018-06-07,154500,6180,-1,7308
"4555",2018-06-08,151250,6050,-256,5338
"4556",2018-06-11,159250,6370,0,27396
"4557",2018-06-12,152750,6110,-5870,-7731
"4558",2018-06-14,136750,5470,-325,29464
"4559",2018-06-15,140250,5610,1467,14055
"4560",2018-06-18,141000,5640,-2824,13036
"4561",2018-06-19,137500,5500,-144,-12592
"4562",2018-06-20,139000,5560,-254,25028
"4563",2018-06-21,141000,5640,5,-6967
"4564",2018-06-22,133750,5350,30,-16893
"4565",2018-06-25,146500,5860,7,-13074
"4566",2018-06-26,140500,5620,-97,-30454
"4567",2018-06-27,128750,5150,-345,-20777
"4568",2018-06-28,125750,5030,-125,7103
"4569",2018-06-29,130750,5230,-154,-5791
"4570",2018-07-02,122500,4900,-16,-1065
"4571",2018-07-03,125250,5010,-3838,5915
"4572",2018-07-04,127750,5110,-15,-2284
"4573",2018-07-05,120750,4830,21,-6665
"4574",2018-07-06,123500,4940,-2,1386
"4575",2018-07-09,116875,4675,-9,-3264
"4576",2018-07-10,121125,4845,-4327,7461
"4577",2018-07-11,124750,4990,-4073,4418
"4578",2018-07-12,127250,5090,22,19254
"4579",2018-07-13,130000,5200,8,12682
"4580",2018-07-16,126750,5070,4,-3626
"4581",2018-07-17,124750,4990,69,3034
"4582",2018-07-18,120500,4820,-3,-6859
"4583",2018-07-19,119875,4795,1,-1492
"4584",2018-07-20,119125,4765,-2,2291
"4585",2018-07-23,114750,4590,-74,7688
"4586",2018-07-24,120500,4820,2,31335
"4587",2018-07-25,120125,4805,-66,4226
"4588",2018-07-26,126750,5070,53,10242
"4589",2018-07-27,126500,5060,-8,-3444
"4590",2018-07-30,126500,5060,-3,-413
"4591",2018-07-31,124750,4990,0,-2835
"4592",2018-08-01,124500,4980,1,5144
"4593",2018-08-02,124500,4980,-28,4817
"4594",2018-08-03,125250,5010,1,3118
"4595",2018-08-06,124750,4990,784,4638
"4596",2018-08-07,124875,4995,14,1862
"4597",2018-08-08,125750,5030,5,1128
"4598",2018-08-09,123125,4925,26,-10516
"4599",2018-08-10,125750,5030,107,12021
"4600",2018-08-13,120625,4825,-509,-15062
"4601",2018-08-14,124875,4995,25,3929
"4602",2018-08-16,128000,5120,18,3532
"4603",2018-08-17,131750,5270,31,-11735
"4604",2018-08-20,131750,5270,-148,41
"4605",2018-08-21,131000,5240,-358,1698
"4606",2018-08-22,131250,5250,-1466,3700
"4607",2018-08-23,133500,5340,543,8577
"4608",2018-08-24,133000,5320,251,-11917
"4609",2018-08-27,124625,4985,5,-9419
"4610",2018-08-28,124250,4970,6,8873
"4611",2018-08-29,124000,4960,-10,5175
"4612",2018-08-30,126750,5070,784,7981
"4613",2018-08-31,126000,5040,5,-1846
"4614",2018-09-03,126000,5040,1100,315
"4615",2018-09-04,125500,5020,-2749,-2280
"4616",2018-09-05,124875,4995,-1,1269
"4617",2018-09-06,124625,4985,-4185,-7222
"4618",2018-09-07,127000,5080,3,11723
"4619",2018-09-10,137250,5490,-2327,28717
"4620",2018-09-11,137750,5510,123,-18112
"4621",2018-09-12,136250,5450,137,-1185
"4622",2018-09-13,136500,5460,35,1646
"4623",2018-09-14,135250,5410,-609,379
"4624",2018-09-17,132250,5290,-2,3100
"4625",2018-09-18,131750,5270,-146,3683
"4626",2018-09-19,129750,5190,0,-227
"4627",2018-09-20,130250,5210,7,-627
