"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4064",2016-06-08,430400,269000,28,1827
"4065",2016-06-09,432000,270000,11247,-1505
"4066",2016-06-10,430400,269000,-5200,564
"4067",2016-06-13,418400,261500,-4496,-211
"4068",2016-06-14,416000,260000,2601,209
"4069",2016-06-15,416800,260500,-2078,-4045
"4070",2016-06-16,413600,258500,26,-7007
"4071",2016-06-17,415200,259500,-26,26
"4072",2016-06-20,416800,260500,-104,-440
"4073",2016-06-21,414400,259000,-1627,-284
"4074",2016-06-22,412000,257500,-26,-154
"4075",2016-06-23,412000,257500,52,-1212
"4076",2016-06-24,407200,254500,353,-2024
"4077",2016-06-27,406400,254000,51,0
"4078",2016-06-28,407200,254500,129,76
"4079",2016-06-29,412800,258000,-414,283
"4080",2016-06-30,406400,254000,-26,-20
"4081",2016-07-01,414400,259000,800,-4149
"4082",2016-07-04,407200,254500,51,-1219
"4083",2016-07-05,410400,256500,25,-1297
"4084",2016-07-06,404800,253000,-1266,-1254
"4085",2016-07-07,404000,252500,-25,-654
"4086",2016-07-08,404000,252500,2094,-2175
"4087",2016-07-11,402400,251500,-51,51
"4088",2016-07-12,407200,254500,-50,789
"4089",2016-07-13,409600,256000,0,792
"4090",2016-07-14,414400,259000,-179,5094
"4091",2016-07-15,410400,256500,0,154
"4092",2016-07-18,412800,258000,-770,3041
"4093",2016-07-19,408000,255000,-307,51
"4094",2016-07-20,411200,257000,-76,-903
"4095",2016-07-21,408000,255000,-154,664
"4096",2016-07-22,407200,254500,0,1118
"4097",2016-07-25,404000,252500,-126,76
"4098",2016-07-26,404000,252500,-25,530
"4099",2016-07-27,401600,251000,-3674,956
"4100",2016-07-28,400800,250500,-5536,699
"4101",2016-07-29,399200,249500,-198,125
"4102",2016-08-01,4e+05,250000,-75,1325
"4103",2016-08-02,397600,248500,125,-45
"4104",2016-08-03,396800,248000,-99,99
"4105",2016-08-04,401600,251000,1280,175
"4106",2016-08-05,404800,253000,428,1235
"4107",2016-08-08,404000,252500,177,151
"4108",2016-08-09,406400,254000,659,1295
"4109",2016-08-10,403200,252000,6264,9301
"4110",2016-08-11,406400,254000,1749,2359
"4111",2016-08-12,408000,255000,-51,485
"4112",2016-08-16,409600,256000,-460,4194
"4113",2016-08-17,412800,258000,1981,2369
"4114",2016-08-18,411200,257000,-1840,769
"4115",2016-08-19,412000,257500,308,334
"4116",2016-08-22,411200,257000,181,2464
"4117",2016-08-23,408800,255500,-1476,920
"4118",2016-08-24,406400,254000,-735,562
"4119",2016-08-25,409600,256000,-704,610
"4120",2016-08-26,409600,256000,0,102
"4121",2016-08-29,408000,255000,307,281
"4122",2016-08-30,409600,256000,435,609
"4123",2016-08-31,421600,263500,4701,2275
"4124",2016-09-01,418400,261500,0,183
"4125",2016-09-02,420000,262500,1257,1866
"4126",2016-09-05,420000,262500,315,3230
"4127",2016-09-06,415200,259500,83,1234
"4128",2016-09-07,420000,262500,2544,1046
"4129",2016-09-08,416000,260000,262,499
"4130",2016-09-09,416000,260000,-52,703
"4131",2016-09-12,410400,256500,-740,464
"4132",2016-09-13,411200,257000,129,26
"4133",2016-09-19,412000,257500,-26,491
"4134",2016-09-20,420800,263000,16179,3159
"4135",2016-09-21,419200,262000,0,157
"4136",2016-09-22,420000,262500,-183,944
"4137",2016-09-23,417600,261000,52,1284
"4138",2016-09-26,419200,262000,132,968
"4139",2016-09-27,416800,260500,-8062,807
"4140",2016-09-28,416800,260500,857,286
"4141",2016-09-29,416800,260500,-1214,677
"4142",2016-09-30,415200,259500,-2560,827
"4143",2016-10-04,415200,259500,-4529,3663
"4144",2016-10-05,415200,259500,-13428,704
"4145",2016-10-06,414400,259000,-8785,1729
"4146",2016-10-07,413600,258500,-26,-129
"4147",2016-10-10,412800,258000,0,-52
"4148",2016-10-11,414400,259000,0,1292
"4149",2016-10-12,414400,259000,0,1994
"4150",2016-10-13,413600,258500,0,361
"4151",2016-10-14,408800,255500,-10241,591
"4152",2016-10-17,411200,257000,-26,154
"4153",2016-10-18,408800,255500,0,436
"4154",2016-10-19,408800,255500,-26,154
"4155",2016-10-20,408800,255500,0,231
"4156",2016-10-21,406400,254000,-11036,582
"4157",2016-10-24,405600,253500,-8451,2112
"4158",2016-10-25,403200,252000,25,554
"4159",2016-10-26,402400,251500,-801,1551
"4160",2016-10-27,403200,252000,0,504
"4161",2016-10-28,401600,251000,-251,101
"4162",2016-10-31,401600,251000,-25,25
"4163",2016-11-01,403200,252000,0,176
"4164",2016-11-02,410400,256500,5849,329
"4165",2016-11-03,408000,255000,102,51
"4166",2016-11-04,408800,255500,0,255
"4167",2016-11-07,408800,255500,307,-25
"4168",2016-11-08,409600,256000,-68421,564
"4169",2016-11-09,407200,254500,991,560
"4170",2016-11-10,406400,254000,-482,102
"4171",2016-11-11,408000,255000,-51,25
"4172",2016-11-14,408000,255000,-51,51
"4173",2016-11-15,409600,256000,-76,51
"4174",2016-11-16,409600,256000,-26,1668
"4175",2016-11-17,407200,254500,10186,554
"4176",2016-11-18,408000,255000,51,2924
"4177",2016-11-21,408000,255000,0,102
"4178",2016-11-22,404800,253000,-2723,-99
"4179",2016-11-23,402400,251500,-3387,-3148
"4180",2016-11-24,4e+05,250000,192,-3053
"4181",2016-11-25,392000,245000,-9209,-732
"4182",2016-11-28,392800,245500,-4711,561
"4183",2016-11-29,392000,245000,-1683,1000
"4184",2016-11-30,384800,240500,-4397,-469
"4185",2016-12-01,380800,238000,-4643,-282
"4186",2016-12-02,380000,237500,-4928,521
"4187",2016-12-05,378400,236500,-3732,329
"4188",2016-12-06,380800,238000,0,262
"4189",2016-12-07,380000,237500,-4072,567
"4190",2016-12-08,377600,236000,-2359,3966
"4191",2016-12-09,378400,236500,-1401,941
"4192",2016-12-12,379200,237000,-3773,592
"4193",2016-12-13,385600,241000,2179,574
"4194",2016-12-14,383200,239500,146,-933
"4195",2016-12-15,390400,244000,5223,867
"4196",2016-12-16,394400,246500,35964,1349
"4197",2016-12-19,385600,241000,-4556,558
"4198",2016-12-20,386400,241500,-4813,578
"4199",2016-12-21,387200,242000,4842,555
"4200",2016-12-22,388800,243000,-1308,676
"4201",2016-12-23,387200,242000,48,485
"4202",2016-12-26,396800,248000,-25200,440
"4203",2016-12-27,397600,248500,2510,-472
"4204",2016-12-28,396800,248000,248,595
"4205",2016-12-29,397600,248500,1937,0
"4206",2017-01-02,392000,245000,51,0
"4207",2017-01-03,392000,245000,124,-269
"4208",2017-01-04,388000,242500,-4843,-1190
"4209",2017-01-05,386400,241500,-291,97
"4210",2017-01-06,380000,237500,-6621,-23809
"4211",2017-01-09,379200,237000,-4164,-190
"4212",2017-01-10,376000,235000,-2358,817
"4213",2017-01-11,377600,236000,-6359,-165
"4214",2017-01-12,380800,238000,-4229,3773
"4215",2017-01-13,379200,237000,-4865,189
"4216",2017-01-16,380000,237500,-3815,0
"4217",2017-01-17,380000,237500,-6201,309
"4218",2017-01-18,385600,241000,-4380,694
"4219",2017-01-19,384000,240000,-6313,168
"4220",2017-01-20,394400,246500,-4110,-486
"4221",2017-01-23,390400,244000,539,-18031
"4222",2017-01-24,388000,242500,0,1103
"4223",2017-01-25,390400,244000,-121,-25
"4224",2017-01-26,386400,241500,-5560,-2426
"4225",2017-01-31,387200,242000,0,0
"4226",2017-02-01,388000,242500,249,-294
"4227",2017-02-02,388800,243000,-12694,1145
"4228",2017-02-03,389600,243500,-2411,174
"4229",2017-02-06,387200,242000,-8853,2012
"4230",2017-02-07,385600,241000,-3374,-1085
"4231",2017-02-08,390400,244000,-6352,1261
"4232",2017-02-09,380800,238000,-12051,1895
"4233",2017-02-10,384800,240500,-2727,722
"4234",2017-02-13,383200,239500,-5141,2598
"4235",2017-02-14,382400,239000,-5803,-42
"4236",2017-02-15,381600,238500,-3615,-235
"4237",2017-02-16,380000,237500,-4051,-881
"4238",2017-02-17,383200,239500,-6872,6956
"4239",2017-02-20,384000,240000,-1765,-1296
"4240",2017-02-21,390400,244000,5464,5645
"4241",2017-02-22,391200,244500,-9684,5992
"4242",2017-02-23,392800,245500,-4402,2996
"4243",2017-02-24,396000,247500,-2450,910
"4244",2017-02-27,395200,247000,-3682,1306
"4245",2017-02-28,395200,247000,-2544,272
"4246",2017-03-02,396800,248000,-12919,850
"4247",2017-03-03,392000,245000,-8736,-172
"4248",2017-03-06,394400,246500,1387,-617
"4249",2017-03-07,393600,246000,-25215,3974
"4250",2017-03-08,390400,244000,-5632,710
"4251",2017-03-09,388000,242500,-6674,125
"4252",2017-03-10,384000,240000,-7079,1326
"4253",2017-03-13,384800,240500,-6445,-216
"4254",2017-03-14,387200,242000,-6983,-265
"4255",2017-03-15,387200,242000,-6854,-242
"4256",2017-03-16,394400,246500,-7280,2902
"4257",2017-03-17,396000,247500,-4940,245
"4258",2017-03-20,392000,245000,-4956,-319
"4259",2017-03-21,401600,251000,-11847,6182
"4260",2017-03-22,390400,244000,-11871,415
"4261",2017-03-23,390400,244000,-2365,-195
"4262",2017-03-24,396000,247500,3751,-668
"4263",2017-03-27,395200,247000,-10093,3306
"4264",2017-03-28,394400,246500,-6688,2914
"4265",2017-03-29,392800,245500,-2513,490
"4266",2017-03-30,390400,244000,-4873,-895
"4267",2017-03-31,394400,246500,0,344
"4268",2017-04-03,393600,246000,-7357,3201
"4269",2017-04-04,392000,245000,0,74
"4270",2017-04-05,395200,247000,-3132,1575
"4271",2017-04-06,392800,245500,-4018,638
"4272",2017-04-07,388800,243000,-7464,924
"4273",2017-04-10,386400,241500,-3770,144
"4274",2017-04-11,384000,240000,-7214,145
"4275",2017-04-12,392000,245000,-535,1659
"4276",2017-04-13,390400,244000,-1457,510
"4277",2017-04-14,388000,242500,291,0
"4278",2017-04-17,392000,245000,-73,1441
"4279",2017-04-18,392000,245000,0,2526
"4280",2017-04-19,394400,246500,-1181,241
"4281",2017-04-20,395200,247000,-4919,2139
"4282",2017-04-21,396800,248000,0,516
"4283",2017-04-24,397600,248500,-3124,888
"4284",2017-04-25,400800,250500,-1590,2766
"4285",2017-04-26,411200,257000,3553,2034
"4286",2017-04-27,411200,257000,-2918,2384
"4287",2017-04-28,410400,256500,-4193,794
"4288",2017-05-02,410400,256500,-4872,2429
"4289",2017-05-04,414400,259000,-743,2701
"4290",2017-05-08,416000,260000,-2510,752
"4291",2017-05-10,407200,254500,-3370,2102
"4292",2017-05-11,409600,256000,-356,944
"4293",2017-05-12,404800,253000,-2991,1195
"4294",2017-05-15,403200,252000,-2997,1057
"4295",2017-05-16,4e+05,250000,-15317,-2
"4296",2017-05-17,401600,251000,-6114,-330
"4297",2017-05-18,396000,247500,25,297
"4298",2017-05-19,402400,251500,-3617,7860
"4299",2017-05-22,399200,249500,-2350,2552
"4300",2017-05-23,402400,251500,-2492,-299
"4301",2017-05-24,400800,250500,-2414,24
"4302",2017-05-25,404800,253000,-2984,781
"4303",2017-05-26,404800,253000,-2206,2466
"4304",2017-05-29,409600,256000,-2523,1037
"4305",2017-05-30,422400,264000,5524,-150
"4306",2017-05-31,412800,258000,4908,-9445
"4307",2017-06-01,416000,260000,-3074,957
"4308",2017-06-02,426400,266500,-2415,1299
"4309",2017-06-05,420800,263000,-2498,602
"4310",2017-06-07,420800,263000,1058,2168
"4311",2017-06-08,420000,262500,-2607,866
"4312",2017-06-09,423200,264500,-51228,-10160
"4313",2017-06-12,419200,262000,-1163,52
"4314",2017-06-13,418400,261500,-3862,-445
"4315",2017-06-14,413600,258500,-26792,-468
"4316",2017-06-15,412800,258000,-2916,-362
"4317",2017-06-16,411200,257000,-1250,3533
"4318",2017-06-19,412800,258000,2785,-905
"4319",2017-06-20,412800,258000,-3438,-1079
"4320",2017-06-21,406400,254000,-2534,1388
"4321",2017-06-22,408000,255000,643,979
"4322",2017-06-23,408800,255500,832,-511
"4323",2017-06-26,408800,255500,-304,-128
"4324",2017-06-27,404800,253000,663,4035
"4325",2017-06-28,404800,253000,-377,-76
"4326",2017-06-29,403200,252000,-3852,-663
"4327",2017-06-30,398400,249000,0,-428
"4328",2017-07-03,402400,251500,8407,-425
"4329",2017-07-04,4e+05,250000,555,-325
"4330",2017-07-05,398400,249000,-8643,625
"4331",2017-07-06,396000,247500,4357,-271
"4332",2017-07-07,396000,247500,0,-266
"4333",2017-07-10,393600,246000,0,-615
"4334",2017-07-11,395200,247000,985,-811
"4335",2017-07-12,396000,247500,3960,-743
"4336",2017-07-13,399200,249500,1813,1432
"4337",2017-07-14,399200,249500,0,-375
"4338",2017-07-17,395200,247000,0,593
"4339",2017-07-18,397600,248500,0,-644
"4340",2017-07-19,394400,246500,-1428,-545
"4341",2017-07-20,392000,245000,-5670,-466
"4342",2017-07-21,393600,246000,2529,-812
"4343",2017-07-24,398400,249000,-1285,-464
"4344",2017-07-25,393600,246000,-5234,-513
"4345",2017-07-26,390400,244000,-4444,48
"4346",2017-07-27,393600,246000,-2826,1484
"4347",2017-07-28,393600,246000,0,71
"4348",2017-07-31,392800,245500,369,368
"4349",2017-08-01,395200,247000,-2058,1555
"4350",2017-08-02,392000,245000,-3332,-319
"4351",2017-08-03,386400,241500,-653,509
"4352",2017-08-04,389600,243500,245,0
"4353",2017-08-07,392000,245000,49,-123
"4354",2017-08-08,391200,244500,0,684
"4355",2017-08-09,393600,246000,1814,-24
"4356",2017-08-10,389600,243500,0,0
"4357",2017-08-11,388800,243000,315,-530
"4358",2017-08-14,385600,241000,1239,270
"4359",2017-08-16,390400,244000,267,-243
"4360",2017-08-17,392000,245000,0,-25
"4361",2017-08-18,395200,247000,3932,-197
"4362",2017-08-21,395200,247000,0,-222
"4363",2017-08-22,395200,247000,0,246
"4364",2017-08-23,392000,245000,0,414
"4365",2017-08-24,390400,244000,0,-220
"4366",2017-08-25,391200,244500,0,0
"4367",2017-08-28,395200,247000,0,321
"4368",2017-08-29,399200,249500,6587,-345
"4369",2017-08-30,4e+05,250000,2297,-176
"4370",2017-08-31,393600,246000,-1334,446
"4371",2017-09-01,395200,247000,-1234,-420
"4372",2017-09-04,390400,244000,24,24
"4373",2017-09-05,404000,252500,-2447,-316
"4374",2017-09-06,390400,244000,-2397,-1223
"4375",2017-09-07,392800,245500,-2432,-1386
"4376",2017-09-08,392800,245500,-1824,102
"4377",2017-09-11,386400,241500,-3409,-2416
"4378",2017-09-12,380800,238000,-8115,602
"4379",2017-09-13,379200,237000,-3668,-666
"4380",2017-09-14,371200,232000,-2858,-1953
"4381",2017-09-15,366400,229000,-1317,-4466
"4382",2017-09-18,370400,231500,-23,187
"4383",2017-09-19,382400,239000,2474,-8871
"4384",2017-09-20,376800,235500,0,-843
"4385",2017-09-21,369600,231000,1217,-1106
"4386",2017-09-22,369600,231000,-780,-1395
"4387",2017-09-25,357600,223500,-2188,-3907
"4388",2017-09-26,360000,225000,-2239,785
"4389",2017-09-27,360800,225500,-314,42
"4390",2017-09-28,365600,228500,-1127,-23
"4391",2017-09-29,374400,234000,0,907
"4392",2017-10-10,371200,232000,149,500
"4393",2017-10-11,371200,232000,-4522,3248
"4394",2017-10-12,372800,233000,-1231,323
"4395",2017-10-13,370400,231500,-2159,1127
"4396",2017-10-16,376800,235500,-4665,4050
"4397",2017-10-17,376800,235500,-4647,325
"4398",2017-10-18,376800,235500,0,0
"4399",2017-10-19,376000,235000,-1657,163
"4400",2017-10-20,379200,237000,-2340,258
"4401",2017-10-23,378400,236500,-2359,93
"4402",2017-10-24,379200,237000,-2358,731
"4403",2017-10-25,378400,236500,-2325,0
"4404",2017-10-26,377600,236000,-1754,186
"4405",2017-10-27,375200,234500,-23,1173
"4406",2017-10-30,376800,235500,-2339,2787
"4407",2017-10-31,383200,239500,5786,-167
"4408",2017-11-01,377600,236000,-4464,3803
"4409",2017-11-02,372800,233000,-2335,864
"4410",2017-11-03,372000,232500,-5761,527
"4411",2017-11-06,364800,228000,-2105,0
"4412",2017-11-07,366400,229000,-3526,1674
"4413",2017-11-08,366400,229000,-138,802
"4414",2017-11-09,368000,230000,-1853,1101
"4415",2017-11-10,368000,230000,23,987
"4416",2017-11-13,364000,227500,-2281,46
"4417",2017-11-14,364000,227500,-8612,1361
"4418",2017-11-15,370400,231500,-4773,6682
"4419",2017-11-16,368800,230500,-1165,392
"4420",2017-11-17,366400,229000,-1353,-253
"4421",2017-11-20,366400,229000,-18874,23
"4422",2017-11-21,361600,226000,-2801,-112
"4423",2017-11-22,365600,228500,-765,-22
"4424",2017-11-23,364000,227500,-3161,1
"4425",2017-11-24,364000,227500,-951,0
"4426",2017-11-27,364000,227500,-102,1056
"4427",2017-11-28,365600,228500,-2171,-23
"4428",2017-11-29,364000,227500,499,725
"4429",2017-11-30,372800,233000,-2500,6359
"4430",2017-12-01,366400,229000,-2152,-207
"4431",2017-12-04,366400,229000,-2074,275
"4432",2017-12-05,367200,229500,-46,0
"4433",2017-12-06,365600,228500,-6125,21
"4434",2017-12-07,360000,225000,-1690,22
"4435",2017-12-08,361600,226000,-2242,337
"4436",2017-12-11,358400,224000,290,-582
"4437",2017-12-12,356000,222500,-2138,468
"4438",2017-12-13,358400,224000,-1842,223
"4439",2017-12-14,356000,222500,22,-956
"4440",2017-12-15,356800,223000,10261,-14355
"4441",2017-12-18,364800,228000,-20067,1394
"4442",2017-12-19,361600,226000,591,-317
"4443",2017-12-20,364000,227500,-2170,295
"4444",2017-12-21,356800,223000,-2137,1157
"4445",2017-12-22,360000,225000,-2197,-2474
"4446",2017-12-26,364000,227500,-84,1333
"4447",2017-12-27,364800,228000,-2267,-5633
"4448",2017-12-28,367200,229500,46,-1806
"4449",2018-01-02,368000,230000,3335,-603
"4450",2018-01-03,367200,229500,0,46
"4451",2018-01-04,371200,232000,-46,3533
"4452",2018-01-05,372800,233000,-763,465
"4453",2018-01-08,371200,232000,-305,-257
"4454",2018-01-09,364800,228000,137,502
"4455",2018-01-10,365600,228500,0,-115
"4456",2018-01-11,365600,228500,160,-23
"4457",2018-01-12,367200,229500,-1792,2176
"4458",2018-01-15,365600,228500,-1751,342
"4459",2018-01-16,364800,228000,235,1093
"4460",2018-01-17,368000,230000,-5818,3739
"4461",2018-01-18,368800,230500,9960,299
"4462",2018-01-19,369600,231000,2493,1268
"4463",2018-01-22,369600,231000,1472,856
"4464",2018-01-23,369600,231000,320,671
"4465",2018-01-24,378400,236500,-12131,22404
"4466",2018-01-25,383200,239500,-4074,13148
"4467",2018-01-26,383200,239500,-24159,16913
"4468",2018-01-29,387200,242000,-23852,9412
"4469",2018-01-30,388800,243000,-3753,3058
"4470",2018-01-31,388800,243000,-5937,3504
"4471",2018-02-01,389600,243500,-7428,2079
"4472",2018-02-02,384800,240500,-7089,2380
"4473",2018-02-05,385600,241000,-2712,6328
"4474",2018-02-06,385600,241000,-2940,193
"4475",2018-02-07,376000,235000,-12715,2074
"4476",2018-02-08,373600,233500,-6438,235
"4477",2018-02-09,368000,230000,-6309,69
"4478",2018-02-12,370400,231500,-2452,1432
"4479",2018-02-13,364000,227500,-2969,-1323
"4480",2018-02-14,362400,226500,-2680,-797
"4481",2018-02-19,364800,228000,-17040,5726
"4482",2018-02-20,360000,225000,-12762,-1212
"4483",2018-02-21,362400,226500,-2741,1180
"4484",2018-02-22,360000,225000,-5967,-1324
"4485",2018-02-23,361600,226000,-2423,95
"4486",2018-02-26,360800,225500,-6007,382
"4487",2018-02-27,355200,222000,-36827,-513
"4488",2018-02-28,356800,223000,-5469,1268
"4489",2018-03-02,353600,221000,-3703,-201
"4490",2018-03-05,346400,216500,-5820,-3001
"4491",2018-03-06,349600,218500,5389,-12502
"4492",2018-03-07,344800,215500,4420,540
"4493",2018-03-08,346400,216500,-10701,460
"4494",2018-03-09,353600,221000,1115,61
"4495",2018-03-12,367200,229500,15041,3861
"4496",2018-03-13,366400,229000,-3415,-1752
"4497",2018-03-14,364000,227500,-2871,-628
"4498",2018-03-15,363200,227000,-2106,-2094
"4499",2018-03-16,364000,227500,-773,1375
"4500",2018-03-19,362400,226500,1895,-640
"4501",2018-03-20,360000,225000,2250,-91
"4502",2018-03-21,361600,226000,-1919,6511
"4503",2018-03-22,362400,226500,395,633
"4504",2018-03-23,352800,220500,-3809,-470
"4505",2018-03-26,357600,223500,-3,2488
"4506",2018-03-27,355200,222000,-4718,-135
"4507",2018-03-28,352800,220500,-5684,1665
"4508",2018-03-29,353600,221000,-6348,1925
"4509",2018-03-30,356800,223000,-3361,3958
"4510",2018-04-02,360000,225000,5622,3491
"4511",2018-04-03,363200,227000,3150,2124
"4512",2018-04-04,365600,228500,-8283,16608
"4513",2018-04-05,365600,228500,3267,68
"4514",2018-04-06,372000,232500,598,3653
"4515",2018-04-09,369600,231000,0,855
"4516",2018-04-10,364800,228000,-2963,801
"4517",2018-04-11,364800,228000,-750,1523
"4518",2018-04-12,371200,232000,9797,515
"4519",2018-04-13,372000,232500,21490,1123
"4520",2018-04-16,373600,233500,41082,815
"4521",2018-04-17,378400,236500,2745,5010
"4522",2018-04-18,379200,237000,5127,642
"4523",2018-04-19,380000,237500,5980,-1442
"4524",2018-04-20,378400,236500,-592,-1535
"4525",2018-04-23,375200,234500,-778,-70
"4526",2018-04-24,374400,234000,-2754,616
"4527",2018-04-25,372800,233000,-793,-1574
"4528",2018-04-26,372000,232500,-1840,-2304
"4529",2018-04-27,367200,229500,-4473,-2065
"4530",2018-04-30,366400,229000,-1416,-4020
"4531",2018-05-02,371200,232000,-913,-6520
"4532",2018-05-03,371200,232000,516,-5515
"4533",2018-05-04,369600,231000,-731,-835
"4534",2018-05-08,375200,234500,-5139,874
"4535",2018-05-09,372000,232500,0,-761
"4536",2018-05-10,370400,231500,-23,-3414
"4537",2018-05-11,372000,232500,4630,-6984
"4538",2018-05-14,372800,233000,372,3388
"4539",2018-05-15,372800,233000,2003,2606
"4540",2018-05-16,374400,234000,9294,-751
"4541",2018-05-17,373600,233500,93,956
"4542",2018-05-18,370400,231500,2676,-3226
"4543",2018-05-21,373600,233500,-47,-10137
"4544",2018-05-23,374400,234000,-7827,9563
"4545",2018-05-24,377600,236000,188,2088
"4546",2018-05-25,372800,233000,-7421,1901
"4547",2018-05-28,384000,240000,408,2740
"4548",2018-05-29,370400,231500,23,755
"4549",2018-05-30,368800,230500,184,69
"4550",2018-05-31,371200,232000,-93,4221
"4551",2018-06-01,371200,232000,30264,-4112
"4552",2018-06-04,372800,233000,423,-3292
"4553",2018-06-05,380000,237500,48,2344
"4554",2018-06-07,379200,237000,-574,-1606
"4555",2018-06-08,377600,236000,0,-189
"4556",2018-06-11,380000,237500,25385,-17939
"4557",2018-06-12,385600,241000,-4870,3064
"4558",2018-06-14,392800,245500,23180,3843
"4559",2018-06-15,387200,242000,9911,-1596
"4560",2018-06-18,380000,237500,-170,-790
"4561",2018-06-19,385600,241000,-10270,26311
"4562",2018-06-20,385600,241000,6317,-2396
"4563",2018-06-21,382400,239000,1801,-1757
"4564",2018-06-22,375200,234500,-11250,-2921
"4565",2018-06-25,372000,232500,-11549,-7499
"4566",2018-06-26,364800,228000,-10275,41
"4567",2018-06-27,362400,226500,-11247,-1985
"4568",2018-06-28,362400,226500,429,-2052
"4569",2018-06-29,361600,226000,633,-1258
"4570",2018-07-02,356000,222500,0,-1279
"4571",2018-07-03,355200,222000,0,-377
"4572",2018-07-04,353600,221000,-529,-859
"4573",2018-07-05,352800,220500,44,-854
"4574",2018-07-06,355200,222000,198,-615
"4575",2018-07-09,352800,220500,1515,-177
"4576",2018-07-10,354400,221500,88,-485
"4577",2018-07-11,356000,222500,510,67
"4578",2018-07-12,360800,225500,-4537,9843
"4579",2018-07-13,358400,224000,45,2229
"4580",2018-07-16,359200,224500,-90,45
"4581",2018-07-17,356000,222500,-6498,44
"4582",2018-07-18,358400,224000,-6610,647
"4583",2018-07-19,351200,219500,-6394,441
"4584",2018-07-20,351200,219500,-17277,2653
"4585",2018-07-23,342400,214000,-19771,4142
"4586",2018-07-24,340800,213000,-17172,7283
"4587",2018-07-25,339200,212000,-12096,1521
"4588",2018-07-26,341600,213500,-320,1829
"4589",2018-07-27,336000,210000,-6298,-8947
"4590",2018-07-30,330400,206500,13481,3154
"4591",2018-07-31,331200,207000,-2021,763
"4592",2018-08-01,336000,210000,-7730,6094
"4593",2018-08-02,332000,207500,-2995,418
"4594",2018-08-03,335200,209500,-2525,1646
"4595",2018-08-06,337600,211000,-2416,230
"4596",2018-08-07,337600,211000,7403,-84
"4597",2018-08-08,337600,211000,0,168
"4598",2018-08-09,340800,213000,4834,0
"4599",2018-08-10,338400,211500,-3029,590
"4600",2018-08-13,335200,209500,2173,-750
"4601",2018-08-14,332800,208000,-4111,583
"4602",2018-08-16,330400,206500,214,-1496
"4603",2018-08-17,328000,205000,-4037,454
"4604",2018-08-20,329600,206000,-2032,164
"4605",2018-08-21,332000,207500,786,-229
"4606",2018-08-22,333600,208500,-1801,2197
"4607",2018-08-23,336000,210000,3198,-100
"4608",2018-08-24,334400,209000,-42,1253
"4609",2018-08-27,331200,207000,1045,-3085
"4610",2018-08-28,332000,207500,-1017,415
"4611",2018-08-29,328000,205000,-3430,931
"4612",2018-08-30,334400,209000,2923,995
"4613",2018-08-31,336000,210000,1197,2188
"4614",2018-09-03,332800,208000,-1529,-248
"4615",2018-09-04,330400,206500,-7402,-723
"4616",2018-09-05,328000,205000,-4620,-472
"4617",2018-09-06,326400,204000,20,-430
"4618",2018-09-07,326400,204000,-2036,0
"4619",2018-09-10,331200,207000,786,-164
"4620",2018-09-11,331200,207000,21,20
"4621",2018-09-12,332000,207500,829,42
"4622",2018-09-13,331200,207000,1660,-1423
"4623",2018-09-14,330400,206500,2052,2117
"4624",2018-09-17,334400,209000,1359,145
"4625",2018-09-18,336800,210500,4490,648
"4626",2018-09-19,332800,208000,4199,-211
"4627",2018-09-20,328000,205000,21,-1980
"4628",2018-09-21,328800,205500,329,-1209
"4629",2018-09-27,334400,209000,936,273
"4630",2018-09-28,331200,207000,354,167
"4631",2018-10-01,331200,207000,-6780,228
"4632",2018-10-02,332000,207500,2213,-42
"4633",2018-10-04,329600,206000,868,-514
"4634",2018-10-05,332000,207500,4061,-721
"4635",2018-10-08,330400,206500,-78,-640
"4636",2018-10-10,324000,202500,-1205,-918
"4637",2018-10-11,313600,196000,-5604,-9136
"4638",2018-10-12,304000,190000,-10117,-14449
"4639",2018-10-15,304000,190000,-7476,-3423
"4640",2018-10-16,300800,188000,-1866,-5911
"4641",2018-10-17,301600,188500,-1878,-9551
"4642",2018-10-18,299200,187000,-1937,-12080
"4643",2018-10-19,296000,185000,-5834,-3849
"4644",2018-10-22,293600,183500,-7820,2742
"4645",2018-10-23,285600,178500,-2066,-1782
"4646",2018-10-24,284800,178000,18,-1261
"4647",2018-10-25,277600,173500,-1755,-5626
"4648",2018-10-26,270400,169000,100,-4016
"4649",2018-10-29,267200,167000,-2900,-12975
"4650",2018-10-30,268000,167500,-2739,-7144
"4651",2018-10-31,268000,167500,-2146,-468
"4652",2018-11-01,275200,172000,-5439,-1737
"4653",2018-11-02,277600,173500,-9316,-5045
"4654",2018-11-05,276800,173000,-1685,-5580
"4655",2018-11-06,276800,173000,727,554
"4656",2018-11-07,279200,174500,1345,-243
"4657",2018-11-08,286400,179000,3985,217
"4658",2018-11-09,287200,179500,1253,-481
"4659",2018-11-12,287200,179500,-1189,985
"4660",2018-11-13,287200,179500,1279,-102
"4661",2018-11-14,283200,177000,-37225,6878
"4662",2018-11-15,281600,176000,65,-3614
"4663",2018-11-16,284800,178000,-19541,7862
"4664",2018-11-19,284800,178000,-5376,4752
"4665",2018-11-20,278400,174000,-4167,-2914
"4666",2018-11-21,278400,174000,52,708
"4667",2018-11-22,277600,173500,-1077,-69
"4668",2018-11-23,279200,174500,88,-488
"4669",2018-11-26,286400,179000,-17090,-2757
