"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3957",2015-12-28,24287294,249500,766672,-482559
"3958",2015-12-29,24092606,247500,-267595,221898
"3959",2015-12-30,23995262,246500,-616091,86316
"3960",2016-01-04,23167839,238000,-135295,-1161659
"3961",2016-01-05,23070496,237000,471539,-582656
"3962",2016-01-06,22827136,234500,221527,-453002
"3963",2016-01-07,23070496,237000,119391,-131638
"3964",2016-01-08,23216511,238500,652324,-403551
"3965",2016-01-11,23459871,241000,1130774,-974994
"3966",2016-01-12,23508543,241500,1431946,-1400019
"3967",2016-01-13,24043934,247000,1888917,-1249422
"3968",2016-01-14,23849246,245000,1189706,-1255135
"3969",2016-01-15,23849246,245000,802605,-711800
"3970",2016-01-18,23557215,242000,1680409,-1767282
"3971",2016-01-19,23849246,245000,1128942,-1197277
"3972",2016-01-20,23265183,239000,615236,-1120836
"3973",2016-01-21,23362527,240000,1335806,-652751
"3974",2016-01-22,24092606,247500,1302471,-816555
"3975",2016-01-25,24092606,247500,734071,-525903
"3976",2016-01-26,23703231,243500,37881,-186083
"3977",2016-01-27,24871357,255500,2441633,164937
"3978",2016-01-28,26380187,271000,1049795,3632840
"3979",2016-01-29,25163389,258500,999572,-1970517
"3980",2016-02-01,24433310,251000,-131467,-713243
"3981",2016-02-02,23605887,242500,-679422,-165617
"3982",2016-02-03,23362527,240000,749849,-742124
"3983",2016-02-04,24141278,248000,539868,556525
"3984",2016-02-05,23946590,246000,829279,-486413
"3985",2016-02-11,23411199,240500,643524,-602509
"3986",2016-02-12,24530653,252000,2220384,-976446
"3987",2016-02-15,24141278,248000,479737,-629889
"3988",2016-02-16,24384638,250500,245036,205734
"3989",2016-02-17,25504092,262000,799100,484166
"3990",2016-02-18,25260732,259500,-246647,-1733
"3991",2016-02-19,25212061,259000,94866,-116777
"3992",2016-02-22,25212061,259000,62252,-43859
"3993",2016-02-23,25163389,258500,292,177181
"3994",2016-02-24,25942139,266500,-214971,1406845
"3995",2016-02-25,25309404,260000,-324169,-92809
"3996",2016-02-26,25017373,257000,243916,-486199
"3997",2016-02-29,24238622,249000,-762598,-84638
"3998",2016-03-02,24433310,251000,-1551725,1291769
"3999",2016-03-03,24725341,254000,-1359734,1829858
"4000",2016-03-04,24481982,251500,-1138824,1052365
"4001",2016-03-07,24725341,254000,-1054813,1195099
"4002",2016-03-08,24335966,250000,-71134,-95841
"4003",2016-03-09,24579325,252500,-802520,957749
"4004",2016-03-10,24676669,253500,-1382172,1570991
"4005",2016-03-11,24627997,253000,-1051904,1025362
"4006",2016-03-14,24238622,249000,-578879,41267
"4007",2016-03-15,24092606,247500,-512545,178566
"4008",2016-03-16,24092606,247500,-454104,347423
"4009",2016-03-17,24092606,247500,-1438607,1215407
"4010",2016-03-18,24141278,248000,-1594012,1321146
"4011",2016-03-21,24481982,251500,-280995,849985
"4012",2016-03-22,25309404,260000,1519895,-346883
"4013",2016-03-23,24871357,255500,1022443,-1361265
"4014",2016-03-24,24384638,250500,82480,-157706
"4015",2016-03-25,24287294,249500,-25570,-173335
"4016",2016-03-28,24189950,248500,-491681,96269
"4017",2016-03-29,24335966,250000,-575251,829188
"4018",2016-03-30,24335966,250000,-85521,176999
"4019",2016-03-31,24238622,249000,-161508,188204
"4020",2016-04-01,23265183,239000,-1778709,-837423
"4021",2016-04-04,22535104,231500,-1674740,383689
"4022",2016-04-05,22486432,231000,-779498,-60599
"4023",2016-04-06,22778464,234000,-858424,969291
"4024",2016-04-07,22973152,236000,-624366,761357
"4025",2016-04-08,22973152,236000,150818,-874948
"4026",2016-04-11,22973152,236000,-1900,-186053
"4027",2016-04-12,22973152,236000,560017,-510999
"4028",2016-04-14,23362527,240000,1876195,-1049516
"4029",2016-04-15,23459871,241000,485750,195388
"4030",2016-04-18,23605887,242500,1590095,-1235124
"4031",2016-04-19,23995262,246500,3376655,-1270139
"4032",2016-04-20,24092606,247500,3022155,-1958471
"4033",2016-04-21,24335966,250000,1696706,-1353648
"4034",2016-04-22,24433310,251000,120247,288216
"4035",2016-04-25,24335966,250000,-4386,189667
"4036",2016-04-26,24920029,256000,1133508,-352
"4037",2016-04-27,24579325,252500,525642,477369
"4038",2016-04-28,25309404,260000,2254237,-579753
"4039",2016-04-29,25358076,260500,-1054542,1683774
"4040",2016-05-02,25358076,260500,-299552,613509
"4041",2016-05-03,25309404,260000,-602464,789090
"4042",2016-05-04,25260732,259500,-1116173,1614702
"4043",2016-05-09,24774013,254500,515566,-424071
"4044",2016-05-10,25358076,260500,-116148,487486
"4045",2016-05-11,25504092,262000,-533482,818629
"4046",2016-05-12,25163389,258500,-623271,596890
"4047",2016-05-13,25163389,258500,-222725,333962
"4048",2016-05-16,24676669,253500,418867,-602204
"4049",2016-05-17,24920029,256000,-109391,304507
"4050",2016-05-18,24141278,248000,285273,-746130
"4051",2016-05-19,23605887,242500,1115687,-1473910
"4052",2016-05-20,23703231,243500,694671,-648175
"4053",2016-05-23,23849246,245000,267367,-268431
"4054",2016-05-24,23411199,240500,368803,-601587
"4055",2016-05-25,23800575,244500,805950,-437917
"4056",2016-05-26,24676669,253500,2152171,-1414567
"4057",2016-05-27,24871357,255500,1116742,-923263
"4058",2016-05-30,24774013,254500,603931,-443045
"4059",2016-05-31,24822685,255000,1340858,-958403
"4060",2016-06-01,24822685,255000,397780,-318699
"4061",2016-06-02,24822685,255000,-215672,161789
"4062",2016-06-03,24822685,255000,754254,-690372
"4063",2016-06-07,24530653,252000,-42204,-182746
"4064",2016-06-08,24968701,256500,-49533,538753
"4065",2016-06-09,24822685,255000,-1169624,980326
"4066",2016-06-10,24968701,256500,1159754,-888543
"4067",2016-06-13,24725341,254000,387537,-347922
"4068",2016-06-14,24627997,253000,516905,-414117
"4069",2016-06-15,25844796,265500,752274,1726052
"4070",2016-06-16,25601436,263000,1485592,-1260841
"4071",2016-06-17,25163389,258500,726481,-840841
"4072",2016-06-20,25893468,266000,1794911,-840213
"4073",2016-06-21,25990811,267000,-180741,82495
"4074",2016-06-22,25698780,264000,1340838,-1845080
"4075",2016-06-23,25747452,264500,897206,-609073
"4076",2016-06-24,25163389,258500,1459513,-824237
"4077",2016-06-27,25552764,262500,1467235,-917186
"4078",2016-06-28,25455420,261500,1235855,-1193295
"4079",2016-06-29,25163389,258500,-24006,-417337
"4080",2016-06-30,24530653,252000,-170208,-1209524
"4081",2016-07-01,25163389,258500,7812,899900
"4082",2016-07-04,25260732,259500,205618,-93796
"4083",2016-07-05,24822685,255000,76128,-449981
"4084",2016-07-06,24092606,247500,-202555,-1018804
"4085",2016-07-07,24579325,252500,-98757,593781
"4086",2016-07-08,24287294,249500,-381232,309539
"4087",2016-07-11,24968701,256500,-121105,747482
"4088",2016-07-12,25504092,262000,-745689,1879161
"4089",2016-07-13,25406748,261000,-715835,937738
"4090",2016-07-14,25796124,265000,-732142,1374349
"4091",2016-07-15,25844796,265500,-612567,919716
"4092",2016-07-18,25260732,259500,-355726,-111294
"4093",2016-07-19,25358076,260500,-383172,473644
"4094",2016-07-20,25455420,261500,248197,152727
"4095",2016-07-21,25212061,259000,-109637,-6130
"4096",2016-07-22,25601436,263000,-232219,798881
"4097",2016-07-25,25893468,266000,263711,58146
"4098",2016-07-26,25650108,263500,234143,-336911
"4099",2016-07-27,25893468,266000,-185499,605232
"4100",2016-07-28,26136827,268500,713710,-214490
"4101",2016-07-29,24822685,255000,5701,-2462593
"4102",2016-08-01,25504092,262000,-343507,1553166
"4103",2016-08-02,25114717,258000,-431446,57515
"4104",2016-08-03,24481982,251500,-252588,-1034884
"4105",2016-08-04,24384638,250500,-164448,-7533
"4106",2016-08-05,24871357,255500,-66674,689755
"4107",2016-08-08,24968701,256500,186376,-178722
"4108",2016-08-09,25309404,260000,913993,-170437
"4109",2016-08-10,25114717,258000,402696,9129
"4110",2016-08-11,25309404,260000,599272,-393815
"4111",2016-08-12,25309404,260000,532446,-679090
"4112",2016-08-16,25114717,258000,96413,-20443
"4113",2016-08-17,25163389,258500,205815,-240876
"4114",2016-08-18,24725341,254000,-418614,-131677
"4115",2016-08-19,25114717,258000,-272888,573108
"4116",2016-08-22,25066045,257500,-50411,-59956
"4117",2016-08-23,24530653,252000,187870,-1139032
"4118",2016-08-24,24335966,250000,668295,-1217227
"4119",2016-08-25,24676669,253500,3094249,-2278885
"4120",2016-08-26,25163389,258500,1849064,-1135578
"4121",2016-08-29,25212061,259000,715632,-333228
"4122",2016-08-30,25309404,260000,870287,-639636
"4123",2016-08-31,25358076,260500,120763,29394
"4124",2016-09-01,25942139,266500,808237,628969
"4125",2016-09-02,25650108,263500,420170,-562309
"4126",2016-09-05,26672218,274000,1987163,-1044159
"4127",2016-09-06,27937689,287000,2686269,-356549
"4128",2016-09-07,27304954,280500,1898811,-2583632
"4129",2016-09-08,27548313,283000,918960,-513766
"4130",2016-09-09,27207610,279500,1951279,-2038002
"4131",2016-09-12,27207610,279500,2281099,-2015725
"4132",2016-09-13,27256282,280000,880929,-780460
"4133",2016-09-19,27937689,287000,1820642,-1499323
"4134",2016-09-20,27889017,286500,2067263,-1865604
"4135",2016-09-21,27402297,281500,479330,-898984
"4136",2016-09-22,27840345,286000,675172,-81037
"4137",2016-09-23,28035033,288000,1461445,-1455705
"4138",2016-09-26,27645657,284000,464959,-749689
"4139",2016-09-27,28035033,288000,1008030,-606989
"4140",2016-09-28,27645657,284000,278584,-498293
"4141",2016-09-29,27450969,282000,-800470,547882
"4142",2016-09-30,26769562,275000,904929,-1413358
"4143",2016-10-04,27256282,280000,639989,-609098
"4144",2016-10-05,26915578,276500,1252163,-1471515
"4145",2016-10-06,26526203,272500,417206,-790371
"4146",2016-10-07,27061594,278000,1446552,-1045211
"4147",2016-10-10,27158938,279000,1768422,-1305507
"4148",2016-10-11,26720890,274500,713104,-1394661
"4149",2016-10-12,26623547,273500,1089344,-1246849
"4150",2016-10-13,26331515,270500,-440140,129124
"4151",2016-10-14,25942139,266500,813616,-1573275
"4152",2016-10-17,25844796,265500,-238003,-165129
"4153",2016-10-18,25650108,263500,417617,-1218040
"4154",2016-10-19,25163389,258500,-1054323,-207104
"4155",2016-10-20,25309404,260000,457858,-485316
"4156",2016-10-21,25358076,260500,1102825,-1109990
"4157",2016-10-24,25455420,261500,1308482,-1343542
"4158",2016-10-25,25990811,267000,5232362,-5029722
"4159",2016-10-26,25260732,259500,1311400,-2487284
"4160",2016-10-27,25212061,259000,952403,-1149492
"4161",2016-10-28,25747452,264500,2846577,-2525931
"4162",2016-10-31,26672218,274000,4995611,-2713210
"4163",2016-11-01,26282843,270000,2527537,-2600478
"4164",2016-11-02,26185499,269000,1288743,-813829
"4165",2016-11-03,25990811,267000,1536539,-1359829
"4166",2016-11-04,25796124,265000,701913,-818548
"4167",2016-11-07,25844796,265500,931988,-533958
"4168",2016-11-08,26088155,268000,-82270,181747
"4169",2016-11-09,25650108,263500,16752,426139
"4170",2016-11-10,24141278,248000,289172,-2255572
"4171",2016-11-11,23849246,245000,264599,-735140
"4172",2016-11-14,23654559,243000,-435931,-125866
"4173",2016-11-15,23605887,242500,-165942,131455
"4174",2016-11-16,23605887,242500,-697221,292723
"4175",2016-11-17,23508543,241500,-583706,41071
"4176",2016-11-18,23313855,239500,-338910,81872
"4177",2016-11-21,23703231,243500,909885,-443289
"4178",2016-11-22,23557215,242000,989539,-1171111
"4179",2016-11-23,24141278,248000,2043100,-1087105
"4180",2016-11-24,24335966,250000,1533508,-738757
"4181",2016-11-25,24481982,251500,702550,-235543
"4182",2016-11-28,24481982,251500,66873,-34788
"4183",2016-11-29,24043934,247000,712731,-910863
"4184",2016-11-30,24238622,249000,-247451,130789
"4185",2016-12-01,24725341,254000,306612,254591
"4186",2016-12-02,24433310,251000,84278,-317932
"4187",2016-12-05,24384638,250500,706070,-670678
"4188",2016-12-06,24822685,255000,1049174,-670735
"4189",2016-12-07,24384638,250500,240710,-434551
"4190",2016-12-08,25358076,260500,2327561,-1335663
"4191",2016-12-09,25212061,259000,1319302,-1163371
"4192",2016-12-12,25455420,261500,406624,-298612
"4193",2016-12-13,25504092,262000,647036,-400597
"4194",2016-12-14,25747452,264500,19858,378656
"4195",2016-12-15,25650108,263500,38269,-7845
"4196",2016-12-16,25114717,258000,-64939,-313049
"4197",2016-12-19,25066045,257500,353445,-257093
"4198",2016-12-20,25212061,259000,22880,112796
"4199",2016-12-21,25796124,265000,-654039,1285333
"4200",2016-12-22,25990811,267000,757151,825066
"4201",2016-12-23,25942139,266500,623901,-292923
"4202",2016-12-26,25698780,264000,262680,-156239
"4203",2016-12-27,26039483,267500,199902,393231
"4204",2016-12-28,25212061,259000,-117305,-761068
"4205",2016-12-29,25698780,264000,-278443,-25356
"4206",2017-01-02,26428859,271500,1217684,-264427
"4207",2017-01-03,26818234,275500,823275,-474269
"4208",2017-01-04,26866906,276000,930622,-621852
"4209",2017-01-05,27304954,280500,464445,84501
"4210",2017-01-06,26526203,272500,-573889,192063
"4211",2017-01-09,26769562,275000,-570437,772399
"4212",2017-01-10,26915578,276500,-422292,532487
"4213",2017-01-11,26720890,274500,92447,-174706
"4214",2017-01-12,27158938,279000,285492,-43796
"4215",2017-01-13,27207610,279500,884873,-357940
"4216",2017-01-16,27207610,279500,801175,-697780
"4217",2017-01-17,27256282,280000,382896,-297283
"4218",2017-01-18,27499641,282500,395827,-107340
"4219",2017-01-19,26964250,277000,-463321,3194
"4220",2017-01-20,27110266,278500,256898,75958
"4221",2017-01-23,26526203,272500,-825619,550790
"4222",2017-01-24,26477531,272000,-580070,534233
"4223",2017-01-25,25796124,265000,-400976,-159096
"4224",2017-01-26,25893468,266000,-380635,-79605
"4225",2017-01-31,23557215,242000,-562453,-5725860
"4226",2017-02-01,23849246,245000,231107,61839
"4227",2017-02-02,23459871,241000,-971515,133903
"4228",2017-02-03,23605887,242500,294512,-470790
"4229",2017-02-06,23459871,241000,-264688,114714
"4230",2017-02-07,23703231,243500,599459,-725911
"4231",2017-02-08,23557215,242000,920506,-1859148
"4232",2017-02-09,23313855,239500,-672552,-158786
"4233",2017-02-10,23459871,241000,985380,-623202
"4234",2017-02-13,23654559,243000,5662,-37045
"4235",2017-02-14,24141278,248000,1680524,-854809
"4236",2017-02-15,24433310,251000,1255097,-374273
"4237",2017-02-16,24774013,254500,176401,685437
"4238",2017-02-17,25260732,259500,449053,1389360
"4239",2017-02-20,25406748,261000,-482247,1005591
"4240",2017-02-21,25309404,260000,-104819,402055
"4241",2017-02-22,25260732,259500,-1647476,1693093
"4242",2017-02-23,25114717,258000,-1197883,1669402
"4243",2017-02-24,25260732,259500,-446286,960288
"4244",2017-02-27,25212061,259000,370434,-230694
"4245",2017-02-28,24822685,255000,-1020300,577768
"4246",2017-03-02,24384638,250500,-4757702,3749784
"4247",2017-03-03,23508543,241500,-4129641,1991428
"4248",2017-03-06,23508543,241500,-1485092,375708
"4249",2017-03-07,23751903,244000,6722,76019
"4250",2017-03-08,23411199,240500,-1272463,52209
"4251",2017-03-09,23703231,243500,-1827004,2065878
"4252",2017-03-10,23751903,244000,-1333664,1218557
"4253",2017-03-13,23605887,242500,-1020635,264047
"4254",2017-03-14,23946590,246000,-1842377,2137859
"4255",2017-03-15,23605887,242500,-2296491,1683675
"4256",2017-03-16,23605887,242500,-1755011,214764
"4257",2017-03-17,23605887,242500,-1698675,651727
"4258",2017-03-20,23946590,246000,337627,-90730
"4259",2017-03-21,24676669,253500,826320,-192157
"4260",2017-03-22,24871357,255500,-765437,1167060
"4261",2017-03-23,24627997,253000,-1960841,1797191
"4262",2017-03-24,24092606,247500,-1740593,529921
"4263",2017-03-27,23654559,243000,-2192223,-177000
"4264",2017-03-28,23654559,243000,-1336053,457935
"4265",2017-03-29,22973152,236000,-4309780,-1434935
"4266",2017-03-30,22875808,235000,-1345140,-543175
"4267",2017-03-31,23411199,240500,-1376926,2433983
"4268",2017-04-03,23313855,239500,-1626324,504503
"4269",2017-04-04,22924480,235500,-3024407,572656
"4270",2017-04-05,22291745,229000,-3119778,-194880
"4271",2017-04-06,21805025,224000,-2320409,697116
"4272",2017-04-07,21805025,224000,-617243,23721
"4273",2017-04-10,21610338,222000,-436370,152636
"4274",2017-04-11,21269634,218500,-2249780,639956
"4275",2017-04-12,21610338,222000,-804480,1318598
"4276",2017-04-13,21610338,222000,-1951457,1389261
"4277",2017-04-14,21707681,223000,-284456,297095
"4278",2017-04-17,21464322,220500,-237854,-986910
"4279",2017-04-18,21318306,219000,-680299,92144
"4280",2017-04-19,20928931,215000,-2150683,400785
"4281",2017-04-20,21464322,220500,131682,930806
"4282",2017-04-21,21561666,221500,-133481,-173986
"4283",2017-04-24,21951041,225500,-40678,1029598
"4284",2017-04-25,22291745,229000,-513654,1856426
"4285",2017-04-26,22389088,230000,-192454,168026
"4286",2017-04-27,22097057,227000,-976179,403776
"4287",2017-04-28,21610338,222000,-560091,-406661
"4288",2017-05-02,22389088,230000,-272475,1929691
"4289",2017-05-04,22243073,228500,-134558,-64398
"4290",2017-05-08,23995262,246500,1564088,8526510
"4291",2017-05-10,23897918,245500,143710,3041129
"4292",2017-05-11,24335966,250000,1459861,835511
"4293",2017-05-12,24043934,247000,-482141,700084
"4294",2017-05-15,24043934,247000,-143217,455677
"4295",2017-05-16,24287294,249500,268599,619562
"4296",2017-05-17,24579325,252500,101821,940359
"4297",2017-05-18,25309404,260000,4749035,671082
"4298",2017-05-19,26574875,273000,1737589,3373926
"4299",2017-05-22,26720890,274500,1092732,-96723
"4300",2017-05-23,27256282,280000,1327478,826275
"4301",2017-05-24,27061594,278000,676037,-616981
"4302",2017-05-25,27548313,283000,-124845,1029840
"4303",2017-05-26,27402297,281500,-222073,76539
"4304",2017-05-29,27353626,281000,-218133,594438
"4305",2017-05-30,27353626,281000,-84888,594768
"4306",2017-05-31,26720890,274500,284896,-798078
"4307",2017-06-01,26574875,273000,-226668,86597
"4308",2017-06-02,26331515,270500,-810776,1078535
"4309",2017-06-05,26818234,275500,-886322,1375408
"4310",2017-06-07,25796124,265000,-1261943,-753492
"4311",2017-06-08,25747452,264500,-2821444,3049617
"4312",2017-06-09,25747452,264500,-1981972,1725609
"4313",2017-06-12,25601436,263000,-470659,50442
"4314",2017-06-13,25650108,263500,82196,-495950
"4315",2017-06-14,25893468,266000,-203944,-62944
"4316",2017-06-15,25747452,264500,-363121,295535
"4317",2017-06-16,25601436,263000,296671,-454799
"4318",2017-06-19,25406748,261000,854035,-956011
"4319",2017-06-20,25017373,257000,-1300378,703576
"4320",2017-06-21,24774013,254500,-13637,-180639
"4321",2017-06-22,25114717,258000,225247,16926
"4322",2017-06-23,25017373,257000,624081,-1067978
"4323",2017-06-26,24871357,255500,-966651,706843
"4324",2017-06-27,24676669,253500,-264654,162740
"4325",2017-06-28,24774013,254500,-85991,-349508
"4326",2017-06-29,24822685,255000,-559952,393189
"4327",2017-06-30,24335966,250000,-2323237,913046
"4328",2017-07-03,25163389,258500,-73779,1231758
"4329",2017-07-04,24384638,250500,99598,-938977
"4330",2017-07-05,24141278,248000,-2365726,1759425
"4331",2017-07-06,24189950,248500,-994071,657467
"4332",2017-07-07,23897918,245500,-985594,612926
"4333",2017-07-10,23654559,243000,-963400,819677
"4334",2017-07-11,23703231,243500,-966501,704055
"4335",2017-07-12,23800575,244500,-490467,226132
"4336",2017-07-13,23849246,245000,-37839,281618
"4337",2017-07-14,24384638,250500,570953,-74412
"4338",2017-07-17,24287294,249500,104023,118654
"4339",2017-07-18,24238622,249000,226022,-145745
"4340",2017-07-19,24092606,247500,-82598,130375
"4341",2017-07-20,23946590,246000,-1117086,903930
"4342",2017-07-21,23703231,243500,-358859,-435827
"4343",2017-07-24,23751903,244000,279,-188611
"4344",2017-07-25,23897918,245500,928506,-1042148
"4345",2017-07-26,24141278,248000,2871689,-2139248
"4346",2017-07-27,24043934,247000,584777,-535185
"4347",2017-07-28,24871357,255500,2548357,-202466
"4348",2017-07-31,23946590,246000,2074115,-2622806
"4349",2017-08-01,23897918,245500,522933,-969707
"4350",2017-08-02,24043934,247000,-107455,-396745
"4351",2017-08-03,24384638,250500,1908416,-1117943
"4352",2017-08-04,24822685,255000,1227373,-280050
"4353",2017-08-07,24676669,253500,-231994,222384
"4354",2017-08-08,24335966,250000,-1033118,989428
"4355",2017-08-09,24627997,253000,999969,-219513
"4356",2017-08-10,25066045,257500,1536218,-387236
"4357",2017-08-11,24822685,255000,1036351,-764565
"4358",2017-08-14,24579325,252500,143130,-222651
"4359",2017-08-16,24043934,247000,291734,-1104086
"4360",2017-08-17,23849246,245000,-575513,-239233
"4361",2017-08-18,23946590,246000,-178643,232780
"4362",2017-08-21,24579325,252500,334137,390818
"4363",2017-08-22,24433310,251000,553557,-314384
"4364",2017-08-23,24384638,250500,-31949,106312
"4365",2017-08-24,24530653,252000,662707,-272367
"4366",2017-08-25,24579325,252500,525163,-540758
"4367",2017-08-28,24433310,251000,449503,-504596
"4368",2017-08-29,23849246,245000,276163,-1194798
"4369",2017-08-30,23800575,244500,-76123,316558
"4370",2017-08-31,22973152,236000,-549479,-841777
"4371",2017-09-01,23459871,241000,827879,255590
"4372",2017-09-04,23216511,238500,838876,-868696
"4373",2017-09-05,23216511,238500,595484,-626925
"4374",2017-09-06,22875808,235000,-200626,75697
"4375",2017-09-07,22973152,236000,23994,-171222
"4376",2017-09-08,21902369,225000,-5761930,2466522
"4377",2017-09-11,21123618,217000,-1476743,-573251
"4378",2017-09-12,21318306,219000,-721742,653723
"4379",2017-09-13,20928931,215000,-725364,381646
"4380",2017-09-14,20782915,213500,-422416,-1170165
"4381",2017-09-15,21026274,216000,337527,-663961
"4382",2017-09-18,21074946,216500,-224235,-28350
"4383",2017-09-19,21172290,217500,418748,-844946
"4384",2017-09-20,21318306,219000,92263,-1867341
"4385",2017-09-21,21026274,216000,-292395,-363204
"4386",2017-09-22,21220962,218000,1561310,-981864
"4387",2017-09-25,21415650,220000,603085,-388427
"4388",2017-09-26,22535104,231500,3078761,-1310196
"4389",2017-09-27,22535104,231500,1202095,-992883
"4390",2017-09-28,22632448,232500,334124,-346
"4391",2017-09-29,23362527,240000,1206342,1122674
"4392",2017-10-10,23508543,241500,-1752788,2093828
"4393",2017-10-11,23557215,242000,-496367,729796
"4394",2017-10-12,23167839,238000,-518110,526643
"4395",2017-10-13,23703231,243500,323278,1331288
"4396",2017-10-16,23459871,241000,970361,-554978
"4397",2017-10-17,22973152,236000,-797738,396093
"4398",2017-10-18,23362527,240000,597147,-449479
"4399",2017-10-19,24238622,249000,661083,1901291
"4400",2017-10-20,24141278,248000,-410246,472351
"4401",2017-10-23,23897918,245500,-774328,658243
"4402",2017-10-24,23751903,244000,-62424,-26013
"4403",2017-10-25,23265183,239000,-737296,111330
"4404",2017-10-26,24920029,256000,3094490,-273916
"4405",2017-10-27,24871357,255500,2587658,-1864122
"4406",2017-10-30,24725341,254000,-481905,135937
"4407",2017-10-31,25942139,266500,3566889,146363
"4408",2017-11-01,25796124,265000,-31005,-39579
"4409",2017-11-02,25893468,266000,1399162,-951549
"4410",2017-11-03,26380187,271000,1699204,-930823
"4411",2017-11-06,26526203,272500,1284205,-436438
"4412",2017-11-07,25893468,266000,21472,114153
"4413",2017-11-08,25796124,265000,-50777,25469
"4414",2017-11-09,26136827,268500,361296,16253
"4415",2017-11-10,26136827,268500,451127,-269031
"4416",2017-11-13,26574875,273000,1928050,-947401
"4417",2017-11-14,26088155,268000,198945,-329412
"4418",2017-11-15,25942139,266500,1089454,-809592
"4419",2017-11-16,25650108,263500,-589875,351016
"4420",2017-11-17,24871357,255500,-1734002,655198
"4421",2017-11-20,24871357,255500,-3784,-172807
"4422",2017-11-21,24725341,254000,254583,-321061
"4423",2017-11-22,24627997,253000,45532,-279434
"4424",2017-11-23,24822685,255000,341089,-461390
"4425",2017-11-24,24871357,255500,172879,-348704
"4426",2017-11-27,24725341,254000,666872,-581838
"4427",2017-11-28,25309404,260000,2682148,-1633602
"4428",2017-11-29,25650108,263500,2580232,-2266995
"4429",2017-11-30,26623547,273500,4636544,-1438825
"4430",2017-12-01,26185499,269000,1177807,-1172246
"4431",2017-12-04,26136827,268500,397799,-761503
"4432",2017-12-05,26136827,268500,362454,-312166
"4433",2017-12-06,25650108,263500,835915,-1063263
"4434",2017-12-07,25601436,263000,927191,-1024388
"4435",2017-12-08,25504092,262000,406658,-628369
"4436",2017-12-11,25017373,257000,-303280,-433590
"4437",2017-12-12,24920029,256000,-113292,-113859
"4438",2017-12-13,25260732,259500,998970,-813236
"4439",2017-12-14,25017373,257000,-458514,228212
"4440",2017-12-15,25990811,267000,1872138,-1614529
"4441",2017-12-18,25990811,267000,1688380,-1528779
"4442",2017-12-19,26088155,268000,702047,-163322
"4443",2017-12-20,25747452,264500,667276,-966245
"4444",2017-12-21,25212061,259000,567749,-183381
"4445",2017-12-22,25309404,260000,105569,373984
"4446",2017-12-26,25406748,261000,1259895,-441831
"4447",2017-12-27,26088155,268000,1492202,-388345
"4448",2017-12-28,25601436,263000,230436,-980722
"4449",2018-01-02,25017373,257000,-1782451,484553
"4450",2018-01-03,24968701,256500,-1468478,947441
"4451",2018-01-04,23995262,246500,-4257041,366487
"4452",2018-01-05,23995262,246500,-1906536,338765
"4453",2018-01-08,24092606,247500,-772213,141870
"4454",2018-01-09,24287294,249500,179647,-241786
"4455",2018-01-10,24822685,255000,469497,891420
"4456",2018-01-11,24433310,251000,-823227,774604
"4457",2018-01-12,24092606,247500,-396053,-127148
"4458",2018-01-15,24043934,247000,-611453,220980
"4459",2018-01-16,24627997,253000,1392509,-505104
"4460",2018-01-17,24968701,256500,368267,-6744
"4461",2018-01-18,24822685,255000,-124807,243055
"4462",2018-01-19,25990811,267000,3327885,-507991
"4463",2018-01-22,26234171,269500,3911830,-3039632
"4464",2018-01-23,26088155,268000,1393837,-1072616
"4465",2018-01-24,26282843,270000,487197,-328857
"4466",2018-01-25,26088155,268000,-14019,-1095103
"4467",2018-01-26,23946590,246000,-9868367,-967320
"4468",2018-01-29,24287294,249500,-957347,1385800
"4469",2018-01-30,23897918,245500,-547107,-1259125
"4470",2018-01-31,24092606,247500,-258841,-213446
"4471",2018-02-01,23946590,246000,10242,104792
"4472",2018-02-02,24822685,255000,1131357,3252946
"4473",2018-02-05,24189950,248500,-111152,-547165
"4474",2018-02-06,23849246,245000,-724938,450613
"4475",2018-02-07,23654559,243000,-91320,164766
"4476",2018-02-08,23849246,245000,1326158,-1620179
"4477",2018-02-09,23021824,236500,-52723,-1825794
"4478",2018-02-12,22778464,234000,-1182000,302462
"4479",2018-02-13,21853697,224500,-4414157,337721
"4480",2018-02-14,21853697,224500,-2104442,731365
"4481",2018-02-19,21756353,223500,-1117722,-1018279
"4482",2018-02-20,21707681,223000,-511760,-459249
"4483",2018-02-21,21659010,222500,-1063528,-1240568
"4484",2018-02-22,21805025,224000,-304281,-159508
"4485",2018-02-23,22194401,228000,-320955,340877
"4486",2018-02-26,22535104,231500,1228446,-544631
"4487",2018-02-27,22389088,230000,98803,-174175
"4488",2018-02-28,22194401,228000,-89296,-219215
"4489",2018-03-02,21464322,220500,-1086342,-568767
"4490",2018-03-05,21561666,221500,-702182,618832
"4491",2018-03-06,21366978,219500,-3135223,411404
"4492",2018-03-07,20880259,214500,-4664473,1486609
"4493",2018-03-08,21220962,218000,-1949136,1129182
"4494",2018-03-09,21561666,221500,-1230676,615445
"4495",2018-03-12,21853697,224500,66969,135239
"4496",2018-03-13,21805025,224000,-131045,-127216
"4497",2018-03-14,22291745,229000,3180120,-2264965
"4498",2018-03-15,22291745,229000,1064154,-1020585
"4499",2018-03-16,22535104,231500,810676,-485419
"4500",2018-03-19,21999713,226000,-57045,-616762
