"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3978",2016-01-28,80409,442,-3,1146
"3979",2016-01-29,79225,435,-1,-526
"3980",2016-02-01,77039,423,0,-775
"3981",2016-02-02,75127,413,1,-374
"3982",2016-02-03,73670,405,1,3155
"3983",2016-02-04,75582,415,0,485
"3984",2016-02-05,77586,426,0,3150
"3985",2016-02-11,77313,425,16,-822
"3986",2016-02-12,76493,420,5,-877
"3987",2016-02-15,75400,414,0,-943
"3988",2016-02-16,75765,416,0,676
"3989",2016-02-17,75036,412,0,715
"3990",2016-02-18,76038,418,0,144
"3991",2016-02-19,76311,419,0,-374
"3992",2016-02-22,75765,416,0,3227
"3993",2016-02-23,75491,415,0,190
"3994",2016-02-24,75400,414,-7,18
"3995",2016-02-25,76493,420,0,327
"3996",2016-02-26,75856,417,0,359
"3997",2016-02-29,77586,426,0,668
"3998",2016-03-02,83778,460,0,-1074
"3999",2016-03-03,80227,441,0,-11
"4000",2016-03-04,82321,452,46,1249
"4001",2016-03-07,82867,455,0,318
"4002",2016-03-08,83778,460,-11,1626
"4003",2016-03-09,100716,553,0,-251
"4004",2016-03-10,102355,562,0,-132
"4005",2016-03-11,104723,575,1,-62
"4006",2016-03-14,108912,598,1,696
"4007",2016-03-15,110004,604,0,-1657
"4008",2016-03-16,108001,593,0,-804
"4009",2016-03-17,109094,599,0,2482
"4010",2016-03-18,110551,607,0,3970
"4011",2016-03-21,113647,624,0,962
"4012",2016-03-22,114740,630,0,-1775
"4013",2016-03-23,118928,653,-2591,2957
"4014",2016-03-24,118746,652,-81,-4057
"4015",2016-03-25,117836,647,0,-1814
"4016",2016-03-28,114193,627,0,42
"4017",2016-03-29,115286,633,0,5611
"4018",2016-03-30,114740,630,0,6746
"4019",2016-03-31,116561,640,0,4946
"4020",2016-04-01,123846,680,0,-2951
"4021",2016-04-04,125303,688,0,-5131
"4022",2016-04-05,125485,689,-12,-4277
"4023",2016-04-06,126031,692,-26,-2451
"4024",2016-04-07,125849,691,0,-1864
"4025",2016-04-08,124939,686,52,-1280
"4026",2016-04-11,128399,705,0,315
"4027",2016-04-12,128399,705,0,-4591
"4028",2016-04-14,129856,713,0,-1245
"4029",2016-04-15,128945,708,0,-1463
"4030",2016-04-18,129310,710,1,2537
"4031",2016-04-19,129310,710,-9,268
"4032",2016-04-20,128945,708,0,222
"4033",2016-04-21,132770,729,-111,5909
"4034",2016-04-22,140237,770,1,3600
"4035",2016-04-25,148069,813,0,-9540
"4036",2016-04-26,146612,805,8,1124
"4037",2016-04-27,146612,805,0,0
"4038",2016-04-28,146612,805,0,0
"4039",2016-04-29,146612,805,0,0
"4040",2016-05-02,146612,805,0,0
"4041",2016-05-03,146612,805,0,0
"4042",2016-05-04,146612,805,0,0
"4043",2016-05-09,146612,805,0,0
"4044",2016-05-10,146612,805,0,0
"4045",2016-05-11,146612,805,0,0
"4046",2016-05-12,146612,805,0,0
"4047",2016-05-13,146612,805,0,0
"4048",2016-05-16,146612,805,0,0
"4049",2016-05-17,146612,805,0,0
"4050",2016-05-18,161728,888,68,2660
"4051",2016-05-19,144062,791,57,-6613
"4052",2016-05-20,149344,820,0,-2332
"4053",2016-05-23,149344,820,0,10663
"4054",2016-05-24,143698,789,3,-25800
"4055",2016-05-25,138780,762,0,23691
"4056",2016-05-26,144426,793,2,17949
"4057",2016-05-27,144244,792,0,592
"4058",2016-05-30,141512,777,0,1515
"4059",2016-05-31,140784,773,0,8265
"4060",2016-06-01,142423,782,0,2000
"4061",2016-06-02,140055,769,8,-7047
"4062",2016-06-03,136777,751,0,-12217
"4063",2016-06-07,140784,773,-7,21205
"4064",2016-06-08,141694,778,-3865,3858
"4065",2016-06-09,140966,774,-100,3010
"4066",2016-06-10,143333,787,-95,17462
"4067",2016-06-13,157539,865,-156,-7876
"4068",2016-06-14,153897,845,1,-17305
"4069",2016-06-15,146612,805,0,-34985
"4070",2016-06-16,147522,810,36,11603
"4071",2016-06-17,147158,808,4,14455
"4072",2016-06-20,148251,814,-85,22708
"4073",2016-06-21,149161,819,0,17494
"4074",2016-06-22,156447,859,-4873,28452
"4075",2016-06-23,152258,836,12,-46036
"4076",2016-06-24,143151,786,117,-22332
"4077",2016-06-27,141694,778,18,7205
"4078",2016-06-28,145519,799,-13,9059
"4079",2016-06-29,146247,803,-9,-11528
"4080",2016-06-30,142241,781,0,9059
"4081",2016-07-01,144790,795,0,7011
"4082",2016-07-04,144244,792,13,-2325
"4083",2016-07-05,143151,786,24,8219
"4084",2016-07-06,140237,770,-1221,-4636
"4085",2016-07-07,138962,763,0,-3717
"4086",2016-07-08,141330,776,-6,-8895
"4087",2016-07-11,144244,792,0,26501
"4088",2016-07-12,142787,784,10,-18247
"4089",2016-07-13,143880,790,0,14457
"4090",2016-07-14,147340,809,-11,11726
"4091",2016-07-15,148251,814,88,-38211
"4092",2016-07-18,147887,812,0,-1215
"4093",2016-07-19,147887,812,-65,-2469
"4094",2016-07-20,147704,811,0,-1854
"4095",2016-07-21,146976,807,-405,3234
"4096",2016-07-22,146430,804,0,-1018
"4097",2016-07-25,144790,795,-9,10504
"4098",2016-07-26,143698,789,-1,-2859
"4099",2016-07-27,142969,785,-9,-4840
"4100",2016-07-28,141512,777,15,7571
"4101",2016-07-29,141694,778,-777,2090
"4102",2016-08-01,141330,776,0,-9802
"4103",2016-08-02,138780,762,1,-18163
"4104",2016-08-03,138416,760,0,-5841
"4105",2016-08-04,137870,757,0,-9284
"4106",2016-08-05,138234,759,0,2338
"4107",2016-08-08,140055,769,49,5764
"4108",2016-08-09,142787,784,0,8824
"4109",2016-08-10,147704,811,-40,3915
"4110",2016-08-11,147522,810,-1776,-30583
"4111",2016-08-12,148251,814,-16,11225
"4112",2016-08-16,149708,822,-6,2582
"4113",2016-08-17,152258,836,-1,3610
"4114",2016-08-18,157904,867,0,26122
"4115",2016-08-19,158450,870,153,16931
"4116",2016-08-22,160818,883,53,25079
"4117",2016-08-23,156811,861,13,7654
"4118",2016-08-24,151165,830,61,4271
"4119",2016-08-25,152258,836,131,-1066
"4120",2016-08-26,148251,814,0,-8040
"4121",2016-08-29,146247,803,95,5830
"4122",2016-08-30,146976,807,129,8396
"4123",2016-08-31,146065,802,72,905
"4124",2016-09-01,146612,805,0,6025
"4125",2016-09-02,149344,820,0,5436
"4126",2016-09-05,151347,831,0,5277
"4127",2016-09-06,153532,843,-124,9447
"4128",2016-09-07,152804,839,-27,8033
"4129",2016-09-08,149344,820,0,-4183
"4130",2016-09-09,145155,797,0,2764
"4131",2016-09-12,143516,788,48,-2011
"4132",2016-09-13,143333,787,47,3504
"4133",2016-09-19,144608,794,0,10430
"4134",2016-09-20,143698,789,0,-1784
"4135",2016-09-21,144244,792,0,-439
"4136",2016-09-22,144426,793,-44,4706
"4137",2016-09-23,145701,800,144,31
"4138",2016-09-26,144244,792,0,29
"4139",2016-09-27,142605,783,0,545
"4140",2016-09-28,142423,782,4,3273
"4141",2016-09-29,142605,783,22,4817
"4142",2016-09-30,139145,764,-137,-29636
"4143",2016-10-04,139691,767,0,7327
"4144",2016-10-05,145519,799,-115,-10908
"4145",2016-10-06,149890,823,-173,18681
"4146",2016-10-07,150072,824,0,150
"4147",2016-10-10,149161,819,0,3056
"4148",2016-10-11,147522,810,-9,8980
"4149",2016-10-12,151165,830,0,11753
"4150",2016-10-13,152258,836,0,6120
"4151",2016-10-14,149708,822,-14,-944
"4152",2016-10-17,150983,829,0,2343
"4153",2016-10-18,150983,829,0,-4439
"4154",2016-10-19,151529,832,-1,4745
"4155",2016-10-20,150618,827,0,-2234
"4156",2016-10-21,145701,800,-3221,-9872
"4157",2016-10-24,152986,840,0,14007
"4158",2016-10-25,152258,836,1,-3057
"4159",2016-10-26,148797,817,0,539
"4160",2016-10-27,148615,816,0,1802
"4161",2016-10-28,146612,805,-104,-6317
"4162",2016-10-31,146065,802,-1,-522
"4163",2016-11-01,145519,799,0,7140
"4164",2016-11-02,140237,770,0,-9916
"4165",2016-11-03,143516,788,3,-493
"4166",2016-11-04,145701,800,0,-4179
"4167",2016-11-07,145155,797,138,6444
"4168",2016-11-08,145701,800,-23,-1334
"4169",2016-11-09,138962,763,3,-6299
"4170",2016-11-10,143516,788,-15,4464
"4171",2016-11-11,141330,776,1,-2660
"4172",2016-11-14,140966,774,-18,1737
"4173",2016-11-15,141512,777,-16,-4853
"4174",2016-11-16,141876,779,-4,-4493
"4175",2016-11-17,140237,770,75,-11042
"4176",2016-11-18,138962,763,25,-16912
"4177",2016-11-21,138962,763,-1,-1670
"4178",2016-11-22,137870,757,0,-8967
"4179",2016-11-23,133134,731,0,-296
"4180",2016-11-24,127488,700,41,1198
"4181",2016-11-25,128399,705,41,-224
"4182",2016-11-28,131677,723,43,-2729
"4183",2016-11-29,131677,723,19,-317
"4184",2016-11-30,129310,710,42,-4562
"4185",2016-12-01,130949,719,42,-3870
"4186",2016-12-02,129128,709,45,-693
"4187",2016-12-05,128581,706,0,-3321
"4188",2016-12-06,126942,697,0,-2367
"4189",2016-12-07,123482,678,-288,-2751
"4190",2016-12-08,125121,687,0,4159
"4191",2016-12-09,129310,710,0,3635
"4192",2016-12-12,131495,722,0,2016
"4193",2016-12-13,132770,729,300,4662
"4194",2016-12-14,132770,729,85,900
"4195",2016-12-15,133316,732,107,3547
"4196",2016-12-16,132224,726,68,52
"4197",2016-12-19,132224,726,86,1636
"4198",2016-12-20,134591,739,0,5613
"4199",2016-12-21,134045,736,0,199
"4200",2016-12-22,134227,737,0,601
"4201",2016-12-23,134591,739,17,1964
"4202",2016-12-26,134409,738,73,-2028
"4203",2016-12-27,132588,728,2,720
"4204",2016-12-28,131859,724,140,1823
"4205",2016-12-29,133681,734,1,361
"4206",2017-01-02,135320,743,43,3823
"4207",2017-01-03,135138,742,0,1825
"4208",2017-01-04,143880,790,15210,9690
"4209",2017-01-05,146065,802,-81,3406
"4210",2017-01-06,145701,800,0,-2652
"4211",2017-01-09,149708,822,9447,4092
"4212",2017-01-10,145883,801,-410,-7043
"4213",2017-01-11,143333,787,-37,2261
"4214",2017-01-12,144062,791,0,3854
"4215",2017-01-13,143151,786,-75,2370
"4216",2017-01-16,141330,776,-59,827
"4217",2017-01-17,141694,778,-14,1255
"4218",2017-01-18,142423,782,0,938
"4219",2017-01-19,142241,781,0,1834
"4220",2017-01-20,142059,780,7,3729
"4221",2017-01-23,143333,787,0,-1465
"4222",2017-01-24,141876,779,0,-4304
"4223",2017-01-25,140784,773,0,-3052
"4224",2017-01-26,142605,783,0,2200
"4225",2017-01-31,142241,781,-1014,516
"4226",2017-02-01,141148,775,0,-5658
"4227",2017-02-02,141148,775,-4,-1385
"4228",2017-02-03,138780,762,0,-2030
"4229",2017-02-06,135684,745,0,-597
"4230",2017-02-07,132952,730,0,-2757
"4231",2017-02-08,132042,725,0,-213
"4232",2017-02-09,134227,737,0,-366
"4233",2017-02-10,134227,737,-1,-2897
"4234",2017-02-13,132588,728,161,944
"4235",2017-02-14,133134,731,1,36
"4236",2017-02-15,131677,723,0,-2962
"4237",2017-02-16,130585,717,2,-185
"4238",2017-02-17,130767,718,0,1607
"4239",2017-02-20,130038,714,0,586
"4240",2017-02-21,130585,717,1923,-5794
"4241",2017-02-22,130949,719,-4,2371
"4242",2017-02-23,131313,721,1798,4718
"4243",2017-02-24,130402,716,4486,-1083
"4244",2017-02-27,131131,720,1139,301
"4245",2017-02-28,130949,719,100,-490
"4246",2017-03-02,132952,730,380,-986
"4247",2017-03-03,132588,728,0,-2532
"4248",2017-03-06,132042,725,5,1121
"4249",2017-03-07,131859,724,0,616
"4250",2017-03-08,131131,720,0,1129
"4251",2017-03-09,129674,712,0,598
"4252",2017-03-10,129856,713,-123,1024
"4253",2017-03-13,133134,731,0,9266
"4254",2017-03-14,132588,728,-2611,2591
"4255",2017-03-15,130767,718,-132,6569
"4256",2017-03-16,131859,724,-5146,8161
"4257",2017-03-17,130767,718,1,3879
"4258",2017-03-20,131313,721,-2189,593
"4259",2017-03-21,131131,720,-6932,-2794
"4260",2017-03-22,129674,712,-8,-960
"4261",2017-03-23,129128,709,0,-154
"4262",2017-03-24,129310,710,17,-1354
"4263",2017-03-27,127488,700,0,-2506
"4264",2017-03-28,127671,701,-1,3374
"4265",2017-03-29,128035,703,0,929
"4266",2017-03-30,128763,707,0,2772
"4267",2017-03-31,128581,706,-5428,-1073
"4268",2017-04-03,128945,708,5978,5817
"4269",2017-04-04,129310,710,32,2541
"4270",2017-04-05,128399,705,3,-5
"4271",2017-04-06,127488,700,2049,-248
"4272",2017-04-07,128217,704,-144,-109
"4273",2017-04-10,125303,688,-1,-1324
"4274",2017-04-11,127306,699,0,-1693
"4275",2017-04-12,127306,699,-163,-1689
"4276",2017-04-13,128217,704,0,-985
"4277",2017-04-14,127306,699,224,-5507
"4278",2017-04-17,127671,701,-31,561
"4279",2017-04-18,132952,730,15708,257
"4280",2017-04-19,130767,718,1257,-1508
"4281",2017-04-20,130220,715,5847,-1444
"4282",2017-04-21,131313,721,1666,574
"4283",2017-04-24,130402,716,2413,-989
"4284",2017-04-25,130949,719,3667,-26
"4285",2017-04-26,130949,719,3279,-3403
"4286",2017-04-27,130767,718,2407,-134
"4287",2017-04-28,130585,717,3029,-2052
"4288",2017-05-02,130402,716,2391,-1415
"4289",2017-05-04,130949,719,-142,2254
"4290",2017-05-08,132770,729,-108,938
"4291",2017-05-10,134591,739,-849,7238
"4292",2017-05-11,134773,740,-6198,3223
"4293",2017-05-12,134409,738,-15,-1760
"4294",2017-05-15,132588,728,1287,-7801
"4295",2017-05-16,131859,724,183,-2122
"4296",2017-05-17,130585,717,-345,787
"4297",2017-05-18,129856,713,-2065,1808
"4298",2017-05-19,130038,714,-734,365
"4299",2017-05-22,129856,713,-5544,1952
"4300",2017-05-23,129128,709,2078,909
"4301",2017-05-24,130402,716,5297,3683
"4302",2017-05-25,130402,716,-1477,2899
"4303",2017-05-26,130585,717,-158,1147
"4304",2017-05-29,128581,706,7785,-4555
"4305",2017-05-30,128581,706,16232,-2430
"4306",2017-05-31,128581,706,203,2196
"4307",2017-06-01,135320,743,2118,-9159
"4308",2017-06-02,136048,747,106,-18692
"4309",2017-06-05,133134,731,2166,5742
"4310",2017-06-07,146247,803,24001,-24696
"4311",2017-06-08,145337,798,-22648,-9982
"4312",2017-06-09,140602,772,-1320,-8884
"4313",2017-06-12,135684,745,311,-21103
"4314",2017-06-13,136777,751,0,14168
"4315",2017-06-14,135138,742,38,-295
"4316",2017-06-15,135138,742,27,3662
"4317",2017-06-16,135684,745,-18,6620
"4318",2017-06-19,139145,764,3,12305
"4319",2017-06-20,137141,753,0,-2063
"4320",2017-06-21,136959,752,0,-1825
"4321",2017-06-22,136777,751,0,2689
"4322",2017-06-23,138052,758,0,2531
"4323",2017-06-26,138234,759,0,-6886
"4324",2017-06-27,138416,760,0,3768
"4325",2017-06-28,137323,754,0,515
"4326",2017-06-29,137870,757,0,5351
"4327",2017-06-30,136595,750,1,-120
"4328",2017-07-03,135866,746,-5,-1837
"4329",2017-07-04,134956,741,0,3231
"4330",2017-07-05,134956,741,-53,-1945
"4331",2017-07-06,138052,758,-4,-9608
"4332",2017-07-07,140055,769,-4,6042
"4333",2017-07-10,139873,768,-1,1597
"4334",2017-07-11,139691,767,0,268
"4335",2017-07-12,138416,760,3,-2037
"4336",2017-07-13,139327,765,-1,-1046
"4337",2017-07-14,138052,758,0,-392
"4338",2017-07-17,142241,781,0,-1633
"4339",2017-07-18,140784,773,0,-708
"4340",2017-07-19,140237,770,0,1510
"4341",2017-07-20,141512,777,0,3177
"4342",2017-07-21,140602,772,0,-19836
"4343",2017-07-24,138052,758,0,-2303
"4344",2017-07-25,137505,755,0,-930
"4345",2017-07-26,136777,751,0,-7646
"4346",2017-07-27,138052,758,-29,-3329
"4347",2017-07-28,136230,748,0,-3139
"4348",2017-07-31,135320,743,0,-879
"4349",2017-08-01,135684,745,10,700
"4350",2017-08-02,135866,746,5,6749
"4351",2017-08-03,133316,732,2,-876
"4352",2017-08-04,132770,729,-4,-1569
"4353",2017-08-07,134591,739,0,1223
"4354",2017-08-08,133863,735,0,1396
"4355",2017-08-09,132406,727,-340,-2851
"4356",2017-08-10,131677,723,-4,-1261
"4357",2017-08-11,128581,706,-2,1012
"4358",2017-08-14,130585,717,-8,-351
"4359",2017-08-16,131677,723,1,-126
"4360",2017-08-17,132770,729,4113,294
"4361",2017-08-18,133681,734,1306,324
"4362",2017-08-21,132952,730,0,1559
"4363",2017-08-22,133681,734,0,2091
"4364",2017-08-23,134956,741,0,114
"4365",2017-08-24,134591,739,0,139
"4366",2017-08-25,134773,740,0,909
"4367",2017-08-28,134773,740,0,422
"4368",2017-08-29,133499,733,0,45
"4369",2017-08-30,134045,736,0,1021
"4370",2017-08-31,133499,733,1,-40
"4371",2017-09-01,133316,732,0,-88
"4372",2017-09-04,131859,724,-8,-194
"4373",2017-09-05,132224,726,-3,2482
"4374",2017-09-06,131495,722,-3,2357
"4375",2017-09-07,133316,732,0,-2057
"4376",2017-09-08,131859,724,-29,895
"4377",2017-09-11,133316,732,-40,1187
"4378",2017-09-12,134045,736,0,4888
"4379",2017-09-13,136413,749,0,2145
"4380",2017-09-14,143880,790,-6219,17704
"4381",2017-09-15,148797,817,-34361,13308
"4382",2017-09-18,152804,839,-2797,-1752
"4383",2017-09-19,150618,827,-462,-1867
"4384",2017-09-20,155900,856,-3768,4831
"4385",2017-09-21,148979,818,-24271,17010
"4386",2017-09-22,151711,833,13996,3639
"4387",2017-09-25,152075,835,7494,-2598
"4388",2017-09-26,150983,829,4574,-4
"4389",2017-09-27,153532,843,-3204,4826
"4390",2017-09-28,153897,845,0,8158
"4391",2017-09-29,158450,870,0,3063
"4392",2017-10-10,162092,890,-26492,-6675
"4393",2017-10-11,164096,901,-8302,4164
"4394",2017-10-12,163732,899,-800,-1330
"4395",2017-10-13,158450,870,-102,-2115
"4396",2017-10-16,158996,873,0,4530
"4397",2017-10-17,159178,874,0,-2741
"4398",2017-10-18,155172,852,-2901,-4917
"4399",2017-10-19,150254,825,-8786,8327
"4400",2017-10-20,148935,801,-5619,-4120
"4401",2017-10-23,151724,816,-5928,-7259
"4402",2017-10-24,149121,802,-2054,-938
"4403",2017-10-25,150794,811,-3766,-2994
"4404",2017-10-26,146889,790,-5819,-4821
"4405",2017-10-27,148563,799,-2181,925
"4406",2017-10-30,146146,786,-2190,-3968
"4407",2017-10-31,145960,785,-2975,930
"4408",2017-11-01,145402,782,-4319,2963
"4409",2017-11-02,145774,784,-2044,-3439
"4410",2017-11-03,142241,765,-5720,3363
"4411",2017-11-06,142799,768,-1962,-566
"4412",2017-11-07,146517,788,-11437,28907
"4413",2017-11-08,148749,800,530,-5443
"4414",2017-11-09,149678,805,4284,-1412
"4415",2017-11-10,148749,800,3435,205
"4416",2017-11-13,148749,800,3130,1617
"4417",2017-11-14,146703,789,-374,-4397
"4418",2017-11-15,141125,759,4055,-18052
"4419",2017-11-16,141497,761,2479,4012
"4420",2017-11-17,139452,750,-3623,3102
"4421",2017-11-20,140939,758,3416,5058
"4422",2017-11-21,138336,744,-1575,-9335
"4423",2017-11-22,136663,735,-8660,2281
"4424",2017-11-23,138708,746,-3370,-857
"4425",2017-11-24,139266,749,-2228,-515
"4426",2017-11-27,139452,750,1728,2146
"4427",2017-11-28,137778,741,183,-2832
"4428",2017-11-29,137778,741,-6507,215
"4429",2017-11-30,135547,729,-7601,1846
"4430",2017-12-01,135733,730,-2625,2726
"4431",2017-12-04,136105,732,-4322,606
"4432",2017-12-05,137221,738,-8728,-1575
"4433",2017-12-06,134246,722,-5072,2275
"4434",2017-12-07,134432,723,1699,-2560
"4435",2017-12-08,133874,720,-836,40
"4436",2017-12-11,133874,720,-5394,870
"4437",2017-12-12,132572,713,-2290,-5677
"4438",2017-12-13,132572,713,-2735,589
"4439",2017-12-14,132758,714,-3215,658
"4440",2017-12-15,129783,698,-3456,-736
"4441",2017-12-18,129783,698,-1703,866
"4442",2017-12-19,122346,658,-6920,-1973
"4443",2017-12-20,127366,685,-4448,-3485
"4444",2017-12-21,122346,658,-4758,-868
"4445",2017-12-22,124763,671,-3206,-404
"4446",2017-12-26,120858,650,-12477,-3037
"4447",2017-12-27,120858,650,-789,1648
"4448",2017-12-28,122346,658,-3521,-381
"4449",2018-01-02,129597,697,-9921,2409
"4450",2018-01-03,132944,715,-8326,-4945
"4451",2018-01-04,135919,731,-9765,2313
"4452",2018-01-05,133502,718,60,-1176
"4453",2018-01-08,131085,705,0,7434
"4454",2018-01-09,131643,708,-19,-290
"4455",2018-01-10,129783,698,-7,6198
"4456",2018-01-11,129783,698,36,1731
"4457",2018-01-12,129597,697,136,-998
"4458",2018-01-15,125879,677,0,3391
"4459",2018-01-16,127180,684,141,-189
"4460",2018-01-17,129411,696,0,-1388
"4461",2018-01-18,127738,687,-6065,8343
"4462",2018-01-19,123647,665,-14157,-1211
"4463",2018-01-22,126181,665,-7735,1079
"4464",2018-01-23,122955,648,-8053,3349
"4465",2018-01-24,123334,650,6,5111
"4466",2018-01-25,125042,659,-7444,7169
"4467",2018-01-26,132822,700,1771,4935
"4468",2018-01-29,136237,718,14459,-7790
"4469",2018-01-30,140032,738,19828,4132
"4470",2018-01-31,141171,744,-12278,-3984
"4471",2018-02-01,139083,733,-4149,-113
"4472",2018-02-02,142119,749,12559,1706
"4473",2018-02-05,135288,713,-4755,-1803
"4474",2018-02-06,132063,696,-11343,-351
"4475",2018-02-07,132063,696,-6995,-3466
"4476",2018-02-08,131114,691,-5170,-2280
"4477",2018-02-09,129406,682,-5221,414
"4478",2018-02-12,130355,687,-1770,-1050
"4479",2018-02-13,131873,695,-3729,-1522
"4480",2018-02-14,132632,699,-4771,700
"4481",2018-02-19,136806,721,-13016,1172
"4482",2018-02-20,133960,706,-1391,3014
"4483",2018-02-21,136806,721,-4211,5365
"4484",2018-02-22,138585,716,-2301,275
"4485",2018-02-23,137811,712,-2650,452
"4486",2018-02-26,135488,700,-4917,-1224
"4487",2018-02-27,134714,696,-2319,94
"4488",2018-02-28,134521,695,-2254,-2190
"4489",2018-03-02,133746,691,-386,-2252
"4490",2018-03-05,132972,687,-1896,-1339
"4491",2018-03-06,131617,680,-6966,-709
"4492",2018-03-07,130843,676,-6504,3250
"4493",2018-03-08,132392,684,-2268,437
"4494",2018-03-09,132198,683,-4241,1973
"4495",2018-03-12,131424,679,-4264,164
"4496",2018-03-13,129875,671,-8750,-1227
"4497",2018-03-14,127553,659,-7880,-1121
"4498",2018-03-15,127166,657,-10908,-153
"4499",2018-03-16,137230,709,4379,2521
"4500",2018-03-19,153876,795,-201726,-57522
"4501",2018-03-20,147102,760,20498,-284
"4502",2018-03-21,151553,783,32601,-7539
"4503",2018-03-22,147682,763,2422,-6096
"4504",2018-03-23,146908,759,27113,12160
"4505",2018-03-26,151360,782,16379,23785
"4506",2018-03-27,154650,799,3140,-15044
"4507",2018-03-28,158521,819,18032,-7352
"4508",2018-03-29,161231,833,24325,-6531
"4509",2018-03-30,160263,828,-6424,-12246
"4510",2018-04-02,154844,800,-6710,4767
"4511",2018-04-03,152328,787,-1272,7806
"4512",2018-04-04,148650,768,-4300,-745
"4513",2018-04-05,152328,787,-5107,3574
"4514",2018-04-06,150586,778,2304,-650
"4515",2018-04-09,148844,769,-3997,4531
"4516",2018-04-10,146134,755,7667,-960
"4517",2018-04-11,150005,775,1699,4455
"4518",2018-04-12,148650,768,6,-2855
"4519",2018-04-13,154844,800,7562,4463
"4520",2018-04-16,151166,781,-12899,-1262
"4521",2018-04-17,149037,770,-14960,4871
"4522",2018-04-18,153155,776,-11743,10944
"4523",2018-04-19,153944,780,-5677,10352
"4524",2018-04-20,156510,793,-7527,7144
"4525",2018-04-23,155282,783,-3995,-1671
"4526",2018-04-24,159050,802,-8384,7474
"4527",2018-04-25,155877,786,-108880,-10029
"4528",2018-04-26,154290,778,-60778,2457
"4529",2018-04-27,157662,795,-935,12064
"4530",2018-04-30,160438,809,-16525,8658
"4531",2018-05-02,173329,874,-113855,34837
"4532",2018-05-03,170552,860,-41198,-21740
"4533",2018-05-04,170354,859,-1597,-49
"4534",2018-05-08,178485,900,-15052,48338
"4535",2018-05-09,179080,903,-47818,-29693
"4536",2018-05-10,182451,920,527,36456
"4537",2018-05-11,196929,993,-568,-52971
"4538",2018-05-14,239963,1210,17891,21701
"4539",2018-05-15,219140,1105,-58563,-76414
"4540",2018-05-16,207241,1045,-68759,-19445
"4541",2018-05-17,208233,1050,-178,11397
"4542",2018-05-18,209224,1055,-130906,37226
"4543",2018-05-21,215174,1085,13192,28561
"4544",2018-05-23,222246,1110,6172,-2802
"4545",2018-05-24,236379,1175,82193,-41402
"4546",2018-05-25,236379,1175,26070,-40916
"4547",2018-05-28,229338,1140,-7905,-15614
"4548",2018-05-29,223303,1110,32287,-9129
"4549",2018-05-30,222297,1105,21429,-19503
"4550",2018-05-31,230344,1145,19311,-13583
"4551",2018-06-01,231350,1150,35778,2223
"4552",2018-06-04,232356,1155,3675,1007
"4553",2018-06-05,237385,1180,34004,-6113
"4554",2018-06-07,237385,1180,1448,-7819
"4555",2018-06-08,236379,1175,20692,-11430
"4556",2018-06-11,233362,1160,6488,7744
"4557",2018-06-12,227327,1130,9857,16119
"4558",2018-06-14,207209,1030,-46290,62982
"4559",2018-06-15,211233,1050,1238,48164
"4560",2018-06-18,203186,1010,-7044,60959
"4561",2018-06-19,200168,995,-7508,2792
"4562",2018-06-20,205197,1020,10412,31435
"4563",2018-06-21,204192,1015,-4190,6265
"4564",2018-06-22,206203,1025,45,9897
"4565",2018-06-25,201174,1000,14,15132
"4566",2018-06-26,195340,971,-11360,-17800
"4567",2018-06-27,190512,947,-11797,11906
"4568",2018-06-28,186086,925,5515,6921
"4569",2018-06-29,192322,956,18398,5788
"4570",2018-07-02,183471,912,19463,-22577
"4571",2018-07-03,188098,935,28115,17580
"4572",2018-07-04,196145,975,-6296,-17649
"4573",2018-07-05,191518,952,2903,-36352
"4574",2018-07-06,185482,922,1841,-8023
"4575",2018-07-09,178844,889,-8,-12006
"4576",2018-07-10,183471,912,7338,15573
"4577",2018-07-11,182465,907,175,-374
"4578",2018-07-12,181861,904,1817,-346
"4579",2018-07-13,181861,904,5,5423
"4580",2018-07-16,183471,912,-1817,2697
"4581",2018-07-17,181861,904,103,-7020
"4582",2018-07-18,178039,885,-2,-6705
"4583",2018-07-19,173412,862,3,-5097
"4584",2018-07-20,166371,827,-50,2617
"4585",2018-07-23,159330,792,-19550,14514
"4586",2018-07-24,163152,811,-6785,25672
"4587",2018-07-25,160939,800,-13321,-3413
"4588",2018-07-26,163957,815,-16119,13421
"4589",2018-07-27,176430,877,19867,12702
"4590",2018-07-30,176027,875,6819,-11531
"4591",2018-07-31,174015,865,12053,-13025
"4592",2018-08-01,170998,850,-14704,-5177
"4593",2018-08-02,169992,845,-9027,2262
"4594",2018-08-03,169590,843,-2800,-11
"4595",2018-08-06,168181,836,-5945,6896
"4596",2018-08-07,168181,836,-14189,-1946
"4597",2018-08-08,167377,832,-1569,1105
"4598",2018-08-09,166974,830,-1637,2694
"4599",2018-08-10,165365,822,1507,-3427
"4600",2018-08-13,160134,796,29,-3164
"4601",2018-08-14,162549,808,-1822,4040
"4602",2018-08-16,157117,781,-22538,-2909
"4603",2018-08-17,162951,810,-3977,712
"4604",2018-08-20,160738,799,-1588,554
"4605",2018-08-21,161543,803,-22545,1526
"4606",2018-08-22,166974,830,-13851,8927
"4607",2018-08-23,168181,836,-5834,95
"4608",2018-08-24,169590,843,-1431,3894
"4609",2018-08-27,162951,810,-16672,-3410
"4610",2018-08-28,162951,810,0,1684
