"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3978",2016-01-28,92309,2130,4,7419
"3979",2016-01-29,92309,2130,-2074,6
"3980",2016-02-01,92526,2135,-2094,-1350
"3981",2016-02-02,92526,2135,0,-4179
"3982",2016-02-03,91009,2100,1,-8090
"3983",2016-02-04,90792,2095,0,4409
"3984",2016-02-05,92309,2130,-5,9836
"3985",2016-02-11,84292,1945,17,2137
"3986",2016-02-12,76058,1755,5,21159
"3987",2016-02-15,78441,1810,0,18956
"3988",2016-02-16,81041,1870,-894,8377
"3989",2016-02-17,82775,1910,304,479
"3990",2016-02-18,84508,1950,0,5913
"3991",2016-02-19,85375,1970,0,3892
"3992",2016-02-22,84942,1960,0,-4132
"3993",2016-02-23,85375,1970,0,-960
"3994",2016-02-24,84725,1955,-8,2776
"3995",2016-02-25,85592,1975,0,1487
"3996",2016-02-26,87542,2020,0,-1350
"3997",2016-02-29,86892,2005,0,-811
"3998",2016-03-02,88842,2050,0,5140
"3999",2016-03-03,88409,2040,0,-7060
"4000",2016-03-04,88842,2050,-39,-3480
"4001",2016-03-07,88409,2040,0,846
"4002",2016-03-08,88625,2045,9,2673
"4003",2016-03-09,89926,2075,0,8340
"4004",2016-03-10,90576,2090,-8,-9675
"4005",2016-03-11,89709,2070,0,-8710
"4006",2016-03-14,89926,2075,0,-4681
"4007",2016-03-15,89059,2055,0,-3373
"4008",2016-03-16,89275,2060,0,3433
"4009",2016-03-17,89492,2065,0,939
"4010",2016-03-18,91009,2100,0,3424
"4011",2016-03-21,91009,2100,6,18
"4012",2016-03-22,90142,2080,0,-5003
"4013",2016-03-23,90359,2085,0,-3260
"4014",2016-03-24,90792,2095,0,-3476
"4015",2016-03-25,89926,2075,0,-3388
"4016",2016-03-28,89926,2075,0,1180
"4017",2016-03-29,89926,2075,359,9222
"4018",2016-03-30,90792,2095,0,11
"4019",2016-03-31,93393,2155,0,-9985
"4020",2016-04-01,92959,2145,0,-8027
"4021",2016-04-04,92092,2125,0,1581
"4022",2016-04-05,92092,2125,-103,-10168
"4023",2016-04-06,91659,2115,-274,-1283
"4024",2016-04-07,92092,2125,811,1482
"4025",2016-04-08,93393,2155,38,1054
"4026",2016-04-11,92959,2145,911,-1367
"4027",2016-04-12,94259,2175,-1938,-3345
"4028",2016-04-14,96210,2220,1059,-3823
"4029",2016-04-15,94909,2190,-2031,-4617
"4030",2016-04-18,93176,2150,1,-225
"4031",2016-04-19,92959,2145,-18,703
"4032",2016-04-20,93176,2150,0,-773
"4033",2016-04-21,95343,2200,37,2186
"4034",2016-04-22,95559,2205,-999,-8076
"4035",2016-04-25,96643,2230,0,-1951
"4036",2016-04-26,95343,2200,-1103,-5952
"4037",2016-04-27,95776,2210,-3,-6105
"4038",2016-04-28,96210,2220,0,-3239
"4039",2016-04-29,95776,2210,0,-8057
"4040",2016-05-02,96426,2225,1,-6023
"4041",2016-05-03,97076,2240,0,-2354
"4042",2016-05-04,95993,2215,0,-7524
"4043",2016-05-09,94043,2170,0,-6719
"4044",2016-05-10,94043,2170,0,577
"4045",2016-05-11,92959,2145,0,2280
"4046",2016-05-12,93609,2160,0,-600
"4047",2016-05-13,93393,2155,1,1073
"4048",2016-05-16,93393,2155,0,861
"4049",2016-05-17,94476,2180,0,-1419
"4050",2016-05-18,94476,2180,2188,-3759
"4051",2016-05-19,93609,2160,1,-14873
"4052",2016-05-20,96426,2225,-2207,-6732
"4053",2016-05-23,100543,2320,0,-2361
"4054",2016-05-24,101843,2350,2,-12155
"4055",2016-05-25,101843,2350,0,-6525
"4056",2016-05-26,104010,2400,899,-7067
"4057",2016-05-27,106177,2450,1266,-1969
"4058",2016-05-30,103577,2390,2072,-8652
"4059",2016-05-31,105744,2440,1195,4121
"4060",2016-06-01,112028,2585,661,-21681
"4061",2016-06-02,107477,2480,188,3507
"4062",2016-06-03,107477,2480,91,-1637
"4063",2016-06-07,106177,2450,-29,-4900
"4064",2016-06-08,104660,2415,25,9086
"4065",2016-06-09,103577,2390,-54,3871
"4066",2016-06-10,105310,2430,-65,9519
"4067",2016-06-13,105744,2440,345,-8850
"4068",2016-06-14,109211,2520,49,-24937
"4069",2016-06-15,110294,2545,7,-12954
"4070",2016-06-16,110078,2540,26,-9122
"4071",2016-06-17,112678,2600,4,-16687
"4072",2016-06-20,120695,2785,3,-25316
"4073",2016-06-21,112461,2595,0,-11550
"4074",2016-06-22,119178,2750,0,15574
"4075",2016-06-23,121995,2815,13,-5539
"4076",2016-06-24,111811,2580,5091,-3909
"4077",2016-06-27,111161,2565,41,46329
"4078",2016-06-28,115711,2670,24,-2444
"4079",2016-06-29,120262,2775,-10,-43971
"4080",2016-06-30,121562,2805,0,-17485
"4081",2016-07-01,123079,2840,0,-8275
"4082",2016-07-04,117878,2720,62,-12380
"4083",2016-07-05,117878,2720,36,23120
"4084",2016-07-06,114411,2640,3,7901
"4085",2016-07-07,116361,2685,0,7516
"4086",2016-07-08,113328,2615,8,12520
"4087",2016-07-11,113545,2620,0,34489
"4088",2016-07-12,113545,2620,6,-10112
"4089",2016-07-13,110944,2560,0,4913
"4090",2016-07-14,109211,2520,-15,16454
"4091",2016-07-15,113978,2630,1524,-5785
"4092",2016-07-18,111811,2580,0,-37005
"4093",2016-07-19,111594,2575,-99,-8158
"4094",2016-07-20,110078,2540,-59,10106
"4095",2016-07-21,110944,2560,0,-1318
"4096",2016-07-22,110078,2540,0,3164
"4097",2016-07-25,111161,2565,-19,9196
"4098",2016-07-26,109644,2530,-1,1916
"4099",2016-07-27,107261,2475,-55,10552
"4100",2016-07-28,108561,2505,-22,19679
"4101",2016-07-29,108344,2500,0,3938
"4102",2016-08-01,109427,2525,0,-4629
"4103",2016-08-02,108994,2515,1,-3893
"4104",2016-08-03,108777,2510,0,-7312
"4105",2016-08-04,109211,2520,0,5475
"4106",2016-08-05,110511,2550,0,6755
"4107",2016-08-08,111378,2570,-7,-9397
"4108",2016-08-09,110728,2555,0,1706
"4109",2016-08-10,110078,2540,0,-6768
"4110",2016-08-11,108127,2495,-52,-2461
"4111",2016-08-12,109644,2530,0,-2818
"4112",2016-08-16,111161,2565,295,13832
"4113",2016-08-17,110294,2545,91,-12018
"4114",2016-08-18,114845,2650,0,40326
"4115",2016-08-19,113111,2610,145,-14698
"4116",2016-08-22,110294,2545,37,7045
"4117",2016-08-23,111594,2575,9,19835
"4118",2016-08-24,113111,2610,46,10820
"4119",2016-08-25,115711,2670,-104,7175
"4120",2016-08-26,112678,2600,0,-2394
"4121",2016-08-29,104877,2420,69,-33259
"4122",2016-08-30,105744,2440,93,18651
"4123",2016-08-31,104877,2420,52,11047
"4124",2016-09-01,108994,2515,0,13065
"4125",2016-09-02,110728,2555,993,8001
"4126",2016-09-05,114845,2650,45,30854
"4127",2016-09-06,117228,2705,394,886
"4128",2016-09-07,115711,2670,433,6195
"4129",2016-09-08,113978,2630,465,11268
"4130",2016-09-09,114845,2650,0,6112
"4131",2016-09-12,113545,2620,37,8193
"4132",2016-09-13,118745,2740,337,10511
"4133",2016-09-19,124596,2875,-300,20100
"4134",2016-09-20,126979,2930,0,27406
"4135",2016-09-21,164900,3805,-7458,-52614
"4136",2016-09-22,160566,3705,3007,-294547
"4137",2016-09-23,159482,3680,383,-42831
"4138",2016-09-26,167933,3875,-31,-15543
"4139",2016-09-27,168583,3890,0,-17781
"4140",2016-09-28,176601,4075,4136,268603
"4141",2016-09-29,177901,4105,2025,288387
"4142",2016-09-30,177468,4095,-4948,-4180
"4143",2016-10-04,170534,3935,0,-33881
"4144",2016-10-05,167717,3870,3884,28827
"4145",2016-10-06,168150,3880,-198,-43503
"4146",2016-10-07,162516,3750,0,40920
"4147",2016-10-10,167067,3855,0,104197
"4148",2016-10-11,157099,3625,0,-16234
"4149",2016-10-12,156232,3605,0,67663
"4150",2016-10-13,150815,3480,0,35551
"4151",2016-10-14,147565,3405,-652,90890
"4152",2016-10-17,148215,3420,6,41171
"4153",2016-10-18,147565,3405,0,-31352
"4154",2016-10-19,144964,3345,-1,1871
"4155",2016-10-20,143448,3310,0,55226
"4156",2016-10-21,142364,3285,0,-1138
"4157",2016-10-24,145614,3360,0,-75294
"4158",2016-10-25,139330,3215,1,54490
"4159",2016-10-26,147348,3400,0,60130
"4160",2016-10-27,146481,3380,0,-30039
"4161",2016-10-28,148431,3425,-168,-41660
"4162",2016-10-31,138680,3200,-1,-20093
"4163",2016-11-01,140631,3245,0,27237
"4164",2016-11-02,130013,3000,-6506,39627
"4165",2016-11-03,132180,3050,1,33249
"4166",2016-11-04,131313,3030,0,7063
"4167",2016-11-07,136947,3160,175,10977
"4168",2016-11-08,135863,3135,-774,-10578
"4169",2016-11-09,128063,2955,-992,-469
"4170",2016-11-10,136080,3140,-28,23502
"4171",2016-11-11,145181,3350,1,-113316
"4172",2016-11-14,144098,3325,-27,-18109
"4173",2016-11-15,141714,3270,-23,-78026
"4174",2016-11-16,145831,3365,-4,-5082
"4175",2016-11-17,144098,3325,87,-68368
"4176",2016-11-18,135863,3135,11,-14176
"4177",2016-11-21,136297,3145,0,25921
"4178",2016-11-22,136080,3140,13,-17329
"4179",2016-11-23,128496,2965,-6,-3914
"4180",2016-11-24,129796,2995,41,2166
"4181",2016-11-25,131530,3035,42,-4281
"4182",2016-11-28,128713,2970,43,-24402
"4183",2016-11-29,125246,2890,26,-49194
"4184",2016-11-30,125462,2895,40,-40832
"4185",2016-12-01,118962,2745,38,-21011
"4186",2016-12-02,115928,2675,33,22651
"4187",2016-12-05,111378,2570,0,53797
"4188",2016-12-06,117445,2710,0,17565
"4189",2016-12-07,113978,2630,-861,-15003
"4190",2016-12-08,115278,2660,-805,7262
"4191",2016-12-09,122645,2830,-1531,-24564
"4192",2016-12-12,126979,2930,0,-68719
"4193",2016-12-13,125462,2895,0,-4968
"4194",2016-12-14,126763,2925,81,-20636
"4195",2016-12-15,127846,2950,102,-14541
"4196",2016-12-16,127196,2935,65,-25480
"4197",2016-12-19,138680,3200,99,-41736
"4198",2016-12-20,137814,3180,0,18759
"4199",2016-12-21,140847,3250,0,-8515
"4200",2016-12-22,139114,3210,0,-6904
"4201",2016-12-23,141714,3270,28,-38523
"4202",2016-12-26,134563,3105,74,-53484
"4203",2016-12-27,138464,3195,3,65921
"4204",2016-12-28,141714,3270,150,21398
"4205",2016-12-29,141281,3260,12,-2343
"4206",2017-01-02,144531,3335,45,5228
"4207",2017-01-03,145181,3350,0,-20452
"4208",2017-01-04,143881,3320,6,-11793
"4209",2017-01-05,140631,3245,0,13404
"4210",2017-01-06,143014,3300,372,15337
"4211",2017-01-09,140414,3240,0,-28730
"4212",2017-01-10,140197,3235,-74,352
"4213",2017-01-11,141281,3260,335,-1942
"4214",2017-01-12,136947,3160,0,-53690
"4215",2017-01-13,133697,3085,-172,-1387
"4216",2017-01-16,130663,3015,-39,26967
"4217",2017-01-17,127413,2940,2,-1251
"4218",2017-01-18,131096,3025,15,13807
"4219",2017-01-19,125679,2900,15,-14810
"4220",2017-01-20,122645,2830,15,20689
"4221",2017-01-23,119178,2750,0,2463
"4222",2017-01-24,120912,2790,-25,6179
"4223",2017-01-25,120262,2775,0,-21440
"4224",2017-01-26,126763,2925,0,-44148
"4225",2017-01-31,127629,2945,0,-6932
"4226",2017-02-01,129363,2985,0,-12460
"4227",2017-02-02,123512,2850,-81,-5834
"4228",2017-02-03,122212,2820,0,-4461
"4229",2017-02-06,123512,2850,0,18913
"4230",2017-02-07,120262,2775,0,-17259
"4231",2017-02-08,123729,2855,0,-42086
"4232",2017-02-09,125246,2890,0,20562
"4233",2017-02-10,126112,2910,-7,-94454
"4234",2017-02-13,127629,2945,-113,20595
"4235",2017-02-14,126329,2915,-373,-20768
"4236",2017-02-15,126546,2920,0,7462
"4237",2017-02-16,125246,2890,4,22813
"4238",2017-02-17,128713,2970,0,19284
"4239",2017-02-20,127846,2950,0,2273
"4240",2017-02-21,128063,2955,0,-9200
"4241",2017-02-22,127846,2950,-10,7749
"4242",2017-02-23,125246,2890,0,-11049
"4243",2017-02-24,122862,2835,135,8180
"4244",2017-02-27,120262,2775,0,4921
"4245",2017-02-28,121345,2800,12,-1259
"4246",2017-03-02,119829,2765,0,-6791
"4247",2017-03-03,115278,2660,-1,1055
"4248",2017-03-06,117228,2705,17,33399
"4249",2017-03-07,118745,2740,0,1407
"4250",2017-03-08,118962,2745,0,-19383
"4251",2017-03-09,124162,2865,0,15222
"4252",2017-03-10,126112,2910,-115,11762
"4253",2017-03-13,128713,2970,0,11210
"4254",2017-03-14,128496,2965,2965,7914
"4255",2017-03-15,127846,2950,-23,-11103
"4256",2017-03-16,126546,2920,-11,14835
"4257",2017-03-17,125679,2900,3,-1228
"4258",2017-03-20,121345,2800,-15,2341
"4259",2017-03-21,122212,2820,0,7759
"4260",2017-03-22,121779,2810,326,-12087
"4261",2017-03-23,119178,2750,0,-936
"4262",2017-03-24,121779,2810,15,5553
"4263",2017-03-27,120912,2790,0,-27375
"4264",2017-03-28,128929,2975,2034,7510
"4265",2017-03-29,129146,2980,0,-9463
"4266",2017-03-30,126329,2915,0,-23174
"4267",2017-03-31,129363,2985,0,20220
"4268",2017-04-03,132180,3050,-2,-40519
"4269",2017-04-04,125896,2905,-156,-39289
"4270",2017-04-05,126546,2920,0,33991
"4271",2017-04-06,122645,2830,-161,-27022
"4272",2017-04-07,123512,2850,-917,-8549
"4273",2017-04-10,117228,2705,-102,-31487
"4274",2017-04-11,119178,2750,0,-18597
"4275",2017-04-12,122429,2825,-227,1554
"4276",2017-04-13,121779,2810,0,-11187
"4277",2017-04-14,124379,2870,55,-23091
"4278",2017-04-17,126546,2920,2338,-25886
"4279",2017-04-18,127629,2945,994,-4578
"4280",2017-04-19,126979,2930,-479,9593
"4281",2017-04-20,128279,2960,0,2452
"4282",2017-04-21,128063,2955,0,-3853
"4283",2017-04-24,130663,3015,-845,5779
"4284",2017-04-25,129363,2985,0,-31645
"4285",2017-04-26,128279,2960,-3,9648
"4286",2017-04-27,129363,2985,7,-4764
"4287",2017-04-28,127629,2945,-126,-12786
"4288",2017-05-02,131096,3025,-5523,12335
"4289",2017-05-04,136730,3155,0,41881
"4290",2017-05-08,138464,3195,0,-27309
"4291",2017-05-10,136080,3140,-37,-24072
"4292",2017-05-11,139114,3210,-3,1670
"4293",2017-05-12,134563,3105,-1,-14373
"4294",2017-05-15,130663,3015,0,12084
"4295",2017-05-16,128279,2960,0,-17396
"4296",2017-05-17,130230,3005,-2,-3770
"4297",2017-05-18,131096,3025,1,-6663
"4298",2017-05-19,133046,3070,4,-2056
"4299",2017-05-22,133046,3070,3,7730
"4300",2017-05-23,133480,3080,1,-26183
"4301",2017-05-24,131746,3040,21,3984
"4302",2017-05-25,135647,3130,2,16576
"4303",2017-05-26,135430,3125,0,-22245
"4304",2017-05-29,131746,3040,0,-4187
"4305",2017-05-30,134130,3095,204,13726
"4306",2017-05-31,133046,3070,204,-10413
"4307",2017-06-01,132396,3055,0,-8960
"4308",2017-06-02,132396,3055,100,-6838
"4309",2017-06-05,133046,3070,8,7082
"4310",2017-06-07,131313,3030,0,-659
"4311",2017-06-08,129146,2980,0,949
"4312",2017-06-09,127629,2945,0,7442
"4313",2017-06-12,124596,2875,-253,-6509
"4314",2017-06-13,124379,2870,0,2573
"4315",2017-06-14,125896,2905,27,-2311
"4316",2017-06-15,124379,2870,14,-4644
"4317",2017-06-16,124162,2865,-7,2867
"4318",2017-06-19,124596,2875,1,1705
"4319",2017-06-20,120479,2780,0,7452
"4320",2017-06-21,120262,2775,0,7103
"4321",2017-06-22,123079,2840,0,10928
"4322",2017-06-23,123079,2840,0,-3938
"4323",2017-06-26,120695,2785,0,-11272
"4324",2017-06-27,121995,2815,0,7091
"4325",2017-06-28,120262,2775,-506,-11128
"4326",2017-06-29,121129,2795,0,8055
"4327",2017-06-30,120695,2785,0,-2266
"4328",2017-07-03,124379,2870,-4,259
"4329",2017-07-04,122212,2820,0,-2140
"4330",2017-07-05,121995,2815,82,10613
"4331",2017-07-06,121995,2815,-1,5643
"4332",2017-07-07,121779,2810,-3,-26103
"4333",2017-07-10,119178,2750,0,-1907
"4334",2017-07-11,117878,2720,0,2256
"4335",2017-07-12,117662,2715,1,2479
"4336",2017-07-13,118312,2730,1,4531
"4337",2017-07-14,115928,2675,0,-7598
"4338",2017-07-17,120479,2780,0,-237
"4339",2017-07-18,121562,2805,0,6497
"4340",2017-07-19,122212,2820,0,10172
"4341",2017-07-20,120262,2775,0,-13026
"4342",2017-07-21,120479,2780,0,7590
"4343",2017-07-24,117012,2700,0,4247
"4344",2017-07-25,117445,2710,0,-773
"4345",2017-07-26,115711,2670,0,-8713
"4346",2017-07-27,115711,2670,19,-10267
"4347",2017-07-28,112678,2600,0,-4764
"4348",2017-07-31,107694,2485,0,18443
"4349",2017-08-01,109644,2530,8,10500
"4350",2017-08-02,111594,2575,1,3949
"4351",2017-08-03,107694,2485,0,-12326
"4352",2017-08-04,109427,2525,-1,4135
"4353",2017-08-07,112244,2590,0,11112
"4354",2017-08-08,110944,2560,0,-1200
"4355",2017-08-09,109427,2525,195,-1023
"4356",2017-08-10,110294,2545,-3,-2661
"4357",2017-08-11,109644,2530,-3,-4908
"4358",2017-08-14,112244,2590,384,2606
"4359",2017-08-16,111811,2580,64,3130
"4360",2017-08-17,114628,2645,0,19048
"4361",2017-08-18,114411,2640,2,1671
"4362",2017-08-21,113328,2615,0,2303
"4363",2017-08-22,115495,2665,11,7349
"4364",2017-08-23,115711,2670,0,1780
"4365",2017-08-24,116578,2690,0,-9027
"4366",2017-08-25,117662,2715,0,4914
"4367",2017-08-28,117012,2700,0,4123
"4368",2017-08-29,115061,2655,0,-1589
"4369",2017-08-30,115928,2675,0,14939
"4370",2017-08-31,114845,2650,1,-299
"4371",2017-09-01,115495,2665,383,5140
"4372",2017-09-04,112678,2600,69,19730
"4373",2017-09-05,111378,2570,-7,1584
"4374",2017-09-06,111161,2565,55,4841
"4375",2017-09-07,112244,2590,28,3475
"4376",2017-09-08,110728,2555,-28,-4712
"4377",2017-09-11,108344,2500,180,4505
"4378",2017-09-12,109211,2520,9,6660
"4379",2017-09-13,108127,2495,-4,-470
"4380",2017-09-14,109211,2520,-17,-15722
"4381",2017-09-15,109427,2525,-47,5239
"4382",2017-09-18,108561,2505,-62,3892
"4383",2017-09-19,108561,2505,-64,3758
"4384",2017-09-20,108344,2500,-49,-3207
"4385",2017-09-21,107261,2475,-47,-4227
"4386",2017-09-22,105310,2430,-38,-6348
"4387",2017-09-25,102493,2365,-11,-2222
"4388",2017-09-26,103577,2390,-26,7497
"4389",2017-09-27,105094,2425,-29,2162
"4390",2017-09-28,104227,2405,-24,1143
"4391",2017-09-29,108344,2500,40,7977
"4392",2017-10-10,105744,2440,-31,-4419
"4393",2017-10-11,108127,2495,-18,6207
"4394",2017-10-12,110078,2540,242,-529
"4395",2017-10-13,107477,2480,-70,-4414
"4396",2017-10-16,108994,2515,-6,-1231
"4397",2017-10-17,109211,2520,-29,3
"4398",2017-10-18,109211,2520,-23,-1132
"4399",2017-10-19,109644,2530,-20,3809
"4400",2017-10-20,110511,2550,-16,-5066
"4401",2017-10-23,108994,2515,-20,1271
"4402",2017-10-24,109861,2535,-12,3850
"4403",2017-10-25,110511,2550,-8,6895
"4404",2017-10-26,109644,2530,317,955
"4405",2017-10-27,112678,2600,30,3333
"4406",2017-10-30,113545,2620,14,-1451
"4407",2017-10-31,114628,2645,-3,-754
"4408",2017-11-01,112678,2600,-3,-686
"4409",2017-11-02,111378,2570,7,2937
"4410",2017-11-03,111161,2565,326,7992
"4411",2017-11-06,111378,2570,92,949
"4412",2017-11-07,111811,2580,-44,2906
"4413",2017-11-08,112244,2590,6,484
"4414",2017-11-09,113111,2610,62,7961
"4415",2017-11-10,115495,2665,-10,-17131
"4416",2017-11-13,116145,2680,-17,8122
"4417",2017-11-14,114195,2635,-19,-971
"4418",2017-11-15,113978,2630,46,-2128
"4419",2017-11-16,114845,2650,-220,2131
"4420",2017-11-17,117012,2700,208,211
"4421",2017-11-20,119829,2765,-20,-3448
"4422",2017-11-21,112461,2595,-21,1422
"4423",2017-11-22,107911,2490,57,8488
"4424",2017-11-23,108994,2515,36,11468
"4425",2017-11-24,110944,2560,-9,1319
"4426",2017-11-27,110944,2560,-41,-5835
"4427",2017-11-28,110511,2550,-61,-5172
"4428",2017-11-29,110728,2555,-807,1934
"4429",2017-11-30,109427,2525,138,708
"4430",2017-12-01,109211,2520,32,-280
"4431",2017-12-04,109211,2520,17,-400
"4432",2017-12-05,109861,2535,1,4732
"4433",2017-12-06,111811,2580,31,9031
"4434",2017-12-07,111811,2580,19,-5349
"4435",2017-12-08,109861,2535,-130,-3020
"4436",2017-12-11,110728,2555,26,2255
"4437",2017-12-12,110078,2540,7,2070
"4438",2017-12-13,112678,2600,83,5444
"4439",2017-12-14,113111,2610,3,-12216
"4440",2017-12-15,112244,2590,0,-1571
"4441",2017-12-18,111161,2565,3,-114
"4442",2017-12-19,109861,2535,12,-2148
"4443",2017-12-20,108777,2510,0,-879
"4444",2017-12-21,105310,2430,68,-1441
"4445",2017-12-22,106177,2450,17,13221
"4446",2017-12-26,107044,2470,8,5182
"4447",2017-12-27,109211,2520,15,3039
"4448",2017-12-28,112244,2590,0,11529
"4449",2018-01-02,119612,2760,-1,-25620
"4450",2018-01-03,124596,2875,22857,11477
"4451",2018-01-04,122429,2825,-22523,6886
"4452",2018-01-05,121345,2800,56,-2348
"4453",2018-01-08,124379,2870,0,17833
"4454",2018-01-09,120479,2780,-14,18326
"4455",2018-01-10,116795,2695,5,27671
"4456",2018-01-11,116795,2695,63,11831
"4457",2018-01-12,115278,2660,127,-4126
"4458",2018-01-15,114845,2650,0,13611
"4459",2018-01-16,112461,2595,127,-122
"4460",2018-01-17,117662,2715,0,22479
"4461",2018-01-18,118095,2725,186,9603
"4462",2018-01-19,120695,2785,-10,-23277
"4463",2018-01-22,120695,2785,-4,-8286
"4464",2018-01-23,120695,2785,-10,5863
"4465",2018-01-24,118745,2740,6,5738
"4466",2018-01-25,120695,2785,-10,34293
"4467",2018-01-26,120912,2790,-20,-4837
"4468",2018-01-29,121129,2795,-13,3661
"4469",2018-01-30,116795,2695,19,6914
"4470",2018-01-31,114845,2650,-1,-1782
"4471",2018-02-01,115495,2665,11,14688
"4472",2018-02-02,113978,2630,0,-8785
"4473",2018-02-05,112028,2585,179,-3937
"4474",2018-02-06,110944,2560,86,8203
"4475",2018-02-07,110511,2550,13,-3064
"4476",2018-02-08,114845,2650,-41,-59455
"4477",2018-02-09,115711,2670,73,160
"4478",2018-02-12,115711,2670,38,-26459
"4479",2018-02-13,118962,2745,-1,-1721
"4480",2018-02-14,121129,2795,1,-1115
"4481",2018-02-19,117445,2710,0,-15023
"4482",2018-02-20,116795,2695,-25,6510
"4483",2018-02-21,117662,2715,-17,7504
"4484",2018-02-22,119612,2760,-191,-4218
"4485",2018-02-23,117012,2700,-3,3367
"4486",2018-02-26,118745,2740,3,26424
"4487",2018-02-27,116361,2685,-588,-8416
"4488",2018-02-28,111378,2570,25,4975
"4489",2018-03-02,114845,2650,24,-815
"4490",2018-03-05,120479,2780,13691,17093
"4491",2018-03-06,119395,2755,2,-22795
"4492",2018-03-07,142147,3280,-15711,-75681
"4493",2018-03-08,133480,3080,0,-18345
"4494",2018-03-09,142364,3285,-5,-124068
"4495",2018-03-12,145831,3365,-5,-86
"4496",2018-03-13,139114,3210,-27,14942
"4497",2018-03-14,136947,3160,4,12696
"4498",2018-03-15,136730,3155,13457,-7644
"4499",2018-03-16,139114,3210,-14092,-89634
"4500",2018-03-19,147781,3410,0,-86927
"4501",2018-03-20,151682,3500,-5,3090
"4502",2018-03-21,148431,3425,0,-26658
"4503",2018-03-22,145614,3360,105,2083
"4504",2018-03-23,144964,3345,-216,-8485
"4505",2018-03-26,147348,3400,-15,7524
"4506",2018-03-27,150382,3470,0,-28015
"4507",2018-03-28,167717,3870,-10,34118
"4508",2018-03-29,158832,3665,-24,-52647
"4509",2018-03-30,162949,3760,842,-9613
"4510",2018-04-02,151032,3485,38,-3537
"4511",2018-04-03,152548,3520,-2102,30352
"4512",2018-04-04,155149,3580,14,18640
"4513",2018-04-05,152115,3510,222,-5984
"4514",2018-04-06,150598,3475,1,10480
"4515",2018-04-09,151032,3485,123,-15885
"4516",2018-04-10,152115,3510,81,26105
"4517",2018-04-11,151248,3490,45,18159
"4518",2018-04-12,148648,3430,-12,3295
"4519",2018-04-13,155149,3580,0,19451
"4520",2018-04-16,159049,3670,38,20068
"4521",2018-04-17,155582,3590,-1,-10167
"4522",2018-04-18,165116,3810,-62,34619
"4523",2018-04-19,207587,4790,201,-57158
"4524",2018-04-20,209971,4845,-531,97410
"4525",2018-04-23,200653,4630,14,-62785
"4526",2018-04-24,185052,4270,13687,-5516
"4527",2018-04-25,178768,4125,13616,-10460
"4528",2018-04-26,172484,3980,13539,12489
"4529",2018-04-27,172917,3990,2,-63026
"4530",2018-04-30,194586,4490,-41385,-7174
"4531",2018-05-02,193719,4470,-1195,-92316
"4532",2018-05-03,178984,4130,-106,-8831
"4533",2018-05-04,188952,4360,168,36871
"4534",2018-05-08,178551,4120,5784,-15281
"4535",2018-05-09,178551,4120,1796,37490
"4536",2018-05-10,180718,4170,-9,-40980
"4537",2018-05-11,180068,4155,-1797,61652
"4538",2018-05-14,186135,4295,-1169,-2402
"4539",2018-05-15,211271,4875,-2785,-58669
"4540",2018-05-16,181368,4185,2789,42633
"4541",2018-05-17,193936,4475,2711,13456
"4542",2018-05-18,193286,4460,2914,-51827
"4543",2018-05-21,191119,4410,2641,-19156
"4544",2018-05-23,194586,4490,-2073,16109
"4545",2018-05-24,192636,4445,13405,-1580
"4546",2018-05-25,159049,3670,-9054,106382
"4547",2018-05-28,206720,4770,-19242,-8105
"4548",2018-05-29,200436,4625,1,228782
"4549",2018-05-30,198053,4570,5814,-4622
"4550",2018-05-31,196753,4540,4918,-41392
"4551",2018-06-01,186785,4310,2234,-59468
"4552",2018-06-04,178984,4130,14,41628
"4553",2018-06-05,182885,4220,2,103193
"4554",2018-06-07,179201,4135,1,-95349
"4555",2018-06-08,178118,4110,1,25195
"4556",2018-06-11,184835,4265,-2694,84644
"4557",2018-06-12,174867,4035,3045,-4611
"4558",2018-06-14,152115,3510,4177,41797
"4559",2018-06-15,154282,3560,-3304,72335
"4560",2018-06-18,153849,3550,370,-59979
"4561",2018-06-19,152765,3525,5496,-207342
"4562",2018-06-20,158616,3660,711,117109
"4563",2018-06-21,153849,3550,14,-51518
"4564",2018-06-22,146915,3390,698,35815
"4565",2018-06-25,147998,3415,12,61436
"4566",2018-06-26,141064,3255,19,787
"4567",2018-06-27,134347,3100,1,54408
"4568",2018-06-28,130230,3005,529,76934
"4569",2018-06-29,137814,3180,-2495,22290
"4570",2018-07-02,128713,2970,0,-10457
"4571",2018-07-03,133263,3075,0,30718
"4572",2018-07-04,131963,3045,-16,4486
"4573",2018-07-05,126763,2925,27,-6772
"4574",2018-07-06,132396,3055,-3,20116
"4575",2018-07-09,117878,2720,-7649,-35890
"4576",2018-07-10,120912,2790,43,65744
"4577",2018-07-11,125246,2890,128,27033
"4578",2018-07-12,123729,2855,91,-18565
"4579",2018-07-13,128063,2955,9,51136
"4580",2018-07-16,126763,2925,2,-12100
"4581",2018-07-17,126546,2920,69,-7150
"4582",2018-07-18,120262,2775,-3,-8177
"4583",2018-07-19,120479,2780,1,29645
"4584",2018-07-20,119395,2755,-2,-8077
"4585",2018-07-23,113111,2610,-67,1280
"4586",2018-07-24,120262,2775,0,85433
"4587",2018-07-25,118745,2740,-66,-44145
"4588",2018-07-26,125679,2900,1,37745
