"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3947",2015-12-11,34381,2640,0,-255
"3948",2015-12-14,33143,2545,0,-484
"3949",2015-12-15,34836,2675,0,926
"3950",2015-12-16,34511,2650,0,-788
"3951",2015-12-17,35878,2755,0,11
"3952",2015-12-18,35813,2750,0,213
"3953",2015-12-21,35553,2730,-3,-186
"3954",2015-12-22,38743,2975,0,-1342
"3955",2015-12-23,38939,2990,0,-292
"3956",2015-12-24,37701,2895,0,-172
"3957",2015-12-28,37701,2895,0,154
"3958",2015-12-29,39329,3020,0,995
"3959",2015-12-30,39460,3030,1,-75
"3960",2016-01-04,38678,2970,-2003,-736
"3961",2016-01-05,38353,2945,-8087,-596
"3962",2016-01-06,38418,2950,0,821
"3963",2016-01-07,36790,2825,0,329
"3964",2016-01-08,45027,2820,0,13
"3965",2016-01-11,43909,2750,1,651
"3966",2016-01-12,45346,2840,0,-48
"3967",2016-01-13,45267,2835,0,1084
"3968",2016-01-14,46704,2925,106,52
"3969",2016-01-15,45825,2870,155,-472
"3970",2016-01-18,45586,2855,9,-525
"3971",2016-01-19,44468,2785,0,-501
"3972",2016-01-20,43271,2710,4,-32
"3973",2016-01-21,42712,2675,0,376
"3974",2016-01-22,44229,2770,1,268
"3975",2016-01-25,43510,2725,0,-192
"3976",2016-01-26,42313,2650,0,35
"3977",2016-01-27,42552,2665,0,3
"3978",2016-01-28,42153,2640,-4,-75
"3979",2016-01-29,43191,2705,-1,-352
"3980",2016-02-01,41913,2625,0,5
"3981",2016-02-02,42792,2680,0,336
"3982",2016-02-03,42233,2645,1,-281
"3983",2016-02-04,42313,2650,0,-399
"3984",2016-02-05,42792,2680,0,-457
"3985",2016-02-11,41594,2605,7,-502
"3986",2016-02-12,40317,2525,2,-86
"3987",2016-02-15,41195,2580,0,-373
"3988",2016-02-16,41434,2595,0,-1952
"3989",2016-02-17,39758,2490,0,262
"3990",2016-02-18,37602,2355,0,-394
"3991",2016-02-19,37044,2320,0,263
"3992",2016-02-22,38002,2380,0,222
"3993",2016-02-23,38161,2390,0,892
"3994",2016-02-24,38321,2400,-3,703
"3995",2016-02-25,38960,2440,0,857
"3996",2016-02-26,38960,2440,0,418
"3997",2016-02-29,38560,2415,0,-20
"3998",2016-03-02,38481,2410,0,271
"3999",2016-03-03,38720,2425,0,-164
"4000",2016-03-04,38560,2415,-38,444
"4001",2016-03-07,41674,2610,0,320
"4002",2016-03-08,41674,2610,10,1357
"4003",2016-03-09,39918,2500,0,-2
"4004",2016-03-10,41115,2575,0,-440
"4005",2016-03-11,40955,2565,0,173
"4006",2016-03-14,41195,2580,0,190
"4007",2016-03-15,40716,2550,0,-221
"4008",2016-03-16,39439,2470,0,257
"4009",2016-03-17,39678,2485,0,174
"4010",2016-03-18,39838,2495,0,118
"4011",2016-03-21,39678,2485,0,66
"4012",2016-03-22,39838,2495,0,-568
"4013",2016-03-23,38640,2420,0,1015
"4014",2016-03-24,38321,2400,0,-309
"4015",2016-03-25,38161,2390,0,-130
"4016",2016-03-28,38960,2440,0,-793
"4017",2016-03-29,39039,2445,0,247
"4018",2016-03-30,39119,2450,0,-819
"4019",2016-03-31,39838,2495,0,-57
"4020",2016-04-01,39678,2485,-137,-175
"4021",2016-04-04,38880,2435,0,52
"4022",2016-04-05,39758,2490,-3,-181
"4023",2016-04-06,40876,2560,-6,263
"4024",2016-04-07,41674,2610,0,890
"4025",2016-04-08,41674,2610,13,-296
"4026",2016-04-11,40476,2535,0,691
"4027",2016-04-12,41035,2570,0,-1033
"4028",2016-04-14,40556,2540,0,4
"4029",2016-04-15,40556,2540,0,640
"4030",2016-04-18,41035,2570,0,302
"4031",2016-04-19,40636,2545,-6,496
"4032",2016-04-20,41514,2600,0,754
"4033",2016-04-21,41514,2600,16,-296
"4034",2016-04-22,41993,2630,0,624
"4035",2016-04-25,44069,2760,0,130
"4036",2016-04-26,44309,2775,0,-369
"4037",2016-04-27,43430,2720,-3,371
"4038",2016-04-28,42712,2675,0,917
"4039",2016-04-29,43111,2700,-1,-98
"4040",2016-05-02,43191,2705,0,-565
"4041",2016-05-03,42951,2690,0,-262
"4042",2016-05-04,41514,2600,0,-100
"4043",2016-05-09,38880,2435,0,-194
"4044",2016-05-10,39119,2450,0,147
"4045",2016-05-11,39918,2500,-4,-480
"4046",2016-05-12,39997,2505,0,-765
"4047",2016-05-13,40237,2520,1,309
"4048",2016-05-16,40157,2515,0,-122
"4049",2016-05-17,40237,2520,0,-760
"4050",2016-05-18,38640,2420,13,468
"4051",2016-05-19,39039,2445,0,-162
"4052",2016-05-20,39359,2465,0,60
"4053",2016-05-23,39359,2465,0,152
"4054",2016-05-24,39359,2465,0,-123
"4055",2016-05-25,38800,2430,0,60
"4056",2016-05-26,38720,2425,0,404
"4057",2016-05-27,38720,2425,0,-251
"4058",2016-05-30,38002,2380,0,-188
"4059",2016-05-31,40556,2540,0,-128
"4060",2016-06-01,43350,2715,238,-761
"4061",2016-06-02,42951,2690,22,843
"4062",2016-06-03,41275,2585,3,-230
"4063",2016-06-07,40876,2560,-10,246
"4064",2016-06-08,42552,2665,23,-670
"4065",2016-06-09,42792,2680,-9,40
"4066",2016-06-10,41115,2575,-19,-102
"4067",2016-06-13,41275,2585,-44,1101
"4068",2016-06-14,41514,2600,0,-216
"4069",2016-06-15,40796,2555,0,-282
"4070",2016-06-16,38880,2435,8,-306
"4071",2016-06-17,39039,2445,1,258
"4072",2016-06-20,39598,2480,1,-30
"4073",2016-06-21,41035,2570,0,106
"4074",2016-06-22,41514,2600,0,617
"4075",2016-06-23,40876,2560,6,-144
"4076",2016-06-24,39918,2500,26,-979
"4077",2016-06-27,45346,2840,-203926,-2573
"4078",2016-06-28,43510,2725,-11320,-2114
"4079",2016-06-29,43829,2745,-5,-122
"4080",2016-06-30,45187,2830,-47742,1132
"4081",2016-07-01,45825,2870,-16888,440
"4082",2016-07-04,45426,2845,17,-5098
"4083",2016-07-05,45426,2845,510,-4455
"4084",2016-07-06,46304,2900,1713,111
"4085",2016-07-07,46304,2900,1617,146
"4086",2016-07-08,45985,2880,1653,1381
"4087",2016-07-11,44788,2805,1579,595
"4088",2016-07-12,45825,2870,1190,4438
"4089",2016-07-13,46384,2905,188,5728
"4090",2016-07-14,46464,2910,44,960
"4091",2016-07-15,46863,2935,-19,-5596
"4092",2016-07-18,46464,2910,0,-1991
"4093",2016-07-19,46145,2890,336,-1488
"4094",2016-07-20,45506,2850,-31,2296
"4095",2016-07-21,44468,2785,0,2568
"4096",2016-07-22,44468,2785,0,2490
"4097",2016-07-25,45426,2845,-6,-3081
"4098",2016-07-26,43909,2750,30,613
"4099",2016-07-27,43670,2735,-15,-962
"4100",2016-07-28,43670,2735,6,3280
"4101",2016-07-29,43590,2730,0,2900
"4102",2016-08-01,42552,2665,0,2986
"4103",2016-08-02,43191,2705,0,1039
"4104",2016-08-03,42313,2650,0,-1795
"4105",2016-08-04,42153,2640,0,810
"4106",2016-08-05,42712,2675,0,1021
"4107",2016-08-08,43829,2745,1486,2681
"4108",2016-08-09,43191,2705,557,-2583
"4109",2016-08-10,43111,2700,47,-815
"4110",2016-08-11,43031,2695,-3,-2154
"4111",2016-08-12,42712,2675,0,346
"4112",2016-08-16,42741,2585,6,-251
"4113",2016-08-17,41500,2510,6,-241
"4114",2016-08-18,42162,2550,0,-143
"4115",2016-08-19,42410,2565,49,-238
"4116",2016-08-22,41335,2500,14,-588
"4117",2016-08-23,41335,2500,3,240
"4118",2016-08-24,40756,2465,16,-724
"4119",2016-08-25,39930,2415,33,620
"4120",2016-08-26,40756,2465,0,-487
"4121",2016-08-29,39682,2400,25,-926
"4122",2016-08-30,39516,2390,34,386
"4123",2016-08-31,39516,2390,19,-1389
"4124",2016-09-01,39599,2395,0,1294
"4125",2016-09-02,39764,2405,0,376
"4126",2016-09-05,41087,2485,33,513
"4127",2016-09-06,40839,2470,33,148
"4128",2016-09-07,40591,2455,316,327
"4129",2016-09-08,40343,2440,272,-171
"4130",2016-09-09,39020,2360,0,-849
"4131",2016-09-12,38028,2300,12,401
"4132",2016-09-13,39516,2390,12,1061
"4133",2016-09-19,43815,2650,0,-5381
"4134",2016-09-20,45469,2750,0,209
"4135",2016-09-21,44146,2670,0,1624
"4136",2016-09-22,46047,2785,-11309,-1355
"4137",2016-09-23,46791,2830,-82531,-6676
"4138",2016-09-26,46378,2805,-11875,5280
"4139",2016-09-27,46130,2790,-16684,-3548
"4140",2016-09-28,51256,3100,-38971,4697
"4141",2016-09-29,53157,3215,8,-689
"4142",2016-09-30,50181,3035,-33,4513
"4143",2016-10-04,47866,2895,0,5559
"4144",2016-10-05,48445,2930,-39,8224
"4145",2016-10-06,52909,3200,-59,4509
"4146",2016-10-07,52909,3200,0,-20515
"4147",2016-10-10,50015,3025,0,2216
"4148",2016-10-11,51256,3100,0,6958
"4149",2016-10-12,49354,2985,0,858
"4150",2016-10-13,50181,3035,0,-5145
"4151",2016-10-14,51256,3100,18,862
"4152",2016-10-17,48775,2950,0,3023
"4153",2016-10-18,47618,2880,0,3230
"4154",2016-10-19,47057,2780,0,6375
"4155",2016-10-20,47480,2805,0,13
"4156",2016-10-21,47819,2825,0,1409
"4157",2016-10-24,49596,2930,537,3437
"4158",2016-10-25,47396,2800,0,-4080
"4159",2016-10-26,45534,2690,0,2431
"4160",2016-10-27,46295,2735,0,-1357
"4161",2016-10-28,44603,2635,-45,-451
"4162",2016-10-31,43079,2545,396,6040
"4163",2016-11-01,44264,2615,0,-2241
"4164",2016-11-02,43926,2595,0,-8758
"4165",2016-11-03,44772,2645,-2,-706
"4166",2016-11-04,44687,2640,0,-1948
"4167",2016-11-07,45364,2680,48,355
"4168",2016-11-08,43926,2595,-7,-1311
"4169",2016-11-09,46126,2725,1506,-108
"4170",2016-11-10,47142,2785,258,4439
"4171",2016-11-11,49088,2900,0,-360
"4172",2016-11-14,49088,2900,-6,-1004
"4173",2016-11-15,47565,2810,-5,-8436
"4174",2016-11-16,47819,2825,-1,734
"4175",2016-11-17,47396,2800,26,-4816
"4176",2016-11-18,48919,2890,-3,-1632
"4177",2016-11-21,48580,2870,0,-1632
"4178",2016-11-22,54166,3200,1086,-4126
"4179",2016-11-23,52474,3100,0,-2174
"4180",2016-11-24,49596,2930,16,-2965
"4181",2016-11-25,51289,3030,16,6467
"4182",2016-11-28,51035,3015,17,-18782
"4183",2016-11-29,50781,3000,8,8727
"4184",2016-11-30,49258,2910,16,-2105
"4185",2016-12-01,47649,2815,15,-430
"4186",2016-12-02,47226,2790,16,-2232
"4187",2016-12-05,43248,2555,0,3811
"4188",2016-12-06,42656,2520,0,4281
"4189",2016-12-07,42656,2520,55,244
"4190",2016-12-08,43079,2545,0,-561
"4191",2016-12-09,44010,2600,0,-4764
"4192",2016-12-12,44433,2625,0,-1044
"4193",2016-12-13,44857,2650,0,-144
"4194",2016-12-14,44687,2640,28,-1990
"4195",2016-12-15,43841,2590,35,-2360
"4196",2016-12-16,43587,2575,23,-199
"4197",2016-12-19,45872,2710,47,3946
"4198",2016-12-20,44857,2650,828,-5363
"4199",2016-12-21,45110,2665,0,-51
"4200",2016-12-22,45534,2690,147,-746
"4201",2016-12-23,45534,2690,7,-181
"4202",2016-12-26,44349,2620,24,615
"4203",2016-12-27,44857,2650,2,1717
"4204",2016-12-28,44603,2635,237,2831
"4205",2016-12-29,44349,2620,8,1552
"4206",2017-01-02,45618,2695,217,1520
"4207",2017-01-03,47480,2805,0,3190
"4208",2017-01-04,47142,2785,6,-52
"4209",2017-01-05,47226,2790,0,207
"4210",2017-01-06,46549,2750,-940,1087
"4211",2017-01-09,46465,2745,-5,1892
"4212",2017-01-10,48411,2860,956,6238
"4213",2017-01-11,48157,2845,-28,-6374
"4214",2017-01-12,47565,2810,0,-8240
"4215",2017-01-13,47311,2795,-723,-1335
"4216",2017-01-16,47565,2810,8,-3678
"4217",2017-01-17,46211,2730,1074,-1875
"4218",2017-01-18,47396,2800,2077,2658
"4219",2017-01-19,46719,2760,26,45
"4220",2017-01-20,46380,2740,27,-356
"4221",2017-01-23,44687,2640,736,1417
"4222",2017-01-24,43926,2595,0,30
"4223",2017-01-25,43418,2565,97,1771
"4224",2017-01-26,44095,2605,81,1345
"4225",2017-01-31,44264,2615,0,-818
"4226",2017-02-01,44179,2610,0,6972
"4227",2017-02-02,43926,2595,-84,-94
"4228",2017-02-03,42656,2520,0,-2901
"4229",2017-02-06,42656,2520,0,252
"4230",2017-02-07,42741,2525,0,-62
"4231",2017-02-08,42402,2505,1342,-1099
"4232",2017-02-09,42402,2505,157,-412
"4233",2017-02-10,42064,2485,1840,-811
"4234",2017-02-13,43926,2595,3927,2269
"4235",2017-02-14,44010,2600,1720,72
"4236",2017-02-15,43587,2575,608,192
"4237",2017-02-16,43587,2575,8,-494
"4238",2017-02-17,43164,2550,648,250
"4239",2017-02-20,42571,2515,0,1032
"4240",2017-02-21,42741,2525,0,2933
"4241",2017-02-22,42825,2530,-20,-646
"4242",2017-02-23,42571,2515,0,-502
"4243",2017-02-24,40456,2390,-535,-2882
"4244",2017-02-27,39778,2350,982,897
"4245",2017-02-28,40963,2420,-270,865
"4246",2017-03-02,39863,2355,270,-497
"4247",2017-03-03,38932,2300,0,1066
"4248",2017-03-06,39017,2305,19,1413
"4249",2017-03-07,39609,2340,-125,3085
"4250",2017-03-08,40371,2385,0,172
"4251",2017-03-09,39440,2330,0,1241
"4252",2017-03-10,39863,2355,-37,-130
"4253",2017-03-13,41640,2460,613,677
"4254",2017-03-14,41640,2460,0,-1994
"4255",2017-03-15,41217,2435,-364,-531
"4256",2017-03-16,43756,2585,-22,-6185
"4257",2017-03-17,45703,2700,6,132
"4258",2017-03-20,46888,2770,-5,-10667
"4259",2017-03-21,50527,2985,0,-8844
"4260",2017-03-22,47734,2820,-2,1499
"4261",2017-03-23,43841,2590,0,-1810
"4262",2017-03-24,49342,2915,7,25642
"4263",2017-03-27,46634,2755,-360,-34826
"4264",2017-03-28,45957,2715,-667,-1638
"4265",2017-03-29,46803,2765,0,-1611
"4266",2017-03-30,49004,2895,0,6851
"4267",2017-03-31,47903,2830,0,-5897
"4268",2017-04-03,50442,2980,0,-1146
"4269",2017-04-04,46888,2770,-702,-5085
"4270",2017-04-05,46972,2775,6,2380
"4271",2017-04-06,46126,2725,1480,1214
"4272",2017-04-07,45449,2685,-50,6678
"4273",2017-04-10,42741,2525,1021,3197
"4274",2017-04-11,42064,2485,146,6555
"4275",2017-04-12,41471,2450,-478,-6684
"4276",2017-04-13,41471,2450,10,7764
"4277",2017-04-14,40963,2420,-315,-5198
"4278",2017-04-17,41979,2480,670,2616
"4279",2017-04-18,42487,2510,2,-4737
"4280",2017-04-19,41640,2460,-3068,-549
"4281",2017-04-20,41217,2435,0,1470
"4282",2017-04-21,40794,2410,0,2045
"4283",2017-04-24,40371,2385,0,1786
"4284",2017-04-25,40286,2380,0,5123
"4285",2017-04-26,41133,2430,-5,2026
"4286",2017-04-27,40963,2420,4,1177
"4287",2017-04-28,41471,2450,-59,-30
"4288",2017-05-02,41640,2460,0,1339
"4289",2017-05-04,42825,2530,0,1556
"4290",2017-05-08,42910,2535,0,-732
"4291",2017-05-10,44010,2600,-15,-1884
"4292",2017-05-11,43756,2585,-1,-1953
"4293",2017-05-12,42571,2515,2,1540
"4294",2017-05-15,41979,2480,0,2113
"4295",2017-05-16,41979,2480,0,-225
"4296",2017-05-17,42995,2540,-106,-1106
"4297",2017-05-18,42656,2520,0,-3411
"4298",2017-05-19,42825,2530,2,3058
"4299",2017-05-22,42233,2495,5,1349
"4300",2017-05-23,41640,2460,0,1418
"4301",2017-05-24,41979,2480,7,3124
"4302",2017-05-25,41640,2460,-58,4071
"4303",2017-05-26,42402,2505,0,1046
"4304",2017-05-29,42571,2515,0,-2607
"4305",2017-05-30,42571,2515,99,3035
"4306",2017-05-31,42825,2530,99,-23
"4307",2017-06-01,42317,2500,0,-3816
"4308",2017-06-02,43756,2585,49,10485
"4309",2017-06-05,44010,2600,233,314
"4310",2017-06-07,43164,2550,14,-1247
"4311",2017-06-08,42656,2520,0,513
"4312",2017-06-09,44349,2620,0,1
"4313",2017-06-12,44095,2605,489,-318
"4314",2017-06-13,45618,2695,267,3332
"4315",2017-06-14,44772,2645,-310,-9798
"4316",2017-06-15,44010,2600,697,-7158
"4317",2017-06-16,43164,2550,103,3058
"4318",2017-06-19,42995,2540,597,2865
"4319",2017-06-20,41894,2475,0,-3730
"4320",2017-06-21,41302,2440,-49,-4105
"4321",2017-06-22,41302,2440,378,-4002
"4322",2017-06-23,41048,2425,-405,1102
"4323",2017-06-26,40963,2420,459,-563
"4324",2017-06-27,41302,2440,0,1241
"4325",2017-06-28,40625,2400,567,-476
"4326",2017-06-29,40625,2400,0,622
"4327",2017-06-30,40371,2385,0,548
"4328",2017-07-03,40540,2395,-5,-2208
"4329",2017-07-04,41133,2430,304,18
"4330",2017-07-05,40879,2415,52,-628
"4331",2017-07-06,40794,2410,-2,1110
"4332",2017-07-07,40456,2390,-3,104
"4333",2017-07-10,39694,2345,0,188
"4334",2017-07-11,39355,2325,0,254
"4335",2017-07-12,39355,2325,2,67
"4336",2017-07-13,40456,2390,0,-10203
"4337",2017-07-14,39271,2320,0,1150
"4338",2017-07-17,39778,2350,0,333
"4339",2017-07-18,39948,2360,0,-809
"4340",2017-07-19,39948,2360,0,1513
"4341",2017-07-20,39525,2335,0,454
"4342",2017-07-21,39863,2355,0,-1309
"4343",2017-07-24,38932,2300,0,-689
"4344",2017-07-25,38086,2250,0,3095
"4345",2017-07-26,36139,2135,0,5863
"4346",2017-07-27,35631,2105,-18,3412
"4347",2017-07-28,35208,2080,0,1251
"4348",2017-07-31,34700,2050,0,3198
"4349",2017-08-01,34700,2050,9,2021
"4350",2017-08-02,36055,2130,-2285,116
"4351",2017-08-03,35293,2085,-1076,-610
"4352",2017-08-04,35124,2075,-2,-1463
"4353",2017-08-07,35377,2090,0,147
"4354",2017-08-08,35631,2105,-23,-179
"4355",2017-08-09,34700,2050,-1273,-1839
"4356",2017-08-10,34616,2045,-1,-9505
"4357",2017-08-11,33262,1965,0,-824
"4358",2017-08-14,32669,1930,325,214
"4359",2017-08-16,34362,2030,17,617
"4360",2017-08-17,34700,2050,0,1200
"4361",2017-08-18,34954,2065,0,2717
"4362",2017-08-21,34193,2020,-2,1611
"4363",2017-08-22,34531,2040,0,1091
"4364",2017-08-23,35377,2090,-167,-4592
"4365",2017-08-24,35716,2110,0,-1131
"4366",2017-08-25,36055,2130,0,1494
"4367",2017-08-28,35970,2125,0,600
"4368",2017-08-29,36308,2145,0,583
"4369",2017-08-30,35885,2120,0,137
"4370",2017-08-31,35801,2115,-464,1411
"4371",2017-09-01,36139,2135,-963,2497
"4372",2017-09-04,35631,2105,-285,1041
"4373",2017-09-05,37324,2205,-1,-3308
"4374",2017-09-06,36224,2140,-1,-8143
"4375",2017-09-07,36393,2150,55,674
"4376",2017-09-08,36478,2155,-8,626
"4377",2017-09-11,35801,2115,-9,-800
"4378",2017-09-12,35716,2110,0,2209
"4379",2017-09-13,34700,2050,0,2389
"4380",2017-09-14,34277,2025,0,960
"4381",2017-09-15,34277,2025,-1,347
"4382",2017-09-18,34023,2010,-4,1566
"4383",2017-09-19,34023,2010,-5,276
"4384",2017-09-20,33515,1980,0,110
"4385",2017-09-21,33431,1975,-1,-120
"4386",2017-09-22,31738,1875,0,193
"4387",2017-09-25,30638,1810,-120,-197
"4388",2017-09-26,31061,1835,-459,1674
"4389",2017-09-27,31146,1840,-418,591
"4390",2017-09-28,31823,1880,-255,-9033
"4391",2017-09-29,32077,1895,-1306,1445
"4392",2017-10-10,32923,1945,-2660,-1452
"4393",2017-10-11,34446,2035,0,3386
"4394",2017-10-12,33769,1995,-1383,-4030
"4395",2017-10-13,38932,2300,-109,-1581
"4396",2017-10-16,35716,2110,0,3710
"4397",2017-10-17,34193,2020,0,1166
"4398",2017-10-18,33092,1955,0,-4162
"4399",2017-10-19,33515,1980,-1,170
"4400",2017-10-20,34531,2040,0,-6369
"4401",2017-10-23,34785,2055,-2,606
"4402",2017-10-24,35124,2075,0,105
"4403",2017-10-25,35039,2070,0,1618
"4404",2017-10-26,34531,2040,-1064,2305
"4405",2017-10-27,33685,1990,-25,3594
"4406",2017-10-30,34193,2020,0,1677
"4407",2017-10-31,35124,2075,0,906
"4408",2017-11-01,35208,2080,-98,-1347
"4409",2017-11-02,36562,2160,-297,14716
"4410",2017-11-03,37663,2225,0,8010
"4411",2017-11-06,36647,2165,0,-593
"4412",2017-11-07,36308,2145,-12,6709
"4413",2017-11-08,36732,2170,-1047,4255
"4414",2017-11-09,40286,2380,25,4776
"4415",2017-11-10,52304,3090,216,775
"4416",2017-11-13,67962,4015,281,-205
"4417",2017-11-14,88190,5210,-926,1272
"4418",2017-11-15,114596,6770,2770,2450
"4419",2017-11-16,148958,8800,-6424,30642
"4420",2017-11-17,148958,8800,0,0
"4421",2017-11-20,192968,11400,-4242,-49817
"4422",2017-11-21,220051,13000,-650,-85103
"4423",2017-11-22,220051,13000,0,0
"4424",2017-11-23,179426,10600,-547468,-4514
"4425",2017-11-24,199869,10650,-107145,2930
"4426",2017-11-27,228019,12150,27820,-13465
"4427",2017-11-28,188609,10050,1149,-141277
"4428",2017-11-29,186169,9920,-25536,-38736
"4429",2017-11-30,188609,10050,17026,-26510
"4430",2017-12-01,192362,10250,12517,7135
"4431",2017-12-04,194239,10350,6360,3757
"4432",2017-12-05,204561,10900,16095,-4749
"4433",2017-12-06,224266,11950,35528,-1847
"4434",2017-12-07,216759,11550,-16574,-7641
"4435",2017-12-08,582365,11700,10779,8914
"4436",2017-12-11,567433,11400,133,-2656
"4437",2017-12-12,587342,11800,-5278,219
"4438",2017-12-13,584854,11750,-17263,-4497
"4439",2017-12-14,582365,11700,-46587,527
"4440",2017-12-15,592320,11900,-9302,358
"4441",2017-12-18,594809,11950,-7982,1333
"4442",2017-12-19,612230,12300,0,2087
"4443",2017-12-20,704313,14150,45590,5533
"4444",2017-12-21,711779,14300,-30638,3772
"4445",2017-12-22,724223,14550,323,1263
"4446",2017-12-26,724223,14550,778,12050
"4447",2017-12-27,716757,14400,7928,18791
"4448",2017-12-28,647072,13000,11127,-18678
"4449",2018-01-02,706802,14200,-29033,49547
"4450",2018-01-03,766532,15400,15954,35696
"4451",2018-01-04,841194,16900,-12824,28458
"4452",2018-01-05,856126,17200,-643,-136393
"4453",2018-01-08,848660,17050,-11131,62486
"4454",2018-01-09,776487,15600,6103,-81741
"4455",2018-01-10,754088,15150,-31,41501
"4456",2018-01-11,746622,15000,4620,-24584
"4457",2018-01-12,796397,16000,16401,9281
"4458",2018-01-15,801374,16100,-15411,-28100
"4459",2018-01-16,776487,15600,4805,-11406
"4460",2018-01-17,699336,14050,6679,35286
"4461",2018-01-18,706802,14200,-8483,-5604
"4462",2018-01-19,681915,13700,-1109,36724
"4463",2018-01-22,684403,13750,6337,3308
"4464",2018-01-23,686892,13800,0,35966
"4465",2018-01-24,681915,13700,0,-52347
"4466",2018-01-25,659516,13250,-1,53975
"4467",2018-01-26,666982,13400,-4,55967
"4468",2018-01-29,741644,14900,-280,-96511
"4469",2018-01-30,716757,14400,-4449,-67888
"4470",2018-01-31,691870,13900,-706,-6450
"4471",2018-02-01,666982,13400,0,2509
"4472",2018-02-02,657027,13200,-3589,1236
"4473",2018-02-05,657027,13200,-20443,-1136
"4474",2018-02-06,694358,13950,462,-573
"4475",2018-02-07,654538,13150,28,-25541
"4476",2018-02-08,676937,13600,981,54837
"4477",2018-02-09,657027,13200,214,39071
"4478",2018-02-12,644583,12950,4483,-35575
"4479",2018-02-13,637117,12800,-1,35152
"4480",2018-02-14,671960,13500,3,-57759
"4481",2018-02-19,659516,13250,-1,12089
"4482",2018-02-20,666982,13400,-71,16252
"4483",2018-02-21,729201,14650,-53,113737
"4484",2018-02-22,711779,14300,-640,-140884
"4485",2018-02-23,716757,14400,-16,-9147
"4486",2018-02-26,696847,14000,17,-29804
"4487",2018-02-27,709291,14250,-1241,1145
"4488",2018-02-28,652050,13100,11153,-41542
"4489",2018-03-02,639606,12850,-7371,-20130
"4490",2018-03-05,647072,13000,81,-13618
"4491",2018-03-06,654538,13150,-9397,872
"4492",2018-03-07,632140,12700,774,16061
"4493",2018-03-08,664493,13350,37285,30796
"4494",2018-03-09,659516,13250,7798,5701
"4495",2018-03-12,671960,13500,1933,26812
"4496",2018-03-13,704313,14150,-10915,-3726
"4497",2018-03-14,691870,13900,0,-49364
"4498",2018-03-15,681915,13700,6,-7486
"4499",2018-03-16,676937,13600,5,19727
"4500",2018-03-19,701824,14100,-216,11143
"4501",2018-03-20,696847,14000,152,-13666
"4502",2018-03-21,684403,13750,-234,-23007
"4503",2018-03-22,664493,13350,448,-18851
"4504",2018-03-23,657027,13200,-1196,2031
"4505",2018-03-26,647072,13000,-31,-2933
"4506",2018-03-27,647072,13000,0,-1365
"4507",2018-03-28,637117,12800,-263,17545
"4508",2018-03-29,642095,12900,497,27634
"4509",2018-03-30,676937,13600,-9298,-20752
"4510",2018-04-02,676937,13600,-103,-1361
"4511",2018-04-03,684403,13750,1733,-7002
"4512",2018-04-04,657027,13200,250,-4224
"4513",2018-04-05,664493,13350,309,9144
"4514",2018-04-06,654538,13150,316,-3455
"4515",2018-04-09,666982,13400,0,5941
"4516",2018-04-10,696847,14000,-300,-19614
"4517",2018-04-11,791419,15900,870,224253
"4518",2018-04-12,771509,15500,-174,-135618
"4519",2018-04-13,793908,15950,-1470,99943
"4520",2018-04-16,786442,15800,201,-184004
"4521",2018-04-17,759065,15250,368,-38421
"4522",2018-04-18,714268,14350,-873,9961
"4523",2018-04-19,701824,14100,1127,12144
"4524",2018-04-20,691870,13900,323,-21793
"4525",2018-04-23,659516,13250,-52,28576
"4526",2018-04-24,647072,13000,78,-1208
"4527",2018-04-25,627162,12600,819,42678
"4528",2018-04-26,647072,13000,750,-21217
"4529",2018-04-27,639606,12850,-1270,-13171
"4530",2018-04-30,619696,12450,-11215,2246
"4531",2018-05-02,589831,11850,-16,45730
"4532",2018-05-03,592320,11900,-7,8948
"4533",2018-05-04,617207,12400,275,-25792
"4534",2018-05-08,617207,12400,-830,10160
"4535",2018-05-09,624674,12550,19,12518
"4536",2018-05-10,654538,13150,3125,30754
"4537",2018-05-11,642095,12900,-138,9495
"4538",2018-05-14,629651,12650,-235,7729
"4539",2018-05-15,617207,12400,1631,29594
"4540",2018-05-16,629651,12650,2446,-8488
"4541",2018-05-17,647072,13000,173,7261
"4542",2018-05-18,647072,13000,723,21390
"4543",2018-05-21,659516,13250,12390,-13715
"4544",2018-05-23,666982,13400,3767,31933
"4545",2018-05-24,659516,13250,3020,29453
"4546",2018-05-25,662005,13300,-240,-7610
"4547",2018-05-28,637117,12800,-62,3536
"4548",2018-05-29,622185,12500,1,2911
"4549",2018-05-30,609741,12250,724,9305
"4550",2018-05-31,627162,12600,1068,503
"4551",2018-06-01,629651,12650,-38,2523
"4552",2018-06-04,659516,13250,199,14695
"4553",2018-06-05,647072,13000,-34,-16061
"4554",2018-06-07,632140,12700,-2476,-4767
"4555",2018-06-08,634629,12750,0,-14644
"4556",2018-06-11,627162,12600,179,-22995
"4557",2018-06-12,627162,12600,116,-4247
"4558",2018-06-14,629651,12650,591,-20478
"4559",2018-06-15,649561,13050,2811,18660
"4560",2018-06-18,629651,12650,-10,-23403
"4561",2018-06-19,629651,12650,722,-30478
"4562",2018-06-20,652050,13100,-316,80563
"4563",2018-06-21,649561,13050,224,63717
"4564",2018-06-22,639606,12850,-4726,-29448
"4565",2018-06-25,662005,13300,341,29018
"4566",2018-06-26,642095,12900,479,-57688
