"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4149",2016-10-12,3719100,48300,181133,-72347
"4150",2016-10-13,3615150,46950,-319017,-43537
"4151",2016-10-14,3553550,46150,-536867,244948
"4152",2016-10-17,3534300,45900,-397201,355191
"4153",2016-10-18,3615150,46950,-190812,305725
"4154",2016-10-19,3580500,46500,-342081,351208
"4155",2016-10-20,3572800,46400,-236655,194211
"4156",2016-10-21,3538150,45950,-195963,122890
"4157",2016-10-24,3553550,46150,-34294,17177
"4158",2016-10-25,3503500,45500,-81638,-19670
"4159",2016-10-26,3441900,44700,-454239,187754
"4160",2016-10-27,3538150,45950,-136011,236720
"4161",2016-10-28,3753750,48750,85605,1448915
"4162",2016-10-31,3757600,48800,-138541,506134
"4163",2016-11-01,3653650,47450,-61444,66743
"4164",2016-11-02,3676750,47750,170704,90867
"4165",2016-11-03,3734500,48500,-115234,284196
"4166",2016-11-04,3776850,49050,143400,378253
"4167",2016-11-07,3788400,49200,114503,164654
"4168",2016-11-08,3811500,49500,101294,125232
"4169",2016-11-09,3796100,49300,202220,473966
"4170",2016-11-10,3823050,49650,53150,8778
"4171",2016-11-11,3749900,48700,-319391,266181
"4172",2016-11-14,3676750,47750,-16338,-98469
"4173",2016-11-15,3607450,46850,-117446,26040
"4174",2016-11-16,3622850,47050,-106400,10537
"4175",2016-11-17,3599750,46750,-161365,65260
"4176",2016-11-18,3561250,46250,-228052,38634
"4177",2016-11-21,3588200,46600,-50756,-16059
"4178",2016-11-22,3565100,46300,-92509,-50940
"4179",2016-11-23,3518900,45700,-115322,4472
"4180",2016-11-24,3538150,45950,-6514,75533
"4181",2016-11-25,3553550,46150,-38058,11196
"4182",2016-11-28,3538150,45950,-70770,64410
"4183",2016-11-29,3630550,47150,159970,78926
"4184",2016-11-30,3642100,47300,59201,32250
"4185",2016-12-01,3657500,47500,75081,21862
"4186",2016-12-02,3653650,47450,35174,45901
"4187",2016-12-05,3592050,46650,34499,-38338
"4188",2016-12-06,3615150,46950,-758,42091
"4189",2016-12-07,3634400,47200,-22934,106998
"4190",2016-12-08,3653650,47450,67641,18685
"4191",2016-12-09,3634400,47200,47278,-3910
"4192",2016-12-12,3653650,47450,172088,-93895
"4193",2016-12-13,3649800,47400,60834,-83070
"4194",2016-12-14,3715250,48250,126014,67869
"4195",2016-12-15,3722950,48350,7387,-513
"4196",2016-12-16,3742200,48600,16455,97228
"4197",2016-12-19,3753750,48750,11230,-4926
"4198",2016-12-20,3749900,48700,62366,-6797
"4199",2016-12-21,3665200,47600,-100949,-11849
"4200",2016-12-22,3622850,47050,-68627,41135
"4201",2016-12-23,3634400,47200,-71068,41662
"4202",2016-12-26,3672900,47700,90421,16849
"4203",2016-12-27,3688300,47900,146562,-47032
"4204",2016-12-28,3634400,47200,-8287,-101994
"4205",2016-12-29,3665200,47600,10544,18646
"4206",2017-01-02,3619000,47000,-12111,-54489
"4207",2017-01-03,3611300,46900,-98257,35434
"4208",2017-01-04,3584350,46550,-247413,98823
"4209",2017-01-05,3669050,47650,102569,148557
"4210",2017-01-06,3711400,48200,103885,119006
"4211",2017-01-09,3634400,47200,-26317,-52397
"4212",2017-01-10,3696000,48000,-249833,268186
"4213",2017-01-11,3803800,49400,323321,373076
"4214",2017-01-12,3799950,49350,51856,16413
"4215",2017-01-13,3811500,49500,148865,-31186
"4216",2017-01-16,3799950,49350,105294,-35680
"4217",2017-01-17,3815350,49550,136412,-108388
"4218",2017-01-18,3780700,49100,-16403,-69627
"4219",2017-01-19,3753750,48750,142777,-121837
"4220",2017-01-20,3823050,49650,470957,2405
"4221",2017-01-23,3888500,50500,262484,105344
"4222",2017-01-24,3880800,50400,-5286,53949
"4223",2017-01-25,3850000,50000,-115209,105176
"4224",2017-01-26,3919300,50900,100056,211821
"4225",2017-01-31,4004000,52000,368894,-43553
"4226",2017-02-01,4004000,52000,123965,-48210
"4227",2017-02-02,3842300,49900,4309,254962
"4228",2017-02-03,3996300,51900,459131,169595
"4229",2017-02-06,4081000,53000,654427,-140880
"4230",2017-02-07,3996300,51900,77954,-158602
"4231",2017-02-08,3973200,51600,69623,-102260
"4232",2017-02-09,3934700,51100,-34036,-95136
"4233",2017-02-10,4119500,53500,715531,38712
"4234",2017-02-13,4019400,52200,160995,-415313
"4235",2017-02-14,4011700,52100,221541,-366886
"4236",2017-02-15,4034800,52400,337511,-119758
"4237",2017-02-16,4019400,52200,-16592,-125331
"4238",2017-02-17,4011700,52100,-18486,49659
"4239",2017-02-20,3965500,51500,-67591,-23002
"4240",2017-02-21,3973200,51600,-181714,90327
"4241",2017-02-22,3950100,51300,-231839,133888
"4242",2017-02-23,4050200,52600,238287,39942
"4243",2017-02-24,4065600,52800,348979,-122932
"4244",2017-02-27,4142600,53800,826338,122809
"4245",2017-02-28,4050200,52600,214426,-553514
"4246",2017-03-02,3965500,51500,-64655,-337780
"4247",2017-03-03,3934700,51100,34218,-216180
"4248",2017-03-06,3973200,51600,-7516,53788
"4249",2017-03-07,3950100,51300,-71953,65615
"4250",2017-03-08,3911600,50800,5975,-107802
"4251",2017-03-09,3911600,50800,-136802,77156
"4252",2017-03-10,3896200,50600,-110328,58286
"4253",2017-03-13,3842300,49900,72807,-347604
"4254",2017-03-14,3773000,49000,-254635,-205941
"4255",2017-03-15,3815350,49550,-60879,205582
"4256",2017-03-16,3799950,49350,-15749,-98757
"4257",2017-03-17,3865400,50200,130792,-6463
"4258",2017-03-20,3857700,50100,1141,-45298
"4259",2017-03-21,3873100,50300,-33255,42290
"4260",2017-03-22,3857700,50100,155706,-131581
"4261",2017-03-23,3888500,50500,372446,-291370
"4262",2017-03-24,3919300,50900,89770,26836
"4263",2017-03-27,4011700,52100,413555,322037
"4264",2017-03-28,3988600,51800,-148086,86943
"4265",2017-03-29,4050200,52600,316990,48295
"4266",2017-03-30,4050200,52600,-28959,65471
"4267",2017-03-31,4057900,52700,-68644,216429
"4268",2017-04-03,4119500,53500,-115371,423437
"4269",2017-04-04,4081000,53000,-188849,188796
"4270",2017-04-05,4057900,52700,-123416,182981
"4271",2017-04-06,4034800,52400,-72252,125924
"4272",2017-04-07,4088700,53100,-4828,234414
"4273",2017-04-10,4011700,52100,-162860,124007
"4274",2017-04-11,4042500,52500,158037,-51843
"4275",2017-04-12,3988600,51800,-456401,280256
"4276",2017-04-13,4019400,52200,-70618,158466
"4277",2017-04-14,4057900,52700,329445,-30691
"4278",2017-04-17,4134900,53700,-853,244509
"4279",2017-04-18,4150300,53900,-262571,328705
"4280",2017-04-19,4165700,54100,-7111,283317
"4281",2017-04-20,4173400,54200,-106336,228918
"4282",2017-04-21,4173400,54200,-234058,221848
"4283",2017-04-24,4111800,53400,-596953,345367
"4284",2017-04-25,4081000,53000,-439150,297559
"4285",2017-04-26,4073300,52900,-225651,210749
"4286",2017-04-27,4111800,53400,-102615,89623
"4287",2017-04-28,4088700,53100,-111846,829
"4288",2017-05-02,4042500,52500,-218471,-31535
"4289",2017-05-04,4050200,52600,-70068,49329
"4290",2017-05-08,4227300,54900,97821,916754
"4291",2017-05-10,4381300,56900,269349,500257
"4292",2017-05-11,4458300,57900,342626,119439
"4293",2017-05-12,4327400,56200,-414134,374000
"4294",2017-05-15,4288900,55700,-191679,86701
"4295",2017-05-16,4335100,56300,-99329,250512
"4296",2017-05-17,4350500,56500,-58783,142205
"4297",2017-05-18,4312000,56000,-291099,205381
"4298",2017-05-19,4227300,54900,-779817,457109
"4299",2017-05-22,4227300,54900,-786466,724812
"4300",2017-05-23,4227300,54900,-321396,233369
"4301",2017-05-24,4173400,54200,-228469,-89653
"4302",2017-05-25,4204200,54600,-259177,95671
"4303",2017-05-26,4250400,55200,-274523,309960
"4304",2017-05-29,4358200,56600,-155274,392772
"4305",2017-05-30,4358200,56600,56870,730
"4306",2017-05-31,4319700,56100,78418,-97017
"4307",2017-06-01,4242700,55100,-435458,236378
"4308",2017-06-02,4327400,56200,-43291,369909
"4309",2017-06-05,4358200,56600,-125431,275617
"4310",2017-06-07,4381300,56900,-92,366405
"4311",2017-06-08,4373600,56800,-485566,413142
"4312",2017-06-09,4373600,56800,-415533,501994
"4313",2017-06-12,4196500,54500,-559232,25690
"4314",2017-06-13,4181100,54300,-541876,280029
"4315",2017-06-14,4158000,54000,-763260,486409
"4316",2017-06-15,4196500,54500,-187764,210093
"4317",2017-06-16,4158000,54000,-245645,122331
"4318",2017-06-19,4065600,52800,-478051,120691
"4319",2017-06-20,3934700,51100,-496889,-29314
"4320",2017-06-21,4042500,52500,-210432,207052
"4321",2017-06-22,3973200,51600,-223767,163281
"4322",2017-06-23,3950100,51300,-325974,137983
"4323",2017-06-26,3927000,51000,-143703,-9917
"4324",2017-06-27,4019400,52200,-118116,267969
"4325",2017-06-28,3988600,51800,-36987,-47923
"4326",2017-06-29,3942400,51200,-511700,324153
"4327",2017-06-30,3973200,51600,-335319,155219
"4328",2017-07-03,3965500,51500,-93024,125145
"4329",2017-07-04,3903900,50700,-202334,-28263
"4330",2017-07-05,3896200,50600,-354628,306442
"4331",2017-07-06,3865400,50200,-114914,53131
"4332",2017-07-07,3811500,49500,-672559,280816
"4333",2017-07-10,3838450,49850,156679,-52908
"4334",2017-07-11,3834600,49800,-227232,182348
"4335",2017-07-12,3873100,50300,-57769,159276
"4336",2017-07-13,3903900,50700,-426890,511124
"4337",2017-07-14,3811500,49500,-1230521,679506
"4338",2017-07-17,3576650,46450,-622695,-473838
"4339",2017-07-18,3584350,46550,-170988,160263
"4340",2017-07-19,3669050,47650,46783,281145
"4341",2017-07-20,3703700,48100,-83202,178472
"4342",2017-07-21,3680600,47800,-88438,84672
"4343",2017-07-24,3746050,48650,-237463,416858
"4344",2017-07-25,3765300,48900,-282107,307065
"4345",2017-07-26,3776850,49050,-271234,676448
"4346",2017-07-27,3792250,49250,-355616,283219
"4347",2017-07-28,3738350,48550,-90361,123588
"4348",2017-07-31,3726800,48400,-2570,16576
"4349",2017-08-01,3815350,49550,-11136,171995
"4350",2017-08-02,3757600,48800,-339095,197249
"4351",2017-08-03,3195500,41500,-801894,-3488239
"4352",2017-08-04,3222450,41850,222276,-59508
"4353",2017-08-07,3230150,41950,252106,163548
"4354",2017-08-08,3237850,42050,3524,55788
"4355",2017-08-09,3264800,42400,24383,207384
"4356",2017-08-10,3287900,42700,260868,-70219
"4357",2017-08-11,3230150,41950,98430,71531
"4358",2017-08-14,3168550,41150,-71150,-13227
"4359",2017-08-16,3149300,40900,22005,-182417
"4360",2017-08-17,3164700,41100,-70076,49187
"4361",2017-08-18,3164700,41100,-31819,-32644
"4362",2017-08-21,3133900,40700,-163672,47541
"4363",2017-08-22,3137750,40750,-98041,78725
"4364",2017-08-23,3141600,40800,-185475,84046
"4365",2017-08-24,3091550,40150,-433316,8006
"4366",2017-08-25,3080000,40000,29921,-181843
"4367",2017-08-28,3157000,41000,148424,30634
"4368",2017-08-29,3126200,40600,154670,-322915
"4369",2017-08-30,3133900,40700,11033,19601
"4370",2017-08-31,3106950,40350,10804,-356228
"4371",2017-09-01,2960650,38450,-401761,-1046984
"4372",2017-09-04,2906750,37750,-83973,-107828
"4373",2017-09-05,2949100,38300,-88643,324590
"4374",2017-09-06,2902900,37700,-54434,-99871
"4375",2017-09-07,2899050,37650,-199995,107926
"4376",2017-09-08,2849000,37000,-186941,4125
"4377",2017-09-11,2852850,37050,-42277,17587
"4378",2017-09-12,2822050,36650,-167438,779
"4379",2017-09-13,2783550,36150,-190205,48682
"4380",2017-09-14,2845150,36950,95949,-50625
"4381",2017-09-15,2833600,36800,11677,-25277
"4382",2017-09-18,2864400,37200,225613,-182244
"4383",2017-09-19,2864400,37200,43068,-201839
"4384",2017-09-20,2775850,36050,-120811,-115803
"4385",2017-09-21,2706550,35150,-70148,-5062
"4386",2017-09-22,2714250,35250,74347,49429
"4387",2017-09-25,2606450,33850,45105,-63010
"4388",2017-09-26,2567950,33350,220826,-405900
"4389",2017-09-27,2618000,34000,53957,128275
"4390",2017-09-28,2637250,34250,173970,-136245
"4391",2017-09-29,2660350,34550,4150,-37078
"4392",2017-10-10,2764300,35900,-20269,120127
"4393",2017-10-11,2671900,34700,-63725,-431672
"4394",2017-10-12,2668050,34650,-185671,76667
"4395",2017-10-13,2660350,34550,-78067,-4512
"4396",2017-10-16,2668050,34650,-63360,73575
"4397",2017-10-17,2679600,34800,-24502,38109
"4398",2017-10-18,2675750,34750,-29627,-31997
"4399",2017-10-19,2671900,34700,-9341,-109881
"4400",2017-10-20,2683450,34850,117766,-179680
"4401",2017-10-23,2587200,33600,-291362,-134941
"4402",2017-10-24,2602600,33800,-110387,-27515
"4403",2017-10-25,2575650,33450,-160962,28668
"4404",2017-10-26,2587200,33600,-119795,35322
"4405",2017-10-27,2587200,33600,-32566,-87645
"4406",2017-10-30,2579500,33500,-87887,-25867
"4407",2017-10-31,2571800,33400,-56864,-107864
"4408",2017-11-01,2571800,33400,-75071,47142
"4409",2017-11-02,2544850,33050,-112533,-74945
"4410",2017-11-03,2556400,33200,-14263,-48154
"4411",2017-11-06,2575650,33450,-123995,119054
"4412",2017-11-07,2748900,35700,362093,345750
"4413",2017-11-08,2775850,36050,-98122,245734
"4414",2017-11-09,2741200,35600,82740,-183140
"4415",2017-11-10,2775850,36050,202587,-309493
"4416",2017-11-13,2849000,37000,93806,-269482
"4417",2017-11-14,2825900,36700,71640,-181755
"4418",2017-11-15,2756600,35800,-10747,-53001
"4419",2017-11-16,2718100,35300,-29518,-102652
"4420",2017-11-17,2733500,35500,-56159,34734
"4421",2017-11-20,2856700,37100,38372,82543
"4422",2017-11-21,2875950,37350,23052,-218609
"4423",2017-11-22,2837450,36850,239303,-379370
"4424",2017-11-23,2841300,36900,53145,-18368
"4425",2017-11-24,2825900,36700,171998,-193546
"4426",2017-11-27,2891350,37550,-46281,70544
"4427",2017-11-28,2875950,37350,222780,-211452
"4428",2017-11-29,3049200,39600,-37395,1695158
"4429",2017-11-30,3041500,39500,37558,183911
"4430",2017-12-01,3133900,40700,-79226,806865
"4431",2017-12-04,3164700,41100,-263010,647760
"4432",2017-12-05,3349500,43500,161933,1019707
"4433",2017-12-06,3253250,42250,263655,-228840
"4434",2017-12-07,3176250,41250,-101617,258979
"4435",2017-12-08,3257100,42300,-48119,173954
"4436",2017-12-11,3095400,40200,3452,-146080
"4437",2017-12-12,3114650,40450,84495,145778
"4438",2017-12-13,3199350,41550,79244,147327
"4439",2017-12-14,3103100,40300,-325586,144629
"4440",2017-12-15,3133900,40700,-67598,109384
"4441",2017-12-18,3122350,40550,198081,-130039
"4442",2017-12-19,3006850,39050,-125708,112128
"4443",2017-12-20,3041500,39500,216650,-80360
"4444",2017-12-21,2914450,37850,-201336,93529
"4445",2017-12-22,3068450,39850,235609,148422
"4446",2017-12-26,3099250,40250,359416,-81516
"4447",2017-12-27,3033800,39400,-53731,-6388
"4448",2017-12-28,3103100,40300,63880,66440
"4449",2018-01-02,3133900,40700,53855,70085
"4450",2018-01-03,3091550,40150,-203637,163870
"4451",2018-01-04,3003000,39000,-233921,81760
"4452",2018-01-05,3003000,39000,-397085,199120
"4453",2018-01-08,2983750,38750,-252767,294843
"4454",2018-01-09,3149300,40900,-36210,621451
"4455",2018-01-10,3145450,40850,20985,21317
"4456",2018-01-11,3118500,40500,-24470,27611
"4457",2018-01-12,3103100,40300,-33787,-36054
"4458",2018-01-15,3172400,41200,-1477,338845
"4459",2018-01-16,3249400,42200,11949,415529
"4460",2018-01-17,3218600,41800,7298,188520
"4461",2018-01-18,3253250,42250,116730,33222
"4462",2018-01-19,3291750,42750,94192,214767
"4463",2018-01-22,3249400,42200,14079,7250
"4464",2018-01-23,3307150,42950,39306,328383
"4465",2018-01-24,3272500,42500,60643,3280
"4466",2018-01-25,3195500,41500,2392,-152332
"4467",2018-01-26,3234000,42000,-69392,200289
"4468",2018-01-29,3245550,42150,-24396,15413
"4469",2018-01-30,3141600,40800,-117939,-35742
"4470",2018-01-31,2999150,38950,-235646,-496075
"4471",2018-02-01,3014550,39150,-84492,161049
"4472",2018-02-02,3014550,39150,28444,38104
"4473",2018-02-05,2949100,38300,-137689,25166
"4474",2018-02-06,2910600,37800,-183002,110660
"4475",2018-02-07,2887500,37500,-183170,163811
"4476",2018-02-08,2906750,37750,31163,-13528
"4477",2018-02-09,2829750,36750,28027,-5053
"4478",2018-02-12,2837450,36850,-7973,49451
"4479",2018-02-13,2779700,36100,-93727,57616
"4480",2018-02-14,2779700,36100,-135446,127521
"4481",2018-02-19,2795100,36300,-199979,72872
"4482",2018-02-20,2775850,36050,-101400,-8859
"4483",2018-02-21,2783550,36150,-221519,136320
"4484",2018-02-22,2768150,35950,-156056,134975
"4485",2018-02-23,2783550,36150,-151002,33143
"4486",2018-02-26,2779700,36100,-66032,49073
"4487",2018-02-27,2791250,36250,-26947,-5732
"4488",2018-02-28,2772000,36000,-39084,-2432
"4489",2018-03-02,2679600,34800,-218699,53176
"4490",2018-03-05,2606450,33850,-101560,-12704
"4491",2018-03-06,2560250,33250,-362817,95734
"4492",2018-03-07,2587200,33600,-191286,202711
"4493",2018-03-08,2591050,33650,-79029,-62837
"4494",2018-03-09,2695000,35000,-284991,277742
"4495",2018-03-12,2691150,34950,-93785,-15629
"4496",2018-03-13,2637250,34250,-37221,-74591
"4497",2018-03-14,2656500,34500,-39247,-18196
"4498",2018-03-15,2668050,34650,11916,-49023
"4499",2018-03-16,2618000,34000,-176235,43357
"4500",2018-03-19,2610300,33900,-123568,24672
"4501",2018-03-20,2598750,33750,-9447,-44987
"4502",2018-03-21,2610300,33900,-8722,23781
"4503",2018-03-22,2606450,33850,-3248,-62571
"4504",2018-03-23,2544850,33050,-35700,-47413
"4505",2018-03-26,2429350,31550,24237,-322764
"4506",2018-03-27,2394700,31100,-136166,-138518
"4507",2018-03-28,2363900,30700,-116657,-96438
"4508",2018-03-29,2363900,30700,54780,-92451
"4509",2018-03-30,2514050,32650,246212,118847
"4510",2018-04-02,2587200,33600,300139,-180095
"4511",2018-04-03,2745050,35650,691803,47110
"4512",2018-04-04,2741200,35600,253953,-204516
"4513",2018-04-05,2691150,34950,54727,-48233
"4514",2018-04-06,2660350,34550,4855,-43964
"4515",2018-04-09,2748900,35700,124723,19323
"4516",2018-04-10,2714250,35250,61169,-41008
"4517",2018-04-11,2695000,35000,-54431,67869
"4518",2018-04-12,2718100,35300,167927,-147889
"4519",2018-04-13,2618000,34000,-178103,-92884
"4520",2018-04-16,2583350,33550,-205,-14132
"4521",2018-04-17,2594900,33700,72913,-55688
"4522",2018-04-18,2718100,35300,235540,-1590
"4523",2018-04-19,2668050,34650,61800,-120933
"4524",2018-04-20,2648800,34400,-18623,28509
"4525",2018-04-23,2687300,34900,128892,-146674
"4526",2018-04-24,2721950,35350,45391,-23694
"4527",2018-04-25,2660350,34550,-30291,-8384
"4528",2018-04-26,2610300,33900,-21145,-30088
"4529",2018-04-27,2625700,34100,-8152,83971
"4530",2018-04-30,2864400,37200,1351565,-526454
"4531",2018-05-02,3091550,40150,1244918,157989
"4532",2018-05-03,3010700,39100,184273,-281781
"4533",2018-05-04,3010700,39100,208972,-198982
"4534",2018-05-08,3041500,39500,464716,-299571
"4535",2018-05-09,3130050,40650,814189,-222466
"4536",2018-05-10,3018400,39200,10643,-147687
"4537",2018-05-11,3003000,39000,-109231,92049
"4538",2018-05-14,2972200,38600,50489,-104754
"4539",2018-05-15,2937550,38150,111174,-207762
"4540",2018-05-16,2802800,36400,-205963,-184355
"4541",2018-05-17,2798950,36350,194434,-55083
"4542",2018-05-18,2868250,37250,71048,-27514
"4543",2018-05-21,2864400,37200,94790,-165836
"4544",2018-05-23,2806650,36450,-49725,-43966
"4545",2018-05-24,2949100,38300,370064,-166648
"4546",2018-05-25,2910600,37800,193423,-180670
"4547",2018-05-28,2849000,37000,-37895,-44564
"4548",2018-05-29,2941400,38200,324183,-111204
"4549",2018-05-30,2891350,37550,73119,-133491
"4550",2018-05-31,2906750,37750,317641,-230667
"4551",2018-06-01,2918300,37900,-795,70541
"4552",2018-06-04,3076150,39950,597826,-142378
"4553",2018-06-05,3049200,39600,263343,-225756
"4554",2018-06-07,3222450,41850,538484,375746
"4555",2018-06-08,3195500,41500,262450,-199794
"4556",2018-06-11,3126200,40600,51049,-73597
"4557",2018-06-12,3160850,41050,188195,-113880
"4558",2018-06-14,3222450,41850,656650,-477777
"4559",2018-06-15,3149300,40900,140181,-142399
"4560",2018-06-18,3210900,41700,632115,-262695
"4561",2018-06-19,3210900,41700,688642,-160658
"4562",2018-06-20,3126200,40600,2549,-166331
"4563",2018-06-21,3145450,40850,334346,-221257
"4564",2018-06-22,3253250,42250,322021,-147846
"4565",2018-06-25,3257100,42300,353438,-275121
"4566",2018-06-26,3314850,43050,428520,-280090
"4567",2018-06-27,3299450,42850,516068,-296098
"4568",2018-06-28,3361050,43650,290927,265934
"4569",2018-06-29,3384150,43950,353428,-159180
"4570",2018-07-02,3272500,42500,42953,-123814
"4571",2018-07-03,3118500,40500,-356817,227310
"4572",2018-07-04,3241700,42100,121383,67849
"4573",2018-07-05,3214750,41750,154155,-160332
"4574",2018-07-06,3214750,41750,77588,-83645
"4575",2018-07-09,3126200,40600,-128927,-33478
"4576",2018-07-10,3087700,40100,-206303,75962
"4577",2018-07-11,2987600,38800,-329558,176028
"4578",2018-07-12,3022250,39250,-117884,129944
"4579",2018-07-13,2949100,38300,-70248,30030
"4580",2018-07-16,2633400,34200,-1797058,482775
"4581",2018-07-17,2641100,34300,209770,-511482
"4582",2018-07-18,2525600,32800,-830132,177403
"4583",2018-07-19,2483250,32250,-179079,-45610
"4584",2018-07-20,2290750,29750,-1333618,-713058
"4585",2018-07-23,2363900,30700,127390,502867
"4586",2018-07-24,2444750,31750,210248,122928
"4587",2018-07-25,2444750,31750,53594,173734
"4588",2018-07-26,2444750,31750,-43410,-70884
"4589",2018-07-27,2471700,32100,100260,146362
"4590",2018-07-30,2487100,32300,74441,-68950
"4591",2018-07-31,2560250,33250,454988,-58512
"4592",2018-08-01,2514050,32650,41050,-299181
"4593",2018-08-02,2490950,32350,-12711,-4818
"4594",2018-08-03,2487100,32300,-68100,93255
"4595",2018-08-06,2556400,33200,97889,124262
"4596",2018-08-07,2521750,32750,-40179,-56304
"4597",2018-08-08,2517900,32700,-53839,33560
"4598",2018-08-09,2567950,33350,-37563,9180
"4599",2018-08-10,2745050,35650,-234275,1431638
"4600",2018-08-13,2718100,35300,-305200,403020
"4601",2018-08-14,2660350,34550,-16166,-42130
"4602",2018-08-16,2664200,34600,31167,27282
"4603",2018-08-17,2718100,35300,88077,68210
"4604",2018-08-20,2721950,35350,70362,-65950
"4605",2018-08-21,2752750,35750,50683,27374
"4606",2018-08-22,2833600,36800,175725,363833
"4607",2018-08-23,2849000,37000,112863,-26096
"4608",2018-08-24,2845150,36950,25226,5319
"4609",2018-08-27,2941400,38200,133964,162393
"4610",2018-08-28,3033800,39400,213580,148461
"4611",2018-08-29,2937550,38150,-135204,22514
"4612",2018-08-30,2845150,36950,-485151,290881
"4613",2018-08-31,2864400,37200,-248588,168270
"4614",2018-09-03,2864400,37200,56381,12103
"4615",2018-09-04,2768150,35950,-191477,-98172
"4616",2018-09-05,2775850,36050,-163292,260882
"4617",2018-09-06,2818200,36600,12942,29275
"4618",2018-09-07,2872100,37300,8009,145889
"4619",2018-09-10,2910600,37800,81764,3807
"4620",2018-09-11,2906750,37750,20183,25798
"4621",2018-09-12,2895200,37600,-79023,20420
"4622",2018-09-13,3064600,39800,112617,337510
"4623",2018-09-14,3018400,39200,-234566,191664
"4624",2018-09-17,2991450,38850,-110206,125529
"4625",2018-09-18,3010700,39100,-48858,70751
"4626",2018-09-19,2979900,38700,-98128,51289
"4627",2018-09-20,2918300,37900,-603588,625096
"4628",2018-09-21,2968350,38550,-203145,244593
"4629",2018-09-27,3068450,39850,86698,303895
"4630",2018-09-28,2964500,38500,-33320,39128
"4631",2018-10-01,2972200,38600,-177363,150712
"4632",2018-10-02,2937550,38150,-284791,255726
"4633",2018-10-04,3026100,39300,158817,39828
"4634",2018-10-05,3029950,39350,58470,-6047
"4635",2018-10-08,2922150,37950,-205240,54673
"4636",2018-10-10,3137750,40750,-77863,666951
"4637",2018-10-11,3141600,40800,56173,96258
"4638",2018-10-12,3029950,39350,-255675,25777
"4639",2018-10-15,3010700,39100,-160708,153609
"4640",2018-10-16,3053050,39650,-16636,117062
"4641",2018-10-17,3022250,39250,-45294,19940
"4642",2018-10-18,3087700,40100,85870,147890
"4643",2018-10-19,3068450,39850,146166,-155884
"4644",2018-10-22,3103100,40300,97792,-20587
"4645",2018-10-23,3033800,39400,-16566,26867
"4646",2018-10-24,3029950,39350,28456,2992
"4647",2018-10-25,2956800,38400,-39612,-8981
"4648",2018-10-26,2887500,37500,-27528,31582
"4649",2018-10-29,2887500,37500,-79716,126760
"4650",2018-10-30,2879800,37400,-167605,196555
"4651",2018-10-31,2764300,35900,-1024739,783336
"4652",2018-11-01,2714250,35250,-695901,575401
"4653",2018-11-02,2887500,37500,-448530,577763
"4654",2018-11-05,2806650,36450,-309339,137744
"4655",2018-11-06,2791250,36250,-239137,247326
"4656",2018-11-07,2725800,35400,-433623,280165
"4657",2018-11-08,2798950,36350,-147579,270233
"4658",2018-11-09,2764300,35900,-45427,42525
"4659",2018-11-12,2698850,35050,-118953,-36726
"4660",2018-11-13,2691150,34950,-105612,92352
"4661",2018-11-14,2745050,35650,-2214,82527
"4662",2018-11-15,2779700,36100,6233,27932
"4663",2018-11-16,2772000,36000,-4858,6353
"4664",2018-11-19,2810500,36500,-19646,80458
"4665",2018-11-20,2695000,35000,-291735,24256
"4666",2018-11-21,2702700,35100,-5055,-4218
"4667",2018-11-22,2814350,36550,-2715,353583
"4668",2018-11-23,2787400,36200,-50514,24302
"4669",2018-11-26,2852850,37050,235219,-8173
"4670",2018-11-27,2910600,37800,195304,-47505
"4671",2018-11-28,2926000,38000,218150,-202967
"4672",2018-11-29,2902900,37700,-118546,109092
"4673",2018-11-30,2926000,38000,34688,5698
"4674",2018-12-03,2922150,37950,64689,-63531
"4675",2018-12-04,2941400,38200,-1228,53424
"4676",2018-12-05,2960650,38450,-9649,41385
"4677",2018-12-06,2929850,38050,191868,-188089
"4678",2018-12-07,2929850,38050,-6975,25677
"4679",2018-12-10,2987600,38800,200121,-81427
"4680",2018-12-11,3010700,39100,198343,-116207
"4681",2018-12-12,3010700,39100,157742,-148993
"4682",2018-12-13,3118500,40500,427868,-138753
"4683",2018-12-14,3137750,40750,378059,-248894
"4684",2018-12-17,3130050,40650,203743,-163179
"4685",2018-12-18,3133900,40700,81206,9933
"4686",2018-12-19,3160850,41050,-54089,91402
"4687",2018-12-20,3168550,41150,106364,-51119
"4688",2018-12-21,3203200,41600,196422,-131857
"4689",2018-12-24,3149300,40900,56736,-23517
"4690",2018-12-26,3053050,39650,-278750,281078
"4691",2018-12-27,3037650,39450,38731,-54784
"4692",2018-12-28,3118500,40500,163949,-83693
"4693",2019-01-02,3022250,39250,86032,-101211
"4694",2019-01-03,3003000,39000,83490,-88400
"4695",2019-01-04,3076150,39950,93601,-58230
"4696",2019-01-07,2999150,38950,39650,-115706
"4697",2019-01-08,2956800,38400,-16036,-10431
"4698",2019-01-09,2952950,38350,-111491,53674
"4699",2019-01-10,2760450,35850,439731,-1160863
"4700",2019-01-11,2849000,37000,40131,177732
"4701",2019-01-14,2845150,36950,317822,-265866
"4702",2019-01-15,2825900,36700,93391,-142675
"4703",2019-01-16,2841300,36900,84409,-72583
"4704",2019-01-17,2729650,35450,-61004,-531022
"4705",2019-01-18,2741200,35600,-43679,-107864
"4706",2019-01-21,2729650,35450,95715,-150522
