"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4108",2016-08-09,8355578,32000,22844,-57796
"4109",2016-08-10,8316411,31850,34321,668
"4110",2016-08-11,8446967,32350,554755,-2056
"4111",2016-08-12,8473078,32450,189725,-288
"4112",2016-08-16,8499189,32550,311482,-1300
"4113",2016-08-17,8525301,32650,449847,590
"4114",2016-08-18,8512245,32600,235144,106
"4115",2016-08-19,8381689,32100,-101207,-16545
"4116",2016-08-22,8172800,31300,19246,-53223
"4117",2016-08-23,8211966,31450,145758,1
"4118",2016-08-24,8198911,31400,-146914,96
"4119",2016-08-25,8342522,31950,455985,44
"4120",2016-08-26,8433911,32300,451431,-58036
"4121",2016-08-29,8342522,31950,207969,494
"4122",2016-08-30,8342522,31950,37818,-432
"4123",2016-08-31,8251133,31600,-161739,-213
"4124",2016-09-01,8316411,31850,205448,235
"4125",2016-09-02,8264189,31650,321199,-103
"4126",2016-09-05,8460023,32400,533794,939
"4127",2016-09-06,8394745,32150,-49525,-44
"4128",2016-09-07,8433911,32300,79845,-7
"4129",2016-09-08,8316411,31850,-68338,-726
"4130",2016-09-09,8329467,31900,-72187,-978
"4131",2016-09-12,8316411,31850,399299,-1392
"4132",2016-09-13,8198911,31400,-553661,-9
"4133",2016-09-19,8159744,31250,-557078,-2164
"4134",2016-09-20,8068355,30900,-358156,1839
"4135",2016-09-21,8055299,30850,-174115,310
"4136",2016-09-22,8133633,31150,125332,102
"4137",2016-09-23,8198911,31400,302698,640
"4138",2016-09-26,8211966,31450,34787,-46280
"4139",2016-09-27,8303355,31800,600078,-110
"4140",2016-09-28,8342522,31950,287623,-603
"4141",2016-09-29,8329467,31900,157505,-434
"4142",2016-09-30,8329467,31900,278712,650
"4143",2016-10-04,8394745,32150,286559,655
"4144",2016-10-05,8368633,32050,41124,-1
"4145",2016-10-06,8303355,31800,-227578,-324
"4146",2016-10-07,8198911,31400,-175149,-6
"4147",2016-10-10,8146688,31200,-409028,122
"4148",2016-10-11,8238078,31550,86743,18
"4149",2016-10-12,8329467,31900,540643,-616
"4150",2016-10-13,8251133,31600,-360015,-1842
"4151",2016-10-14,8238078,31550,59834,286
"4152",2016-10-17,8238078,31550,-147589,-216
"4153",2016-10-18,8277244,31700,147737,0
"4154",2016-10-19,8316411,31850,192413,15
"4155",2016-10-20,8290300,31750,-60386,-11
"4156",2016-10-21,8316411,31850,431658,-3
"4157",2016-10-24,8407800,32200,518000,5393
"4158",2016-10-25,8433911,32300,332657,471
"4159",2016-10-26,8368633,32050,113802,272
"4160",2016-10-27,8420856,32250,256761,-138
"4161",2016-10-28,8420856,32250,105460,-506
"4162",2016-10-31,8433911,32300,489229,-306
"4163",2016-11-01,8616690,33000,1234880,-498
"4164",2016-11-02,8590578,32900,1202239,512
"4165",2016-11-03,8681968,33250,683763,534
"4166",2016-11-04,8616690,33000,208342,673
"4167",2016-11-07,8446967,32350,29624,-135
"4168",2016-11-08,8329467,31900,-610367,-127054
"4169",2016-11-09,8264189,31650,399234,-363
"4170",2016-11-10,8420856,32250,202953,337
"4171",2016-11-11,8264189,31650,-429476,13577
"4172",2016-11-14,8198911,31400,-592793,-17042
"4173",2016-11-15,8225022,31500,-151370,-285
"4174",2016-11-16,8094466,31000,-989566,-1367
"4175",2016-11-17,8055299,30850,-592736,9241
"4176",2016-11-18,8016133,30700,-344117,19
"4177",2016-11-21,8003077,30650,-326922,822
"4178",2016-11-22,8042244,30800,-102572,-152
"4179",2016-11-23,8042244,30800,-287611,-1061
"4180",2016-11-24,7859465,30100,-1207146,1039
"4181",2016-11-25,7859465,30100,-403437,-5926
"4182",2016-11-28,7781132,29800,-529499,-7
"4183",2016-11-29,7885577,30200,12567,44
"4184",2016-11-30,7794187,29850,-498205,214
"4185",2016-12-01,7794187,29850,-417114,2995
"4186",2016-12-02,7715854,29550,-669136,1210
"4187",2016-12-05,7702798,29500,-195665,191
"4188",2016-12-06,7702798,29500,-233449,144
"4189",2016-12-07,7728910,29600,-258985,59475
"4190",2016-12-08,7898632,30250,105906,393
"4191",2016-12-09,7807243,29900,-404980,39
"4192",2016-12-12,7794187,29850,-191994,2667
"4193",2016-12-13,7768076,29750,-604348,1805
"4194",2016-12-14,7781132,29800,-469964,80
"4195",2016-12-15,7846410,30050,-95019,30
"4196",2016-12-16,7820299,29950,-346920,26380
"4197",2016-12-19,7807243,29900,-421661,70
"4198",2016-12-20,7924743,30350,486347,-9
"4199",2016-12-21,7859465,30100,-324175,224
"4200",2016-12-22,7872521,30150,16881,317
"4201",2016-12-23,7898632,30250,163950,-2807
"4202",2016-12-26,7898632,30250,105939,1
"4203",2016-12-27,7885577,30200,-26667,182
"4204",2016-12-28,7728910,29600,-674738,-1696
"4205",2016-12-29,7676687,29400,-398287,7749
"4206",2017-01-02,7741965,29650,-42584,-59
"4207",2017-01-03,7650576,29300,-659818,490
"4208",2017-01-04,7650576,29300,-294651,66
"4209",2017-01-05,7624465,29200,-708852,-310
"4210",2017-01-06,7611409,29150,-237304,-2757
"4211",2017-01-09,7624465,29200,-423925,319
"4212",2017-01-10,7572242,29000,-265348,129
"4213",2017-01-11,7572242,29000,-317148,-662
"4214",2017-01-12,7637520,29250,-106829,1234
"4215",2017-01-13,7702798,29500,270679,98
"4216",2017-01-16,7689743,29450,73308,-77
"4217",2017-01-17,7689743,29450,-17963,-643
"4218",2017-01-18,7637520,29250,-168533,-1704
"4219",2017-01-19,7585298,29050,-374000,-1710
"4220",2017-01-20,7637520,29250,53713,-166
"4221",2017-01-23,7585298,29050,-318260,-74
"4222",2017-01-24,7650576,29300,85534,126
"4223",2017-01-25,7546131,28900,-838146,1088
"4224",2017-01-26,7559187,28950,-264024,1204
"4225",2017-01-31,7676687,29400,-34045,145
"4226",2017-02-01,7689743,29450,-226369,-136
"4227",2017-02-02,7637520,29250,-642257,4477
"4228",2017-02-03,7624465,29200,1677,-80427
"4229",2017-02-06,7728910,29600,309291,3423
"4230",2017-02-07,7898632,30250,680091,-898
"4231",2017-02-08,7924743,30350,566750,-248
"4232",2017-02-09,7990021,30600,593358,-2257
"4233",2017-02-10,7885577,30200,-232376,-98926
"4234",2017-02-13,7990021,30600,554293,1496
"4235",2017-02-14,8003077,30650,241838,-637
"4236",2017-02-15,7898632,30250,60946,3293
"4237",2017-02-16,7820299,29950,-265853,27
"4238",2017-02-17,7859465,30100,179931,-3719
"4239",2017-02-20,7924743,30350,-213475,-9623
"4240",2017-02-21,7898632,30250,36004,-36
"4241",2017-02-22,7924743,30350,-10428,1379
"4242",2017-02-23,7950855,30450,35686,-2
"4243",2017-02-24,7950855,30450,137668,296
"4244",2017-02-27,7950855,30450,135388,-106
"4245",2017-02-28,7950855,30450,102415,-855
"4246",2017-03-02,8029188,30750,857024,-301
"4247",2017-03-03,8107522,31050,940928,-445
"4248",2017-03-06,8081410,30950,-107035,4293
"4249",2017-03-07,8029188,30750,210140,-29755
"4250",2017-03-08,8251133,31600,1373493,-160
"4251",2017-03-09,8303355,31800,961579,17153
"4252",2017-03-10,8407800,32200,480036,-3059
"4253",2017-03-13,8316411,31850,66678,-34827
"4254",2017-03-14,8251133,31600,-1005,-9887
"4255",2017-03-15,8538356,32700,2490663,6734
"4256",2017-03-16,8525301,32650,259133,-885
"4257",2017-03-17,8368633,32050,-334593,-55658
"4258",2017-03-20,8460023,32400,369853,1545
"4259",2017-03-21,8499189,32550,487678,-1451
"4260",2017-03-22,8564467,32800,507898,-10059
"4261",2017-03-23,8681968,33250,1901937,3621
"4262",2017-03-24,8681968,33250,735480,-56569
"4263",2017-03-27,8642801,33100,339495,648
"4264",2017-03-28,8473078,32450,-93030,-11465
"4265",2017-03-29,8329467,31900,114957,428
"4266",2017-03-30,8368633,32050,65768,-75970
"4267",2017-03-31,8329467,31900,-79198,2755
"4268",2017-04-03,8538356,32700,592023,-688
"4269",2017-04-04,8473078,32450,121107,-5817
"4270",2017-04-05,8433911,32300,-200289,-8718
"4271",2017-04-06,8512245,32600,237207,-304
"4272",2017-04-07,8538356,32700,518496,-2360
"4273",2017-04-10,8420856,32250,424891,32109
"4274",2017-04-11,8251133,31600,-241674,1410
"4275",2017-04-12,8133633,31150,-67406,50
"4276",2017-04-13,8198911,31400,-11832,115
"4277",2017-04-14,8198911,31400,200551,-49804
"4278",2017-04-17,8277244,31700,346364,-3163
"4279",2017-04-18,8290300,31750,299109,-238
"4280",2017-04-19,8355578,32000,180348,50
"4281",2017-04-20,8251133,31600,-112339,-144389
"4282",2017-04-21,8211966,31450,-434230,-93198
"4283",2017-04-24,8264189,31650,237628,2941
"4284",2017-04-25,8211966,31450,-229058,-27760
"4285",2017-04-26,8146688,31200,-515309,752
"4286",2017-04-27,8172800,31300,-104658,-66
"4287",2017-04-28,8407800,32200,1740120,1520
"4288",2017-05-02,8473078,32450,617411,760
"4289",2017-05-04,8355578,32000,-353966,-423
"4290",2017-05-08,8342522,31950,33093,-785
"4291",2017-05-10,8355578,32000,383298,52
"4292",2017-05-11,8185855,31350,-830538,-3870
"4293",2017-05-12,8172800,31300,-122855,27
"4294",2017-05-15,8107522,31050,-494230,2433
"4295",2017-05-16,8107522,31050,-260852,711
"4296",2017-05-17,8133633,31150,-181839,41377
"4297",2017-05-18,8120577,31100,180596,-1335
"4298",2017-05-19,8277244,31700,952677,-904
"4299",2017-05-22,8290300,31750,-27654,-271
"4300",2017-05-23,8225022,31500,-305479,33
"4301",2017-05-24,8303355,31800,344538,-1460
"4302",2017-05-25,8433911,32300,228218,1000
"4303",2017-05-26,8473078,32450,634670,-62
"4304",2017-05-29,8420856,32250,394846,4556
"4305",2017-05-30,8446967,32350,184940,-974
"4306",2017-05-31,8499189,32550,303388,12012
"4307",2017-06-01,8433911,32300,21360,1800
"4308",2017-06-02,8446967,32350,24556,1277
"4309",2017-06-05,8420856,32250,70343,-84
"4310",2017-06-07,8355578,32000,392129,-1603
"4311",2017-06-08,8264189,31650,85513,-435
"4312",2017-06-09,8316411,31850,-356683,-5590
"4313",2017-06-12,8277244,31700,259018,444
"4314",2017-06-13,8407800,32200,439942,266
"4315",2017-06-14,8264189,31650,-282483,191
"4316",2017-06-15,8264189,31650,-77027,-2
"4317",2017-06-16,8251133,31600,93722,-3023
"4318",2017-06-19,8277244,31700,119896,320
"4319",2017-06-20,8368633,32050,-81100,-56
"4320",2017-06-21,8407800,32200,615617,-2236
"4321",2017-06-22,8564467,32800,889923,453
"4322",2017-06-23,8381689,32100,222561,3437
"4323",2017-06-26,8303355,31800,112922,2451
"4324",2017-06-27,8394745,32150,19644,812
"4325",2017-06-28,8525301,32650,946084,-2648
"4326",2017-06-29,8473078,32450,88658,-1306
"4327",2017-06-30,8512245,32600,199415,952
"4328",2017-07-03,8877801,34000,1014057,62
"4329",2017-07-04,8812524,33750,250367,4070
"4330",2017-07-05,8760301,33550,-524502,5727
"4331",2017-07-06,8668912,33200,134650,2340
"4332",2017-07-07,8695023,33300,131790,-3013
"4333",2017-07-10,8642801,33100,89978,4936
"4334",2017-07-11,8590578,32900,-380720,840
"4335",2017-07-12,8473078,32450,123284,-616
"4336",2017-07-13,8486134,32500,-557132,189
"4337",2017-07-14,8616690,33000,313523,215
"4338",2017-07-17,8629745,33050,287173,-20884
"4339",2017-07-18,8642801,33100,-182527,1292
"4340",2017-07-19,8655856,33150,242909,-105
"4341",2017-07-20,8681968,33250,345712,946
"4342",2017-07-21,8877801,34000,1054244,-4111
"4343",2017-07-24,9099747,34850,1683275,-8964
"4344",2017-07-25,9099747,34850,291640,-2643
"4345",2017-07-26,8982246,34400,645377,1673
"4346",2017-07-27,9086691,34800,663601,-1394
"4347",2017-07-28,9086691,34800,2358922,-3985
"4348",2017-07-31,9086691,34800,999459,-151
"4349",2017-08-01,9178080,35150,1167259,366
"4350",2017-08-02,9243358,35400,474527,-8020
"4351",2017-08-03,9138913,35000,451603,934
"4352",2017-08-04,9073635,34750,85148,-340
"4353",2017-08-07,8956135,34300,-252173,2988
"4354",2017-08-08,8916968,34150,411486,3211
"4355",2017-08-09,8838635,33850,2076,38
"4356",2017-08-10,8603634,32950,-700056,-3104
"4357",2017-08-11,8629745,33050,604336,201
"4358",2017-08-14,8590578,32900,2265,1726
"4359",2017-08-16,8525301,32650,-339816,1096
"4360",2017-08-17,8603634,32950,-77270,3477
"4361",2017-08-18,8473078,32450,-336855,130
"4362",2017-08-21,8381689,32100,-177874,-5
"4363",2017-08-22,8525301,32650,106508,1883
"4364",2017-08-23,8394745,32150,-285772,-5193
"4365",2017-08-24,8303355,31800,-212666,2637
"4366",2017-08-25,8512245,32600,612136,841
"4367",2017-08-28,8486134,32500,-15717,-500
"4368",2017-08-29,8394745,32150,2095,1257
"4369",2017-08-30,8316411,31850,-765044,-1455
"4370",2017-08-31,8146688,31200,-1208714,2944
"4371",2017-09-01,8133633,31150,-392279,-5056
"4372",2017-09-04,7846410,30050,-2592919,6868
"4373",2017-09-05,7924743,30350,81120,-6313
"4374",2017-09-06,7846410,30050,-571048,-1153
"4375",2017-09-07,7898632,30250,-564582,270
"4376",2017-09-08,7820299,29950,-860849,12
"4377",2017-09-11,7885577,30200,-150752,13
"4378",2017-09-12,7833354,30000,-513955,3339
"4379",2017-09-13,7833354,30000,-340619,172
"4380",2017-09-14,7598354,29100,-3451416,4370
"4381",2017-09-15,7676687,29400,-682466,3665
"4382",2017-09-18,7624465,29200,-1133853,-68
"4383",2017-09-19,7598354,29100,-990636,3572
"4384",2017-09-20,7598354,29100,-831019,317
"4385",2017-09-21,7611409,29150,-107432,5950
"4386",2017-09-22,7624465,29200,-178454,-1303
"4387",2017-09-25,7520020,28800,-584986,5805
"4388",2017-09-26,7493909,28700,-636629,18531
"4389",2017-09-27,7585298,29050,-131727,-19186
"4390",2017-09-28,7637520,29250,-204736,25
"4391",2017-09-29,7611409,29150,-369792,-758
"4392",2017-10-10,7546131,28900,-987123,-2483
"4393",2017-10-11,7559187,28950,-588417,802
"4394",2017-10-12,7572242,29000,-714474,-477
"4395",2017-10-13,7820299,29950,552347,83
"4396",2017-10-16,7990021,30600,577376,1857
"4397",2017-10-17,7898632,30250,-45627,0
"4398",2017-10-18,7807243,29900,-532073,1664
"4399",2017-10-19,7794187,29850,-404715,-2097
"4400",2017-10-20,7820299,29950,-364647,-4737
"4401",2017-10-23,7755021,29700,-499934,1302
"4402",2017-10-24,7820299,29950,-11949,-1855
"4403",2017-10-25,7728910,29600,-678572,-440
"4404",2017-10-26,7702798,29500,-806338,343
"4405",2017-10-27,7715854,29550,-413552,-3557
"4406",2017-10-30,7637520,29250,-966938,-2871
"4407",2017-10-31,7663632,29350,-1056060,703
"4408",2017-11-01,7663632,29350,-470448,1402
"4409",2017-11-02,7676687,29400,-762833,-190
"4410",2017-11-03,7728910,29600,-195726,1390
"4411",2017-11-06,7689743,29450,-427212,417
"4412",2017-11-07,7676687,29400,112889,113
"4413",2017-11-08,7650576,29300,-1039741,-16242
"4414",2017-11-09,7637520,29250,-531100,655
"4415",2017-11-10,7650576,29300,-66827,500
"4416",2017-11-13,7611409,29150,-298375,1748
"4417",2017-11-14,7598354,29100,-323198,1839
"4418",2017-11-15,7676687,29400,75960,-11168
"4419",2017-11-16,7637520,29250,-326930,-301
"4420",2017-11-17,7650576,29300,-283414,921
"4421",2017-11-20,7611409,29150,-514851,324
"4422",2017-11-21,7676687,29400,49717,1750
"4423",2017-11-22,7820299,29950,285711,-1983
"4424",2017-11-23,7820299,29950,-86092,-434
"4425",2017-11-24,7859465,30100,177828,131618
"4426",2017-11-27,7833354,30000,19694,596
"4427",2017-11-28,7781132,29800,110999,732
"4428",2017-11-29,7820299,29950,176584,513
"4429",2017-11-30,7950855,30450,1112556,-3769
"4430",2017-12-01,7924743,30350,6441,2703
"4431",2017-12-04,8003077,30650,384502,9560
"4432",2017-12-05,8133633,31150,1108261,-4115
"4433",2017-12-06,8068355,30900,507475,-1284
"4434",2017-12-07,8107522,31050,1276058,814
"4435",2017-12-08,7898632,30250,135260,-343
"4436",2017-12-11,8029188,30750,167196,996
"4437",2017-12-12,7990021,30600,-280863,1612
"4438",2017-12-13,8068355,30900,520743,-2078
"4439",2017-12-14,7990021,30600,48425,98
"4440",2017-12-15,8172800,31300,1054575,-534
"4441",2017-12-18,8146688,31200,-5236,-2346
"4442",2017-12-19,8016133,30700,-13697,18
"4443",2017-12-20,8146688,31200,878158,7190
"4444",2017-12-21,8120577,31100,482201,-27
"4445",2017-12-22,8107522,31050,691284,-6452
"4446",2017-12-26,8146688,31200,1326644,5676
"4447",2017-12-27,7950855,30450,-865539,49542
"4448",2017-12-28,7898632,30250,-459990,111
"4449",2018-01-02,7846410,30050,-4431,-5703
"4450",2018-01-03,7768076,29750,-921321,3192
"4451",2018-01-04,7702798,29500,-814110,1512
"4452",2018-01-05,7807243,29900,30617,-9990
"4453",2018-01-08,7768076,29750,-502935,-7322
"4454",2018-01-09,7937799,30400,493914,-336
"4455",2018-01-10,7885577,30200,17429,64844
"4456",2018-01-11,7833354,30000,-254617,-3503
"4457",2018-01-12,7781132,29800,-369800,-5130
"4458",2018-01-15,7781132,29800,-492267,325
"4459",2018-01-16,7741965,29650,-935589,-1558
"4460",2018-01-17,7781132,29800,-339536,1588
"4461",2018-01-18,7833354,30000,361195,-7112
"4462",2018-01-19,7872521,30150,16274,-445
"4463",2018-01-22,7833354,30000,-496475,-95
"4464",2018-01-23,7846410,30050,71624,-4760
"4465",2018-01-24,7859465,30100,-292458,263
"4466",2018-01-25,7807243,29900,-649633,-419
"4467",2018-01-26,7820299,29950,155140,-62685
"4468",2018-01-29,7820299,29950,-534380,543
"4469",2018-01-30,7807243,29900,-449241,244
"4470",2018-01-31,7741965,29650,-987741,93075
"4471",2018-02-01,7715854,29550,-821568,120034
"4472",2018-02-02,7689743,29450,-400932,674
"4473",2018-02-05,7689743,29450,-55560,2417
"4474",2018-02-06,7546131,28900,-1856424,5684
"4475",2018-02-07,7454742,28550,-2307167,2347
"4476",2018-02-08,7389464,28300,-1950720,16044
"4477",2018-02-09,7285019,27900,-1866948,2247
"4478",2018-02-12,7167519,27450,-2233034,1889
"4479",2018-02-13,7180575,27500,-1156353,2712
"4480",2018-02-14,7219741,27650,-700021,-1849
"4481",2018-02-19,7415575,28400,-175871,-180
"4482",2018-02-20,7324186,28050,-314168,112
"4483",2018-02-21,7350297,28150,13791,253
"4484",2018-02-22,7389464,28300,-186530,-161
"4485",2018-02-23,7363353,28200,-23146,1962
"4486",2018-02-26,7376409,28250,11374,42
"4487",2018-02-27,7350297,28150,-174846,-1129
"4488",2018-02-28,7285019,27900,-20360,131
"4489",2018-03-02,7232797,27700,-351220,7624
"4490",2018-03-05,7232797,27700,-129104,13
"4491",2018-03-06,7219741,27650,-678481,86
"4492",2018-03-07,7167519,27450,-540353,-126
"4493",2018-03-08,7232797,27700,-489417,45
"4494",2018-03-09,7232797,27700,-684425,110
"4495",2018-03-12,7232797,27700,-596890,2791
"4496",2018-03-13,7167519,27450,-881578,748
"4497",2018-03-14,7245853,27750,-34805,640
"4498",2018-03-15,7245853,27750,-187689,42
"4499",2018-03-16,7271964,27850,-94862,-156772
"4500",2018-03-19,7258908,27800,-84161,0
"4501",2018-03-20,7193630,27550,-394708,210
"4502",2018-03-21,7180575,27500,-809302,149
"4503",2018-03-22,7141408,27350,-359075,-935
"4504",2018-03-23,7063074,27050,-223401,-1748
"4505",2018-03-26,7036963,26950,-112863,764
"4506",2018-03-27,7115297,27250,78446,73
"4507",2018-03-28,7089186,27150,-351902,103
"4508",2018-03-29,7141408,27350,-128763,5687
"4509",2018-03-30,7193630,27550,81770,-265
"4510",2018-04-02,7154464,27400,-205546,-2158
"4511",2018-04-03,7180575,27500,277668,-2748
"4512",2018-04-04,7232797,27700,272687,15856
"4513",2018-04-05,7206686,27600,-487288,-9185
"4514",2018-04-06,7206686,27600,221941,-3941
"4515",2018-04-09,7219741,27650,285246,-1436
"4516",2018-04-10,7219741,27650,-147929,-511
"4517",2018-04-11,7232797,27700,338244,-1921
"4518",2018-04-12,7180575,27500,-48093,-5074
"4519",2018-04-13,6971685,26700,-1177659,-3537
"4520",2018-04-16,7010852,26850,-36233,951
"4521",2018-04-17,7089186,27150,117077,-18
"4522",2018-04-18,7089186,27150,-602961,4143
"4523",2018-04-19,7010852,26850,-477315,-309
"4524",2018-04-20,7036963,26950,-223019,-11863
"4525",2018-04-23,7089186,27150,159141,-8077
"4526",2018-04-24,7115297,27250,182732,-12246
"4527",2018-04-25,7102241,27200,-107151,318
"4528",2018-04-26,7063074,27050,-436512,-2965
"4529",2018-04-27,7063074,27050,-274882,379
"4530",2018-04-30,7115297,27250,80775,1705
"4531",2018-05-02,7141408,27350,-22814,4095
"4532",2018-05-03,7258908,27800,635827,7166
"4533",2018-05-04,7232797,27700,55649,-39
"4534",2018-05-08,7141408,27350,-273411,-1454
"4535",2018-05-09,7180575,27500,297157,-58261
"4536",2018-05-10,7102241,27200,-403996,-13553
"4537",2018-05-11,7167519,27450,-148571,-20122
"4538",2018-05-14,7128352,27300,-117060,3240
"4539",2018-05-15,7115297,27250,-286715,-4370
"4540",2018-05-16,7102241,27200,94278,-18283
"4541",2018-05-17,7154464,27400,-39286,-4165
"4542",2018-05-18,7141408,27350,321704,-13960
"4543",2018-05-21,7141408,27350,-50609,561
"4544",2018-05-23,7115297,27250,-316450,-3599
"4545",2018-05-24,7102241,27200,52891,2054
"4546",2018-05-25,7089186,27150,68262,-160
"4547",2018-05-28,7115297,27250,114388,-18868
"4548",2018-05-29,7102241,27200,-21518,-15128
"4549",2018-05-30,7063074,27050,-92270,1194
"4550",2018-05-31,7050019,27000,-74441,-7097
"4551",2018-06-01,7050019,27000,-3162,-2154
"4552",2018-06-04,7102241,27200,130146,2477
"4553",2018-06-05,7141408,27350,-14631,-721
"4554",2018-06-07,7219741,27650,454982,-3085
"4555",2018-06-08,7271964,27850,373282,760
"4556",2018-06-11,7402520,28350,939379,-7259
"4557",2018-06-12,7402520,28350,611847,-1756
"4558",2018-06-14,7337242,28100,725007,846
"4559",2018-06-15,7389464,28300,425493,-16127
"4560",2018-06-18,7454742,28550,1514701,-5767
"4561",2018-06-19,7337242,28100,579786,-57
"4562",2018-06-20,7350297,28150,380224,266
"4563",2018-06-21,7298075,27950,-316223,28
"4564",2018-06-22,7232797,27700,-31415,-7187
"4565",2018-06-25,7298075,27950,27566,215
"4566",2018-06-26,7232797,27700,231102,293
"4567",2018-06-27,7232797,27700,-122363,1116
"4568",2018-06-28,7232797,27700,143321,-2889
"4569",2018-06-29,7154464,27400,-221469,-1011
"4570",2018-07-02,7050019,27000,-103768,-1082
"4571",2018-07-03,7023908,26900,-6425,-14
"4572",2018-07-04,7023908,26900,39013,85
"4573",2018-07-05,7063074,27050,99196,136
"4574",2018-07-06,7193630,27550,466606,81
"4575",2018-07-09,7232797,27700,292756,-9
"4576",2018-07-10,7245853,27750,195232,4300
"4577",2018-07-11,7285019,27900,241560,-343
"4578",2018-07-12,7167519,27450,101906,-6508
"4579",2018-07-13,7232797,27700,397776,-3
"4580",2018-07-16,7285019,27900,58834,-328
"4581",2018-07-17,7350297,28150,445940,-5600
"4582",2018-07-18,7245853,27750,-103931,-95
"4583",2018-07-19,7167519,27450,-81418,577
"4584",2018-07-20,7180575,27500,2124,28
"4585",2018-07-23,7285019,27900,640780,28
"4586",2018-07-24,7311131,28000,374082,-5579
"4587",2018-07-25,7376409,28250,501524,252
"4588",2018-07-26,7285019,27900,-19047,-1254
"4589",2018-07-27,7350297,28150,-15284,715
"4590",2018-07-30,7324186,28050,-90323,197
"4591",2018-07-31,7441687,28500,774885,111
"4592",2018-08-01,7402520,28350,-26972,-3146
"4593",2018-08-02,7520020,28800,2198039,-539
"4594",2018-08-03,7637520,29250,2191059,-3995
"4595",2018-08-06,7728910,29600,1952196,-1370
"4596",2018-08-07,7506964,28750,-546157,-850
"4597",2018-08-08,7493909,28700,37315,-475
"4598",2018-08-09,7572242,29000,176534,400
"4599",2018-08-10,7559187,28950,139716,2
"4600",2018-08-13,7415575,28400,-149116,29
"4601",2018-08-14,7493909,28700,101216,-14449
"4602",2018-08-16,7559187,28950,1031255,14956
"4603",2018-08-17,7506964,28750,-353098,160
"4604",2018-08-20,7480853,28650,-185071,-5109
"4605",2018-08-21,7402520,28350,-575213,-576
"4606",2018-08-22,7350297,28150,-443129,-13
"4607",2018-08-23,7402520,28350,73609,104
"4608",2018-08-24,7520020,28800,240220,130
"4609",2018-08-27,7520020,28800,10297,1293
"4610",2018-08-28,7559187,28950,341357,-918
"4611",2018-08-29,7559187,28950,425988,-457
"4612",2018-08-30,7533076,28850,-118984,156
"4613",2018-08-31,7546131,28900,147531,17
"4614",2018-09-03,7546131,28900,78687,-91
"4615",2018-09-04,7493909,28700,-150660,0
"4616",2018-09-05,7546131,28900,84440,-2082
"4617",2018-09-06,7572242,29000,-2059,-1689
"4618",2018-09-07,7559187,28950,411792,-32
"4619",2018-09-10,7428631,28450,-282233,23
"4620",2018-09-11,7480853,28650,-31309,-105
"4621",2018-09-12,7611409,29150,634799,-35
"4622",2018-09-13,7533076,28850,46600,-70
"4623",2018-09-14,7611409,29150,587638,-50
"4624",2018-09-17,7755021,29700,1235733,5272
"4625",2018-09-18,7807243,29900,1054472,-3134
"4626",2018-09-19,7728910,29600,491785,-779
"4627",2018-09-20,7755021,29700,175544,37
"4628",2018-09-21,7624465,29200,-133927,-4001
"4629",2018-09-27,7820299,29950,1677152,-767
"4630",2018-09-28,7872521,30150,1241650,-509
"4631",2018-10-01,7846410,30050,267492,-812
"4632",2018-10-02,7702798,29500,-164585,0
"4633",2018-10-04,7781132,29800,912700,-3824
"4634",2018-10-05,7833354,30000,184831,118
"4635",2018-10-08,7807243,29900,29483,-11
"4636",2018-10-10,7833354,30000,1026573,-675
"4637",2018-10-11,7572242,29000,770473,-262
"4638",2018-10-12,7520020,28800,81822,-144
"4639",2018-10-15,7585298,29050,148349,66
"4640",2018-10-16,7637520,29250,407560,45
"4641",2018-10-17,7702798,29500,116823,-68894
"4642",2018-10-18,7807243,29900,545345,105
"4643",2018-10-19,7807243,29900,601938,-226
"4644",2018-10-22,7898632,30250,1000980,-1643
"4645",2018-10-23,7781132,29800,236262,-115
"4646",2018-10-24,7807243,29900,366548,-253
"4647",2018-10-25,7794187,29850,914265,-2206
"4648",2018-10-26,7676687,29400,192226,94
"4649",2018-10-29,7663632,29350,675472,-146
"4650",2018-10-30,7454742,28550,-106183,-108
"4651",2018-10-31,7467798,28600,121778,-690
"4652",2018-11-01,7480853,28650,-31790,-61
"4653",2018-11-02,7520020,28800,-118868,-43692
"4654",2018-11-05,7624465,29200,311627,-3
"4655",2018-11-06,7585298,29050,149469,0
"4656",2018-11-07,7755021,29700,898314,-38
"4657",2018-11-08,7715854,29550,112430,-521
"4658",2018-11-09,7728910,29600,110443,13
"4659",2018-11-12,7755021,29700,107262,-173
"4660",2018-11-13,7741965,29650,812482,-700
"4661",2018-11-14,7820299,29950,313448,-414
"4662",2018-11-15,7807243,29900,-53109,1185
"4663",2018-11-16,7820299,29950,254548,1446
"4664",2018-11-19,7728910,29600,-268408,-232
"4665",2018-11-20,7924743,30350,1679199,-263087
"4666",2018-11-21,7976966,30550,319262,-42
"4667",2018-11-22,7976966,30550,389080,1934
"4668",2018-11-23,7885577,30200,-61290,-1217
"4669",2018-11-26,7741965,29650,76512,-725
"4670",2018-11-27,7755021,29700,252542,162
"4671",2018-11-28,7911688,30300,594390,183
"4672",2018-11-29,7820299,29950,-66503,582
"4673",2018-11-30,7963910,30500,627322,-879
"4674",2018-12-03,7924743,30350,366392,98
"4675",2018-12-04,7846410,30050,-180156,-309
"4676",2018-12-05,7859465,30100,230625,-39
