"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3930",2015-11-18,2024402,1099000,-22758,-741
"3931",2015-11-19,2066769,1122000,19480,13858
"3932",2015-11-20,2077821,1128000,10024,2266
"3933",2015-11-23,2053875,1115000,1908,-6895
"3934",2015-11-24,2064927,1121000,43193,1079
"3935",2015-11-25,2037296,1106000,4486,7305
"3936",2015-11-26,2044664,1110000,23733,17227
"3937",2015-11-27,2077821,1128000,19695,4054
"3938",2015-11-30,2074137,1126000,37005,-34034
"3939",2015-12-01,2066769,1122000,-5171,10250
"3940",2015-12-02,2079663,1129000,24485,-19621
"3941",2015-12-03,2057559,1117000,-2889,-1208
"3942",2015-12-04,2061243,1119000,28741,-13827
"3943",2015-12-07,2024402,1099000,-15254,-3103
"3944",2015-12-08,1996771,1084000,-11929,5984
"3945",2015-12-09,1972825,1071000,-18951,3502
"3946",2015-12-10,2007824,1090000,2662,-191
"3947",2015-12-11,1993087,1082000,-1705,1850
"3948",2015-12-14,1989403,1080000,16965,-4006
"3949",2015-12-15,1967299,1068000,7949,1380
"3950",2015-12-16,1982035,1076000,-2202,24778
"3951",2015-12-17,1991245,1081000,-57194,29522
"3952",2015-12-18,2028086,1101000,5930,6922
"3953",2015-12-21,2029928,1102000,39208,-29502
"3954",2015-12-22,2029928,1102000,-73135,46513
"3955",2015-12-23,2029928,1102000,-64140,60981
"3956",2015-12-24,2024402,1099000,-26795,23686
"3957",2015-12-28,2026244,1100000,41195,-6278
"3958",2015-12-29,1994929,1083000,-3070,-15903
"3959",2015-12-30,2020718,1097000,56143,-100162
"3960",2016-01-04,1959931,1064000,-5749,12119
"3961",2016-01-05,1950720,1059000,-23255,20672
"3962",2016-01-06,1943352,1055000,-51456,20440
"3963",2016-01-07,1934142,1050000,-13443,-1055
"3964",2016-01-08,1900985,1032000,-18957,23497
"3965",2016-01-11,1864144,1012000,-18144,1430
"3966",2016-01-12,1797831,976000,-65733,18764
"3967",2016-01-13,1799673,977000,-80660,45882
"3968",2016-01-14,1727834,938000,-34645,554
"3969",2016-01-15,1696519,921000,-31572,46978
"3970",2016-01-18,1733360,941000,17501,-11300
"3971",2016-01-19,1720465,934000,12642,-23433
"3972",2016-01-20,1670730,907000,10163,-42638
"3973",2016-01-21,1641258,891000,-39122,34410
"3974",2016-01-22,1694677,920000,-11342,38816
"3975",2016-01-25,1711255,929000,15479,4666
"3976",2016-01-26,1690993,918000,8256,-641
"3977",2016-01-27,1718623,933000,11021,-6968
"3978",2016-01-28,1709413,928000,-26452,24080
"3979",2016-01-29,1753622,952000,-449,20297
"3980",2016-02-01,1748096,949000,3399,-11319
"3981",2016-02-02,1772042,962000,13754,-6205
"3982",2016-02-03,1714939,931000,-12600,-15171
"3983",2016-02-04,1816251,986000,51848,31843
"3984",2016-02-05,1823620,990000,-1845,6597
"3985",2016-02-11,1819936,988000,30426,-15916
"3986",2016-02-12,1840198,999000,73371,-31003
"3987",2016-02-15,1875197,1018000,45841,-6886
"3988",2016-02-16,1871513,1016000,22855,3134
"3989",2016-02-17,1838356,998000,-24860,10441
"3990",2016-02-18,1851250,1005000,-37503,39425
"3991",2016-02-19,1832830,995000,-30054,23974
"3992",2016-02-22,1893617,1028000,19830,16750
"3993",2016-02-23,1906511,1035000,8434,-1727
"3994",2016-02-24,1947036,1057000,12625,-1648
"3995",2016-02-25,1950720,1059000,48474,-70341
"3996",2016-02-26,1917564,1041000,-24527,2815
"3997",2016-02-29,1941510,1054000,-8650,20754
"3998",2016-03-02,1928616,1047000,-1201,1765
"3999",2016-03-03,2004140,1088000,28559,1919
"4000",2016-03-04,2053875,1115000,77267,-29449
"4001",2016-03-07,2094399,1137000,33180,4695
"4002",2016-03-08,2134924,1159000,35693,7691
"4003",2016-03-09,2140450,1162000,59950,-20978
"4004",2016-03-10,2151503,1168000,-25455,82133
"4005",2016-03-11,2118346,1150000,-52234,53011
"4006",2016-03-14,2074137,1126000,-21488,27602
"4007",2016-03-15,2031770,1103000,-59926,91327
"4008",2016-03-16,1993087,1082000,-57768,38355
"4009",2016-03-17,2017034,1095000,-19072,42613
"4010",2016-03-18,2044664,1110000,42253,22620
"4011",2016-03-21,2028086,1101000,67930,-25537
"4012",2016-03-22,1987561,1079000,-9854,29870
"4013",2016-03-23,1967299,1068000,-15612,52792
"4014",2016-03-24,1912038,1038000,-47489,71114
"4015",2016-03-25,1900985,1032000,14380,31681
"4016",2016-03-28,1958089,1063000,51896,-20430
"4017",2016-03-29,1924932,1045000,-56425,25004
"4018",2016-03-30,1993087,1082000,25000,15828
"4019",2016-03-31,2011508,1092000,57343,-31195
"4020",2016-04-01,1948878,1058000,-12375,-9342
"4021",2016-04-04,1943352,1055000,-19626,18318
"4022",2016-04-05,1934142,1050000,-58059,31494
"4023",2016-04-06,1926774,1046000,-89750,47568
"4024",2016-04-07,1928616,1047000,-20054,11827
"4025",2016-04-08,1963615,1066000,35432,-24396
"4026",2016-04-11,1978351,1074000,26707,-25254
"4027",2016-04-12,2017034,1095000,95066,4773
"4028",2016-04-14,2075979,1127000,-59657,1458
"4029",2016-04-15,2059401,1118000,-63933,59846
"4030",2016-04-18,2002297,1087000,-46134,37012
"4031",2016-04-19,2000455,1086000,-64263,46432
"4032",2016-04-20,1943352,1055000,-155593,66104
"4033",2016-04-21,1993087,1082000,-8694,35910
"4034",2016-04-22,1985719,1078000,10081,-4178
"4035",2016-04-25,1970983,1070000,-3418,-6144
"4036",2016-04-26,1991245,1081000,10086,20887
"4037",2016-04-27,2005982,1089000,6428,11725
"4038",2016-04-28,2031770,1103000,81071,17513
"4039",2016-04-29,1994929,1083000,-31706,-3067
"4040",2016-05-02,1993087,1082000,8686,-6711
"4041",2016-05-03,1959931,1064000,-56646,8106
"4042",2016-05-04,1902827,1033000,-59941,-30929
"4043",2016-05-09,1915722,1040000,35496,-22248
"4044",2016-05-10,1915722,1040000,31332,-25240
"4045",2016-05-11,1908353,1036000,11551,-57133
"4046",2016-05-12,1897301,1030000,-2138,-9074
"4047",2016-05-13,1854934,1007000,-85895,-16540
"4048",2016-05-16,1836514,997000,-66241,20161
"4049",2016-05-17,1849408,1004000,4662,-22
"4050",2016-05-18,1814409,985000,-27655,7521
"4051",2016-05-19,1853092,1006000,-41305,33427
"4052",2016-05-20,1849408,1004000,1339,-4864
"4053",2016-05-23,1819936,988000,-43848,-44976
"4054",2016-05-24,1790463,972000,-13739,-29659
"4055",2016-05-25,1823620,990000,30426,-10737
"4056",2016-05-26,1805199,980000,-254,-42324
"4057",2016-05-27,1792305,973000,-24765,-22945
"4058",2016-05-30,1759148,955000,-29012,-2807
"4059",2016-05-31,1740728,945000,-75724,18248
"4060",2016-06-01,1744412,947000,6112,-20457
"4061",2016-06-02,1755464,953000,12662,394
"4062",2016-06-03,1760990,956000,13607,-8402
"4063",2016-06-07,1799673,977000,-10430,-11901
"4064",2016-06-08,1808883,982000,-20047,14175
"4065",2016-06-09,1923090,1044000,100011,35589
"4066",2016-06-10,1889933,1026000,38748,-41808
"4067",2016-06-13,1878881,1020000,57436,-36417
"4068",2016-06-14,1819936,988000,-28604,-16645
"4069",2016-06-15,1773885,963000,-42699,-10330
"4070",2016-06-16,1772042,962000,-36929,8094
"4071",2016-06-17,1757306,954000,-34547,-8891
"4072",2016-06-20,1783095,968000,-273,6109
"4073",2016-06-21,1760990,956000,-24891,-389
"4074",2016-06-22,1760990,956000,-37891,15938
"4075",2016-06-23,1751780,951000,26942,-18645
"4076",2016-06-24,1722307,935000,18934,-27304
"4077",2016-06-27,1725991,937000,-10183,-26329
"4078",2016-06-28,1731518,940000,-8894,-7109
"4079",2016-06-29,1740728,945000,-12287,-15212
"4080",2016-06-30,1772042,962000,13649,-20841
"4081",2016-07-01,1759148,955000,-38484,11863
"4082",2016-07-04,1762832,957000,-33947,10176
"4083",2016-07-05,1746254,948000,-19232,10880
"4084",2016-07-06,1746254,948000,38764,-37093
"4085",2016-07-07,1748096,949000,15390,-13503
"4086",2016-07-08,1749938,950000,48929,-23287
"4087",2016-07-11,1768358,960000,79380,34138
"4088",2016-07-12,1768358,960000,53938,-7459
"4089",2016-07-13,1860460,1010000,31467,98659
"4090",2016-07-14,1939668,1053000,58389,19333
"4091",2016-07-15,2020718,1097000,83303,70335
"4092",2016-07-18,2044664,1110000,-11952,30653
"4093",2016-07-19,2064927,1121000,-57527,-48318
"4094",2016-07-20,2138608,1161000,-91709,179083
"4095",2016-07-21,2180975,1184000,36000,21795
"4096",2016-07-22,2164397,1175000,68643,-57593
"4097",2016-07-25,2118346,1150000,-34518,132173
"4098",2016-07-26,2087031,1133000,-109883,132490
"4099",2016-07-27,2087031,1133000,-42441,81415
"4100",2016-07-28,2087031,1133000,-892,-5324
"4101",2016-07-29,2068611,1123000,-70579,20196
"4102",2016-08-01,2127556,1155000,52469,-26001
"4103",2016-08-02,2118346,1150000,86411,-60564
"4104",2016-08-03,2099926,1140000,41322,-21123
"4105",2016-08-04,2068611,1123000,7248,-27920
"4106",2016-08-05,2083347,1131000,51527,-20424
"4107",2016-08-08,2029928,1102000,-8602,48443
"4108",2016-08-09,2053875,1115000,960,56794
"4109",2016-08-10,1998613,1085000,-44650,11525
"4110",2016-08-11,2040980,1108000,40188,1362
"4111",2016-08-12,2090715,1135000,96454,-77915
"4112",2016-08-16,2026244,1100000,15282,-44395
"4113",2016-08-17,2079663,1129000,39609,2836
"4114",2016-08-18,2107294,1144000,1663,18720
"4115",2016-08-19,2136766,1160000,27700,7776
"4116",2016-08-22,2105452,1143000,22998,12124
"4117",2016-08-23,2109136,1145000,11203,1827
"4118",2016-08-24,2149661,1167000,43116,21968
"4119",2016-08-25,2110978,1146000,21361,-30274
"4120",2016-08-26,2109136,1145000,24595,-15627
"4121",2016-08-29,2074137,1126000,4948,-15017
"4122",2016-08-30,2068611,1123000,-3455,-5813
"4123",2016-08-31,2005982,1089000,-39510,6485
"4124",2016-09-01,1991245,1081000,-27303,21078
"4125",2016-09-02,1974667,1072000,-26091,16807
"4126",2016-09-05,2070453,1124000,39655,17851
"4127",2016-09-06,2068611,1123000,36119,-33813
"4128",2016-09-07,2110978,1146000,29371,32663
"4129",2016-09-08,2050191,1113000,75001,-75381
"4130",2016-09-09,2015192,1094000,19020,-57044
"4131",2016-09-12,2011508,1092000,19680,-21161
"4132",2016-09-13,1970983,1070000,29773,-75314
"4133",2016-09-19,1935984,1051000,-24119,-7876
"4134",2016-09-20,1904669,1034000,-34895,-3031
"4135",2016-09-21,1913880,1039000,-41616,31966
"4136",2016-09-22,1899143,1031000,-39543,15711
"4137",2016-09-23,1930458,1048000,29382,-17513
"4138",2016-09-26,1899143,1031000,-18812,11107
"4139",2016-09-27,1926774,1046000,17171,-5964
"4140",2016-09-28,1952562,1060000,56022,-26243
"4141",2016-09-29,1945194,1056000,-3061,1563
"4142",2016-09-30,1943352,1055000,43455,-34840
"4143",2016-10-04,1891775,1027000,-77049,8049
"4144",2016-10-05,1860460,1010000,-112611,73374
"4145",2016-10-06,1849408,1004000,-108836,62264
"4146",2016-10-07,1830988,994000,-60251,32560
"4147",2016-10-10,1840198,999000,8970,16912
"4148",2016-10-11,1888091,1025000,48101,10025
"4149",2016-10-12,1902827,1033000,19965,-308
"4150",2016-10-13,1853092,1006000,-29200,17204
"4151",2016-10-14,1854934,1007000,-31981,28803
"4152",2016-10-17,1823620,990000,-48886,1123
"4153",2016-10-18,1873355,1017000,-1854,25193
"4154",2016-10-19,1849408,1004000,-26338,16891
"4155",2016-10-20,1847566,1003000,-38353,24205
"4156",2016-10-21,1843882,1001000,-21898,16712
"4157",2016-10-24,1834672,996000,-7950,9773
"4158",2016-10-25,1832830,995000,1931,18574
"4159",2016-10-26,1814409,985000,-15359,-11744
"4160",2016-10-27,1836514,997000,27720,-4554
"4161",2016-10-28,1821778,989000,-7609,-2083
"4162",2016-10-31,1832830,995000,11678,-23612
"4163",2016-11-01,1801515,978000,-2663,-15961
"4164",2016-11-02,1829146,993000,62644,-21463
"4165",2016-11-03,1851250,1005000,-5982,12561
"4166",2016-11-04,1849408,1004000,14052,-12218
"4167",2016-11-07,1845724,1002000,-103172,55795
"4168",2016-11-08,1869671,1015000,-79741,42726
"4169",2016-11-09,1915722,1040000,126838,-84499
"4170",2016-11-10,1928616,1047000,48764,-27854
"4171",2016-11-11,1996771,1084000,59854,42589
"4172",2016-11-14,2004140,1088000,7031,29516
"4173",2016-11-15,1996771,1084000,38560,-35033
"4174",2016-11-16,2035454,1105000,163313,-26039
"4175",2016-11-17,1980193,1075000,27911,-9190
"4176",2016-11-18,1978351,1074000,-19363,41291
"4177",2016-11-21,1935984,1051000,-1515,-9517
"4178",2016-11-22,1969141,1069000,9643,-5216
"4179",2016-11-23,1952562,1060000,-549,-2580
"4180",2016-11-24,1930458,1048000,-60320,28564
"4181",2016-11-25,1985719,1078000,57434,-22016
"4182",2016-11-28,1983877,1077000,-6882,-3983
"4183",2016-11-29,1972825,1071000,-25332,14108
"4184",2016-11-30,1926774,1046000,-68327,10968
"4185",2016-12-01,1937826,1052000,24288,-1528
"4186",2016-12-02,1928616,1047000,-15960,13565
"4187",2016-12-05,1963615,1066000,37415,-15866
"4188",2016-12-06,2029928,1102000,4932,43684
"4189",2016-12-07,2046506,1111000,24298,-17936
"4190",2016-12-08,2107294,1144000,72314,-13618
"4191",2016-12-09,2042822,1109000,-28882,-15966
"4192",2016-12-12,2048348,1112000,-15024,-2830
"4193",2016-12-13,2020718,1097000,6582,-3898
"4194",2016-12-14,1963615,1066000,-54431,-15135
"4195",2016-12-15,1987561,1079000,13459,12401
"4196",2016-12-16,1954404,1061000,20317,-38255
"4197",2016-12-19,1945194,1056000,-12186,1501
"4198",2016-12-20,1921248,1043000,-40322,14140
"4199",2016-12-21,1974667,1072000,55189,-24452
"4200",2016-12-22,2005982,1089000,62340,-20946
"4201",2016-12-23,2000455,1086000,28746,-23852
"4202",2016-12-26,1983877,1077000,39326,-35105
"4203",2016-12-27,1959931,1064000,13416,2664
"4204",2016-12-28,1941510,1054000,-10211,-7095
"4205",2016-12-29,1959931,1064000,33660,-23979
"4206",2017-01-02,1941510,1054000,-18181,4626
"4207",2017-01-03,1934142,1050000,-22072,1438
"4208",2017-01-04,1954404,1061000,16656,-15868
"4209",2017-01-05,1952562,1060000,-71202,6801
"4210",2017-01-06,1965457,1067000,14825,-6212
"4211",2017-01-09,1937826,1052000,-12151,-15655
"4212",2017-01-10,1900985,1032000,-46399,8456
"4213",2017-01-11,1972825,1071000,56419,21408
"4214",2017-01-12,1998613,1085000,27425,3910
"4215",2017-01-13,2026244,1100000,91444,-34437
"4216",2017-01-16,2020718,1097000,20550,-17316
"4217",2017-01-17,2044664,1110000,74585,11814
"4218",2017-01-18,2009666,1091000,15176,-22319
"4219",2017-01-19,2026244,1100000,19721,-14399
"4220",2017-01-20,2026244,1100000,-42146,-4825
"4221",2017-01-23,1989403,1080000,-10140,15929
"4222",2017-01-24,1996771,1084000,-18054,14851
"4223",2017-01-25,1970983,1070000,-19897,4994
"4224",2017-01-26,1939668,1053000,-34129,29048
"4225",2017-01-31,2007824,1090000,42215,-34548
"4226",2017-02-01,1989403,1080000,54284,5760
"4227",2017-02-02,1991245,1081000,21108,11573
"4228",2017-02-03,1972825,1071000,12136,-13750
"4229",2017-02-06,1961773,1065000,18757,-18902
"4230",2017-02-07,1897301,1030000,-76307,50735
"4231",2017-02-08,1849408,1004000,-125367,34320
"4232",2017-02-09,1886249,1024000,-41653,37370
"4233",2017-02-10,1884407,1023000,-11260,2622
"4234",2017-02-13,1869671,1015000,-53890,27360
"4235",2017-02-14,1897301,1030000,17931,33086
"4236",2017-02-15,1959931,1064000,98356,2325
"4237",2017-02-16,1934142,1050000,-446,-3023
"4238",2017-02-17,1941510,1054000,-19394,19530
"4239",2017-02-20,1904669,1034000,-21832,-31179
"4240",2017-02-21,1921248,1043000,23983,-10022
"4241",2017-02-22,1900985,1032000,-54188,5152
"4242",2017-02-23,1877039,1019000,-77039,-872
"4243",2017-02-24,1851250,1005000,-53249,-19845
"4244",2017-02-27,1854934,1007000,-22291,-11873
"4245",2017-02-28,1823620,990000,-31236,-66451
"4246",2017-03-02,1818093,987000,-45151,3909
"4247",2017-03-03,1801515,978000,-4087,-34840
"4248",2017-03-06,1784937,969000,-30754,-23394
"4249",2017-03-07,1729676,939000,-371916,53204
"4250",2017-03-08,1685467,915000,-266272,35411
"4251",2017-03-09,1678098,911000,-226908,58616
"4252",2017-03-10,1668888,906000,-175976,16172
"4253",2017-03-13,1670730,907000,-29620,-9914
"4254",2017-03-14,1655994,899000,-28048,-14579
"4255",2017-03-15,1630205,885000,-100039,18263
"4256",2017-03-16,1650468,896000,-47403,39804
"4257",2017-03-17,1663362,903000,-52700,-12931
"4258",2017-03-20,1650468,896000,-36398,-7019
"4259",2017-03-21,1657836,9e+05,-13685,-5515
"4260",2017-03-22,1635732,888000,-100970,-26635
"4261",2017-03-23,1644942,893000,-55162,10177
"4262",2017-03-24,1659678,901000,48149,-23807
"4263",2017-03-27,1657836,9e+05,-14469,-42796
"4264",2017-03-28,1676256,910000,17131,-30315
"4265",2017-03-29,1654152,898000,-88495,-24383
"4266",2017-03-30,1768358,960000,154146,162510
"4267",2017-03-31,1770200,961000,39608,-49195
"4268",2017-04-03,1755464,953000,65125,-47398
"4269",2017-04-04,1740728,945000,18636,18818
"4270",2017-04-05,1755464,953000,56299,-26661
"4271",2017-04-06,1768358,960000,38186,-26055
"4272",2017-04-07,1799673,977000,115364,-14952
"4273",2017-04-10,1779411,966000,70259,-45323
"4274",2017-04-11,1766516,959000,69155,-15618
"4275",2017-04-12,1773885,963000,24353,15849
"4276",2017-04-13,1755464,953000,22798,-47354
"4277",2017-04-14,1751780,951000,-84076,67957
"4278",2017-04-17,1744412,947000,-14379,-10917
"4279",2017-04-18,1744412,947000,-10513,19299
"4280",2017-04-19,1731518,940000,-19032,-28965
"4281",2017-04-20,1749938,950000,67765,-30569
"4282",2017-04-21,1733360,941000,-34022,2344
"4283",2017-04-24,1727834,938000,-13406,16496
"4284",2017-04-25,1757306,954000,32965,-31936
"4285",2017-04-26,1751780,951000,12233,-5181
"4286",2017-04-27,1749938,950000,6918,-33874
"4287",2017-04-28,1737044,943000,9076,-30346
"4288",2017-05-02,1735202,942000,23349,-13923
"4289",2017-05-04,1718623,933000,-39360,-8886
"4290",2017-05-08,1725991,937000,-45270,22402
"4291",2017-05-10,1746254,948000,9930,81984
"4292",2017-05-11,1768358,960000,33615,-38295
"4293",2017-05-12,1772042,962000,20446,-30187
"4294",2017-05-15,1777569,965000,16920,-5718
"4295",2017-05-16,1764674,958000,-37025,1213
"4296",2017-05-17,1744412,947000,-9496,-25398
"4297",2017-05-18,1740728,945000,-18512,22549
"4298",2017-05-19,1783095,968000,45912,23128
"4299",2017-05-22,1812567,984000,89133,-4007
"4300",2017-05-23,1805199,980000,-47705,51579
"4301",2017-05-24,1832830,995000,-77146,100410
"4302",2017-05-25,1832830,995000,-17981,42972
"4303",2017-05-26,1862302,1011000,75217,49883
"4304",2017-05-29,1932300,1049000,111913,19562
"4305",2017-05-30,1923090,1044000,-7828,-34621
"4306",2017-05-31,1934142,1050000,54172,-46502
"4307",2017-06-01,1917564,1041000,34603,-36897
"4308",2017-06-02,1917564,1041000,-7192,-15730
"4309",2017-06-05,1900985,1032000,21431,-41499
"4310",2017-06-07,1900985,1032000,3807,5528
"4311",2017-06-08,1915722,1040000,-1536,-43
"4312",2017-06-09,1948878,1058000,57396,-194
"4313",2017-06-12,1965457,1067000,155176,-104634
"4314",2017-06-13,1974667,1072000,43445,-36704
"4315",2017-06-14,1972825,1071000,84055,-28600
"4316",2017-06-15,1937826,1052000,191504,-100098
"4317",2017-06-16,1928616,1047000,20693,-33873
"4318",2017-06-19,1952562,1060000,88706,-42856
"4319",2017-06-20,1945194,1056000,55732,-73156
"4320",2017-06-21,1917564,1041000,68495,-55583
"4321",2017-06-22,1930458,1048000,59011,-10880
"4322",2017-06-23,1969141,1069000,103030,-19691
"4323",2017-06-26,2053875,1115000,131090,-42163
"4324",2017-06-27,2085189,1132000,151861,-87553
"4325",2017-06-28,2103610,1142000,123667,-66475
"4326",2017-06-29,2085189,1132000,26191,-4837
"4327",2017-06-30,2151503,1168000,144784,-17039
"4328",2017-07-03,2166239,1176000,77656,-26194
"4329",2017-07-04,2105452,1143000,89186,-60859
"4330",2017-07-05,2103610,1142000,63006,27934
"4331",2017-07-06,2131240,1157000,93440,23749
"4332",2017-07-07,2192028,1190000,71689,-1988
"4333",2017-07-10,2158871,1172000,21667,-20157
"4334",2017-07-11,2190186,1189000,-514,22310
"4335",2017-07-12,2164397,1175000,-3024,2543
"4336",2017-07-13,2157029,1171000,-14841,15133
"4337",2017-07-14,2193870,1191000,-29105,25003
"4338",2017-07-17,2175449,1181000,-10836,9375
"4339",2017-07-18,2160713,1173000,-7923,-4354
"4340",2017-07-19,2212290,1201000,103308,12622
"4341",2017-07-20,2212290,1201000,37909,-25028
"4342",2017-07-21,2188344,1188000,4715,-4953
"4343",2017-07-24,2192028,1190000,25059,-15143
"4344",2017-07-25,2223342,1207000,74101,-48817
"4345",2017-07-26,2267551,1231000,29962,-12337
"4346",2017-07-27,2265709,1230000,-14704,18267
"4347",2017-07-28,2252815,1223000,45579,-12691
"4348",2017-07-31,2280446,1238000,29842,-2698
"4349",2017-08-01,2328339,1264000,23724,-8385
"4350",2017-08-02,2311760,1255000,21103,-18605
"4351",2017-08-03,2267551,1231000,3222,11367
"4352",2017-08-04,2262025,1228000,19894,-12604
"4353",2017-08-07,2249131,1221000,31649,-30641
"4354",2017-08-08,2315444,1257000,90858,-58875
"4355",2017-08-09,2361495,1282000,112168,-44082
"4356",2017-08-10,2379916,1292000,63357,-22797
"4357",2017-08-11,2337549,1269000,150509,-43260
"4358",2017-08-14,2339391,1270000,58921,-46778
"4359",2017-08-16,2359653,1281000,34432,-16886
"4360",2017-08-17,2446229,1328000,127364,-74631
"4361",2017-08-18,2424125,1316000,48389,-81262
"4362",2017-08-21,2389126,1297000,6472,-4748
"4363",2017-08-22,2429651,1319000,13414,1705
"4364",2017-08-23,2363337,1283000,21090,-57283
"4365",2017-08-24,2332023,1266000,-38869,11399
"4366",2017-08-25,2350443,1276000,-7535,20775
"4367",2017-08-28,2350443,1276000,-10460,14053
"4368",2017-08-29,2344917,1273000,-35245,19870
"4369",2017-08-30,2333865,1267000,14238,7950
"4370",2017-08-31,2274919,1235000,-73407,25601
"4371",2017-09-01,2247289,1220000,-25663,57375
"4372",2017-09-04,2250973,1222000,51460,18919
"4373",2017-09-05,2243605,1218000,7020,-3808
"4374",2017-09-06,2249131,1221000,671,25945
"4375",2017-09-07,2239921,1216000,-17559,19455
"4376",2017-09-08,2214132,1202000,-32447,6237
"4377",2017-09-11,2157029,1171000,-83955,46337
"4378",2017-09-12,2192028,1190000,296,28128
"4379",2017-09-13,2168081,1177000,-46138,30167
"4380",2017-09-14,2179133,1183000,-15508,15923
"4381",2017-09-15,2175449,1181000,-2197,-28731
"4382",2017-09-18,2151503,1168000,-21788,2192
"4383",2017-09-19,2206764,1198000,75743,-11414
"4384",2017-09-20,2186501,1187000,38804,-41935
"4385",2017-09-21,2120188,1151000,-19630,-37060
"4386",2017-09-22,2072295,1125000,-46127,16396
"4387",2017-09-25,2013350,1093000,-142511,102448
"4388",2017-09-26,2059401,1118000,46054,-2059
"4389",2017-09-27,2009666,1091000,-56471,38986
"4390",2017-09-28,2042822,1109000,2487,2631
"4391",2017-09-29,2020718,1097000,-70058,32097
"4392",2017-10-10,2079663,1129000,-23713,43314
"4393",2017-10-11,2147819,1166000,37108,-37482
"4394",2017-10-12,2182817,1185000,135644,-18981
"4395",2017-10-13,2127556,1155000,-69071,23352
"4396",2017-10-16,2171765,1179000,57333,-12982
"4397",2017-10-17,2149661,1167000,-19124,-5638
"4398",2017-10-18,2140450,1162000,10984,-4677
"4399",2017-10-19,2134924,1159000,2797,13932
"4400",2017-10-20,2127556,1155000,-19308,17011
"4401",2017-10-23,2094399,1137000,-40013,2499
"4402",2017-10-24,2127556,1155000,5359,44217
"4403",2017-10-25,2122030,1152000,-27350,11654
"4404",2017-10-26,2042822,1109000,-183083,-5353
"4405",2017-10-27,2151503,1168000,114357,28027
"4406",2017-10-30,2101768,1141000,-9153,-11956
"4407",2017-10-31,2050191,1113000,-91242,7563
"4408",2017-11-01,2028086,1101000,-158792,63630
"4409",2017-11-02,2037296,1106000,-3308,5277
"4410",2017-11-03,2028086,1101000,-34409,45777
"4411",2017-11-06,2009666,1091000,-41889,4474
"4412",2017-11-07,2011508,1092000,28069,2721
"4413",2017-11-08,1970983,1070000,-92018,-4326
"4414",2017-11-09,1974667,1072000,-12935,7919
"4415",2017-11-10,1932300,1049000,-23175,36609
"4416",2017-11-13,1915722,1040000,14061,19621
"4417",2017-11-14,1904669,1034000,1899,1941
"4418",2017-11-15,2013350,1093000,243552,-54178
"4419",2017-11-16,2044664,1110000,35305,-33222
"4420",2017-11-17,2061243,1119000,-61263,14693
"4421",2017-11-20,2083347,1131000,-155314,4577
"4422",2017-11-21,2094399,1137000,-79671,14292
"4423",2017-11-22,2070453,1124000,-92764,3321
"4424",2017-11-23,2063085,1120000,-93449,70173
"4425",2017-11-24,2114662,1148000,89959,-10029
"4426",2017-11-27,2144135,1164000,66619,-3344
"4427",2017-11-28,2140450,1162000,62938,24340
"4428",2017-11-29,2190186,1189000,35246,111084
"4429",2017-11-30,2180975,1184000,17053,26151
"4430",2017-12-01,2210448,1200000,98657,-5657
"4431",2017-12-04,1888091,1025000,-487555,54267
"4432",2017-12-05,2005982,1089000,-628887,598284
"4433",2017-12-06,1930458,1048000,-145270,9752
"4434",2017-12-07,1888091,1025000,-93960,39958
"4435",2017-12-08,1893617,1028000,-41228,-34627
"4436",2017-12-11,1928616,1047000,3098,57313
"4437",2017-12-12,1880723,1021000,-124605,2019
"4438",2017-12-13,1895459,1029000,6037,41560
"4439",2017-12-14,1930458,1048000,92706,13278
"4440",2017-12-15,1913880,1039000,-13280,13878
"4441",2017-12-18,1947036,1057000,37975,-27005
"4442",2017-12-19,1952562,1060000,42353,-4060
"4443",2017-12-20,1952562,1060000,10875,11306
"4444",2017-12-21,1921248,1043000,53537,-45353
"4445",2017-12-22,1935984,1051000,-18794,-11726
"4446",2017-12-26,1952562,1060000,44207,191
"4447",2017-12-27,1954404,1061000,17946,-47728
"4448",2017-12-28,1978351,1074000,-27949,38517
"4449",2018-01-02,2029928,1102000,108907,-5678
"4450",2018-01-03,2024402,1099000,-17115,5012
"4451",2018-01-04,1989403,1080000,6821,-62138
"4452",2018-01-05,1994929,1083000,-50150,23586
"4453",2018-01-08,1994929,1083000,4460,17239
"4454",2018-01-09,2075979,1127000,71995,99002
"4455",2018-01-10,2094399,1137000,47558,-14650
"4456",2018-01-11,2096242,1138000,-23120,73441
"4457",2018-01-12,2072295,1125000,-26850,36335
"4458",2018-01-15,2037296,1106000,-58145,23773
"4459",2018-01-16,2017034,1095000,-75672,33734
"4460",2018-01-17,1969141,1069000,-21784,-95987
"4461",2018-01-18,1945194,1056000,-96439,10339
"4462",2018-01-19,1948878,1058000,-67673,13749
"4463",2018-01-22,1860460,1010000,-227658,-57893
"4464",2018-01-23,1867829,1014000,-82470,39172
"4465",2018-01-24,1910195,1037000,-5675,48444
"4466",2018-01-25,1926774,1046000,-99922,82912
"4467",2018-01-26,1921248,1043000,-70153,27503
"4468",2018-01-29,1948878,1058000,-8257,56496
"4469",2018-01-30,1943352,1055000,-4823,11636
"4470",2018-01-31,1952562,1060000,80448,-60681
"4471",2018-02-01,1974667,1072000,79581,-14123
