"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3913",2015-10-26,119127,2780,0,1184
"3914",2015-10-27,121056,2825,20,14192
"3915",2015-10-28,118699,2770,0,-14299
"3916",2015-10-29,119770,2795,0,4258
"3917",2015-10-30,121484,2835,-7,-2254
"3918",2015-11-02,118485,2765,1,-4520
"3919",2015-11-03,115271,2690,0,18208
"3920",2015-11-04,110557,2580,0,-4259
"3921",2015-11-05,109486,2555,0,1121
"3922",2015-11-06,101987,2380,0,9678
"3923",2015-11-09,99844,2330,0,-17482
"3924",2015-11-10,97487,2275,-4511,-8513
"3925",2015-11-11,97273,2270,0,-2903
"3926",2015-11-12,100701,2350,0,-6645
"3927",2015-11-13,101344,2365,0,-6638
"3928",2015-11-16,96630,2255,0,-3781
"3929",2015-11-17,99201,2315,0,-449
"3930",2015-11-18,100916,2355,0,3442
"3931",2015-11-19,102201,2385,39,-6634
"3932",2015-11-20,105201,2455,0,-875
"3933",2015-11-23,103701,2420,0,386
"3934",2015-11-24,99844,2330,0,5741
"3935",2015-11-25,100273,2340,0,-8054
"3936",2015-11-26,97487,2275,0,190
"3937",2015-11-27,98344,2295,0,-72
"3938",2015-11-30,95131,2220,-10,253
"3939",2015-12-01,91274,2130,1,4094
"3940",2015-12-02,104986,2450,-11,-3288
"3941",2015-12-03,95345,2225,3,-6987
"3942",2015-12-04,89131,2080,1,617
"3943",2015-12-07,85489,1995,0,2390
"3944",2015-12-08,74348,1735,-977,12997
"3945",2015-12-09,74133,1730,15,3782
"3946",2015-12-10,72419,1690,7,14807
"3947",2015-12-11,69205,1615,0,2405
"3948",2015-12-14,66634,1555,0,12457
"3949",2015-12-15,67491,1575,0,-14211
"3950",2015-12-16,68348,1595,16,-5830
"3951",2015-12-17,68563,1600,0,1552
"3952",2015-12-18,70277,1640,-741,8082
"3953",2015-12-21,69420,1620,-298,-4680
"3954",2015-12-22,65777,1535,0,-669
"3955",2015-12-23,66420,1550,-6147,11786
"3956",2015-12-24,65563,1530,-5208,1497
"3957",2015-12-28,64492,1505,0,1114
"3958",2015-12-29,63849,1490,0,2349
"3959",2015-12-30,62563,1460,1,7354
"3960",2016-01-04,62992,1470,1,-119
"3961",2016-01-05,63635,1485,43,430
"3962",2016-01-06,62563,1460,-5520,-5488
"3963",2016-01-07,60635,1415,-1302,238
"3964",2016-01-08,58492,1365,-2443,9926
"3965",2016-01-11,57421,1340,-2435,5587
"3966",2016-01-12,54850,1280,0,10020
"3967",2016-01-13,58492,1365,0,7043
"3968",2016-01-14,57850,1350,47,1484
"3969",2016-01-15,57850,1350,0,2245
"3970",2016-01-18,59992,1400,10,1205
"3971",2016-01-19,58492,1365,0,-4155
"3972",2016-01-20,54422,1270,7,-1342
"3973",2016-01-21,51850,1210,0,3004
"3974",2016-01-22,51850,1210,1,230
"3975",2016-01-25,53565,1250,0,2978
"3976",2016-01-26,53136,1240,0,366
"3977",2016-01-27,53350,1245,0,182
"3978",2016-01-28,55064,1285,-3,6626
"3979",2016-01-29,55707,1300,-2,-840
"3980",2016-02-01,55493,1295,0,3136
"3981",2016-02-02,54207,1265,0,-973
"3982",2016-02-03,53136,1240,2,-1150
"3983",2016-02-04,54422,1270,0,2183
"3984",2016-02-05,53993,1260,0,977
"3985",2016-02-11,50351,1175,10,-5063
"3986",2016-02-12,46494,1085,3,2995
"3987",2016-02-15,47351,1105,0,6773
"3988",2016-02-16,48851,1140,0,2040
"3989",2016-02-17,48208,1125,0,-853
"3990",2016-02-18,48851,1140,0,-380
"3991",2016-02-19,49279,1150,0,-839
"3992",2016-02-22,50351,1175,0,4997
"3993",2016-02-23,62349,1455,-15,-4857
"3994",2016-02-24,59135,1380,-6,-7512
"3995",2016-02-25,55707,1300,0,-35228
"3996",2016-02-26,57207,1335,0,-6750
"3997",2016-02-29,55707,1300,0,-26614
"3998",2016-03-02,56350,1315,0,2322
"3999",2016-03-03,56778,1325,0,-6216
"4000",2016-03-04,56136,1310,-65,-848
"4001",2016-03-07,55707,1300,0,1319
"4002",2016-03-08,58278,1360,16,-1484
"4003",2016-03-09,60421,1410,0,-7357
"4004",2016-03-10,62349,1455,0,-31493
"4005",2016-03-11,62778,1465,0,-4003
"4006",2016-03-14,63635,1485,0,-784
"4007",2016-03-15,62349,1455,0,-3
"4008",2016-03-16,68563,1600,0,5020
"4009",2016-03-17,71562,1670,0,-7950
"4010",2016-03-18,73705,1720,0,-1419
"4011",2016-03-21,74562,1740,0,-11319
"4012",2016-03-22,70919,1655,0,4873
"4013",2016-03-23,69420,1620,0,14958
"4014",2016-03-24,72419,1690,0,-11054
"4015",2016-03-25,68991,1610,0,4253
"4016",2016-03-28,66848,1560,-58,1561
"4017",2016-03-29,68563,1600,412,71
"4018",2016-03-30,69634,1625,0,-5331
"4019",2016-03-31,68348,1595,0,502
"4020",2016-04-01,66848,1560,0,9553
"4021",2016-04-04,65349,1525,0,16568
"4022",2016-04-05,66848,1560,-7,9546
"4023",2016-04-06,64492,1505,43,15570
"4024",2016-04-07,63420,1480,865,17637
"4025",2016-04-08,63635,1485,-721,-16760
"4026",2016-04-11,60635,1415,1594,11997
"4027",2016-04-12,61278,1430,0,22622
"4028",2016-04-14,57421,1340,0,16390
"4029",2016-04-15,58064,1355,-1270,12703
"4030",2016-04-18,59778,1395,1,5294
"4031",2016-04-19,60635,1415,-12,8360
"4032",2016-04-20,60206,1405,0,-1432
"4033",2016-04-21,61064,1425,46,-2445
"4034",2016-04-22,60421,1410,0,5192
"4035",2016-04-25,60421,1410,0,-413
"4036",2016-04-26,59135,1380,0,-2831
"4037",2016-04-27,59778,1395,1,7435
"4038",2016-04-28,59564,1390,0,3533
"4039",2016-04-29,57635,1345,-1,-987
"4040",2016-05-02,57207,1335,0,5387
"4041",2016-05-03,57850,1350,0,3337
"4042",2016-05-04,56993,1330,0,746
"4043",2016-05-09,54636,1275,0,-3511
"4044",2016-05-10,56136,1310,0,4342
"4045",2016-05-11,59135,1380,1,-11839
"4046",2016-05-12,59778,1395,0,-1864
"4047",2016-05-13,59135,1380,0,-7241
"4048",2016-05-16,57850,1350,0,640
"4049",2016-05-17,57850,1350,0,-567
"4050",2016-05-18,57635,1345,23,-4500
"4051",2016-05-19,68777,1605,1,-22787
"4052",2016-05-20,71776,1675,0,-93651
"4053",2016-05-23,77133,1800,0,3329
"4054",2016-05-24,77133,1800,1,-10270
"4055",2016-05-25,67920,1585,0,-790
"4056",2016-05-26,73490,1715,167,-19815
"4057",2016-05-27,72848,1700,501,-6311
"4058",2016-05-30,68777,1605,906,-8697
"4059",2016-05-31,69420,1620,814,4552
"4060",2016-06-01,70491,1645,0,1382
"4061",2016-06-02,72205,1685,8,1615
"4062",2016-06-03,72419,1690,63,8012
"4063",2016-06-07,73490,1715,-3,2673
"4064",2016-06-08,72848,1700,33,-7128
"4065",2016-06-09,70705,1650,-26,6262
"4066",2016-06-10,70491,1645,-41,5104
"4067",2016-06-13,66206,1545,143,-9744
"4068",2016-06-14,64063,1495,29,12813
"4069",2016-06-15,63420,1480,1,-6460
"4070",2016-06-16,60849,1420,15,-3405
"4071",2016-06-17,63206,1475,2,4081
"4072",2016-06-20,62778,1465,1,-7192
"4073",2016-06-21,63849,1490,0,2580
"4074",2016-06-22,64063,1495,0,-2191
"4075",2016-06-23,61492,1435,5,-5341
"4076",2016-06-24,55921,1305,46,3776
"4077",2016-06-27,57207,1335,14,6428
"4078",2016-06-28,60206,1405,-1,643
"4079",2016-06-29,60635,1415,-5,-3737
"4080",2016-06-30,61921,1445,0,1827
"4081",2016-07-01,62992,1470,0,2071
"4082",2016-07-04,64706,1510,15,-2573
"4083",2016-07-05,69420,1620,18,-722
"4084",2016-07-06,68134,1590,2,-1107
"4085",2016-07-07,67063,1565,0,-18460
"4086",2016-07-08,65349,1525,1,7828
"4087",2016-07-11,65991,1540,0,1213
"4088",2016-07-12,65563,1530,3,-7748
"4089",2016-07-13,65134,1520,0,5617
"4090",2016-07-14,63206,1475,-7,647
"4091",2016-07-15,63635,1485,0,8474
"4092",2016-07-18,66848,1560,0,3753
"4093",2016-07-19,66206,1545,-45,-12829
"4094",2016-07-20,65349,1525,-6,-2011
"4095",2016-07-21,64277,1500,0,1061
"4096",2016-07-22,65777,1535,0,5817
"4097",2016-07-25,68348,1595,-10,1988
"4098",2016-07-26,67920,1585,0,-7272
"4099",2016-07-27,66634,1555,-16,-1448
"4100",2016-07-28,68134,1590,-5,3918
"4101",2016-07-29,68777,1605,0,-4998
"4102",2016-08-01,68991,1610,0,-2492
"4103",2016-08-02,70491,1645,0,-19422
"4104",2016-08-03,68348,1595,0,798
"4105",2016-08-04,71991,1680,0,3879
"4106",2016-08-05,71776,1675,0,-9859
"4107",2016-08-08,73276,1710,165,1970
"4108",2016-08-09,72633,1695,0,1442
"4109",2016-08-10,71776,1675,0,-1054
"4110",2016-08-11,69848,1630,-34,5202
"4111",2016-08-12,71776,1675,-50,23044
"4112",2016-08-16,71991,1680,1662,-2306
"4113",2016-08-17,69205,1615,524,-12544
"4114",2016-08-18,71134,1660,0,-1640
"4115",2016-08-19,70705,1650,180,-2196
"4116",2016-08-22,68134,1590,24,-1639
"4117",2016-08-23,66848,1560,5,2625
"4118",2016-08-24,65991,1540,26,6090
"4119",2016-08-25,67706,1580,58,1140
"4120",2016-08-26,67706,1580,0,811
"4121",2016-08-29,66420,1550,43,-4248
"4122",2016-08-30,66634,1555,58,4355
"4123",2016-08-31,64920,1515,32,-11224
"4124",2016-09-01,65777,1535,0,9644
"4125",2016-09-02,67706,1580,0,3243
"4126",2016-09-05,67277,1570,0,-376
"4127",2016-09-06,66848,1560,-53,4189
"4128",2016-09-07,74562,1740,-13,14943
"4129",2016-09-08,73490,1715,220,-8018
"4130",2016-09-09,76276,1780,0,-21175
"4131",2016-09-12,71776,1675,24,-8806
"4132",2016-09-13,74990,1750,23,13207
"4133",2016-09-19,85489,1995,0,-26491
"4134",2016-09-20,91060,2125,0,-1221
"4135",2016-09-21,92131,2150,0,15072
"4136",2016-09-22,87846,2050,-20,-13110
"4137",2016-09-23,80561,1880,0,38366
"4138",2016-09-26,80561,1880,0,2017
"4139",2016-09-27,77990,1820,0,1041
"4140",2016-09-28,86560,2020,6,16429
"4141",2016-09-29,92774,2165,14,-55475
"4142",2016-09-30,96845,2260,0,16428
"4143",2016-10-04,93845,2190,0,758
"4144",2016-10-05,88703,2070,-72,1647
"4145",2016-10-06,91702,2140,-124,-18395
"4146",2016-10-07,86774,2025,0,-3000
"4147",2016-10-10,92559,2160,0,2770
"4148",2016-10-11,90631,2115,-1,-2606
"4149",2016-10-12,89774,2095,0,3705
"4150",2016-10-13,88703,2070,-1,6784
"4151",2016-10-14,85703,2000,-49,-4645
"4152",2016-10-17,80347,1875,3,24199
"4153",2016-10-18,82061,1915,0,-4685
"4154",2016-10-19,79704,1860,-3318,-4586
"4155",2016-10-20,81632,1905,-1496,9105
"4156",2016-10-21,80561,1880,-1544,-14519
"4157",2016-10-24,83775,1955,-392,1610
"4158",2016-10-25,84418,1970,-286,-15956
"4159",2016-10-26,76704,1790,0,3879
"4160",2016-10-27,79275,1850,0,-4465
"4161",2016-10-28,76062,1775,-177,-4251
"4162",2016-10-31,71776,1675,-1,7051
"4163",2016-11-01,73062,1705,0,13173
"4164",2016-11-02,68777,1605,0,7633
"4165",2016-11-03,69848,1630,1,23353
"4166",2016-11-04,70062,1635,73,7509
"4167",2016-11-07,72205,1685,184,-3891
"4168",2016-11-08,74348,1735,-12,-12624
"4169",2016-11-09,68991,1610,1,-19681
"4170",2016-11-10,73276,1710,-9,11483
"4171",2016-11-11,73705,1720,1,13011
"4172",2016-11-14,72848,1700,-20,1525
"4173",2016-11-15,73062,1705,-9,5536
"4174",2016-11-16,74990,1750,-4,12328
"4175",2016-11-17,74562,1740,88,-12609
"4176",2016-11-18,72205,1685,9,-12158
"4177",2016-11-21,70705,1650,0,7675
"4178",2016-11-22,71562,1670,-1,-2032
"4179",2016-11-23,70705,1650,0,-1929
"4180",2016-11-24,71562,1670,23,13688
"4181",2016-11-25,73490,1715,24,12123
"4182",2016-11-28,73919,1725,25,1187
"4183",2016-11-29,74348,1735,31,392
"4184",2016-11-30,74776,1745,24,-15644
"4185",2016-12-01,73276,1710,24,6386
"4186",2016-12-02,71348,1665,23,5128
"4187",2016-12-05,67706,1580,0,13889
"4188",2016-12-06,67706,1580,0,6057
"4189",2016-12-07,68134,1590,-321,-3115
"4190",2016-12-08,67491,1575,0,2281
"4191",2016-12-09,71991,1680,0,10509
"4192",2016-12-12,75847,1770,0,-799
"4193",2016-12-13,73276,1710,0,-8306
"4194",2016-12-14,72419,1690,47,-4698
"4195",2016-12-15,73276,1710,59,1975
"4196",2016-12-16,72633,1695,37,-371
"4197",2016-12-19,76062,1775,2667,199
"4198",2016-12-20,75419,1760,1760,-2602
"4199",2016-12-21,75205,1755,0,-8578
"4200",2016-12-22,81418,1900,2125,11087
"4201",2016-12-23,79061,1845,27,-20238
"4202",2016-12-26,75419,1760,42,-1036
"4203",2016-12-27,74990,1750,1,1454
"4204",2016-12-28,76490,1785,78,3264
"4205",2016-12-29,75205,1755,3,52
"4206",2017-01-02,76062,1775,24,-1045
"4207",2017-01-03,78418,1830,0,5521
"4208",2017-01-04,81204,1895,1,-6456
"4209",2017-01-05,79061,1845,0,-9416
"4210",2017-01-06,79704,1860,0,1902
"4211",2017-01-09,79061,1845,0,6963
"4212",2017-01-10,78633,1835,-42,-300
"4213",2017-01-11,77347,1805,-16,-968
"4214",2017-01-12,74562,1740,0,538
"4215",2017-01-13,72633,1695,-38,2298
"4216",2017-01-16,70705,1650,-29,-1206
"4217",2017-01-17,72205,1685,-11,-1247
"4218",2017-01-18,72205,1685,1,1073
"4219",2017-01-19,71562,1670,1,-3871
"4220",2017-01-20,68991,1610,2,1940
"4221",2017-01-23,69420,1620,0,10255
"4222",2017-01-24,69848,1630,0,-1006
"4223",2017-01-25,65991,1540,0,-8174
"4224",2017-01-26,66848,1560,0,9894
"4225",2017-01-31,63206,1475,-195,4499
"4226",2017-02-01,65134,1520,0,3294
"4227",2017-02-02,48851,1140,-45,7354
"4228",2017-02-03,48637,1135,0,-6597
"4229",2017-02-06,50565,1180,0,14871
"4230",2017-02-07,49922,1165,0,-12702
"4231",2017-02-08,49065,1145,0,5622
"4232",2017-02-09,50565,1180,0,2594
"4233",2017-02-10,49279,1150,0,6439
"4234",2017-02-13,50136,1170,-780,3177
"4235",2017-02-14,50993,1190,-733,-8594
"4236",2017-02-15,54850,1280,0,937
"4237",2017-02-16,53779,1255,0,-8060
"4238",2017-02-17,53565,1250,0,-1847
"4239",2017-02-20,53136,1240,0,-3558
"4240",2017-02-21,52493,1225,0,-2685
"4241",2017-02-22,52279,1220,0,1799
"4242",2017-02-23,51636,1205,0,-403
"4243",2017-02-24,51208,1195,0,610
"4244",2017-02-27,50565,1180,0,1004
"4245",2017-02-28,49922,1165,0,1401
"4246",2017-03-02,49065,1145,0,-630
"4247",2017-03-03,48208,1125,0,2510
"4248",2017-03-06,49922,1165,3,-522
"4249",2017-03-07,50136,1170,0,-105
"4250",2017-03-08,50136,1170,0,58
"4251",2017-03-09,50136,1170,0,2699
"4252",2017-03-10,51208,1195,-47,2593
"4253",2017-03-13,52707,1230,0,3036
"4254",2017-03-14,52279,1220,0,3383
"4255",2017-03-15,50565,1180,3,-4164
"4256",2017-03-16,52279,1220,0,3441
"4257",2017-03-17,52493,1225,0,1640
"4258",2017-03-20,51636,1205,-7,-2181
"4259",2017-03-21,52493,1225,0,1752
"4260",2017-03-22,52065,1215,-3,2114
"4261",2017-03-23,51422,1200,0,-2797
"4262",2017-03-24,51636,1205,6,1843
"4263",2017-03-27,52707,1230,0,-2357
"4264",2017-03-28,52922,1235,0,5240
"4265",2017-03-29,55707,1300,0,5688
"4266",2017-03-30,56993,1330,0,-5159
"4267",2017-03-31,56993,1330,0,2903
"4268",2017-04-03,56778,1325,-1,856
"4269",2017-04-04,55493,1295,0,-6891
"4270",2017-04-05,57635,1345,0,3310
"4271",2017-04-06,56778,1325,-2,-7388
"4272",2017-04-07,59564,1390,-66,-4361
"4273",2017-04-10,57850,1350,-14,-4030
"4274",2017-04-11,58278,1360,0,-1549
"4275",2017-04-12,60206,1405,-78,-86
"4276",2017-04-13,61064,1425,0,6911
"4277",2017-04-14,59992,1400,-8,-1792
"4278",2017-04-17,59778,1395,0,684
"4279",2017-04-18,59992,1400,0,-1324
"4280",2017-04-19,61492,1435,-1,-8805
"4281",2017-04-20,61278,1430,0,-557
"4282",2017-04-21,62563,1460,0,-2064
"4283",2017-04-24,66420,1550,0,-84
"4284",2017-04-25,68777,1605,0,-24116
"4285",2017-04-26,68348,1595,-4,-1906
"4286",2017-04-27,68563,1600,0,-3103
"4287",2017-04-28,65563,1530,-1,-1000
"4288",2017-05-02,58921,1375,0,-2878
"4289",2017-05-04,57635,1345,0,865
"4290",2017-05-08,58707,1370,0,-8495
"4291",2017-05-10,58492,1365,0,-1654
"4292",2017-05-11,52493,1225,477,-9999
"4293",2017-05-12,51850,1210,-1,4959
"4294",2017-05-15,49279,1150,53,2525
"4295",2017-05-16,51422,1200,25,10957
"4296",2017-05-17,51208,1195,-280,2483
"4297",2017-05-18,51208,1195,0,-109
"4298",2017-05-19,51850,1210,12,-6088
"4299",2017-05-22,51850,1210,92,-10665
"4300",2017-05-23,51208,1195,181,-1282
"4301",2017-05-24,50565,1180,8,1255
"4302",2017-05-25,50351,1175,0,3185
"4303",2017-05-26,50565,1180,0,1314
"4304",2017-05-29,49494,1155,0,-5290
"4305",2017-05-30,49279,1150,11,4918
"4306",2017-05-31,49922,1165,2,4722
"4307",2017-06-01,49922,1165,0,1867
"4308",2017-06-02,49922,1165,1,2375
"4309",2017-06-05,50351,1175,3,1677
"4310",2017-06-07,49922,1165,0,-2122
"4311",2017-06-08,49279,1150,0,-44
"4312",2017-06-09,49494,1155,0,2255
"4313",2017-06-12,49708,1160,30,-600
"4314",2017-06-13,49065,1145,0,2141
"4315",2017-06-14,49279,1150,10,2060
"4316",2017-06-15,49065,1145,-2,-3951
"4317",2017-06-16,48422,1130,-1,-1181
"4318",2017-06-19,48422,1130,-1,3039
"4319",2017-06-20,46923,1095,0,-6678
"4320",2017-06-21,46923,1095,-43,2647
"4321",2017-06-22,46708,1090,-385,2628
"4322",2017-06-23,46494,1085,-47,4098
"4323",2017-06-26,44994,1050,0,712
"4324",2017-06-27,44780,1045,0,4689
"4325",2017-06-28,45423,1060,0,1596
"4326",2017-06-29,45851,1070,0,-773
"4327",2017-06-30,44351,1035,0,-3640
"4328",2017-07-03,42852,1000,0,162
"4329",2017-07-04,43280,1010,0,10544
"4330",2017-07-05,43494,1015,-2,2878
"4331",2017-07-06,44780,1045,0,7683
"4332",2017-07-07,45637,1065,-1,-9075
"4333",2017-07-10,45637,1065,0,-1182
"4334",2017-07-11,45637,1065,0,422
"4335",2017-07-12,44780,1045,0,-510
"4336",2017-07-13,43923,1025,0,1379
"4337",2017-07-14,43494,1015,0,2321
"4338",2017-07-17,45423,1060,0,5207
"4339",2017-07-18,43709,1020,0,-2307
"4340",2017-07-19,44994,1050,0,4120
"4341",2017-07-20,45423,1060,0,124
"4342",2017-07-21,44566,1040,0,53
"4343",2017-07-24,45637,1065,0,-8659
"4344",2017-07-25,44137,1030,0,-162
"4345",2017-07-26,44780,1045,0,-1174
"4346",2017-07-27,44780,1045,-1,110
"4347",2017-07-28,44137,1030,0,-2481
"4348",2017-07-31,43494,1015,0,-1630
"4349",2017-08-01,43066,1005,1,-565
"4350",2017-08-02,43280,1010,10,-946
"4351",2017-08-03,42723,997,0,-4493
"4352",2017-08-04,42680,996,0,-1006
"4353",2017-08-07,42766,998,0,1384
"4354",2017-08-08,42423,990,-23,-87
"4355",2017-08-09,41652,972,172,-1049
"4356",2017-08-10,41266,963,0,193
"4357",2017-08-11,39552,923,0,-2162
"4358",2017-08-14,37838,883,276,499
"4359",2017-08-16,35267,823,20,6817
"4360",2017-08-17,36081,842,0,2760
"4361",2017-08-18,36252,846,1,1194
"4362",2017-08-21,36210,845,0,360
"4363",2017-08-22,37024,864,0,2408
"4364",2017-08-23,38009,887,0,-3582
"4365",2017-08-24,42337,988,0,-4834
"4366",2017-08-25,41138,960,0,1744
"4367",2017-08-28,39809,929,0,-38
"4368",2017-08-29,38738,904,0,1874
"4369",2017-08-30,39723,927,0,1510
"4370",2017-08-31,44994,1050,0,3984
"4371",2017-09-01,46494,1085,0,-539
"4372",2017-09-04,45851,1070,-3,-2321
"4373",2017-09-05,45208,1055,-1,-1126
"4374",2017-09-06,45208,1055,11,-10800
"4375",2017-09-07,44351,1035,0,-565
"4376",2017-09-08,42723,997,-9,-1900
"4377",2017-09-11,42552,993,-11,1383
"4378",2017-09-12,40709,950,9,2415
"4379",2017-09-13,39081,912,0,2086
"4380",2017-09-14,39552,923,0,4463
"4381",2017-09-15,38781,905,-1,-1708
"4382",2017-09-18,39166,914,-5,137
"4383",2017-09-19,38995,910,-6,-717
"4384",2017-09-20,38695,903,0,-493
"4385",2017-09-21,38009,887,-1,-865
"4386",2017-09-22,36381,849,0,-600
"4387",2017-09-25,35267,823,7,-892
"4388",2017-09-26,35224,822,0,1211
"4389",2017-09-27,35438,827,0,912
"4390",2017-09-28,35995,840,0,908
"4391",2017-09-29,36038,841,0,365
"4392",2017-10-10,35952,839,0,-1375
"4393",2017-10-11,35610,831,0,131
"4394",2017-10-12,35353,825,-72,-382
"4395",2017-10-13,35781,835,-11,-587
"4396",2017-10-16,35095,819,0,-2314
"4397",2017-10-17,35095,819,0,1179
"4398",2017-10-18,34753,811,0,-159
"4399",2017-10-19,34838,813,0,1403
"4400",2017-10-20,35010,817,0,1510
"4401",2017-10-23,34838,813,-2,248
"4402",2017-10-24,33596,784,0,-586
"4403",2017-10-25,33724,787,0,1555
"4404",2017-10-26,31710,740,0,1676
"4405",2017-10-27,29310,684,-1,6347
"4406",2017-10-30,29996,700,0,-2348
"4407",2017-10-31,30253,706,0,837
"4408",2017-11-01,32396,756,0,1703
"4409",2017-11-02,34667,809,0,-10625
"4410",2017-11-03,33681,786,0,-1351
"4411",2017-11-06,33339,778,0,-121
"4412",2017-11-07,33596,784,-13,-1096
"4413",2017-11-08,33081,772,0,-23
"4414",2017-11-09,33210,775,22,2904
"4415",2017-11-10,34281,800,0,3693
"4416",2017-11-13,44566,1040,0,10350
"4417",2017-11-14,43280,1010,-5,-54870
"4418",2017-11-15,41395,966,-27,-2185
"4419",2017-11-16,41309,964,-1,-1742
"4420",2017-11-17,40923,955,1,-3369
"4421",2017-11-20,40495,945,0,7971
"4422",2017-11-21,38781,905,0,-8560
"4423",2017-11-22,39081,912,0,10980
"4424",2017-11-23,39423,920,0,2664
"4425",2017-11-24,39295,917,0,7879
"4426",2017-11-27,39124,913,-3,6853
"4427",2017-11-28,38738,904,-2,-953
"4428",2017-11-29,38738,904,0,10230
"4429",2017-11-30,39509,922,41,14395
"4430",2017-12-01,40795,952,10,1474
"4431",2017-12-04,39809,929,3,-3477
"4432",2017-12-05,39466,921,0,1892
"4433",2017-12-06,38266,893,10,1107
"4434",2017-12-07,37581,877,0,1284
"4435",2017-12-08,35995,840,-143,-726
"4436",2017-12-11,37238,869,0,9731
"4437",2017-12-12,37109,866,-119,3397
"4438",2017-12-13,37924,885,6,4759
"4439",2017-12-14,38524,899,0,2444
"4440",2017-12-15,38395,896,0,-115
"4441",2017-12-18,38609,901,0,2579
"4442",2017-12-19,36467,851,0,-3437
"4443",2017-12-20,34795,812,0,-717
"4444",2017-12-21,32696,763,19,1558
"4445",2017-12-22,33724,787,3,1135
"4446",2017-12-26,33767,788,0,-231
"4447",2017-12-27,35353,825,5,-3227
"4448",2017-12-28,35310,824,0,1530
"4449",2018-01-02,35524,829,0,4864
"4450",2018-01-03,36338,848,0,5062
"4451",2018-01-04,35952,839,0,3440
"4452",2018-01-05,35867,837,17,4188
"4453",2018-01-08,35952,839,0,1128
"4454",2018-01-09,36295,847,0,2873
"4455",2018-01-10,37881,884,12,1722
"4456",2018-01-11,39852,930,19,10515
"4457",2018-01-12,38738,904,50,-8655
"4458",2018-01-15,38524,899,0,-1599
"4459",2018-01-16,38395,896,43,1228
"4460",2018-01-17,37067,865,0,-767
"4461",2018-01-18,37581,877,61,8655
"4462",2018-01-19,37967,886,0,3476
"4463",2018-01-22,37538,876,0,-250
"4464",2018-01-23,37195,868,0,1855
"4465",2018-01-24,37538,876,0,7401
"4466",2018-01-25,39338,918,0,11502
"4467",2018-01-26,39509,922,-3,1517
"4468",2018-01-29,38995,910,0,1745
"4469",2018-01-30,38866,907,6,869
"4470",2018-01-31,38695,903,0,-1457
"4471",2018-02-01,39681,926,0,4810
"4472",2018-02-02,38695,903,0,-4179
"4473",2018-02-05,36638,855,60,-5174
"4474",2018-02-06,35738,834,23,-722
"4475",2018-02-07,35610,831,1,-1739
"4476",2018-02-08,35695,833,-526,2601
"4477",2018-02-09,34881,814,0,-2659
"4478",2018-02-12,34238,799,0,-3709
"4479",2018-02-13,34410,803,0,-992
"4480",2018-02-14,34196,798,0,-1876
"4481",2018-02-19,34924,815,0,1131
"4482",2018-02-20,35438,827,0,1131
"4483",2018-02-21,35995,840,0,1514
"4484",2018-02-22,36338,848,0,1064
"4485",2018-02-23,35824,836,0,-954
"4486",2018-02-26,35738,834,0,4
"4487",2018-02-27,34710,810,-96,-1791
"4488",2018-02-28,34624,808,0,-3236
"4489",2018-03-02,34453,804,0,-867
"4490",2018-03-05,33810,789,0,-946
"4491",2018-03-06,34238,799,-9,-1681
"4492",2018-03-07,34324,801,12,-791
"4493",2018-03-08,34496,805,0,451
"4494",2018-03-09,34624,808,0,-509
"4495",2018-03-12,34538,806,0,-1648
"4496",2018-03-13,34795,812,0,-1025
"4497",2018-03-14,34838,813,1,-621
"4498",2018-03-15,35310,824,0,-1530
"4499",2018-03-16,35395,826,0,250
"4500",2018-03-19,35310,824,0,-1136
"4501",2018-03-20,35010,817,0,-1686
"4502",2018-03-21,35010,817,0,-870
"4503",2018-03-22,34581,807,0,-2434
"4504",2018-03-23,32996,770,0,-3789
"4505",2018-03-26,33296,777,-36,398
"4506",2018-03-27,33467,781,0,274
"4507",2018-03-28,33039,771,0,-1413
"4508",2018-03-29,32996,770,0,-804
"4509",2018-03-30,32996,770,0,1233
"4510",2018-04-02,33167,774,0,-1407
"4511",2018-04-03,33081,772,0,374
"4512",2018-04-04,33039,771,0,-2607
"4513",2018-04-05,32953,769,0,-287
"4514",2018-04-06,32910,768,0,-603
"4515",2018-04-09,32567,760,0,-246
"4516",2018-04-10,32396,756,0,-309
"4517",2018-04-11,32739,764,171,526
"4518",2018-04-12,32739,764,0,624
"4519",2018-04-13,32953,769,0,1435
"4520",2018-04-16,33596,784,0,238
"4521",2018-04-17,33510,782,0,825
"4522",2018-04-18,34238,799,0,4718
"4523",2018-04-19,34153,797,32,-139
"4524",2018-04-20,34967,816,519,931
"4525",2018-04-23,34496,805,-10,-1327
"4526",2018-04-24,34238,799,5,-682
"4527",2018-04-25,33938,792,13,319
"4528",2018-04-26,34281,800,-7,1278
"4529",2018-04-27,34024,794,0,-273
"4530",2018-04-30,33681,786,-2,453
"4531",2018-05-02,33639,785,1,822
"4532",2018-05-03,35138,820,5,-1403
"4533",2018-05-04,34710,810,8,2311
"4534",2018-05-08,34410,803,8,-1252
"4535",2018-05-09,34153,797,5,-3256
"4536",2018-05-10,34281,800,4,1518
"4537",2018-05-11,34324,801,6,3681
"4538",2018-05-14,34324,801,6,689
"4539",2018-05-15,34410,803,4,800
"4540",2018-05-16,34624,808,-68,-4067
"4541",2018-05-17,35267,823,16,3220
