"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3975",2016-01-25,145903,26600,-32324,55661
"3976",2016-01-26,143811,26219,11998,-19322
"3977",2016-01-27,138320,25218,11349,-32836
"3978",2016-01-28,138843,25313,11751,4306
"3979",2016-01-29,136228,24836,2622,-17412
"3980",2016-02-01,142765,26028,1328,20102
"3981",2016-02-02,147210,26839,78516,-4286
"3982",2016-02-03,147733,26934,19980,-20331
"3983",2016-02-04,143549,26171,20340,-26275
"3984",2016-02-05,145380,26505,6208,-5784
"3985",2016-02-11,135444,24693,-32717,22912
"3986",2016-02-12,122632,22357,-35557,59532
"3987",2016-02-15,125769,22930,-2273,6212
"3988",2016-02-16,130214,23740,4347,40995
"3989",2016-02-17,129691,23645,27354,-12194
"3990",2016-02-18,131783,24026,9224,-8452
"3991",2016-02-19,133352,24312,20277,981
"3992",2016-02-22,141458,25790,83600,39146
"3993",2016-02-23,141196,25742,36681,-22210
"3994",2016-02-24,143811,26219,24435,11010
"3995",2016-02-25,145118,26457,37426,-11292
"3996",2016-02-26,143811,26219,10085,-14575
"3997",2016-02-29,143811,26219,12073,19765
"3998",2016-03-02,145380,26505,7038,-22675
"3999",2016-03-03,150871,27506,59595,2140
"4000",2016-03-04,151132,27554,52682,-21738
"4001",2016-03-07,151132,27554,10247,-35645
"4002",2016-03-08,149302,27220,-713,-1708
"4003",2016-03-09,150348,27411,-9837,19324
"4004",2016-03-10,161591,29460,124153,22639
"4005",2016-03-11,166298,30318,152964,-2786
"4006",2016-03-14,164729,30032,31773,13915
"4007",2016-03-15,162899,29699,53021,13046
"4008",2016-03-16,168651,30748,50536,27451
"4009",2016-03-17,164206,29937,9963,-23207
"4010",2016-03-18,160807,29317,23323,54256
"4011",2016-03-21,163160,29746,49184,1622
"4012",2016-03-22,163422,29794,10271,2438
"4013",2016-03-23,160284,29222,20075,3471
"4014",2016-03-24,157408,28698,-34621,25550
"4015",2016-03-25,159761,29127,4038,30525
"4016",2016-03-28,154531,28173,10250,-5528
"4017",2016-03-29,157931,28793,5451,35914
"4018",2016-03-30,154531,28173,12548,39288
"4019",2016-03-31,154793,28221,-35359,1601
"4020",2016-04-01,152963,27887,-31308,22015
"4021",2016-04-04,158192,28841,-8728,13040
"4022",2016-04-05,152440,27792,-20649,-49638
"4023",2016-04-06,151655,27649,1918,6745
"4024",2016-04-07,154793,28221,16210,18657
"4025",2016-04-08,156100,28459,12202,2376
"4026",2016-04-11,151394,27601,-24555,-60300
"4027",2016-04-12,147733,26934,-25849,-5115
"4028",2016-04-14,143549,26171,-77358,7159
"4029",2016-04-15,147472,26886,-347,18962
"4030",2016-04-18,145903,26600,829,-11738
"4031",2016-04-19,146426,26696,-4307,7313
"4032",2016-04-20,145641,26552,-12046,-4492
"4033",2016-04-21,144072,26266,3553,-12522
"4034",2016-04-22,142242,25933,-747,2688
"4035",2016-04-25,145641,26552,14322,7902
"4036",2016-04-26,145118,26457,-8829,-4702
"4037",2016-04-27,143027,26076,-7210,-12247
"4038",2016-04-28,143549,26171,-27542,2972
"4039",2016-04-29,140673,25647,-17706,6700
"4040",2016-05-02,152440,27792,207547,-28798
"4041",2016-05-03,152701,27840,84140,22859
"4042",2016-05-04,159238,29031,104875,3369
"4043",2016-05-09,159499,29079,3725,-5380
"4044",2016-05-10,161330,29413,37186,15544
"4045",2016-05-11,157408,28698,4836,6052
"4046",2016-05-12,158192,28841,1748,23229
"4047",2016-05-13,158976,28984,6534,2949
"4048",2016-05-16,158976,28984,20790,348
"4049",2016-05-17,158454,28888,3405,11606
"4050",2016-05-18,165775,30223,-18126,3266
"4051",2016-05-19,162637,29651,-10255,-9286
"4052",2016-05-20,156100,28459,-66361,-35217
"4053",2016-05-23,154008,28078,-91013,-6523
"4054",2016-05-24,155577,28364,-14531,-980
"4055",2016-05-25,150348,27411,63593,-35639
"4056",2016-05-26,152701,27840,-10083,36079
"4057",2016-05-27,154008,28078,2345,4445
"4058",2016-05-30,151655,27649,25456,-13310
"4059",2016-05-31,157408,28698,-75015,36825
"4060",2016-06-01,157931,28793,-22664,15565
"4061",2016-06-02,156885,28602,-1074,29834
"4062",2016-06-03,158454,28888,-81272,68106
"4063",2016-06-07,161330,29413,-49761,30258
"4064",2016-06-08,160545,29270,-11107,63597
"4065",2016-06-09,157931,28793,-80834,7965
"4066",2016-06-10,161068,29365,-21071,61692
"4067",2016-06-13,156362,28507,1698,-55815
"4068",2016-06-14,156623,28555,-48555,-584
"4069",2016-06-15,155054,28269,-26120,-3446
"4070",2016-06-16,151655,27649,-9593,-46775
"4071",2016-06-17,149825,27315,-1185,-28357
"4072",2016-06-20,153224,27935,-20518,-2706
"4073",2016-06-21,157669,28745,-11320,-5219
"4074",2016-06-22,156362,28507,-7447,-8705
"4075",2016-06-23,151917,27697,1895,-39981
"4076",2016-06-24,146687,26743,69885,7244
"4077",2016-06-27,147472,26886,35987,-9106
"4078",2016-06-28,150086,27363,-26661,11004
"4079",2016-06-29,153486,27983,28097,5063
"4080",2016-06-30,155839,28412,22913,17975
"4081",2016-07-01,156100,28459,-27881,10673
"4082",2016-07-04,156362,28507,-28444,2001
"4083",2016-07-05,158192,28841,-51116,22959
"4084",2016-07-06,156362,28507,-61218,-5698
"4085",2016-07-07,168912,30795,17687,189525
"4086",2016-07-08,167867,30604,-89692,-6951
"4087",2016-07-11,168128,30652,-13835,11694
"4088",2016-07-12,167605,30557,23482,14529
"4089",2016-07-13,164467,29985,-12140,-1579
"4090",2016-07-14,164206,29937,-2046,-10741
"4091",2016-07-15,158454,28888,-6651,-33760
"4092",2016-07-18,158192,28841,-5658,13305
"4093",2016-07-19,153747,28030,-24352,-18752
"4094",2016-07-20,153224,27935,15,13140
"4095",2016-07-21,154531,28173,18046,-22145
"4096",2016-07-22,153486,27983,-2782,-34281
"4097",2016-07-25,153224,27935,-3903,4556
"4098",2016-07-26,153224,27935,-48059,-1121
"4099",2016-07-27,151394,27601,-19721,-13259
"4100",2016-07-28,152178,27744,-46948,5454
"4101",2016-07-29,154008,28078,-30043,-587
"4102",2016-08-01,147733,26934,-27100,-6677
"4103",2016-08-02,146949,26791,-14166,-2642
"4104",2016-08-03,144857,26409,-8580,-1261
"4105",2016-08-04,144072,26266,-19270,-19226
"4106",2016-08-05,144072,26266,-5,8304
"4107",2016-08-08,144334,26314,-132,2065
"4108",2016-08-09,145380,26505,-15321,672
"4109",2016-08-10,147995,26982,-117,12106
"4110",2016-08-11,147472,26886,-722,-3540
"4111",2016-08-12,146949,26791,-2560,2010
"4112",2016-08-16,146426,26696,-388,10831
"4113",2016-08-17,144595,26362,-1077,10678
"4114",2016-08-18,143288,26123,-605,5390
"4115",2016-08-19,146426,26696,-323,3666
"4116",2016-08-22,143027,26076,-3308,676
"4117",2016-08-23,143811,26219,0,21026
"4118",2016-08-24,146426,26696,-565,2207
"4119",2016-08-25,143027,26076,-558,-16389
"4120",2016-08-26,141196,25742,-3,-4556
"4121",2016-08-29,137013,24979,241,-4325
"4122",2016-08-30,137274,25027,-1080,6215
"4123",2016-08-31,134659,24550,-909,13302
"4124",2016-09-01,136490,24884,-5,3937
"4125",2016-09-02,137536,25075,2,4997
"4126",2016-09-05,138581,25265,-2480,-748
"4127",2016-09-06,137536,25075,-1644,1006
"4128",2016-09-07,135967,24789,-11,3670
"4129",2016-09-08,135705,24741,-2621,3903
"4130",2016-09-09,136490,24884,-1198,2779
"4131",2016-09-12,132568,24169,-49,-16
"4132",2016-09-13,133352,24312,39,3885
"4133",2016-09-19,134398,24503,-1388,5879
"4134",2016-09-20,138059,25170,-13,9754
"4135",2016-09-21,136490,24884,0,-2367
"4136",2016-09-22,137013,24979,-948,-509
"4137",2016-09-23,139104,25361,-37,8531
"4138",2016-09-26,141981,25885,6153,15137
"4139",2016-09-27,141719,25837,-1900,2440
"4140",2016-09-28,141719,25837,-1557,-5482
"4141",2016-09-29,141458,25790,-1589,4053
"4142",2016-09-30,136490,24884,-10,-17079
"4143",2016-10-04,135182,24646,-102,13605
"4144",2016-10-05,134659,24550,-1010,4560
"4145",2016-10-06,133875,24407,-48,-3270
"4146",2016-10-07,127861,23311,-19073,7420
"4147",2016-10-10,127600,23263,34,4537
"4148",2016-10-11,126031,22977,-10221,4328
"4149",2016-10-12,126554,23073,-488,6494
"4150",2016-10-13,124985,22787,-27302,1330
"4151",2016-10-14,123939,22596,-10781,2788
"4152",2016-10-17,122109,22262,-16516,7982
"4153",2016-10-18,122370,22310,-18388,16061
"4154",2016-10-19,124462,22691,29,3485
"4155",2016-10-20,123677,22548,131,-215
"4156",2016-10-21,123677,22548,24,6794
"4157",2016-10-24,123677,22548,-57,2121
"4158",2016-10-25,122893,22405,-56,10243
"4159",2016-10-26,122632,22357,-14,1843
"4160",2016-10-27,125508,22882,97,8753
"4161",2016-10-28,121324,22119,-11244,-3362
"4162",2016-10-31,116879,21309,208,1779
"4163",2016-11-01,114526,20880,-182,8397
"4164",2016-11-02,110081,20069,21,18785
"4165",2016-11-03,111388,20308,0,13488
"4166",2016-11-04,112695,20546,-80,5362
"4167",2016-11-07,114003,20784,-1099,4151
"4168",2016-11-08,114003,20784,-18,3564
"4169",2016-11-09,108250,19736,-4000,5906
"4170",2016-11-10,115833,21118,22,38161
"4171",2016-11-11,121324,22119,131,18165
"4172",2016-11-14,120278,21928,-69,-10258
"4173",2016-11-15,116879,21309,-409,-11371
"4174",2016-11-16,117925,21499,-1226,8683
"4175",2016-11-17,118448,21595,2602,-2778
"4176",2016-11-18,116879,21309,7057,-17405
"4177",2016-11-21,114264,20832,1385,-2123
"4178",2016-11-22,114003,20784,4206,3285
"4179",2016-11-23,113480,20689,19435,-7237
"4180",2016-11-24,113741,20737,12890,2030
"4181",2016-11-25,114264,20832,194,-900
"4182",2016-11-28,114003,20784,791,-3481
"4183",2016-11-29,113741,20737,10440,-1919
"4184",2016-11-30,116618,21261,5712,7169
"4185",2016-12-01,116356,21213,5720,-6303
"4186",2016-12-02,116095,21166,5706,-1608
"4187",2016-12-05,113741,20737,46,-3662
"4188",2016-12-06,114264,20832,97,1443
"4189",2016-12-07,112957,20594,2299,-4369
"4190",2016-12-08,111650,20355,-2,-1421
"4191",2016-12-09,113480,20689,-1820,3973
"4192",2016-12-12,115572,21070,-574,6539
"4193",2016-12-13,118971,21690,-907,1520
"4194",2016-12-14,117664,21452,72,-3403
"4195",2016-12-15,119494,21785,91,5881
"4196",2016-12-16,119232,21738,59,-182
"4197",2016-12-19,119494,21785,175,-566
"4198",2016-12-20,117925,21499,-251,-958
"4199",2016-12-21,117402,21404,0,-923
"4200",2016-12-22,118186,21547,0,-1688
"4201",2016-12-23,119494,21785,16,6210
"4202",2016-12-26,121847,22214,58,-2448
"4203",2016-12-27,121324,22119,12,5359
"4204",2016-12-28,123939,22596,94,12915
"4205",2016-12-29,123154,22453,9,5238
"4206",2017-01-02,120278,21928,37,-4849
"4207",2017-01-03,121586,22167,0,-2466
"4208",2017-01-04,121847,22214,3811,7257
"4209",2017-01-05,123939,22596,0,11866
"4210",2017-01-06,122893,22405,0,-2411
"4211",2017-01-09,119755,21833,0,-14882
"4212",2017-01-10,117925,21499,3616,-2623
"4213",2017-01-11,116879,21309,1590,-659
"4214",2017-01-12,115310,21023,3141,-3469
"4215",2017-01-13,116618,21261,83,-278
"4216",2017-01-16,115833,21118,10406,-5483
"4217",2017-01-17,115310,21023,115,-143
"4218",2017-01-18,116095,21166,5972,949
"4219",2017-01-19,114526,20880,137,-4719
"4220",2017-01-20,113218,20641,3726,-1390
"4221",2017-01-23,111911,20403,-2,-828
"4222",2017-01-24,111127,20260,0,-5299
"4223",2017-01-25,112695,20546,5406,-618
"4224",2017-01-26,112957,20594,1885,985
"4225",2017-01-31,111388,20308,0,-3116
"4226",2017-02-01,113480,20689,0,3446
"4227",2017-02-02,110604,20165,-459,-2061
"4228",2017-02-03,110342,20117,0,-1375
"4229",2017-02-06,118709,21642,13858,11080
"4230",2017-02-07,121063,22071,-3443,-9779
"4231",2017-02-08,121586,22167,0,10431
"4232",2017-02-09,120278,21928,-605,17
"4233",2017-02-10,120017,21881,-69,1660
"4234",2017-02-13,115572,21070,144,-5449
"4235",2017-02-14,117402,21404,-1094,9009
"4236",2017-02-15,121847,22214,-2730,19101
"4237",2017-02-16,122370,22310,-1154,4677
"4238",2017-02-17,122632,22357,0,9587
"4239",2017-02-20,123677,22548,0,-5233
"4240",2017-02-21,126031,22977,-1529,13117
"4241",2017-02-22,124200,22644,-1221,-8493
"4242",2017-02-23,123416,22500,-2379,4138
"4243",2017-02-24,123416,22500,265,995
"4244",2017-02-27,123677,22548,-3552,10735
"4245",2017-02-28,121847,22214,88,-12979
"4246",2017-03-02,118186,21547,0,-1458
"4247",2017-03-03,114787,20927,4,-3132
"4248",2017-03-06,115049,20975,2659,-16716
"4249",2017-03-07,117141,21356,5449,-8660
"4250",2017-03-08,116618,21261,5119,-8889
"4251",2017-03-09,115833,21118,0,-1899
"4252",2017-03-10,116356,21213,-104,-3378
"4253",2017-03-13,116879,21309,0,-1311
"4254",2017-03-14,117141,21356,0,-9269
"4255",2017-03-15,115310,21023,-20,-7185
"4256",2017-03-16,114787,20927,-20,-715
"4257",2017-03-17,113480,20689,4,-4583
"4258",2017-03-20,113480,20689,-19,-773
"4259",2017-03-21,114003,20784,2,2273
"4260",2017-03-22,113741,20737,-7,-908
"4261",2017-03-23,114787,20927,12158,-355
"4262",2017-03-24,116095,21166,5977,1192
"4263",2017-03-27,118186,21547,-344,10655
"4264",2017-03-28,118186,21547,-5,4131
"4265",2017-03-29,117925,21499,2719,-2210
"4266",2017-03-30,115310,21023,-2389,4970
"4267",2017-03-31,117141,21356,6928,6731
"4268",2017-04-03,121847,22214,-5,11108
"4269",2017-04-04,122893,22405,-5269,-9186
"4270",2017-04-05,123154,22453,5551,1574
"4271",2017-04-06,122893,22405,-407,2742
"4272",2017-04-07,122632,22357,-3628,10053
"4273",2017-04-10,119755,21833,5963,5470
"4274",2017-04-11,119755,21833,669,2946
"4275",2017-04-12,119494,21785,-146,-1723
"4276",2017-04-13,121063,22071,0,10788
"4277",2017-04-14,119232,21738,-99,-934
"4278",2017-04-17,121324,22119,-37,3408
"4279",2017-04-18,122109,22262,2,2009
"4280",2017-04-19,123416,22500,838,1712
"4281",2017-04-20,123939,22596,0,2753
"4282",2017-04-21,122893,22405,-3534,-4531
"4283",2017-04-24,121847,22214,8822,-2165
"4284",2017-04-25,121324,22119,2,3372
"4285",2017-04-26,120801,22024,4625,-4559
"4286",2017-04-27,119232,21738,-2356,-3955
"4287",2017-04-28,118448,21595,-224,-2618
"4288",2017-05-02,117664,21452,-5180,-1050
"4289",2017-05-04,118186,21547,-2256,-535
"4290",2017-05-08,121847,22214,0,12664
"4291",2017-05-10,120017,21881,-37,-9880
"4292",2017-05-11,120278,21928,-1845,183
"4293",2017-05-12,120278,21928,-889,-4879
"4294",2017-05-15,119494,21785,0,-580
"4295",2017-05-16,118709,21642,10375,-4250
"4296",2017-05-17,117141,21356,2,-3030
"4297",2017-05-18,116095,21166,2,-5002
"4298",2017-05-19,116356,21213,4,2265
"4299",2017-05-22,114526,20880,9,-5643
"4300",2017-05-23,114787,20927,2,-1180
"4301",2017-05-24,117664,21452,18,6985
"4302",2017-05-25,117925,21499,2,-2577
"4303",2017-05-26,117141,21356,4017,-593
"4304",2017-05-29,116879,21309,0,-1426
"4305",2017-05-30,117402,21404,461,2097
"4306",2017-05-31,120801,22024,243,10321
"4307",2017-06-01,120278,21928,460,-4572
"4308",2017-06-02,120540,21976,-4262,1836
"4309",2017-06-05,123154,22453,-12433,21135
"4310",2017-06-07,122370,22310,0,1509
"4311",2017-06-08,122893,22405,-8139,7458
"4312",2017-06-09,123154,22453,149,7268
"4313",2017-06-12,121586,22167,251,321
"4314",2017-06-13,123154,22453,1175,11083
"4315",2017-06-14,124723,22739,-9312,-201
"4316",2017-06-15,122632,22357,-8662,539
"4317",2017-06-16,122109,22262,-19,-2272
"4318",2017-06-19,121324,22119,0,-4930
"4319",2017-06-20,120017,21881,0,-7866
"4320",2017-06-21,120801,22024,0,-66
"4321",2017-06-22,121324,22119,0,-2822
"4322",2017-06-23,121324,22119,-8436,1122
"4323",2017-06-26,120278,21928,0,-4885
"4324",2017-06-27,122109,22262,0,-426
"4325",2017-06-28,121586,22167,0,-4563
"4326",2017-06-29,121324,22119,0,-4801
"4327",2017-06-30,119494,21785,2,-4076
"4328",2017-07-03,117402,21404,-9,-1164
"4329",2017-07-04,117925,21499,0,-680
"4330",2017-07-05,117925,21499,-47,-573
"4331",2017-07-06,117925,21499,-2,-2483
"4332",2017-07-07,116879,21309,-2,-3192
"4333",2017-07-10,116356,21213,0,-4397
"4334",2017-07-11,115310,21023,4390,-3146
"4335",2017-07-12,115833,21118,2,-50
"4336",2017-07-13,114526,20880,2204,-6047
"4337",2017-07-14,111911,20403,28452,1168
"4338",2017-07-17,114003,20784,0,10267
"4339",2017-07-18,115049,20975,0,264
"4340",2017-07-19,114003,20784,0,-3681
"4341",2017-07-20,112957,20594,0,-1434
"4342",2017-07-21,112434,20498,0,1983
"4343",2017-07-24,112434,20498,0,-36
"4344",2017-07-25,113218,20641,0,2194
"4345",2017-07-26,113741,20737,0,-871
"4346",2017-07-27,113480,20689,-26,716
"4347",2017-07-28,111388,20308,1118,-7329
"4348",2017-07-31,111127,20260,11755,-5750
"4349",2017-08-01,110865,20212,15,-874
"4350",2017-08-02,110865,20212,2,-724
"4351",2017-08-03,108512,19783,14705,-3869
"4352",2017-08-04,107727,19640,4064,-829
"4353",2017-08-07,109035,19879,-4,3334
"4354",2017-08-08,109035,19879,0,78
"4355",2017-08-09,106943,19497,1628,-2822
"4356",2017-08-10,106159,19354,-2,4110
"4357",2017-08-11,102759,18735,-2,-754
"4358",2017-08-14,105113,19164,-383,1131
"4359",2017-08-16,105374,19211,58,1100
"4360",2017-08-17,105897,19307,0,-419
"4361",2017-08-18,106943,19497,4,1482
"4362",2017-08-21,106943,19497,0,-3233
"4363",2017-08-22,106420,19402,0,-4550
"4364",2017-08-23,106420,19402,0,-654
"4365",2017-08-24,105113,19164,-8103,-882
"4366",2017-08-25,105374,19211,-4791,1150
"4367",2017-08-28,106420,19402,0,1612
"4368",2017-08-29,106420,19402,4069,-2450
"4369",2017-08-30,106420,19402,5923,-117
"4370",2017-08-31,106159,19354,2003,3840
"4371",2017-09-01,108773,19831,4352,6018
"4372",2017-09-04,110604,20165,-218,-9915
"4373",2017-09-05,110342,20117,-2,165
"4374",2017-09-06,109819,20022,-2,1186
"4375",2017-09-07,109819,20022,0,-563
"4376",2017-09-08,107989,19688,189,-1017
"4377",2017-09-11,107205,19545,-25,149
"4378",2017-09-12,107205,19545,-2,-2004
"4379",2017-09-13,106420,19402,-1744,-2339
"4380",2017-09-14,106159,19354,0,-6481
"4381",2017-09-15,105113,19164,-5828,761
"4382",2017-09-18,106420,19402,-10,620
"4383",2017-09-19,106159,19354,-12,4566
"4384",2017-09-20,114003,20784,-4193,13587
"4385",2017-09-21,111650,20355,-2,-10576
"4386",2017-09-22,110604,20165,0,-909
"4387",2017-09-25,106159,19354,16,-5493
"4388",2017-09-26,107466,19593,-3091,222
"4389",2017-09-27,105897,19307,-4067,-3200
"4390",2017-09-28,105113,19164,-4024,-2577
"4391",2017-09-29,105897,19307,0,1847
"4392",2017-10-10,106159,19354,0,-776
"4393",2017-10-11,109296,19926,0,4043
"4394",2017-10-12,110081,20069,268,-1136
"4395",2017-10-13,107989,19688,-4533,-4170
"4396",2017-10-16,107205,19545,1744,1688
"4397",2017-10-17,108773,19831,-601,4225
"4398",2017-10-18,109819,20022,0,1647
"4399",2017-10-19,110342,20117,0,-1112
"4400",2017-10-20,109035,19879,0,-2879
"4401",2017-10-23,110081,20069,-4,1097
"4402",2017-10-24,109819,20022,6,4409
"4403",2017-10-25,109035,19879,-8319,2881
"4404",2017-10-26,107989,19688,-15495,-1246
"4405",2017-10-27,109819,20022,-2,11169
"4406",2017-10-30,110604,20165,6728,4318
"4407",2017-10-31,114003,20784,10210,-127
"4408",2017-11-01,114526,20880,0,7242
"4409",2017-11-02,110865,20212,2986,-4892
"4410",2017-11-03,114003,20784,-5931,483
"4411",2017-11-06,114787,20927,-3038,-1495
"4412",2017-11-07,114787,20927,-39,-175
"4413",2017-11-08,115572,21070,0,8574
"4414",2017-11-09,117664,21452,92,9652
"4415",2017-11-10,117141,21356,0,3990
"4416",2017-11-13,117402,21404,16,2947
"4417",2017-11-14,122370,22310,-15189,20604
"4418",2017-11-15,123677,22548,-20115,-3623
"4419",2017-11-16,121063,22071,927,6096
"4420",2017-11-17,119755,21833,-14522,13200
"4421",2017-11-20,122370,22310,-18661,32510
"4422",2017-11-21,124723,22739,-18365,-9434
"4423",2017-11-22,118971,21690,1501,-19011
"4424",2017-11-23,120801,22024,-6448,19501
"4425",2017-11-24,118709,21642,-9264,-2265
"4426",2017-11-27,119232,21738,-8422,6682
"4427",2017-11-28,117402,21404,-6984,-1107
"4428",2017-11-29,116618,21261,-8024,1788
"4429",2017-11-30,116879,21309,114,13250
"4430",2017-12-01,120801,22024,-9386,24372
"4431",2017-12-04,121324,22119,1003,-10519
"4432",2017-12-05,118448,21595,0,-5222
"4433",2017-12-06,118709,21642,27,6657
"4434",2017-12-07,114787,20927,18,-6740
"4435",2017-12-08,114526,20880,-184,3260
"4436",2017-12-11,116618,21261,27,8729
"4437",2017-12-12,115049,20975,16,-1516
"4438",2017-12-13,115049,20975,75,1684
"4439",2017-12-14,114526,20880,2,-251
"4440",2017-12-15,115310,21023,0,3315
"4441",2017-12-18,114787,20927,7,-1066
"4442",2017-12-19,112173,20451,6,-5104
"4443",2017-12-20,110342,20117,0,443
"4444",2017-12-21,108250,19736,71,-11
"4445",2017-12-22,109558,19974,17,3216
"4446",2017-12-26,109558,19974,4,-1253
"4447",2017-12-27,109296,19926,13,2092
"4448",2017-12-28,111650,20355,11,2802
"4449",2018-01-02,112957,20594,0,4019
"4450",2018-01-03,116095,21166,0,-9998
"4451",2018-01-04,115572,21070,0,-12352
"4452",2018-01-05,117141,21356,51,10472
"4453",2018-01-08,116618,21261,0,-1553
"4454",2018-01-09,117141,21356,-7,10903
"4455",2018-01-10,116356,21213,16,7588
"4456",2018-01-11,117402,21404,-8801,18402
"4457",2018-01-12,118971,21690,159,8485
"4458",2018-01-15,121324,22119,0,723
"4459",2018-01-16,119494,21785,130,-2230
"4460",2018-01-17,118971,21690,0,-663
"4461",2018-01-18,118971,21690,180,9026
"4462",2018-01-19,119232,21738,14,7483
"4463",2018-01-22,118186,21547,224,7663
"4464",2018-01-23,120017,21881,-239,16993
"4465",2018-01-24,122632,22357,5,13011
"4466",2018-01-25,123416,22500,-12,13322
"4467",2018-01-26,124200,22644,-19,125
"4468",2018-01-29,132045,24074,-12,1887
"4469",2018-01-30,130999,23883,0,-1311
"4470",2018-01-31,136751,24932,-18,30328
"4471",2018-02-01,135182,24646,3,-9549
"4472",2018-02-02,132306,24121,0,-1964
"4473",2018-02-05,127338,23216,-1703,-10268
"4474",2018-02-06,125246,22834,3776,22397
"4475",2018-02-07,121063,22071,55,-4389
"4476",2018-02-08,124985,22787,1883,19757
"4477",2018-02-09,126292,23025,310,247
"4478",2018-02-12,128645,23454,1731,2554
"4479",2018-02-13,125508,22882,0,-11914
"4480",2018-02-14,125246,22834,0,6347
"4481",2018-02-19,128384,23406,0,6053
"4482",2018-02-20,130737,23835,-17,4379
"4483",2018-02-21,129691,23645,-10,3460
"4484",2018-02-22,126815,23120,1498,-2681
"4485",2018-02-23,127338,23216,-2,2031
"4486",2018-02-26,128645,23454,22,992
"4487",2018-02-27,127077,23168,-626,-1465
"4488",2018-02-28,124985,22787,3267,7206
"4489",2018-03-02,125769,22930,79,15186
"4490",2018-03-05,121586,22167,80,1206
"4491",2018-03-06,122893,22405,11,5695
"4492",2018-03-07,125508,22882,100,14405
"4493",2018-03-08,123416,22500,-83,5648
"4494",2018-03-09,124985,22787,-52,1989
"4495",2018-03-12,128122,23359,0,18471
"4496",2018-03-13,126292,23025,-15,-10037
"4497",2018-03-14,125246,22834,2,2607
"4498",2018-03-15,126031,22977,10,4563
"4499",2018-03-16,125769,22930,0,703
"4500",2018-03-19,125508,22882,2,4572
"4501",2018-03-20,126031,22977,-2,7058
"4502",2018-03-21,128122,23359,69,29686
"4503",2018-03-22,126292,23025,844,4463
"4504",2018-03-23,122370,22310,-30,-13951
"4505",2018-03-26,125246,22834,-2,-2330
"4506",2018-03-27,125769,22930,5,1086
"4507",2018-03-28,125769,22930,-7,-11932
"4508",2018-03-29,125246,22834,0,3107
"4509",2018-03-30,127861,23311,501,8545
"4510",2018-04-02,128122,23359,81,-6778
"4511",2018-04-03,128645,23454,0,7614
"4512",2018-04-04,128907,23502,37,3952
"4513",2018-04-05,130476,23788,169,-6276
"4514",2018-04-06,133352,24312,4749,7984
"4515",2018-04-09,137536,25075,0,17713
"4516",2018-04-10,137013,24979,73,-10906
"4517",2018-04-11,138581,25265,6626,37477
"4518",2018-04-12,140150,25551,-926,-19294
"4519",2018-04-13,139627,25456,2705,14751
"4520",2018-04-16,138059,25170,32,10611
"4521",2018-04-17,134921,24598,-12931,8583
"4522",2018-04-18,133352,24312,-52,17903
"4523",2018-04-19,127077,23168,160,5833
"4524",2018-04-20,128384,23406,39,20034
"4525",2018-04-23,125769,22930,12,-7430
"4526",2018-04-24,124462,22691,29,-1094
"4527",2018-04-25,123677,22548,50,4624
"4528",2018-04-26,124723,22739,84,-9115
"4529",2018-04-27,124200,22644,19,-17548
"4530",2018-04-30,120278,21928,-7,-7138
"4531",2018-05-02,119232,21738,-18,26916
"4532",2018-05-03,118709,21642,-48,-5341
"4533",2018-05-04,114003,20784,26,-14704
"4534",2018-05-08,111388,20308,17,4538
"4535",2018-05-09,114003,20784,-4,-5666
"4536",2018-05-10,112957,20594,-6,-11346
"4537",2018-05-11,114003,20784,0,-3381
"4538",2018-05-14,112173,20451,0,-7296
"4539",2018-05-15,113480,20689,-4,-4921
"4540",2018-05-16,111650,20355,103,-6034
"4541",2018-05-17,112173,20451,34,1128
"4542",2018-05-18,114003,20784,140,1157
"4543",2018-05-21,115572,21070,-22,-545
"4544",2018-05-23,113218,20641,83,-11201
"4545",2018-05-24,114264,20832,107,-1226
"4546",2018-05-25,114526,20880,-82,-3864
"4547",2018-05-28,113480,20689,-121,-5485
"4548",2018-05-29,113218,20641,0,4394
"4549",2018-05-30,114003,20784,437,7113
"4550",2018-05-31,111650,20355,71,-6273
"4551",2018-06-01,112957,20594,114,-1181
"4552",2018-06-04,112173,20451,172,-7510
"4553",2018-06-05,112173,20451,22,-5887
"4554",2018-06-07,112957,20594,-2,8082
"4555",2018-06-08,113218,20641,324,552
"4556",2018-06-11,112695,20546,345,-3240
"4557",2018-06-12,112434,20498,93,-364
"4558",2018-06-14,112434,20498,24,643
"4559",2018-06-15,112434,20498,267,-1210
"4560",2018-06-18,109296,19926,-196,-18695
"4561",2018-06-19,107205,19545,157,-7802
"4562",2018-06-20,108250,19736,15,3145
"4563",2018-06-21,107989,19688,10,59
"4564",2018-06-22,107466,19593,31,-2510
"4565",2018-06-25,108512,19783,8,-1814
"4566",2018-06-26,107727,19640,6,-2413
"4567",2018-06-27,107205,19545,0,-1385
"4568",2018-06-28,104067,18973,-415,-7464
"4569",2018-06-29,103282,18830,0,-3596
"4570",2018-07-02,99622,18162,-2,4791
"4571",2018-07-03,101452,18496,5841,3446
"4572",2018-07-04,102237,18639,-10,1575
"4573",2018-07-05,100406,18305,17,-2050
"4574",2018-07-06,101975,18592,3696,-1279
"4575",2018-07-09,103544,18878,441,818
