"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,37360,4333,-192299,-21356
"2408",2009-09-29,31760,3683,-59815,-745
"2409",2009-09-30,27280,3164,-28639,-13757
"2410",2009-10-01,26680,3094,-1323,2
"2411",2009-10-05,26160,3034,-4,0
"2412",2009-10-06,25600,2969,-10082,0
"2413",2009-10-07,26400,3062,-28853,939
"2414",2009-10-08,25240,2927,-1,301
"2415",2009-10-09,25240,2927,0,225
"2416",2009-10-12,25960,3011,-10,639
"2417",2009-10-13,25280,2932,0,-396
"2418",2009-10-14,24760,2871,0,-414
"2419",2009-10-15,24640,2857,0,-504
"2420",2009-10-16,24240,2811,-3,-65
"2421",2009-10-19,24360,2825,-238,-142
"2422",2009-10-20,25120,2913,-526,-392
"2423",2009-10-21,24600,2853,-2,1156
"2424",2009-10-22,24400,2830,-1,-678
"2425",2009-10-23,24480,2839,-3,-114
"2426",2009-10-26,24160,2802,0,342
"2427",2009-10-27,23760,2755,0,-637
"2428",2009-10-28,22840,2649,0,-169
"2429",2009-10-29,22800,2644,0,265
"2430",2009-10-30,22880,2653,0,-133
"2431",2009-11-02,22080,2561,-1,-20
"2432",2009-11-03,21400,2482,0,36
"2433",2009-11-04,22120,2565,-3,39
"2434",2009-11-05,21560,2500,0,-50
"2435",2009-11-06,21840,2533,0,22
"2436",2009-11-09,22080,2561,-28,-77
"2437",2009-11-10,21480,2491,0,49
"2438",2009-11-11,21640,2510,0,5
"2439",2009-11-12,21880,2537,4941,-85
"2440",2009-11-13,21760,2523,5515,-47
"2441",2009-11-16,22680,2630,0,203
"2442",2009-11-17,23240,2695,4463,-169
"2443",2009-11-18,22880,2653,14358,244
"2444",2009-11-19,23280,2700,2016,-194
"2445",2009-11-20,23720,2751,5898,-126
"2446",2009-11-23,23360,2709,1491,20
"2447",2009-11-24,23480,2723,10263,-21
"2448",2009-11-25,23120,2681,2937,128
"2449",2009-11-26,22880,2653,5801,-72
"2450",2009-11-27,21880,2537,8504,-21
"2451",2009-11-30,23040,2672,2816,-1
"2452",2009-12-01,23080,2677,3064,0
"2453",2009-12-02,23320,2704,2153,62
"2454",2009-12-03,23200,2690,2952,-64
"2455",2009-12-04,24080,2792,5917,84
"2456",2009-12-07,27680,3210,-39,353
"2457",2009-12-08,30960,3590,-59,44
"2458",2009-12-09,30200,3502,0,-212
"2459",2009-12-10,29200,3386,0,205
"2460",2009-12-11,27960,3242,-39,39
"2461",2009-12-14,28920,3354,0,-45
"2462",2009-12-15,27680,3210,0,59
"2463",2009-12-16,27560,3196,-3,80
"2464",2009-12-17,26960,3126,0,-250
"2465",2009-12-18,26600,3085,0,376
"2466",2009-12-21,27280,3164,0,-305
"2467",2009-12-22,25720,2983,0,674
"2468",2009-12-23,24240,2811,0,-2
"2469",2009-12-24,24680,2862,-131,459
"2470",2009-12-28,23800,2760,2992,-966
"2471",2009-12-29,24080,2792,0,-103
"2472",2009-12-30,24280,2816,0,134
"2473",2010-01-04,24160,2802,-18,207
"2474",2010-01-05,25080,2908,0,-495
"2475",2010-01-06,25200,2922,0,-70
"2476",2010-01-07,24960,2895,-10,-263
"2477",2010-01-08,25240,2927,0,124
"2478",2010-01-11,26360,3057,0,-112
"2479",2010-01-12,26240,3043,0,-156
"2480",2010-01-13,24920,2890,0,24
"2481",2010-01-14,25160,2918,530,141
"2482",2010-01-15,25360,2941,288,-79
"2483",2010-01-18,26000,3015,0,167
"2484",2010-01-19,26080,3024,-16,-244
"2485",2010-01-20,25760,2987,1600,-1
"2486",2010-01-21,25600,2969,3191,353
"2487",2010-01-22,25080,2908,0,126
"2488",2010-01-25,25120,2913,0,161
"2489",2010-01-26,24320,2820,3078,-155
"2490",2010-01-27,24200,2806,898,352
"2491",2010-01-28,24720,2867,0,-6177
"2492",2010-01-29,25040,2904,-1,0
"2493",2010-02-01,24560,2848,-329,202
"2494",2010-02-02,24640,2857,-15,-2194
"2495",2010-02-03,24480,2839,0,216
"2496",2010-02-04,24560,2848,0,31
"2497",2010-02-05,24200,2806,0,103
"2498",2010-02-08,23680,2746,-18,3
"2499",2010-02-09,23440,2718,0,-6
"2500",2010-02-10,24320,2820,0,-174
"2501",2010-02-11,23440,2718,0,-68
"2502",2010-02-12,24080,2792,0,2
"2503",2010-02-16,24080,2792,0,303
"2504",2010-02-17,23400,2714,-3,-81
"2505",2010-02-18,23440,2718,0,-85
"2506",2010-02-19,22880,2653,0,0
"2507",2010-02-22,23200,2690,0,3
"2508",2010-02-23,23200,2690,-3949,106
"2509",2010-02-24,23040,2672,0,111
"2510",2010-02-25,22800,2644,-12,-152
"2511",2010-02-26,22360,2593,-58,0
"2512",2010-03-02,21680,2514,0,62
"2513",2010-03-03,21960,2547,0,-46
"2514",2010-03-04,21600,2505,-5,-41
"2515",2010-03-05,21920,2542,0,0
"2516",2010-03-08,23080,2677,0,-26
"2517",2010-03-09,22640,2626,0,-14
"2518",2010-03-10,22360,2593,-2,0
"2519",2010-03-11,22080,2561,0,0
"2520",2010-03-12,22120,2565,0,0
"2521",2010-03-15,22120,2565,0,0
"2522",2010-03-16,22280,2584,0,0
"2523",2010-03-17,22840,2649,0,0
"2524",2010-03-18,23000,2667,-6,0
"2525",2010-03-19,23040,2672,0,0
"2526",2010-03-22,23000,2667,0,0
"2527",2010-03-23,22840,2649,0,0
"2528",2010-03-24,22880,2653,-6,0
"2529",2010-03-25,23040,2672,0,0
"2530",2010-03-26,23160,2686,-593,0
"2531",2010-03-29,22960,2663,0,95
"2532",2010-03-30,22400,2598,0,-95
"2533",2010-03-31,22520,2612,-2049,160
"2534",2010-04-01,22320,2588,-6,-158
"2535",2010-04-02,22280,2584,0,85
"2536",2010-04-05,21920,2542,-3,123
"2537",2010-04-06,21320,2472,0,-59
"2538",2010-04-07,21320,2472,0,-144
"2539",2010-04-08,22240,2579,-490,135
"2540",2010-04-09,22120,2565,-6,-17
"2541",2010-04-12,22000,2551,-6,56
"2542",2010-04-13,22000,2551,0,0
"2543",2010-04-14,22400,2598,0,-148
"2544",2010-04-15,22640,2626,0,33
"2545",2010-04-16,22640,2626,0,-17
"2546",2010-04-19,22840,2649,-1,0
"2547",2010-04-20,23120,2681,-6,12
"2548",2010-04-21,22880,2653,0,277
"2549",2010-04-22,22640,2626,0,-1780
"2550",2010-04-23,22560,2616,-11,0
"2551",2010-04-26,22600,2621,0,3
"2552",2010-04-27,22480,2607,0,3
"2553",2010-04-28,22640,2626,0,-199
"2554",2010-04-29,22760,2639,0,3
"2555",2010-04-30,22640,2626,-11,-540
"2556",2010-05-03,22640,2626,0,-3
"2557",2010-05-04,22640,2626,0,-31
"2558",2010-05-06,22400,2598,0,0
"2559",2010-05-07,22240,2579,0,0
"2560",2010-05-10,22400,2598,0,0
"2561",2010-05-11,22400,2598,0,0
"2562",2010-05-12,22000,2551,0,44
"2563",2010-05-13,22000,2551,-11,0
"2564",2010-05-14,22200,2574,0,-25
"2565",2010-05-17,21480,2491,0,75
"2566",2010-05-18,21680,2514,0,0
"2567",2010-05-19,21440,2486,0,-29
"2568",2010-05-20,20760,2407,0,29
"2569",2010-05-24,19800,2296,0,0
"2570",2010-05-25,17520,2032,0,37
"2571",2010-05-26,17800,2064,-4,0
"2572",2010-05-27,18160,2106,0,0
"2573",2010-05-28,18480,2143,0,0
"2574",2010-05-31,18960,2199,0,0
"2575",2010-06-01,19440,2254,0,0
"2576",2010-06-03,20000,2319,0,2
"2577",2010-06-04,19680,2282,0,0
"2578",2010-06-07,19520,2264,0,0
"2579",2010-06-08,19640,2278,0,0
"2580",2010-06-09,19680,2282,0,0
"2581",2010-06-10,19800,2296,-7,0
"2582",2010-06-11,19920,2310,0,0
"2583",2010-06-14,20000,2319,0,0
"2584",2010-06-15,19880,2305,0,0
"2585",2010-06-16,19960,2315,0,0
"2586",2010-06-17,19880,2305,0,0
"2587",2010-06-18,19920,2310,0,0
"2588",2010-06-21,20000,2319,-7,0
"2589",2010-06-22,20520,2380,0,0
"2590",2010-06-23,20640,2394,0,0
"2591",2010-06-24,20680,2398,0,0
"2592",2010-06-25,20600,2389,0,0
"2593",2010-06-28,20640,2394,0,0
"2594",2010-06-29,19600,2273,0,0
"2595",2010-06-30,19800,2296,0,0
"2596",2010-07-01,19640,2278,0,0
"2597",2010-07-02,19600,2273,0,0
"2598",2010-07-05,19400,2250,-4,0
"2599",2010-07-06,19080,2213,0,0
"2600",2010-07-07,19200,2227,-14,0
"2601",2010-07-08,19160,2222,0,-416
"2602",2010-07-09,19120,2217,0,-220
"2603",2010-07-12,19080,2213,0,0
"2604",2010-07-13,19000,2203,0,-1
"2605",2010-07-14,18800,2180,0,0
"2606",2010-07-15,18600,2157,0,0
"2607",2010-07-16,18680,2166,0,0
"2608",2010-07-19,18320,2125,0,0
"2609",2010-07-20,18560,2152,0,0
"2610",2010-07-21,18560,2152,0,0
"2611",2010-07-22,18280,2120,0,0
"2612",2010-07-23,18400,2134,0,0
"2613",2010-07-26,18360,2129,-7,0
"2614",2010-07-27,18480,2143,0,0
"2615",2010-07-28,18760,2176,0,0
"2616",2010-07-29,18640,2162,0,0
"2617",2010-07-30,18600,2157,-19,0
"2618",2010-08-02,18600,2157,0,0
"2619",2010-08-03,18240,2115,0,0
"2620",2010-08-04,18120,2101,0,0
"2621",2010-08-05,18960,2199,-5,-1
"2622",2010-08-06,19000,2203,0,114
"2623",2010-08-09,19720,2287,0,0
"2624",2010-08-10,19960,2315,0,-119
"2625",2010-08-11,19680,2282,0,2
"2626",2010-08-12,19880,2305,0,36
"2627",2010-08-13,19880,2305,0,34
"2628",2010-08-16,19440,2254,-7,0
"2629",2010-08-17,19200,2227,0,46
"2630",2010-08-18,19400,2250,0,0
"2631",2010-08-19,19680,2282,0,37
"2632",2010-08-20,19840,2301,0,-25
"2633",2010-08-23,19960,2315,0,-40
"2634",2010-08-24,20520,2380,0,-88
"2635",2010-08-25,20240,2347,0,188
"2636",2010-08-26,19200,2227,0,0
"2637",2010-08-27,19160,2222,0,-37
"2638",2010-08-30,19040,2208,0,-33
"2639",2010-08-31,18720,2171,0,-166
"2640",2010-09-01,18960,2199,-2,9
"2641",2010-09-02,19280,2236,0,0
"2642",2010-09-03,19320,2240,-5,11
"2643",2010-09-06,19360,2245,0,29
"2644",2010-09-07,19400,2250,0,38
"2645",2010-09-08,19200,2227,0,0
"2646",2010-09-09,19320,2240,0,208
"2647",2010-09-10,20000,2319,-5,148
"2648",2010-09-13,20040,2324,-338,141
"2649",2010-09-14,20200,2343,0,-40
"2650",2010-09-15,20160,2338,-210,0
"2651",2010-09-16,20400,2366,0,-70
"2652",2010-09-17,20360,2361,0,35
"2653",2010-09-20,19920,2310,0,55
"2654",2010-09-24,19880,2305,0,-47
"2655",2010-09-27,19920,2310,0,0
"2656",2010-09-28,19600,2273,0,7
"2657",2010-09-29,19840,2301,0,-5
"2658",2010-09-30,19360,2245,0,10
"2659",2010-10-01,18960,2199,0,-39
"2660",2010-10-04,18480,2143,0,6
"2661",2010-10-05,18800,2180,0,-24
"2662",2010-10-06,19280,2236,-7,33
"2663",2010-10-07,19040,2208,-2,-2
"2664",2010-10-08,19000,2203,117,-21
"2665",2010-10-11,19120,2217,0,-41
"2666",2010-10-12,19120,2217,0,85
"2667",2010-10-13,19880,2305,0,-113
"2668",2010-10-14,19880,2305,0,0
"2669",2010-10-15,20160,2338,0,141
"2670",2010-10-18,20000,2319,0,8
"2671",2010-10-19,19840,2301,-5,-37
"2672",2010-10-20,19920,2310,0,0
"2673",2010-10-21,19960,2315,0,45
"2674",2010-10-22,19960,2315,0,-15
"2675",2010-10-25,19760,2292,0,-59
"2676",2010-10-26,19480,2259,0,-30
"2677",2010-10-27,19600,2273,0,-118
"2678",2010-10-28,19720,2287,-7,0
"2679",2010-10-29,19720,2287,0,0
"2680",2010-11-01,20080,2329,0,27
"2681",2010-11-02,22000,2551,0,-32
"2682",2010-11-03,21080,2445,0,180
"2683",2010-11-04,21240,2463,-141,0
"2684",2010-11-05,21200,2459,-80,-38
"2685",2010-11-08,20760,2407,0,-31
"2686",2010-11-09,21200,2459,31,-59
"2687",2010-11-10,21000,2435,0,273
"2688",2010-11-11,20760,2407,0,-266
"2689",2010-11-12,19520,2264,-220,67
"2690",2010-11-15,19120,2217,0,165
"2691",2010-11-16,19080,2213,0,-53
"2692",2010-11-17,19200,2227,0,-26
"2693",2010-11-18,19320,2240,0,57
