"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3898",2015-10-02,82072,5010,-10,6
"3899",2015-10-05,80012,4885,0,88
"3900",2015-10-06,79668,4864,92,317
"3901",2015-10-07,81042,4947,0,140
"3902",2015-10-08,81042,4947,0,-137
"3903",2015-10-12,80698,4926,0,-82
"3904",2015-10-13,80355,4905,-173,-265
"3905",2015-10-14,79668,4864,0,48
"3906",2015-10-15,78295,4780,3,-82
"3907",2015-10-16,76921,4696,0,124
"3908",2015-10-19,76234,4654,0,3
"3909",2015-10-20,77264,4717,0,-41
"3910",2015-10-21,75891,4633,0,-35
"3911",2015-10-22,75204,4591,0,-136
"3912",2015-10-23,76921,4696,1,-56
"3913",2015-10-26,76234,4654,0,-88
"3914",2015-10-27,75547,4612,12,-219
"3915",2015-10-28,73487,4486,0,-379
"3916",2015-10-29,73487,4486,0,-67
"3917",2015-10-30,73830,4507,50,-137
"3918",2015-11-02,73830,4507,0,-163
"3919",2015-11-03,73830,4507,0,-124
"3920",2015-11-04,73830,4507,0,-129
"3921",2015-11-05,74517,4549,0,-99
"3922",2015-11-06,74861,4570,0,-148
"3923",2015-11-09,73830,4507,-9,-282
"3924",2015-11-10,72800,4444,0,-453
"3925",2015-11-11,71770,4381,0,-29
"3926",2015-11-12,71083,4339,0,-1
"3927",2015-11-13,69366,4235,0,-66
"3928",2015-11-16,68679,4193,0,-313
"3929",2015-11-17,69366,4235,0,-80
"3930",2015-11-18,69366,4235,2,-192
"3931",2015-11-19,69366,4235,-34,-135
"3932",2015-11-20,68405,4176,21,-516
"3933",2015-11-23,68130,4159,0,-64
"3934",2015-11-24,70053,4277,-549,-73
"3935",2015-11-25,71083,4339,0,-226
"3936",2015-11-26,72113,4402,0,-49
"3937",2015-11-27,72457,4423,-19,-68
"3938",2015-11-30,70740,4319,0,-646
"3939",2015-12-01,69710,4256,-33,-475
"3940",2015-12-02,69366,4235,50,-399
"3941",2015-12-03,68679,4193,0,-437
"3942",2015-12-04,69710,4256,0,-289
"3943",2015-12-07,69366,4235,0,-291
"3944",2015-12-08,70053,4277,0,-215
"3945",2015-12-09,70053,4277,-36,-245
"3946",2015-12-10,70053,4277,7,-169
"3947",2015-12-11,69710,4256,0,-193
"3948",2015-12-14,68679,4193,0,-168
"3949",2015-12-15,68679,4193,0,-159
"3950",2015-12-16,69023,4214,0,-150
"3951",2015-12-17,69023,4214,0,-116
"3952",2015-12-18,69366,4235,0,-112
"3953",2015-12-21,69023,4214,0,-128
"3954",2015-12-22,68405,4176,-340,-129
"3955",2015-12-23,69023,4214,0,-72
"3956",2015-12-24,69366,4235,0,-72
"3957",2015-12-28,69710,4256,0,-64
"3958",2015-12-29,69710,4256,0,-65
"3959",2015-12-30,69366,4235,1,-64
"3960",2016-01-04,68679,4193,1,-48
"3961",2016-01-05,68679,4193,44,-60
"3962",2016-01-06,68679,4193,0,-39
"3963",2016-01-07,68336,4172,3,-55
"3964",2016-01-08,67787,4138,0,-55
"3965",2016-01-11,68130,4159,1,-58
"3966",2016-01-12,67993,4151,0,-55
"3967",2016-01-13,70053,4277,0,-56
"3968",2016-01-14,68405,4176,0,-81
"3969",2016-01-15,69023,4214,0,-84
"3970",2016-01-18,68199,4163,11,-74
"3971",2016-01-19,67924,4147,0,-63
"3972",2016-01-20,68679,4193,6,-44
"3973",2016-01-21,68611,4189,1,-44
"3974",2016-01-22,68611,4189,1,-47
"3975",2016-01-25,67581,4126,0,-38
"3976",2016-01-26,67924,4147,0,-27
"3977",2016-01-27,67924,4147,0,-39
"3978",2016-01-28,68679,4193,0,0
"3979",2016-01-29,68679,4193,0,0
"3980",2016-02-01,68679,4193,0,0
"3981",2016-02-02,68199,4163,0,0
"3982",2016-02-03,68679,4193,1,-5
"3983",2016-02-04,69023,4214,0,0
"3984",2016-02-05,69023,4214,0,0
"3985",2016-02-11,68336,4172,13,0
"3986",2016-02-12,66344,4050,4,0
"3987",2016-02-15,67512,4121,0,0
"3988",2016-02-16,66894,4084,36,0
"3989",2016-02-17,67375,4113,25,-49
"3990",2016-02-18,67306,4109,0,0
"3991",2016-02-19,67993,4151,5,0
"3992",2016-02-22,67649,4130,0,0
"3993",2016-02-23,67443,4117,0,0
"3994",2016-02-24,67855,4142,-6,0
"3995",2016-02-25,64490,3937,0,0
"3996",2016-02-26,66413,4054,0,0
"3997",2016-02-29,66344,4050,0,0
"3998",2016-03-02,65520,4000,0,0
"3999",2016-03-03,64971,3966,0,0
"4000",2016-03-04,65452,3996,0,0
"4001",2016-03-07,65383,3991,0,0
"4002",2016-03-08,65383,3991,0,0
"4003",2016-03-09,65932,4025,0,0
"4004",2016-03-10,65452,3996,0,0
"4005",2016-03-11,65383,3991,0,0
"4006",2016-03-14,64627,3945,0,0
"4007",2016-03-15,64421,3933,-272,0
"4008",2016-03-16,64215,3920,0,0
"4009",2016-03-17,64215,3920,0,0
"4010",2016-03-18,64147,3916,0,0
"4011",2016-03-21,64490,3937,0,0
"4012",2016-03-22,64078,3912,-182,0
"4013",2016-03-23,64078,3912,0,0
"4014",2016-03-24,63528,3878,3,0
"4015",2016-03-25,63460,3874,2,0
"4016",2016-03-28,62979,3845,-299,0
"4017",2016-03-29,62979,3845,0,0
"4018",2016-03-30,62292,3803,0,0
"4019",2016-03-31,62086,3790,0,0
"4020",2016-04-01,62155,3794,0,0
"4021",2016-04-04,62361,3807,0,0
"4022",2016-04-05,62498,3815,-5,0
"4023",2016-04-06,62842,3836,23,0
"4024",2016-04-07,62979,3845,51,0
"4025",2016-04-08,63391,3870,25,0
"4026",2016-04-11,62910,3841,0,0
"4027",2016-04-12,63597,3882,17,0
"4028",2016-04-14,63460,3874,0,0
"4029",2016-04-15,62361,3807,0,0
"4030",2016-04-18,62224,3799,0,5
"4031",2016-04-19,62636,3824,-12,0
"4032",2016-04-20,62773,3832,0,0
"4033",2016-04-21,63116,3853,0,0
"4034",2016-04-22,62910,3841,2,0
"4035",2016-04-25,62842,3836,-178,68
"4036",2016-04-26,62842,3836,0,0
"4037",2016-04-27,63391,3870,0,0
"4038",2016-04-28,62910,3841,0,0
"4039",2016-04-29,63048,3849,0,-69
"4040",2016-05-02,63528,3878,1,0
"4041",2016-05-03,63666,3887,0,0
"4042",2016-05-04,63116,3853,-524,0
"4043",2016-05-09,62842,3836,0,0
"4044",2016-05-10,63391,3870,0,0
"4045",2016-05-11,63116,3853,18,0
"4046",2016-05-12,63528,3878,19,0
"4047",2016-05-13,63391,3870,1,0
"4048",2016-05-16,63322,3866,0,0
"4049",2016-05-17,62842,3836,-167,0
"4050",2016-05-18,62498,3815,29,18
"4051",2016-05-19,62292,3803,0,0
"4052",2016-05-20,62224,3799,0,0
"4053",2016-05-23,61949,3782,0,0
"4054",2016-05-24,61537,3757,1,0
"4055",2016-05-25,62018,3786,0,-4
"4056",2016-05-26,62086,3790,0,0
"4057",2016-05-27,62430,3811,16,0
"4058",2016-05-30,62292,3803,0,9
"4059",2016-05-31,62292,3803,0,0
"4060",2016-06-01,62292,3803,0,0
"4061",2016-06-02,62224,3799,3,0
"4062",2016-06-03,62086,3790,0,0
"4063",2016-06-07,62567,3820,-3,9
"4064",2016-06-08,62498,3815,0,0
"4065",2016-06-09,62636,3824,-25,182
"4066",2016-06-10,62498,3815,-40,0
"4067",2016-06-13,62155,3794,276,0
"4068",2016-06-14,61605,3761,57,0
"4069",2016-06-15,61812,3773,48,0
"4070",2016-06-16,62361,3807,12,0
"4071",2016-06-17,61674,3765,2,0
"4072",2016-06-20,61949,3782,39,0
"4073",2016-06-21,61880,3778,-165,0
"4074",2016-06-22,61880,3778,0,0
"4075",2016-06-23,61262,3740,11,0
"4076",2016-06-24,60301,3681,49,10
"4077",2016-06-27,60575,3698,17,0
"4078",2016-06-28,60232,3677,0,0
"4079",2016-06-29,59888,3656,-9,0
"4080",2016-06-30,60987,3723,0,0
"4081",2016-07-01,62155,3794,0,0
"4082",2016-07-04,62086,3790,17,0
"4083",2016-07-05,62292,3803,29,0
"4084",2016-07-06,61262,3740,2,0
"4085",2016-07-07,61399,3748,0,0
"4086",2016-07-08,62567,3820,6,0
"4087",2016-07-11,61262,3740,-351,0
"4088",2016-07-12,61125,3732,4,0
"4089",2016-07-13,61743,3769,11,0
"4090",2016-07-14,61674,3765,-14,0
"4091",2016-07-15,62018,3786,1,0
"4092",2016-07-18,62018,3786,0,0
"4093",2016-07-19,61880,3778,-66,0
"4094",2016-07-20,61949,3782,-11,0
"4095",2016-07-21,62292,3803,35,0
"4096",2016-07-22,62155,3794,0,0
"4097",2016-07-25,62155,3794,-13,0
"4098",2016-07-26,62224,3799,0,0
"4099",2016-07-27,62155,3794,0,0
"4100",2016-07-28,62155,3794,22,0
"4101",2016-07-29,62498,3815,0,0
"4102",2016-08-01,62498,3815,0,0
"4103",2016-08-02,62498,3815,1,0
"4104",2016-08-03,63116,3853,10,0
"4105",2016-08-04,63185,3857,0,0
"4106",2016-08-05,64284,3924,0,0
"4107",2016-08-08,64833,3958,179,0
"4108",2016-08-09,63941,3903,25,-19
"4109",2016-08-10,65108,3975,104,-95
"4110",2016-08-11,64902,3962,-31,0
"4111",2016-08-12,64833,3958,-12,0
"4112",2016-08-16,64696,3950,172,0
"4113",2016-08-17,64353,3929,51,0
"4114",2016-08-18,64421,3933,0,0
"4115",2016-08-19,64421,3933,126,0
"4116",2016-08-22,63116,3853,22,0
"4117",2016-08-23,63803,3895,5,-1
"4118",2016-08-24,62018,3786,24,0
"4119",2016-08-25,62842,3836,54,0
"4120",2016-08-26,61537,3757,0,0
"4121",2016-08-29,61056,3727,40,-510
"4122",2016-08-30,60507,3694,54,-348
"4123",2016-08-31,60987,3723,30,0
"4124",2016-09-01,61125,3732,0,0
"4125",2016-09-02,60713,3706,2,0
"4126",2016-09-05,59476,3631,173,0
"4127",2016-09-06,60163,3673,296,0
"4128",2016-09-07,61056,3727,1768,0
"4129",2016-09-08,61125,3732,776,0
"4130",2016-09-09,60644,3702,-434,0
"4131",2016-09-12,60095,3669,20,0
"4132",2016-09-13,59751,3648,19,0
"4133",2016-09-19,60026,3664,0,0
"4134",2016-09-20,58858,3593,-842,0
"4135",2016-09-21,58996,3602,0,0
"4136",2016-09-22,59339,3623,-16,0
"4137",2016-09-23,59408,3627,0,0
"4138",2016-09-26,59614,3639,0,0
"4139",2016-09-27,59614,3639,0,0
"4140",2016-09-28,59202,3614,3,0
"4141",2016-09-29,58652,3581,8,0
"4142",2016-09-30,59064,3606,0,0
"4143",2016-10-04,58927,3597,0,26
"4144",2016-10-05,58790,3589,-49,0
"4145",2016-10-06,58652,3581,-78,1
"4146",2016-10-07,58309,3560,-2,0
"4147",2016-10-10,58240,3555,0,0
"4148",2016-10-11,58790,3589,-1,0
"4149",2016-10-12,59751,3648,0,0
"4150",2016-10-13,59888,3656,-447,0
"4151",2016-10-14,59682,3643,-11,0
"4152",2016-10-17,59270,3618,1,0
"4153",2016-10-18,59133,3610,0,0
"4154",2016-10-19,58927,3597,6,0
"4155",2016-10-20,59408,3627,-1,0
"4156",2016-10-21,59270,3618,0,0
"4157",2016-10-24,58721,3585,0,-1
"4158",2016-10-25,58927,3597,1,0
"4159",2016-10-26,58240,3555,0,0
"4160",2016-10-27,57965,3539,-539,0
"4161",2016-10-28,58034,3543,-95,0
"4162",2016-10-31,57416,3505,-1,0
"4163",2016-11-01,57073,3484,0,0
"4164",2016-11-02,56386,3442,0,0
"4165",2016-11-03,56248,3434,4,0
"4166",2016-11-04,56661,3459,0,0
"4167",2016-11-07,57004,3480,114,0
"4168",2016-11-08,57141,3488,-10,0
"4169",2016-11-09,56111,3425,1,0
"4170",2016-11-10,56042,3421,-7,0
"4171",2016-11-11,55630,3396,0,0
"4172",2016-11-14,55356,3379,-14,10
"4173",2016-11-15,55287,3375,-6,0
"4174",2016-11-16,55150,3367,-2,0
"4175",2016-11-17,55287,3375,61,0
"4176",2016-11-18,55150,3367,-502,0
"4177",2016-11-21,54875,3350,-529,10
"4178",2016-11-22,54875,3350,0,0
"4179",2016-11-23,55012,3358,0,0
"4180",2016-11-24,55493,3388,18,0
"4181",2016-11-25,54944,3354,18,0
"4182",2016-11-28,56317,3438,19,0
"4183",2016-11-29,68679,4193,-27298,86
"4184",2016-11-30,64353,3929,21,58
"4185",2016-12-01,63185,3857,-89,-135
"4186",2016-12-02,63735,3891,20,-105
"4187",2016-12-05,60850,3715,439,0
"4188",2016-12-06,61193,3736,0,0
"4189",2016-12-07,60232,3677,-324,247
"4190",2016-12-08,59682,3643,11,0
"4191",2016-12-09,59476,3631,1,0
"4192",2016-12-12,60850,3715,0,0
"4193",2016-12-13,60919,3719,-2,0
"4194",2016-12-14,60781,3711,39,-234
"4195",2016-12-15,60781,3711,49,0
"4196",2016-12-16,61468,3752,35,0
"4197",2016-12-19,60987,3723,53,10
"4198",2016-12-20,60644,3702,0,53
"4199",2016-12-21,60987,3723,0,21
"4200",2016-12-22,60575,3698,0,0
"4201",2016-12-23,60575,3698,8,-11
"4202",2016-12-26,60644,3702,32,152
"4203",2016-12-27,60644,3702,3,133
"4204",2016-12-28,60919,3719,61,318
"4205",2016-12-29,60781,3711,21,49
"4206",2017-01-02,60987,3723,20,78
"4207",2017-01-03,60575,3698,0,-172
"4208",2017-01-04,60575,3698,4,112
"4209",2017-01-05,59408,3627,0,42
"4210",2017-01-06,59133,3610,0,398
"4211",2017-01-09,59133,3610,0,0
"4212",2017-01-10,58858,3593,-31,288
"4213",2017-01-11,58790,3589,-239,0
"4214",2017-01-12,58858,3593,-1,0
"4215",2017-01-13,59476,3631,-13,-286
"4216",2017-01-16,58858,3593,-7,-43
"4217",2017-01-17,59202,3614,505,9
"4218",2017-01-18,59133,3610,18,-267
"4219",2017-01-19,58446,3568,17,-109
"4220",2017-01-20,58652,3581,19,29
"4221",2017-01-23,59064,3606,0,-4
"4222",2017-01-24,58446,3568,0,0
"4223",2017-01-25,57965,3539,0,19
"4224",2017-01-26,57828,3530,0,31
"4225",2017-01-31,57210,3493,0,0
"4226",2017-02-01,57347,3501,0,-641
"4227",2017-02-02,56386,3442,-62,166
"4228",2017-02-03,56317,3438,0,226
"4229",2017-02-06,56386,3442,4,86
"4230",2017-02-07,56386,3442,-191,-1
"4231",2017-02-08,55699,3400,0,13
"4232",2017-02-09,56111,3425,0,6
"4233",2017-02-10,56729,3463,-4,97
"4234",2017-02-13,57416,3505,-249,-9
"4235",2017-02-14,57691,3522,-86,-10
"4236",2017-02-15,57279,3497,3,-72
"4237",2017-02-16,57622,3518,0,-94
"4238",2017-02-17,57210,3493,3,-34
"4239",2017-02-20,57828,3530,-146,0
"4240",2017-02-21,57965,3539,10,-86
"4241",2017-02-22,58515,3572,76,-55
"4242",2017-02-23,58515,3572,0,0
"4243",2017-02-24,58652,3581,0,0
"4244",2017-02-27,58721,3585,0,-136
"4245",2017-02-28,58858,3593,629,-63
"4246",2017-03-02,58584,3576,0,-3
"4247",2017-03-03,58446,3568,2,0
"4248",2017-03-06,57622,3518,4,0
"4249",2017-03-07,58034,3543,0,0
"4250",2017-03-08,57553,3514,-142,0
"4251",2017-03-09,57897,3534,-306,0
"4252",2017-03-10,57897,3534,-53,0
"4253",2017-03-13,58240,3555,4,0
"4254",2017-03-14,58034,3543,0,0
"4255",2017-03-15,57485,3509,-11,0
"4256",2017-03-16,57210,3493,-149,0
"4257",2017-03-17,57210,3493,0,0
"4258",2017-03-20,60781,3711,-8,0
"4259",2017-03-21,58446,3568,1,-52
"4260",2017-03-22,57965,3539,-3,0
"4261",2017-03-23,58446,3568,0,0
"4262",2017-03-24,59408,3627,7,0
"4263",2017-03-27,57347,3501,0,0
"4264",2017-03-28,57416,3505,0,0
"4265",2017-03-29,57897,3534,0,0
"4266",2017-03-30,58240,3555,0,0
"4267",2017-03-31,57897,3534,0,0
"4268",2017-04-03,57897,3534,-3,0
"4269",2017-04-04,57828,3530,0,0
"4270",2017-04-05,57828,3530,0,0
"4271",2017-04-06,57828,3530,0,0
"4272",2017-04-07,57897,3534,-553,0
"4273",2017-04-10,57347,3501,0,0
"4274",2017-04-11,57691,3522,0,0
"4275",2017-04-12,58034,3543,-74,870
"4276",2017-04-13,58309,3560,0,510
"4277",2017-04-14,58171,3551,261,1044
"4278",2017-04-17,58446,3568,-24,0
"4279",2017-04-18,58721,3585,3,143
"4280",2017-04-19,58858,3593,165,187
"4281",2017-04-20,58858,3593,0,132
"4282",2017-04-21,59064,3606,0,127
"4283",2017-04-24,58378,3564,0,0
"4284",2017-04-25,58171,3551,1,-10
"4285",2017-04-26,58652,3581,-2,0
"4286",2017-04-27,58652,3581,6,0
"4287",2017-04-28,58378,3564,-109,2471
"4288",2017-05-02,58858,3593,-8,-18
"4289",2017-05-04,58584,3576,0,144
"4290",2017-05-08,58790,3589,0,103
"4291",2017-05-10,59614,3639,-24,-44
"4292",2017-05-11,59476,3631,-2,63
"4293",2017-05-12,59408,3627,0,188
"4294",2017-05-15,59339,3623,0,91
"4295",2017-05-16,59545,3635,0,76
"4296",2017-05-17,59614,3639,1,194
"4297",2017-05-18,59339,3623,1,184
"4298",2017-05-19,59888,3656,3,1241
"4299",2017-05-22,61743,3769,-500,72
"4300",2017-05-23,60781,3711,1,168
"4301",2017-05-24,60850,3715,10,203
"4302",2017-05-25,60919,3719,101,250
"4303",2017-05-26,61468,3752,0,0
"4304",2017-05-29,61674,3765,0,0
"4305",2017-05-30,62155,3794,165,0
"4306",2017-05-31,61125,3732,162,0
"4307",2017-06-01,60850,3715,-626,0
"4308",2017-06-02,60781,3711,83,0
"4309",2017-06-05,60850,3715,0,-150
"4310",2017-06-07,60438,3690,0,-151
"4311",2017-06-08,61812,3773,0,0
"4312",2017-06-09,60781,3711,-246,-128
"4313",2017-06-12,60644,3702,-518,-159
"4314",2017-06-13,60987,3723,0,-93
"4315",2017-06-14,60575,3698,11,-78
"4316",2017-06-15,60438,3690,17,-94
"4317",2017-06-16,60369,3685,-1,-161
"4318",2017-06-19,60781,3711,-1,-100
"4319",2017-06-20,60575,3698,0,-145
"4320",2017-06-21,60301,3681,0,1271
"4321",2017-06-22,59751,3648,0,219
"4322",2017-06-23,59545,3635,-962,548
"4323",2017-06-26,60438,3690,-513,7525
"4324",2017-06-27,60163,3673,0,689
"4325",2017-06-28,60575,3698,0,1553
"4326",2017-06-29,60781,3711,0,698
"4327",2017-06-30,61262,3740,1,0
"4328",2017-07-03,60987,3723,0,4
"4329",2017-07-04,60781,3711,0,122
"4330",2017-07-05,60850,3715,0,99
"4331",2017-07-06,60987,3723,-1,29
"4332",2017-07-07,60438,3690,-1,683
"4333",2017-07-10,60095,3669,0,126
"4334",2017-07-11,60232,3677,0,0
"4335",2017-07-12,58378,3564,1,43
"4336",2017-07-13,58171,3551,5,-14
"4337",2017-07-14,58584,3576,0,-13
"4338",2017-07-17,58378,3564,0,-72
"4339",2017-07-18,58034,3543,0,-83
"4340",2017-07-19,57965,3539,0,-84
"4341",2017-07-20,57691,3522,0,-88
"4342",2017-07-21,57965,3539,0,-56
"4343",2017-07-24,57141,3488,0,0
"4344",2017-07-25,57347,3501,0,0
"4345",2017-07-26,57347,3501,-10,0
"4346",2017-07-27,57141,3488,-1,42
"4347",2017-07-28,57553,3514,0,9
"4348",2017-07-31,56592,3455,0,41
"4349",2017-08-01,56867,3472,5,0
"4350",2017-08-02,57073,3484,-2,0
"4351",2017-08-03,56592,3455,0,0
"4352",2017-08-04,56523,3451,0,0
"4353",2017-08-07,56523,3451,0,0
"4354",2017-08-08,56317,3438,0,0
"4355",2017-08-09,56386,3442,48,41
"4356",2017-08-10,55905,3413,-1,0
"4357",2017-08-11,55699,3400,-1,30
"4358",2017-08-14,55493,3388,-40,75
"4359",2017-08-16,55012,3358,17,-97
"4360",2017-08-17,55836,3409,0,-76
"4361",2017-08-18,55768,3405,2,-96
"4362",2017-08-21,57553,3514,0,-112
"4363",2017-08-22,57073,3484,0,0
"4364",2017-08-23,57553,3514,0,0
"4365",2017-08-24,57347,3501,0,-1
"4366",2017-08-25,56867,3472,0,-2
"4367",2017-08-28,56661,3459,0,0
"4368",2017-08-29,55974,3417,0,0
"4369",2017-08-30,55974,3417,0,0
"4370",2017-08-31,56248,3434,0,0
"4371",2017-09-01,57141,3488,0,-83
"4372",2017-09-04,57279,3497,-2,287
"4373",2017-09-05,56248,3434,-1,122
"4374",2017-09-06,56386,3442,0,9
"4375",2017-09-07,56592,3455,0,0
"4376",2017-09-08,56317,3438,-5,0
"4377",2017-09-11,54669,3337,-13,80
"4378",2017-09-12,55081,3363,-2,0
"4379",2017-09-13,54531,3329,0,1
"4380",2017-09-14,54944,3354,0,-39
"4381",2017-09-15,55356,3379,-1,0
"4382",2017-09-18,54738,3342,-6,-50
"4383",2017-09-19,54669,3337,-7,0
"4384",2017-09-20,54531,3329,0,0
"4385",2017-09-21,53433,3262,-1,14
"4386",2017-09-22,52128,3182,0,45
"4387",2017-09-25,52952,3233,8,0
"4388",2017-09-26,52196,3186,0,166
"4389",2017-09-27,53433,3262,0,129
"4390",2017-09-28,53433,3262,0,0
"4391",2017-09-29,52265,3191,516,306
"4392",2017-10-10,52334,3195,0,0
"4393",2017-10-11,52265,3191,0,1
"4394",2017-10-12,52608,3212,63,12
"4395",2017-10-13,52540,3207,-21,0
"4396",2017-10-16,53295,3254,0,0
"4397",2017-10-17,52471,3203,0,0
"4398",2017-10-18,52540,3207,-1,1062
"4399",2017-10-19,52196,3186,-1,105
"4400",2017-10-20,52402,3199,90,1302
"4401",2017-10-23,52471,3203,-92,0
"4402",2017-10-24,52334,3195,1,0
"4403",2017-10-25,52265,3191,0,0
"4404",2017-10-26,52883,3228,154,0
"4405",2017-10-27,52814,3224,157,0
"4406",2017-10-30,52196,3186,78,4631
"4407",2017-10-31,52128,3182,-250,0
"4408",2017-11-01,52471,3203,-130,0
"4409",2017-11-02,52265,3191,1533,0
"4410",2017-11-03,52265,3191,462,0
"4411",2017-11-06,52265,3191,0,-1
"4412",2017-11-07,51784,3161,-167,38
"4413",2017-11-08,51510,3145,0,38
"4414",2017-11-09,51235,3128,35,38
"4415",2017-11-10,51441,3140,0,0
"4416",2017-11-13,50823,3103,-148,111
"4417",2017-11-14,50823,3103,74,46
"4418",2017-11-15,51235,3128,-22,0
"4419",2017-11-16,51304,3132,-2,0
"4420",2017-11-17,51166,3124,97,0
"4421",2017-11-20,50891,3107,-109,0
"4422",2017-11-21,51441,3140,-1,0
"4423",2017-11-22,51510,3145,0,1132
"4424",2017-11-23,52608,3212,-76,15
"4425",2017-11-24,52814,3224,94,-6
"4426",2017-11-27,51922,3170,34,18
"4427",2017-11-28,51784,3161,21,0
"4428",2017-11-29,50960,3111,91,0
"4429",2017-11-30,50960,3111,96,0
"4430",2017-12-01,51990,3174,-287,-76
"4431",2017-12-04,51990,3174,2,-38
"4432",2017-12-05,51647,3153,303,4
"4433",2017-12-06,51510,3145,-71,0
"4434",2017-12-07,51304,3132,110,0
"4435",2017-12-08,51372,3136,-353,0
"4436",2017-12-11,51441,3140,-10,0
"4437",2017-12-12,51922,3170,126,0
"4438",2017-12-13,51922,3170,88,0
"4439",2017-12-14,51235,3128,-199,-1
"4440",2017-12-15,51853,3166,0,0
"4441",2017-12-18,51853,3166,-2,0
"4442",2017-12-19,51510,3145,337,0
"4443",2017-12-20,51235,3128,-1,0
"4444",2017-12-21,51098,3119,25,0
"4445",2017-12-22,51372,3136,-137,0
"4446",2017-12-26,53089,3241,-192,0
"4447",2017-12-27,52059,3178,233,-88
"4448",2017-12-28,53364,3258,-125,-85
"4449",2018-01-02,51510,3145,-362,0
"4450",2018-01-03,50891,3107,-945,0
"4451",2018-01-04,50891,3107,-551,0
"4452",2018-01-05,51029,3115,-150,0
"4453",2018-01-08,50342,3073,-2126,0
"4454",2018-01-09,49861,3044,-1990,0
"4455",2018-01-10,49655,3031,-1764,0
"4456",2018-01-11,49381,3015,-713,0
"4457",2018-01-12,49449,3019,-2210,55
"4458",2018-01-15,49381,3015,-726,7
"4459",2018-01-16,49106,2998,-1150,24
"4460",2018-01-17,48831,2981,114,-640
"4461",2018-01-18,48762,2977,-2090,11
"4462",2018-01-19,48350,2952,113,38
"4463",2018-01-22,48762,2977,-3460,0
"4464",2018-01-23,49037,2994,-2129,2132
"4465",2018-01-24,49037,2994,-5663,5770
"4466",2018-01-25,49106,2998,-1431,1057
"4467",2018-01-26,49449,3019,-5731,1790
"4468",2018-01-29,49518,3023,-3568,-77
"4469",2018-01-30,49312,3010,-2138,-50
"4470",2018-01-31,50067,3057,-6265,7036
"4471",2018-02-01,49793,3040,-517,346
"4472",2018-02-02,50067,3057,-1499,156
"4473",2018-02-05,49587,3027,-1935,4850
"4474",2018-02-06,49930,3048,-2045,2374
"4475",2018-02-07,49174,3002,-4978,0
"4476",2018-02-08,49243,3006,-720,0
"4477",2018-02-09,48831,2981,-1814,0
"4478",2018-02-12,49037,2994,-258,0
"4479",2018-02-13,49449,3019,-489,0
"4480",2018-02-14,49037,2994,-1339,-113
"4481",2018-02-19,49449,3019,-1285,0
"4482",2018-02-20,50136,3061,-1448,0
"4483",2018-02-21,49587,3027,-725,0
"4484",2018-02-22,49312,3010,-1133,0
"4485",2018-02-23,49243,3006,-383,0
"4486",2018-02-26,49106,2998,-673,0
"4487",2018-02-27,48900,2985,-714,0
"4488",2018-02-28,48694,2973,-1565,53
"4489",2018-03-02,48488,2960,-1048,-2
"4490",2018-03-05,48213,2943,-634,0
"4491",2018-03-06,48213,2943,-977,239
"4492",2018-03-07,48419,2956,-12,0
"4493",2018-03-08,48488,2960,-1902,0
"4494",2018-03-09,48625,2968,-935,7127
"4495",2018-03-12,49449,3019,-5293,351
"4496",2018-03-13,49243,3006,-1060,0
"4497",2018-03-14,49587,3027,-85,-171
"4498",2018-03-15,49518,3023,200,0
"4499",2018-03-16,48900,2985,1261,-25
"4500",2018-03-19,48968,2989,234,-11
"4501",2018-03-20,49174,3002,713,1
"4502",2018-03-21,49449,3019,1070,0
"4503",2018-03-22,49174,3002,-650,0
"4504",2018-03-23,48968,2989,-269,75
"4505",2018-03-26,49381,3015,218,2475
"4506",2018-03-27,49518,3023,258,457
"4507",2018-03-28,49449,3019,202,129
"4508",2018-03-29,49518,3023,139,-1
"4509",2018-03-30,49518,3023,-651,0
"4510",2018-04-02,49381,3015,-262,-7
"4511",2018-04-03,49449,3019,-483,229
"4512",2018-04-04,49449,3019,-4,0
"4513",2018-04-05,49106,2998,-1701,1173
"4514",2018-04-06,49243,3006,-1599,1633
"4515",2018-04-09,49518,3023,-415,-36
"4516",2018-04-10,49381,3015,-57,0
"4517",2018-04-11,49724,3036,-656,-1
"4518",2018-04-12,49449,3019,-341,0
"4519",2018-04-13,50067,3057,0,15
"4520",2018-04-16,49793,3040,-723,0
"4521",2018-04-17,49243,3006,-1752,301
"4522",2018-04-18,49174,3002,-181,2577
"4523",2018-04-19,49449,3019,-1492,794
"4524",2018-04-20,49861,3044,-2331,-9
"4525",2018-04-23,49999,3052,-862,0
"4526",2018-04-24,50342,3073,-2543,0
"4527",2018-04-25,50067,3057,-118,0
"4528",2018-04-26,50136,3061,-738,0
"4529",2018-04-27,50342,3073,-2505,0
"4530",2018-04-30,50273,3069,-21,-73
"4531",2018-05-02,51372,3136,-2565,-37
"4532",2018-05-03,51853,3166,-2276,-150
"4533",2018-05-04,53364,3258,24,-78
"4534",2018-05-08,52334,3195,2,0
"4535",2018-05-09,53021,3237,-2,0
"4536",2018-05-10,53501,3266,-2,0
"4537",2018-05-11,53433,3262,22,0
"4538",2018-05-14,56248,3434,758,-455
"4539",2018-05-15,56935,3476,-2,0
"4540",2018-05-16,54119,3304,52,0
"4541",2018-05-17,55081,3363,8,0
