"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3985",2016-02-11,100373,31700,1249,-1458
"3986",2016-02-12,97524,30800,1877,-2035
"3987",2016-02-15,98632,31150,3551,-486
"3988",2016-02-16,101007,31900,555,-118
"3989",2016-02-17,97365,30750,71,-1603
"3990",2016-02-18,98632,31150,771,-749
"3991",2016-02-19,100057,31600,240,915
"3992",2016-02-22,99899,31550,-48,2697
"3993",2016-02-23,100532,31750,579,-154
"3994",2016-02-24,101007,31900,678,-404
"3995",2016-02-25,100690,31800,713,-497
"3996",2016-02-26,99582,31450,616,-794
"3997",2016-02-29,98790,31200,1146,888
"3998",2016-03-02,99740,31500,857,3425
"3999",2016-03-03,99107,31300,1053,-246
"4000",2016-03-04,99265,31350,-16070,6022
"4001",2016-03-07,100057,31600,-10246,4298
"4002",2016-03-08,99740,31500,-435,-442
"4003",2016-03-09,99740,31500,-3305,224
"4004",2016-03-10,98474,31100,-9150,-187
"4005",2016-03-11,97682,30850,-19160,-6228
"4006",2016-03-14,96416,30450,-10892,-159
"4007",2016-03-15,96099,30350,-577,1535
"4008",2016-03-16,97049,30650,-8562,-401
"4009",2016-03-17,99107,31300,-11201,2714
"4010",2016-03-18,101957,32200,-3083,1848
"4011",2016-03-21,102273,32300,-2207,512
"4012",2016-03-22,103223,32600,358,292
"4013",2016-03-23,104173,32900,-186,997
"4014",2016-03-24,103698,32750,-477,520
"4015",2016-03-25,104490,33000,-910,2265
"4016",2016-03-28,102907,32500,-324,288
"4017",2016-03-29,103856,32800,-1479,228
"4018",2016-03-30,104490,33000,-225,-193
"4019",2016-03-31,102907,32500,-491,-768
"4020",2016-04-01,103381,32650,-436,504
"4021",2016-04-04,104015,32850,8101,-693
"4022",2016-04-05,104490,33000,-5635,897
"4023",2016-04-06,103698,32750,-17619,820
"4024",2016-04-07,102907,32500,-12323,-1039
"4025",2016-04-08,101798,32150,-15627,201
"4026",2016-04-11,100373,31700,-17211,494
"4027",2016-04-12,102115,32250,-11109,5119
"4028",2016-04-14,102115,32250,-16129,4764
"4029",2016-04-15,101640,32100,-19604,7130
"4030",2016-04-18,101007,31900,-21484,1072
"4031",2016-04-19,102432,32350,-11120,3044
"4032",2016-04-20,101957,32200,-8995,2230
"4033",2016-04-21,104015,32850,-5755,4933
"4034",2016-04-22,102748,32450,-17939,1194
"4035",2016-04-25,101323,32000,-2853,-3170
"4036",2016-04-26,100373,31700,-18706,-3056
"4037",2016-04-27,98790,31200,-349,-2325
"4038",2016-04-28,97524,30800,-40560,-5082
"4039",2016-04-29,98790,31200,-1407,-2974
"4040",2016-05-02,98474,31100,2690,-2795
"4041",2016-05-03,100215,31650,908,-451
"4042",2016-05-04,96890,30600,1988,-99
"4043",2016-05-09,96890,30600,2886,-1287
"4044",2016-05-10,99899,31550,3978,768
"4045",2016-05-11,101640,32100,1948,-283
"4046",2016-05-12,101798,32150,-410,1564
"4047",2016-05-13,109873,34700,-4607,1589
"4048",2016-05-16,112881,35650,2160,-6005
"4049",2016-05-17,111772,35300,579,-1740
"4050",2016-05-18,112881,35650,1009,2012
"4051",2016-05-19,113039,35700,467,-1828
"4052",2016-05-20,114305,36100,2257,-622
"4053",2016-05-23,118105,37300,-8442,-737
"4054",2016-05-24,114622,36200,-4445,555
"4055",2016-05-25,116522,36800,831,-9967
"4056",2016-05-26,115889,36600,671,-1134
"4057",2016-05-27,116205,36700,609,-272
"4058",2016-05-30,116680,36850,924,2814
"4059",2016-05-31,117155,37000,-301,-747
"4060",2016-06-01,115572,36500,531,-3401
"4061",2016-06-02,117788,37200,2978,344
"4062",2016-06-03,115414,36450,1195,-2502
"4063",2016-06-07,114305,36100,-684,-949
"4064",2016-06-08,111297,35150,-11744,925
"4065",2016-06-09,111139,35100,-6053,-1794
"4066",2016-06-10,113356,35800,-7814,462
"4067",2016-06-13,112881,35650,2383,-2248
"4068",2016-06-14,113672,35900,6254,-3425
"4069",2016-06-15,113672,35900,462,-1788
"4070",2016-06-16,112722,35600,2050,-1140
"4071",2016-06-17,115097,36350,921,6980
"4072",2016-06-20,116364,36750,4628,566
"4073",2016-06-21,118263,37350,1711,-1576
"4074",2016-06-22,115572,36500,1425,547
"4075",2016-06-23,113672,35900,133,-1184
"4076",2016-06-24,108764,34350,4717,1101
"4077",2016-06-27,109873,34700,6606,1171
"4078",2016-06-28,110189,34800,-1530,-445
"4079",2016-06-29,113672,35900,1639,884
"4080",2016-06-30,113830,35950,2325,-1738
"4081",2016-07-01,113514,35850,-777,-2455
"4082",2016-07-04,111614,35250,892,-897
"4083",2016-07-05,111614,35250,1090,-443
"4084",2016-07-06,108923,34400,1487,21
"4085",2016-07-07,111614,35250,4088,-269
"4086",2016-07-08,109239,34500,1595,-724
"4087",2016-07-11,108923,34400,-4801,-1074
"4088",2016-07-12,108448,34250,-4656,496
"4089",2016-07-13,109556,34600,-2530,3516
"4090",2016-07-14,107814,34050,-21031,-1047
"4091",2016-07-15,110506,34900,502,893
"4092",2016-07-18,109239,34500,-505,124
"4093",2016-07-19,110189,34800,-370,692
"4094",2016-07-20,110189,34800,749,-272
"4095",2016-07-21,110822,35000,94,154
"4096",2016-07-22,110981,35050,880,35
"4097",2016-07-25,113356,35800,1181,-340
"4098",2016-07-26,115889,36600,424,-1550
"4099",2016-07-27,116047,36650,-1589,637
"4100",2016-07-28,116838,36900,-5037,1952
"4101",2016-07-29,118105,37300,15383,1142
"4102",2016-08-01,118105,37300,910,223
"4103",2016-08-02,118105,37300,116,1009
"4104",2016-08-03,117947,37250,574,816
"4105",2016-08-04,118105,37300,793,948
"4106",2016-08-05,118263,37350,1102,291
"4107",2016-08-08,118105,37300,-1662,1305
"4108",2016-08-09,118580,37450,893,-907
"4109",2016-08-10,119688,37800,-16413,-366
"4110",2016-08-11,124121,39200,-2157,536
"4111",2016-08-12,137420,43400,-794,404
"4112",2016-08-16,133620,42200,-5477,-872
"4113",2016-08-17,130770,41300,-14281,3737
"4114",2016-08-18,131879,41650,-10081,-5
"4115",2016-08-19,138686,43800,20440,2879
"4116",2016-08-22,142486,45000,15632,5198
"4117",2016-08-23,155943,49250,32195,7731
"4118",2016-08-24,153885,48600,-191,-10339
"4119",2016-08-25,152935,48300,-4676,3153
"4120",2016-08-26,151985,48000,-3832,-1277
"4121",2016-08-29,143436,45300,-240,-6214
"4122",2016-08-30,141853,44800,-631,10035
"4123",2016-08-31,140111,44250,-13141,11988
"4124",2016-09-01,140111,44250,-20854,12099
"4125",2016-09-02,151352,47800,42768,1868
"4126",2016-09-05,145969,46100,5381,-10809
"4127",2016-09-06,141853,44800,384,-6285
"4128",2016-09-07,142803,45100,2283,-7
"4129",2016-09-08,144386,45600,883,-12066
"4130",2016-09-09,146286,46200,7198,-9067
"4131",2016-09-12,139953,44200,10854,-5902
"4132",2016-09-13,140903,44500,9664,4453
"4133",2016-09-19,147236,46500,38084,15754
"4134",2016-09-20,149769,47300,1668,4325
"4135",2016-09-21,141853,44800,1012,-2113
"4136",2016-09-22,143278,45250,817,5101
"4137",2016-09-23,146286,46200,3132,6785
"4138",2016-09-26,146602,46300,4320,4480
"4139",2016-09-27,146761,46350,-727,1089
"4140",2016-09-28,145969,46100,-1215,4206
"4141",2016-09-29,141219,44600,-1246,-105
"4142",2016-09-30,141536,44700,11290,10033
"4143",2016-10-04,136945,43250,-13011,834
"4144",2016-10-05,139320,44000,-1946,4043
"4145",2016-10-06,138845,43850,-3653,3650
"4146",2016-10-07,134253,42400,-7332,2481
"4147",2016-10-10,135045,42650,-4571,6643
"4148",2016-10-11,132354,41800,-717,11362
"4149",2016-10-12,132670,41900,-1919,11964
"4150",2016-10-13,136153,43000,-5383,8620
"4151",2016-10-14,140903,44500,7907,12281
"4152",2016-10-17,142011,44850,1801,-5182
"4153",2016-10-18,143911,45450,3960,1763
"4154",2016-10-19,142961,45150,-432,1742
"4155",2016-10-20,140903,44500,-1269,4080
"4156",2016-10-21,141378,44650,-3312,6745
"4157",2016-10-24,139795,44150,-3400,5836
"4158",2016-10-25,142169,44900,-4428,9158
"4159",2016-10-26,142486,45000,-2670,5547
"4160",2016-10-27,142644,45050,-1899,2949
"4161",2016-10-28,142803,45100,-779,3474
"4162",2016-10-31,141853,44800,-1469,1891
"4163",2016-11-01,141219,44600,-1537,349
"4164",2016-11-02,138686,43800,394,2095
"4165",2016-11-03,141378,44650,1817,2955
"4166",2016-11-04,139953,44200,-8779,2745
"4167",2016-11-07,140270,44300,1178,734
"4168",2016-11-08,142803,45100,955,2265
"4169",2016-11-09,139003,43900,-5518,-692
"4170",2016-11-10,139478,44050,506,745
"4171",2016-11-11,136153,43000,1742,3211
"4172",2016-11-14,135520,42800,3617,5445
"4173",2016-11-15,137261,43350,1483,5214
"4174",2016-11-16,142803,45100,3364,8885
"4175",2016-11-17,144702,45700,-2897,1687
"4176",2016-11-18,141219,44600,-2154,3775
"4177",2016-11-21,141061,44550,-2507,2972
"4178",2016-11-22,139478,44050,-740,831
"4179",2016-11-23,139636,44100,682,3713
"4180",2016-11-24,136153,43000,115,4277
"4181",2016-11-25,135837,42900,-15,10866
"4182",2016-11-28,129504,40900,-1547,-4580
"4183",2016-11-29,128871,40700,-2704,2983
"4184",2016-11-30,129821,41000,505,5747
"4185",2016-12-01,129662,40950,691,2216
"4186",2016-12-02,129029,40750,3122,3511
"4187",2016-12-05,127287,40200,6920,-6379
"4188",2016-12-06,128871,40700,4251,1869
"4189",2016-12-07,128079,40450,-909,-5268
"4190",2016-12-08,127921,40400,2256,-3347
"4191",2016-12-09,126654,40000,22,-1722
"4192",2016-12-12,128237,40500,2728,-719
"4193",2016-12-13,132512,41850,14845,3790
"4194",2016-12-14,131087,41400,233,-3027
"4195",2016-12-15,132987,42000,-3952,-6401
"4196",2016-12-16,133304,42100,4044,-4042
"4197",2016-12-19,133462,42150,1730,-1756
"4198",2016-12-20,131562,41550,2662,-2695
"4199",2016-12-21,131879,41650,-5364,-2370
"4200",2016-12-22,132354,41800,1327,-116
"4201",2016-12-23,132354,41800,-2487,2011
"4202",2016-12-26,133620,42200,7893,-3018
"4203",2016-12-27,136153,43000,5069,1718
"4204",2016-12-28,133462,42150,2007,-594
"4205",2016-12-29,135203,42700,3649,-2341
"4206",2017-01-02,135045,42650,2507,-1819
"4207",2017-01-03,134887,42600,4516,-2827
"4208",2017-01-04,133937,42300,2639,-3630
"4209",2017-01-05,137261,43350,1764,1210
"4210",2017-01-06,135678,42850,-725,-3462
"4211",2017-01-09,133778,42250,1972,1846
"4212",2017-01-10,131404,41500,-805,8100
"4213",2017-01-11,131720,41600,1205,-1048
"4214",2017-01-12,132354,41800,1833,-1329
"4215",2017-01-13,131720,41600,1983,414
"4216",2017-01-16,131720,41600,2332,-1786
"4217",2017-01-17,132987,42000,1498,-1321
"4218",2017-01-18,130296,41150,2424,120
"4219",2017-01-19,131087,41400,579,-759
"4220",2017-01-20,130137,41100,2393,-890
"4221",2017-01-23,128871,40700,2216,-505
"4222",2017-01-24,130137,41100,2318,-1520
"4223",2017-01-25,130454,41200,2112,-759
"4224",2017-01-26,131404,41500,2878,-2406
"4225",2017-01-31,131404,41500,3742,-1004
"4226",2017-02-01,132037,41700,902,-614
"4227",2017-02-02,131720,41600,2821,-5103
"4228",2017-02-03,133145,42050,2509,-3876
"4229",2017-02-06,134570,42500,4677,-649
"4230",2017-02-07,134570,42500,1521,-3660
"4231",2017-02-08,134728,42550,-594,-1991
"4232",2017-02-09,132987,42000,2874,-1461
"4233",2017-02-10,127604,40300,2753,-2947
"4234",2017-02-13,126496,39950,3238,-1618
"4235",2017-02-14,126021,39800,1199,-4199
"4236",2017-02-15,126021,39800,3378,-3202
"4237",2017-02-16,128237,40500,3996,-1256
"4238",2017-02-17,129029,40750,3603,-1989
"4239",2017-02-20,128396,40550,4149,-1711
"4240",2017-02-21,128237,40500,2174,-1321
"4241",2017-02-22,127287,40200,2904,-1645
"4242",2017-02-23,128871,40700,4158,-327
"4243",2017-02-24,127604,40300,3400,-3326
"4244",2017-02-27,126654,40000,3256,-654
"4245",2017-02-28,131087,41400,6837,4217
"4246",2017-03-02,132670,41900,2996,-2108
"4247",2017-03-03,128554,40600,-5247,-506
"4248",2017-03-06,126496,39950,-874,-1396
"4249",2017-03-07,125546,39650,-3707,-4418
"4250",2017-03-08,123013,38850,9212,-3114
"4251",2017-03-09,125229,39550,8672,-262
"4252",2017-03-10,123488,39000,-3071,379
"4253",2017-03-13,125071,39500,-8951,2486
"4254",2017-03-14,123646,39050,-2597,-1850
"4255",2017-03-15,121746,38450,-4340,-2672
"4256",2017-03-16,121113,38250,-650,1852
"4257",2017-03-17,122538,38700,6173,5258
"4258",2017-03-20,120955,38200,-3974,-2188
"4259",2017-03-21,121430,38350,-118,-889
"4260",2017-03-22,121271,38300,3224,6022
"4261",2017-03-23,122855,38800,1939,32
"4262",2017-03-24,125229,39550,-1396,5805
"4263",2017-03-27,124121,39200,3182,-2310
"4264",2017-03-28,125704,39700,4222,8682
"4265",2017-03-29,126496,39950,253,566
"4266",2017-03-30,127287,40200,317,6496
"4267",2017-03-31,126654,40000,1672,3841
"4268",2017-04-03,126971,40100,-711,-2071
"4269",2017-04-04,126179,39850,9751,-27
"4270",2017-04-05,124279,39250,-16187,4752
"4271",2017-04-06,125704,39700,4302,9090
"4272",2017-04-07,124438,39300,-2062,3654
"4273",2017-04-10,121588,38400,1260,522
"4274",2017-04-11,123963,39150,5865,2322
"4275",2017-04-12,124121,39200,-676,773
"4276",2017-04-13,126654,40000,-1477,8771
"4277",2017-04-14,125704,39700,-1425,-1652
"4278",2017-04-17,126179,39850,-4793,1246
"4279",2017-04-18,126496,39950,-1839,3098
"4280",2017-04-19,133304,42100,7380,9877
"4281",2017-04-20,135995,42950,9465,1202
"4282",2017-04-21,135362,42750,-17634,1319
"4283",2017-04-24,135362,42750,86,2393
"4284",2017-04-25,136787,43200,4659,182
"4285",2017-04-26,137103,43300,-1405,432
"4286",2017-04-27,136787,43200,4077,7132
"4287",2017-04-28,130770,41300,46905,12739
"4288",2017-05-02,130929,41350,-1340,1711
"4289",2017-05-04,137420,43400,16892,15183
"4290",2017-05-08,136153,43000,460,-2540
"4291",2017-05-10,134570,42500,-450,-1730
"4292",2017-05-11,132829,41950,1279,1025
"4293",2017-05-12,132037,41700,-6346,1514
"4294",2017-05-15,131087,41400,-1843,5753
"4295",2017-05-16,130770,41300,-2182,2096
"4296",2017-05-17,129662,40950,-1593,590
"4297",2017-05-18,130929,41350,-9917,3953
"4298",2017-05-19,132829,41950,-9062,2749
"4299",2017-05-22,130929,41350,-7128,-2801
"4300",2017-05-23,131562,41550,5174,6939
"4301",2017-05-24,131562,41550,-6975,1308
"4302",2017-05-25,131245,41450,1833,3001
"4303",2017-05-26,134412,42450,8427,4951
"4304",2017-05-29,132987,42000,-17316,3677
"4305",2017-05-30,132987,42000,-12564,2811
"4306",2017-05-31,131720,41600,-14127,5961
"4307",2017-06-01,132987,42000,6108,321
"4308",2017-06-02,140586,44400,4103,25857
"4309",2017-06-05,139953,44200,-23852,2675
"4310",2017-06-07,142169,44900,-3631,3932
"4311",2017-06-08,139953,44200,-23437,-4315
"4312",2017-06-09,138053,43600,4830,1219
"4313",2017-06-12,137261,43350,-1289,1833
"4314",2017-06-13,137736,43500,-1940,3324
"4315",2017-06-14,140744,44450,2401,11404
"4316",2017-06-15,138845,43850,-6244,-4965
"4317",2017-06-16,139003,43900,-3546,1482
"4318",2017-06-19,145019,45800,1204,1361
"4319",2017-06-20,142644,45050,-1818,-535
"4320",2017-06-21,140903,44500,-10532,960
"4321",2017-06-22,138370,43700,-987,-2593
"4322",2017-06-23,137261,43350,-3655,-7275
"4323",2017-06-26,138528,43750,690,7337
"4324",2017-06-27,138211,43650,3700,-2695
"4325",2017-06-28,137261,43350,-650,-2187
"4326",2017-06-29,136312,43050,-6062,-263
"4327",2017-06-30,137578,43450,-286,5522
"4328",2017-07-03,140111,44250,4083,12520
"4329",2017-07-04,140586,44400,-1588,-3681
"4330",2017-07-05,139320,44000,-2288,-5576
"4331",2017-07-06,138053,43600,289,8069
"4332",2017-07-07,137895,43550,2747,2605
"4333",2017-07-10,137103,43300,-1664,1797
"4334",2017-07-11,137420,43400,-603,2599
"4335",2017-07-12,136945,43250,-665,-824
"4336",2017-07-13,135520,42800,-453,-220
"4337",2017-07-14,135203,42700,3856,-341
"4338",2017-07-17,135203,42700,-1827,44
"4339",2017-07-18,135362,42750,-3323,-7104
"4340",2017-07-19,137420,43400,16354,233
"4341",2017-07-20,137261,43350,3972,-2144
"4342",2017-07-21,137103,43300,27154,2288
"4343",2017-07-24,137578,43450,5756,-3169
"4344",2017-07-25,139003,43900,38926,-246
"4345",2017-07-26,141853,44800,8774,-65
"4346",2017-07-27,144386,45600,5090,3309
"4347",2017-07-28,142803,45100,8940,910
"4348",2017-07-31,140586,44400,7503,-1467
"4349",2017-08-01,142328,44950,-1803,1184
"4350",2017-08-02,141061,44550,-1402,3328
"4351",2017-08-03,136153,43000,-23545,-3193
"4352",2017-08-04,151985,48000,-6830,6560
"4353",2017-08-07,153727,48550,-15157,8564
"4354",2017-08-08,166234,52500,19878,19892
"4355",2017-08-09,159584,50400,-7558,2024
"4356",2017-08-10,150560,47550,-5388,5945
"4357",2017-08-11,146919,46400,6169,7755
"4358",2017-08-14,147552,46600,-14602,7912
"4359",2017-08-16,150402,47500,-360,12450
"4360",2017-08-17,154676,48850,-3974,-3688
"4361",2017-08-18,151668,47900,8776,26
"4362",2017-08-21,153727,48550,2214,2962
"4363",2017-08-22,152143,48050,-1370,-7482
"4364",2017-08-23,154993,48950,377,-984
"4365",2017-08-24,154993,48950,2344,157
"4366",2017-08-25,155468,49100,-1214,2153
"4367",2017-08-28,159901,50500,4507,22034
"4368",2017-08-29,159584,50400,4417,-894
"4369",2017-08-30,162117,51200,5568,3179
"4370",2017-08-31,160851,50800,9261,-6784
"4371",2017-09-01,159901,50500,-544,-7384
"4372",2017-09-04,155785,49200,5777,2394
"4373",2017-09-05,151985,48000,-2615,-4878
"4374",2017-09-06,152302,48100,-764,-1976
"4375",2017-09-07,156418,49400,-2287,7551
"4376",2017-09-08,156101,49300,148,-7689
"4377",2017-09-11,158318,50000,-2119,16141
"4378",2017-09-12,158318,50000,7493,-1433
"4379",2017-09-13,156418,49400,-560,-1128
"4380",2017-09-14,156260,49350,-247,-921
"4381",2017-09-15,152460,48150,-891,-795
"4382",2017-09-18,151035,47700,-851,2750
"4383",2017-09-19,151352,47800,-482,-154
"4384",2017-09-20,149135,47100,-428,4607
"4385",2017-09-21,146444,46250,6011,-2216
"4386",2017-09-22,147236,46500,8422,3937
"4387",2017-09-25,144861,45750,-196,-471
"4388",2017-09-26,146127,46150,12396,168
"4389",2017-09-27,145336,45900,3380,82
"4390",2017-09-28,147236,46500,6774,-1807
"4391",2017-09-29,149610,47250,2936,-501
"4392",2017-10-10,148819,47000,4613,-3156
"4393",2017-10-11,147710,46650,-1658,-1527
"4394",2017-10-12,149294,47150,5270,1510
"4395",2017-10-13,148027,46750,480,-2890
"4396",2017-10-16,149135,47100,11252,196
"4397",2017-10-17,151985,48000,14696,-2369
"4398",2017-10-18,151668,47900,535,-1878
"4399",2017-10-19,152460,48150,-1014,3318
"4400",2017-10-20,152302,48100,2099,-729
"4401",2017-10-23,151668,47900,13222,467
"4402",2017-10-24,155151,49000,-298,11304
"4403",2017-10-25,153885,48600,-1174,651
"4404",2017-10-26,155151,49000,3837,232
"4405",2017-10-27,154360,48750,1160,6209
"4406",2017-10-30,150718,47600,4927,11185
"4407",2017-10-31,149927,47350,2799,9504
"4408",2017-11-01,151510,47850,1422,1255
"4409",2017-11-02,155468,49100,2802,19996
"4410",2017-11-03,154518,48800,-790,-3697
"4411",2017-11-06,151352,47800,-39398,-8431
"4412",2017-11-07,156260,49350,-1115,2857
"4413",2017-11-08,157051,49600,954,5914
"4414",2017-11-09,158634,50100,28,2363
"4415",2017-11-10,159268,50300,-1674,1551
"4416",2017-11-13,156418,49400,-2114,230
"4417",2017-11-14,157843,49850,-3315,3526
"4418",2017-11-15,154835,48900,-8017,3353
"4419",2017-11-16,153727,48550,-2953,2927
"4420",2017-11-17,155151,49000,11900,3834
"4421",2017-11-20,171300,54100,158,27924
"4422",2017-11-21,172566,54500,17926,-3151
"4423",2017-11-22,174150,55000,7865,3552
"4424",2017-11-23,174150,55000,61,4429
"4425",2017-11-24,177316,56000,11627,4370
"4426",2017-11-27,178899,56500,1425,8985
"4427",2017-11-28,176366,55700,1960,8803
"4428",2017-11-29,173516,54800,606,1801
"4429",2017-11-30,170033,53700,-961,-37
"4430",2017-12-01,167817,53000,1883,4346
"4431",2017-12-04,174783,55200,14691,4864
"4432",2017-12-05,178582,56400,457,5141
"4433",2017-12-06,177316,56000,3685,2498
"4434",2017-12-07,178899,56500,1543,12556
"4435",2017-12-08,183649,58000,-982,12254
"4436",2017-12-11,180799,57100,2369,-10730
"4437",2017-12-12,175416,55400,-344,-853
"4438",2017-12-13,176999,55900,2785,-2603
"4439",2017-12-14,180166,56900,-1861,1461
"4440",2017-12-15,179849,56800,17383,-6073
"4441",2017-12-18,176366,55700,1927,-4350
"4442",2017-12-19,170983,54000,-1480,-1654
"4443",2017-12-20,164334,51900,42,-2448
"4444",2017-12-21,167817,53000,6101,-842
"4445",2017-12-22,163384,51600,-6742,1403
"4446",2017-12-26,168767,53300,5624,658
"4447",2017-12-27,165600,52300,3116,78
"4448",2017-12-28,167184,52800,-114,-516
"4449",2018-01-02,186498,58900,42327,8435
"4450",2018-01-03,183332,57900,-152,-6240
"4451",2018-01-04,178582,56400,-259,-9257
"4452",2018-01-05,178582,56400,7132,-4665
"4453",2018-01-08,174783,55200,-414,-537
"4454",2018-01-09,174150,55000,-2326,-723
"4455",2018-01-10,170983,54000,-1738,-272
"4456",2018-01-11,168133,53100,-1255,-11759
"4457",2018-01-12,167500,52900,-3302,-5603
"4458",2018-01-15,173516,54800,-756,-15918
"4459",2018-01-16,174150,55000,-2334,-5900
"4460",2018-01-17,166867,52700,-488,-37917
"4461",2018-01-18,160534,50700,276,-22659
"4462",2018-01-19,161167,50900,3243,-10551
"4463",2018-01-22,162434,51300,-1828,1440
"4464",2018-01-23,165917,52400,-637,6264
"4465",2018-01-24,165284,52200,-561,591
"4466",2018-01-25,164650,52000,4964,-3076
"4467",2018-01-26,165600,52300,-9386,-2823
"4468",2018-01-29,169400,53500,14708,2153
"4469",2018-01-30,168133,53100,8362,1004
"4470",2018-01-31,169083,53400,-2204,872
"4471",2018-02-01,166234,52500,-2083,-2700
"4472",2018-02-02,164967,52100,5616,-6511
"4473",2018-02-05,160851,50800,-4432,-7076
"4474",2018-02-06,159901,50500,12300,2274
"4475",2018-02-07,156576,49450,-1827,-6844
"4476",2018-02-08,155785,49200,-1796,-4097
"4477",2018-02-09,155943,49250,7036,-5578
"4478",2018-02-12,157526,49750,8296,-138
"4479",2018-02-13,154360,48750,-514,-3148
"4480",2018-02-14,148819,47000,-34516,798
"4481",2018-02-19,153252,48400,811,-1687
"4482",2018-02-20,157843,49850,5994,4377
"4483",2018-02-21,157843,49850,-589,-707
"4484",2018-02-22,156101,49300,9462,-4653
"4485",2018-02-23,154993,48950,-6706,5484
"4486",2018-02-26,149769,47300,-8768,-1292
"4487",2018-02-27,150244,47450,-6949,1935
"4488",2018-02-28,151193,47750,10780,1380
"4489",2018-03-02,146286,46200,-2272,-10742
"4490",2018-03-05,141378,44650,-1353,-1860
"4491",2018-03-06,143436,45300,2228,1116
"4492",2018-03-07,140744,44450,-10551,433
"4493",2018-03-08,141219,44600,799,1691
"4494",2018-03-09,143278,45250,-2554,1650
"4495",2018-03-12,146127,46150,629,2981
"4496",2018-03-13,145019,45800,-489,593
"4497",2018-03-14,145969,46100,-313,15391
"4498",2018-03-15,145969,46100,-275,-980
"4499",2018-03-16,145652,46000,-422,-673
"4500",2018-03-19,143278,45250,-286,-3570
"4501",2018-03-20,144227,45550,-375,-1553
"4502",2018-03-21,144386,45600,-190,-3224
"4503",2018-03-22,145177,45850,765,-1014
"4504",2018-03-23,139953,44200,5916,-5576
"4505",2018-03-26,140744,44450,20996,-1565
"4506",2018-03-27,141378,44650,-291,2887
"4507",2018-03-28,143436,45300,4589,2205
"4508",2018-03-29,144544,45650,-1503,-525
"4509",2018-03-30,149927,47350,12934,8169
"4510",2018-04-02,150085,47400,-363,-5318
"4511",2018-04-03,149452,47200,711,-7892
"4512",2018-04-04,147552,46600,-2375,-711
"4513",2018-04-05,144227,45550,393,-766
"4514",2018-04-06,144227,45550,139,-534
"4515",2018-04-09,145652,46000,3909,-1761
"4516",2018-04-10,143594,45350,2566,-3980
"4517",2018-04-11,144227,45550,-992,46
"4518",2018-04-12,141536,44700,-4885,268
"4519",2018-04-13,142328,44950,-2363,-881
"4520",2018-04-16,141378,44650,-94,-193
"4521",2018-04-17,140903,44500,-2938,495
"4522",2018-04-18,140428,44350,-4694,-4995
"4523",2018-04-19,136470,43100,-4431,-6088
"4524",2018-04-20,137578,43450,-5663,-1071
"4525",2018-04-23,141061,44550,9,18512
"4526",2018-04-24,140744,44450,-6261,14681
"4527",2018-04-25,140744,44450,-1229,-4090
"4528",2018-04-26,142169,44900,-7327,5054
"4529",2018-04-27,142169,44900,-2532,6133
"4530",2018-04-30,143594,45350,3430,1921
"4531",2018-05-02,148185,46800,5669,10086
"4532",2018-05-03,152618,48200,7186,-453
"4533",2018-05-04,149610,47250,-4372,-12270
"4534",2018-05-08,147236,46500,-2596,-4021
"4535",2018-05-09,145494,45950,4097,-139
"4536",2018-05-10,146127,46150,-4466,260
"4537",2018-05-11,142169,44900,-24048,19397
"4538",2018-05-14,142328,44950,-9184,6105
"4539",2018-05-15,142169,44900,-25799,18208
"4540",2018-05-16,136312,43050,-5923,6927
"4541",2018-05-17,136153,43000,1153,2196
"4542",2018-05-18,136945,43250,-461,10660
"4543",2018-05-21,138528,43750,-7621,3996
"4544",2018-05-23,137578,43450,-3592,-4987
"4545",2018-05-24,135520,42800,-4603,1465
"4546",2018-05-25,134887,42600,1911,-1338
"4547",2018-05-28,136787,43200,2490,1982
"4548",2018-05-29,136787,43200,-2166,2069
"4549",2018-05-30,132987,42000,-2807,-4413
"4550",2018-05-31,132354,41800,3354,2880
"4551",2018-06-01,135203,42700,2142,2972
"4552",2018-06-04,136945,43250,72,1748
"4553",2018-06-05,134412,42450,-13041,5577
"4554",2018-06-07,137103,43300,574,12627
"4555",2018-06-08,142486,45000,-1043,25522
"4556",2018-06-11,142486,45000,-2797,12183
"4557",2018-06-12,141853,44800,-1673,6498
"4558",2018-06-14,142328,44950,-1273,23276
"4559",2018-06-15,142486,45000,-908,3179
"4560",2018-06-18,135520,42800,-3262,11176
"4561",2018-06-19,130296,41150,-391,-204
"4562",2018-06-20,132670,41900,1169,-506
"4563",2018-06-21,128079,40450,294,-1499
"4564",2018-06-22,124121,39200,-5213,-63
"4565",2018-06-25,124121,39200,-5211,4309
"4566",2018-06-26,124913,39450,435,-2052
"4567",2018-06-27,123330,38950,-241,-1970
"4568",2018-06-28,123646,39050,864,135
"4569",2018-06-29,124754,39400,2021,12644
"4570",2018-07-02,123330,38950,758,-781
"4571",2018-07-03,125071,39500,1544,14240
"4572",2018-07-04,124596,39350,2414,3842
"4573",2018-07-05,122855,38800,2435,-2239
"4574",2018-07-06,124121,39200,-8624,651
"4575",2018-07-09,124121,39200,3028,543
"4576",2018-07-10,128079,40450,3718,1183
"4577",2018-07-11,129662,40950,944,430
"4578",2018-07-12,129504,40900,887,-265
"4579",2018-07-13,131087,41400,2592,-315
"4580",2018-07-16,130454,41200,622,-728
"4581",2018-07-17,126971,40100,-1454,-1597
