"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3887",2015-09-15,1527528,131500,-849141,181895
"3888",2015-09-16,1544953,133000,-292014,232656
"3889",2015-09-17,1579801,136000,145051,-90694
"3890",2015-09-18,1666923,143500,522055,-201455
"3891",2015-09-21,1626266,140000,72762,-250747
"3892",2015-09-22,1713387,147500,27293,155210
"3893",2015-09-23,1666923,143500,-54068,-112594
"3894",2015-09-24,1649498,142000,-98073,-64479
"3895",2015-09-25,1666923,143500,3148,101190
"3896",2015-09-30,1684347,145000,105102,-145948
"3897",2015-10-01,1661114,143000,44995,-121047
"3898",2015-10-02,1707579,147000,25586,300246
"3899",2015-10-05,1800509,155000,7130,344138
"3900",2015-10-06,1806317,155500,-237115,214494
"3901",2015-10-07,1684347,145000,-482870,-230128
"3902",2015-10-08,1643690,141500,-372610,144506
"3903",2015-10-12,1585609,136500,-234628,-360682
"3904",2015-10-13,1568185,135000,-600079,275874
"3905",2015-10-14,1533336,132000,-487059,-68400
"3906",2015-10-15,1597225,137500,-281940,271426
"3907",2015-10-16,1544953,133000,-119958,-193680
"3908",2015-10-19,1562377,134500,-112051,31592
"3909",2015-10-20,1568185,135000,-87339,-22888
"3910",2015-10-21,1527528,131500,-176613,-136693
"3911",2015-10-22,1498488,129000,-169615,14019
"3912",2015-10-23,1481064,127500,-132412,101471
"3913",2015-10-26,1544953,133000,-38973,214712
"3914",2015-10-27,1510104,130000,179789,-257175
"3915",2015-10-28,1521720,131000,53960,-211202
"3916",2015-10-29,1475255,127000,13685,-485061
"3917",2015-10-30,1463639,126000,312365,-641449
"3918",2015-11-02,1457831,125500,155609,-394448
"3919",2015-11-03,1568185,135000,111618,355919
"3920",2015-11-04,1603034,138000,-65,94104
"3921",2015-11-05,1544953,133000,58159,-297326
"3922",2015-11-06,1562377,134500,94166,88094
"3923",2015-11-09,1550761,133500,-280326,176783
"3924",2015-11-10,1469447,126500,-52119,-252857
"3925",2015-11-11,1463639,126000,-79429,-297201
"3926",2015-11-12,1434599,123500,-91186,17774
"3927",2015-11-13,1428791,123000,-141803,78175
"3928",2015-11-16,1301013,112000,-1260778,92873
"3929",2015-11-17,1312629,113000,-147809,-280133
"3930",2015-11-18,1318437,113500,-20398,-77842
"3931",2015-11-19,1318437,113500,-318209,72339
"3932",2015-11-20,1277780,110000,-462027,-98153
"3933",2015-11-23,1318437,113500,-134013,429051
"3934",2015-11-24,1312629,113000,-6117,61571
"3935",2015-11-25,1301013,112000,-171363,-7280
"3936",2015-11-26,1306821,112500,-38007,-126326
"3937",2015-11-27,1335861,115000,-240171,167798
"3938",2015-11-30,1335861,115000,-2064,-199435
"3939",2015-12-01,1359094,117000,28546,130673
"3940",2015-12-02,1393942,120000,-32614,292014
"3941",2015-12-03,1399750,120500,45048,82844
"3942",2015-12-04,1364902,117500,-68220,1562
"3943",2015-12-07,1301013,112000,-434647,-197135
"3944",2015-12-08,1295205,111500,-40046,-6390
"3945",2015-12-09,1301013,112000,-81637,199771
"3946",2015-12-10,1254548,108000,2818,-283000
"3947",2015-12-11,1213891,104500,-388657,267623
"3948",2015-12-14,1219699,105000,-55245,135302
"3949",2015-12-15,1242932,107000,70989,-48086
"3950",2015-12-16,1277780,110000,230618,-233639
"3951",2015-12-17,1266164,109000,22500,-64007
"3952",2015-12-18,1347477,116000,241477,94856
"3953",2015-12-21,1353286,116500,223490,-279476
"3954",2015-12-22,1324245,114000,38648,-193114
"3955",2015-12-23,1318437,113500,-175721,46390
"3956",2015-12-24,1266164,109000,-180067,124081
"3957",2015-12-28,1283588,110500,-59318,40889
"3958",2015-12-29,1306821,112500,-68807,122839
"3959",2015-12-30,1335861,115000,-24015,94459
"3960",2016-01-04,1295205,111500,20496,7241
"3961",2016-01-05,1295205,111500,-1774,25619
"3962",2016-01-06,1312629,113000,97170,95903
"3963",2016-01-07,1242932,107000,91179,-445586
"3964",2016-01-08,1254548,108000,-151765,117986
"3965",2016-01-11,1151164,99100,-778948,-20540
"3966",2016-01-12,1123285,96700,-219251,84891
"3967",2016-01-13,1125608,96900,-9758,-38430
"3968",2016-01-14,1108184,95400,150103,-300219
"3969",2016-01-15,1083790,93300,-101217,-192757
"3970",2016-01-18,1031517,88800,-92570,-408270
"3971",2016-01-19,1023386,88100,157716,-178501
"3972",2016-01-20,998992,86000,37054,-285853
"3973",2016-01-21,1010608,87000,272277,-294756
"3974",2016-01-22,1072174,92300,444394,-497485
"3975",2016-01-25,1060558,91300,360617,-1190938
"3976",2016-01-26,1091921,94000,1023937,-1561005
"3977",2016-01-27,1146517,98700,819072,-455335
"3978",2016-01-28,1148841,98900,440451,-636226
"3979",2016-01-29,1133740,97600,-176200,39280
"3980",2016-02-01,1058234,91100,-628599,116237
"3981",2016-02-02,1077982,92800,152512,-73988
"3982",2016-02-03,1060558,91300,-241151,-5585
"3983",2016-02-04,1081467,93100,212053,-177864
"3984",2016-02-05,1066366,91800,184367,-295259
"3985",2016-02-11,1045457,90000,185976,-18809
"3986",2016-02-12,956012,82300,-864196,204862
"3987",2016-02-15,1022224,88000,154988,379477
"3988",2016-02-16,1076820,92700,796553,-152621
"3989",2016-02-17,1052426,90600,-77288,133714
"3990",2016-02-18,1112831,95800,210224,361606
"3991",2016-02-19,1120962,96500,248934,-212337
"3992",2016-02-22,1110507,95600,46771,-96767
"3993",2016-02-23,1089598,93800,-301407,98270
"3994",2016-02-24,1090760,93900,-84851,79970
"3995",2016-02-25,1111669,95700,141674,-22
"3996",2016-02-26,1093083,94100,-308664,-105256
"3997",2016-02-29,1117477,96200,84402,167401
"3998",2016-03-02,1118639,96300,-447946,274622
"3999",2016-03-03,1159295,99800,-41374,307388
"4000",2016-03-04,1237124,106500,264799,561071
"4001",2016-03-07,1254548,108000,-389270,479593
"4002",2016-03-08,1219699,105000,-225013,-112594
"4003",2016-03-09,1225508,105500,-29980,68621
"4004",2016-03-10,1219699,105000,-338293,16298
"4005",2016-03-11,1184851,102000,-675419,97972
"4006",2016-03-14,1190659,102500,-569867,374953
"4007",2016-03-15,1161619,1e+05,-439869,76583
"4008",2016-03-16,1184851,102000,-56680,111047
"4009",2016-03-17,1161619,1e+05,-201116,-240740
"4010",2016-03-18,1145356,98600,-276878,77403
"4011",2016-03-21,1115154,96000,-375726,148327
"4012",2016-03-22,1098891,94600,-487408,6318
"4013",2016-03-23,1072174,92300,-184183,-532381
"4014",2016-03-24,1073335,92400,112215,-365845
"4015",2016-03-25,1073335,92400,-84150,-217952
"4016",2016-03-28,1082628,93200,132595,-163620
"4017",2016-03-29,1052426,90600,-402933,-400126
"4018",2016-03-30,998992,86000,-1128977,-253360
"4019",2016-03-31,982729,84600,-1014349,42153
"4020",2016-04-01,976921,84100,-156577,-423052
"4021",2016-04-04,964143,83000,-178524,-202004
"4022",2016-04-05,965305,83100,-298440,-300222
"4023",2016-04-06,1002477,86300,207350,-146127
"4024",2016-04-07,990861,85300,-83529,-380132
"4025",2016-04-08,1015255,87400,-18476,272508
"4026",2016-04-11,1016416,87500,-163800,120082
"4027",2016-04-12,1002477,86300,-286903,165661
"4028",2016-04-14,1018739,87700,-191101,351308
"4029",2016-04-15,1051265,90500,14027,431612
"4030",2016-04-18,1045457,90000,-308260,173446
"4031",2016-04-19,1045457,90000,72964,-225308
"4032",2016-04-20,1050103,90400,356876,-94043
"4033",2016-04-21,1051265,90500,42436,4812
"4034",2016-04-22,1050103,90400,60222,-45544
"4035",2016-04-25,1069851,92100,283395,-28433
"4036",2016-04-26,1055911,90900,-50112,-175984
"4037",2016-04-27,1060558,91300,-66833,-178029
"4038",2016-04-28,1051265,90500,-21685,57513
"4039",2016-04-29,1054750,90800,-81414,108971
"4040",2016-05-02,1041972,89700,120660,-115961
"4041",2016-05-03,1064043,91600,484425,220504
"4042",2016-05-04,1086113,93500,717085,17395
"4043",2016-05-09,1156972,99600,932848,295640
"4044",2016-05-10,1161619,1e+05,167161,-34317
"4045",2016-05-11,1190659,102500,445966,96914
"4046",2016-05-12,1190659,102500,238945,34401
"4047",2016-05-13,1159295,99800,60055,-185290
"4048",2016-05-16,1190659,102500,273802,-29913
"4049",2016-05-17,1167427,100500,192387,-252875
"4050",2016-05-18,1126770,97000,81737,-209285
"4051",2016-05-19,1126770,97000,-94736,271379
"4052",2016-05-20,1082628,93200,-185075,-392562
"4053",2016-05-23,1094245,94200,-160067,75327
"4054",2016-05-24,1071012,92200,33510,-139717
"4055",2016-05-25,1113992,95900,390752,-128555
"4056",2016-05-26,1098891,94600,-41443,-101651
"4057",2016-05-27,1098891,94600,11265,81225
"4058",2016-05-30,1077982,92800,-88756,-105137
"4059",2016-05-31,1084952,93400,-46600,10185
"4060",2016-06-01,1074497,92500,-294203,63293
"4061",2016-06-02,1059396,91200,-303050,-47041
"4062",2016-06-03,1050103,90400,-105628,-221315
"4063",2016-06-07,1044295,89900,-304350,8851
"4064",2016-06-08,1040810,89600,-122731,-39766
"4065",2016-06-09,1028032,88500,-341609,-100298
"4066",2016-06-10,1016416,87500,-460164,-17340
"4067",2016-06-13,1003638,86400,-92769,-101199
"4068",2016-06-14,1005962,86600,-22752,-138584
"4069",2016-06-15,1000154,86100,1988,-190119
"4070",2016-06-16,1001315,86200,121979,-361960
"4071",2016-06-17,1011770,87100,-178613,72198
"4072",2016-06-20,1011770,87100,-34403,-94272
"4073",2016-06-21,1022224,88000,-127529,10278
"4074",2016-06-22,1026871,88400,64627,-27418
"4075",2016-06-23,1009446,86900,-138258,-48765
"4076",2016-06-24,954850,82200,-243026,18668
"4077",2016-06-27,940911,81000,-198184,73046
"4078",2016-06-28,938588,80800,-260729,-76634
"4079",2016-06-29,950204,81800,14124,-205816
"4080",2016-06-30,971113,83600,-270776,71899
"4081",2016-07-01,996669,85800,-267137,245322
"4082",2016-07-04,990861,85300,-129905,25731
"4083",2016-07-05,990861,85300,-52126,-526
"4084",2016-07-06,959497,82600,-180075,-100799
"4085",2016-07-07,961820,82800,-354739,77163
"4086",2016-07-08,928133,79900,-484860,-326152
"4087",2016-07-11,903739,77800,-414132,14496
"4088",2016-07-12,920002,79200,-64301,191888
"4089",2016-07-13,921163,79300,-120737,156929
"4090",2016-07-14,904901,77900,-353498,-45117
"4091",2016-07-15,897931,77300,-339327,69807
"4092",2016-07-18,882830,76000,-302411,-80682
"4093",2016-07-19,893285,76900,-64204,17767
"4094",2016-07-20,901416,77600,-42377,-46251
"4095",2016-07-21,881668,75900,-204041,-176444
"4096",2016-07-22,879345,75700,-42299,-125539
"4097",2016-07-25,872375,75100,-170417,-113975
"4098",2016-07-26,865406,74500,73400,-206984
"4099",2016-07-27,857274,73800,-152068,-86305
"4100",2016-07-28,847982,73000,41444,-286879
"4101",2016-07-29,837527,72100,-148786,-88987
"4102",2016-08-01,844497,72700,27485,2370
"4103",2016-08-02,813133,70000,-229619,-255857
"4104",2016-08-03,820103,70600,127576,-109165
"4105",2016-08-04,816618,70300,6824,-18162
"4106",2016-08-05,792224,68200,26893,-185926
"4107",2016-08-08,795709,68500,-34956,22216
"4108",2016-08-09,800355,68900,-155529,25148
"4109",2016-08-10,838689,72200,99397,191728
"4110",2016-08-11,829396,71400,15706,-169769
"4111",2016-08-12,849143,73100,181716,15005
"4112",2016-08-16,828234,71300,112788,-513439
"4113",2016-08-17,813133,70000,230101,-533319
"4114",2016-08-18,796870,68600,-10621,-373455
"4115",2016-08-19,788739,67900,-224039,-214517
"4116",2016-08-22,811971,69900,38824,57840
"4117",2016-08-23,802678,69100,44507,-144813
"4118",2016-08-24,838689,72200,157259,145387
"4119",2016-08-25,838689,72200,100405,-154418
"4120",2016-08-26,875860,75400,284432,412605
"4121",2016-08-29,837527,72100,38921,-231052
"4122",2016-08-30,841012,72400,141605,-163383
"4123",2016-08-31,836365,72000,23288,-106450
"4124",2016-09-01,843335,72600,40826,-107110
"4125",2016-09-02,850305,73200,-56161,4257
"4126",2016-09-05,836365,72000,-37689,-161795
"4127",2016-09-06,814295,70100,-69512,-130106
"4128",2016-09-07,806163,69400,-232176,-20105
"4129",2016-09-08,796870,68600,-35539,-94706
"4130",2016-09-09,802678,69100,-123663,26386
"4131",2016-09-12,792224,68200,-26471,-40420
"4132",2016-09-13,791062,68100,-191688,41920
"4133",2016-09-19,810810,69800,-23678,146988
"4134",2016-09-20,809648,69700,12421,-60830
"4135",2016-09-21,808486,69600,7884,-76137
"4136",2016-09-22,802678,69100,-58938,-66587
"4137",2016-09-23,821264,70700,137131,145009
"4138",2016-09-26,822426,70800,42473,14260
"4139",2016-09-27,824749,71000,63365,-13579
"4140",2016-09-28,829396,71400,28116,9436
"4141",2016-09-29,839850,72300,56800,143682
"4142",2016-09-30,809648,69700,-76218,-43193
"4143",2016-10-04,824749,71000,-28183,119007
"4144",2016-10-05,828234,71300,-13906,99154
"4145",2016-10-06,811971,69900,-66071,-44461
"4146",2016-10-07,799194,68800,7987,-40034
"4147",2016-10-10,801517,69000,-86267,51529
"4148",2016-10-11,805002,69300,-134328,138951
"4149",2016-10-12,803840,69200,-6445,61522
"4150",2016-10-13,802678,69100,27357,56879
"4151",2016-10-14,811971,69900,44263,84493
"4152",2016-10-17,802678,69100,-62373,23673
"4153",2016-10-18,798032,68700,56649,-82584
"4154",2016-10-19,799194,68800,-24959,20952
"4155",2016-10-20,794547,68400,16623,-33796
"4156",2016-10-21,789901,68000,-207230,-5495
"4157",2016-10-24,780608,67200,-18623,2
"4158",2016-10-25,717880,61800,-240005,-51361
"4159",2016-10-26,739951,63700,96324,481396
"4160",2016-10-27,760860,65500,-65954,373405
"4161",2016-10-28,764345,65800,193087,-57623
"4162",2016-10-31,749244,64500,-55008,77782
"4163",2016-11-01,731820,63000,-15225,-103211
"4164",2016-11-02,717880,61800,85139,-139913
"4165",2016-11-03,749244,64500,308482,-42120
"4166",2016-11-04,777123,66900,34117,202644
"4167",2016-11-07,788739,67900,50346,86662
"4168",2016-11-08,767830,66100,-27444,-148245
"4169",2016-11-09,739951,63700,140799,-108689
"4170",2016-11-10,757375,65200,47890,-46408
"4171",2016-11-11,771315,66400,40444,49294
"4172",2016-11-14,775961,66800,27183,-10248
"4173",2016-11-15,781769,67300,40946,18457
"4174",2016-11-16,785254,67600,58547,26185
"4175",2016-11-17,781769,67300,26275,-21146
"4176",2016-11-18,772476,66500,-32526,9468
"4177",2016-11-21,788739,67900,76086,95200
"4178",2016-11-22,787577,67800,83976,-103699
"4179",2016-11-23,764345,65800,-100916,22536
"4180",2016-11-24,746921,64300,-46767,35537
"4181",2016-11-25,764345,65800,-59633,140859
"4182",2016-11-28,781769,67300,-48707,274964
"4183",2016-11-29,786416,67700,6700,42789
"4184",2016-11-30,791062,68100,-39868,134170
"4185",2016-12-01,789901,68000,20324,48731
"4186",2016-12-02,784092,67500,16148,8556
"4187",2016-12-05,794547,68400,18519,78799
"4188",2016-12-06,805002,69300,101669,108346
"4189",2016-12-07,803840,69200,-83990,103685
"4190",2016-12-08,828234,71300,-95303,497105
"4191",2016-12-09,860759,74100,430679,517173
"4192",2016-12-12,851466,73300,-356511,125335
"4193",2016-12-13,846820,72900,-243562,151774
"4194",2016-12-14,836365,72000,-136857,102546
"4195",2016-12-15,846820,72900,-118600,30022
"4196",2016-12-16,839850,72300,62360,-114667
"4197",2016-12-19,831719,71600,-165210,-22533
"4198",2016-12-20,805002,69300,-57285,-136406
"4199",2016-12-21,770153,66300,-593410,37466
"4200",2016-12-22,758537,65300,-313922,-13098
"4201",2016-12-23,764345,65800,-241959,87498
"4202",2016-12-26,768991,66200,-146366,91445
"4203",2016-12-27,760860,65500,-165683,62165
"4204",2016-12-28,767830,66100,-59651,67150
"4205",2016-12-29,767830,66100,-68787,25424
"4206",2017-01-02,742274,63900,-113556,-113080
"4207",2017-01-03,729496,62800,-349557,-37253
"4208",2017-01-04,743436,64000,-124342,103393
"4209",2017-01-05,772476,66500,-9953,357050
"4210",2017-01-06,772476,66500,18792,-5111
"4211",2017-01-09,774800,66700,20118,65117
"4212",2017-01-10,766668,66000,54131,-74419
"4213",2017-01-11,750406,64600,-81436,-33995
"4214",2017-01-12,764345,65800,11355,73003
"4215",2017-01-13,778284,67000,-8539,160986
"4216",2017-01-16,793385,68300,28772,220720
"4217",2017-01-17,789901,68000,91336,-44567
"4218",2017-01-18,805002,69300,214570,58788
"4219",2017-01-19,801517,69000,67388,-19642
"4220",2017-01-20,816618,70300,255000,9416
"4221",2017-01-23,815456,70200,109700,-67172
"4222",2017-01-24,834042,71800,239799,129627
"4223",2017-01-25,832880,71700,144824,-66219
"4224",2017-01-26,828234,71300,-180660,315094
"4225",2017-01-31,836365,72000,-101,108478
"4226",2017-02-01,835204,71900,74350,-18833
"4227",2017-02-02,844497,72700,-288873,553577
"4228",2017-02-03,861921,74200,542039,246952
"4229",2017-02-06,878184,75600,250250,169456
"4230",2017-02-07,903739,77800,531596,363097
"4231",2017-02-08,928133,79900,-387793,1554886
"4232",2017-02-09,922325,79400,68760,122837
"4233",2017-02-10,916517,78900,-55056,199469
"4234",2017-02-13,906062,78000,-96790,230024
"4235",2017-02-14,897931,77300,111547,-81624
"4236",2017-02-15,932780,80300,-47434,385249
"4237",2017-02-16,935103,80500,193757,-50041
"4238",2017-02-17,929295,80000,160373,-102400
"4239",2017-02-20,926972,79800,148692,-10206
"4240",2017-02-21,954850,82200,446682,39676
"4241",2017-02-22,961820,82800,261281,-192689
"4242",2017-02-23,971113,83600,-98456,265472
"4243",2017-02-24,992022,85400,78594,303842
"4244",2017-02-27,949042,81700,22474,-69917
"4245",2017-02-28,975760,84000,40164,176693
"4246",2017-03-02,966467,83200,6366,17529
"4247",2017-03-03,915355,78800,884858,-232904
"4248",2017-03-06,902578,77700,228979,216518
"4249",2017-03-07,904901,77900,-113833,166491
"4250",2017-03-08,882830,76000,-498541,367488
"4251",2017-03-09,907224,78100,40782,331857
"4252",2017-03-10,908386,78200,126949,-41242
"4253",2017-03-13,886315,76300,-119426,-104409
"4254",2017-03-14,892123,76800,-218963,169062
"4255",2017-03-15,877022,75500,-105796,199323
"4256",2017-03-16,858436,73900,-199690,129788
"4257",2017-03-17,881668,75900,-16538,80707
"4258",2017-03-20,877022,75500,76274,-77769
"4259",2017-03-21,890961,76700,224274,-203040
"4260",2017-03-22,880507,75800,73665,-313806
"4261",2017-03-23,900254,77500,26653,95329
"4262",2017-03-24,907224,78100,142097,-61379
"4263",2017-03-27,906062,78000,-48188,65737
"4264",2017-03-28,908386,78200,57720,60734
"4265",2017-03-29,907224,78100,47206,-58862
"4266",2017-03-30,907224,78100,-18171,85931
"4267",2017-03-31,924648,79600,114320,38348
"4268",2017-04-03,959497,82600,624817,-355618
"4269",2017-04-04,940911,81000,123261,-265768
"4270",2017-04-05,944396,81300,106371,-99971
"4271",2017-04-06,961820,82800,69711,100673
"4272",2017-04-07,966467,83200,-30974,105855
"4273",2017-04-10,930456,80100,-26941,37870
"4274",2017-04-11,932780,80300,181390,-145757
"4275",2017-04-12,924648,79600,56169,-77437
"4276",2017-04-13,923487,79500,-107879,81300
"4277",2017-04-14,913032,78600,-74166,25195
"4278",2017-04-17,965305,83100,419898,58200
"4279",2017-04-18,959497,82600,98279,-58559
"4280",2017-04-19,994345,85600,465937,41724
"4281",2017-04-20,1028032,88500,105110,164540
"4282",2017-04-21,1023386,88100,127889,166317
"4283",2017-04-24,1005962,86600,-114768,-93136
"4284",2017-04-25,1002477,86300,25573,-62804
"4285",2017-04-26,987376,85000,-165744,16995
"4286",2017-04-27,998992,86000,9249,63681
"4287",2017-04-28,980406,84400,20776,-88758
"4288",2017-05-02,973436,83800,-14037,-13413
"4289",2017-05-04,1029194,88600,410888,43113
"4290",2017-05-08,1024548,88200,83108,-202905
"4291",2017-05-10,1022224,88000,-37523,122026
"4292",2017-05-11,1035002,89100,476440,-216390
"4293",2017-05-12,1019901,87800,-101548,-145781
"4294",2017-05-15,1028032,88500,-153482,22482
"4295",2017-05-16,1037325,89300,42673,-40904
"4296",2017-05-17,1094245,94200,519079,330318
"4297",2017-05-18,1100053,94700,-24414,-17522
"4298",2017-05-19,1083790,93300,-14084,-190828
"4299",2017-05-22,1069851,92100,-186106,-92400
"4300",2017-05-23,1060558,91300,-377581,-87156
"4301",2017-05-24,1066366,91800,72514,-215477
"4302",2017-05-25,1082628,93200,-65002,476966
"4303",2017-05-26,1079144,92900,-26627,-76822
"4304",2017-05-29,1069851,92100,81678,-2030
"4305",2017-05-30,1077982,92800,26609,91204
"4306",2017-05-31,1082628,93200,-166652,292065
"4307",2017-06-01,1084952,93400,90403,6482
"4308",2017-06-02,1095406,94300,-19905,351134
"4309",2017-06-05,1117477,96200,266190,107728
"4310",2017-06-07,1137225,97900,-93060,269076
"4311",2017-06-08,1140709,98200,-85545,252627
"4312",2017-06-09,1139548,98100,-68750,89082
"4313",2017-06-12,1096568,94400,-195274,-9787
"4314",2017-06-13,1089598,93800,-282340,40855
"4315",2017-06-14,1105861,95200,142985,29986
"4316",2017-06-15,1105861,95200,239581,-277428
"4317",2017-06-16,1073335,92400,-179494,-170391
"4318",2017-06-19,1073335,92400,77134,8719
"4319",2017-06-20,1052426,90600,-206666,9552
"4320",2017-06-21,1064043,91600,-198264,231138
"4321",2017-06-22,1080305,93000,-95249,12560
"4322",2017-06-23,1080305,93000,-204890,89157
"4323",2017-06-26,1054750,90800,-177812,-93842
"4324",2017-06-27,1059396,91200,-191880,1962
"4325",2017-06-28,1068689,92000,136007,11944
"4326",2017-06-29,1059396,91200,-192850,30155
"4327",2017-06-30,1062881,91500,-202277,22820
"4328",2017-07-03,1052426,90600,-1620448,4403
"4329",2017-07-04,1016416,87500,-713819,116986
"4330",2017-07-05,1019901,87800,-283528,1761
"4331",2017-07-06,1024548,88200,-124684,20696
"4332",2017-07-07,1000154,86100,-281249,-39606
"4333",2017-07-10,954850,82200,-375307,118218
"4334",2017-07-11,973436,83800,-175745,104105
"4335",2017-07-12,972275,83700,-153933,-10275
"4336",2017-07-13,946719,81500,-363854,178526
"4337",2017-07-14,947881,81600,-178793,88823
"4338",2017-07-17,946719,81500,-107457,26008
"4339",2017-07-18,966467,83200,-21182,63608
"4340",2017-07-19,965305,83100,-83581,-37341
"4341",2017-07-20,968790,83400,7431,-38428
"4342",2017-07-21,956012,82300,-119489,-106549
"4343",2017-07-24,954850,82200,-39315,28601
"4344",2017-07-25,940911,81000,-198693,32243
"4345",2017-07-26,947881,81600,-107116,50887
"4346",2017-07-27,954850,82200,-118588,70581
"4347",2017-07-28,994345,85600,-90174,502662
"4348",2017-07-31,989699,85200,-18907,33279
"4349",2017-08-01,1039649,89500,70465,779620
"4350",2017-08-02,1008285,86800,74050,-366549
"4351",2017-08-03,1009446,86900,64056,-15972
"4352",2017-08-04,988537,85100,-36186,-84566
"4353",2017-08-07,978083,84200,-184537,2545
"4354",2017-08-08,976921,84100,-72492,6333
"4355",2017-08-09,944396,81300,-295785,-349231
"4356",2017-08-10,950204,81800,-131904,157589
"4357",2017-08-11,911871,78500,-259153,-154242
"4358",2017-08-14,913032,78600,-38239,-35510
"4359",2017-08-16,903739,77800,-189874,-50377
"4360",2017-08-17,956012,82300,430872,35219
"4361",2017-08-18,966467,83200,217169,-60478
"4362",2017-08-21,965305,83100,261053,-112650
"4363",2017-08-22,960658,82700,103977,-80519
"4364",2017-08-23,986214,84900,270521,175527
"4365",2017-08-24,1001315,86200,269224,34845
"4366",2017-08-25,978083,84200,58822,-138782
"4367",2017-08-28,1008285,86800,209950,-24105
"4368",2017-08-29,994345,85600,78375,-150721
"4369",2017-08-30,992022,85400,58458,-94707
"4370",2017-08-31,988537,85100,-14974,-22502
"4371",2017-09-01,966467,83200,-73649,-9488
"4372",2017-09-04,952527,82000,94973,-60956
"4373",2017-09-05,953689,82100,-84515,-16676
"4374",2017-09-06,958335,82500,92326,-24472
"4375",2017-09-07,967628,83300,67547,-28628
"4376",2017-09-08,951366,81900,46517,-91963
"4377",2017-09-11,962982,82900,29734,-25354
"4378",2017-09-12,1025709,88300,459727,249757
"4379",2017-09-13,1035002,89100,326454,-85407
"4380",2017-09-14,1021063,87900,-17647,-29965
"4381",2017-09-15,1038487,89400,283393,-107237
"4382",2017-09-18,1003638,86400,91925,-494009
"4383",2017-09-19,1000154,86100,9885,-38698
"4384",2017-09-20,1008285,86800,-60181,105726
"4385",2017-09-21,993184,85500,-74325,167501
"4386",2017-09-22,971113,83600,313124,-246846
"4387",2017-09-25,951366,81900,91728,-20705
"4388",2017-09-26,968790,83400,191078,-96435
"4389",2017-09-27,983891,84700,115791,-75136
"4390",2017-09-28,990861,85300,33091,51314
"4391",2017-09-29,1000154,86100,173023,-22954
"4392",2017-10-10,956012,82300,64196,-145567
"4393",2017-10-11,962982,82900,-82301,136733
"4394",2017-10-12,958335,82500,-127168,122474
"4395",2017-10-13,989699,85200,154021,59339
"4396",2017-10-16,1059396,91200,301625,779769
"4397",2017-10-17,1071012,92200,224920,195553
"4398",2017-10-18,1066366,91800,68968,194579
"4399",2017-10-19,1068689,92000,36092,157243
"4400",2017-10-20,1071012,92200,8602,37550
"4401",2017-10-23,1052426,90600,27891,-70384
"4402",2017-10-24,1075659,92600,274340,19587
"4403",2017-10-25,1087275,93600,519530,-235293
"4404",2017-10-26,1127932,97100,1068931,-272978
"4405",2017-10-27,1130255,97300,928319,-591102
"4406",2017-10-30,1167427,100500,552811,-239835
"4407",2017-10-31,1159295,99800,-305132,44964
"4408",2017-11-01,1117477,96200,-341746,-137339
"4409",2017-11-02,1167427,100500,664597,287107
"4410",2017-11-03,1158134,99700,96322,-218695
"4411",2017-11-06,1179043,101500,259137,47535
"4412",2017-11-07,1190659,102500,-205069,312658
"4413",2017-11-08,1190659,102500,134654,84495
"4414",2017-11-09,1190659,102500,272053,85475
"4415",2017-11-10,1219699,105000,598491,65390
"4416",2017-11-13,1260356,108500,-120616,207330
"4417",2017-11-14,1242932,107000,-18767,18668
"4418",2017-11-15,1208083,104000,-59043,152545
"4419",2017-11-16,1266164,109000,252596,-43795
"4420",2017-11-17,1237124,106500,226468,-60902
"4421",2017-11-20,1283588,110500,853600,-40226
"4422",2017-11-21,1295205,111500,84681,183264
"4423",2017-11-22,1289397,111000,-48862,34620
"4424",2017-11-23,1301013,112000,42861,-71082
"4425",2017-11-24,1301013,112000,369873,-182379
"4426",2017-11-27,1306821,112500,608975,-350789
"4427",2017-11-28,1283588,110500,-156630,-143474
"4428",2017-11-29,1289397,111000,-64503,293394
"4429",2017-11-30,1242932,107000,122338,-56259
"4430",2017-12-01,1237124,106500,38620,112274
"4431",2017-12-04,1225508,105500,98801,-243777
"4432",2017-12-05,1266164,109000,275125,-134891
"4433",2017-12-06,1213891,104500,-104725,4661
"4434",2017-12-07,1190659,102500,58157,-49458
"4435",2017-12-08,1208083,104000,51774,24633
"4436",2017-12-11,1266164,109000,218654,121942
"4437",2017-12-12,1184851,102000,-169077,-338688
"4438",2017-12-13,1231316,106000,237486,-13099
"4439",2017-12-14,1219699,105000,3608,72583
"4440",2017-12-15,1202275,103500,89917,-113556
"4441",2017-12-18,1208083,104000,-4813,15341
"4442",2017-12-19,1184851,102000,-237437,-10720
"4443",2017-12-20,1190659,102500,-76936,180010
"4444",2017-12-21,1136063,97800,15591,-69058
"4445",2017-12-22,1147679,98800,117890,110878
"4446",2017-12-26,1139548,98100,46879,169347
"4447",2017-12-27,1190659,102500,118964,107809
"4448",2017-12-28,1196467,103000,14578,-3183
"4449",2018-01-02,1208083,104000,152897,-181187
"4450",2018-01-03,1237124,106500,308018,-1611
"4451",2018-01-04,1219699,105000,67429,-124780
"4452",2018-01-05,1225508,105500,114971,-29647
"4453",2018-01-08,1202275,103500,-48358,71984
"4454",2018-01-09,1208083,104000,42993,133159
