"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2014",2008-03-05,108400,24782,0,0
"2015",2008-03-06,108400,24782,-1322,0
"2016",2008-03-07,108400,24782,237,0
"2017",2008-03-10,106400,24325,0,0
"2018",2008-03-11,108000,24691,-970,0
"2019",2008-03-12,108000,24691,-3348,0
"2020",2008-03-13,108000,24691,0,0
"2021",2008-03-14,106400,24325,714,0
"2022",2008-03-17,104400,23868,0,0
"2023",2008-03-18,104200,23822,52,0
"2024",2008-03-19,104800,23959,-3125,0
"2025",2008-03-20,103600,23685,-312,0
"2026",2008-03-21,104200,23822,106,0
"2027",2008-03-24,103800,23731,26,0
"2028",2008-03-25,103800,23731,-2456,0
"2029",2008-03-26,102800,23502,0,0
"2030",2008-03-27,102800,23502,-794,0
"2031",2008-03-28,102800,23502,0,0
"2032",2008-03-31,103400,23639,0,0
"2033",2008-04-01,103600,23685,0,0
"2034",2008-04-02,102600,23456,-2932,0
"2035",2008-04-03,104800,23959,-272,0
"2036",2008-04-04,104800,23959,-262,0
"2037",2008-04-07,104400,23868,0,0
"2038",2008-04-08,104400,23868,0,0
"2039",2008-04-10,103800,23731,0,0
"2040",2008-04-11,104200,23822,0,0
"2041",2008-04-14,103200,23593,-4364,0
"2042",2008-04-15,103200,23593,-20572,0
"2043",2008-04-16,104000,23776,-803,311
"2044",2008-04-17,105400,24096,-998,2660
"2045",2008-04-18,104000,23776,-496,0
"2046",2008-04-21,104800,23959,-499,0
"2047",2008-04-22,105000,24005,157,0
"2048",2008-04-23,105200,24051,-131,367
"2049",2008-04-24,104600,23913,1124,0
"2050",2008-04-25,104800,23959,-524,0
"2051",2008-04-28,105000,24005,0,0
"2052",2008-04-29,104000,23776,-4633,811
"2053",2008-04-30,104800,23959,0,0
"2054",2008-05-02,104200,23822,-2188,0
"2055",2008-05-06,104400,23868,-287,0
"2056",2008-05-07,106000,24234,-369,1185
"2057",2008-05-08,107200,24508,1308,0
"2058",2008-05-09,107800,24645,-1825,0
"2059",2008-05-13,107400,24554,-7114,0
"2060",2008-05-14,108000,24691,-4680,0
"2061",2008-05-15,107400,24554,-12672,0
"2062",2008-05-16,111400,25468,10099,2517
"2063",2008-05-19,112200,25651,-3805,0
"2064",2008-05-20,111800,25560,0,0
"2065",2008-05-21,110400,25239,3336,445
"2066",2008-05-22,112000,25605,522,4016
"2067",2008-05-23,113000,25834,26,0
"2068",2008-05-26,112200,25651,3962,0
"2069",2008-05-27,110600,25285,0,-83
"2070",2008-05-28,110200,25194,0,0
"2071",2008-05-29,110200,25194,-4250,5849
"2072",2008-05-30,110200,25194,-28,-110
"2073",2008-06-02,109400,25011,-896,-110
"2074",2008-06-03,110000,25148,331,-110
"2075",2008-06-04,113200,25880,56,7220
"2076",2008-06-05,115600,26428,57,-112
"2077",2008-06-09,113800,26017,56,-113
"2078",2008-06-10,111800,25560,845,-112
"2079",2008-06-11,112000,25605,-340,-112
"2080",2008-06-12,110800,25331,1232,506
"2081",2008-06-13,111000,25377,2055,-111
"2082",2008-06-16,111000,25377,-1214,0
"2083",2008-06-17,110200,25194,84,0
"2084",2008-06-18,111400,25468,0,666
"2085",2008-06-19,111200,25422,3843,278
"2086",2008-06-20,111200,25422,0,0
"2087",2008-06-23,111600,25514,2794,0
"2088",2008-06-24,111200,25422,111,0
"2089",2008-06-25,110000,25148,-4612,0
"2090",2008-06-26,110600,25285,-249,691
"2091",2008-06-27,107800,24645,828,746
"2092",2008-06-30,109000,24919,2118,0
"2093",2008-07-01,107000,24462,190,0
"2094",2008-07-02,107000,24462,-3391,741
"2095",2008-07-03,104000,23776,4417,0
"2096",2008-07-04,105000,24005,0,0
"2097",2008-07-07,104600,23913,365,0
"2098",2008-07-08,103600,23685,4347,0
"2099",2008-07-09,103600,23685,-889,0
"2100",2008-07-10,104000,23776,286,0
"2101",2008-07-11,104800,23959,-4051,0
"2102",2008-07-14,106000,24234,451,0
"2103",2008-07-15,105400,24096,264,0
"2104",2008-07-16,106400,24325,-316,0
"2105",2008-07-17,106200,24279,-1619,0
"2106",2008-07-18,106400,24325,-315,-267
"2107",2008-07-21,107400,24554,-26,-269
"2108",2008-07-22,105800,24188,0,0
"2109",2008-07-23,107200,24508,1702,0
"2110",2008-07-24,109600,25057,1826,0
"2111",2008-07-25,111600,25514,5113,0
"2112",2008-07-28,111000,25377,0,0
"2113",2008-07-29,107600,24599,5608,0
"2114",2008-07-30,109600,25057,0,0
"2115",2008-07-31,108800,24874,0,0
"2116",2008-08-01,112000,25605,3823,0
"2117",2008-08-04,111600,25514,0,0
"2118",2008-08-05,112000,25605,1205,0
"2119",2008-08-06,111600,25514,0,0
"2120",2008-08-07,111800,25560,9107,0
"2121",2008-08-08,111400,25468,0,0
"2122",2008-08-11,111800,25560,83,0
"2123",2008-08-12,111000,25377,28,0
"2124",2008-08-13,111200,25422,2632,0
"2125",2008-08-14,111600,25514,0,0
"2126",2008-08-18,111800,25560,-28,0
"2127",2008-08-19,112600,25742,9968,0
"2128",2008-08-20,111600,25514,0,0
"2129",2008-08-21,109600,25057,552,0
"2130",2008-08-22,110400,25239,28,0
"2131",2008-08-25,108200,24737,0,0
"2132",2008-08-26,107600,24599,0,0
"2133",2008-08-27,107600,24599,-80,0
"2134",2008-08-28,107800,24645,807,0
"2135",2008-08-29,108000,24691,0,0
"2136",2008-09-01,107200,24508,343,0
"2137",2008-09-02,105600,24142,0,0
"2138",2008-09-03,105800,24188,26,0
"2139",2008-09-04,105800,24188,3035,0
"2140",2008-09-05,106600,24371,420,0
"2141",2008-09-08,107200,24508,-5494,0
"2142",2008-09-09,107200,24508,1554,0
"2143",2008-09-10,107200,24508,2676,-267
"2144",2008-09-11,106600,24371,1119,0
"2145",2008-09-12,106400,24325,-1803,0
"2146",2008-09-16,104800,23959,4400,0
"2147",2008-09-17,104400,23868,0,-1407
"2148",2008-09-18,103200,23593,49,-208
"2149",2008-09-19,103800,23731,-3399,-2131
"2150",2008-09-22,104000,23776,-1781,-3886
"2151",2008-09-23,104000,23776,78,-2574
"2152",2008-09-24,104000,23776,0,-931
"2153",2008-09-25,103800,23731,-259,-907
"2154",2008-09-26,103800,23731,104,-1576
"2155",2008-09-29,103800,23731,-26,0
"2156",2008-09-30,103600,23685,52,0
"2157",2008-10-01,104000,23776,0,-155
"2158",2008-10-02,103200,23593,2416,-1826
"2159",2008-10-06,102800,23502,2200,-1834
"2160",2008-10-07,100800,23045,753,-253
"2161",2008-10-08,97600,22313,4036,-123
"2162",2008-10-09,98600,22542,1179,-146
"2163",2008-10-10,92800,21216,6048,-2426
"2164",2008-10-13,93400,21353,-1418,24
"2165",2008-10-14,96000,21947,-4202,-168
"2166",2008-10-15,94600,21627,4036,-805
"2167",2008-10-16,91400,20896,5350,-459
"2168",2008-10-17,91800,20987,-153,-159
"2169",2008-10-20,89800,20530,0,-224
"2170",2008-10-21,91600,20941,0,-45
"2171",2008-10-22,88400,20210,4292,-462
"2172",2008-10-23,79400,18152,2442,0
"2173",2008-10-24,72000,16461,0,0
"2174",2008-10-27,69800,15958,-1598,-848
"2175",2008-10-28,68000,15546,-6053,-599
"2176",2008-10-29,68600,15683,6516,-264
"2177",2008-10-30,76000,17375,-1257,0
"2178",2008-10-31,77200,17649,1792,0
"2179",2008-11-03,84600,19341,6618,0
"2180",2008-11-04,86200,19707,1859,0
"2181",2008-11-05,86200,19707,1993,64
"2182",2008-11-06,83600,19112,9518,83
"2183",2008-11-07,83000,18975,5656,-13736
"2184",2008-11-10,83800,19158,-21,208
"2185",2008-11-11,84800,19387,315,64
"2186",2008-11-12,85200,19478,-42,0
"2187",2008-11-13,85400,19524,7323,0
"2188",2008-11-14,86800,19844,4712,-173
"2189",2008-11-17,87200,19936,3257,42
"2190",2008-11-18,87200,19936,9487,-154
"2191",2008-11-19,86400,19753,1745,0
"2192",2008-11-20,84000,19204,11406,0
"2193",2008-11-21,85600,19570,2643,263
"2194",2008-11-24,86600,19798,4369,-152
"2195",2008-11-25,87200,19936,3355,-131
"2196",2008-11-26,88200,20164,389,243
"2197",2008-11-27,88600,20256,860,-22
"2198",2008-11-28,88800,20301,6826,-177
"2199",2008-12-01,91200,20850,981,159
"2200",2008-12-02,89200,20393,1094,0
"2201",2008-12-03,89200,20393,7658,-42
"2202",2008-12-04,88000,20118,2398,0
"2203",2008-12-05,88800,20301,638,0
"2204",2008-12-08,91400,20896,3682,0
"2205",2008-12-09,92600,21170,2219,0
"2206",2008-12-10,91400,20896,4533,-2662
"2207",2008-12-11,92200,21079,114,-161
"2208",2008-12-12,93200,21307,6901,0
"2209",2008-12-15,94000,21490,3679,0
"2210",2008-12-16,95000,21719,4680,0
"2211",2008-12-17,97000,22176,3192,0
"2212",2008-12-18,97000,22176,-72,0
"2213",2008-12-19,97400,22267,7843,0
"2214",2008-12-22,97000,22176,4656,0
"2215",2008-12-23,97000,22176,14989,0
"2216",2008-12-24,97400,22267,826,0
"2217",2008-12-26,98000,22405,1558,0
"2218",2008-12-29,93200,21307,8329,0
"2219",2008-12-30,95200,21764,1847,0
"2220",2009-01-02,94400,21582,95,0
"2221",2009-01-05,91600,20941,4640,0
"2222",2009-01-06,92200,21079,-918,0
"2223",2009-01-07,92400,21124,0,0
"2224",2009-01-08,91200,20850,0,0
"2225",2009-01-09,90600,20713,0,113
"2226",2009-01-12,89000,20347,0,0
"2227",2009-01-13,87800,20073,1974,0
"2228",2009-01-14,87600,20027,0,0
"2229",2009-01-15,86200,19707,3899,0
"2230",2009-01-16,85800,19615,0,0
"2231",2009-01-19,86800,19844,0,0
"2232",2009-01-20,87200,19936,22,0
"2233",2009-01-21,85400,19524,0,22
"2234",2009-01-22,87200,19936,522,0
"2235",2009-01-23,88000,20118,176,0
"2236",2009-01-28,87600,20027,-451,0
"2237",2009-01-29,87400,19981,0,0
"2238",2009-01-30,94400,21582,156,0
"2239",2009-02-02,92000,21033,0,0
"2240",2009-02-03,92000,21033,1163,0
"2241",2009-02-04,91800,20987,459,0
"2242",2009-02-05,91800,20987,459,0
"2243",2009-02-06,92600,21170,276,-137
"2244",2009-02-09,92000,21033,-912,0
"2245",2009-02-10,92400,21124,692,0
"2246",2009-02-11,93600,21399,3218,0
"2247",2009-02-12,93800,21444,3704,0
"2248",2009-02-13,94000,21490,4616,0
"2249",2009-02-16,94000,21490,4088,0
"2250",2009-02-17,92200,21079,752,0
"2251",2009-02-18,91200,20850,0,0
"2252",2009-02-19,94200,21536,2025,0
"2253",2009-02-20,93200,21307,1408,0
"2254",2009-02-23,93200,21307,4181,0
"2255",2009-02-24,92800,21216,6972,0
"2256",2009-02-25,93600,21399,3468,0
"2257",2009-02-26,93600,21399,5008,0
"2258",2009-02-27,94000,21490,4928,0
"2259",2009-03-02,92800,21216,670,0
"2260",2009-03-03,92800,21216,2945,0
"2261",2009-03-04,93200,21307,1578,0
"2262",2009-03-05,93200,21307,3672,0
"2263",2009-03-06,93600,21399,442,0
"2264",2009-03-09,94000,21490,1006,0
"2265",2009-03-10,93800,21444,235,0
"2266",2009-03-11,91200,20850,3695,46
"2267",2009-03-12,93400,21353,2438,0
"2268",2009-03-13,93600,21399,3662,0
"2269",2009-03-16,94400,21582,1177,0
"2270",2009-03-17,95000,21719,2820,0
"2271",2009-03-18,97800,22359,4516,0
"2272",2009-03-19,99200,22679,1604,0
"2273",2009-03-20,99600,22770,1244,0
"2274",2009-03-23,99400,22725,1914,0
"2275",2009-03-24,98800,22587,7622,0
"2276",2009-03-25,97800,22359,-49,0
"2277",2009-03-26,1e+05,22862,2769,1241
"2278",2009-03-27,101200,23136,1824,733
"2279",2009-03-30,100400,22953,51,0
"2280",2009-03-31,98800,22587,1232,0
"2281",2009-04-01,100800,23045,0,0
"2282",2009-04-02,101200,23136,1269,0
"2283",2009-04-03,100200,22908,-125,1350
"2284",2009-04-06,99800,22816,-100,50
"2285",2009-04-07,100800,23045,0,0
"2286",2009-04-08,99600,22770,25,0
"2287",2009-04-09,1e+05,22862,0,0
"2288",2009-04-10,101800,23273,0,507
"2289",2009-04-13,102400,23411,0,1555
"2290",2009-04-14,102400,23411,0,0
"2291",2009-04-15,101800,23273,0,0
"2292",2009-04-16,101200,23136,0,0
"2293",2009-04-17,100400,22953,0,1476
"2294",2009-04-20,99800,22816,-15869,0
"2295",2009-04-21,100400,22953,0,899
"2296",2009-04-22,101600,23228,0,0
"2297",2009-04-23,100200,22908,0,0
"2298",2009-04-24,99600,22770,0,0
"2299",2009-04-27,99600,22770,-1345,0
"2300",2009-04-28,100400,22953,0,550
"2301",2009-04-29,101000,23090,0,0
"2302",2009-04-30,100600,22999,0,0
"2303",2009-05-04,101400,23182,0,0
"2304",2009-05-06,101000,23090,-51,0
"2305",2009-05-07,101000,23090,0,0
"2306",2009-05-08,1e+05,22862,0,0
"2307",2009-05-11,102000,23319,-453,0
"2308",2009-05-12,101800,23273,1747,51
"2309",2009-05-13,101600,23228,895,0
"2310",2009-05-14,101800,23273,283,-25
"2311",2009-05-15,102400,23411,0,0
"2312",2009-05-18,102200,23365,2510,0
"2313",2009-05-19,102400,23411,1283,-717
"2314",2009-05-20,101600,23228,-1857,0
"2315",2009-05-21,102000,23319,0,0
"2316",2009-05-22,100600,22999,642,0
"2317",2009-05-25,100200,22908,127,50
"2318",2009-05-26,1e+05,22862,-66,0
"2319",2009-05-27,1e+05,22862,250,0
"2320",2009-05-28,1e+05,22862,125,-25
"2321",2009-05-29,100200,22908,0,0
"2322",2009-06-01,1e+05,22862,125,0
"2323",2009-06-02,100200,22908,1503,-50
"2324",2009-06-03,99600,22770,-25,50
"2325",2009-06-04,100400,22953,25,0
"2326",2009-06-05,101400,23182,253,0
"2327",2009-06-08,103200,23593,1290,0
"2328",2009-06-09,101000,23090,735,-25
"2329",2009-06-10,101600,23228,-404,0
"2330",2009-06-11,101000,23090,614,-227
"2331",2009-06-12,101000,23090,-1539,0
"2332",2009-06-15,101000,23090,-350,0
"2333",2009-06-16,100400,22953,126,-1330
"2334",2009-06-17,103400,23639,662,0
"2335",2009-06-18,100400,22953,-201,0
"2336",2009-06-19,100200,22908,50,-400
"2337",2009-06-22,100200,22908,243,-952
"2338",2009-06-23,100200,22908,50,0
"2339",2009-06-24,101000,23090,0,0
"2340",2009-06-25,101200,23136,76,0
"2341",2009-06-26,101200,23136,0,0
"2342",2009-06-29,100400,22953,76,0
"2343",2009-06-30,100200,22908,-125,0
"2344",2009-07-01,100600,22999,0,0
"2345",2009-07-02,100800,23045,504,0
"2346",2009-07-03,1e+05,22862,-8,0
"2347",2009-07-06,1e+05,22862,0,0
"2348",2009-07-07,1e+05,22862,0,0
"2349",2009-07-08,100200,22908,0,0
"2350",2009-07-09,100200,22908,0,0
"2351",2009-07-10,100200,22908,-15938,0
"2352",2009-07-13,100400,22953,0,0
"2353",2009-07-14,100400,22953,0,0
"2354",2009-07-15,100800,23045,0,0
"2355",2009-07-16,100800,23045,0,0
"2356",2009-07-17,100400,22953,0,0
"2357",2009-07-20,100400,22953,0,0
"2358",2009-07-21,100600,22999,0,0
"2359",2009-07-22,100200,22908,0,0
"2360",2009-07-23,100800,23045,0,0
"2361",2009-07-24,100400,22953,-83,0
"2362",2009-07-27,101200,23136,-25,0
"2363",2009-07-28,101200,23136,0,0
"2364",2009-07-29,100400,22953,0,0
"2365",2009-07-30,101200,23136,-28,0
"2366",2009-07-31,101200,23136,0,50
"2367",2009-08-03,101400,23182,-1582,50
"2368",2009-08-04,100600,22999,-2438,0
"2369",2009-08-05,101000,23090,0,50
"2370",2009-08-06,100600,22999,-679,0
"2371",2009-08-07,100600,22999,-1437,0
"2372",2009-08-10,100600,22999,0,0
"2373",2009-08-11,100600,22999,0,0
"2374",2009-08-12,100400,22953,-28,0
"2375",2009-08-13,100600,22999,0,0
"2376",2009-08-14,101000,23090,0,0
"2377",2009-08-17,100400,22953,-3,0
"2378",2009-08-18,100400,22953,0,0
"2379",2009-08-19,100200,22908,0,0
"2380",2009-08-20,99800,22816,-10496,0
"2381",2009-08-21,99600,22770,-10936,0
"2382",2009-08-24,99600,22770,0,0
"2383",2009-08-25,1e+05,22862,0,0
"2384",2009-08-26,1e+05,22862,0,0
"2385",2009-08-27,99800,22816,-500,0
"2386",2009-08-28,99800,22816,0,0
"2387",2009-08-31,99800,22816,0,0
"2388",2009-09-01,101200,23136,0,0
"2389",2009-09-02,99800,22816,0,0
"2390",2009-09-03,100400,22953,0,0
"2391",2009-09-04,100800,23045,-400,0
"2392",2009-09-07,99800,22816,-10,0
"2393",2009-09-08,1e+05,22862,0,0
"2394",2009-09-09,99800,22816,0,0
"2395",2009-09-10,100400,22953,-25,0
"2396",2009-09-11,100200,22908,0,0
"2397",2009-09-14,1e+05,22862,0,0
"2398",2009-09-15,1e+05,22862,0,0
"2399",2009-09-16,1e+05,22862,0,0
"2400",2009-09-17,100800,23045,0,0
"2401",2009-09-18,101600,23228,0,0
"2402",2009-09-21,101600,23228,0,0
"2403",2009-09-22,100400,22953,-13,0
"2404",2009-09-23,100800,23045,-6225,0
"2405",2009-09-24,100200,22908,-25,0
"2406",2009-09-25,1e+05,22862,-25,0
"2407",2009-09-28,99800,22816,0,0
"2408",2009-09-29,100800,23045,0,0
"2409",2009-09-30,1e+05,22862,0,0
"2410",2009-10-01,99600,22770,0,0
"2411",2009-10-05,99600,22770,-25,0
"2412",2009-10-06,1e+05,22862,0,0
"2413",2009-10-07,1e+05,22862,-300,0
"2414",2009-10-08,1e+05,22862,0,0
"2415",2009-10-09,1e+05,22862,-25,0
"2416",2009-10-12,100200,22908,50,0
"2417",2009-10-13,99800,22816,-2,0
"2418",2009-10-14,99800,22816,-25,0
"2419",2009-10-15,100600,22999,0,0
"2420",2009-10-16,100800,23045,804,0
"2421",2009-10-19,101200,23136,0,0
"2422",2009-10-20,102000,23319,0,0
"2423",2009-10-21,101800,23273,0,0
"2424",2009-10-22,101600,23228,0,0
"2425",2009-10-23,100600,22999,0,0
"2426",2009-10-26,101200,23136,-101,0
"2427",2009-10-27,1e+05,22862,-8,0
"2428",2009-10-28,101200,23136,0,0
"2429",2009-10-29,1e+05,22862,-23,0
"2430",2009-10-30,99600,22770,-678,0
"2431",2009-11-02,99600,22770,-2,0
"2432",2009-11-03,99800,22816,0,0
"2433",2009-11-04,99600,22770,0,75
"2434",2009-11-05,99400,22725,-2,0
"2435",2009-11-06,99400,22725,-20,0
"2436",2009-11-09,100400,22953,0,0
"2437",2009-11-10,100200,22908,0,0
"2438",2009-11-11,99400,22725,0,0
"2439",2009-11-12,99600,22770,0,0
"2440",2009-11-13,100400,22953,0,0
"2441",2009-11-16,101000,23090,0,0
"2442",2009-11-17,99600,22770,-1420,0
"2443",2009-11-18,99400,22725,0,50
"2444",2009-11-19,100800,23045,0,0
"2445",2009-11-20,100800,23045,0,50
"2446",2009-11-23,100800,23045,0,0
"2447",2009-11-24,101400,23182,0,0
"2448",2009-11-25,101200,23136,0,0
"2449",2009-11-26,101000,23090,0,0
"2450",2009-11-27,1e+05,22862,0,450
"2451",2009-11-30,1e+05,22862,0,0
"2452",2009-12-01,101200,23136,75,0
"2453",2009-12-02,101200,23136,506,0
"2454",2009-12-03,101200,23136,127,0
"2455",2009-12-04,101200,23136,531,0
"2456",2009-12-07,102000,23319,535,0
"2457",2009-12-08,102000,23319,407,0
"2458",2009-12-09,101200,23136,80,0
"2459",2009-12-10,100800,23045,973,1275
"2460",2009-12-11,101600,23228,25,0
"2461",2009-12-14,103000,23548,-991,0
"2462",2009-12-15,102200,23365,1030,0
"2463",2009-12-16,103400,23639,2034,0
"2464",2009-12-17,105200,24051,4635,0
"2465",2009-12-18,106000,24234,4839,0
"2466",2009-12-21,107600,24599,3977,0
"2467",2009-12-22,106800,24416,756,0
"2468",2009-12-23,106200,24279,-1993,0
"2469",2009-12-24,104800,23959,-4488,0
"2470",2009-12-28,103200,23593,5203,0
"2471",2009-12-29,100600,22999,159,507
"2472",2009-12-30,101000,23090,932,0
"2473",2010-01-04,99600,22770,0,0
"2474",2010-01-05,99400,22725,-43,0
"2475",2010-01-06,100600,22999,1578,0
"2476",2010-01-07,101000,23090,330,25
"2477",2010-01-08,100800,23045,1145,0
"2478",2010-01-11,100200,22908,-1172,0
"2479",2010-01-12,99600,22770,326,0
"2480",2010-01-13,1e+05,22862,523,0
"2481",2010-01-14,100400,22953,1700,0
"2482",2010-01-15,1e+05,22862,1275,25
"2483",2010-01-18,1e+05,22862,25,0
"2484",2010-01-19,99400,22725,1287,0
"2485",2010-01-20,99600,22770,-2170,0
"2486",2010-01-21,99400,22725,-10287,0
"2487",2010-01-22,1e+05,22862,-11215,0
"2488",2010-01-25,99600,22770,-819,0
"2489",2010-01-26,1e+05,22862,-18798,0
"2490",2010-01-27,99800,22816,-12251,0
"2491",2010-01-28,99800,22816,-11982,0
"2492",2010-01-29,98400,22496,-16078,0
"2493",2010-02-01,99200,22679,-2,0
"2494",2010-02-02,99000,22633,-11193,0
"2495",2010-02-03,98400,22496,537,0
"2496",2010-02-04,99400,22725,1264,-494
"2497",2010-02-05,97800,22359,944,0
"2498",2010-02-08,99400,22725,1290,0
"2499",2010-02-09,99000,22633,248,0
"2500",2010-02-10,98800,22587,123,0
"2501",2010-02-11,98800,22587,-2865,0
"2502",2010-02-12,99200,22679,5769,0
"2503",2010-02-16,99200,22679,-694,0
"2504",2010-02-17,99200,22679,25,0
"2505",2010-02-18,102600,23456,7240,0
"2506",2010-02-19,102200,23365,357,0
"2507",2010-02-22,98000,22405,0,0
"2508",2010-02-23,1e+05,22862,150,-75
"2509",2010-02-24,102400,23411,5110,0
"2510",2010-02-25,101600,23228,0,0
"2511",2010-02-26,101800,23273,1773,0
"2512",2010-03-02,101000,23090,51,0
"2513",2010-03-03,99000,22633,-517,0
"2514",2010-03-04,99400,22725,224,0
"2515",2010-03-05,100400,22953,25,-75
"2516",2010-03-08,99600,22770,-7781,0
"2517",2010-03-09,98200,22450,-3090,-1771
"2518",2010-03-10,98000,22405,49,-171
"2519",2010-03-11,98600,22542,-986,-74
"2520",2010-03-12,98600,22542,74,-148
"2521",2010-03-15,99200,22679,0,0
"2522",2010-03-16,1e+05,22862,5179,0
"2523",2010-03-17,99400,22725,-5488,0
"2524",2010-03-18,99400,22725,-11864,0
"2525",2010-03-19,98200,22450,-2156,-517
"2526",2010-03-22,98200,22450,-11527,0
"2527",2010-03-23,99200,22679,0,0
"2528",2010-03-24,98200,22450,-6203,0
"2529",2010-03-25,98000,22405,-10518,-1179
"2530",2010-03-26,98000,22405,-12054,0
"2531",2010-03-29,96800,22130,-3084,0
"2532",2010-03-30,97600,22313,-5911,0
"2533",2010-03-31,98000,22405,-11176,0
"2534",2010-04-01,97000,22176,-6899,0
"2535",2010-04-02,97000,22176,-5111,0
"2536",2010-04-05,96800,22130,-7328,0
"2537",2010-04-06,96200,21993,-1377,0
"2538",2010-04-07,97200,22222,-6068,730
"2539",2010-04-08,96800,22130,-11326,0
"2540",2010-04-09,96600,22085,-10496,0
"2541",2010-04-12,96000,21947,-5842,0
"2542",2010-04-13,96200,21993,-31,0
"2543",2010-04-14,96200,21993,-724,0
"2544",2010-04-15,96400,22039,-7709,0
"2545",2010-04-16,96400,22039,-4309,0
"2546",2010-04-19,97000,22176,24,0
"2547",2010-04-20,96400,22039,-4272,0
"2548",2010-04-21,96600,22085,-5182,0
"2549",2010-04-22,96000,21947,321,480
"2550",2010-04-23,96600,22085,-8064,0
"2551",2010-04-26,96000,21947,-3984,0
"2552",2010-04-27,96200,21993,-2112,0
"2553",2010-04-28,96000,21947,-3754,0
"2554",2010-04-29,96000,21947,-3888,0
"2555",2010-04-30,96000,21947,-7536,0
"2556",2010-05-03,96000,21947,-7641,0
"2557",2010-05-04,96000,21947,-3804,0
"2558",2010-05-06,96000,21947,0,0
"2559",2010-05-07,96000,21947,0,0
"2560",2010-05-10,96000,21947,-7956,0
"2561",2010-05-11,96400,22039,-480,0
"2562",2010-05-12,95800,21902,-7267,0
"2563",2010-05-13,95800,21902,-311,0
"2564",2010-05-14,95800,21902,-24,0
"2565",2010-05-17,95200,21764,0,0
"2566",2010-05-18,95200,21764,-24,0
"2567",2010-05-19,95800,21902,72,0
"2568",2010-05-20,95800,21902,0,0
"2569",2010-05-24,94400,21582,0,0
"2570",2010-05-25,94000,21490,-6947,0
"2571",2010-05-26,93800,21444,0,0
"2572",2010-05-27,94400,21582,-117,0
"2573",2010-05-28,94400,21582,0,0
"2574",2010-05-31,93600,21399,0,0
"2575",2010-06-01,95800,21902,-426,0
"2576",2010-06-03,97000,22176,-945,0
"2577",2010-06-04,97000,22176,0,0
"2578",2010-06-07,96400,22039,-2,0
"2579",2010-06-08,97200,22222,-1253,0
"2580",2010-06-09,96400,22039,-121,0
"2581",2010-06-10,96400,22039,-3899,0
"2582",2010-06-11,95200,21764,-1160,0
"2583",2010-06-14,94200,21536,-8215,3119
"2584",2010-06-15,95600,21856,-717,1178
"2585",2010-06-16,95400,21810,-474,1024
"2586",2010-06-17,94200,21536,-869,0
"2587",2010-06-18,94200,21536,-2682,2353
"2588",2010-06-21,94200,21536,-1714,0
"2589",2010-06-22,94400,21582,-423,0
"2590",2010-06-23,94400,21582,-2298,0
"2591",2010-06-24,95000,21719,-4190,0
"2592",2010-06-25,94800,21673,-1450,0
"2593",2010-06-28,94800,21673,0,0
"2594",2010-06-29,96000,21947,0,0
"2595",2010-06-30,95400,21810,-397,0
"2596",2010-07-01,95400,21810,0,0
"2597",2010-07-02,95600,21856,0,0
"2598",2010-07-05,96000,21947,0,0
"2599",2010-07-06,96000,21947,0,0
"2600",2010-07-07,95000,21719,-2,0
"2601",2010-07-08,94800,21673,-1184,0
"2602",2010-07-09,94200,21536,-2614,0
"2603",2010-07-12,94600,21627,-4078,0
"2604",2010-07-13,95400,21810,-2768,0
"2605",2010-07-14,94800,21673,-16532,0
"2606",2010-07-15,95400,21810,-11887,1175
"2607",2010-07-16,94800,21673,-9566,0
"2608",2010-07-19,94800,21673,-9594,0
"2609",2010-07-20,94400,21582,-670,0
"2610",2010-07-21,94400,21582,-1571,0
"2611",2010-07-22,95200,21764,-614,0
"2612",2010-07-23,94600,21627,-6680,0
"2613",2010-07-26,94400,21582,-1866,0
"2614",2010-07-27,95400,21810,-12239,0
"2615",2010-07-28,95000,21719,-6776,0
"2616",2010-07-29,94200,21536,-5582,7125
"2617",2010-07-30,95000,21719,-4633,0
"2618",2010-08-02,94000,21490,-7057,-518
"2619",2010-08-03,94600,21627,-1152,237
"2620",2010-08-04,95000,21719,-2337,0
"2621",2010-08-05,96000,21947,-1095,0
"2622",2010-08-06,95200,21764,-522,0
"2623",2010-08-09,95200,21764,0,0
"2624",2010-08-10,94600,21627,-17,402
"2625",2010-08-11,94400,21582,-2665,94
"2626",2010-08-12,94400,21582,0,0
"2627",2010-08-13,94400,21582,-222,0
"2628",2010-08-16,94800,21673,119,-119
"2629",2010-08-17,94400,21582,-1279,-3669
"2630",2010-08-18,94400,21582,-3114,0
"2631",2010-08-19,94400,21582,-35797,2358
"2632",2010-08-20,94400,21582,-966,0
"2633",2010-08-23,94600,21627,-8166,0
"2634",2010-08-24,94600,21627,-166,2656
"2635",2010-08-25,94400,21582,0,0
"2636",2010-08-26,94000,21490,-24,118
"2637",2010-08-27,94200,21536,0,24
"2638",2010-08-30,94400,21582,-1689,-2814
"2639",2010-08-31,93800,21444,-516,0
"2640",2010-09-01,94000,21490,-751,0
"2641",2010-09-02,94200,21536,-2276,0
"2642",2010-09-03,94200,21536,-3423,-281
"2643",2010-09-06,93600,21399,-2997,0
"2644",2010-09-07,94000,21490,-1379,0
"2645",2010-09-08,94200,21536,-588,0
"2646",2010-09-09,93600,21399,-375,24
