"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4035",2016-04-25,475627,12950,-21235,-11526
"4036",2016-04-26,473790,12900,-11771,-606
"4037",2016-04-27,466445,12700,-25235,38297
"4038",2016-04-28,464608,12650,10886,-143
"4039",2016-04-29,471954,12850,36588,-6116
"4040",2016-05-02,464608,12650,20094,-27556
"4041",2016-05-03,475627,12950,22055,5633
"4042",2016-05-04,470118,12800,5337,-33401
"4043",2016-05-09,468281,12750,-70,-1547
"4044",2016-05-10,484809,13200,62489,-21330
"4045",2016-05-11,484809,13200,42324,-42982
"4046",2016-05-12,501336,13650,40381,49260
"4047",2016-05-13,510518,13900,72873,-17719
"4048",2016-05-16,495827,13500,7881,-22751
"4049",2016-05-17,493991,13450,5410,5567
"4050",2016-05-18,492154,13400,-11801,8988
"4051",2016-05-19,505009,13750,54120,6820
"4052",2016-05-20,514191,14000,100064,-52953
"4053",2016-05-23,510518,13900,22395,-4719
"4054",2016-05-24,501336,13650,24909,-9359
"4055",2016-05-25,512355,13950,44737,2272
"4056",2016-05-26,506846,13800,-11731,-28316
"4057",2016-05-27,501336,13650,-6715,-22812
"4058",2016-05-30,510518,13900,30031,-77964
"4059",2016-05-31,525210,14300,28718,38
"4060",2016-06-01,521537,14200,24527,-70150
"4061",2016-06-02,517864,14100,-16884,-10301
"4062",2016-06-03,516028,14050,-42882,8382
"4063",2016-06-07,506846,13800,-90599,42008
"4064",2016-06-08,506846,13800,-19692,11780
"4065",2016-06-09,497664,13550,-72056,19015
"4066",2016-06-10,492154,13400,-51898,-8311
"4067",2016-06-13,486645,13250,8836,-23555
"4068",2016-06-14,477463,13000,1011,-29086
"4069",2016-06-15,484809,13200,-6426,-6572
"4070",2016-06-16,484809,13200,35532,-8002
"4071",2016-06-17,488482,13300,49992,-28311
"4072",2016-06-20,488482,13300,-13024,-7181
"4073",2016-06-21,490318,13350,29035,-2718
"4074",2016-06-22,497664,13550,39816,493
"4075",2016-06-23,493991,13450,34916,-1657
"4076",2016-06-24,470118,12800,-24431,12989
"4077",2016-06-27,473790,12900,32878,16298
"4078",2016-06-28,477463,13000,27874,-27143
"4079",2016-06-29,475627,12950,11809,-34780
"4080",2016-06-30,470118,12800,-26706,-25724
"4081",2016-07-01,475627,12950,-14798,25854
"4082",2016-07-04,484809,13200,30516,-9124
"4083",2016-07-05,490318,13350,16892,-9101
"4084",2016-07-06,481136,13100,-5086,-5571
"4085",2016-07-07,488482,13300,45347,-10383
"4086",2016-07-08,501336,13650,90264,8117
"4087",2016-07-11,521537,14200,97532,-9181
"4088",2016-07-12,521537,14200,81621,-30643
"4089",2016-07-13,521537,14200,5448,10866
"4090",2016-07-14,506846,13800,-19968,4774
"4091",2016-07-15,532555,14500,75470,-16388
"4092",2016-07-18,569283,15500,25879,1504
"4093",2016-07-19,571120,15550,-11651,3521
"4094",2016-07-20,561938,15300,-33260,-8663
"4095",2016-07-21,554592,15100,-49833,51368
"4096",2016-07-22,560101,15250,29085,-12563
"4097",2016-07-25,538064,14650,-47431,-14355
"4098",2016-07-26,543574,14800,46885,-26375
"4099",2016-07-27,541737,14750,20187,1627
"4100",2016-07-28,549083,14950,-32128,-20688
"4101",2016-07-29,536228,14600,-60511,-28669
"4102",2016-08-01,521537,14200,-45699,41811
"4103",2016-08-02,539901,14700,45150,-42492
"4104",2016-08-03,534392,14550,29437,-33044
"4105",2016-08-04,547246,14900,-3858,-6359
"4106",2016-08-05,528882,14400,-46070,-27623
"4107",2016-08-08,525210,14300,-51644,28078
"4108",2016-08-09,530719,14450,-26467,21140
"4109",2016-08-10,545410,14850,24111,-12502
"4110",2016-08-11,539901,14700,-14980,-30896
"4111",2016-08-12,545410,14850,1140,-12810
"4112",2016-08-16,530719,14450,14841,19789
"4113",2016-08-17,539901,14700,3722,44867
"4114",2016-08-18,536228,14600,-5463,1233
"4115",2016-08-19,501336,13650,-172556,114833
"4116",2016-08-22,482972,13150,-245193,135688
"4117",2016-08-23,468281,12750,-202032,123615
"4118",2016-08-24,475627,12950,-69309,20855
"4119",2016-08-25,475627,12950,218,-15734
"4120",2016-08-26,464608,12650,-39094,-5326
"4121",2016-08-29,462772,12600,-52144,18318
"4122",2016-08-30,448081,12200,-86049,7667
"4123",2016-08-31,455426,12400,7285,4407
"4124",2016-09-01,468281,12750,103415,-58606
"4125",2016-09-02,457263,12450,-34939,1674
"4126",2016-09-05,475627,12950,53938,5702
"4127",2016-09-06,473790,12900,26667,-41659
"4128",2016-09-07,473790,12900,38841,-9426
"4129",2016-09-08,468281,12750,-23844,18123
"4130",2016-09-09,462772,12600,-28829,-22325
"4131",2016-09-12,468281,12750,71032,-5739
"4132",2016-09-13,460936,12550,14782,-18088
"4133",2016-09-19,460936,12550,-4861,-6619
"4134",2016-09-20,457263,12450,-18327,5210
"4135",2016-09-21,459099,12500,5782,-1805
"4136",2016-09-22,464608,12650,-6315,16042
"4137",2016-09-23,488482,13300,40018,-983
"4138",2016-09-26,486645,13250,-9496,11551
"4139",2016-09-27,488482,13300,-17270,-6113
"4140",2016-09-28,492154,13400,46140,7046
"4141",2016-09-29,497664,13550,9459,-8827
"4142",2016-09-30,490318,13350,1590,-12576
"4143",2016-10-04,497664,13550,44484,-22492
"4144",2016-10-05,481136,13100,653,-20674
"4145",2016-10-06,473790,12900,-38271,5231
"4146",2016-10-07,470118,12800,-966,-13968
"4147",2016-10-10,468281,12750,9881,1753
"4148",2016-10-11,455426,12400,1102,-38785
"4149",2016-10-12,459099,12500,25885,1513
"4150",2016-10-13,451754,12300,57052,-38428
"4151",2016-10-14,468281,12750,74501,1030
"4152",2016-10-17,453590,12350,-13960,-43994
"4153",2016-10-18,448081,12200,-43282,-16019
"4154",2016-10-19,446245,12150,-17333,2687
"4155",2016-10-20,438899,11950,-25685,1122
"4156",2016-10-21,444408,12100,22955,-2369
"4157",2016-10-24,437063,11900,-3025,-5728
"4158",2016-10-25,435226,11850,10952,3245
"4159",2016-10-26,448081,12200,62157,-22127
"4160",2016-10-27,442572,12050,10401,-18112
"4161",2016-10-28,437063,11900,-2924,-13436
"4162",2016-10-31,431553,11750,-3397,-9929
"4163",2016-11-01,431553,11750,-12056,-1139
"4164",2016-11-02,413189,11250,-5434,30565
"4165",2016-11-03,433390,11800,58782,23580
"4166",2016-11-04,433390,11800,34568,-6432
"4167",2016-11-07,429717,11700,1430,-12044
"4168",2016-11-08,429717,11700,5491,-9537
"4169",2016-11-09,424208,11550,22621,8303
"4170",2016-11-10,451754,12300,-9220,16372
"4171",2016-11-11,444408,12100,22022,-28093
"4172",2016-11-14,438899,11950,11834,-14948
"4173",2016-11-15,440735,12000,31250,-7441
"4174",2016-11-16,462772,12600,89600,5300
"4175",2016-11-17,462772,12600,19397,614
"4176",2016-11-18,464608,12650,19506,-3297
"4177",2016-11-21,448081,12200,-12928,-1633
"4178",2016-11-22,438899,11950,-65627,15722
"4179",2016-11-23,438899,11950,12100,-4212
"4180",2016-11-24,448081,12200,15816,-6917
"4181",2016-11-25,448081,12200,14301,734
"4182",2016-11-28,457263,12450,13646,-8725
"4183",2016-11-29,451754,12300,16921,1606
"4184",2016-11-30,448081,12200,23776,-355
"4185",2016-12-01,440735,12000,-49655,11280
"4186",2016-12-02,426044,11600,-61766,9447
"4187",2016-12-05,426044,11600,4471,2354
"4188",2016-12-06,431553,11750,-24160,31602
"4189",2016-12-07,438899,11950,15212,25509
"4190",2016-12-08,442572,12050,20080,-1316
"4191",2016-12-09,437063,11900,20422,-1100
"4192",2016-12-12,444408,12100,11806,6310
"4193",2016-12-13,451754,12300,40400,5858
"4194",2016-12-14,446245,12150,-10768,3597
"4195",2016-12-15,444408,12100,-20730,4270
"4196",2016-12-16,438899,11950,-23683,-2287
"4197",2016-12-19,448081,12200,-25825,18852
"4198",2016-12-20,438899,11950,-8034,22
"4199",2016-12-21,438899,11950,-14669,-6222
"4200",2016-12-22,438899,11950,-7373,-963
"4201",2016-12-23,438899,11950,-5289,-1626
"4202",2016-12-26,433390,11800,4599,-18506
"4203",2016-12-27,437063,11900,17877,16325
"4204",2016-12-28,429717,11700,-12156,-12904
"4205",2016-12-29,433390,11800,20622,621
"4206",2017-01-02,426044,11600,-14921,-5800
"4207",2017-01-03,422371,11500,-26501,-8926
"4208",2017-01-04,413189,11250,-60369,-5606
"4209",2017-01-05,407680,11100,-91006,16228
"4210",2017-01-06,398498,10850,-133516,13667
"4211",2017-01-09,404007,11000,28833,-2006
"4212",2017-01-10,424208,11550,-32695,101901
"4213",2017-01-11,427881,11650,35506,69948
"4214",2017-01-12,442572,12050,69365,45590
"4215",2017-01-13,437063,11900,25127,16589
"4216",2017-01-16,442572,12050,21319,17845
"4217",2017-01-17,435226,11850,6628,1229
"4218",2017-01-18,440735,12000,23195,2717
"4219",2017-01-19,440735,12000,400,12228
"4220",2017-01-20,446245,12150,39618,8170
"4221",2017-01-23,444408,12100,5587,11871
"4222",2017-01-24,438899,11950,-7495,-4722
"4223",2017-01-25,429717,11700,4107,-2324
"4224",2017-01-26,429717,11700,-2486,3910
"4225",2017-01-31,438899,11950,3968,280
"4226",2017-02-01,438899,11950,-189,2398
"4227",2017-02-02,427881,11650,-34312,6305
"4228",2017-02-03,426044,11600,-19923,-16856
"4229",2017-02-06,429717,11700,34799,30879
"4230",2017-02-07,426044,11600,19972,-6357
"4231",2017-02-08,426044,11600,-6857,8310
"4232",2017-02-09,431553,11750,2411,16439
"4233",2017-02-10,444408,12100,21678,808
"4234",2017-02-13,444408,12100,34067,3611
"4235",2017-02-14,446245,12150,28387,-25999
"4236",2017-02-15,446245,12150,23696,-4969
"4237",2017-02-16,464608,12650,21662,-14312
"4238",2017-02-17,470118,12800,37592,-25499
"4239",2017-02-20,466445,12700,-15276,-17700
"4240",2017-02-21,464608,12650,-41808,-6643
"4241",2017-02-22,455426,12400,-79342,18586
"4242",2017-02-23,477463,13000,69559,39134
"4243",2017-02-24,490318,13350,-85688,43499
"4244",2017-02-27,490318,13350,-8990,-34550
"4245",2017-02-28,486645,13250,23196,-23379
"4246",2017-03-02,486645,13250,16258,-55336
"4247",2017-03-03,484809,13200,-2273,9709
"4248",2017-03-06,482972,13150,-20588,4043
"4249",2017-03-07,492154,13400,45558,-6566
"4250",2017-03-08,495827,13500,25919,-14537
"4251",2017-03-09,495827,13500,5868,15992
"4252",2017-03-10,493991,13450,41153,-17736
"4253",2017-03-13,492154,13400,31862,-16692
"4254",2017-03-14,482972,13150,26344,-23214
"4255",2017-03-15,481136,13100,664,31883
"4256",2017-03-16,477463,13000,-6728,16064
"4257",2017-03-17,473790,12900,4132,16477
"4258",2017-03-20,482972,13150,14557,31489
"4259",2017-03-21,471954,12850,-6328,-30828
"4260",2017-03-22,468281,12750,685,10623
"4261",2017-03-23,459099,12500,11107,32897
"4262",2017-03-24,473790,12900,24810,82764
"4263",2017-03-27,471954,12850,19082,-2114
"4264",2017-03-28,477463,13000,16826,22342
"4265",2017-03-29,466445,12700,-16121,5704
"4266",2017-03-30,466445,12700,-7058,-8539
"4267",2017-03-31,468281,12750,30399,-926
"4268",2017-04-03,482972,13150,50438,-3073
"4269",2017-04-04,484809,13200,41226,-44518
"4270",2017-04-05,482972,13150,8228,-3723
"4271",2017-04-06,477463,13000,847,-14178
"4272",2017-04-07,477463,13000,7163,-7359
"4273",2017-04-10,475627,12950,61221,-37455
"4274",2017-04-11,473790,12900,10005,-6190
"4275",2017-04-12,464608,12650,-19425,-4384
"4276",2017-04-13,460936,12550,-7780,21139
"4277",2017-04-14,459099,12500,-25321,11668
"4278",2017-04-17,460936,12550,-17161,-1113
"4279",2017-04-18,455426,12400,-19906,396
"4280",2017-04-19,455426,12400,20178,12396
"4281",2017-04-20,475627,12950,39439,552
"4282",2017-04-21,477463,13000,16872,-18741
"4283",2017-04-24,466445,12700,-12608,-8660
"4284",2017-04-25,462772,12600,-50533,-6745
"4285",2017-04-26,462772,12600,-35606,19160
"4286",2017-04-27,462772,12600,-15648,-2818
"4287",2017-04-28,464608,12650,-20367,-5612
"4288",2017-05-02,464608,12650,-23684,-18183
"4289",2017-05-04,464608,12650,13345,-13796
"4290",2017-05-08,466445,12700,-77504,12030
"4291",2017-05-10,466445,12700,-32235,26617
"4292",2017-05-11,466445,12700,23851,-18971
"4293",2017-05-12,466445,12700,2837,-8631
"4294",2017-05-15,470118,12800,5933,18252
"4295",2017-05-16,490318,13350,54468,49648
"4296",2017-05-17,482972,13150,-81401,-16619
"4297",2017-05-18,493991,13450,62469,41342
"4298",2017-05-19,493991,13450,-43758,24535
"4299",2017-05-22,497664,13550,-25074,34570
"4300",2017-05-23,493991,13450,3272,19057
"4301",2017-05-24,490318,13350,-27734,30437
"4302",2017-05-25,490318,13350,-1731,43395
"4303",2017-05-26,495827,13500,19483,11483
"4304",2017-05-29,488482,13300,-23213,8754
"4305",2017-05-30,497664,13550,-1270,21137
"4306",2017-05-31,501336,13650,21984,-16195
"4307",2017-06-01,497664,13550,-6583,-7775
"4308",2017-06-02,493991,13450,22443,17019
"4309",2017-06-05,510518,13900,42736,22549
"4310",2017-06-07,514191,14000,-37299,-13734
"4311",2017-06-08,519700,14150,65376,943
"4312",2017-06-09,512355,13950,82460,-37463
"4313",2017-06-12,510518,13900,25470,-14202
"4314",2017-06-13,514191,14000,26295,10989
"4315",2017-06-14,510518,13900,13732,-506
"4316",2017-06-15,490318,13350,7563,-15471
"4317",2017-06-16,495827,13500,3838,554
"4318",2017-06-19,484809,13200,-37405,10782
"4319",2017-06-20,482972,13150,37613,8154
"4320",2017-06-21,490318,13350,20155,-9762
"4321",2017-06-22,490318,13350,-13840,12872
"4322",2017-06-23,490318,13350,-392,15584
"4323",2017-06-26,477463,13000,-60258,10668
"4324",2017-06-27,470118,12800,-29613,17883
"4325",2017-06-28,471954,12850,-31125,37423
"4326",2017-06-29,479300,13050,-36899,33628
"4327",2017-06-30,488482,13300,45918,22868
"4328",2017-07-03,468281,12750,-58044,-4165
"4329",2017-07-04,462772,12600,-28010,-640
"4330",2017-07-05,464608,12650,-12583,15171
"4331",2017-07-06,468281,12750,-5822,2519
"4332",2017-07-07,468281,12750,2282,-581
"4333",2017-07-10,464608,12650,-15735,8787
"4334",2017-07-11,460936,12550,-24627,16200
"4335",2017-07-12,451754,12300,-67812,45101
"4336",2017-07-13,457263,12450,-28844,43746
"4337",2017-07-14,457263,12450,-13222,10821
"4338",2017-07-17,446245,12150,-23708,-834
"4339",2017-07-18,449917,12250,4976,6285
"4340",2017-07-19,462772,12600,-12565,38566
"4341",2017-07-20,453590,12350,-13030,-455
"4342",2017-07-21,448081,12200,-31062,-16519
"4343",2017-07-24,448081,12200,-21960,12683
"4344",2017-07-25,440735,12000,-92548,74038
"4345",2017-07-26,448081,12200,7247,-2829
"4346",2017-07-27,446245,12150,5550,19000
"4347",2017-07-28,449917,12250,21348,-3937
"4348",2017-07-31,448081,12200,33,-15124
"4349",2017-08-01,446245,12150,-15584,2631
"4350",2017-08-02,444408,12100,-40217,-248
"4351",2017-08-03,440735,12000,-1484,-5908
"4352",2017-08-04,440735,12000,3825,-3940
"4353",2017-08-07,431553,11750,-88792,27782
"4354",2017-08-08,437063,11900,21153,19490
"4355",2017-08-09,457263,12450,37959,14541
"4356",2017-08-10,460936,12550,147465,-11662
"4357",2017-08-11,460936,12550,18656,-23373
"4358",2017-08-14,459099,12500,8063,-1224
"4359",2017-08-16,449917,12250,-30576,9473
"4360",2017-08-17,451754,12300,-35061,32129
"4361",2017-08-18,449917,12250,-10154,5396
"4362",2017-08-21,446245,12150,-17425,-20011
"4363",2017-08-22,440735,12000,-11284,4887
"4364",2017-08-23,449917,12250,24363,799
"4365",2017-08-24,459099,12500,38061,1697
"4366",2017-08-25,449917,12250,862,-9675
"4367",2017-08-28,446245,12150,-15830,9389
"4368",2017-08-29,448081,12200,-614,-1582
"4369",2017-08-30,462772,12600,52338,9244
"4370",2017-08-31,455426,12400,8018,-23517
"4371",2017-09-01,453590,12350,25388,3448
"4372",2017-09-04,457263,12450,14833,1594
"4373",2017-09-05,464608,12650,-471,19742
"4374",2017-09-06,455426,12400,4920,-5249
"4375",2017-09-07,453590,12350,4329,-735
"4376",2017-09-08,448081,12200,-23169,8576
"4377",2017-09-11,435226,11850,-12172,-6859
"4378",2017-09-12,426044,11600,-17222,15428
"4379",2017-09-13,415026,11300,-86336,46547
"4380",2017-09-14,400335,10900,-73791,47907
"4381",2017-09-15,405844,11050,-7355,9090
"4382",2017-09-18,413189,11250,10501,-6756
"4383",2017-09-19,409517,11150,1441,5421
"4384",2017-09-20,413189,11250,-18115,5347
"4385",2017-09-21,424208,11550,47257,6211
"4386",2017-09-22,429717,11700,26950,22789
"4387",2017-09-25,415026,11300,7161,-10298
"4388",2017-09-26,405844,11050,-32868,43152
"4389",2017-09-27,411353,11200,5149,2731
"4390",2017-09-28,426044,11600,43091,14133
"4391",2017-09-29,429717,11700,46284,5645
"4392",2017-10-10,420535,11450,36689,1811
"4393",2017-10-11,411353,11200,-64148,29482
"4394",2017-10-12,416862,11350,-16639,23929
"4395",2017-10-13,411353,11200,-21800,-802
"4396",2017-10-16,420535,11450,26564,7960
"4397",2017-10-17,422371,11500,-2975,3387
"4398",2017-10-18,411353,11200,-16749,-9492
"4399",2017-10-19,420535,11450,31116,-1637
"4400",2017-10-20,426044,11600,12032,9961
"4401",2017-10-23,420535,11450,26660,-19813
"4402",2017-10-24,431553,11750,21332,-1229
"4403",2017-10-25,431553,11750,259,6139
"4404",2017-10-26,448081,12200,61735,-4440
"4405",2017-10-27,444408,12100,59502,-26817
"4406",2017-10-30,442572,12050,16371,-2800
"4407",2017-10-31,442572,12050,9371,-8773
"4408",2017-11-01,437063,11900,9017,-7376
"4409",2017-11-02,437063,11900,5898,-19770
"4410",2017-11-03,431553,11750,-7453,15870
"4411",2017-11-06,440735,12000,18158,-7771
"4412",2017-11-07,437063,11900,2105,3597
"4413",2017-11-08,437063,11900,21885,-24879
"4414",2017-11-09,438899,11950,2475,15490
"4415",2017-11-10,438899,11950,23996,-18574
"4416",2017-11-13,444408,12100,26870,-8571
"4417",2017-11-14,446245,12150,41695,-11217
"4418",2017-11-15,444408,12100,17157,-13344
"4419",2017-11-16,437063,11900,16571,-1569
"4420",2017-11-17,440735,12000,11362,-10861
"4421",2017-11-20,459099,12500,36078,13748
"4422",2017-11-21,453590,12350,42085,-78130
"4423",2017-11-22,451754,12300,21576,-11961
"4424",2017-11-23,462772,12600,68772,-22238
"4425",2017-11-24,468281,12750,101088,-18728
"4426",2017-11-27,460936,12550,-12601,39
"4427",2017-11-28,453590,12350,6279,-1927
"4428",2017-11-29,462772,12600,8324,10299
"4429",2017-11-30,455426,12400,24308,-9803
"4430",2017-12-01,455426,12400,10643,-11761
"4431",2017-12-04,449917,12250,3212,-7089
"4432",2017-12-05,460936,12550,-2577,17310
"4433",2017-12-06,466445,12700,33568,4414
"4434",2017-12-07,455426,12400,8836,-19965
"4435",2017-12-08,451754,12300,2252,-965
"4436",2017-12-11,457263,12450,23214,-15040
"4437",2017-12-12,457263,12450,-172,-2570
"4438",2017-12-13,453590,12350,18699,-32790
"4439",2017-12-14,433390,11800,-6462,-57479
"4440",2017-12-15,442572,12050,9801,3017
"4441",2017-12-18,438899,11950,-5278,1649
"4442",2017-12-19,422371,11500,-4370,-12063
"4443",2017-12-20,424208,11550,-20602,13591
"4444",2017-12-21,422371,11500,-856,-5447
"4445",2017-12-22,431553,11750,55621,-19213
"4446",2017-12-26,437063,11900,1545,-7037
"4447",2017-12-27,431553,11750,27748,-15358
"4448",2017-12-28,426044,11600,-18862,406
"4449",2018-01-02,426044,11600,1342,1948
"4450",2018-01-03,424208,11550,736,-9689
"4451",2018-01-04,416862,11350,-37694,-11623
"4452",2018-01-05,416862,11350,-8496,-3124
"4453",2018-01-08,422371,11500,6163,579
"4454",2018-01-09,431553,11750,10110,14577
"4455",2018-01-10,427881,11650,18106,-8439
"4456",2018-01-11,440735,12000,35228,3815
"4457",2018-01-12,471954,12850,109786,46584
"4458",2018-01-15,479300,13050,13433,-8288
"4459",2018-01-16,488482,13300,60407,-9282
"4460",2018-01-17,503173,13700,50528,-3348
"4461",2018-01-18,499500,13600,-448,935
"4462",2018-01-19,499500,13600,41141,-18254
"4463",2018-01-22,495827,13500,-29131,30323
"4464",2018-01-23,497664,13550,32650,18144
"4465",2018-01-24,492154,13400,-17151,18878
"4466",2018-01-25,486645,13250,-33850,26845
"4467",2018-01-26,499500,13600,3671,33190
"4468",2018-01-29,492154,13400,-1968,1055
"4469",2018-01-30,501336,13650,28727,13720
"4470",2018-01-31,488482,13300,8594,-15413
"4471",2018-02-01,492154,13400,24191,-5475
"4472",2018-02-02,492154,13400,8120,-6017
"4473",2018-02-05,470118,12800,-51,-15444
"4474",2018-02-06,464608,12650,2827,17020
"4475",2018-02-07,453590,12350,-14959,-13957
"4476",2018-02-08,464608,12650,34641,-23507
"4477",2018-02-09,473790,12900,60608,-22330
"4478",2018-02-12,471954,12850,28497,-18880
"4479",2018-02-13,464608,12650,2720,-9182
"4480",2018-02-14,453590,12350,-28997,2609
"4481",2018-02-19,451754,12300,-29463,-5438
"4482",2018-02-20,448081,12200,-12649,12467
"4483",2018-02-21,448081,12200,3338,4357
"4484",2018-02-22,449917,12250,-11716,9260
"4485",2018-02-23,455426,12400,31038,2973
"4486",2018-02-26,448081,12200,-5982,-9885
"4487",2018-02-27,459099,12500,30735,866
"4488",2018-02-28,449917,12250,-255,-2669
"4489",2018-03-02,444408,12100,-69,-11167
"4490",2018-03-05,429717,11700,-22082,5004
"4491",2018-03-06,427881,11650,-12213,10337
"4492",2018-03-07,427881,11650,-10881,-2700
"4493",2018-03-08,431553,11750,-16718,13367
"4494",2018-03-09,437063,11900,-3094,3476
"4495",2018-03-12,440735,12000,-3703,2540
"4496",2018-03-13,437063,11900,5960,-7266
"4497",2018-03-14,433390,11800,-5124,-10107
"4498",2018-03-15,433390,11800,3981,-4103
"4499",2018-03-16,433390,11800,1618,6748
"4500",2018-03-19,435226,11850,4010,-2643
"4501",2018-03-20,448081,12200,17838,-12182
"4502",2018-03-21,446245,12150,30538,-16062
"4503",2018-03-22,451754,12300,18304,-2533
"4504",2018-03-23,435226,11850,3825,-12431
"4505",2018-03-26,437063,11900,10866,-5301
"4506",2018-03-27,437063,11900,3888,-4037
"4507",2018-03-28,449917,12250,18189,-3230
"4508",2018-03-29,455426,12400,17076,-22888
"4509",2018-03-30,455426,12400,4830,-1426
"4510",2018-04-02,453590,12350,308,3758
"4511",2018-04-03,457263,12450,12292,-1868
"4512",2018-04-04,442572,12050,-13236,-2021
"4513",2018-04-05,448081,12200,9271,5264
"4514",2018-04-06,446245,12150,-8520,-4197
"4515",2018-04-09,449917,12250,2524,810
"4516",2018-04-10,442572,12050,2067,2829
"4517",2018-04-11,446245,12150,12887,-1538
"4518",2018-04-12,442572,12050,-6329,2700
"4519",2018-04-13,433390,11800,-28069,-2694
"4520",2018-04-16,429717,11700,-21411,1164
"4521",2018-04-17,418699,11400,-77850,16221
"4522",2018-04-18,429717,11700,9700,15557
"4523",2018-04-19,435226,11850,11460,-2343
"4524",2018-04-20,448081,12200,21512,17283
"4525",2018-04-23,444408,12100,2593,5083
"4526",2018-04-24,444408,12100,5299,-1773
"4527",2018-04-25,451754,12300,24685,-7036
"4528",2018-04-26,437063,11900,-7734,-22416
"4529",2018-04-27,433390,11800,-18881,-9050
"4530",2018-04-30,435226,11850,-11993,-3900
"4531",2018-05-02,440735,12000,-155585,63282
"4532",2018-05-03,435226,11850,-39620,-32687
"4533",2018-05-04,448081,12200,18122,61191
"4534",2018-05-08,449917,12250,34361,-11384
"4535",2018-05-09,455426,12400,36125,-1690
"4536",2018-05-10,462772,12600,15938,2653
"4537",2018-05-11,475627,12950,48454,-2545
"4538",2018-05-14,475627,12950,20030,-56982
"4539",2018-05-15,468281,12750,23214,-10452
"4540",2018-05-16,464608,12650,40327,-21569
"4541",2018-05-17,466445,12700,16369,1573
"4542",2018-05-18,475627,12950,19472,-5616
"4543",2018-05-21,464608,12650,636,-15611
"4544",2018-05-23,457263,12450,-10461,-6153
"4545",2018-05-24,455426,12400,-287,3853
"4546",2018-05-25,466445,12700,20248,12318
"4547",2018-05-28,490318,13350,62471,-90
"4548",2018-05-29,493991,13450,73654,19545
"4549",2018-05-30,501336,13650,33530,-33571
"4550",2018-05-31,495827,13500,-915,-13924
"4551",2018-06-01,484809,13200,-16333,-3577
"4552",2018-06-04,499500,13600,29473,-11318
"4553",2018-06-05,503173,13700,33249,-23538
"4554",2018-06-07,503173,13700,44939,54282
"4555",2018-06-08,501336,13650,5511,-365
"4556",2018-06-11,503173,13700,-28105,25959
"4557",2018-06-12,505009,13750,14839,-10681
"4558",2018-06-14,514191,14000,46008,10832
"4559",2018-06-15,506846,13800,37002,-22173
"4560",2018-06-18,495827,13500,15383,-6171
"4561",2018-06-19,490318,13350,16122,-3864
"4562",2018-06-20,475627,12950,-47286,28136
"4563",2018-06-21,473790,12900,2343,12669
"4564",2018-06-22,475627,12950,6201,-170
"4565",2018-06-25,473790,12900,-14464,9902
"4566",2018-06-26,471954,12850,8112,3014
"4567",2018-06-27,453590,12350,-516,-3806
"4568",2018-06-28,466445,12700,21227,7155
"4569",2018-06-29,462772,12600,-4568,-1466
"4570",2018-07-02,453590,12350,-28416,-3886
"4571",2018-07-03,448081,12200,7968,-16
"4572",2018-07-04,444408,12100,-20370,15143
"4573",2018-07-05,446245,12150,16621,-6628
"4574",2018-07-06,455426,12400,895,1278
"4575",2018-07-09,437063,11900,-13352,-14419
"4576",2018-07-10,437063,11900,-28913,9611
"4577",2018-07-11,442572,12050,-31,13234
"4578",2018-07-12,444408,12100,6053,1322
"4579",2018-07-13,446245,12150,-3673,367
"4580",2018-07-16,438899,11950,-29667,-352
"4581",2018-07-17,431553,11750,-21817,3655
"4582",2018-07-18,437063,11900,7735,-2378
"4583",2018-07-19,427881,11650,-20738,-6930
"4584",2018-07-20,427881,11650,-4187,300
"4585",2018-07-23,433390,11800,-15264,8669
"4586",2018-07-24,433390,11800,4569,-255
"4587",2018-07-25,438899,11950,24495,-9662
"4588",2018-07-26,442572,12050,11004,-4579
"4589",2018-07-27,437063,11900,-2022,-1801
"4590",2018-07-30,427881,11650,-27975,-1220
"4591",2018-07-31,424208,11550,-28986,5590
"4592",2018-08-01,420535,11450,-35830,12167
"4593",2018-08-02,413189,11250,-28838,17853
"4594",2018-08-03,416862,11350,-26979,13388
"4595",2018-08-06,433390,11800,-11976,31841
"4596",2018-08-07,422371,11500,-25027,-5940
"4597",2018-08-08,415026,11300,-15855,-3187
"4598",2018-08-09,418699,11400,4732,-3408
"4599",2018-08-10,418699,11400,-8034,535
"4600",2018-08-13,415026,11300,-1555,18839
"4601",2018-08-14,405844,11050,-5166,-6379
"4602",2018-08-16,402171,10950,-2520,-1425
"4603",2018-08-17,404007,11000,-34395,13705
"4604",2018-08-20,405844,11050,-11727,9101
"4605",2018-08-21,405844,11050,-5684,7603
"4606",2018-08-22,398498,10850,-46528,6308
"4607",2018-08-23,398498,10850,-13946,9538
"4608",2018-08-24,398498,10850,4065,8199
"4609",2018-08-27,405844,11050,2844,5072
"4610",2018-08-28,418699,11400,17513,11537
"4611",2018-08-29,404007,11000,-36920,3915
"4612",2018-08-30,391153,10650,-91803,16430
"4613",2018-08-31,392989,10700,-17283,-3324
"4614",2018-09-03,389316,10600,-3938,2423
"4615",2018-09-04,378298,10300,-54060,4739
"4616",2018-09-05,376461,10250,-40939,14535
"4617",2018-09-06,366545,9980,-54371,12229
"4618",2018-09-07,365443,9950,-55426,38334
"4619",2018-09-10,364708,9930,-31803,18380
