"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"643",2002-08-20,134200,12200,-1354,7137
"644",2002-08-21,135850,12350,-359,-62
"645",2002-08-22,135850,12350,12,1708
"646",2002-08-23,136950,12450,-1265,7055
"647",2002-08-26,139150,12650,-4627,4026
"648",2002-08-27,137500,12500,-24,0
"649",2002-08-28,137500,12500,-1305,5193
"650",2002-08-29,137500,12500,-6815,5061
"651",2002-08-30,138050,12550,-313,-251
"652",2002-09-02,139700,12700,-2572,2636
"653",2002-09-03,139150,12650,-25,-392
"654",2002-09-04,139150,12650,982,-488
"655",2002-09-05,140250,12750,255,3181
"656",2002-09-06,140250,12750,1,0
"657",2002-09-09,139700,12700,737,0
"658",2002-09-10,139150,12650,1776,0
"659",2002-09-11,139700,12700,-38,0
"660",2002-09-12,140800,12800,665,0
"661",2002-09-13,140800,12800,243,0
"662",2002-09-16,140800,12800,-1280,0
"663",2002-09-17,141900,12900,13,3880
"664",2002-09-18,140800,12800,0,4127
"665",2002-09-19,142450,12950,2524,0
"666",2002-09-23,141900,12900,-2078,331
"667",2002-09-24,142450,12950,-1716,22478
"668",2002-09-25,139700,12700,2563,-3755
"669",2002-09-26,138600,12600,1816,0
"670",2002-09-27,139150,12650,569,0
"671",2002-09-30,136950,12450,3109,62
"672",2002-10-01,136950,12450,299,0
"673",2002-10-02,137500,12500,1363,0
"674",2002-10-04,138600,12600,-37,-1496
"675",2002-10-07,136400,12400,6333,0
"676",2002-10-08,138050,12550,3695,0
"677",2002-10-09,137500,12500,-26040,35965
"678",2002-10-10,136950,12450,12339,12557
"679",2002-10-11,137500,12500,-3160,7827
"680",2002-10-14,138050,12550,-4647,5430
"681",2002-10-15,138600,12600,105,2447
"682",2002-10-16,138050,12550,189,1050
"683",2002-10-17,138050,12550,13,2360
"684",2002-10-18,138600,12600,816,-865
"685",2002-10-21,138050,12550,2506,0
"686",2002-10-22,138600,12600,3211,0
"687",2002-10-23,140250,12750,2038,0
"688",2002-10-24,141350,12850,2938,0
"689",2002-10-25,141350,12850,-1742,0
"690",2002-10-28,141900,12900,338,-3535
"691",2002-10-29,141900,12900,-26,-1334
"692",2002-10-30,141900,12900,-181,-531
"693",2002-10-31,143000,13000,-45155,50472
"694",2002-11-01,141900,12900,1758,-10634
"695",2002-11-04,141900,12900,141,-10081
"696",2002-11-05,141900,12900,2978,-9390
"697",2002-11-06,141900,12900,26,0
"698",2002-11-07,140800,12800,579,-514
"699",2002-11-08,140800,12800,-5484,6446
"700",2002-11-11,140800,12800,-1092,0
"701",2002-11-12,139700,12700,1581,0
"702",2002-11-13,140250,12750,-1546,0
"703",2002-11-14,140250,12750,-4269,0
"704",2002-11-15,141900,12900,15272,0
"705",2002-11-18,140800,12800,-2560,0
"706",2002-11-19,140800,12800,-5273,0
"707",2002-11-20,141900,12900,850,0
"708",2002-11-21,141350,12850,-625,-15724
"709",2002-11-22,141350,12850,-24840,-6386
"710",2002-11-25,143000,13000,-21901,25824
"711",2002-11-26,142450,12950,-3166,0
"712",2002-11-27,141900,12900,-1330,0
"713",2002-11-28,141900,12900,-11370,0
"714",2002-11-29,141900,12900,-19735,0
"715",2002-12-02,146300,13300,-19078,0
"716",2002-12-03,146300,13300,-4764,0
"717",2002-12-04,144100,13100,-1982,-2771
"718",2002-12-05,143550,13050,-3730,0
"719",2002-12-06,143000,13000,-3380,0
"720",2002-12-09,142450,12950,-5315,0
"721",2002-12-10,141900,12900,-207,0
"722",2002-12-11,140800,12800,-7130,0
"723",2002-12-12,141350,12850,-1375,0
"724",2002-12-13,141900,12900,-16957,0
"725",2002-12-16,140800,12800,-8319,0
"726",2002-12-17,141350,12850,-12835,0
"727",2002-12-18,141900,12900,-7612,989
"728",2002-12-20,140800,12800,-6112,0
"729",2002-12-23,140250,12750,-16703,0
"730",2002-12-24,138600,12600,-5331,0
"731",2002-12-26,139150,12650,-12038,0
"732",2002-12-27,127600,11600,1295,59
"733",2002-12-30,122100,11100,-2530,0
"734",2003-01-02,124850,11350,2413,-33
"735",2003-01-03,122650,11150,-34,-79
"736",2003-01-06,122100,11100,22,10
"737",2003-01-07,120450,10950,-3909,1814
"738",2003-01-08,121000,11000,-1328,2694
"739",2003-01-09,121000,11000,627,10775
"740",2003-01-10,120450,10950,11,21897
"741",2003-01-13,121000,11000,-33,4599
"742",2003-01-14,121000,11000,0,33
"743",2003-01-15,121000,11000,-452,1862
"744",2003-01-16,121550,11050,-11,4818
"745",2003-01-17,121550,11050,0,0
"746",2003-01-20,120450,10950,0,7501
"747",2003-01-21,118800,10800,-88,21822
"748",2003-01-22,118800,10800,14858,44318
"749",2003-01-23,121000,11000,6956,0
"750",2003-01-24,119900,10900,44,0
"751",2003-01-27,119350,10850,1056,1355
"752",2003-01-28,119350,10850,0,0
"753",2003-01-29,118800,10800,98,3225
"754",2003-01-30,119350,10850,-270,2104
"755",2003-02-03,119900,10900,2178,1935
"756",2003-02-04,121000,11000,11,0
"757",2003-02-05,119900,10900,11,0
"758",2003-02-06,119900,10900,0,0
"759",2003-02-07,119900,10900,709,6202
"760",2003-02-10,118800,10800,-8609,5697
"761",2003-02-11,117700,10700,-21330,7258
"762",2003-02-12,117700,10700,-754,383
"763",2003-02-13,117700,10700,11,0
"764",2003-02-14,118250,10750,11,3653
"765",2003-02-17,119350,10850,251,0
"766",2003-02-18,118250,10750,-1951,0
"767",2003-02-19,119900,10900,-16,4191
"768",2003-02-20,119900,10900,1653,1280
"769",2003-02-21,120450,10950,414,1090
"770",2003-02-24,120450,10950,-1883,1311
"771",2003-02-25,120450,10950,5601,2574
"772",2003-02-26,121000,11000,-77,2865
"773",2003-02-27,118800,10800,-12996,0
"774",2003-02-28,117150,10650,-21907,5250
"775",2003-03-03,116600,10600,-21077,0
"776",2003-03-04,114950,10450,-449,424
"777",2003-03-05,113850,10350,-599,3887
"778",2003-03-06,112200,10200,-7227,3121
"779",2003-03-07,111100,10100,-162,0
"780",2003-03-10,111100,10100,1211,0
"781",2003-03-11,109010,9910,3741,1935
"782",2003-03-12,107140,9740,-52,1251
"783",2003-03-13,102630,9330,1416,3852
"784",2003-03-14,103400,9400,-2286,-190
"785",2003-03-17,100650,9150,-5580,0
"786",2003-03-18,102520,9320,-28464,0
"787",2003-03-19,103950,9450,-8274,28
"788",2003-03-20,103400,9400,-5334,-25542
"789",2003-03-21,104500,9500,-19,-24715
"790",2003-03-24,103950,9450,-10152,0
"791",2003-03-25,101090,9190,1968,0
"792",2003-03-26,101750,9250,-10037,28
"793",2003-03-27,102080,9280,418,0
"794",2003-03-28,104170,9470,-9,0
"795",2003-03-31,103070,9370,0,0
"796",2003-04-01,103510,9410,1951,0
"797",2003-04-02,102960,9360,-28,0
"798",2003-04-03,101860,9260,-18693,0
"799",2003-04-04,103400,9400,-10897,0
"800",2003-04-07,106480,9680,-57132,0
"801",2003-04-08,108240,9840,-27742,0
"802",2003-04-09,107800,9800,-537,0
"803",2003-04-10,107800,9800,5957,0
"804",2003-04-11,107360,9760,-15,0
"805",2003-04-14,111100,10100,4027,0
"806",2003-04-15,110000,10000,-20,0
"807",2003-04-16,113850,10350,-3873,0
"808",2003-04-17,113300,10300,-801,0
"809",2003-04-18,114400,10400,-41,0
"810",2003-04-21,113300,10300,53,0
"811",2003-04-22,112200,10200,-429,0
"812",2003-04-23,111650,10150,-3349,0
"813",2003-04-24,112200,10200,10165,0
"814",2003-04-25,108130,9830,0,0
"815",2003-04-28,109450,9950,-446,0
"816",2003-04-29,111650,10150,-10,0
"817",2003-04-30,111650,10150,1637,0
"818",2003-05-02,112750,10250,-2081,0
"819",2003-05-06,114400,10400,801,0
"820",2003-05-07,113850,10350,0,0
"821",2003-05-09,114400,10400,-21,0
"822",2003-05-12,116600,10600,7124,0
"823",2003-05-13,114400,10400,-1436,0
"824",2003-05-14,114400,10400,-801,0
"825",2003-05-15,116600,10600,-21,0
"826",2003-05-16,122650,11150,27679,0
"827",2003-05-19,119900,10900,9817,0
"828",2003-05-20,118800,10800,-1998,0
"829",2003-05-21,118800,10800,-416,0
"830",2003-05-22,119900,10900,6595,0
"831",2003-05-23,123200,11200,4497,6499
"832",2003-05-26,124300,11300,10866,-19148
"833",2003-05-27,120450,10950,-613,0
"834",2003-05-28,121550,11050,-66,3360
"835",2003-05-29,121550,11050,-5883,0
"836",2003-05-30,122650,11150,-2350,0
"837",2003-06-02,124300,11300,5339,0
"838",2003-06-03,123200,11200,-2351,0
"839",2003-06-04,124850,11350,656,0
"840",2003-06-05,124850,11350,5446,0
"841",2003-06-09,124300,11300,-1369,0
"842",2003-06-10,124300,11300,-246,0
"843",2003-06-11,125400,11400,-7100,13221
"844",2003-06-12,124300,11300,-3912,463
"845",2003-06-13,125400,11400,-726,780
"846",2003-06-16,124850,11350,3828,2869
"847",2003-06-17,124850,11350,-521,3254
"848",2003-06-18,124300,11300,-486,-14584
"849",2003-06-19,124300,11300,-167,-17299
"850",2003-06-20,124300,11300,-124,1635
"851",2003-06-23,123750,11250,11136,1120
"852",2003-06-24,121000,11000,-8839,4167
"853",2003-06-25,123750,11250,13320,0
"854",2003-06-26,123750,11250,5614,-4278
"855",2003-06-27,123750,11250,-3769,-5808
"856",2003-06-30,122100,11100,-5373,-6665
"857",2003-07-01,122100,11100,-1441,0
"858",2003-07-02,121000,11000,1876,0
"859",2003-07-03,121000,11000,-265,-55
"860",2003-07-04,121550,11050,-587,0
"861",2003-07-07,123200,11200,1676,0
"862",2003-07-08,123200,11200,-1067,0
"863",2003-07-09,122100,11100,557,0
"864",2003-07-10,121000,11000,1089,-12308
"865",2003-07-11,121550,11050,-11,-1672
"866",2003-07-14,122100,11100,-99,0
"867",2003-07-15,121000,11000,-616,0
"868",2003-07-16,121550,11050,-220,0
"869",2003-07-18,120450,10950,-219,0
"870",2003-07-21,121550,11050,-88,2200
"871",2003-07-22,121550,11050,-4438,5494
"872",2003-07-23,121550,11050,-142,773
"873",2003-07-24,121550,11050,-352,0
"874",2003-07-25,121550,11050,-374,0
"875",2003-07-28,120450,10950,-330,-10849
"876",2003-07-29,122100,11100,-824,0
"877",2003-07-30,121550,11050,-13695,0
"878",2003-07-31,121000,11000,610,-1295
"879",2003-08-01,121550,11050,-958,-506
"880",2003-08-04,122100,11100,-243,0
"881",2003-08-05,122650,11150,-265,0
"882",2003-08-06,124850,11350,-212,11261
"883",2003-08-07,124850,11350,-34,0
"884",2003-08-08,124850,11350,-571,0
"885",2003-08-11,124300,11300,2179,0
"886",2003-08-12,125400,11400,2262,1135
"887",2003-08-13,124850,11350,-134,0
"888",2003-08-14,127050,11550,-669,4565
"889",2003-08-18,128150,11650,2150,0
"890",2003-08-19,129250,11750,-679,-12
"891",2003-08-20,129250,11750,-1187,-24
"892",2003-08-21,130350,11850,-1343,0
"893",2003-08-22,129800,11800,-259,-1436
"894",2003-08-25,130900,11900,-174,-3671
"895",2003-08-26,130900,11900,-188,0
"896",2003-08-27,131450,11950,-113,0
"897",2003-08-28,134200,12200,0,-8052
"898",2003-08-29,134200,12200,25,-655
"899",2003-09-01,134200,12200,0,-1537
"900",2003-09-02,134200,12200,-657,-16080
"901",2003-09-03,134200,12200,-231,0
"902",2003-09-04,134200,12200,-2918,-972
"903",2003-09-05,134200,12200,-4,0
"904",2003-09-08,135850,12350,342,0
"905",2003-09-09,134200,12200,1056,-4265
"906",2003-09-15,133650,12150,-85,0
"907",2003-09-16,134200,12200,-94,851
"908",2003-09-17,134750,12250,-85,1436
"909",2003-09-18,135300,12300,-652,1159
"910",2003-09-19,134750,12250,-6249,0
"911",2003-09-22,133100,12100,3592,0
"912",2003-09-23,133100,12100,-108,521
"913",2003-09-24,134200,12200,-24,2700
"914",2003-09-25,134750,12250,-109,1134
"915",2003-09-26,133100,12100,-61,0
"916",2003-09-29,132550,12050,0,-1018
"917",2003-09-30,133100,12100,0,-8025
"918",2003-10-01,133650,12150,6157,-22798
"919",2003-10-02,132550,12050,6076,-57851
"920",2003-10-06,134200,12200,0,-707
"921",2003-10-07,134200,12200,1754,-7003
"922",2003-10-08,134200,12200,2745,-4343
"923",2003-10-09,134200,12200,-10742,-1854
"924",2003-10-10,135300,12300,-6136,-10565
"925",2003-10-13,135300,12300,-207,-1058
"926",2003-10-14,135300,12300,-380,-10581
"927",2003-10-15,134200,12200,380,-664
"928",2003-10-16,135300,12300,467,-7260
"929",2003-10-17,134750,12250,-563,0
"930",2003-10-20,133650,12150,-117,-1912
"931",2003-10-21,134200,12200,0,0
"932",2003-10-22,134200,12200,366,0
"933",2003-10-23,134200,12200,-231,0
"934",2003-10-24,134750,12250,-217,0
"935",2003-10-27,134750,12250,5183,-3065
"936",2003-10-28,134200,12200,4311,-7003
"937",2003-10-29,135300,12300,-253,-553
"938",2003-10-30,136400,12400,6855,3697
"939",2003-10-31,135300,12300,5817,-4195
"940",2003-11-03,133650,12150,1446,-2705
"941",2003-11-04,137500,12500,4724,0
"942",2003-11-05,135850,12350,2613,-1773
"943",2003-11-06,135300,12300,-454,0
"944",2003-11-07,135300,12300,-5420,0
"945",2003-11-10,135300,12300,-890,0
"946",2003-11-11,135300,12300,-256,0
"947",2003-11-12,134750,12250,0,0
"948",2003-11-13,134750,12250,-7887,0
"949",2003-11-14,134750,12250,-3710,0
"950",2003-11-17,134750,12250,-1828,0
"951",2003-11-18,135300,12300,-1186,0
"952",2003-11-19,134200,12200,-42,0
"953",2003-11-20,134200,12200,-24,0
"954",2003-11-21,134200,12200,110,0
"955",2003-11-24,133100,12100,-133,0
"956",2003-11-25,132550,12050,0,-5046
"957",2003-11-26,133100,12100,493,-8059
"958",2003-11-27,133100,12100,-73,-3291
"959",2003-11-28,134200,12200,-53,-6558
"960",2003-12-01,134200,12200,-425,-1745
"961",2003-12-02,134200,12200,-547,-10272
"962",2003-12-03,133100,12100,-24621,-860
"963",2003-12-04,134200,12200,-12,1936
"964",2003-12-05,133650,12150,2612,-11017
"965",2003-12-08,133100,12100,-192,-31994
"966",2003-12-09,133100,12100,-24,-807
"967",2003-12-10,133100,12100,-571,-854
"968",2003-12-11,133100,12100,3095,-856
"969",2003-12-12,133100,12100,-120,-856
"970",2003-12-15,133100,12100,4490,-1709
"971",2003-12-16,132000,12000,-671,0
"972",2003-12-17,131450,11950,-1360,36
"973",2003-12-18,132550,12050,-108,-24
"974",2003-12-19,131450,11950,-2227,-3585
"975",2003-12-22,130900,11900,-345,-9929
"976",2003-12-23,131450,11950,-475,0
"977",2003-12-24,130350,11850,-2974,0
"978",2003-12-26,130900,11900,-106,0
"979",2003-12-29,122100,11100,-33,0
"980",2003-12-30,122650,11150,2215,0
"981",2004-01-02,122100,11100,45,0
"982",2004-01-05,121550,11050,915,0
"983",2004-01-06,119900,10900,-3398,33
"984",2004-01-07,117700,10700,5209,0
"985",2004-01-08,116600,10600,1557,0
"986",2004-01-09,117150,10650,932,0
"987",2004-01-12,116600,10600,-3956,0
"988",2004-01-13,117700,10700,-975,0
"989",2004-01-14,117700,10700,-557,0
"990",2004-01-15,117700,10700,824,0
"991",2004-01-16,118800,10800,-796,0
"992",2004-01-19,119350,10850,-2298,0
"993",2004-01-20,119350,10850,2170,0
"994",2004-01-26,116600,10600,-139,-20046
"995",2004-01-27,117700,10700,25,0
"996",2004-01-28,117150,10650,-7709,53
"997",2004-01-29,118250,10750,2830,5804
"998",2004-01-30,119350,10850,5235,2279
"999",2004-02-02,119350,10850,1079,0
"1000",2004-02-03,119350,10850,-53,0
"1001",2004-02-04,119900,10900,4227,0
"1002",2004-02-05,118800,10800,66,0
"1003",2004-02-06,119900,10900,-4969,0
"1004",2004-02-09,122650,11150,1279,0
"1005",2004-02-10,123750,11250,-268,0
"1006",2004-02-11,124300,11300,-1172,8910
"1007",2004-02-12,123200,11200,-9417,13151
"1008",2004-02-13,122100,11100,-12044,0
"1009",2004-02-16,123200,11200,-57360,43783
"1010",2004-02-17,123750,11250,-32296,32067
"1011",2004-02-18,124300,11300,-3352,17847
"1012",2004-02-19,126500,11500,-3595,3537
"1013",2004-02-20,125400,11400,-8848,6313
"1014",2004-02-23,126500,11500,-1353,2815
"1015",2004-02-24,125950,11450,-2360,2826
"1016",2004-02-25,125400,11400,-432,2227
"1017",2004-02-26,125950,11450,-4813,6850
"1018",2004-02-27,126500,11500,-4446,2340
"1019",2004-03-02,128150,11650,-335,1102
"1020",2004-03-03,128150,11650,-954,1163
"1021",2004-03-04,128700,11700,-70,8154
"1022",2004-03-05,128150,11650,-384,0
"1023",2004-03-08,129800,11800,58,5158
"1024",2004-03-09,130350,11850,12,5208
"1025",2004-03-10,130350,11850,-59,7642
"1026",2004-03-11,132000,12000,-36,11035
"1027",2004-03-12,131450,11950,-2296,23221
"1028",2004-03-15,129250,11750,-5118,3061
"1029",2004-03-16,130350,11850,-11,2717
"1030",2004-03-17,130900,11900,-1237,3800
"1031",2004-03-18,130350,11850,-510,0
"1032",2004-03-19,130900,11900,-7,9656
"1033",2004-03-22,130350,11850,-47,7922
"1034",2004-03-23,129800,11800,-4100,12687
"1035",2004-03-24,130900,11900,-36,1592
"1036",2004-03-25,130350,11850,0,8126
"1037",2004-03-26,130350,11850,-2406,2963
"1038",2004-03-29,130900,11900,-964,5950
"1039",2004-03-30,130350,11850,-71,4148
"1040",2004-03-31,130900,11900,-32,5355
"1041",2004-04-01,132000,12000,-132,3249
"1042",2004-04-02,131450,11950,-36,417
"1043",2004-04-06,130350,11850,-4450,0
"1044",2004-04-07,130900,11900,-9310,5567
"1045",2004-04-08,130350,11850,-60,0
"1046",2004-04-09,130900,11900,687,0
"1047",2004-04-12,130350,11850,-1659,0
"1048",2004-04-13,129800,11800,910,2218
"1049",2004-04-14,130350,11850,-320,0
"1050",2004-04-16,130900,11900,-24,0
"1051",2004-04-19,130900,11900,-95,0
"1052",2004-04-20,131450,11950,-36,0
"1053",2004-04-21,130900,11900,-71,0
"1054",2004-04-22,130350,11850,-283,0
"1055",2004-04-23,132000,12000,0,0
"1056",2004-04-26,132000,12000,-348,0
"1057",2004-04-27,131450,11950,-2871,0
"1058",2004-04-28,130900,11900,-3643,4800
"1059",2004-04-29,130900,11900,-12,0
"1060",2004-04-30,130350,11850,1067,2443
"1061",2004-05-03,132000,12000,1185,0
"1062",2004-05-04,131450,11950,-24,2605
"1063",2004-05-06,130900,11900,3637,10011
"1064",2004-05-07,130900,11900,1007,885
"1065",2004-05-10,128700,11700,-35,4349
"1066",2004-05-11,128150,11650,-420,0
"1067",2004-05-12,129800,11800,-50,0
"1068",2004-05-13,129250,11750,-12,0
"1069",2004-05-14,129250,11750,0,0
"1070",2004-05-17,127050,11550,-152,0
"1071",2004-05-18,127050,11550,0,2668
"1072",2004-05-19,128700,11700,0,0
"1073",2004-05-20,127600,11600,0,989
"1074",2004-05-21,129250,11750,-12,2829
"1075",2004-05-24,128150,11650,-12,0
"1076",2004-05-25,128700,11700,0,0
"1077",2004-05-27,128700,11700,-1,0
"1078",2004-05-28,129250,11750,-12,1638
"1079",2004-05-31,128150,11650,0,1331
"1080",2004-06-01,130900,11900,-12,12563
"1081",2004-06-02,133100,12100,-1991,3955
"1082",2004-06-03,135300,12300,0,6615
"1083",2004-06-04,137500,12500,-25,-12563
"1084",2004-06-07,136400,12400,0,100
"1085",2004-06-08,134200,12200,0,-4966
"1086",2004-06-09,134200,12200,-545,-7735
"1087",2004-06-10,133650,12150,-6066,1555
"1088",2004-06-11,133650,12150,-1216,3212
"1089",2004-06-14,133650,12150,-12,-6794
"1090",2004-06-15,134200,12200,86,-447
"1091",2004-06-16,133650,12150,-370,-1327
"1092",2004-06-17,135850,12350,1222,0
"1093",2004-06-18,135850,12350,0,0
"1094",2004-06-21,137500,12500,371,0
"1095",2004-06-22,137500,12500,3108,0
"1096",2004-06-23,137500,12500,1245,1250
"1097",2004-06-24,136400,12400,-572,0
"1098",2004-06-25,138050,12550,-124,0
"1099",2004-06-28,139700,12700,0,0
"1100",2004-06-29,140800,12800,0,0
"1101",2004-06-30,140800,12800,0,0
"1102",2004-07-01,141350,12850,1277,0
"1103",2004-07-02,140250,12750,0,0
"1104",2004-07-05,141350,12850,-38,0
"1105",2004-07-06,141350,12850,0,0
"1106",2004-07-07,139700,12700,0,0
"1107",2004-07-08,139150,12650,0,0
"1108",2004-07-09,139700,12700,0,1181
"1109",2004-07-12,140800,12800,-2304,0
"1110",2004-07-13,138050,12550,1707,0
"1111",2004-07-14,137500,12500,0,0
"1112",2004-07-15,137500,12500,0,0
"1113",2004-07-16,137500,12500,0,0
"1114",2004-07-19,138600,12600,-13,0
"1115",2004-07-20,138050,12550,-13,0
"1116",2004-07-21,140800,12800,3802,0
"1117",2004-07-22,139700,12700,0,0
"1118",2004-07-23,139700,12700,0,0
"1119",2004-07-26,140800,12800,2561,0
"1120",2004-07-27,139700,12700,-343,0
"1121",2004-07-28,141350,12850,2559,0
"1122",2004-07-29,141350,12850,2525,0
"1123",2004-07-30,140800,12800,-25,0
"1124",2004-08-02,141350,12850,0,-1157
"1125",2004-08-03,139150,12650,0,0
"1126",2004-08-04,140800,12800,2554,0
"1127",2004-08-05,139150,12650,0,-334
"1128",2004-08-06,140800,12800,5144,0
"1129",2004-08-09,141350,12850,2497,-553
"1130",2004-08-10,141350,12850,1542,-3187
"1131",2004-08-11,141350,12850,3192,-2480
"1132",2004-08-12,142450,12950,4987,0
"1133",2004-08-13,142450,12950,108,-22963
"1134",2004-08-16,142450,12950,6424,-35861
"1135",2004-08-17,141900,12900,17766,-51028
"1136",2004-08-18,142450,12950,0,0
"1137",2004-08-19,142450,12950,5830,-51807
"1138",2004-08-20,142450,12950,1024,-14154
"1139",2004-08-23,143550,13050,3908,-29210
"1140",2004-08-24,144100,13100,392,0
"1141",2004-08-25,147400,13400,4138,0
"1142",2004-08-26,147400,13400,-766,0
"1143",2004-08-27,148500,13500,619,0
