"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4084",2016-07-06,28635942,130000,-644417,-5561552
"4085",2016-07-07,28856219,131000,-131772,-838712
"4086",2016-07-08,28746081,130500,-1126022,-377147
"4087",2016-07-11,28856219,131000,421740,-275711
"4088",2016-07-12,29076495,132000,650377,-683686
"4089",2016-07-13,29847463,135500,-255523,2135775
"4090",2016-07-14,28966357,131500,-314212,-2852651
"4091",2016-07-15,29296772,133000,402029,489321
"4092",2016-07-18,29076495,132000,-620240,-470765
"4093",2016-07-19,28635942,130000,-207319,-2555543
"4094",2016-07-20,28525804,129500,-389783,-1827787
"4095",2016-07-21,28635942,130000,-175684,-954816
"4096",2016-07-22,28415666,129000,1158666,-2204979
"4097",2016-07-25,29847463,135500,6350021,603285
"4098",2016-07-26,29957601,136000,5536823,-1504358
"4099",2016-07-27,30177878,137000,694102,431870
"4100",2016-07-28,29957601,136000,118549,-284410
"4101",2016-07-29,29076495,132000,-1673935,-1422858
"4102",2016-08-01,29847463,135500,151209,915474
"4103",2016-08-02,29517048,134000,-38075,247129
"4104",2016-08-03,29076495,132000,63915,-965900
"4105",2016-08-04,28746081,130500,-2434045,-1047452
"4106",2016-08-05,29296772,133000,626942,579765
"4107",2016-08-08,29296772,133000,922397,-568913
"4108",2016-08-09,30067739,136500,2660266,571794
"4109",2016-08-10,29517048,134000,-129640,-128506
"4110",2016-08-11,29627186,134500,537045,-920435
"4111",2016-08-12,29957601,136000,1851828,-526167
"4112",2016-08-16,29296772,133000,755887,-3523920
"4113",2016-08-17,29737325,135000,1281237,-673235
"4114",2016-08-18,29186633,132500,-80139,-1968812
"4115",2016-08-19,29186633,132500,-293183,-155753
"4116",2016-08-22,29076495,132000,596485,-1409298
"4117",2016-08-23,29186633,132500,905088,-1370164
"4118",2016-08-24,29847463,135500,2822969,-611202
"4119",2016-08-25,30067739,136500,4745473,-3847568
"4120",2016-08-26,29847463,135500,1351934,-1443557
"4121",2016-08-29,29517048,134000,-155900,-151944
"4122",2016-08-30,29186633,132500,676387,-2191467
"4123",2016-08-31,29296772,133000,432414,-1651700
"4124",2016-09-01,28966357,131500,-626325,-1844530
"4125",2016-09-02,29737325,135000,-2150980,5589006
"4126",2016-09-05,30618431,139000,844654,5128996
"4127",2016-09-06,30728569,139500,694330,1505731
"4128",2016-09-07,30618431,139000,-129570,1129147
"4129",2016-09-08,30618431,139000,1014355,-406085
"4130",2016-09-09,30728569,139500,1606978,-99960
"4131",2016-09-12,30508292,138500,1984917,-550419
"4132",2016-09-13,30508292,138500,-1796722,2335948
"4133",2016-09-19,30177878,137000,-186210,-550051
"4134",2016-09-20,30508292,138500,-120186,1016495
"4135",2016-09-21,30398154,138000,-1506351,1451349
"4136",2016-09-22,30398154,138000,-1287394,1313990
"4137",2016-09-23,31279260,142000,952086,2108001
"4138",2016-09-26,30948845,140500,-553755,2244776
"4139",2016-09-27,31169122,141500,1128496,-286820
"4140",2016-09-28,30508292,138500,-2081437,-284313
"4141",2016-09-29,30728569,139500,-2531483,2795875
"4142",2016-09-30,29847463,135500,-2712421,1064005
"4143",2016-10-04,30618431,139000,-1287120,3982417
"4144",2016-10-05,30838707,140000,-633625,1548853
"4145",2016-10-06,30618431,139000,-554084,-560218
"4146",2016-10-07,30067739,136500,-2955683,-303896
"4147",2016-10-10,29406910,133500,-905462,-297303
"4148",2016-10-11,29627186,134500,396425,-446640
"4149",2016-10-12,30067739,136500,1288224,-180317
"4150",2016-10-13,29517048,134000,-1909962,-487009
"4151",2016-10-14,29296772,133000,-779338,-1083047
"4152",2016-10-17,29296772,133000,-1304159,-357191
"4153",2016-10-18,29627186,134500,-247144,311829
"4154",2016-10-19,29296772,133000,-2952063,1475618
"4155",2016-10-20,29076495,132000,-1198995,-639592
"4156",2016-10-21,29406910,133500,-604837,1033809
"4157",2016-10-24,29627186,134500,1134470,-266823
"4158",2016-10-25,30398154,138000,5102039,580232
"4159",2016-10-26,30288016,137500,1968550,-2156980
"4160",2016-10-27,30398154,138000,735821,-65640
"4161",2016-10-28,30948845,140500,1124796,3805140
"4162",2016-10-31,30838707,140000,-26817,1425193
"4163",2016-11-01,31169122,141500,269149,1671896
"4164",2016-11-02,30728569,139500,-403497,1715624
"4165",2016-11-03,30067739,136500,392424,-2457942
"4166",2016-11-04,29957601,136000,572465,-1189702
"4167",2016-11-07,30177878,137000,654390,-684732
"4168",2016-11-08,30508292,138500,-542218,893162
"4169",2016-11-09,29517048,134000,-1728737,474116
"4170",2016-11-10,28415666,129000,-2677274,-3855298
"4171",2016-11-11,28966357,131500,908649,-716569
"4172",2016-11-14,29076495,132000,550208,-1076400
"4173",2016-11-15,28746081,130500,-726679,-773581
"4174",2016-11-16,28856219,131000,-288844,447219
"4175",2016-11-17,29076495,132000,-731204,670150
"4176",2016-11-18,28525804,129500,-807936,-541576
"4177",2016-11-21,29406910,133500,155269,2109270
"4178",2016-11-22,29406910,133500,31156,1015283
"4179",2016-11-23,29517048,134000,55272,697674
"4180",2016-11-24,29737325,135000,862734,1279595
"4181",2016-11-25,29957601,136000,193505,370903
"4182",2016-11-28,29737325,135000,-901636,907040
"4183",2016-11-29,29627186,134500,308056,-318707
"4184",2016-11-30,29296772,133000,-1392032,563101
"4185",2016-12-01,29076495,132000,1550906,-1259353
"4186",2016-12-02,29406910,133500,620243,518298
"4187",2016-12-05,29517048,134000,681028,-308589
"4188",2016-12-06,30067739,136500,1237576,1126874
"4189",2016-12-07,30067739,136500,-111612,1115916
"4190",2016-12-08,31279260,142000,4065558,2958143
"4191",2016-12-09,31719813,144000,1451522,3142224
"4192",2016-12-12,31829951,144500,-150132,1681360
"4193",2016-12-13,31940089,145000,451953,240499
"4194",2016-12-14,31609675,143500,-795520,733449
"4195",2016-12-15,31279260,142000,131253,-13741
"4196",2016-12-16,30728569,139500,-536764,-390514
"4197",2016-12-19,31279260,142000,47635,427230
"4198",2016-12-20,31609675,143500,-48465,635587
"4199",2016-12-21,31609675,143500,-137562,823419
"4200",2016-12-22,31279260,142000,377198,-573979
"4201",2016-12-23,31719813,144000,1122745,-20907
"4202",2016-12-26,31829951,144500,658112,54622
"4203",2016-12-27,31829951,144500,1295499,59663
"4204",2016-12-28,31609675,143500,-954210,1160256
"4205",2016-12-29,32160366,146000,-602056,1676982
"4206",2017-01-02,33041472,150000,1018986,2601849
"4207",2017-01-03,33702301,153000,835607,3779316
"4208",2017-01-04,33922578,154000,723851,1913684
"4209",2017-01-05,33812440,153500,651896,53255
"4210",2017-01-06,33261748,151000,-1267310,1287823
"4211",2017-01-09,33151610,150500,-2065303,2035349
"4212",2017-01-10,33482025,152000,410790,566459
"4213",2017-01-11,32711057,148500,-126696,-1331708
"4214",2017-01-12,32600919,148000,176873,-143450
"4215",2017-01-13,32821195,149000,382600,-180687
"4216",2017-01-16,33151610,150500,1095017,-60563
"4217",2017-01-17,33812440,153500,2324157,-559215
"4218",2017-01-18,33922578,154000,838603,1554824
"4219",2017-01-19,33482025,152000,-408992,-14948
"4220",2017-01-20,33702301,153000,-21324,471826
"4221",2017-01-23,32821195,149000,-2394889,1419043
"4222",2017-01-24,32270504,146500,-1077784,790238
"4223",2017-01-25,31279260,142000,-2876779,1415332
"4224",2017-01-26,31389398,142500,-1682570,740124
"4225",2017-01-31,30728569,139500,-1536682,809981
"4226",2017-02-01,30728569,139500,-702989,-441978
"4227",2017-02-02,29957601,136000,-2568575,468208
"4228",2017-02-03,30288016,137500,-658811,948576
"4229",2017-02-06,30067739,136500,-713452,232900
"4230",2017-02-07,30618431,139000,378606,-49165
"4231",2017-02-08,30618431,139000,557309,-825694
"4232",2017-02-09,30838707,140000,-1197904,1765940
"4233",2017-02-10,31058984,141000,675016,-617063
"4234",2017-02-13,30728569,139500,310844,-946463
"4235",2017-02-14,30838707,140000,819636,-778342
"4236",2017-02-15,32050228,145500,1059266,1906937
"4237",2017-02-16,33151610,150500,-761907,6460240
"4238",2017-02-17,33151610,150500,568002,1822614
"4239",2017-02-20,33041472,150000,-977106,1624358
"4240",2017-02-21,33261748,151000,198408,741448
"4241",2017-02-22,32931334,149500,-887607,1003563
"4242",2017-02-23,32160366,146000,331662,-2531018
"4243",2017-02-24,32600919,148000,522585,565114
"4244",2017-02-27,32711057,148500,861935,31363
"4245",2017-02-28,32931334,149500,-738829,1449374
"4246",2017-03-02,32711057,148500,-2875785,3941095
"4247",2017-03-03,31279260,142000,-3016646,66622
"4248",2017-03-06,31940089,145000,-187859,1006718
"4249",2017-03-07,31719813,144000,309707,-510049
"4250",2017-03-08,31829951,144500,-627494,598938
"4251",2017-03-09,31940089,145000,-2199621,2812749
"4252",2017-03-10,32160366,146000,-1270008,1515324
"4253",2017-03-13,32160366,146000,-812467,855502
"4254",2017-03-14,32821195,149000,-1874139,3091555
"4255",2017-03-15,32931334,149500,-1115087,1686508
"4256",2017-03-16,33371887,151500,-778308,3406810
"4257",2017-03-17,33371887,151500,-798928,2062427
"4258",2017-03-20,34473269,156500,1548019,4516353
"4259",2017-03-21,37447001,170000,3041661,11325703
"4260",2017-03-22,37447001,170000,-1062920,2778322
"4261",2017-03-23,36345619,165000,-1962044,1100948
"4262",2017-03-24,36125343,164000,557366,530163
"4263",2017-03-27,35684790,162000,-1877946,2942686
"4264",2017-03-28,35244237,160000,-1414927,647037
"4265",2017-03-29,34363131,156000,-2194023,196899
"4266",2017-03-30,34913822,158500,-1258651,1627722
"4267",2017-03-31,34693545,157500,-747445,786035
"4268",2017-04-03,34473269,156500,-2463805,1356255
"4269",2017-04-04,33482025,152000,-1900997,-446862
"4270",2017-04-05,33041472,150000,-804262,-1022010
"4271",2017-04-06,32600919,148000,786669,-2367769
"4272",2017-04-07,31829951,144500,-88170,-3495787
"4273",2017-04-10,32160366,146000,-140863,888531
"4274",2017-04-11,31389398,142500,129943,-728176
"4275",2017-04-12,31169122,141500,-828230,-512815
"4276",2017-04-13,31389398,142500,-452134,-543215
"4277",2017-04-14,31389398,142500,255704,-452110
"4278",2017-04-17,31719813,144000,868687,-1812199
"4279",2017-04-18,31058984,141000,-509932,-2525853
"4280",2017-04-19,30177878,137000,-1186458,-3874861
"4281",2017-04-20,31169122,141500,-33127,2267593
"4282",2017-04-21,31169122,141500,98916,-680458
"4283",2017-04-24,31169122,141500,306830,-850759
"4284",2017-04-25,31829951,144500,-1143183,3279103
"4285",2017-04-26,33261748,151000,4723976,646958
"4286",2017-04-27,32380642,147000,1245717,-816118
"4287",2017-04-28,31719813,144000,180160,-1418291
"4288",2017-05-02,33261748,151000,561174,4287144
"4289",2017-05-04,33482025,152000,-447678,1603895
"4290",2017-05-08,34803684,158000,2105096,2096477
"4291",2017-05-10,34473269,156500,1375226,1052203
"4292",2017-05-11,34693545,157500,1755122,-903963
"4293",2017-05-12,34142854,155000,-31794,760104
"4294",2017-05-15,33922578,154000,1037974,-922495
"4295",2017-05-16,34693545,157500,1292922,-417364
"4296",2017-05-17,34913822,158500,247765,296323
"4297",2017-05-18,36345619,165000,8478687,-754465
"4298",2017-05-19,37447001,170000,-1699087,10647580
"4299",2017-05-22,37447001,170000,641908,1270247
"4300",2017-05-23,37447001,170000,1387640,673370
"4301",2017-05-24,36125343,164000,69406,-1502742
"4302",2017-05-25,36345619,165000,1175920,-1228140
"4303",2017-05-26,36015204,163500,-220868,-868936
"4304",2017-05-29,35684790,162000,-414100,165894
"4305",2017-05-30,36125343,164000,559650,-537702
"4306",2017-05-31,35905066,163000,2560276,-2504105
"4307",2017-06-01,36455757,165500,1578783,-1110342
"4308",2017-06-02,35905066,163000,303989,-1140516
"4309",2017-06-05,35574651,161500,-585638,-203789
"4310",2017-06-07,35023960,159000,-675235,-720980
"4311",2017-06-08,35244237,160000,-3667071,3064352
"4312",2017-06-09,35244237,160000,-34485,-260165
"4313",2017-06-12,35794928,162500,906752,831636
"4314",2017-06-13,36235481,164500,3973305,-3100514
"4315",2017-06-14,37226725,169000,3945817,-1248595
"4316",2017-06-15,35905066,163000,1700692,-4033993
"4317",2017-06-16,36345619,165000,868216,-596389
"4318",2017-06-19,36786172,167000,705454,641341
"4319",2017-06-20,36676034,166500,-1193700,1269425
"4320",2017-06-21,35354375,160500,-1428289,-370901
"4321",2017-06-22,35574651,161500,-875601,386645
"4322",2017-06-23,36125343,164000,27312,843515
"4323",2017-06-26,36125343,164000,78736,-4835
"4324",2017-06-27,35354375,160500,-1509337,-606023
"4325",2017-06-28,35244237,160000,712358,-1577644
"4326",2017-06-29,35464513,161000,613558,-201508
"4327",2017-06-30,35134098,159500,-1540416,-46582
"4328",2017-07-03,36015204,163500,934674,778279
"4329",2017-07-04,34913822,158500,271557,-1804637
"4330",2017-07-05,34363131,156000,-2809940,572059
"4331",2017-07-06,34252992,155500,-2394325,1887775
"4332",2017-07-07,33371887,151500,-2844298,1329470
"4333",2017-07-10,32600919,148000,-1471004,-1313881
"4334",2017-07-11,32600919,148000,360625,-2250951
"4335",2017-07-12,32821195,149000,-1109493,1019431
"4336",2017-07-13,32821195,149000,-1985679,1328531
"4337",2017-07-14,33922578,154000,1594178,-863593
"4338",2017-07-17,33151610,150500,1811661,-3218284
"4339",2017-07-18,32600919,148000,-731909,-1014087
"4340",2017-07-19,32711057,148500,349882,-1536755
"4341",2017-07-20,32600919,148000,-1020086,-969826
"4342",2017-07-21,32490781,147500,-1179361,383900
"4343",2017-07-24,31940089,145000,-243917,-3234891
"4344",2017-07-25,32160366,146000,1993500,-2349147
"4345",2017-07-26,32600919,148000,5154982,-5165166
"4346",2017-07-27,32270504,146500,160354,-2448513
"4347",2017-07-28,32931334,149500,4569909,-2456993
"4348",2017-07-31,31940089,145000,1517742,-4258612
"4349",2017-08-01,32050228,145500,726848,-1510562
"4350",2017-08-02,32490781,147500,-1335056,1327528
"4351",2017-08-03,32711057,148500,2655336,-685582
"4352",2017-08-04,33041472,150000,2378932,-1361899
"4353",2017-08-07,32600919,148000,-462375,-513960
"4354",2017-08-08,31719813,144000,-1588086,-1070099
"4355",2017-08-09,32160366,146000,169896,1140190
"4356",2017-08-10,31940089,145000,6763,302736
"4357",2017-08-11,31279260,142000,881407,-2882396
"4358",2017-08-14,31829951,144500,-29534,909232
"4359",2017-08-16,31829951,144500,-180901,-108572
"4360",2017-08-17,31719813,144000,-450221,-133727
"4361",2017-08-18,31829951,144500,-327707,580487
"4362",2017-08-21,32600919,148000,-221146,1479046
"4363",2017-08-22,32380642,147000,-387059,352074
"4364",2017-08-23,32270504,146500,-660656,533168
"4365",2017-08-24,31609675,143500,-158222,-1491696
"4366",2017-08-25,31829951,144500,721930,-776780
"4367",2017-08-28,31829951,144500,465752,-576218
"4368",2017-08-29,31719813,144000,-398792,-853678
"4369",2017-08-30,31499536,143000,640834,-1560394
"4370",2017-08-31,30948845,140500,463957,-1619680
"4371",2017-09-01,31499536,143000,-1796798,2338255
"4372",2017-09-04,30838707,140000,995122,-810885
"4373",2017-09-05,30398154,138000,252912,-2046907
"4374",2017-09-06,29957601,136000,-69885,-1563416
"4375",2017-09-07,30398154,138000,127237,185636
"4376",2017-09-08,29847463,135500,-2323113,1414496
"4377",2017-09-11,29737325,135000,-329256,290344
"4378",2017-09-12,29957601,136000,68208,-92693
"4379",2017-09-13,29517048,134000,-1635119,889893
"4380",2017-09-14,30177878,137000,791882,-640440
"4381",2017-09-15,30067739,136500,88601,-450079
"4382",2017-09-18,30177878,137000,-1630999,1690030
"4383",2017-09-19,30838707,140000,-609777,1703046
"4384",2017-09-20,31279260,142000,1205274,112990
"4385",2017-09-21,31169122,141500,-1482307,1254681
"4386",2017-09-22,31279260,142000,574706,171982
"4387",2017-09-25,31058984,141000,-310556,674284
"4388",2017-09-26,32490781,147500,2544713,1571625
"4389",2017-09-27,32490781,147500,962537,494182
"4390",2017-09-28,32380642,147000,-903563,1628862
"4391",2017-09-29,33151610,150500,3478,4870614
"4392",2017-10-10,33261748,151000,-2681003,5583840
"4393",2017-10-11,34142854,155000,124989,4591495
"4394",2017-10-12,34473269,156500,-241255,1127462
"4395",2017-10-13,34032716,154500,810755,-93897
"4396",2017-10-16,33702301,153000,564158,-132599
"4397",2017-10-17,32931334,149500,-1131900,427740
"4398",2017-10-18,33151610,150500,1403281,-915723
"4399",2017-10-19,33371887,151500,1717709,-1264618
"4400",2017-10-20,33371887,151500,-139452,408721
"4401",2017-10-23,33371887,151500,-1822092,1927884
"4402",2017-10-24,33261748,151000,467424,-400035
"4403",2017-10-25,32711057,148500,374172,-1372949
"4404",2017-10-26,35134098,159500,6960146,-2347131
"4405",2017-10-27,34913822,158500,1848662,1094658
"4406",2017-10-30,34363131,156000,-259352,-1131495
"4407",2017-10-31,35464513,161000,499041,1591905
"4408",2017-11-01,35354375,160500,-156314,-565994
"4409",2017-11-02,35244237,160000,-238342,416168
"4410",2017-11-03,35574651,161500,565430,-305841
"4411",2017-11-06,34913822,158500,-1237004,473320
"4412",2017-11-07,34142854,155000,-2766530,943190
"4413",2017-11-08,34142854,155000,-1483059,880320
"4414",2017-11-09,34252992,155500,-231268,206597
"4415",2017-11-10,34032716,154500,-998664,821224
"4416",2017-11-13,35354375,160500,1898787,620346
"4417",2017-11-14,35354375,160500,1667124,-1443403
"4418",2017-11-15,35574651,161500,2200876,-225663
"4419",2017-11-16,35134098,159500,-856616,597797
"4420",2017-11-17,34583407,157000,-2393875,1262164
"4421",2017-11-20,34473269,156500,-1731888,1628248
"4422",2017-11-21,34583407,157000,-536563,895227
"4423",2017-11-22,34142854,155000,-964634,801335
"4424",2017-11-23,34583407,157000,-1071194,1470981
"4425",2017-11-24,35023960,159000,-682288,2325131
"4426",2017-11-27,34913822,158500,1253498,-434851
"4427",2017-11-28,34583407,157000,1796240,-1099681
"4428",2017-11-29,35354375,160500,2261686,-234749
"4429",2017-11-30,36235481,164500,4151191,2490116
"4430",2017-12-01,35574651,161500,-1188284,1446856
"4431",2017-12-04,35354375,160500,-1295385,1047605
"4432",2017-12-05,35574651,161500,250705,97331
"4433",2017-12-06,35684790,162000,-1205151,2057075
"4434",2017-12-07,35574651,161500,494577,-67068
"4435",2017-12-08,34913822,158500,790379,-1267564
"4436",2017-12-11,33041472,150000,-3726756,-1680188
"4437",2017-12-12,33041472,150000,128307,-537180
"4438",2017-12-13,33371887,151500,176570,-265171
"4439",2017-12-14,33151610,150500,-1637892,1098136
"4440",2017-12-15,33922578,154000,301933,593055
"4441",2017-12-18,33922578,154000,436784,70325
"4442",2017-12-19,33702301,153000,-68135,-174201
"4443",2017-12-20,33592163,152500,640187,-511246
"4444",2017-12-21,33041472,150000,-780157,-102341
"4445",2017-12-22,33702301,153000,1097680,554652
"4446",2017-12-26,33922578,154000,2132787,37734
"4447",2017-12-27,34473269,156500,1892433,-135309
"4448",2017-12-28,34363131,156000,-116544,-362817
"4449",2018-01-02,32931334,149500,-4294346,-290389
"4450",2018-01-03,33151610,150500,-2463848,1256605
"4451",2018-01-04,32270504,146500,-7925420,4597547
"4452",2018-01-05,32821195,149000,-1516678,1286636
"4453",2018-01-08,33261748,151000,-532260,2842309
"4454",2018-01-09,33592163,152500,-286635,2165303
"4455",2018-01-10,34252992,155500,433908,2872184
"4456",2018-01-11,34142854,155000,-430146,820421
"4457",2018-01-12,33922578,154000,-109797,618165
"4458",2018-01-15,34142854,155000,-1432410,1430502
"4459",2018-01-16,34803684,158000,670617,1035054
"4460",2018-01-17,34693545,157500,251022,98701
"4461",2018-01-18,34142854,155000,-381568,-284912
"4462",2018-01-19,35684790,162000,2438381,2130292
"4463",2018-01-22,35794928,162500,2526479,-901630
"4464",2018-01-23,35464513,161000,864498,46217
"4465",2018-01-24,34473269,156500,-247870,-1937920
"4466",2018-01-25,34913822,158500,-289025,-1605827
"4467",2018-01-26,33592163,152500,-5969292,-402429
"4468",2018-01-29,34032716,154500,451521,955367
"4469",2018-01-30,34363131,156000,314482,1652128
"4470",2018-01-31,35684790,162000,-416933,5745159
"4471",2018-02-01,35354375,160500,-250292,873924
"4472",2018-02-02,35794928,162500,2210450,898509
"4473",2018-02-05,35023960,159000,505150,-505556
"4474",2018-02-06,34693545,157500,-43682,-279698
"4475",2018-02-07,34693545,157500,-645261,754980
"4476",2018-02-08,35464513,161000,2836601,-676052
"4477",2018-02-09,34142854,155000,-153997,-1097134
"4478",2018-02-12,33922578,154000,-1531237,452690
"4479",2018-02-13,33592163,152500,-1600228,489670
"4480",2018-02-14,34032716,154500,-46848,499080
"4481",2018-02-19,34142854,155000,-1089476,1407211
"4482",2018-02-20,33812440,153500,-600044,379349
"4483",2018-02-21,35244237,160000,607813,2846019
"4484",2018-02-22,34583407,157000,82376,-699032
"4485",2018-02-23,35023960,159000,774175,-601265
"4486",2018-02-26,35464513,161000,2152808,-410565
"4487",2018-02-27,35464513,161000,204890,821188
"4488",2018-02-28,35574651,161500,-526550,1940285
"4489",2018-03-02,34363131,156000,-1021774,-410524
"4490",2018-03-05,33702301,153000,-718205,-680523
"4491",2018-03-06,34583407,157000,-80866,697601
"4492",2018-03-07,33592163,152500,-641724,-1618021
"4493",2018-03-08,34032716,154500,-28494,-601143
"4494",2018-03-09,33922578,154000,137934,-878837
"4495",2018-03-12,33812440,153500,-1066461,-22503
"4496",2018-03-13,33812440,153500,-2015808,1369691
"4497",2018-03-14,34363131,156000,975406,540234
"4498",2018-03-15,34693545,157500,524019,712457
"4499",2018-03-16,34693545,157500,49414,215642
"4500",2018-03-19,33371887,151500,-3875965,486673
"4501",2018-03-20,33592163,152500,357251,-286119
"4502",2018-03-21,34032716,154500,646955,989199
"4503",2018-03-22,33592163,152500,-781140,248790
"4504",2018-03-23,33371887,151500,-1685448,2197206
"4505",2018-03-26,32931334,149500,-342527,-1141178
"4506",2018-03-27,33922578,154000,2283848,-1188917
"4507",2018-03-28,33371887,151500,2432535,-3083292
"4508",2018-03-29,31609675,143500,-5502812,-3361801
"4509",2018-03-30,31609675,143500,-1017215,184160
"4510",2018-04-02,32711057,148500,-263811,3683949
"4511",2018-04-03,33482025,152000,1384762,1567878
"4512",2018-04-04,34473269,156500,4756984,2770143
"4513",2018-04-05,33922578,154000,1060990,-997440
"4514",2018-04-06,33592163,152500,-2279,-662667
"4515",2018-04-09,33261748,151000,-813039,319286
"4516",2018-04-10,33261748,151000,98770,-159783
"4517",2018-04-11,33041472,150000,-1080771,368896
"4518",2018-04-12,33482025,152000,-303654,515693
"4519",2018-04-13,33151610,150500,-921825,202547
"4520",2018-04-16,33702301,153000,1076869,-489033
"4521",2018-04-17,34693545,157500,3145575,262832
"4522",2018-04-18,34913822,158500,-234080,2552311
"4523",2018-04-19,34803684,158000,-1212242,2352457
"4524",2018-04-20,35244237,160000,1365620,1622575
"4525",2018-04-23,35134098,159500,-28017,232404
"4526",2018-04-24,35794928,162500,888284,2039218
"4527",2018-04-25,36125343,164000,929645,453332
"4528",2018-04-26,34473269,156500,-3847515,2319936
"4529",2018-04-27,34803684,158000,-672435,460933
"4530",2018-04-30,35244237,160000,99808,353251
"4531",2018-05-02,35244237,160000,155016,-265366
"4532",2018-05-03,35244237,160000,308717,-922477
"4533",2018-05-04,34803684,158000,-444119,-1152815
"4534",2018-05-08,34363131,156000,-364672,-2195381
"4535",2018-05-09,33812440,153500,641575,-3530533
"4536",2018-05-10,33482025,152000,-1465759,-2174067
"4537",2018-05-11,33702301,153000,-343093,-278668
"4538",2018-05-14,33261748,151000,-850617,-1374572
"4539",2018-05-15,32711057,148500,-917752,-2467499
"4540",2018-05-16,33151610,150500,1191729,-1306886
"4541",2018-05-17,32931334,149500,571053,-2296127
"4542",2018-05-18,33041472,150000,717335,-1963885
"4543",2018-05-21,32821195,149000,319157,-1733811
"4544",2018-05-23,31829951,144500,-939710,-5634812
"4545",2018-05-24,30838707,140000,-2403884,-5208161
"4546",2018-05-25,30618431,139000,-568630,-2111138
"4547",2018-05-28,30508292,138500,-122939,-2857200
"4548",2018-05-29,30838707,140000,-457018,-718511
"4549",2018-05-30,30288016,137500,-916363,-1239384
"4550",2018-05-31,30618431,139000,110265,-1302753
"4551",2018-06-01,30838707,140000,-460859,-302721
"4552",2018-06-04,31499536,143000,2345215,-2997885
"4553",2018-06-05,31389398,142500,-781211,220983
"4554",2018-06-07,31389398,142500,195278,-281281
"4555",2018-06-08,31058984,141000,-1960857,690675
"4556",2018-06-11,30728569,139500,-519911,-240768
"4557",2018-06-12,30948845,140500,738773,-1795939
"4558",2018-06-14,29737325,135000,-88186,-5324352
"4559",2018-06-15,29517048,134000,1280259,-3805533
"4560",2018-06-18,29737325,135000,2079757,-1840375
"4561",2018-06-19,28966357,131500,-87341,-2131714
"4562",2018-06-20,28525804,129500,-783364,-568995
"4563",2018-06-21,27975113,127000,-1705607,-20801
"4564",2018-06-22,28635942,130000,978843,-1278158
"4565",2018-06-25,28415666,129000,584962,-1336909
"4566",2018-06-26,28525804,129500,533536,-930814
"4567",2018-06-27,28085251,127500,-1315436,278809
"4568",2018-06-28,27534560,125000,538639,-1981022
"4569",2018-06-29,27644698,125500,-1010920,595133
"4570",2018-07-02,27204145,123500,-991743,709129
"4571",2018-07-03,26873730,122000,-1864298,1275893
"4572",2018-07-04,26323039,119500,-1181405,146116
"4573",2018-07-05,26763592,121500,664679,-684578
"4574",2018-07-06,27204145,123500,1682314,-926300
"4575",2018-07-09,27424422,124500,456126,-327179
"4576",2018-07-10,27204145,123500,-161386,-214483
"4577",2018-07-11,26763592,121500,-1095819,648931
"4578",2018-07-12,27094007,123000,-921515,922377
"4579",2018-07-13,26983869,122500,128937,-505252
"4580",2018-07-16,27754836,126000,1745353,-1113378
"4581",2018-07-17,27864975,126500,1182759,-1248846
"4582",2018-07-18,27314283,124000,-277789,-676885
"4583",2018-07-19,27314283,124000,-424604,363775
"4584",2018-07-20,27975113,127000,746659,-67739
"4585",2018-07-23,28525804,129500,1978141,-747319
"4586",2018-07-24,28525804,129500,-242991,327327
"4587",2018-07-25,28746081,130500,949559,86660
"4588",2018-07-26,28635942,130000,-70428,163582
"4589",2018-07-27,28525804,129500,1270914,-1264969
"4590",2018-07-30,28746081,130500,163581,252872
"4591",2018-07-31,28525804,129500,-843547,412927
"4592",2018-08-01,28305528,128500,-788708,216750
"4593",2018-08-02,27644698,125500,-1588334,431322
"4594",2018-08-03,27314283,124000,-2098711,733907
"4595",2018-08-06,26601689,124500,-605315,496007
"4596",2018-08-07,26708523,125000,-92576,228400
"4597",2018-08-08,27242694,127500,408097,564184
"4598",2018-08-09,26922192,126000,-209995,-357088
"4599",2018-08-10,26922192,126000,709919,-499670
"4600",2018-08-13,26388021,123500,11463,-80455
"4601",2018-08-14,26281187,123000,-192775,-376445
"4602",2018-08-16,27029026,126500,481227,926253
"4603",2018-08-17,27029026,126500,-868339,969685
"4604",2018-08-20,27242694,127500,57713,46798
"4605",2018-08-21,26815357,125500,-787002,258315
"4606",2018-08-22,26922192,126000,-907373,532681
"4607",2018-08-23,26601689,124500,-1014170,326411
"4608",2018-08-24,26601689,124500,-706324,421705
"4609",2018-08-27,26494855,124000,-900571,340219
"4610",2018-08-28,26708523,125000,-456803,-132231
"4611",2018-08-29,26494855,124000,-662444,43707
"4612",2018-08-30,26388021,123500,-1441840,801451
"4613",2018-08-31,26708523,125000,-934980,2023693
"4614",2018-09-03,26708523,125000,-247318,447375
"4615",2018-09-04,27029026,126500,240141,565544
"4616",2018-09-05,27563196,129000,2034306,707160
"4617",2018-09-06,28631537,134000,2270821,1007085
"4618",2018-09-07,28417869,133000,1818515,-724006
"4619",2018-09-10,27990532,131000,-713110,559635
"4620",2018-09-11,27349528,128000,-459147,-125385
"4621",2018-09-12,27670030,129500,553963,-464735
"4622",2018-09-13,27456362,128500,-369465,-127550
"4623",2018-09-14,27670030,129500,80729,-380833
