"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3978",2016-01-28,150758,9370,-1,-250
"3979",2016-01-29,150758,9370,-87,-513
"3980",2016-02-01,150436,9350,744,-277
"3981",2016-02-02,148506,9230,2569,-161
"3982",2016-02-03,148023,9200,-1201,-261
"3983",2016-02-04,147862,9190,-2133,870
"3984",2016-02-05,149149,9270,13324,-651
"3985",2016-02-11,147701,9180,1539,-704
"3986",2016-02-12,145610,9050,8933,-352
"3987",2016-02-15,145288,9030,-2044,330
"3988",2016-02-16,145288,9030,1287,85
"3989",2016-02-17,147219,9150,3654,-2222
"3990",2016-02-18,147862,9190,1363,-110
"3991",2016-02-19,146253,9090,356,-303
"3992",2016-02-22,146253,9090,3274,-77
"3993",2016-02-23,146897,9130,-2090,-226
"3994",2016-02-24,147219,9150,-2306,199
"3995",2016-02-25,147540,9170,-2169,-50
"3996",2016-02-26,146736,9120,84,558
"3997",2016-02-29,146253,9090,1225,512
"3998",2016-03-02,145770,9060,-1497,-1203
"3999",2016-03-03,151080,9390,-2961,-173
"4000",2016-03-04,150436,9350,3635,-2182
"4001",2016-03-07,150115,9330,-3726,-793
"4002",2016-03-08,150115,9330,-6069,-1134
"4003",2016-03-09,148827,9250,-3380,188
"4004",2016-03-10,150115,9330,-4201,1027
"4005",2016-03-11,152045,9450,-3208,688
"4006",2016-03-14,151080,9390,-6224,-761
"4007",2016-03-15,147862,9190,-7832,-753
"4008",2016-03-16,149471,9290,-5377,1098
"4009",2016-03-17,148988,9260,-8199,1204
"4010",2016-03-18,150276,9340,-6951,975
"4011",2016-03-21,150276,9340,-5464,-892
"4012",2016-03-22,153654,9550,-10097,-383
"4013",2016-03-23,156550,9730,1466,200
"4014",2016-03-24,156550,9730,3,-426
"4015",2016-03-25,156872,9750,-3635,-200
"4016",2016-03-28,155102,9640,-1056,-2481
"4017",2016-03-29,155263,9650,3777,1934
"4018",2016-03-30,157516,9790,-2050,-148
"4019",2016-03-31,157355,9780,9627,-1178
"4020",2016-04-01,156390,9720,-69,62
"4021",2016-04-04,154781,9620,-7,213
"4022",2016-04-05,157355,9780,-624,4028
"4023",2016-04-06,158159,9830,-1107,409
"4024",2016-04-07,157516,9790,-5937,-63
"4025",2016-04-08,157355,9780,2751,3184
"4026",2016-04-11,158803,9870,-799,1228
"4027",2016-04-12,159607,9920,-197,-1110
"4028",2016-04-14,159929,9940,-2566,623
"4029",2016-04-15,159286,9900,-8737,1687
"4030",2016-04-18,157516,9790,-7588,6
"4031",2016-04-19,159607,9920,-1780,-245
"4032",2016-04-20,159607,9920,-3906,10
"4033",2016-04-21,163308,10150,3120,-1711
"4034",2016-04-22,166526,10350,-5916,5270
"4035",2016-04-25,166526,10350,3882,-2827
"4036",2016-04-26,162504,10100,0,34
"4037",2016-04-27,160895,10000,-1,517
"4038",2016-04-28,160090,9950,-6852,-1311
"4039",2016-04-29,159768,9930,3510,-2317
"4040",2016-05-02,156390,9720,3220,-3886
"4041",2016-05-03,156872,9750,0,-615
"4042",2016-05-04,156872,9750,1304,-1006
"4043",2016-05-09,154459,9600,1,-1360
"4044",2016-05-10,154941,9630,-430,511
"4045",2016-05-11,155102,9640,-4811,986
"4046",2016-05-12,155746,9680,227,-47
"4047",2016-05-13,156390,9720,-1,663
"4048",2016-05-16,155424,9660,-1904,-1034
"4049",2016-05-17,155907,9690,-1835,-962
"4050",2016-05-18,156872,9750,-1042,-271
"4051",2016-05-19,156872,9750,-1066,-3096
"4052",2016-05-20,156068,9700,-530,-1199
"4053",2016-05-23,155424,9660,0,-1255
"4054",2016-05-24,154781,9620,244,-1699
"4055",2016-05-25,154459,9600,0,-1054
"4056",2016-05-26,154459,9600,2,-947
"4057",2016-05-27,155263,9650,-1484,233
"4058",2016-05-30,153493,9540,-2036,-988
"4059",2016-05-31,154620,9610,-20,-221
"4060",2016-06-01,155585,9670,-43,-358
"4061",2016-06-02,156550,9730,2837,-2947
"4062",2016-06-03,156550,9730,2720,-883
"4063",2016-06-07,156390,9720,-2740,-563
"4064",2016-06-08,156390,9720,32,-406
"4065",2016-06-09,155907,9690,-1109,-589
"4066",2016-06-10,156068,9700,-3360,-390
"4067",2016-06-13,155102,9640,4825,-586
"4068",2016-06-14,155585,9670,954,-609
"4069",2016-06-15,155263,9650,450,-1253
"4070",2016-06-16,153493,9540,-4913,-1434
"4071",2016-06-17,154459,9600,1053,-1311
"4072",2016-06-20,153815,9560,-3675,-1184
"4073",2016-06-21,154298,9590,-625,-794
"4074",2016-06-22,154941,9630,8534,-248
"4075",2016-06-23,153493,9540,2793,-1508
"4076",2016-06-24,147379,9160,-4210,-2897
"4077",2016-06-27,146575,9110,15814,-1418
"4078",2016-06-28,146736,9120,1513,-1158
"4079",2016-06-29,151724,9430,-146,222
"4080",2016-06-30,151884,9440,-173,-940
"4081",2016-07-01,153333,9530,-2643,-519
"4082",2016-07-04,150597,9360,-3711,-783
"4083",2016-07-05,148988,9260,-3296,-1450
"4084",2016-07-06,147058,9140,236,-2204
"4085",2016-07-07,147862,9190,-3043,1418
"4086",2016-07-08,147379,9160,-2238,-1973
"4087",2016-07-11,147540,9170,-2588,-755
"4088",2016-07-12,147540,9170,-2247,-457
"4089",2016-07-13,147058,9140,-3775,-395
"4090",2016-07-14,146736,9120,-1185,-1863
"4091",2016-07-15,146736,9120,4722,-703
"4092",2016-07-18,147379,9160,2077,-1278
"4093",2016-07-19,147219,9150,-483,-1075
"4094",2016-07-20,146253,9090,-2061,-550
"4095",2016-07-21,146414,9100,0,-438
"4096",2016-07-22,146736,9120,0,-678
"4097",2016-07-25,146092,9080,-2870,-1821
"4098",2016-07-26,147219,9150,-4607,1018
"4099",2016-07-27,148184,9210,1100,2596
"4100",2016-07-28,148345,9220,1767,-3743
"4101",2016-07-29,152689,9490,14944,2126
"4102",2016-08-01,154459,9600,11155,-293
"4103",2016-08-02,151884,9440,-694,-60
"4104",2016-08-03,152367,9470,7631,-2904
"4105",2016-08-04,153976,9570,0,2302
"4106",2016-08-05,154459,9600,2212,-11
"4107",2016-08-08,153172,9520,-3487,-450
"4108",2016-08-09,152850,9500,3572,-39
"4109",2016-08-10,149471,9290,-21670,-7359
"4110",2016-08-11,148506,9230,-6302,-43
"4111",2016-08-12,147540,9170,-16807,-1067
"4112",2016-08-16,147058,9140,-4202,-1462
"4113",2016-08-17,147058,9140,-3309,-153
"4114",2016-08-18,147058,9140,-15379,1388
"4115",2016-08-19,147862,9190,-12528,-1510
"4116",2016-08-22,145931,9070,-2704,-3764
"4117",2016-08-23,146414,9100,-2378,-1102
"4118",2016-08-24,147219,9150,59,-509
"4119",2016-08-25,146736,9120,-843,-2528
"4120",2016-08-26,146575,9110,1244,-185
"4121",2016-08-29,146414,9100,-5621,-1239
"4122",2016-08-30,146575,9110,-918,378
"4123",2016-08-31,146414,9100,-2523,-904
"4124",2016-09-01,146575,9110,1689,-195
"4125",2016-09-02,146414,9100,1383,-1146
"4126",2016-09-05,145770,9060,-10656,-2558
"4127",2016-09-06,146414,9100,-5498,-1015
"4128",2016-09-07,146092,9080,-4086,-1075
"4129",2016-09-08,145610,9050,-415,-377
"4130",2016-09-09,145770,9060,0,8370
"4131",2016-09-12,145770,9060,4972,3311
"4132",2016-09-13,146414,9100,16,4009
"4133",2016-09-19,146575,9110,0,-2034
"4134",2016-09-20,146736,9120,1888,-160
"4135",2016-09-21,147379,9160,227,-1562
"4136",2016-09-22,147379,9160,-4357,2115
"4137",2016-09-23,147058,9140,-2490,1712
"4138",2016-09-26,147058,9140,-2094,2428
"4139",2016-09-27,147540,9170,-1312,1066
"4140",2016-09-28,147862,9190,-938,-661
"4141",2016-09-29,148023,9200,-1435,322
"4142",2016-09-30,147540,9170,-1199,220
"4143",2016-10-04,147701,9180,-459,-524
"4144",2016-10-05,154459,9600,-43311,-114
"4145",2016-10-06,162504,10100,-36518,917
"4146",2016-10-07,156068,9700,-10063,-3100
"4147",2016-10-10,153976,9570,-7772,-15
"4148",2016-10-11,151080,9390,-3261,55
"4149",2016-10-12,151884,9440,-2213,479
"4150",2016-10-13,149632,9300,-1781,-561
"4151",2016-10-14,154620,9610,-52373,-6555
"4152",2016-10-17,150436,9350,3959,-2614
"4153",2016-10-18,153011,9510,3021,1356
"4154",2016-10-19,158159,9830,5796,3650
"4155",2016-10-20,154781,9620,5201,-3026
"4156",2016-10-21,156068,9700,-12628,-625
"4157",2016-10-24,157838,9810,1013,-4038
"4158",2016-10-25,160090,9950,4538,298
"4159",2016-10-26,154459,9600,-2575,-3192
"4160",2016-10-27,151241,9400,-9224,3465
"4161",2016-10-28,153011,9510,7244,-2418
"4162",2016-10-31,148506,9230,7180,-8219
"4163",2016-11-01,145770,9060,0,-251
"4164",2016-11-02,142874,8880,-1229,169
"4165",2016-11-03,142874,8880,4636,584
"4166",2016-11-04,151884,9440,-11736,12527
"4167",2016-11-07,150115,9330,8466,-17904
"4168",2016-11-08,150436,9350,-1507,18036
"4169",2016-11-09,146897,9130,-587,22984
"4170",2016-11-10,149632,9300,4134,8171
"4171",2016-11-11,157998,9820,1,42664
"4172",2016-11-14,157998,9820,-19,8780
"4173",2016-11-15,157194,9770,277,4606
"4174",2016-11-16,158320,9840,908,7336
"4175",2016-11-17,158803,9870,-9534,6225
"4176",2016-11-18,158803,9870,12,1761
"4177",2016-11-21,156068,9700,-1,-1694
"4178",2016-11-22,155746,9680,-194,1891
"4179",2016-11-23,155907,9690,-12997,4818
"4180",2016-11-24,154298,9590,718,3048
"4181",2016-11-25,158481,9850,51,4865
"4182",2016-11-28,160734,9990,53,4946
"4183",2016-11-29,161699,10050,1161,4971
"4184",2016-11-30,160251,9960,1778,419
"4185",2016-12-01,160251,9960,1209,-3967
"4186",2016-12-02,155746,9680,-1682,-176
"4187",2016-12-05,154941,9630,2873,-4783
"4188",2016-12-06,156068,9700,588,6565
"4189",2016-12-07,155263,9650,-1023,2393
"4190",2016-12-08,156390,9720,0,1046
"4191",2016-12-09,155102,9640,-2470,462
"4192",2016-12-12,159125,9890,0,3741
"4193",2016-12-13,160895,10000,10044,436
"4194",2016-12-14,158803,9870,-2005,-915
"4195",2016-12-15,156550,9730,127,147
"4196",2016-12-16,155746,9680,-1535,499
"4197",2016-12-19,158481,9850,-122,47
"4198",2016-12-20,158481,9850,1774,-621
"4199",2016-12-21,160895,10000,599,-525
"4200",2016-12-22,163308,10150,1227,4471
"4201",2016-12-23,160090,9950,21,-2116
"4202",2016-12-26,158320,9840,212,-200
"4203",2016-12-27,160090,9950,-121,3461
"4204",2016-12-28,160895,10000,484,1248
"4205",2016-12-29,160895,10000,1231,-329
"4206",2017-01-02,160090,9950,52,-1155
"4207",2017-01-03,160895,10000,-1231,1111
"4208",2017-01-04,160251,9960,-2508,-4125
"4209",2017-01-05,158642,9860,-8858,181
"4210",2017-01-06,158481,9850,482,1137
"4211",2017-01-09,157033,9760,-2408,-2896
"4212",2017-01-10,153976,9570,-1844,-71
"4213",2017-01-11,153815,9560,2199,-1206
"4214",2017-01-12,153654,9550,3523,-2415
"4215",2017-01-13,155907,9690,1112,-1242
"4216",2017-01-16,156390,9720,3470,-2210
"4217",2017-01-17,156229,9710,1945,-3502
"4218",2017-01-18,156550,9730,8290,2138
"4219",2017-01-19,155907,9690,-3064,1138
"4220",2017-01-20,154459,9600,-2228,3176
"4221",2017-01-23,153976,9570,-738,1036
"4222",2017-01-24,149793,9310,-6033,1669
"4223",2017-01-25,148023,9200,-3768,790
"4224",2017-01-26,150436,9350,-1380,359
"4225",2017-01-31,149471,9290,-2881,576
"4226",2017-02-01,149310,9280,1199,110
"4227",2017-02-02,151241,9400,10240,-1244
"4228",2017-02-03,150276,9340,6399,-1751
"4229",2017-02-06,148345,9220,0,-821
"4230",2017-02-07,149149,9270,-1941,-1029
"4231",2017-02-08,148506,9230,-1256,528
"4232",2017-02-09,147701,9180,-11966,-341
"4233",2017-02-10,147219,9150,-290,2144
"4234",2017-02-13,148667,9240,-902,394
"4235",2017-02-14,148023,9200,-2034,302
"4236",2017-02-15,148023,9200,-3355,245
"4237",2017-02-16,147379,9160,-2823,-581
"4238",2017-02-17,145770,9060,-2139,-181
"4239",2017-02-20,146253,9090,0,-663
"4240",2017-02-21,148184,9210,3852,2037
"4241",2017-02-22,147058,9140,2873,-24
"4242",2017-02-23,146253,9090,-1241,-674
"4243",2017-02-24,146575,9110,2397,-329
"4244",2017-02-27,146092,9080,264,-916
"4245",2017-02-28,146414,9100,1393,225
"4246",2017-03-02,147058,9140,802,1143
"4247",2017-03-03,146253,9090,1065,-564
"4248",2017-03-06,144483,8980,-1688,-34
"4249",2017-03-07,144322,8970,-5515,243
"4250",2017-03-08,148023,9200,2559,-277
"4251",2017-03-09,147379,9160,1262,-180
"4252",2017-03-10,146092,9080,-1453,-675
"4253",2017-03-13,146414,9100,525,-27
"4254",2017-03-14,147219,9150,2088,290
"4255",2017-03-15,144162,8960,-10949,-2659
"4256",2017-03-16,144001,8950,-1812,32
"4257",2017-03-17,143518,8920,-1800,-116
"4258",2017-03-20,142714,8870,-12836,1004
"4259",2017-03-21,139978,8700,-11262,555
"4260",2017-03-22,140139,8710,-6234,273
"4261",2017-03-23,139657,8680,-14375,6384
"4262",2017-03-24,139978,8700,-777,1336
"4263",2017-03-27,140783,8750,-1277,432
"4264",2017-03-28,140783,8750,-2271,477
"4265",2017-03-29,140944,8760,-114,591
"4266",2017-03-30,140461,8730,-900,1219
"4267",2017-03-31,140783,8750,116,1026
"4268",2017-04-03,141587,8800,-3,246
"4269",2017-04-04,143518,8920,-121,739
"4270",2017-04-05,143679,8930,-3614,150
"4271",2017-04-06,143840,8940,1358,-563
"4272",2017-04-07,144001,8950,993,-74
"4273",2017-04-10,143196,8900,-619,-124
"4274",2017-04-11,144805,9000,2444,184
"4275",2017-04-12,145127,9020,-8270,12969
"4276",2017-04-13,147219,9150,-13262,6124
"4277",2017-04-14,144966,9010,-385,-741
"4278",2017-04-17,145127,9020,-272,227
"4279",2017-04-18,146253,9090,2469,321
"4280",2017-04-19,146897,9130,496,38
"4281",2017-04-20,147219,9150,122,-360
"4282",2017-04-21,146897,9130,928,-154
"4283",2017-04-24,146092,9080,-749,-253
"4284",2017-04-25,147058,9140,-2678,-3530
"4285",2017-04-26,147058,9140,504,305
"4286",2017-04-27,145931,9070,-3699,-645
"4287",2017-04-28,145610,9050,-5621,3017
"4288",2017-05-02,144966,9010,-1214,1794
"4289",2017-05-04,144322,8970,-1480,-2022
"4290",2017-05-08,146736,9120,-190842,497
"4291",2017-05-10,143840,8940,-712,1314
"4292",2017-05-11,142392,8850,-697,-2172
"4293",2017-05-12,141426,8790,-2277,4310
"4294",2017-05-15,141105,8770,-1284,-835
"4295",2017-05-16,143518,8920,727,-441
"4296",2017-05-17,143357,8910,-1444,1483
"4297",2017-05-18,142714,8870,-2217,-319
"4298",2017-05-19,143679,8930,5,2666
"4299",2017-05-22,145449,9040,-453,3554
"4300",2017-05-23,146736,9120,1620,10880
"4301",2017-05-24,147219,9150,1875,4656
"4302",2017-05-25,149310,9280,9894,10217
"4303",2017-05-26,152206,9460,1830,3483
"4304",2017-05-29,152528,9480,3239,1574
"4305",2017-05-30,153172,9520,282,806
"4306",2017-05-31,153172,9520,1326,-1571
"4307",2017-06-01,153011,9510,3849,2250
"4308",2017-06-02,155263,9650,4485,1855
"4309",2017-06-05,156068,9700,6789,290
"4310",2017-06-07,157838,9810,3671,1615
"4311",2017-06-08,158159,9830,1038,-1029
"4312",2017-06-09,159286,9900,2748,-2601
"4313",2017-06-12,159607,9920,7521,-3946
"4314",2017-06-13,160734,9990,21525,874
"4315",2017-06-14,159286,9900,4959,-6075
"4316",2017-06-15,156390,9720,236,1189
"4317",2017-06-16,155263,9650,1753,-4783
"4318",2017-06-19,176984,11000,-320538,-3994
"4319",2017-06-20,159125,9890,11396,-19834
"4320",2017-06-21,151884,9440,-12069,-3919
"4321",2017-06-22,152850,9500,41938,-1966
"4322",2017-06-23,152528,9480,-3360,-17147
"4323",2017-06-26,151402,9410,9649,-164
"4324",2017-06-27,151080,9390,634,5414
"4325",2017-06-28,150758,9370,-697,3590
"4326",2017-06-29,151241,9400,-2082,-1373
"4327",2017-06-30,148988,9260,-3091,1747
"4328",2017-07-03,149632,9300,-7583,3948
"4329",2017-07-04,149632,9300,-186,1041
"4330",2017-07-05,150597,9360,-1401,-80
"4331",2017-07-06,151402,9410,-20,-1961
"4332",2017-07-07,149632,9300,6575,-3394
"4333",2017-07-10,149632,9300,814,130
"4334",2017-07-11,150276,9340,2411,1158
"4335",2017-07-12,150115,9330,6540,186
"4336",2017-07-13,145931,9070,-21957,-26135
"4337",2017-07-14,146736,9120,5462,-4951
"4338",2017-07-17,147540,9170,-138,3113
"4339",2017-07-18,147862,9190,-1718,-2165
"4340",2017-07-19,148023,9200,-1744,-4040
"4341",2017-07-20,147540,9170,-1686,-2150
"4342",2017-07-21,148345,9220,2197,4329
"4343",2017-07-24,148506,9230,-305,-2904
"4344",2017-07-25,147379,9160,812,-776
"4345",2017-07-26,146575,9110,-447,10139
"4346",2017-07-27,146575,9110,-65,294
"4347",2017-07-28,145931,9070,-12638,-1039
"4348",2017-07-31,146092,9080,678,-951
"4349",2017-08-01,146092,9080,1954,-2882
"4350",2017-08-02,148184,9210,1526,8122
"4351",2017-08-03,146897,9130,920,1615
"4352",2017-08-04,147219,9150,-310,-1560
"4353",2017-08-07,147701,9180,162,343
"4354",2017-08-08,147379,9160,1187,-1304
"4355",2017-08-09,145449,9040,-2288,-5963
"4356",2017-08-10,144644,8990,-3563,-2113
"4357",2017-08-11,143196,8900,-3,-1667
"4358",2017-08-14,145610,9050,5153,953
"4359",2017-08-16,145449,9040,277,185
"4360",2017-08-17,142874,8880,3249,-6369
"4361",2017-08-18,142070,8830,-629,-4712
"4362",2017-08-21,142553,8860,5799,14539
"4363",2017-08-22,143357,8910,268,-68
"4364",2017-08-23,143357,8910,-4538,-134
"4365",2017-08-24,142714,8870,-2568,-140
"4366",2017-08-25,142714,8870,-630,-3011
"4367",2017-08-28,142874,8880,-480,175
"4368",2017-08-29,143518,8920,-571,946
"4369",2017-08-30,142714,8870,242,-4658
"4370",2017-08-31,140783,8750,-810,2272
"4371",2017-09-01,140300,8720,-3257,-310
"4372",2017-09-04,139817,8690,146,-2299
"4373",2017-09-05,138048,8580,2204,-474
"4374",2017-09-06,135312,8410,-849,-2669
"4375",2017-09-07,137726,8560,-699,2974
"4376",2017-09-08,137082,8520,1072,-3088
"4377",2017-09-11,137565,8550,3238,-2041
"4378",2017-09-12,137404,8540,148,187
"4379",2017-09-13,138691,8620,3013,-344
"4380",2017-09-14,140783,8750,1503,-5305
"4381",2017-09-15,143035,8890,5294,1815
"4382",2017-09-18,142231,8840,-2737,-461
"4383",2017-09-19,141587,8800,111,-1883
"4384",2017-09-20,141748,8810,3441,-754
"4385",2017-09-21,140622,8740,4513,-371
"4386",2017-09-22,138208,8590,2447,-2615
"4387",2017-09-25,137082,8520,1245,-1789
"4388",2017-09-26,137565,8550,-909,7712
"4389",2017-09-27,138852,8630,-1503,2884
"4390",2017-09-28,139335,8660,-1735,817
"4391",2017-09-29,139496,8670,-1719,-2702
"4392",2017-10-10,138852,8630,5015,-2898
"4393",2017-10-11,137887,8570,619,1062
"4394",2017-10-12,138208,8590,490,-2717
"4395",2017-10-13,137082,8520,-41,-4328
"4396",2017-10-16,137404,8540,1256,-45
"4397",2017-10-17,138208,8590,3160,-2042
"4398",2017-10-18,137887,8570,246,-389
"4399",2017-10-19,137404,8540,-906,-2020
"4400",2017-10-20,136921,8510,-768,-2650
"4401",2017-10-23,137887,8570,323,-713
"4402",2017-10-24,136760,8500,-141,-1115
"4403",2017-10-25,135956,8450,-9515,-5626
"4404",2017-10-26,134508,8360,-2258,-12569
"4405",2017-10-27,136278,8470,-317,-4405
"4406",2017-10-30,136117,8460,4469,-4747
"4407",2017-10-31,136117,8460,3623,-3252
"4408",2017-11-01,135795,8440,3543,2113
"4409",2017-11-02,136760,8500,979,-58
"4410",2017-11-03,136921,8510,1432,487
"4411",2017-11-06,137243,8530,1414,1069
"4412",2017-11-07,136760,8500,-6930,873
"4413",2017-11-08,136600,8490,5969,-154
"4414",2017-11-09,137887,8570,992,662
"4415",2017-11-10,138369,8600,656,64
"4416",2017-11-13,138530,8610,2698,418
"4417",2017-11-14,139335,8660,355,951
"4418",2017-11-15,137726,8560,675,-970
"4419",2017-11-16,136921,8510,-225,455
"4420",2017-11-17,137565,8550,813,2446
"4421",2017-11-20,138530,8610,-837,1538
"4422",2017-11-21,139174,8650,49,948
"4423",2017-11-22,140944,8760,29,3343
"4424",2017-11-23,141265,8780,-3895,30
"4425",2017-11-24,141265,8780,-1762,806
"4426",2017-11-27,140944,8760,-678,218
"4427",2017-11-28,139978,8700,1143,-1122
"4428",2017-11-29,139174,8650,-534,5041
"4429",2017-11-30,137565,8550,-4973,5735
"4430",2017-12-01,136921,8510,-3416,-591
"4431",2017-12-04,136921,8510,-193,-441
"4432",2017-12-05,138691,8620,-948,-463
"4433",2017-12-06,138691,8620,-1263,-506
"4434",2017-12-07,137726,8560,817,-1832
"4435",2017-12-08,135956,8450,-1999,-1810
"4436",2017-12-11,136117,8460,-1406,-1056
"4437",2017-12-12,136439,8480,-394,-1825
"4438",2017-12-13,134508,8360,-17934,-4608
"4439",2017-12-14,133543,8300,266,-1681
"4440",2017-12-15,133221,8280,-21956,-1881
"4441",2017-12-18,131773,8190,-6067,-876
"4442",2017-12-19,127268,7910,-16523,-2975
"4443",2017-12-20,130325,8100,2047,-945
"4444",2017-12-21,130003,8080,410,-5972
"4445",2017-12-22,128555,7990,-10034,-1347
"4446",2017-12-26,129520,8050,-8005,546
"4447",2017-12-27,127750,7940,-935,-1397
"4448",2017-12-28,127750,7940,17,-587
"4449",2018-01-02,127911,7950,-796,-1195
"4450",2018-01-03,127589,7930,-2378,-996
"4451",2018-01-04,129681,8060,1197,-1296
"4452",2018-01-05,128716,8000,-6527,-2619
"4453",2018-01-08,130807,8130,-2436,-557
"4454",2018-01-09,129842,8070,-4052,-516
"4455",2018-01-10,130325,8100,-3515,-1056
"4456",2018-01-11,129520,8050,-2031,-524
"4457",2018-01-12,129198,8030,-3043,-292
"4458",2018-01-15,128716,8000,-3187,-763
"4459",2018-01-16,127429,7920,-2228,-164
"4460",2018-01-17,125980,7830,-5518,-1782
"4461",2018-01-18,126463,7860,-5460,-13
"4462",2018-01-19,127911,7950,-2376,1797
"4463",2018-01-22,128072,7960,-4,-205
"4464",2018-01-23,129520,8050,-2157,-1139
"4465",2018-01-24,129681,8060,-1861,59
"4466",2018-01-25,130968,8140,-8,735
"4467",2018-01-26,131129,8150,-8502,751
"4468",2018-01-29,131773,8190,-2642,709
"4469",2018-01-30,131612,8180,21,122
"4470",2018-01-31,132577,8240,-2,11663
"4471",2018-02-01,133060,8270,149,1280
"4472",2018-02-02,132899,8260,0,1517
"4473",2018-02-05,131773,8190,1116,3983
"4474",2018-02-06,129037,8020,531,249
"4475",2018-02-07,127750,7940,-3180,-2055
"4476",2018-02-08,127268,7910,-1903,-1408
"4477",2018-02-09,126141,7840,322,-1524
"4478",2018-02-12,127750,7940,-1647,610
"4479",2018-02-13,125337,7790,1423,-2139
"4480",2018-02-14,126785,7880,-500,456
"4481",2018-02-19,128877,8010,0,1861
"4482",2018-02-20,128394,7980,-109,60
"4483",2018-02-21,127589,7930,-3097,-1238
"4484",2018-02-22,126785,7880,-39,148
"4485",2018-02-23,126302,7850,55,105
"4486",2018-02-26,126141,7840,0,1300
"4487",2018-02-27,125337,7790,-199,2110
"4488",2018-02-28,125015,7770,444,71
"4489",2018-03-02,123728,7690,-19,-655
"4490",2018-03-05,122280,7600,47,944
"4491",2018-03-06,124532,7740,-945,-77
"4492",2018-03-07,124854,7760,36,111
"4493",2018-03-08,124854,7760,-9,123
"4494",2018-03-09,125820,7820,0,-13
"4495",2018-03-12,125980,7830,70,385
"4496",2018-03-13,125820,7820,-520,267
"4497",2018-03-14,126141,7840,3,880
"4498",2018-03-15,125820,7820,-65,120
"4499",2018-03-16,126141,7840,3,-479
"4500",2018-03-19,126302,7850,0,198
"4501",2018-03-20,125176,7780,-3634,303
"4502",2018-03-21,125498,7800,-3104,436
"4503",2018-03-22,125820,7820,442,-32
"4504",2018-03-23,124854,7760,0,-242
"4505",2018-03-26,125337,7790,-604,10838
"4506",2018-03-27,126141,7840,-2227,71
"4507",2018-03-28,125337,7790,-3825,-29
"4508",2018-03-29,125659,7810,1,-62
"4509",2018-03-30,126785,7880,709,92
"4510",2018-04-02,126463,7860,118,175
"4511",2018-04-03,126946,7890,-781,-136
"4512",2018-04-04,125176,7780,-9,-157
"4513",2018-04-05,125337,7790,0,0
"4514",2018-04-06,125498,7800,1,0
"4515",2018-04-09,125498,7800,0,0
"4516",2018-04-10,125176,7780,12,0
"4517",2018-04-11,125176,7780,-47,0
"4518",2018-04-12,128233,7970,-9,-1997
"4519",2018-04-13,128394,7980,-475,0
"4520",2018-04-16,128072,7960,-503,-8
"4521",2018-04-17,125980,7830,-8739,80
"4522",2018-04-18,125337,7790,-308,119
"4523",2018-04-19,126946,7890,147,-757
"4524",2018-04-20,127429,7920,36,1170
"4525",2018-04-23,128555,7990,25,805
"4526",2018-04-24,128555,7990,26,1036
"4527",2018-04-25,128555,7990,50,-1193
"4528",2018-04-26,128233,7970,-19,405
"4529",2018-04-27,128233,7970,-2744,720
"4530",2018-04-30,129842,8070,-8,1478
"4531",2018-05-02,131129,8150,3425,-610
"4532",2018-05-03,128877,8010,11,228
"4533",2018-05-04,130003,8080,-795,499
"4534",2018-05-08,130325,8100,-557,-1436
"4535",2018-05-09,131934,8200,-4,2719
"4536",2018-05-10,130968,8140,-4917,-289
"4537",2018-05-11,128716,8000,-14216,786
"4538",2018-05-14,130646,8120,-6471,3499
"4539",2018-05-15,132255,8220,5,8738
"4540",2018-05-16,131451,8170,-2,-677
"4541",2018-05-17,130164,8090,0,948
"4542",2018-05-18,132416,8230,159,309
"4543",2018-05-21,131451,8170,-2683,-1370
"4544",2018-05-23,131934,8200,-1632,-681
"4545",2018-05-24,131773,8190,-10,-901
"4546",2018-05-25,129198,8030,-93,-3977
"4547",2018-05-28,128877,8010,-2071,-215
"4548",2018-05-29,129037,8020,1,-1422
"4549",2018-05-30,130807,8130,113,15146
"4550",2018-05-31,130325,8100,0,1019
"4551",2018-06-01,131290,8160,-114,-293
"4552",2018-06-04,132255,8220,-2451,3375
"4553",2018-06-05,130646,8120,-9090,-2559
"4554",2018-06-07,131451,8170,0,-515
"4555",2018-06-08,131451,8170,0,1727
"4556",2018-06-11,135151,8400,-2750,16021
"4557",2018-06-12,132738,8250,0,3375
"4558",2018-06-14,131773,8190,0,-1490
"4559",2018-06-15,131129,8150,14,1877
"4560",2018-06-18,130486,8110,-2,3203
"4561",2018-06-19,128716,8000,-15,2935
"4562",2018-06-20,130164,8090,28,-1822
"4563",2018-06-21,129520,8050,0,-1435
"4564",2018-06-22,127911,7950,0,-2334
"4565",2018-06-25,129359,8040,0,-679
"4566",2018-06-26,127589,7930,-213,-1444
"4567",2018-06-27,125176,7780,-129,-1127
"4568",2018-06-28,125176,7780,-270,3630
"4569",2018-06-29,125337,7790,-1590,6641
"4570",2018-07-02,122441,7610,-1563,-264
"4571",2018-07-03,124532,7740,2000,-902
"4572",2018-07-04,122119,7590,-1580,-704
"4573",2018-07-05,120671,7500,-1555,-1492
"4574",2018-07-06,121636,7560,-1545,302
"4575",2018-07-09,118579,7370,-6747,-950
"4576",2018-07-10,120510,7490,-4622,887
"4577",2018-07-11,119384,7420,-412,-526
"4578",2018-07-12,121958,7580,-1546,127
