"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"658",2002-09-10,31417,2441,0,0
"659",2002-09-11,31802,2471,0,0
"660",2002-09-12,32091,2493,0,0
"661",2002-09-13,31272,2430,0,0
"662",2002-09-16,31128,2419,0,0
"663",2002-09-17,31754,2467,0,0
"664",2002-09-18,31320,2434,0,0
"665",2002-09-19,31128,2419,0,0
"666",2002-09-23,29971,2329,0,0
"667",2002-09-24,29297,2276,0,0
"668",2002-09-25,29104,2261,9620,0
"669",2002-09-26,29152,2265,2887,0
"670",2002-09-27,29682,2306,1298,0
"671",2002-09-30,28911,2246,3973,0
"672",2002-10-01,28911,2246,4779,0
"673",2002-10-02,28622,2224,2727,0
"674",2002-10-04,29008,2254,5969,0
"675",2002-10-07,28863,2243,6409,0
"676",2002-10-08,28622,2224,0,0
"677",2002-10-09,28188,2190,0,0
"678",2002-10-10,27466,2134,9569,0
"679",2002-10-11,27562,2142,4330,0
"680",2002-10-14,28140,2186,-8335,0
"681",2002-10-15,28911,2246,1699,0
"682",2002-10-16,28911,2246,2396,0
"683",2002-10-17,29008,2254,598,0
"684",2002-10-18,30357,2359,-753,0
"685",2002-10-21,29779,2314,2978,32
"686",2002-10-22,29779,2314,5255,0
"687",2002-10-23,30405,2362,-7933,0
"688",2002-10-24,30549,2374,-9521,64
"689",2002-10-25,30598,2377,399,0
"690",2002-10-28,31031,2411,0,-63
"691",2002-10-29,32236,2505,3649,0
"692",2002-10-30,31802,2471,6767,0
"693",2002-10-31,32477,2523,4869,0
"694",2002-11-01,32766,2546,0,0
"695",2002-11-04,33682,2617,6676,0
"696",2002-11-05,33730,2621,0,0
"697",2002-11-06,34115,2651,11988,0
"698",2002-11-07,33826,2628,-1188,0
"699",2002-11-08,34212,2658,8169,0
"700",2002-11-11,33778,2624,6631,-36
"701",2002-11-12,33730,2621,10390,11092
"702",2002-11-13,34693,2696,14457,7021
"703",2002-11-14,33922,2636,-6483,0
"704",2002-11-15,35175,2733,-13676,18000
"705",2002-11-18,34934,2714,-5092,0
"706",2002-11-19,34693,2696,-2161,0
"707",2002-11-20,35031,2722,2558,0
"708",2002-11-21,35561,2763,2,0
"709",2002-11-22,35946,2793,1350,0
"710",2002-11-25,36332,2823,-7634,0
"711",2002-11-26,35898,2789,-1851,0
"712",2002-11-27,36139,2808,-1086,0
"713",2002-11-28,36043,2800,-4499,0
"714",2002-11-29,35609,2767,-2962,0
"715",2002-12-02,35657,2770,1848,0
"716",2002-12-03,35609,2767,1863,0
"717",2002-12-04,35753,2778,-55828,0
"718",2002-12-05,36139,2808,19597,0
"719",2002-12-06,35898,2789,3544,0
"720",2002-12-09,36573,2842,9456,0
"721",2002-12-10,37103,2883,6146,0
"722",2002-12-11,37006,2875,-4,0
"723",2002-12-12,38066,2958,1240,59
"724",2002-12-13,37777,2935,0,0
"725",2002-12-16,36958,2872,1919,0
"726",2002-12-17,37344,2902,6185,0
"727",2002-12-18,38548,2995,5487,0
"728",2002-12-20,38886,3021,2428,0
"729",2002-12-23,38259,2973,2617,0
"730",2002-12-24,37777,2935,3818,0
"731",2002-12-26,37344,2902,-37007,0
"732",2002-12-27,35561,2763,9829,0
"733",2002-12-30,32188,2501,13753,0
"734",2003-01-02,32188,2501,11933,0
"735",2003-01-03,32091,2493,-3849,0
"736",2003-01-06,31802,2471,-140,0
"737",2003-01-07,31417,2441,658,-339
"738",2003-01-08,31128,2419,-6604,0
"739",2003-01-09,30742,2389,5729,0
"740",2003-01-10,30212,2347,3135,0
"741",2003-01-13,29682,2306,617,-46
"742",2003-01-14,29441,2288,-128,0
"743",2003-01-15,29489,2291,1552,0
"744",2003-01-16,29200,2269,606,0
"745",2003-01-17,28815,2239,915,0
"746",2003-01-20,28815,2239,592,0
"747",2003-01-21,28188,2190,609,-577
"748",2003-01-22,27658,2149,1435,-173
"749",2003-01-23,29875,2321,4749,0
"750",2003-01-24,27466,2134,0,-684
"751",2003-01-27,26213,2037,-38,0
"752",2003-01-28,26357,2048,-2129,0
"753",2003-01-29,26213,2037,-249,0
"754",2003-01-30,26984,2097,1679,0
"755",2003-02-03,26309,2044,-1594,0
"756",2003-02-04,26550,2063,-824,0
"757",2003-02-05,26550,2063,1275,0
"758",2003-02-06,26406,2052,-1630,0
"759",2003-02-07,25779,2003,271,0
"760",2003-02-10,25249,1962,790,0
"761",2003-02-11,24864,1932,-3543,-2091
"762",2003-02-12,24334,1891,1111,0
"763",2003-02-13,24141,1876,-11398,0
"764",2003-02-14,25056,1947,0,0
"765",2003-02-17,26454,2055,0,55
"766",2003-02-18,26165,2033,-3,0
"767",2003-02-19,26213,2037,0,164
"768",2003-02-20,26598,2067,0,0
"769",2003-02-21,26887,2089,0,0
"770",2003-02-24,26984,2097,-2,0
"771",2003-02-25,26695,2074,0,0
"772",2003-02-26,26309,2044,0,0
"773",2003-02-27,26309,2044,0,0
"774",2003-02-28,26309,2044,0,0
"775",2003-03-03,26068,2025,0,0
"776",2003-03-04,25683,1995,5,-300
"777",2003-03-05,24960,1939,-316,0
"778",2003-03-06,25056,1947,-2872,0
"779",2003-03-07,24864,1932,-2558,0
"780",2003-03-10,24382,1894,-232,-527
"781",2003-03-11,24285,1887,0,0
"782",2003-03-12,24093,1872,20471,-21491
"783",2003-03-13,23611,1835,0,0
"784",2003-03-14,23659,1838,0,0
"785",2003-03-17,23129,1797,0,0
"786",2003-03-18,25008,1943,6003,0
"787",2003-03-19,24574,1909,0,0
"788",2003-03-20,25635,1992,-2947,0
"789",2003-03-21,25635,1992,-5562,0
"790",2003-03-24,26020,2022,-1480,0
"791",2003-03-25,25056,1947,0,0
"792",2003-03-26,25249,1962,-4052,0
"793",2003-03-27,24815,1928,-1147,0
"794",2003-03-28,24864,1932,0,0
"795",2003-03-31,24141,1876,-2312,0
"796",2003-04-01,24141,1876,-9082,0
"797",2003-04-02,24382,1894,-6522,0
"798",2003-04-03,24960,1939,-4118,0
"799",2003-04-04,25972,2018,-1283,0
"800",2003-04-07,29008,2254,-14698,0
"801",2003-04-08,28574,2220,-8314,0
"802",2003-04-09,27851,2164,1382,0
"803",2003-04-10,27321,2123,0,-931
"804",2003-04-11,27851,2164,-2,0
"805",2003-04-14,27851,2164,0,0
"806",2003-04-15,28140,2186,0,0
"807",2003-04-16,29056,2258,0,0
"808",2003-04-17,27899,2168,-7327,0
"809",2003-04-18,27851,2164,-6,0
"810",2003-04-21,27851,2164,0,0
"811",2003-04-22,27658,2149,0,0
"812",2003-04-23,27707,2153,-3,0
"813",2003-04-24,27273,2119,0,0
"814",2003-04-25,26116,2029,0,0
"815",2003-04-28,26213,2037,0,0
"816",2003-04-29,26936,2093,-5,0
"817",2003-04-30,26887,2089,0,0
"818",2003-05-02,26598,2067,0,0
"819",2003-05-06,27128,2108,0,0
"820",2003-05-07,27128,2108,0,0
"821",2003-05-09,27803,2160,0,0
"822",2003-05-12,28237,2194,-3,0
"823",2003-05-13,28092,2183,-1392,-182
"824",2003-05-14,28092,2183,-3,0
"825",2003-05-15,27947,2171,1083,0
"826",2003-05-16,27658,2149,0,86
"827",2003-05-19,27466,2134,0,0
"828",2003-05-20,27417,2130,-6,0
"829",2003-05-21,27369,2127,248,114
"830",2003-05-22,28429,2209,15640,0
"831",2003-05-23,28863,2243,14779,0
"832",2003-05-26,28526,2216,-1,0
"833",2003-05-27,28381,2205,0,0
"834",2003-05-28,28429,2209,-3,0
"835",2003-05-29,28333,2201,-12,0
"836",2003-05-30,28044,2179,0,0
"837",2003-06-02,28574,2220,-3,0
"838",2003-06-03,28911,2246,12330,0
"839",2003-06-04,28911,2246,0,0
"840",2003-06-05,28429,2209,0,0
"841",2003-06-09,28429,2209,2789,0
"842",2003-06-10,27755,2156,0,0
"843",2003-06-11,27899,2168,0,0
"844",2003-06-12,27947,2171,-18159,27310
"845",2003-06-13,29104,2261,4378,0
"846",2003-06-16,28622,2224,0,0
"847",2003-06-17,29200,2269,-6,0
"848",2003-06-18,29200,2269,0,1500
"849",2003-06-19,29008,2254,0,0
"850",2003-06-20,29875,2321,-127297,93525
"851",2003-06-23,29779,2314,0,0
"852",2003-06-24,31128,2419,6344,0
"853",2003-06-25,30549,2374,1588,0
"854",2003-06-26,29200,2269,-15826,0
"855",2003-06-27,29489,2291,4800,0
"856",2003-06-30,29586,2299,6116,0
"857",2003-07-01,29634,2302,3336,0
"858",2003-07-02,29393,2284,3178,0
"859",2003-07-03,29586,2299,-114,0
"860",2003-07-04,29393,2284,0,0
"861",2003-07-07,29393,2284,786,0
"862",2003-07-08,29393,2284,2459,0
"863",2003-07-09,29393,2284,1800,0
"864",2003-07-10,29441,2288,180,0
"865",2003-07-11,29538,2295,10395,0
"866",2003-07-14,29538,2295,1926,0
"867",2003-07-15,29297,2276,5187,0
"868",2003-07-16,29297,2276,9428,0
"869",2003-07-18,29345,2280,12966,0
"870",2003-07-21,29104,2261,3099,0
"871",2003-07-22,29056,2258,10875,0
"872",2003-07-23,29586,2299,5188,0
"873",2003-07-24,29875,2321,-130948,62000
"874",2003-07-25,32284,2508,-10709,0
"875",2003-07-28,32332,2512,-6738,0
"876",2003-07-29,32766,2546,-3461,0
"877",2003-07-30,32429,2520,-6021,0
"878",2003-07-31,32188,2501,3706,0
"879",2003-08-01,33392,2595,-2445,0
"880",2003-08-04,32621,2535,1810,0
"881",2003-08-05,32284,2508,3215,0
"882",2003-08-06,31754,2467,5393,0
"883",2003-08-07,32573,2531,1014,0
"884",2003-08-08,32332,2512,-67,0
"885",2003-08-11,32236,2505,0,0
"886",2003-08-12,33055,2568,4932,0
"887",2003-08-13,37825,2939,53793,-75
"888",2003-08-14,37103,2883,0,0
"889",2003-08-18,36139,2808,-3468,0
"890",2003-08-19,35175,2733,1355,0
"891",2003-08-20,35464,2756,950,0
"892",2003-08-21,36284,2819,3256,0
"893",2003-08-22,36621,2845,-1591,0
"894",2003-08-25,35946,2793,2794,0
"895",2003-08-26,36380,2827,0,0
"896",2003-08-27,37585,2920,8546,0
"897",2003-08-28,38452,2988,415,0
"898",2003-08-29,38018,2954,0,0
"899",2003-09-01,37392,2905,4114,0
"900",2003-09-02,38066,2958,427,0
"901",2003-09-03,38066,2958,-11660,0
"902",2003-09-04,38548,2995,-2777,0
"903",2003-09-05,38404,2984,-3102,0
"904",2003-09-08,38115,2961,-17872,0
"905",2003-09-09,39705,3085,-24855,0
"906",2003-09-15,41054,3190,-25,0
"907",2003-09-16,40765,3167,685,0
"908",2003-09-17,41439,3220,0,0
"909",2003-09-18,41825,3250,5466,0
"910",2003-09-19,42355,3291,-380,0
"911",2003-09-22,39994,3107,1771,0
"912",2003-09-23,40861,3175,2453,0
"913",2003-09-24,40476,3145,-1966,0
"914",2003-09-25,39946,3104,-2050,0
"915",2003-09-26,40283,3130,4195,0
"916",2003-09-29,38837,3018,3735,0
"917",2003-09-30,39223,3048,5285,0
"918",2003-10-01,39030,3033,2980,0
"919",2003-10-02,40283,3130,2748,0
"920",2003-10-06,39705,3085,0,0
"921",2003-10-07,38741,3010,0,0
"922",2003-10-08,38548,2995,2606,0
"923",2003-10-09,39367,3059,3390,0
"924",2003-10-10,40379,3137,9216,0
"925",2003-10-13,39512,3070,388,0
"926",2003-10-14,39464,3066,-4,0
"927",2003-10-15,38982,3029,-4,0
"928",2003-10-16,39030,3033,0,0
"929",2003-10-17,39319,3055,0,0
"930",2003-10-20,40379,3137,0,0
"931",2003-10-21,40042,3111,-13,0
"932",2003-10-22,39705,3085,0,0
"933",2003-10-23,39994,3107,0,0
"934",2003-10-24,40572,3152,2353,424
"935",2003-10-27,43559,3384,-12585,361
"936",2003-10-28,44523,3459,6165,0
"937",2003-10-29,43270,3362,0,-454
"938",2003-10-30,42885,3332,7619,0
"939",2003-10-31,42789,3325,-917,3279
"940",2003-11-03,43704,3396,4505,0
"941",2003-11-04,43367,3370,-228,0
"942",2003-11-05,43849,3407,11297,0
"943",2003-11-06,43367,3370,-195,0
"944",2003-11-07,42596,3310,-800,0
"945",2003-11-10,42403,3295,507,0
"946",2003-11-11,44138,3429,0,0
"947",2003-11-12,44330,3444,5203,0
"948",2003-11-13,43945,3414,0,0
"949",2003-11-14,45005,3497,2585,0
"950",2003-11-17,44234,3437,0,0
"951",2003-11-18,44523,3459,0,0
"952",2003-11-19,44234,3437,7942,0
"953",2003-11-20,43559,3384,0,0
"954",2003-11-21,43656,3392,-5,0
"955",2003-11-24,42885,3332,4071,0
"956",2003-11-25,42981,3340,0,0
"957",2003-11-26,43704,3396,0,0
"958",2003-11-27,43849,3407,4545,0
"959",2003-11-28,43945,3414,-5,0
"960",2003-12-01,44330,3444,-5,0
"961",2003-12-02,44523,3459,134,0
"962",2003-12-03,44427,3452,0,0
"963",2003-12-04,43849,3407,-46,0
"964",2003-12-05,43126,3351,-1189,0
"965",2003-12-08,42789,3325,-1,0
"966",2003-12-09,43174,3355,-783,0
"967",2003-12-10,43078,3347,0,0
"968",2003-12-11,43078,3347,2017,0
"969",2003-12-12,42789,3325,0,0
"970",2003-12-15,42885,3332,-1492,0
"971",2003-12-16,42789,3325,-2440,0
"972",2003-12-17,42885,3332,-14898,0
"973",2003-12-18,43752,3399,-997,0
"974",2003-12-19,44620,3467,12459,0
"975",2003-12-22,45294,3519,-1676,0
"976",2003-12-23,44523,3459,-1663,0
"977",2003-12-24,44330,3444,-773,0
"978",2003-12-26,43367,3370,-963,0
"979",2003-12-29,39464,3066,2239,0
"980",2003-12-30,39367,3059,2973,0
"981",2004-01-02,39078,3036,-6150,0
"982",2004-01-05,38645,3003,2930,0
"983",2004-01-06,38259,2973,1279,0
"984",2004-01-07,37777,2935,-11164,0
"985",2004-01-08,37585,2920,897,0
"986",2004-01-09,36428,2830,401,0
"987",2004-01-12,35657,2770,5205,0
"988",2004-01-13,35657,2770,3697,0
"989",2004-01-14,36139,2808,3667,0
"990",2004-01-15,36332,2823,-1391,0
"991",2004-01-16,37103,2883,7669,0
"992",2004-01-19,37151,2887,-1240,0
"993",2004-01-20,38548,2995,682,0
"994",2004-01-26,38741,3010,-300,0
"995",2004-01-27,39512,3070,13593,0
"996",2004-01-28,39994,3107,6605,0
"997",2004-01-29,39512,3070,3505,0
"998",2004-01-30,39512,3070,3801,0
"999",2004-02-02,39030,3033,3848,0
"1000",2004-02-03,38837,3018,9609,0
"1001",2004-02-04,38934,3025,7800,0
"1002",2004-02-05,39223,3048,-2305,0
"1003",2004-02-06,39030,3033,5469,0
"1004",2004-02-09,39030,3033,1912,0
"1005",2004-02-10,39078,3036,1457,0
"1006",2004-02-11,39416,3063,182,0
"1007",2004-02-12,39030,3033,-1130,0
"1008",2004-02-13,38934,3025,-19203,0
"1009",2004-02-16,39078,3036,-2157,0
"1010",2004-02-17,38886,3021,0,0
"1011",2004-02-18,39078,3036,0,0
"1012",2004-02-19,39416,3063,0,0
"1013",2004-02-20,39512,3070,1052,0
"1014",2004-02-23,39223,3048,160,0
"1015",2004-02-24,38837,3018,2395,0
"1016",2004-02-25,38741,3010,5867,0
"1017",2004-02-26,38982,3029,9089,0
"1018",2004-02-27,38596,2999,6140,0
"1019",2004-03-02,38548,2995,4249,0
"1020",2004-03-03,38548,2995,16,0
"1021",2004-03-04,38548,2995,201,0
"1022",2004-03-05,38548,2995,7848,0
"1023",2004-03-08,38548,2995,4322,0
"1024",2004-03-09,38741,3010,5635,0
"1025",2004-03-10,38548,2995,7900,0
"1026",2004-03-11,38548,2995,1000,0
"1027",2004-03-12,38355,2980,2857,0
"1028",2004-03-15,38355,2980,2297,0
"1029",2004-03-16,38355,2980,997,0
"1030",2004-03-17,39030,3033,-3199,0
"1031",2004-03-18,39512,3070,-2427,0
"1032",2004-03-19,41439,3220,-4070,0
"1033",2004-03-22,41632,3235,1462,0
"1034",2004-03-23,42403,3295,-1705,0
"1035",2004-03-24,42789,3325,-119,0
"1036",2004-03-25,42403,3295,-1012,0
"1037",2004-03-26,42692,3317,-6,0
"1038",2004-03-29,42403,3295,-882,0
"1039",2004-03-30,42885,3332,-712,0
"1040",2004-03-31,42355,3291,249,0
"1041",2004-04-01,42596,3310,3372,0
"1042",2004-04-02,42692,3317,0,0
"1043",2004-04-06,44427,3452,-5340,0
"1044",2004-04-07,44427,3452,1854,0
"1045",2004-04-08,45969,3572,-1566,0
"1046",2004-04-09,45583,3542,-5,0
"1047",2004-04-12,46740,3632,4511,0
"1048",2004-04-13,47414,3684,-406,-498
"1049",2004-04-14,47703,3706,-320,0
"1050",2004-04-16,47222,3669,-745,0
"1051",2004-04-19,47752,3710,-35,0
"1052",2004-04-20,47896,3721,-8313,0
"1053",2004-04-21,47125,3662,-1121,0
"1054",2004-04-22,47222,3669,518,0
"1055",2004-04-23,47029,3654,4768,0
"1056",2004-04-26,46499,3613,3421,0
"1057",2004-04-27,46258,3594,7469,0
"1058",2004-04-28,46258,3594,1459,0
"1059",2004-04-29,45631,3545,6010,0
"1060",2004-04-30,46210,3590,1946,0
"1061",2004-05-03,46451,3609,964,0
"1062",2004-05-04,46354,3602,1450,0
"1063",2004-05-06,46740,3632,-2859,0
"1064",2004-05-07,45487,3534,-1959,0
"1065",2004-05-10,44330,3444,7516,-5
"1066",2004-05-11,44330,3444,-1544,0
"1067",2004-05-12,43945,3414,-16496,0
"1068",2004-05-13,44330,3444,323,0
"1069",2004-05-14,44041,3422,1009,91
"1070",2004-05-17,41439,3220,11245,0
"1071",2004-05-18,40476,3145,4749,0
"1072",2004-05-19,43752,3399,5353,0
"1073",2004-05-20,42066,3268,8162,359
"1074",2004-05-21,43367,3370,-1657,179
"1075",2004-05-24,43367,3370,4505,0
"1076",2004-05-25,42885,3332,6509,0
"1077",2004-05-27,44330,3444,9464,0
"1078",2004-05-28,45294,3519,2475,0
"1079",2004-05-31,45198,3512,12281,0
"1080",2004-06-01,44860,3486,2960,0
"1081",2004-06-02,44909,3489,6169,0
"1082",2004-06-03,43849,3407,2356,563
"1083",2004-06-04,44234,3437,0,0
"1084",2004-06-07,43367,3370,453,0
"1085",2004-06-08,44330,3444,1837,0
"1086",2004-06-09,44234,3437,-59,0
"1087",2004-06-10,44138,3429,481,0
"1088",2004-06-11,43849,3407,2693,0
"1089",2004-06-14,41921,3257,1245,0
"1090",2004-06-15,40957,3182,-1102,0
"1091",2004-06-16,42114,3272,4995,0
"1092",2004-06-17,42789,3325,6600,0
"1093",2004-06-18,42692,3317,-832,0
"1094",2004-06-21,42403,3295,114,0
"1095",2004-06-22,42885,3332,-32959,0
"1096",2004-06-23,42403,3295,-3117,-530
"1097",2004-06-24,41921,3257,-2669,0
"1098",2004-06-25,43367,3370,704,0
"1099",2004-06-28,43270,3362,2103,0
"1100",2004-06-29,43849,3407,3401,0
"1101",2004-06-30,44330,3444,2829,0
"1102",2004-07-01,44330,3444,9200,0
"1103",2004-07-02,44234,3437,5301,0
"1104",2004-07-05,43849,3407,405,0
"1105",2004-07-06,44234,3437,-2126,0
"1106",2004-07-07,43800,3403,-1232,0
"1107",2004-07-08,42644,3313,0,0
"1108",2004-07-09,43367,3370,413,0
"1109",2004-07-12,43270,3362,770,0
"1110",2004-07-13,42548,3306,372,0
"1111",2004-07-14,42789,3325,0,0
"1112",2004-07-15,42789,3325,0,0
"1113",2004-07-16,42789,3325,164,0
"1114",2004-07-19,42403,3295,1613,0
"1115",2004-07-20,42499,3302,-578,0
"1116",2004-07-21,42933,3336,-866,0
"1117",2004-07-22,43367,3370,-445,0
"1118",2004-07-23,43319,3366,45,0
"1119",2004-07-26,43319,3366,0,0
"1120",2004-07-27,43078,3347,3986,0
"1121",2004-07-28,43078,3347,0,0
"1122",2004-07-29,43078,3347,-9,0
"1123",2004-07-30,43078,3347,-448,0
"1124",2004-08-02,43078,3347,-1721,0
"1125",2004-08-03,42885,3332,223,0
"1126",2004-08-04,42885,3332,668,0
"1127",2004-08-05,42789,3325,0,0
"1128",2004-08-06,42499,3302,0,0
"1129",2004-08-09,43078,3347,0,0
"1130",2004-08-10,43029,3343,0,0
"1131",2004-08-11,43222,3358,0,0
"1132",2004-08-12,43367,3370,24,0
"1133",2004-08-13,43367,3370,-103,0
"1134",2004-08-16,43367,3370,-749,0
"1135",2004-08-17,43367,3370,0,0
"1136",2004-08-18,43367,3370,0,0
"1137",2004-08-19,43270,3362,-9,0
"1138",2004-08-20,43222,3358,-81,0
"1139",2004-08-23,42981,3340,0,0
"1140",2004-08-24,43367,3370,0,0
"1141",2004-08-25,43656,3392,543,0
"1142",2004-08-26,43415,3373,-7108,0
"1143",2004-08-27,42981,3340,-3310,0
"1144",2004-08-30,44138,3429,4322,227
"1145",2004-08-31,44812,3482,-12,0
"1146",2004-09-01,45005,3497,609,0
"1147",2004-09-02,45198,3512,0,0
"1148",2004-09-03,45198,3512,744,0
"1149",2004-09-06,44330,3444,9892,0
"1150",2004-09-07,44330,3444,4888,0
"1151",2004-09-08,44138,3429,915,0
"1152",2004-09-09,45294,3519,-3079,0
"1153",2004-09-10,45005,3497,0,0
"1154",2004-09-13,44330,3444,0,0
"1155",2004-09-14,44523,3459,0,0
"1156",2004-09-15,44523,3459,0,0
"1157",2004-09-16,45005,3497,-132,0
"1158",2004-09-17,45198,3512,0,0
"1159",2004-09-20,46451,3609,-784,0
"1160",2004-09-21,46451,3609,0,0
"1161",2004-09-22,46451,3609,0,0
"1162",2004-09-23,45583,3542,816,-119
"1163",2004-09-24,45921,3568,1661,0
"1164",2004-09-30,47173,3665,-408,0
"1165",2004-10-01,46932,3647,7627,0
"1166",2004-10-04,47222,3669,15324,0
"1167",2004-10-05,48474,3766,9258,0
"1168",2004-10-06,48474,3766,2114,0
"1169",2004-10-07,48089,3736,3680,0
"1170",2004-10-08,47703,3706,14077,0
"1171",2004-10-11,48571,3774,11813,-123
"1172",2004-10-12,50402,3916,16197,608
"1173",2004-10-13,52522,4081,28195,-44
"1174",2004-10-14,53968,4193,26560,-28000
"1175",2004-10-15,53197,4133,18633,0
"1176",2004-10-18,54738,4253,-28995,-18141
"1177",2004-10-19,54931,4268,-14110,-8
"1178",2004-10-20,53004,4118,-54663,0
"1179",2004-10-21,51076,3969,25935,0
"1180",2004-10-22,52811,4103,21218,-612
"1181",2004-10-25,53871,4186,-11670,1636
"1182",2004-10-26,57244,4448,10540,0
"1183",2004-10-27,57244,4448,-30200,0
"1184",2004-10-28,65821,5114,-19986,-327257
"1185",2004-10-29,66592,5174,-80276,-1367
"1186",2004-11-01,66014,5129,-54453,472
"1187",2004-11-02,64665,5024,11176,0
"1188",2004-11-03,67459,5241,42832,823
"1189",2004-11-04,67363,5234,7063,0
"1190",2004-11-05,69098,5369,36866,15799
"1191",2004-11-08,69580,5406,36482,0
"1192",2004-11-09,68519,5324,16769,0
"1193",2004-11-10,69580,5406,11967,-2682
"1194",2004-11-11,71314,5541,52730,12078
"1195",2004-11-12,70832,5504,3778,0
"1196",2004-11-15,69290,5384,63552,0
"1197",2004-11-16,67459,5241,66931,-1424
"1198",2004-11-17,65628,5099,2350,0
"1199",2004-11-18,65532,5092,2823,0
"1200",2004-11-19,68327,5309,-20138,0
"1201",2004-11-22,68423,5316,-24550,54093
"1202",2004-11-23,71700,5571,-4961,22915
"1203",2004-11-24,75651,5878,8945,42616
"1204",2004-11-25,73531,5713,-40563,7678
"1205",2004-11-26,71507,5556,-2695,-1422
"1206",2004-11-29,71314,5541,-4162,0
"1207",2004-11-30,70832,5504,-1896,0
"1208",2004-12-01,77193,5998,-28507,47027
"1209",2004-12-02,75651,5878,-4585,0
"1210",2004-12-03,74976,5826,-19406,0
"1211",2004-12-06,75362,5855,-1016,0
"1212",2004-12-07,73531,5713,7605,0
"1213",2004-12-08,75169,5840,-9040,0
"1214",2004-12-09,73916,5743,-25,0
"1215",2004-12-10,72278,5616,10620,0
"1216",2004-12-13,72085,5601,-1871,0
"1217",2004-12-14,69869,5429,3087,0
"1218",2004-12-15,70351,5466,3686,-288
"1219",2004-12-16,72471,5631,-18427,16482
"1220",2004-12-17,75651,5878,71039,21064
"1221",2004-12-20,76325,5930,4200,0
"1222",2004-12-21,77578,6028,-78830,119793
"1223",2004-12-22,78157,6073,17999,0
"1224",2004-12-23,76133,5915,51466,0
"1225",2004-12-24,75651,5878,26581,0
"1226",2004-12-27,76036,5908,19904,0
"1227",2004-12-28,75555,5870,-2135,0
"1228",2004-12-29,76133,5915,39093,0
"1229",2004-12-30,77096,5990,49314,8000
"1230",2005-01-03,76133,5915,12688,0
"1231",2005-01-04,74976,5826,-7565,0
"1232",2005-01-05,78060,6065,33413,0
"1233",2005-01-06,82204,6387,-3593,34390
"1234",2005-01-07,82686,6425,-8474,33583
"1235",2005-01-10,81433,6327,2571,14266
"1236",2005-01-11,81529,6335,-25005,8501
"1237",2005-01-12,79988,6215,9182,16660
"1238",2005-01-13,81915,6365,9372,13980
"1239",2005-01-14,83457,6484,-34335,75869
"1240",2005-01-17,88372,6866,-13201,43485
