"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3875",2015-08-28,645503,27959,-71400,35741
"3876",2015-08-31,646756,28013,-3295,-19284
"3877",2015-09-01,619181,26819,-8923,26343
"3878",2015-09-02,619181,26819,53265,53994
"3879",2015-09-03,619181,26819,9422,-9288
"3880",2015-09-04,589100,25516,-9744,72768
"3881",2015-09-07,591606,25625,36140,72630
"3882",2015-09-08,552751,23942,-30079,33652
"3883",2015-09-09,615421,26656,578182,651929
"3884",2015-09-10,622941,26982,-273042,-37843
"3885",2015-09-11,626702,27145,-4175,10074
"3886",2015-09-14,615421,26656,24878,-110483
"3887",2015-09-15,625448,27090,-21919,31292
"3888",2015-09-16,648009,28068,-6641,39006
"3889",2015-09-17,636729,27579,13071,-111579
"3890",2015-09-18,664304,28773,-39349,46530
"3891",2015-09-21,663050,28719,23131,-89064
"3892",2015-09-22,666811,28882,-13957,-30637
"3893",2015-09-23,658037,28502,35098,-33809
"3894",2015-09-24,673078,29153,75856,-5596
"3895",2015-09-25,669317,28991,167204,-130253
"3896",2015-09-30,661797,28665,9265,-24080
"3897",2015-10-01,661797,28665,-3190,21290
"3898",2015-10-02,645503,27959,2191,13723
"3899",2015-10-05,670571,29045,-36605,67486
"3900",2015-10-06,654276,28339,-16692,-73768
"3901",2015-10-07,635475,27525,17201,-25324
"3902",2015-10-08,632969,27416,-14635,-17877
"3903",2015-10-12,632969,27416,28785,-64240
"3904",2015-10-13,627955,27199,-4334,-84010
"3905",2015-10-14,625448,27090,-19572,-57967
"3906",2015-10-15,645503,27959,176278,-62798
"3907",2015-10-16,641742,27796,33132,-29550
"3908",2015-10-19,648009,28068,22492,-1790
"3909",2015-10-20,659290,28556,9145,-10042
"3910",2015-10-21,659290,28556,48021,-60013
"3911",2015-10-22,648009,28068,11015,-28073
"3912",2015-10-23,664304,28773,-39696,-38083
"3913",2015-10-26,663050,28719,-8438,-18285
"3914",2015-10-27,651770,28230,42582,-86727
"3915",2015-10-28,644249,27905,-12797,52079
"3916",2015-10-29,651770,28230,-50371,100806
"3917",2015-10-30,648009,28068,40007,47280
"3918",2015-11-02,642996,27850,-30957,45846
"3919",2015-11-03,635475,27525,-32944,22714
"3920",2015-11-04,661797,28665,-50666,134171
"3921",2015-11-05,718200,31108,-1022,265202
"3922",2015-11-06,738255,31976,-9907,49960
"3923",2015-11-09,698146,30239,-23182,65216
"3924",2015-11-10,684358,29642,-59301,15729
"3925",2015-11-11,684358,29642,-42408,-15502
"3926",2015-11-12,690625,29913,-5995,24465
"3927",2015-11-13,650516,28176,20066,-111230
"3928",2015-11-16,639236,27688,-33246,125264
"3929",2015-11-17,636729,27579,-38213,-31682
"3930",2015-11-18,629208,27253,-2696,-11048
"3931",2015-11-19,636729,27579,5843,10840
"3932",2015-11-20,629208,27253,-59487,-16673
"3933",2015-11-23,636729,27579,-97443,56202
"3934",2015-11-24,635475,27525,12193,24298
"3935",2015-11-25,629208,27253,9934,-54803
"3936",2015-11-26,635475,27525,1609,5327
"3937",2015-11-27,630462,27308,3631,-7257
"3938",2015-11-30,626702,27145,-7934,-30668
"3939",2015-12-01,625448,27090,-3611,6001
"3940",2015-12-02,621688,26928,9703,-12441
"3941",2015-12-03,621688,26928,25893,-6412
"3942",2015-12-04,619181,26819,19382,-35059
"3943",2015-12-07,604140,26167,1428,-48524
"3944",2015-12-08,580326,25136,-29194,13085
"3945",2015-12-09,579072,25082,11659,5538
"3946",2015-12-10,567792,24593,19621,-15949
"3947",2015-12-11,572805,24810,-22611,4175
"3948",2015-12-14,552751,23942,12486,2819
"3949",2015-12-15,562778,24376,-40831,10426
"3950",2015-12-16,574059,24865,10149,-40241
"3951",2015-12-17,579072,25082,1297,-26553
"3952",2015-12-18,602887,26113,29016,-25386
"3953",2015-12-21,599127,25950,-36844,-52472
"3954",2015-12-22,594113,25733,-11716,-41027
"3955",2015-12-23,586593,25407,25136,-94489
"3956",2015-12-24,606647,26276,-7721,20450
"3957",2015-12-28,624195,27036,-5339,-74090
"3958",2015-12-29,635475,27525,-4986,-51980
"3959",2015-12-30,631715,27362,-17132,2092
"3960",2016-01-04,626702,27145,-96,-4614
"3961",2016-01-05,637982,27633,19064,-25820
"3962",2016-01-06,659290,28556,38822,-127739
"3963",2016-01-07,659290,28556,53069,-55781
"3964",2016-01-08,665557,28828,-16682,-106640
"3965",2016-01-11,694385,30076,29108,-32798
"3966",2016-01-12,666811,28882,9162,-127279
"3967",2016-01-13,671824,29099,-16183,24772
"3968",2016-01-14,664304,28773,5822,-3421
"3969",2016-01-15,658037,28502,21493,-28770
"3970",2016-01-18,680598,29479,7673,19620
"3971",2016-01-19,695639,30131,35516,-48259
"3972",2016-01-20,721960,31271,259490,-216568
"3973",2016-01-21,740761,32085,111313,-134896
"3974",2016-01-22,723214,31325,58805,-197778
"3975",2016-01-25,721960,31271,9035,19152
"3976",2016-01-26,737001,31922,8242,-37455
"3977",2016-01-27,723214,31325,67925,-153343
"3978",2016-01-28,723214,31325,19434,-6392
"3979",2016-01-29,715693,30999,-21688,23018
"3980",2016-02-01,724467,31379,21297,38110
"3981",2016-02-02,708173,30674,18123,-75010
"3982",2016-02-03,706919,30619,3274,3611
"3983",2016-02-04,695639,30131,-1732,-65244
"3984",2016-02-05,699399,30293,9131,-2415
"3985",2016-02-11,660544,28611,-30799,12084
"3986",2016-02-12,584086,25299,-176060,41323
"3987",2016-02-15,601634,26059,-1995,42438
"3988",2016-02-16,617928,26765,35700,-22178
"3989",2016-02-17,600380,26005,-7957,-98721
"3990",2016-02-18,617928,26765,-15878,18990
"3991",2016-02-19,620435,26873,6129,-45445
"3992",2016-02-22,631715,27362,40099,23124
"3993",2016-02-23,617928,26765,-25131,-73876
"3994",2016-02-24,624195,27036,4008,-14145
"3995",2016-02-25,624195,27036,9090,-59208
"3996",2016-02-26,627955,27199,4640,-10470
"3997",2016-02-29,624195,27036,-10395,-36318
"3998",2016-03-02,624195,27036,-8781,-31354
"3999",2016-03-03,635475,27525,-17884,-11958
"4000",2016-03-04,627955,27199,-42928,-53169
"4001",2016-03-07,619181,26819,-30030,-34288
"4002",2016-03-08,614168,26602,-17105,5799
"4003",2016-03-09,646756,28013,-9465,20001
"4004",2016-03-10,656783,28448,-3103,-96334
"4005",2016-03-11,646756,28013,3038,-48723
"4006",2016-03-14,629208,27253,-52073,-38345
"4007",2016-03-15,653023,28285,70786,-2354
"4008",2016-03-16,653023,28285,3889,-64254
"4009",2016-03-17,660544,28611,26051,-95958
"4010",2016-03-18,658037,28502,-5441,-32445
"4011",2016-03-21,656783,28448,-3277,-19641
"4012",2016-03-22,656783,28448,16159,-31345
"4013",2016-03-23,649263,28122,14505,-51650
"4014",2016-03-24,648009,28068,-8037,14685
"4015",2016-03-25,666811,28882,27268,3943
"4016",2016-03-28,674331,29208,40251,-57112
"4017",2016-03-29,660544,28611,16507,-112693
"4018",2016-03-30,666811,28882,5077,-20916
"4019",2016-03-31,691879,29968,9519,24185
"4020",2016-04-01,693132,30022,-9121,-40391
"4021",2016-04-04,693132,30022,3386,-43460
"4022",2016-04-05,700652,30348,17358,-2583
"4023",2016-04-06,693132,30022,-11062,999
"4024",2016-04-07,701906,30402,-48956,14330
"4025",2016-04-08,698146,30239,4653,22322
"4026",2016-04-11,694385,30076,15114,-25576
"4027",2016-04-12,694385,30076,23224,5949
"4028",2016-04-14,701906,30402,76729,1050
"4029",2016-04-15,710680,30782,124901,43701
"4030",2016-04-18,714440,30945,37373,-4600
"4031",2016-04-19,716947,31054,39508,-51570
"4032",2016-04-20,725720,31434,49705,-47220
"4033",2016-04-21,744522,32248,43004,-13895
"4034",2016-04-22,742015,32139,39759,-105953
"4035",2016-04-25,730734,31651,3633,-24257
"4036",2016-04-26,730734,31651,27287,22685
"4037",2016-04-27,711933,30836,-827,-63994
"4038",2016-04-28,711933,30836,43043,-16796
"4039",2016-04-29,708173,30674,4885,-46284
"4040",2016-05-02,684358,29642,7981,-72029
"4041",2016-05-03,680598,29479,29128,-38382
"4042",2016-05-04,673078,29153,36297,-149969
"4043",2016-05-09,671824,29099,13916,-61674
"4044",2016-05-10,689372,29859,-826,-83745
"4045",2016-05-11,675584,29262,10063,-65370
"4046",2016-05-12,689372,29859,43926,-21021
"4047",2016-05-13,686865,29751,9571,-115849
"4048",2016-05-16,690625,29913,18674,16204
"4049",2016-05-17,683105,29588,31607,-20268
"4050",2016-05-18,681851,29533,21464,-72604
"4051",2016-05-19,673078,29153,6458,-39416
"4052",2016-05-20,680598,29479,8681,4559
"4053",2016-05-23,699399,30293,14652,48460
"4054",2016-05-24,713186,30891,21980,-65155
"4055",2016-05-25,701906,30402,83769,-168611
"4056",2016-05-26,699399,30293,16979,4920
"4057",2016-05-27,699399,30293,12904,-84463
"4058",2016-05-30,703159,30456,18191,41196
"4059",2016-05-31,730734,31651,-24946,173953
"4060",2016-06-01,716947,31054,2390,-30262
"4061",2016-06-02,720707,31216,11351,19866
"4062",2016-06-03,734494,31814,33702,53192
"4063",2016-06-07,744522,32248,49714,100355
"4064",2016-06-08,740761,32085,46658,-151510
"4065",2016-06-09,749535,32465,-56126,-1756
"4066",2016-06-10,795911,34474,33550,79730
"4067",2016-06-13,780870,33822,-35466,-48225
"4068",2016-06-14,784630,33985,44058,-64866
"4069",2016-06-15,764576,33117,45884,-73774
"4070",2016-06-16,740761,32085,13487,-28314
"4071",2016-06-17,740761,32085,631,-42328
"4072",2016-06-20,739508,32031,-1431,-9264
"4073",2016-06-21,764576,33117,42484,-38970
"4074",2016-06-22,748282,32411,29411,-117031
"4075",2016-06-23,734494,31814,38782,-23429
"4076",2016-06-24,701906,30402,245,-1199
"4077",2016-06-27,699399,30293,-14829,36367
"4078",2016-06-28,715693,30999,-21295,-21906
"4079",2016-06-29,719453,31162,-27845,-43327
"4080",2016-06-30,721960,31271,-38901,-20730
"4081",2016-07-01,740761,32085,33135,-51473
"4082",2016-07-04,749535,32465,24832,-19748
"4083",2016-07-05,747028,32356,65392,-66907
"4084",2016-07-06,725720,31434,239,-70926
"4085",2016-07-07,731987,31705,17069,76687
"4086",2016-07-08,731987,31705,54186,-40302
"4087",2016-07-11,753295,32628,27786,36798
"4088",2016-07-12,757056,32791,16673,-6601
"4089",2016-07-13,747028,32356,2806,-53200
"4090",2016-07-14,747028,32356,12428,-33236
"4091",2016-07-15,729481,31596,-24626,-72589
"4092",2016-07-18,734494,31814,17116,18936
"4093",2016-07-19,735748,31868,33845,1927
"4094",2016-07-20,731987,31705,35472,-35608
"4095",2016-07-21,716947,31054,11778,-40735
"4096",2016-07-22,724467,31379,47948,4999
"4097",2016-07-25,720707,31216,68898,-45401
"4098",2016-07-26,748282,32411,42460,268785
"4099",2016-07-27,714440,30945,-561938,-157486
"4100",2016-07-28,714440,30945,0,0
"4101",2016-07-29,714440,30945,0,0
"4102",2016-08-01,714440,30945,0,0
"4103",2016-08-02,714440,30945,0,0
"4104",2016-08-03,714440,30945,0,0
"4105",2016-08-04,714440,30945,0,0
"4106",2016-08-05,714440,30945,0,0
"4107",2016-08-08,714440,30945,0,0
"4108",2016-08-09,714440,30945,0,0
"4109",2016-08-10,714440,30945,0,0
"4110",2016-08-11,714440,30945,0,0
"4111",2016-08-12,714440,30945,0,0
"4112",2016-08-16,714440,30945,0,0
"4113",2016-08-17,714440,30945,0,0
"4114",2016-08-18,714440,30945,0,0
"4115",2016-08-19,714440,30945,0,0
"4116",2016-08-22,714440,30945,0,0
"4117",2016-08-23,714440,30945,0,0
"4118",2016-08-24,714440,30945,0,0
"4119",2016-08-25,714440,30945,0,0
"4120",2016-08-26,714440,30945,0,0
"4121",2016-08-29,714440,30945,0,0
"4122",2016-08-30,714440,30945,0,0
"4123",2016-08-31,271939,34368,-268707,-29136
"4124",2016-09-01,232213,29347,-2506,44040
"4125",2016-09-02,230769,29165,-6625,15611
"4126",2016-09-05,226074,28572,9528,20906
"4127",2016-09-06,226435,28617,-1457,31777
"4128",2016-09-07,211990,26792,-1955,-12800
"4129",2016-09-08,200433,25331,-36173,38756
"4130",2016-09-09,200433,25331,26119,40125
"4131",2016-09-12,194655,24601,-2102,37650
"4132",2016-09-13,196099,24783,-16514,70475
"4133",2016-09-19,195738,24738,-3132,12112
"4134",2016-09-20,200794,25377,-9319,66753
"4135",2016-09-21,199711,25240,838,-22178
"4136",2016-09-22,204767,25879,1490,72580
"4137",2016-09-23,208378,26335,2515,28258
"4138",2016-09-26,211628,26746,2004,26746
"4139",2016-09-27,210906,26655,3431,27865
"4140",2016-09-28,216684,27385,11342,99300
"4141",2016-09-29,224991,28435,1110,84722
"4142",2016-09-30,226435,28617,40528,58361
"4143",2016-10-04,224629,28389,2618,76694
"4144",2016-10-05,221379,27978,-14393,32143
"4145",2016-10-06,227519,28754,10197,43280
"4146",2016-10-07,217407,27476,-17043,-6650
"4147",2016-10-10,220657,27887,13705,38495
"4148",2016-10-11,222824,28161,12331,-1646
"4149",2016-10-12,221379,27978,9291,34952
"4150",2016-10-13,215962,27294,-10273,2740
"4151",2016-10-14,215601,27248,7224,9376
"4152",2016-10-17,211628,26746,-18800,16231
"4153",2016-10-18,213795,27020,1543,31422
"4154",2016-10-19,219212,27704,-5007,16076
"4155",2016-10-20,212351,26837,2316,-2550
"4156",2016-10-21,221018,27933,-654,26652
"4157",2016-10-24,215962,27294,3575,4400
"4158",2016-10-25,210906,26655,1499,7800
"4159",2016-10-26,204044,25787,1194,-21190
"4160",2016-10-27,209462,26472,780,36918
"4161",2016-10-28,201516,25468,2217,4271
"4162",2016-10-31,197183,24920,-220,16911
"4163",2016-11-01,198627,25103,-5289,24653
"4164",2016-11-02,189599,23962,-11503,29598
"4165",2016-11-03,191766,24236,-18340,53569
"4166",2016-11-04,195016,24646,1183,21484
"4167",2016-11-07,193933,24509,-4107,9207
"4168",2016-11-08,200794,25377,-2006,20269
"4169",2016-11-09,189599,23962,-10,6781
"4170",2016-11-10,206572,26107,6886,48434
"4171",2016-11-11,210545,26609,7409,12617
"4172",2016-11-14,211628,26746,39006,-73
"4173",2016-11-15,209462,26472,37097,-25491
"4174",2016-11-16,223907,28298,31861,44554
"4175",2016-11-17,223185,28206,30637,8664
"4176",2016-11-18,219573,27750,-9781,2314
"4177",2016-11-21,213795,27020,-10456,17324
"4178",2016-11-22,213795,27020,-26048,21371
"4179",2016-11-23,202961,25651,-37053,9008
"4180",2016-11-24,196822,24875,-31445,20020
"4181",2016-11-25,196099,24783,-32149,15182
"4182",2016-11-28,195016,24646,-3829,11571
"4183",2016-11-29,197544,24966,1614,9821
"4184",2016-11-30,192127,24281,-6727,-37540
"4185",2016-12-01,186349,23551,-5365,-5150
"4186",2016-12-02,186349,23551,-5415,5117
"4187",2016-12-05,185265,23414,900,13440
"4188",2016-12-06,188515,23825,-6591,17949
"4189",2016-12-07,178765,22593,-7555,-13775
"4190",2016-12-08,183821,23232,7739,13066
"4191",2016-12-09,185626,23460,-2432,7470
"4192",2016-12-12,186349,23551,-1762,4328
"4193",2016-12-13,193210,24418,1429,17441
"4194",2016-12-14,191766,24236,-4371,-974
"4195",2016-12-15,193571,24464,-1076,12225
"4196",2016-12-16,189238,23916,-5879,-4851
"4197",2016-12-19,188515,23825,-5592,-1956
"4198",2016-12-20,194294,24555,664,2572
"4199",2016-12-21,186349,23551,-3043,-15776
"4200",2016-12-22,184543,23323,2110,-10687
"4201",2016-12-23,189960,24007,6644,1972
"4202",2016-12-26,189599,23962,5899,-6265
"4203",2016-12-27,189960,24007,828,-1168
"4204",2016-12-28,187793,23734,-7270,-3581
"4205",2016-12-29,186349,23551,-6445,5034
"4206",2017-01-02,183459,23186,807,-2971
"4207",2017-01-03,182737,23095,5735,-6565
"4208",2017-01-04,183459,23186,-2773,-6132
"4209",2017-01-05,185626,23460,184,5738
"4210",2017-01-06,186349,23551,2412,-102
"4211",2017-01-09,183459,23186,15269,-14693
"4212",2017-01-10,178403,22547,-5699,-72859
"4213",2017-01-11,178403,22547,-1629,-10351
"4214",2017-01-12,179848,22729,-3759,-722
"4215",2017-01-13,182376,23049,12176,-2581
"4216",2017-01-16,177320,22410,3996,-11805
"4217",2017-01-17,174792,22090,2567,-8587
"4218",2017-01-18,173709,21954,417,-5008
"4219",2017-01-19,171181,21634,-990,-6177
"4220",2017-01-20,170097,21497,-9963,2717
"4221",2017-01-23,165764,20949,-967,-9745
"4222",2017-01-24,159985,20219,-153,3988
"4223",2017-01-25,155652,19671,-5295,3270
"4224",2017-01-26,156735,19808,-3469,3024
"4225",2017-01-31,153124,19352,1061,-8570
"4226",2017-02-01,159624,20174,5183,121
"4227",2017-02-02,155652,19671,-335,-19075
"4228",2017-02-03,155290,19626,-11,-19935
"4229",2017-02-06,157818,19945,-147,-8998
"4230",2017-02-07,150234,18987,-7801,-19131
"4231",2017-02-08,148068,18713,-11050,5039
"4232",2017-02-09,150234,18987,1256,13048
"4233",2017-02-10,147707,18667,11902,-16415
"4234",2017-02-13,149151,18850,5280,-4848
"4235",2017-02-14,153124,19352,8689,368
"4236",2017-02-15,154568,19535,6540,-2377
"4237",2017-02-16,150234,18987,2337,-14031
"4238",2017-02-17,150596,19033,-1263,-1685
"4239",2017-02-20,149512,18896,-2699,-4702
"4240",2017-02-21,151318,19124,643,-17655
"4241",2017-02-22,148429,18759,-9178,-7736
"4242",2017-02-23,146984,18576,-1012,-4033
"4243",2017-02-24,149151,18850,1723,-2197
"4244",2017-02-27,148790,18804,2122,-3907
"4245",2017-02-28,146984,18576,-9043,-8254
"4246",2017-03-02,144817,18302,-16071,-5491
"4247",2017-03-03,144817,18302,-11702,7579
"4248",2017-03-06,143012,18074,-26295,-6455
"4249",2017-03-07,143734,18165,-665,-4662
"4250",2017-03-08,140123,17709,10655,-4805
"4251",2017-03-09,140123,17709,-6095,-2350
"4252",2017-03-10,139761,17663,-2116,-713
"4253",2017-03-13,139039,17572,-2289,-14352
"4254",2017-03-14,138317,17481,-6705,-17758
"4255",2017-03-15,139400,17618,6145,-3691
"4256",2017-03-16,139400,17618,-1750,-4440
"4257",2017-03-17,139400,17618,5995,-122
"4258",2017-03-20,139400,17618,9655,-9746
"4259",2017-03-21,144095,18211,10261,-3460
"4260",2017-03-22,147707,18667,20484,10134
"4261",2017-03-23,147707,18667,-3537,-10963
"4262",2017-03-24,148429,18759,5874,-5804
"4263",2017-03-27,145540,18394,1609,-17009
"4264",2017-03-28,146623,18530,9334,-11599
"4265",2017-03-29,144095,18211,-4527,-18341
"4266",2017-03-30,143012,18074,-5148,-15022
"4267",2017-03-31,142289,17983,-1877,-24423
"4268",2017-04-03,143012,18074,5034,-9408
"4269",2017-04-04,144456,18257,-1670,-10042
"4270",2017-04-05,146262,18485,-7615,-20279
"4271",2017-04-06,146262,18485,-16163,12167
"4272",2017-04-07,144817,18302,-3881,-15604
"4273",2017-04-10,139761,17663,-5751,-29077
"4274",2017-04-11,139400,17618,-3216,-13459
"4275",2017-04-12,141567,17891,-3927,7261
"4276",2017-04-13,147707,18667,69413,-34008
"4277",2017-04-14,217674,18941,28314,5381
"4278",2017-04-17,218198,18987,-1361,-17317
"4279",2017-04-18,212428,18485,-6369,-17300
"4280",2017-04-19,210855,18348,-7968,-19438
"4281",2017-04-20,208757,18165,-5571,-1433
"4282",2017-04-21,207708,18074,-4964,-16189
"4283",2017-04-24,203512,17709,-6605,-33152
"4284",2017-04-25,206134,17937,-8115,-4777
"4285",2017-04-26,206134,17937,5066,-10770
"4286",2017-04-27,204561,17800,-3786,-7303
"4287",2017-04-28,200889,17481,-2545,-35010
"4288",2017-05-02,199316,17344,174,-13514
"4289",2017-05-04,200365,17435,-3598,-8052
"4290",2017-05-08,204036,17755,3165,-8610
"4291",2017-05-10,204561,17800,18679,-14135
"4292",2017-05-11,208757,18165,16372,-16464
"4293",2017-05-12,203512,17709,-4089,-11408
"4294",2017-05-15,202987,17663,872,-18702
"4295",2017-05-16,197742,17207,-3013,-49182
"4296",2017-05-17,196169,17070,-3110,-37763
"4297",2017-05-18,184629,16066,-31786,-85091
"4298",2017-05-19,185154,16111,-7170,-30190
"4299",2017-05-22,181482,15792,-25796,-23791
"4300",2017-05-23,182531,15883,-3614,-22566
"4301",2017-05-24,182531,15883,-3821,-18247
"4302",2017-05-25,185154,16111,-6212,-6453
"4303",2017-05-26,187252,16294,-5099,-11549
"4304",2017-05-29,185678,16157,-2381,-7403
"4305",2017-05-30,190923,16614,-17057,10869
"4306",2017-05-31,195120,16979,-2232,-4464
"4307",2017-06-01,189874,16522,-6947,-8967
"4308",2017-06-02,190399,16568,-4168,1135
"4309",2017-06-05,193021,16796,-17728,-20748
"4310",2017-06-07,193021,16796,-15693,2404
"4311",2017-06-08,196693,17116,-259658,232852
"4312",2017-06-09,199316,17344,-25518,23849
"4313",2017-06-12,194595,16933,-8796,-7109
"4314",2017-06-13,194595,16933,-10728,6558
"4315",2017-06-14,191972,16705,-10918,-9906
"4316",2017-06-15,190399,16568,-4268,-3349
"4317",2017-06-16,190923,16614,-6418,-13300
"4318",2017-06-19,189874,16522,-4391,-5966
"4319",2017-06-20,187252,16294,-9802,-19155
"4320",2017-06-21,185154,16111,-12971,-12726
"4321",2017-06-22,185154,16111,-5528,-814
"4322",2017-06-23,184105,16020,-5693,7222
"4323",2017-06-26,186727,16248,-5761,-5627
"4324",2017-06-27,184629,16066,-22763,5222
"4325",2017-06-28,182007,15838,-18777,-13784
"4326",2017-06-29,179909,15655,-13496,-13002
"4327",2017-06-30,179384,15609,-34328,12880
"4328",2017-07-03,177811,15472,-4712,527
"4329",2017-07-04,176761,15381,-4117,-5053
"4330",2017-07-05,175188,15244,-6097,-8963
"4331",2017-07-06,176237,15336,-2902,-672
"4332",2017-07-07,173090,15062,-4556,-13025
"4333",2017-07-10,167845,14605,-4230,-2583
"4334",2017-07-11,168894,14697,-2016,-822
"4335",2017-07-12,165222,14377,-3979,-6982
"4336",2017-07-13,161551,14058,-4315,-19
"4337",2017-07-14,158928,13829,-4787,-6678
"4338",2017-07-17,164173,14286,-3415,7638
"4339",2017-07-18,160502,13966,-3975,-7783
"4340",2017-07-19,165222,14377,-2956,4888
"4341",2017-07-20,162600,14149,-2765,-3388
"4342",2017-07-21,162600,14149,-2305,-1477
"4343",2017-07-24,160502,13966,-125,-4381
"4344",2017-07-25,162075,14103,-2951,-1709
"4345",2017-07-26,164698,14331,-3722,-1064
"4346",2017-07-27,163649,14240,-7487,-4286
"4347",2017-07-28,161551,14058,-618,-3800
"4348",2017-07-31,161551,14058,55,-8545
"4349",2017-08-01,163649,14240,-2950,158
"4350",2017-08-02,167320,14560,-1666,2481
"4351",2017-08-03,165747,14423,-1916,-4498
"4352",2017-08-04,164173,14286,-9958,-6839
"4353",2017-08-07,166796,14514,-9032,1227
"4354",2017-08-08,167320,14560,-6379,-3891
"4355",2017-08-09,163649,14240,-1817,-4373
"4356",2017-08-10,162600,14149,-1825,-3070
"4357",2017-08-11,158928,13829,-5883,-5493
"4358",2017-08-14,158403,13784,-3909,-2973
"4359",2017-08-16,157354,13692,-5506,-9091
"4360",2017-08-17,160502,13966,-5985,-922
"4361",2017-08-18,157879,13738,-4408,-1792
"4362",2017-08-21,155256,13510,-4406,-2914
"4363",2017-08-22,154207,13419,-4169,-3540
"4364",2017-08-23,153158,13327,-4198,-1387
"4365",2017-08-24,154732,13464,-4281,436
"4366",2017-08-25,155256,13510,-4224,1682
"4367",2017-08-28,159977,13921,-4007,3955
"4368",2017-08-29,158403,13784,-18,-3389
"4369",2017-08-30,159452,13875,-42,2164
"4370",2017-08-31,158928,13829,-8684,1645
"4371",2017-09-01,158403,13784,-268,-2957
"4372",2017-09-04,155256,13510,55,-2552
"4373",2017-09-05,151060,13145,-466,-18908
"4374",2017-09-06,148962,12962,-74,-5779
"4375",2017-09-07,149487,13008,-88,-4625
"4376",2017-09-08,147913,12871,-107,-4938
"4377",2017-09-11,145291,12643,-1798,-4066
"4378",2017-09-12,143193,12460,-3,-1648
"4379",2017-09-13,144766,12597,-1064,-6539
"4380",2017-09-14,148962,12962,-24471,8753
"4381",2017-09-15,144766,12597,-397,-10661
"4382",2017-09-18,144242,12551,-609,-2699
"4383",2017-09-19,147913,12871,-22,627
"4384",2017-09-20,151585,13190,-49,-5722
"4385",2017-09-21,152634,13282,-3,-6394
"4386",2017-09-22,147913,12871,-119,-5584
"4387",2017-09-25,143193,12460,29,-6365
"4388",2017-09-26,145291,12643,0,8738
"4389",2017-09-27,147389,12825,0,3698
"4390",2017-09-28,149487,13008,-1599,4845
"4391",2017-09-29,147913,12871,0,-10512
"4392",2017-10-10,145815,12688,13,-4869
"4393",2017-10-11,146864,12780,0,-320
"4394",2017-10-12,147913,12871,145,596
"4395",2017-10-13,145815,12688,-39,-6157
"4396",2017-10-16,144242,12551,21,-1129
"4397",2017-10-17,144766,12597,0,-2730
"4398",2017-10-18,145815,12688,0,-1135
"4399",2017-10-19,148438,12917,-3,-3035
"4400",2017-10-20,147389,12825,0,-15929
"4401",2017-10-23,149487,13008,-10,-1069
"4402",2017-10-24,151585,13190,0,591
"4403",2017-10-25,148962,12962,-4,-1978
"4404",2017-10-26,150536,13099,0,-3618
"4405",2017-10-27,151060,13145,-17,-3023
"4406",2017-10-30,152634,13282,-10,-4430
"4407",2017-10-31,151585,13190,-26,-4193
"4408",2017-11-01,150536,13099,-56,-1065
"4409",2017-11-02,152634,13282,0,-1421
"4410",2017-11-03,165222,14377,0,-17137
"4411",2017-11-06,174139,15153,8459,-11379
"4412",2017-11-07,169418,14742,2564,-5335
"4413",2017-11-08,172041,14970,-63,-4987
"4414",2017-11-09,168894,14697,-2231,-1278
"4415",2017-11-10,170467,14833,4181,-194
"4416",2017-11-13,164698,14331,-12173,4308
"4417",2017-11-14,167320,14560,-21,10199
"4418",2017-11-15,168894,14697,-110,-429
"4419",2017-11-16,167320,14560,-3,-7604
"4420",2017-11-17,165747,14423,2,-5761
"4421",2017-11-20,170467,14833,0,-7437
"4422",2017-11-21,175712,15290,20564,3704
"4423",2017-11-22,169943,14788,-20303,-21084
"4424",2017-11-23,170992,14879,0,-962
"4425",2017-11-24,169418,14742,215,-4451
"4426",2017-11-27,167320,14560,-13,-3880
"4427",2017-11-28,167320,14560,16,-1752
"4428",2017-11-29,168894,14697,13,-2676
"4429",2017-11-30,171516,14925,203,8025
"4430",2017-12-01,172565,15016,56,-6911
"4431",2017-12-04,173090,15062,25,-3861
"4432",2017-12-05,169418,14742,2,-976
"4433",2017-12-06,169418,14742,49,-2804
"4434",2017-12-07,165747,14423,-1932,-7655
"4435",2017-12-08,165222,14377,-53,-4242
"4436",2017-12-11,167320,14560,40,2331
"4437",2017-12-12,167320,14560,174,-2126
"4438",2017-12-13,166796,14514,128,88
"4439",2017-12-14,163649,14240,-3337,-9921
"4440",2017-12-15,164698,14331,-176,-4273
"4441",2017-12-18,162600,14149,0,-7316
"4442",2017-12-19,161551,14058,1919,-7524
"4443",2017-12-20,157354,13692,0,-7798
"4444",2017-12-21,157354,13692,98,2348
"4445",2017-12-22,163124,14195,25,-199
"4446",2017-12-26,162075,14103,10,688
"4447",2017-12-27,158928,13829,21,-186
"4448",2017-12-28,158928,13829,-411,2527
"4449",2018-01-02,159452,13875,0,954
"4450",2018-01-03,159452,13875,0,4068
"4451",2018-01-04,157879,13738,0,-3573
"4452",2018-01-05,157879,13738,59,415
"4453",2018-01-08,156830,13647,0,-2147
"4454",2018-01-09,156305,13601,-22,93
"4455",2018-01-10,155256,13510,-8,210
"4456",2018-01-11,154732,13464,46,3577
"4457",2018-01-12,157354,13692,172,5394
"4458",2018-01-15,156305,13601,0,-2178
"4459",2018-01-16,158928,13829,182,1539
"4460",2018-01-17,157879,13738,-114,-871
