"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3964",2016-01-08,179236,1960,-6261,-12103
"3965",2016-01-11,177865,1945,8124,4034
"3966",2016-01-12,177865,1945,-16856,148
"3967",2016-01-13,186095,2035,-5409,4598
"3968",2016-01-14,182437,1995,-9725,-13143
"3969",2016-01-15,182894,2000,-21813,-15695
"3970",2016-01-18,178779,1955,-18575,-12789
"3971",2016-01-19,178322,1950,4780,-16221
"3972",2016-01-20,164148,1795,-12929,-9341
"3973",2016-01-21,168263,1840,2553,10407
"3974",2016-01-22,168263,1840,-14786,1403
"3975",2016-01-25,175121,1915,5462,8155
"3976",2016-01-26,171006,1870,1654,-13273
"3977",2016-01-27,172835,1890,1386,-2401
"3978",2016-01-28,177407,1940,-15243,12037
"3979",2016-01-29,181980,1990,-11393,-13523
"3980",2016-02-01,176036,1925,129,-13634
"3981",2016-02-02,174664,1910,-10078,-833
"3982",2016-02-03,172378,1885,-15401,-9180
"3983",2016-02-04,177865,1945,-8006,12423
"3984",2016-02-05,176036,1925,-12701,-2550
"3985",2016-02-11,165977,1815,-16222,-9328
"3986",2016-02-12,155460,1700,-38191,-11306
"3987",2016-02-15,167348,1830,-54986,-12993
"3988",2016-02-16,167806,1835,1096,-1722
"3989",2016-02-17,179236,1960,1770,31540
"3990",2016-02-18,180608,1975,-47663,2341
"3991",2016-02-19,186095,2035,246,36316
"3992",2016-02-22,194782,2130,1074,1226
"3993",2016-02-23,189753,2075,-5621,8375
"3994",2016-02-24,187009,2045,-42886,26566
"3995",2016-02-25,185181,2025,-41048,5917
"3996",2016-02-26,185181,2025,-8092,10788
"3997",2016-02-29,181980,1990,-12841,-9274
"3998",2016-03-02,182437,1995,-42613,10131
"3999",2016-03-03,175579,1920,-30881,-5188
"4000",2016-03-04,176493,1930,7,2418
"4001",2016-03-07,177865,1945,-39569,3778
"4002",2016-03-08,176493,1930,-35450,-8603
"4003",2016-03-09,195240,2135,15272,32559
"4004",2016-03-10,196611,2150,-9837,-32767
"4005",2016-03-11,203927,2230,16494,-6212
"4006",2016-03-14,201184,2200,5042,-6204
"4007",2016-03-15,200727,2195,6652,-13639
"4008",2016-03-16,198898,2175,3007,-3841
"4009",2016-03-17,198898,2175,8797,10583
"4010",2016-03-18,198440,2170,-6556,23209
"4011",2016-03-21,208042,2275,19760,-3662
"4012",2016-03-22,211243,2310,22644,-53907
"4013",2016-03-23,214444,2345,30252,-9568
"4014",2016-03-24,212157,2320,-3694,7744
"4015",2016-03-25,214444,2345,9464,27600
"4016",2016-03-28,211700,2315,11320,9128
"4017",2016-03-29,235476,2575,-15437,79807
"4018",2016-03-30,224960,2460,-13950,-48337
"4019",2016-03-31,224046,2450,16302,19435
"4020",2016-04-01,216273,2365,-31929,-11036
"4021",2016-04-04,211243,2310,43851,33004
"4022",2016-04-05,212615,2325,-16075,-4215
"4023",2016-04-06,220388,2410,20685,24122
"4024",2016-04-07,211700,2315,2179,-49222
"4025",2016-04-08,209414,2290,-9639,38323
"4026",2016-04-11,213986,2340,28126,-14109
"4027",2016-04-12,210786,2305,-4911,-21307
"4028",2016-04-14,203013,2220,-13847,18084
"4029",2016-04-15,213986,2340,13331,98085
"4030",2016-04-18,218101,2385,758,-22549
"4031",2016-04-19,224046,2450,-25807,24381
"4032",2016-04-20,224960,2460,0,5387
"4033",2016-04-21,224960,2460,-52,10971
"4034",2016-04-22,223131,2440,-31224,14660
"4035",2016-04-25,215358,2355,-45045,-4287
"4036",2016-04-26,219016,2395,-430,41013
"4037",2016-04-27,211700,2315,-57699,-6230
"4038",2016-04-28,215358,2355,1433,16480
"4039",2016-04-29,213986,2340,-1322,2544
"4040",2016-05-02,207585,2270,-78518,-10117
"4041",2016-05-03,209871,2295,5,-3869
"4042",2016-05-04,207585,2270,1,-16910
"4043",2016-05-09,201184,2200,1,-15397
"4044",2016-05-10,206671,2260,0,30307
"4045",2016-05-11,205756,2250,-24811,7286
"4046",2016-05-12,205299,2245,0,8389
"4047",2016-05-13,206671,2260,5,10268
"4048",2016-05-16,209414,2290,-920,-2111
"4049",2016-05-17,205299,2245,12468,-53336
"4050",2016-05-18,197069,2155,-788,-9499
"4051",2016-05-19,187467,2050,-1150,4423
"4052",2016-05-20,191582,2095,0,37711
"4053",2016-05-23,192954,2110,0,5037
"4054",2016-05-24,192496,2105,15348,-7973
"4055",2016-05-25,192954,2110,15277,263
"4056",2016-05-26,195697,2140,-22527,441
"4057",2016-05-27,208500,2280,10525,-74048
"4058",2016-05-30,212157,2320,-37712,-31902
"4059",2016-05-31,215815,2360,8714,-26824
"4060",2016-06-01,213986,2340,-20830,28666
"4061",2016-06-02,219016,2395,-5089,-30534
"4062",2016-06-03,215815,2360,-1496,-8961
"4063",2016-06-07,213529,2335,849,10718
"4064",2016-06-08,217644,2380,13075,31989
"4065",2016-06-09,223588,2445,845,-80834
"4066",2016-06-10,221302,2420,-7222,-10700
"4067",2016-06-13,211243,2310,453,-8354
"4068",2016-06-14,216273,2365,1872,-7559
"4069",2016-06-15,213986,2340,1206,-15925
"4070",2016-06-16,208500,2280,1125,5592
"4071",2016-06-17,207585,2270,829,22595
"4072",2016-06-20,217187,2375,967,53790
"4073",2016-06-21,222674,2435,267,-7737
"4074",2016-06-22,228161,2495,34220,6273
"4075",2016-06-23,219016,2395,54,-39747
"4076",2016-06-24,206671,2260,36200,-14545
"4077",2016-06-27,217187,2375,-23434,-26244
"4078",2016-06-28,223131,2440,-2307,-8096
"4079",2016-06-29,234562,2565,-773,11506
"4080",2016-06-30,237305,2595,39893,24444
"4081",2016-07-01,236848,2590,1320,-75413
"4082",2016-07-04,234105,2560,276,812
"4083",2016-07-05,237305,2595,-30845,410
"4084",2016-07-06,229532,2510,-30428,-14976
"4085",2016-07-07,230904,2525,-31537,9576
"4086",2016-07-08,233190,2550,-30892,-13348
"4087",2016-07-11,244164,2670,-37,29576
"4088",2016-07-12,245536,2685,-25,-14539
"4089",2016-07-13,250108,2735,-936,3637
"4090",2016-07-14,211243,2310,-63335,-34901
"4091",2016-07-15,201641,2205,-29995,87075
"4092",2016-07-18,203013,2220,4403,-26639
"4093",2016-07-19,202555,2215,-11140,-22326
"4094",2016-07-20,199355,2180,-21830,-7586
"4095",2016-07-21,195697,2140,-10819,-23666
"4096",2016-07-22,192954,2110,-10551,-5538
"4097",2016-07-25,193868,2120,-89,-22958
"4098",2016-07-26,194325,2125,-42950,-17793
"4099",2016-07-27,190210,2080,-58,-32367
"4100",2016-07-28,188838,2065,-77,-11157
"4101",2016-07-29,187924,2055,-8,-5675
"4102",2016-08-01,183809,2010,-20541,-4802
"4103",2016-08-02,183352,2005,55,14320
"4104",2016-08-03,182437,1995,-207,-29303
"4105",2016-08-04,181523,1985,-696,-5628
"4106",2016-08-05,185181,2025,-41,-30832
"4107",2016-08-08,187467,2050,-170,-7278
"4108",2016-08-09,186095,2035,-488,-4797
"4109",2016-08-10,186552,2040,-31,990
"4110",2016-08-11,189296,2070,7182,29951
"4111",2016-08-12,189296,2070,-7396,-9113
"4112",2016-08-16,186095,2035,-811,16144
"4113",2016-08-17,184723,2020,-273,-222
"4114",2016-08-18,183352,2005,-215,3649
"4115",2016-08-19,181523,1985,124,6566
"4116",2016-08-22,175579,1920,-958,-8492
"4117",2016-08-23,171921,1880,1,37270
"4118",2016-08-24,173292,1895,67,8551
"4119",2016-08-25,173292,1895,127,1443
"4120",2016-08-26,173750,1900,-4,-10025
"4121",2016-08-29,165062,1805,109,-6088
"4122",2016-08-30,168263,1840,1112,43353
"4123",2016-08-31,170549,1865,63,-1381
"4124",2016-09-01,172378,1885,0,5252
"4125",2016-09-02,171921,1880,-758,11856
"4126",2016-09-05,172835,1890,-657,5312
"4127",2016-09-06,172835,1890,-769,6754
"4128",2016-09-07,172835,1890,-630,2973
"4129",2016-09-08,167965,1830,-631,-10490
"4130",2016-09-09,167506,1825,447,13206
"4131",2016-09-12,165212,1800,543,6958
"4132",2016-09-13,168883,1840,-763,10090
"4133",2016-09-19,173013,1885,-9,-5950
"4134",2016-09-20,173931,1895,-70,7961
"4135",2016-09-21,172554,1880,-393,-3909
"4136",2016-09-22,174849,1905,-45,18390
"4137",2016-09-23,174849,1905,176,685
"4138",2016-09-26,174390,1900,-6,-2561
"4139",2016-09-27,173013,1885,-17,-1397
"4140",2016-09-28,173472,1890,4,-165
"4141",2016-09-29,173931,1895,301,4799
"4142",2016-09-30,171178,1865,0,-17449
"4143",2016-10-04,174849,1905,0,15069
"4144",2016-10-05,175308,1910,-162,-721
"4145",2016-10-06,173931,1895,-191,-1899
"4146",2016-10-07,171178,1865,0,-1104
"4147",2016-10-10,169342,1845,0,-157
"4148",2016-10-11,168883,1840,-1,4276
"4149",2016-10-12,167965,1830,0,103
"4150",2016-10-13,167506,1825,-9,-3300
"4151",2016-10-14,164753,1795,49,-12518
"4152",2016-10-17,160623,1750,2,1834
"4153",2016-10-18,161081,1755,0,6545
"4154",2016-10-19,162458,1770,-3380,-3394
"4155",2016-10-20,160164,1745,-1699,-12265
"4156",2016-10-21,158328,1725,-1772,-2482
"4157",2016-10-24,156033,1700,-388,1013
"4158",2016-10-25,155574,1695,-275,256
"4159",2016-10-26,153739,1675,-3,-17604
"4160",2016-10-27,156951,1710,-124,4909
"4161",2016-10-28,158328,1725,-101,-339
"4162",2016-10-31,151444,1650,-11,-10198
"4163",2016-11-01,147773,1610,0,2014
"4164",2016-11-02,136300,1485,0,9134
"4165",2016-11-03,139053,1515,-6,24952
"4166",2016-11-04,139053,1515,89,-3515
"4167",2016-11-07,144101,1570,95,1076
"4168",2016-11-08,146855,1600,642,-4425
"4169",2016-11-09,136300,1485,6264,-83
"4170",2016-11-10,140889,1535,2021,916
"4171",2016-11-11,143642,1565,0,-212
"4172",2016-11-14,145478,1585,-13,2620
"4173",2016-11-15,144101,1570,-15,-4872
"4174",2016-11-16,145019,1580,-3,7867
"4175",2016-11-17,149608,1630,54,6273
"4176",2016-11-18,147314,1605,17,-5613
"4177",2016-11-21,143642,1565,0,920
"4178",2016-11-22,143184,1560,0,2245
"4179",2016-11-23,140889,1535,0,-5855
"4180",2016-11-24,136300,1485,-177,-512
"4181",2016-11-25,143184,1560,45,2072
"4182",2016-11-28,141807,1545,46,-2422
"4183",2016-11-29,138594,1510,83,1536
"4184",2016-11-30,139512,1520,45,-126
"4185",2016-12-01,143184,1560,45,-403
"4186",2016-12-02,142266,1550,39,5193
"4187",2016-12-05,143184,1560,4221,1223
"4188",2016-12-06,145937,1590,-1075,7536
"4189",2016-12-07,143642,1565,-1468,-3051
"4190",2016-12-08,145019,1580,717,2640
"4191",2016-12-09,145478,1585,-4706,10297
"4192",2016-12-12,147773,1610,-5150,6844
"4193",2016-12-13,149149,1625,-4971,12954
"4194",2016-12-14,149608,1630,1135,2287
"4195",2016-12-15,153280,1670,121,13051
"4196",2016-12-16,151903,1655,78,-241
"4197",2016-12-19,150985,1645,125,-134
"4198",2016-12-20,149149,1625,-1167,2986
"4199",2016-12-21,148691,1620,-407,3478
"4200",2016-12-22,148232,1615,-224,810
"4201",2016-12-23,149608,1630,17,3826
"4202",2016-12-26,148691,1620,83,5487
"4203",2016-12-27,153280,1670,-841,-7667
"4204",2016-12-28,156492,1705,160,13188
"4205",2016-12-29,153280,1670,1,-8829
"4206",2017-01-02,156492,1705,627,1258
"4207",2017-01-03,156951,1710,1405,4065
"4208",2017-01-04,158328,1725,10,11450
"4209",2017-01-05,161540,1760,0,13672
"4210",2017-01-06,161081,1755,0,-4305
"4211",2017-01-09,157869,1720,0,-8823
"4212",2017-01-10,159705,1740,-85,139
"4213",2017-01-11,158328,1725,-69,-6744
"4214",2017-01-12,156033,1700,-2,-7847
"4215",2017-01-13,155574,1695,-41,-846
"4216",2017-01-16,154198,1680,-23,-5007
"4217",2017-01-17,149608,1630,25,-4358
"4218",2017-01-18,150067,1635,40,5029
"4219",2017-01-19,150526,1640,39,1282
"4220",2017-01-20,149608,1630,41,-2294
"4221",2017-01-23,142725,1555,146,-3782
"4222",2017-01-24,143642,1565,0,3528
"4223",2017-01-25,143184,1560,0,-5279
"4224",2017-01-26,141807,1545,0,-2267
"4225",2017-01-31,141807,1545,0,-273
"4226",2017-02-01,141807,1545,0,-61
"4227",2017-02-02,141348,1540,-122,-1519
"4228",2017-02-03,135841,1480,0,-5524
"4229",2017-02-06,137676,1500,0,3912
"4230",2017-02-07,138594,1510,0,2498
"4231",2017-02-08,135841,1480,0,-2402
"4232",2017-02-09,136759,1490,0,7308
"4233",2017-02-10,136300,1485,-17,2584
"4234",2017-02-13,139512,1520,373,4059
"4235",2017-02-14,146855,1600,-63,-3376
"4236",2017-02-15,143184,1560,-2515,-3157
"4237",2017-02-16,145019,1580,-4084,6595
"4238",2017-02-17,143642,1565,0,-2502
"4239",2017-02-20,144560,1575,0,238
"4240",2017-02-21,145937,1590,0,-86
"4241",2017-02-22,145937,1590,-20,6773
"4242",2017-02-23,143642,1565,0,-1921
"4243",2017-02-24,141807,1545,2561,3645
"4244",2017-02-27,141807,1545,821,840
"4245",2017-02-28,142266,1550,228,1792
"4246",2017-03-02,144560,1575,0,3559
"4247",2017-03-03,142266,1550,1266,-4079
"4248",2017-03-06,142725,1555,30,-1020
"4249",2017-03-07,142725,1555,-30,-133
"4250",2017-03-08,145019,1580,0,3542
"4251",2017-03-09,145019,1580,0,-2672
"4252",2017-03-10,142725,1555,-134,-2371
"4253",2017-03-13,144101,1570,160,6778
"4254",2017-03-14,147314,1605,0,12658
"4255",2017-03-15,146855,1600,-117,-11162
"4256",2017-03-16,146855,1600,-22,4587
"4257",2017-03-17,147773,1610,7,6104
"4258",2017-03-20,149149,1625,-20,-3745
"4259",2017-03-21,150985,1645,1,6818
"4260",2017-03-22,150067,1635,-10,-4908
"4261",2017-03-23,148232,1615,-2108,657
"4262",2017-03-24,147773,1610,20,1839
"4263",2017-03-27,146855,1600,0,-4268
"4264",2017-03-28,148691,1620,-7,3714
"4265",2017-03-29,147773,1610,0,8531
"4266",2017-03-30,148232,1615,0,-746
"4267",2017-03-31,148232,1615,0,5627
"4268",2017-04-03,148232,1615,-3,1328
"4269",2017-04-04,145478,1585,331,-4796
"4270",2017-04-05,147314,1605,2247,-518
"4271",2017-04-06,145478,1585,518,-11698
"4272",2017-04-07,146855,1600,-164,-3087
"4273",2017-04-10,143642,1565,2110,-10939
"4274",2017-04-11,142725,1555,557,-1154
"4275",2017-04-12,139971,1525,-179,-1811
"4276",2017-04-13,139971,1525,163,7982
"4277",2017-04-14,138594,1510,-9,-1013
"4278",2017-04-17,138594,1510,-119,1228
"4279",2017-04-18,139512,1520,5,-1548
"4280",2017-04-19,139971,1525,1364,-8698
"4281",2017-04-20,138594,1510,2,-1698
"4282",2017-04-21,138135,1505,-238,-4845
"4283",2017-04-24,134923,1470,-2637,-8736
"4284",2017-04-25,135841,1480,-740,1504
"4285",2017-04-26,136759,1490,-14,8993
"4286",2017-04-27,136300,1485,10,719
"4287",2017-04-28,135841,1480,-289,-9301
"4288",2017-05-02,134005,1460,66,-166
"4289",2017-05-04,134005,1460,0,3528
"4290",2017-05-08,134923,1470,-357,7474
"4291",2017-05-10,137676,1500,-122,2967
"4292",2017-05-11,137218,1495,-197,-549
"4293",2017-05-12,136759,1490,-15,8
"4294",2017-05-15,136759,1490,-121,735
"4295",2017-05-16,135841,1480,-150,-1313
"4296",2017-05-17,134005,1460,-525,-2808
"4297",2017-05-18,131710,1435,-6623,-5742
"4298",2017-05-19,134464,1465,6,3893
"4299",2017-05-22,135382,1475,11,-5984
"4300",2017-05-23,136759,1490,1,1056
"4301",2017-05-24,136300,1485,22,-1354
"4302",2017-05-25,137218,1495,2,-588
"4303",2017-05-26,138135,1505,0,5205
"4304",2017-05-29,137218,1495,0,-803
"4305",2017-05-30,138594,1510,271,7046
"4306",2017-05-31,137218,1495,151,1679
"4307",2017-06-01,137218,1495,-548,560
"4308",2017-06-02,138135,1505,-457,111
"4309",2017-06-05,138135,1505,-2730,5843
"4310",2017-06-07,137676,1500,0,191
"4311",2017-06-08,136300,1485,0,-3877
"4312",2017-06-09,134923,1470,-428,-6081
"4313",2017-06-12,134005,1460,-809,-1210
"4314",2017-06-13,134923,1470,0,3747
"4315",2017-06-14,138135,1505,37,7646
"4316",2017-06-15,137218,1495,29,-3832
"4317",2017-06-16,136300,1485,-2,-741
"4318",2017-06-19,136300,1485,-1,3313
"4319",2017-06-20,134923,1470,11,-1333
"4320",2017-06-21,134464,1465,0,-2915
"4321",2017-06-22,133087,1450,869,1732
"4322",2017-06-23,134005,1460,0,13458
"4323",2017-06-26,133216,1450,0,-1434
"4324",2017-06-27,132756,1445,0,-891
"4325",2017-06-28,132756,1445,0,-366
"4326",2017-06-29,132297,1440,0,1560
"4327",2017-06-30,132297,1440,0,-149
"4328",2017-07-03,129541,1410,-1,-5370
"4329",2017-07-04,125866,1370,0,-7527
"4330",2017-07-05,126325,1375,-6,-1632
"4331",2017-07-06,126325,1375,0,-1807
"4332",2017-07-07,125866,1370,-3,-2899
"4333",2017-07-10,124488,1355,0,-3026
"4334",2017-07-11,121272,1320,0,1163
"4335",2017-07-12,121732,1325,0,1227
"4336",2017-07-13,122650,1335,9,-2084
"4337",2017-07-14,122191,1330,1330,-921
"4338",2017-07-17,122650,1335,0,-227
"4339",2017-07-18,124028,1350,0,-1038
"4340",2017-07-19,126785,1380,0,-646
"4341",2017-07-20,127703,1390,0,-1956
"4342",2017-07-21,126325,1375,0,-1480
"4343",2017-07-24,126785,1380,0,-3315
"4344",2017-07-25,126325,1375,4,-1337
"4345",2017-07-26,124488,1355,-1,-2879
"4346",2017-07-27,125866,1370,-3,2956
"4347",2017-07-28,126325,1375,0,576
"4348",2017-07-31,123110,1340,0,6811
"4349",2017-08-01,126325,1375,10,2635
"4350",2017-08-02,125866,1370,-2,1686
"4351",2017-08-03,124947,1360,0,-6068
"4352",2017-08-04,124947,1360,0,-508
"4353",2017-08-07,128622,1400,0,-1381
"4354",2017-08-08,128622,1400,0,-2275
"4355",2017-08-09,126325,1375,334,1464
"4356",2017-08-10,124488,1355,-3,355
"4357",2017-08-11,119894,1305,0,-2405
"4358",2017-08-14,116219,1265,-719,-8439
"4359",2017-08-16,117597,1280,66,-3897
"4360",2017-08-17,118516,1290,0,63
"4361",2017-08-18,121732,1325,2,-19631
"4362",2017-08-21,118516,1290,0,-186
"4363",2017-08-22,117597,1280,0,2826
"4364",2017-08-23,119894,1305,0,-468
"4365",2017-08-24,120354,1310,0,18
"4366",2017-08-25,118516,1290,0,-119
"4367",2017-08-28,118057,1285,0,6126
"4368",2017-08-29,117138,1275,0,-817
"4369",2017-08-30,116679,1270,-3,488
"4370",2017-08-31,116679,1270,1,918
"4371",2017-09-01,116219,1265,0,-459
"4372",2017-09-04,116219,1265,-5,217
"4373",2017-09-05,112544,1225,-1,82
"4374",2017-09-06,112544,1225,0,984
"4375",2017-09-07,112544,1225,0,742
"4376",2017-09-08,110707,1205,-14,9971
"4377",2017-09-11,112544,1225,-23,-5509
"4378",2017-09-12,112085,1220,10819,-24678
"4379",2017-09-13,112085,1220,3692,342
"4380",2017-09-14,110247,1200,0,5201
"4381",2017-09-15,109329,1190,-2,4025
"4382",2017-09-18,107491,1170,-9,-446
"4383",2017-09-19,107951,1175,855,688
"4384",2017-09-20,105194,1145,1,-280
"4385",2017-09-21,102438,1115,-2,6112
"4386",2017-09-22,105194,1145,-387,6437
"4387",2017-09-25,101520,1105,15,-6172
"4388",2017-09-26,95548,1040,-1810,14164
"4389",2017-09-27,99223,1080,152,3018
"4390",2017-09-28,102438,1115,415,-2282
"4391",2017-09-29,102898,1120,240,-512
"4392",2017-10-10,99223,1080,279,-3542
"4393",2017-10-11,100141,1090,202,3715
"4394",2017-10-12,100601,1095,497,720
"4395",2017-10-13,98304,1070,298,-290
"4396",2017-10-16,97845,1065,49,616
"4397",2017-10-17,98304,1070,128,1210
"4398",2017-10-18,97845,1065,111,159
"4399",2017-10-19,98763,1075,87,-6164
"4400",2017-10-20,98763,1075,72,510
"4401",2017-10-23,100141,1090,56,1632
"4402",2017-10-24,101520,1105,59,1251
"4403",2017-10-25,101520,1105,26,461
"4404",2017-10-26,102438,1115,45,2085
"4405",2017-10-27,104276,1135,28,-2226
"4406",2017-10-30,105194,1145,1169,-1374
"4407",2017-10-31,105194,1145,18,2216
"4408",2017-11-01,106573,1160,15,-291
"4409",2017-11-02,104735,1140,12,-909
"4410",2017-11-03,104276,1135,10,573
"4411",2017-11-06,103816,1130,10,1696
"4412",2017-11-07,101520,1105,-26,-1200
"4413",2017-11-08,100141,1090,5,119
"4414",2017-11-09,103357,1125,70,5535
"4415",2017-11-10,102438,1115,4,-4686
"4416",2017-11-13,105194,1145,1,-404
"4417",2017-11-14,105194,1145,-4,-5558
"4418",2017-11-15,104276,1135,-66,-2647
"4419",2017-11-16,104276,1135,5,-1034
"4420",2017-11-17,102438,1115,1,-378
"4421",2017-11-20,102898,1120,0,1796
"4422",2017-11-21,101060,1100,0,885
"4423",2017-11-22,102898,1120,0,1687
"4424",2017-11-23,103816,1130,0,7246
"4425",2017-11-24,103357,1125,0,-678
"4426",2017-11-27,104735,1140,-6,5216
"4427",2017-11-28,102898,1120,11,1374
"4428",2017-11-29,107032,1165,9,2026
"4429",2017-11-30,105194,1145,106,-1030
"4430",2017-12-01,107032,1165,1086,27
"4431",2017-12-04,106113,1155,17,-1343
"4432",2017-12-05,104735,1140,1,4010
"4433",2017-12-06,104276,1135,22,2461
"4434",2017-12-07,104276,1135,19,-1875
"4435",2017-12-08,102438,1115,-60,-4723
"4436",2017-12-11,102438,1115,1295,-402
"4437",2017-12-12,102438,1115,47,-1599
"4438",2017-12-13,103357,1125,70,680
"4439",2017-12-14,102898,1120,2,655
"4440",2017-12-15,103357,1125,-56,81
"4441",2017-12-18,101520,1105,3,206
"4442",2017-12-19,99223,1080,9,-2225
"4443",2017-12-20,101060,1100,0,-3713
"4444",2017-12-21,96926,1055,64,13
"4445",2017-12-22,96926,1055,16,-377
"4446",2017-12-26,95088,1035,7,-579
"4447",2017-12-27,93710,1020,13,274
"4448",2017-12-28,96926,1055,11,-2414
"4449",2018-01-02,96467,1050,-1,259
"4450",2018-01-03,98763,1075,0,1778
"4451",2018-01-04,97845,1065,0,-1561
"4452",2018-01-05,97385,1060,45,-256
"4453",2018-01-08,95088,1035,0,-1007
"4454",2018-01-09,93710,1020,-8,-352
"4455",2018-01-10,94629,1030,9,2489
"4456",2018-01-11,93710,1020,31,952
"4457",2018-01-12,93251,1015,106,-187
"4458",2018-01-15,91322,994,0,2903
"4459",2018-01-16,93251,1015,104,2172
"4460",2018-01-17,92792,1010,0,-1667
"4461",2018-01-18,92332,1005,148,-1271
"4462",2018-01-19,92332,1005,-7,1144
"4463",2018-01-22,94170,1025,-3,3023
"4464",2018-01-23,92792,1010,-8,501
"4465",2018-01-24,93710,1020,4,3902
"4466",2018-01-25,96926,1055,-26,-2371
"4467",2018-01-26,97385,1060,-16,374
"4468",2018-01-29,99682,1085,-11,1856
"4469",2018-01-30,100601,1095,16,-6465
"4470",2018-01-31,100141,1090,0,-197
"4471",2018-02-01,100601,1095,0,4173
"4472",2018-02-02,101060,1100,0,626
"4473",2018-02-05,97845,1065,158,1786
"4474",2018-02-06,96926,1055,72,5811
"4475",2018-02-07,94629,1030,9,1150
"4476",2018-02-08,95548,1040,-48,1931
"4477",2018-02-09,115300,1255,-9326,-12599
"4478",2018-02-12,118516,1290,48,-16184
"4479",2018-02-13,113922,1240,0,-9614
"4480",2018-02-14,120354,1310,-5864,3137
"4481",2018-02-19,120813,1315,0,-6026
"4482",2018-02-20,116679,1270,-20,7248
"4483",2018-02-21,118975,1295,-3834,12362
"4484",2018-02-22,122650,1335,-152,-2941
"4485",2018-02-23,121732,1325,-3,-19816
"4486",2018-02-26,118975,1295,3,-22646
"4487",2018-02-27,117597,1280,-589,21101
"4488",2018-02-28,114841,1250,3220,20901
"4489",2018-03-02,114841,1250,25,3186
"4490",2018-03-05,116219,1265,-13,-6117
"4491",2018-03-06,118975,1295,-1536,-34255
"4492",2018-03-07,116219,1265,1472,-6795
"4493",2018-03-08,115300,1255,7,5381
"4494",2018-03-09,115300,1255,0,-1164
"4495",2018-03-12,118975,1295,-4,10959
"4496",2018-03-13,116219,1265,-18,-6408
"4497",2018-03-14,114841,1250,3,5621
"4498",2018-03-15,115760,1260,9,4506
"4499",2018-03-16,114841,1250,2,-3632
"4500",2018-03-19,109788,1195,0,10389
"4501",2018-03-20,109788,1195,-3,5571
"4502",2018-03-21,117138,1275,0,7670
"4503",2018-03-22,115300,1255,80,-4141
"4504",2018-03-23,109329,1190,-162,-2182
"4505",2018-03-26,109788,1195,-9,18510
"4506",2018-03-27,110707,1205,0,647
"4507",2018-03-28,110707,1205,-328,10755
"4508",2018-03-29,109329,1190,0,-3925
"4509",2018-03-30,108869,1185,517,4422
"4510",2018-04-02,106113,1155,4,-1150
"4511",2018-04-03,106573,1160,0,6558
"4512",2018-04-04,105654,1150,-2,2696
"4513",2018-04-05,107491,1170,83,4766
"4514",2018-04-06,105194,1145,0,-5998
"4515",2018-04-09,103816,1130,0,2405
"4516",2018-04-10,103357,1125,54,7988
"4517",2018-04-11,104276,1135,259,8753
"4518",2018-04-12,105654,1150,-8,478
"4519",2018-04-13,104276,1135,0,2610
"4520",2018-04-16,106113,1155,24,4721
"4521",2018-04-17,107951,1175,2,-5220
"4522",2018-04-18,109329,1190,-43,-10383
"4523",2018-04-19,110707,1205,142,-6493
"4524",2018-04-20,110247,1200,34,6463
"4525",2018-04-23,112544,1225,10,2478
"4526",2018-04-24,113922,1240,25,3135
"4527",2018-04-25,118057,1285,51,-46264
"4528",2018-04-26,118516,1290,-19,2826
"4529",2018-04-27,116679,1270,1,9524
"4530",2018-04-30,114841,1250,-8,35209
"4531",2018-05-02,120813,1315,-3,18094
"4532",2018-05-03,123110,1340,13,-71960
"4533",2018-05-04,128622,1400,791,-52679
"4534",2018-05-08,132297,1440,14,-7191
"4535",2018-05-09,132756,1445,1,-20076
"4536",2018-05-10,127703,1390,-3,3392
"4537",2018-05-11,130460,1420,6,19354
"4538",2018-05-14,127703,1390,7,5734
"4539",2018-05-15,130000,1415,0,30012
"4540",2018-05-16,120354,1310,108,1773
"4541",2018-05-17,121732,1325,36,18134
"4542",2018-05-18,126811,1380,158,11607
"4543",2018-05-21,132325,1440,-26,-49458
"4544",2018-05-23,128649,1400,97,618
"4545",2018-05-24,124055,1350,123,-14986
"4546",2018-05-25,121757,1325,-91,5878
"4547",2018-05-28,124055,1350,-205,6276
"4548",2018-05-29,122676,1335,6,-23034
"4549",2018-05-30,116703,1270,116,-2854
"4550",2018-05-31,115784,1260,52,13144
"4551",2018-06-01,117163,1275,1,3738
"4552",2018-06-04,114406,1245,206,2958
"4553",2018-06-05,119000,1295,1,-42027
"4554",2018-06-07,119460,1300,-6,6197
"4555",2018-06-08,117163,1275,-205,-7963
"4556",2018-06-11,115784,1260,0,11903
"4557",2018-06-12,113027,1230,-4,-4134
"4558",2018-06-14,110271,1200,6,2273
"4559",2018-06-15,111649,1215,28,6557
"4560",2018-06-18,109058,1175,-797,-2450
"4561",2018-06-19,101633,1095,-8,9396
"4562",2018-06-20,104418,1125,-115,25567
"4563",2018-06-21,100705,1085,1,-6098
"4564",2018-06-22,99313,1070,19,5666
"4565",2018-06-25,108594,1170,2,-4773
"4566",2018-06-26,106738,1150,-190,-5434
"4567",2018-06-27,103954,1120,-5,-12565
"4568",2018-06-28,109312,1115,-259,1886
"4569",2018-06-29,108821,1110,0,12688
"4570",2018-07-02,104410,1065,-5,745
"4571",2018-07-03,105880,1080,5828,-5381
