"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4144",2016-10-05,10251420,28650,175165,242735
"4145",2016-10-06,10161966,28400,-199965,-307042
"4146",2016-10-07,10609236,29650,2534932,-948433
"4147",2016-10-10,10716580,29950,1279581,-915877
"4148",2016-10-11,10573454,29550,602050,-939441
"4149",2016-10-12,10501891,29350,487308,-693360
"4150",2016-10-13,10484000,29300,-100979,322021
"4151",2016-10-14,10716580,29950,27268,485969
"4152",2016-10-17,10591345,29600,-31675,-253638
"4153",2016-10-18,10305092,28800,-30593,-168160
"4154",2016-10-19,10269311,28700,-626994,363114
"4155",2016-10-20,10412437,29100,6442,50710
"4156",2016-10-21,10197747,28500,-1028147,47858
"4157",2016-10-24,10501891,29350,37312,807697
"4158",2016-10-25,10662908,29800,434517,357737
"4159",2016-10-26,10716580,29950,721500,-265434
"4160",2016-10-27,10591345,29600,449097,-586827
"4161",2016-10-28,10126184,28300,411293,-1901855
"4162",2016-10-31,9768369,27300,-1523055,110827
"4163",2016-11-01,9947276,27800,-209989,1149115
"4164",2016-11-02,9857823,27550,-232165,418657
"4165",2016-11-03,9839932,27500,254055,-152535
"4166",2016-11-04,9589461,26800,-124045,-438568
"4167",2016-11-07,9517898,26600,-730682,99920
"4168",2016-11-08,9822041,27450,295759,163318
"4169",2016-11-09,9374771,26200,888296,-885735
"4170",2016-11-10,9732587,27200,726333,-563989
"4171",2016-11-11,9625242,26900,336356,-352283
"4172",2016-11-14,9643133,26950,456226,-471725
"4173",2016-11-15,9482116,26500,-174567,-584528
"4174",2016-11-16,9857823,27550,544599,686942
"4175",2016-11-17,9947276,27800,1025569,-924579
"4176",2016-11-18,10197747,28500,234084,50202
"4177",2016-11-21,9983058,27900,104068,-271886
"4178",2016-11-22,10108294,28250,551436,-601586
"4179",2016-11-23,10287201,28750,928534,-288750
"4180",2016-11-24,10197747,28500,321168,-207828
"4181",2016-11-25,10161966,28400,360898,-409254
"4182",2016-11-28,10197747,28500,361809,-460746
"4183",2016-11-29,10072512,28150,1607,-125442
"4184",2016-11-30,10018840,28000,388157,-750213
"4185",2016-12-01,10161966,28400,610281,-438348
"4186",2016-12-02,9983058,27900,-221961,-28607
"4187",2016-12-05,9947276,27800,70729,56716
"4188",2016-12-06,10412437,29100,592181,-365363
"4189",2016-12-07,10680799,29850,1141582,-389689
"4190",2016-12-08,10841816,30300,595262,-53481
"4191",2016-12-09,10859706,30350,-192978,213029
"4192",2016-12-12,10573454,29550,-1337095,653803
"4193",2016-12-13,10859706,30350,-422048,1096125
"4194",2016-12-14,10841816,30300,-1102973,830698
"4195",2016-12-15,11074396,30950,-211416,783809
"4196",2016-12-16,11056505,30900,-1044302,1134574
"4197",2016-12-19,10913379,30500,-983079,378287
"4198",2016-12-20,10931270,30550,-687490,476728
"4199",2016-12-21,11271195,31500,510181,1364074
"4200",2016-12-22,11235413,31400,123669,-275153
"4201",2016-12-23,11199631,31300,-760369,90624
"4202",2016-12-26,11450102,32000,451358,-80540
"4203",2016-12-27,11235413,31400,-525779,-100162
"4204",2016-12-28,11378539,31800,-1057375,178265
"4205",2016-12-29,11253304,31450,-591842,101799
"4206",2017-01-02,11145959,31150,-1304372,564492
"4207",2017-01-03,11360648,31750,-988470,790743
"4208",2017-01-04,11253304,31450,-1403617,724181
"4209",2017-01-05,11271195,31500,-1246398,401277
"4210",2017-01-06,11324867,31650,316988,-133665
"4211",2017-01-09,11485884,32100,-76380,435579
"4212",2017-01-10,11306976,31600,-942009,457417
"4213",2017-01-11,11485884,32100,-942974,2280476
"4214",2017-01-12,11450102,32000,-1059328,534548
"4215",2017-01-13,11432212,31950,-1176094,1201266
"4216",2017-01-16,11038614,30850,-1919273,250612
"4217",2017-01-17,11163850,31200,-467365,999466
"4218",2017-01-18,11289085,31550,520351,554279
"4219",2017-01-19,11181741,31250,-883922,485585
"4220",2017-01-20,11467993,32050,1530788,161732
"4221",2017-01-23,11629010,32500,738734,283461
"4222",2017-01-24,11360648,31750,-2147158,121259
"4223",2017-01-25,10877597,30400,-1801983,-2091615
"4224",2017-01-26,10823925,30250,-1569966,1249528
"4225",2017-01-31,10967051,30650,-59722,791199
"4226",2017-02-01,11110177,31050,-285478,462237
"4227",2017-02-02,10806034,30200,-1936608,-72842
"4228",2017-02-03,10573454,29550,-1676517,377852
"4229",2017-02-06,10376655,29000,-1638017,838663
"4230",2017-02-07,10340874,28900,-338610,-651724
"4231",2017-02-08,10537672,29450,601211,-943031
"4232",2017-02-09,10501891,29350,-727940,88749
"4233",2017-02-10,10430328,29150,157348,-482917
"4234",2017-02-13,10036730,28050,-128054,-1304505
"4235",2017-02-14,10179857,28450,349899,30420
"4236",2017-02-15,9965167,27850,-1716348,-151245
"4237",2017-02-16,10090403,28200,-62059,-154182
"4238",2017-02-17,10161966,28400,-900972,512906
"4239",2017-02-20,10054621,28100,-1378443,-107131
"4240",2017-02-21,10269311,28700,-1355316,1020903
"4241",2017-02-22,10179857,28450,-1651739,611222
"4242",2017-02-23,10215638,28550,-1170388,607701
"4243",2017-02-24,9893604,27650,-2257256,-867972
"4244",2017-02-27,9768369,27300,-1488327,1047264
"4245",2017-02-28,9804150,27400,-193184,-181109
"4246",2017-03-02,9911495,27700,109673,-264870
"4247",2017-03-03,10036730,28050,1384714,-167625
"4248",2017-03-06,9983058,27900,260622,-655644
"4249",2017-03-07,10233529,28600,534804,352208
"4250",2017-03-08,10161966,28400,-246304,-488916
"4251",2017-03-09,10179857,28450,-459801,602081
"4252",2017-03-10,9983058,27900,-931655,-598978
"4253",2017-03-13,10018840,28000,-614338,139762
"4254",2017-03-14,10108294,28250,40640,-149007
"4255",2017-03-15,9965167,27850,-356349,-282630
"4256",2017-03-16,10090403,28200,78543,59971
"4257",2017-03-17,10018840,28000,294067,-806722
"4258",2017-03-20,10036730,28050,-110721,-835913
"4259",2017-03-21,10340874,28900,1301979,36192
"4260",2017-03-22,10555563,29500,423674,-29884
"4261",2017-03-23,10484000,29300,26039,-300813
"4262",2017-03-24,10519782,29400,-478139,167788
"4263",2017-03-27,10376655,29000,-659668,25957
"4264",2017-03-28,10448218,29200,-685647,567162
"4265",2017-03-29,10895488,30450,1009591,769508
"4266",2017-03-30,10770253,30100,-943890,349874
"4267",2017-03-31,10823925,30250,387090,-425731
"4268",2017-04-03,10823925,30250,-430263,292752
"4269",2017-04-04,10788143,30150,-478533,543904
"4270",2017-04-05,10859706,30350,-334465,733002
"4271",2017-04-06,10662908,29800,-1333838,367551
"4272",2017-04-07,10680799,29850,-33995,115326
"4273",2017-04-10,10770253,30100,123951,168265
"4274",2017-04-11,11038614,30850,488605,731149
"4275",2017-04-12,10877597,30400,277675,-1043467
"4276",2017-04-13,11056505,30900,453468,932703
"4277",2017-04-14,10913379,30500,207986,49153
"4278",2017-04-17,11020724,30800,586760,-181994
"4279",2017-04-18,11038614,30850,-398331,-165650
"4280",2017-04-19,10949160,30600,589569,-243162
"4281",2017-04-20,10662908,29800,-2188319,-1517327
"4282",2017-04-21,10698689,29900,-633691,-175833
"4283",2017-04-24,10806034,30200,-73164,236606
"4284",2017-04-25,11163850,31200,602464,1564867
"4285",2017-04-26,11235413,31400,498389,254037
"4286",2017-04-27,10680799,29850,-1545823,-4915529
"4287",2017-04-28,10519782,29400,227597,-2910109
"4288",2017-05-02,10591345,29600,207087,-584038
"4289",2017-05-04,10734471,30000,58580,-170665
"4290",2017-05-08,10877597,30400,152806,-1594309
"4291",2017-05-10,10698689,29900,-1000656,-587444
"4292",2017-05-11,10627126,29700,-1431610,-483949
"4293",2017-05-12,10394546,29050,-1602562,-2208712
"4294",2017-05-15,10305092,28800,-1000557,-1998620
"4295",2017-05-16,10305092,28800,-635438,-1119992
"4296",2017-05-17,10412437,29100,87820,-655253
"4297",2017-05-18,10555563,29500,285810,-158031
"4298",2017-05-19,10537672,29450,-426078,-508846
"4299",2017-05-22,10466109,29250,-1200969,97262
"4300",2017-05-23,10412437,29100,-1085514,-520325
"4301",2017-05-24,10412437,29100,-889234,-71148
"4302",2017-05-25,10322983,28850,-1138593,-627605
"4303",2017-05-26,10752362,30050,797709,1109027
"4304",2017-05-29,10806034,30200,999309,-1005843
"4305",2017-05-30,11467993,32050,7798049,1569111
"4306",2017-05-31,11664792,32600,3115626,-960934
"4307",2017-06-01,11664792,32600,1759453,85790
"4308",2017-06-02,11915263,33300,2850431,-1172141
"4309",2017-06-05,12147843,33950,1912210,691031
"4310",2017-06-07,12666676,35400,1162157,1749023
"4311",2017-06-08,13060273,36500,686004,2062522
"4312",2017-06-09,13131836,36700,898621,-1709308
"4313",2017-06-12,12487768,34900,-188065,-2303267
"4314",2017-06-13,13453870,37600,1264227,1134507
"4315",2017-06-14,13328635,37250,774770,-2814559
"4316",2017-06-15,13650669,38150,996677,-1035669
"4317",2017-06-16,13382307,37400,-475992,-1196926
"4318",2017-06-19,13328635,37250,-1741418,1609064
"4319",2017-06-20,13203399,36900,-1850249,529591
"4320",2017-06-21,13113945,36650,-406338,-444425
"4321",2017-06-22,13024491,36400,-393393,528622
"4322",2017-06-23,13060273,36500,-1261827,-587925
"4323",2017-06-26,13131836,36700,-1042399,-26151
"4324",2017-06-27,13614887,38050,665941,-377435
"4325",2017-06-28,13328635,37250,180425,-1956281
"4326",2017-06-29,13435980,37550,-612007,318532
"4327",2017-06-30,13274962,37100,295776,-1277340
"4328",2017-07-03,13078164,36550,-887418,677448
"4329",2017-07-04,13775904,38500,1587851,3396913
"4330",2017-07-05,13919031,38900,324717,-499872
"4331",2017-07-06,13525433,37800,-958833,-1792347
"4332",2017-07-07,13060273,36500,-1645506,-1551710
"4333",2017-07-10,12774020,35700,-293298,-533383
"4334",2017-07-11,13239181,37000,605216,68817
"4335",2017-07-12,13006601,36350,-270019,-282682
"4336",2017-07-13,13131836,36700,-372023,16511
"4337",2017-07-14,12863474,35950,-1295279,-853984
"4338",2017-07-17,12899256,36050,-2036707,1506467
"4339",2017-07-18,12988710,36300,640610,-1176347
"4340",2017-07-19,13364416,37350,1158589,809131
"4341",2017-07-20,12273079,34300,-5050213,-11639908
"4342",2017-07-21,12237297,34200,-1814051,59021
"4343",2017-07-24,11897372,33250,-1099343,-695967
"4344",2017-07-25,11736355,32800,-2048080,-64177
"4345",2017-07-26,11593229,32400,-3442962,-1303960
"4346",2017-07-27,11360648,31750,-761064,-3067613
"4347",2017-07-28,11020724,30800,-372798,-2537184
"4348",2017-07-31,11324867,31650,1385615,28915
"4349",2017-08-01,11217522,31350,580974,-2686256
"4350",2017-08-02,11414321,31900,-358364,-422304
"4351",2017-08-03,11128068,31100,208358,-934128
"4352",2017-08-04,11038614,30850,-246143,-1240921
"4353",2017-08-07,11110177,31050,-127710,-235500
"4354",2017-08-08,10967051,30650,-952270,-786122
"4355",2017-08-09,10698689,29900,-695677,-321951
"4356",2017-08-10,10501891,29350,-482345,-1265823
"4357",2017-08-11,10734471,30000,746654,730474
"4358",2017-08-14,10698689,29900,-376865,-1029410
"4359",2017-08-16,10591345,29600,-331163,-1512431
"4360",2017-08-17,10859706,30350,202570,52637
"4361",2017-08-18,10841816,30300,-5603,-1040763
"4362",2017-08-21,11128068,31100,373013,53078
"4363",2017-08-22,11128068,31100,-427838,-602033
"4364",2017-08-23,11163850,31200,-314209,489573
"4365",2017-08-24,10877597,30400,-70461,-1139836
"4366",2017-08-25,11092287,31000,601147,155718
"4367",2017-08-28,10913379,30500,-131467,-1298411
"4368",2017-08-29,10841816,30300,-254448,-674002
"4369",2017-08-30,11056505,30900,323513,-434505
"4370",2017-08-31,11145959,31150,317423,430083
"4371",2017-09-01,11002833,30750,194577,-1475507
"4372",2017-09-04,10823925,30250,273696,-471693
"4373",2017-09-05,11521666,32200,2323297,1944967
"4374",2017-09-06,11324867,31650,923442,-4616982
"4375",2017-09-07,11432212,31950,781778,-1463027
"4376",2017-09-08,11306976,31600,719473,-1297774
"4377",2017-09-11,11414321,31900,579351,-686118
"4378",2017-09-12,11593229,32400,1123291,-1410508
"4379",2017-09-13,11772137,32900,2162357,-1248346
"4380",2017-09-14,12094171,33800,681934,754907
"4381",2017-09-15,12094171,33800,891476,-1161254
"4382",2017-09-18,12165734,34000,-2182029,1811109
"4383",2017-09-19,11557447,32300,-3047814,-1540748
"4384",2017-09-20,11289085,31550,-553186,-106002
"4385",2017-09-21,11235413,31400,-727566,424656
"4386",2017-09-22,11002833,30750,-641940,-126973
"4387",2017-09-25,11002833,30750,37409,-925141
"4388",2017-09-26,10913379,30500,256225,-1139957
"4389",2017-09-27,10931270,30550,-317979,-1455517
"4390",2017-09-28,10877597,30400,-734311,-283750
"4391",2017-09-29,10931270,30550,-1031590,-628840
"4392",2017-10-10,10698689,29900,-2292367,-359161
"4393",2017-10-11,10823925,30250,-1510242,571511
"4394",2017-10-12,10269311,28700,-2511493,-4377047
"4395",2017-10-13,10376655,29000,-689188,-1523320
"4396",2017-10-16,10555563,29500,532714,205228
"4397",2017-10-17,10394546,29050,-177216,-1680708
"4398",2017-10-18,10340874,28900,256163,-1023457
"4399",2017-10-19,10412437,29100,168756,-577404
"4400",2017-10-20,10913379,30500,1000690,1457991
"4401",2017-10-23,10627126,29700,-885381,-1659952
"4402",2017-10-24,10519782,29400,-589925,-1748347
"4403",2017-10-25,10537672,29450,-1455501,-780860
"4404",2017-10-26,10340874,28900,98726,-2760686
"4405",2017-10-27,10519782,29400,1047282,-2695842
"4406",2017-10-30,10555563,29500,-232061,-574933
"4407",2017-10-31,10484000,29300,-1762075,-659698
"4408",2017-11-01,10555563,29500,-139040,-711706
"4409",2017-11-02,10609236,29650,289469,-1842640
"4410",2017-11-03,10609236,29650,-297660,-867982
"4411",2017-11-06,10555563,29500,-504818,-761941
"4412",2017-11-07,10573454,29550,-148257,-228803
"4413",2017-11-08,10430328,29150,-220277,-1043255
"4414",2017-11-09,10698689,29900,-689959,1697952
"4415",2017-11-10,10806034,30200,886561,-992155
"4416",2017-11-13,10662908,29800,10340,-1931362
"4417",2017-11-14,10484000,29300,-226095,-1064546
"4418",2017-11-15,10466109,29250,-118053,-167582
"4419",2017-11-16,10501891,29350,-738741,58902
"4420",2017-11-17,10752362,30050,-225405,2024149
"4421",2017-11-20,10698689,29900,-196919,297108
"4422",2017-11-21,11342758,31700,596355,6439003
"4423",2017-11-22,11378539,31800,-740463,-122185
"4424",2017-11-23,11217522,31350,-198422,-327495
"4425",2017-11-24,11199631,31300,338355,-584351
"4426",2017-11-27,11038614,30850,-292779,-362788
"4427",2017-11-28,11020724,30800,638319,-238051
"4428",2017-11-29,11038614,30850,-1285210,-413159
"4429",2017-11-30,11056505,30900,1831129,-1008367
"4430",2017-12-01,10662908,29800,-958613,59769
"4431",2017-12-04,10967051,30650,-524918,755937
"4432",2017-12-05,10949160,30600,-1178904,454616
"4433",2017-12-06,10770253,30100,58431,-1647864
"4434",2017-12-07,10698689,29900,545851,-654249
"4435",2017-12-08,10609236,29650,-544929,-1025775
"4436",2017-12-11,10609236,29650,-185939,-326929
"4437",2017-12-12,10734471,30000,366063,365558
"4438",2017-12-13,10680799,29850,506338,-1584057
"4439",2017-12-14,10698689,29900,-291117,324636
"4440",2017-12-15,10877597,30400,921315,-208571
"4441",2017-12-18,10627126,29700,788282,-1699157
"4442",2017-12-19,10519782,29400,317070,-1473609
"4443",2017-12-20,10573454,29550,902162,-694188
"4444",2017-12-21,10555563,29500,689552,402182
"4445",2017-12-22,10734471,30000,803241,20127
"4446",2017-12-26,10537672,29450,1635676,1127734
"4447",2017-12-27,10645017,29750,-282202,37673
"4448",2017-12-28,10698689,29900,74280,292905
"4449",2018-01-02,10680799,29850,342399,-721753
"4450",2018-01-03,11020724,30800,657638,2443256
"4451",2018-01-04,10823925,30250,-305850,-57982
"4452",2018-01-05,10734471,30000,-675487,-389733
"4453",2018-01-08,10788143,30150,-3606,737408
"4454",2018-01-09,10734471,30000,-341948,48433
"4455",2018-01-10,10662908,29800,-168675,-162530
"4456",2018-01-11,10680799,29850,-451868,143748
"4457",2018-01-12,10358765,28950,-420169,-1708543
"4458",2018-01-15,10376655,29000,-501578,-4533
"4459",2018-01-16,11092287,31000,6465809,4533533
"4460",2018-01-17,11271195,31500,2368813,1776345
"4461",2018-01-18,11020724,30800,-599356,-1136019
"4462",2018-01-19,10895488,30450,-576799,-179365
"4463",2018-01-22,11002833,30750,803140,1057931
"4464",2018-01-23,11646901,32550,4630009,6800502
"4465",2018-01-24,11897372,33250,1808533,7579544
"4466",2018-01-25,11790027,32950,314313,1246132
"4467",2018-01-26,11629010,32500,971916,-821165
"4468",2018-01-29,11825809,33050,426459,455481
"4469",2018-01-30,11646901,32550,-126757,398598
"4470",2018-01-31,11521666,32200,-1007013,907636
"4471",2018-02-01,11324867,31650,-1188783,151033
"4472",2018-02-02,11253304,31450,-476591,304410
"4473",2018-02-05,11002833,30750,-611856,561125
"4474",2018-02-06,10895488,30450,-305015,886226
"4475",2018-02-07,10662908,29800,-287883,-336164
"4476",2018-02-08,10734471,30000,-831310,566624
"4477",2018-02-09,10806034,30200,-369323,1122416
"4478",2018-02-12,10680799,29850,-316214,-722998
"4479",2018-02-13,10931270,30550,1333170,298877
"4480",2018-02-14,10806034,30200,466783,-718381
"4481",2018-02-19,10877597,30400,-807864,120794
"4482",2018-02-20,10913379,30500,-349199,852768
"4483",2018-02-21,11002833,30750,1177924,-624038
"4484",2018-02-22,10806034,30200,397311,-1303951
"4485",2018-02-23,10716580,29950,176502,-1530470
"4486",2018-02-26,10698689,29900,266772,-1514774
"4487",2018-02-27,10680799,29850,-236649,-553093
"4488",2018-02-28,10680799,29850,111943,46767
"4489",2018-03-02,10466109,29250,-81132,-1500021
"4490",2018-03-05,10358765,28950,-90153,-930221
"4491",2018-03-06,10215638,28550,-452148,-1842865
"4492",2018-03-07,9893604,27650,-1583948,-398816
"4493",2018-03-08,10036730,28050,-1096604,-149382
"4494",2018-03-09,9983058,27900,-1489534,-31799
"4495",2018-03-12,10233529,28600,-46207,534462
"4496",2018-03-13,10233529,28600,-505687,432286
"4497",2018-03-14,10072512,28150,-1040597,-413883
"4498",2018-03-15,10036730,28050,-528640,-674449
"4499",2018-03-16,10090403,28200,-233255,90033
"4500",2018-03-19,9929386,27750,-496151,-566187
"4501",2018-03-20,9822041,27450,-402108,-1632504
"4502",2018-03-21,9786259,27350,-478908,-468170
"4503",2018-03-22,9714696,27150,-1815789,352895
"4504",2018-03-23,9392662,26250,-752650,311754
"4505",2018-03-26,9356881,26150,-1012422,48443
"4506",2018-03-27,9195863,25700,-2217584,146855
"4507",2018-03-28,9249536,25850,-283668,-231646
"4508",2018-03-29,9249536,25850,-348210,148820
"4509",2018-03-30,9356881,26150,784441,-1301671
"4510",2018-04-02,9195863,25700,-1002299,172808
"4511",2018-04-03,9052737,25300,-334013,-403674
"4512",2018-04-04,8820157,24650,-130377,199731
"4513",2018-04-05,8927502,24950,-444343,650819
"4514",2018-04-06,8802266,24600,-918647,410371
"4515",2018-04-09,9142191,25550,154440,-584938
"4516",2018-04-10,8999065,25150,-105727,-552945
"4517",2018-04-11,8891720,24850,-137536,-346171
"4518",2018-04-12,8981174,25100,343646,-443063
"4519",2018-04-13,8927502,24950,-286655,-478589
"4520",2018-04-16,8927502,24950,248671,-148336
"4521",2018-04-17,9213754,25750,576379,17007
"4522",2018-04-18,9321099,26050,249855,-495734
"4523",2018-04-19,9088519,25400,-925976,-612375
"4524",2018-04-20,8981174,25100,-351931,-478366
"4525",2018-04-23,8909611,24900,-357834,-534752
"4526",2018-04-24,8855939,24750,-91089,-984941
"4527",2018-04-25,8838048,24700,-198263,-216260
"4528",2018-04-26,8551795,23900,162523,-2848462
"4529",2018-04-27,8533904,23850,-611658,-361100
"4530",2018-04-30,8390778,23450,-879198,-154614
"4531",2018-05-02,8372887,23400,324704,-397742
"4532",2018-05-03,8372887,23400,-113582,-902207
"4533",2018-05-04,8176089,22850,-1362526,-100226
"4534",2018-05-08,7997181,22350,-434697,-93173
"4535",2018-05-09,8050853,22500,-114351,28245
"4536",2018-05-10,8015072,22400,-901347,254751
"4537",2018-05-11,8337106,23300,341080,515963
"4538",2018-05-14,8337106,23300,237005,-360370
"4539",2018-05-15,8283433,23150,-862043,-105384
"4540",2018-05-16,8211870,22950,-380355,79048
"4541",2018-05-17,8211870,22950,-377105,279791
"4542",2018-05-18,8140307,22750,-429105,-127582
"4543",2018-05-21,8050853,22500,-336807,-501779
"4544",2018-05-23,8122416,22700,-814856,550959
"4545",2018-05-24,8015072,22400,-265932,-417623
"4546",2018-05-25,7889836,22050,-712922,-174106
"4547",2018-05-28,7871945,22000,-397474,14524
"4548",2018-05-29,8283433,23150,-450180,1011481
"4549",2018-05-30,8032962,22450,-74527,-2289885
"4550",2018-05-31,7943509,22200,-464128,-462855
"4551",2018-06-01,8229761,23000,120530,416180
"4552",2018-06-04,8265543,23100,418098,-292440
"4553",2018-06-05,8104526,22650,-641115,-924338
"4554",2018-06-07,7961399,22250,-844632,-966519
"4555",2018-06-08,7997181,22350,-358274,-197435
"4556",2018-06-11,7961399,22250,40309,-919243
"4557",2018-06-12,8050853,22500,-743523,825498
"4558",2018-06-14,7925618,22150,-419980,-872960
"4559",2018-06-15,7585693,21200,-269058,-1524473
"4560",2018-06-18,7263659,20300,-820655,-803055
"4561",2018-06-19,7066860,19750,-295059,-830640
"4562",2018-06-20,7013188,19600,-274706,-930299
"4563",2018-06-21,6780608,18950,-453425,-186636
"4564",2018-06-22,6798498,19000,-308765,-296032
"4565",2018-06-25,6726935,18800,551206,-1170009
"4566",2018-06-26,6512246,18200,177657,-561227
"4567",2018-06-27,6548027,18300,-399649,178629
"4568",2018-06-28,6261775,17500,-304606,-445908
"4569",2018-06-29,6548027,18300,235733,-147735
"4570",2018-07-02,6494355,18150,-681527,897410
"4571",2018-07-03,6351229,17750,-219268,-232718
"4572",2018-07-04,6476464,18100,109535,47118
"4573",2018-07-05,6530137,18250,50076,-146656
"4574",2018-07-06,6440683,18000,458036,-1072307
"4575",2018-07-09,6744826,18850,-22246,822271
"4576",2018-07-10,7013188,19600,928668,737569
"4577",2018-07-11,7048969,19700,-783043,-240380
"4578",2018-07-12,6995297,19550,315246,-1096382
"4579",2018-07-13,7013188,19600,-349282,-182887
"4580",2018-07-16,7102642,19850,-138328,-135960
"4581",2018-07-17,7281549,20350,770070,76696
"4582",2018-07-18,7263659,20300,250714,-48228
"4583",2018-07-19,7657256,21400,1433015,467408
"4584",2018-07-20,7836164,21900,-26063,1332500
"4585",2018-07-23,7567802,21150,698432,-891153
"4586",2018-07-24,7675147,21450,131593,372824
"4587",2018-07-25,7317331,20450,-760376,177996
"4588",2018-07-26,7621474,21300,1211627,116828
"4589",2018-07-27,7621474,21300,484793,-139188
"4590",2018-07-30,7603584,21250,-194684,324654
"4591",2018-07-31,7603584,21250,-529934,574809
"4592",2018-08-01,7746710,21650,173088,-34745
"4593",2018-08-02,7782491,21750,-34127,68664
"4594",2018-08-03,7764601,21700,-375017,385016
"4595",2018-08-06,7943509,22200,382793,722572
"4596",2018-08-07,8086635,22600,-68367,535619
"4597",2018-08-08,7728819,21600,-357087,-1397118
"4598",2018-08-09,7746710,21650,152692,-691857
"4599",2018-08-10,7925618,22150,1415275,324274
"4600",2018-08-13,7710928,21550,-46818,-394029
"4601",2018-08-14,7836164,21900,291889,535523
"4602",2018-08-16,8032962,22450,1134590,217473
"4603",2018-08-17,8032962,22450,918527,-862657
"4604",2018-08-20,8176089,22850,1441523,45753
"4605",2018-08-21,8319215,23250,-76623,1337799
"4606",2018-08-22,7979290,22300,-851018,-2250065
"4607",2018-08-23,7907727,22100,-761229,-165331
"4608",2018-08-24,7675147,21450,-168813,-1568089
"4609",2018-08-27,7567802,21150,-1707020,-851256
"4610",2018-08-28,7621474,21300,-242545,60150
"4611",2018-08-29,7675147,21450,303891,-60541
"4612",2018-08-30,7585693,21200,-21941,-484766
"4613",2018-08-31,7603584,21250,-284675,11764
"4614",2018-09-03,7585693,21200,313214,-259774
"4615",2018-09-04,7657256,21400,115949,-113548
"4616",2018-09-05,7889836,22050,1968623,-506510
"4617",2018-09-06,7675147,21450,120299,-853925
"4618",2018-09-07,7532020,21050,-535257,-540071
"4619",2018-09-10,7585693,21200,-182753,153237
"4620",2018-09-11,7209986,20150,-1592300,-930307
"4621",2018-09-12,7281549,20350,288253,-177613
"4622",2018-09-13,7245768,20250,-87215,213396
"4623",2018-09-14,7192096,20100,-127649,-777510
"4624",2018-09-17,7048969,19700,-633774,-816472
"4625",2018-09-18,7031079,19650,-375767,77742
"4626",2018-09-19,6798498,19000,-1639891,414343
"4627",2018-09-20,6780608,18950,-326868,-512619
"4628",2018-09-21,6798498,19000,-381119,-228071
"4629",2018-09-27,6995297,19550,27088,-168622
"4630",2018-09-28,6834280,19100,-67514,-367447
"4631",2018-10-01,6870061,19200,-466290,566070
"4632",2018-10-02,6923734,19350,-267312,504290
"4633",2018-10-04,6798498,19000,36717,-100533
"4634",2018-10-05,6673263,18650,-606335,-246150
"4635",2018-10-08,6637481,18550,-204880,48615
"4636",2018-10-10,6404901,17900,-338552,-629285
"4637",2018-10-11,6208102,17350,15681,396245
"4638",2018-10-12,6530137,18250,-158494,807942
"4639",2018-10-15,6315447,17650,-473667,-416902
"4640",2018-10-16,6458573,18050,-45429,451722
"4641",2018-10-17,6476464,18100,-645332,184304
"4642",2018-10-18,6512246,18200,-70663,111319
"4643",2018-10-19,6404901,17900,-312616,-578422
"4644",2018-10-22,6512246,18200,-34405,406153
"4645",2018-10-23,6172321,17250,-985961,-2425114
"4646",2018-10-24,6154430,17200,-1111839,366579
"4647",2018-10-25,5975522,16700,-297585,87794
"4648",2018-10-26,5814505,16250,-415865,99272
"4649",2018-10-29,5671379,15850,-60242,229596
"4650",2018-10-30,5742942,16050,-487152,381471
"4651",2018-10-31,5903959,16500,-236588,209904
"4652",2018-11-01,5903959,16500,-364221,73202
"4653",2018-11-02,6243884,17450,-75821,816384
"4654",2018-11-05,6118648,17100,-308044,-96596
"4655",2018-11-06,6082867,17000,-158522,-400848
"4656",2018-11-07,5993413,16750,214818,-802631
"4657",2018-11-08,6082867,17000,-410901,567109
"4658",2018-11-09,6422792,17950,1099223,588432
"4659",2018-11-12,6476464,18100,531475,-462395
"4660",2018-11-13,6494355,18150,-36372,55668
"4661",2018-11-14,6315447,17650,-293059,-233980
"4662",2018-11-15,6387010,17850,-100474,384816
"4663",2018-11-16,6387010,17850,-333897,294635
"4664",2018-11-19,6297556,17600,-329584,-78378
"4665",2018-11-20,6333338,17700,-394188,782432
"4666",2018-11-21,6279666,17550,-271466,42348
"4667",2018-11-22,6261775,17500,83792,-58604
"4668",2018-11-23,6047085,16900,-657222,142406
"4669",2018-11-26,6190212,17300,-175335,584976
"4670",2018-11-27,6208102,17350,-93955,287360
"4671",2018-11-28,6530137,18250,621944,1544392
"4672",2018-11-29,6422792,17950,-288699,100853
"4673",2018-11-30,6279666,17550,-177402,-480058
"4674",2018-12-03,6476464,18100,-120510,540800
"4675",2018-12-04,6315447,17650,-442269,-499936
"4676",2018-12-05,6261775,17500,-42225,-50794
"4677",2018-12-06,6047085,16900,-201945,-922208
"4678",2018-12-07,6064976,16950,51293,-286573
"4679",2018-12-10,6011304,16800,77140,-29932
"4680",2018-12-11,6082867,17000,236505,146051
"4681",2018-12-12,6208102,17350,196307,51144
"4682",2018-12-13,6530137,18250,1147033,1362908
"4683",2018-12-14,6387010,17850,-696317,565622
"4684",2018-12-17,6476464,18100,521936,246746
"4685",2018-12-18,6548027,18300,531972,361902
"4686",2018-12-19,6565918,18350,271092,170151
"4687",2018-12-20,6476464,18100,7234,309067
"4688",2018-12-21,6458573,18050,203479,-182129
