"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"616",2002-07-10,477945,5975,-17011,9695
"617",2002-07-11,461700,5772,-114775,1707
"618",2002-07-12,483930,6050,56431,-670
"619",2002-07-15,484785,6061,4037,2299
"620",2002-07-16,478800,5986,110,-2856
"621",2002-07-18,477090,5964,28570,-25829
"622",2002-07-19,459990,5751,-47857,-1881
"623",2002-07-22,425363,5318,6913,-11176
"624",2002-07-23,453150,5665,28586,-1481
"625",2002-07-24,436905,5462,-19629,10120
"626",2002-07-25,438615,5483,-1434,-44408
"627",2002-07-26,426218,5328,21851,-830
"628",2002-07-29,427500,5345,-6399,500
"629",2002-07-30,438615,5483,-70248,-622
"630",2002-07-31,433485,5419,-24115,1031
"631",2002-08-01,425790,5323,-28207,-3185
"632",2002-08-02,421515,5270,4274,1460
"633",2002-08-05,405270,5067,-15779,-473
"634",2002-08-06,399285,4992,31929,-934
"635",2002-08-07,402705,5035,-71154,0
"636",2002-08-08,402705,5035,-82499,477
"637",2002-08-09,411683,5147,-2071,1940
"638",2002-08-12,413820,5173,8464,-3969
"639",2002-08-13,425790,5323,24572,2463
"640",2002-08-14,422798,5286,-8593,801
"641",2002-08-16,445455,5569,100556,23136
"642",2002-08-19,458280,5729,74130,3167
"643",2002-08-20,457425,5719,38723,-12052
"644",2002-08-21,465975,5826,13990,-1622
"645",2002-08-22,468540,5858,52429,-28878
"646",2002-08-23,457425,5719,56001,1171
"647",2002-08-26,442890,5537,17984,-1565
"648",2002-08-27,448875,5612,-7892,23
"649",2002-08-28,455715,5697,-29251,793
"650",2002-08-29,458280,5729,-12394,-11629
"651",2002-08-30,463410,5793,-1455,2161
"652",2002-09-02,491625,6146,197911,-11285
"653",2002-09-03,478800,5986,44362,-3325
"654",2002-09-04,472815,5911,-51622,297
"655",2002-09-05,468540,5858,-5857,-7150
"656",2002-09-06,449730,5622,-18006,4272
"657",2002-09-09,432630,5409,-9457,7260
"658",2002-09-10,440325,5505,17059,-2059
"659",2002-09-11,454005,5676,27739,-1555
"660",2002-09-12,461700,5772,41015,15434
"661",2002-09-13,442890,5537,-36226,10371
"662",2002-09-16,433485,5419,-16397,-15
"663",2002-09-17,459135,5740,66108,-3362
"664",2002-09-18,440325,5505,-78643,10820
"665",2002-09-19,442035,5526,1338,1001
"666",2002-09-23,424935,5312,-33807,-1008
"667",2002-09-24,422798,5286,22041,2666
"668",2002-09-25,406125,5077,13014,357
"669",2002-09-26,410400,5131,1044,22289
"670",2002-09-27,410400,5131,-5556,-972
"671",2002-09-30,413820,5173,60714,44
"672",2002-10-01,415103,5190,16902,650
"673",2002-10-02,405270,5067,-10721,0
"674",2002-10-04,401850,5024,13470,-790
"675",2002-10-07,383895,4799,-36180,-16750
"676",2002-10-08,384750,4810,33211,-895
"677",2002-10-09,374063,4676,-30731,12318
"678",2002-10-10,357390,4468,-20288,-1287
"679",2002-10-11,353115,4415,-101706,625
"680",2002-10-14,367223,4591,-77561,6374
"681",2002-10-15,376628,4709,3640,-1814
"682",2002-10-16,373635,4671,-20531,-14449
"683",2002-10-17,382185,4778,-6218,-3854
"684",2002-10-18,402705,5035,19062,9893
"685",2002-10-21,389880,4874,-3732,2537
"686",2002-10-22,377055,4714,-11395,-8
"687",2002-10-23,398003,4976,74927,-306
"688",2002-10-24,390735,4885,-37971,270
"689",2002-10-25,391590,4896,17030,11146
"690",2002-10-28,436050,5451,343230,19472
"691",2002-10-29,425790,5323,32973,-2047
"692",2002-10-30,416385,5206,33019,-10487
"693",2002-10-31,423653,5296,17217,-315
"694",2002-11-01,423225,5291,39520,2970
"695",2002-11-04,451440,5644,204251,-8040
"696",2002-11-05,444600,5558,5862,1040
"697",2002-11-06,454005,5676,78873,1573
"698",2002-11-07,444600,5558,-19912,26851
"699",2002-11-08,436050,5451,-21525,1011
"700",2002-11-11,426645,5334,7063,10
"701",2002-11-12,420660,5259,25213,-2635
"702",2002-11-13,407835,5099,-48277,-53582
"703",2002-11-14,407835,5099,7017,10196
"704",2002-11-15,426645,5334,-49995,24515
"705",2002-11-18,418950,5238,12821,-706
"706",2002-11-19,427500,5345,35176,9496
"707",2002-11-20,434340,5430,51978,0
"708",2002-11-21,448875,5612,170243,0
"709",2002-11-22,448020,5601,123349,-10339
"710",2002-11-25,452295,5655,10396,5573
"711",2002-11-26,454860,5687,13777,683
"712",2002-11-27,471960,5900,45260,2916
"713",2002-11-28,468540,5858,4831,1800
"714",2002-11-29,473670,5922,-41724,396
"715",2002-12-02,468540,5858,-68224,547
"716",2002-12-03,468540,5858,-105246,5679
"717",2002-12-04,448020,5601,7565,-5880
"718",2002-12-05,448020,5601,-122962,-210
"719",2002-12-06,448020,5601,-167548,4652
"720",2002-12-09,457425,5719,-163799,80345
"721",2002-12-10,469395,5868,-14054,368
"722",2002-12-11,462555,5783,-37159,0
"723",2002-12-12,489915,6125,43324,5784
"724",2002-12-13,501030,6264,54662,134752
"725",2002-12-16,501885,6274,45338,3546
"726",2002-12-17,536085,6702,350455,-62313
"727",2002-12-18,532665,6659,175083,-92090
"728",2002-12-20,522405,6531,85307,3332
"729",2002-12-23,493335,6168,119038,3109
"730",2002-12-24,513000,6413,108702,-7628
"731",2002-12-26,514710,6435,145608,-6663
"732",2002-12-27,511290,6392,225925,-76310
"733",2002-12-30,487350,6093,126996,-4940
"734",2003-01-02,517275,6467,-104807,-18216
"735",2003-01-03,536940,6713,-3318,-3567
"736",2003-01-06,579690,7247,84834,6941
"737",2003-01-07,557460,6969,-27050,28
"738",2003-01-08,564300,7055,74854,4
"739",2003-01-09,553185,6916,72272,-18443
"740",2003-01-10,571995,7151,9475,985
"741",2003-01-13,585675,7322,121198,205
"742",2003-01-14,586530,7333,55801,-380
"743",2003-01-15,576270,7204,137338,1870
"744",2003-01-16,602775,7536,91307,170293
"745",2003-01-17,588240,7354,-2826,16140
"746",2003-01-20,573705,7172,206280,4884
"747",2003-01-21,573705,7172,-12872,-143
"748",2003-01-22,566010,7076,3646,-325
"749",2003-01-23,591660,7397,74126,100114
"750",2003-01-24,562590,7033,-43675,4443
"751",2003-01-27,538650,6734,115789,-20816
"752",2003-01-28,525825,6574,-35158,0
"753",2003-01-29,511290,6392,54363,-2070
"754",2003-01-30,526680,6584,56161,-463
"755",2003-02-03,530100,6627,34624,2091
"756",2003-02-04,549765,6873,106814,-2967
"757",2003-02-05,536940,6713,78768,0
"758",2003-02-06,518985,6488,-28006,304
"759",2003-02-07,510435,6381,-5944,0
"760",2003-02-10,507015,6339,40165,-2052
"761",2003-02-11,493335,6168,6576,578
"762",2003-02-12,497610,6221,7649,-652
"763",2003-02-13,485640,6071,10572,858
"764",2003-02-14,490770,6136,10462,1387
"765",2003-02-17,523260,6542,-16979,-8687
"766",2003-02-18,516420,6456,44554,0
"767",2003-02-19,517275,6467,-50758,-647
"768",2003-02-20,535230,6691,87631,626
"769",2003-02-21,533520,6670,20607,4846
"770",2003-02-24,540360,6755,43209,2072
"771",2003-02-25,516420,6456,-87442,1139
"772",2003-02-26,509580,6371,22464,1364
"773",2003-02-27,501030,6264,-5064,-3282
"774",2003-02-28,488205,6103,-19120,-2466
"775",2003-03-03,504450,6307,-30669,1490
"776",2003-03-04,483930,6050,-10565,1141
"777",2003-03-05,465120,5815,-6323,-2196
"778",2003-03-06,453150,5665,14107,269
"779",2003-03-07,439470,5494,-3184,-59
"780",2003-03-10,428355,5355,-27433,0
"781",2003-03-11,436050,5451,-49664,102011
"782",2003-03-12,452295,5655,52687,52
"783",2003-03-13,448875,5612,-20722,-7308
"784",2003-03-14,457425,5719,-222962,12599
"785",2003-03-17,423225,5291,58948,4197
"786",2003-03-18,457425,5719,3761,45184
"787",2003-03-19,484785,6061,158453,6675
"788",2003-03-20,517275,6467,-35078,48896
"789",2003-03-21,521550,6520,-75685,64857
"790",2003-03-24,507870,6349,-84607,4274
"791",2003-03-25,490770,6136,57325,342
"792",2003-03-26,485640,6071,-186856,2488
"793",2003-03-27,483075,6039,-111367,1538
"794",2003-03-28,495900,6200,-112633,222
"795",2003-03-31,477090,5964,18205,7317
"796",2003-04-01,503595,6296,18896,21132
"797",2003-04-02,515565,6445,67601,-2391
"798",2003-04-03,518130,6478,75903,1662
"799",2003-04-04,548910,6862,274413,63377
"800",2003-04-07,556605,6959,9784,-12650
"801",2003-04-08,557460,6969,95539,5767
"802",2003-04-09,529245,6617,14423,2044
"803",2003-04-10,543780,6798,13188,31327
"804",2003-04-11,553185,6916,71163,767
"805",2003-04-14,549765,6873,-150689,3916
"806",2003-04-15,566865,7087,-17611,3430
"807",2003-04-16,566865,7087,33750,1307
"808",2003-04-17,560025,7001,-50925,80132
"809",2003-04-18,585675,7322,-6923,2039
"810",2003-04-21,586530,7333,50362,-673
"811",2003-04-22,568575,7108,-86285,375
"812",2003-04-23,548910,6862,-164065,2174
"813",2003-04-24,542070,6777,-138079,-1094
"814",2003-04-25,517275,6467,-62937,-13454
"815",2003-04-28,521550,6520,-6133,595
"816",2003-04-29,548910,6862,37620,1492
"817",2003-04-30,537795,6723,20122,4536
"818",2003-05-02,536085,6702,25298,679
"819",2003-05-06,540360,6755,11999,10005
"820",2003-05-07,547200,6841,-31099,45101
"821",2003-05-09,571995,7151,255842,901
"822",2003-05-12,577980,7226,128825,30720
"823",2003-05-13,558315,6980,-29593,9431
"824",2003-05-14,551475,6894,-53891,-326
"825",2003-05-15,577125,7215,2516,9273
"826",2003-05-16,568575,7108,-11345,668
"827",2003-05-19,538650,6734,-68358,31199
"828",2003-05-20,548910,6862,-30867,513
"829",2003-05-21,539505,6745,3244,-6199
"830",2003-05-22,536940,6713,158735,-89157
"831",2003-05-23,549765,6873,1006,-5210
"832",2003-05-26,565155,7065,273257,-66
"833",2003-05-27,558315,6980,186964,530
"834",2003-05-28,554895,6937,161709,-4007
"835",2003-05-29,545490,6820,76069,-1033
"836",2003-05-30,555750,6948,80667,-634
"837",2003-06-02,578835,7236,78671,2147
"838",2003-06-03,565155,7065,-66683,-337
"839",2003-06-04,596790,7461,216673,539
"840",2003-06-05,613890,7675,130754,186229
"841",2003-06-09,607050,7589,-90237,26839
"842",2003-06-10,625860,7824,-35422,-767
"843",2003-06-11,616455,7707,144891,6656
"844",2003-06-12,623295,7792,-43549,-38972
"845",2003-06-13,649800,8124,292573,-26445
"846",2003-06-16,638685,7985,-68586,56288
"847",2003-06-17,636975,7963,-119488,3034
"848",2003-06-18,654930,8188,177462,-54443
"849",2003-06-19,667755,8348,86502,13587
"850",2003-06-20,671175,8391,264301,318
"851",2003-06-23,662625,8284,144823,395
"852",2003-06-24,655785,8198,183339,1500
"853",2003-06-25,659205,8241,42468,-146598
"854",2003-06-26,648090,8102,120814,-250519
"855",2003-06-27,654075,8177,244199,-234364
"856",2003-06-30,649800,8124,12222,-1816
"857",2003-07-01,696825,8712,16528,265217
"858",2003-07-02,739575,9246,-62705,880933
"859",2003-07-03,749835,9374,-557491,927727
"860",2003-07-04,763515,9545,-61286,158
"861",2003-07-07,776340,9706,2834,5838
"862",2003-07-08,766080,9577,-199917,12704
"863",2003-07-09,741285,9267,-110825,-1808
"864",2003-07-10,760950,9513,-194922,372896
"865",2003-07-11,753255,9417,-118065,-4092
"866",2003-07-14,783180,9791,128211,1172
"867",2003-07-15,740430,9257,-838,2475
"868",2003-07-16,741285,9267,-7035,-5803
"869",2003-07-18,718200,8979,-106113,0
"870",2003-07-21,675450,8444,-61481,0
"871",2003-07-22,705375,8818,24889,-1310
"872",2003-07-23,705375,8818,47385,196
"873",2003-07-24,726750,9086,-98469,36761
"874",2003-07-25,733590,9171,19778,28204
"875",2003-07-28,754110,9428,47121,551
"876",2003-07-29,757530,9470,97487,-28538
"877",2003-07-30,763515,9545,172418,17776
"878",2003-07-31,772065,9652,249390,2612
"879",2003-08-01,778905,9738,33558,24694
"880",2003-08-04,755820,9449,-8678,0
"881",2003-08-05,730170,9128,66389,0
"882",2003-08-06,737010,9214,53597,280
"883",2003-08-07,769500,9620,106853,196927
"884",2003-08-08,769500,9620,238441,-1249
"885",2003-08-11,803700,10048,202328,0
"886",2003-08-12,819090,10240,-60163,385957
"887",2003-08-13,853290,10668,87681,350565
"888",2003-08-14,854145,10678,-81254,-9860
"889",2003-08-18,931950,11651,-121025,-46184
"890",2003-08-19,914850,11437,208822,24981
"891",2003-08-20,914850,11437,-137914,-39150
"892",2003-08-21,906300,11330,-488589,0
"893",2003-08-22,872100,10903,-581793,34970
"894",2003-08-25,884925,11063,-220089,0
"895",2003-08-26,927675,11598,28782,-3682
"896",2003-08-27,961875,12025,-127928,33458
"897",2003-08-28,893475,11170,-442502,-22090
"898",2003-08-29,906300,11330,13823,2558
"899",2003-09-01,884925,11063,-325150,5700
"900",2003-09-02,842175,10529,-378261,-711823
"901",2003-09-03,816525,10208,-796982,66730
"902",2003-09-04,807975,10101,-70972,-269377
"903",2003-09-05,809685,10123,-71735,-22734
"904",2003-09-08,809685,10123,-84973,-5961
"905",2003-09-09,859275,10742,-185401,300611
"906",2003-09-15,859275,10742,-65926,3396
"907",2003-09-16,872100,10903,16296,54827
"908",2003-09-17,859275,10742,-390353,25209
"909",2003-09-18,834480,10433,50527,25537
"910",2003-09-19,803700,10048,-167236,46600
"911",2003-09-22,752400,9406,-39931,23697
"912",2003-09-23,765225,9567,-20163,-17299
"913",2003-09-24,767790,9599,-161821,21283
"914",2003-09-25,748980,9364,63522,19571
"915",2003-09-26,737865,9225,-129605,10665
"916",2003-09-29,722475,9032,30489,-25831
"917",2003-09-30,738720,9235,81391,-113
"918",2003-10-01,761805,9524,54615,218
"919",2003-10-02,762660,9535,-1614,-134907
"920",2003-10-06,772920,9663,-54105,149439
"921",2003-10-07,773775,9674,-55822,-2084
"922",2003-10-08,742140,9278,-55289,0
"923",2003-10-09,769500,9620,-65364,44313
"924",2003-10-10,784035,9802,-32867,-316092
"925",2003-10-13,765225,9567,-27366,-584700
"926",2003-10-14,776340,9706,-78631,-36169
"927",2003-10-15,820800,10261,69204,34928
"928",2003-10-16,825930,10326,267387,-377892
"929",2003-10-17,829350,10368,145318,-35427
"930",2003-10-20,829350,10368,190919,1348
"931",2003-10-21,829350,10368,216097,3309
"932",2003-10-22,801990,10026,-16640,-127800
"933",2003-10-23,769500,9620,-81173,12088
"934",2003-10-24,763515,9545,-43389,0
"935",2003-10-27,769500,9620,138153,-288422
"936",2003-10-28,784890,9813,92538,-481667
"937",2003-10-29,769500,9620,385811,-422542
"938",2003-10-30,778050,9727,129442,-51390
"939",2003-10-31,766935,9588,17397,3906
"940",2003-11-03,766080,9577,-109131,-128026
"941",2003-11-04,801135,10016,177452,-397
"942",2003-11-05,880650,11010,992425,-15494
"943",2003-11-06,855000,10689,805067,-4452
"944",2003-11-07,923400,11544,280419,-7668
"945",2003-11-10,936225,11705,-38166,544911
"946",2003-11-11,893475,11170,491211,-677484
"947",2003-11-12,906300,11330,189232,-310747
"948",2003-11-13,974700,12186,67025,698528
"949",2003-11-14,983250,12292,-120076,700596
"950",2003-11-17,1000350,12506,-231084,235765
"951",2003-11-18,1000350,12506,-76362,0
"952",2003-11-19,931950,11651,121399,-13479
"953",2003-11-20,966150,12079,33543,235953
"954",2003-11-21,940500,11758,206170,-134281
"955",2003-11-24,897750,11223,266243,88247
"956",2003-11-25,957600,11972,178649,0
"957",2003-11-26,1051650,13148,-41593,562438
"958",2003-11-27,1055925,13201,-178375,239083
"959",2003-11-28,1060200,13254,-11714,186317
"960",2003-12-01,1102950,13789,-232170,453608
"961",2003-12-02,1132875,14163,-745623,1161198
"962",2003-12-03,1154250,14430,-220947,356435
"963",2003-12-04,1132875,14163,-90864,460998
"964",2003-12-05,1060200,13254,-107810,-162433
"965",2003-12-08,1107225,13842,-255803,800626
"966",2003-12-09,1145700,14323,-11308,539987
"967",2003-12-10,1179900,14751,-153911,2596
"968",2003-12-11,1171350,14644,-352287,482464
"969",2003-12-12,1184175,14804,-76204,-32543
"970",2003-12-15,1184175,14804,-27537,141670
"971",2003-12-16,1197000,14965,197663,111797
"972",2003-12-17,1158525,14484,-103781,65609
"973",2003-12-18,1149975,14377,348735,163605
"974",2003-12-19,1128600,14110,-82535,-1708
"975",2003-12-22,1115775,13949,147566,133039
"976",2003-12-23,1158525,14484,-57868,177412
"977",2003-12-24,1120050,14003,-176089,91425
"978",2003-12-26,1098675,13735,-20588,125148
"979",2003-12-29,1179900,14751,-43667,6021
"980",2003-12-30,1214100,15178,214488,1699
"981",2004-01-02,1218375,15232,17857,-987
"982",2004-01-05,1226925,15339,-84733,-39993
"983",2004-01-06,1201275,15018,-17784,-1420
"984",2004-01-07,1197000,14965,450705,-32087
"985",2004-01-08,1188450,14858,-152665,-73130
"986",2004-01-09,1235475,15446,429051,24945
"987",2004-01-12,1239750,15499,-584310,149073
"988",2004-01-13,1231200,15392,-69912,50955
"989",2004-01-14,1239750,15499,-96031,50460
"990",2004-01-15,1167075,14591,-335253,77372
"991",2004-01-16,1154250,14430,-407566,65099
"992",2004-01-19,1205550,15072,315172,-17211
"993",2004-01-20,1201275,15018,-97422,163043
"994",2004-01-26,1205550,15072,-312680,230986
"995",2004-01-27,1197000,14965,-176458,373967
"996",2004-01-28,1171350,14644,-108561,-7867
"997",2004-01-29,1137150,14216,-257320,88023
"998",2004-01-30,1120050,14003,-141712,74997
"999",2004-02-02,1102950,13789,477,-294095
"1000",2004-02-03,1124325,14056,-370618,276848
"1001",2004-02-04,1102950,13789,119433,57454
"1002",2004-02-05,1141425,14270,34737,207395
"1003",2004-02-06,1167075,14591,-219905,367132
"1004",2004-02-09,1162800,14537,-18051,123505
"1005",2004-02-10,1162800,14537,-164327,569588
"1006",2004-02-11,1154250,14430,-1793485,-189341
"1007",2004-02-12,1090125,13629,1822006,-404355
"1008",2004-02-13,1073025,13415,-205055,-78520
"1009",2004-02-16,1047375,13094,18525,-8092
"1010",2004-02-17,1060200,13254,-58007,-15036
"1011",2004-02-18,1073025,13415,-240227,-15834
"1012",2004-02-19,1060200,13254,-109815,336087
"1013",2004-02-20,1047375,13094,-188643,158144
"1014",2004-02-23,1051650,13148,-14376,765
"1015",2004-02-24,1008900,12613,3797,50446
"1016",2004-02-25,1013175,12667,44093,-73677
"1017",2004-02-26,970425,12132,47292,43004
"1018",2004-02-27,970425,12132,-111011,-32543
"1019",2004-03-02,1000350,12506,-334521,16959
"1020",2004-03-03,1008900,12613,-192641,34901
"1021",2004-03-04,1004625,12560,-151142,-16654
"1022",2004-03-05,1017450,12720,10115,-396547
"1023",2004-03-08,966150,12079,-481600,-25976
"1024",2004-03-09,923400,11544,-283583,-74661
"1025",2004-03-10,927675,11598,-82052,5491
"1026",2004-03-11,949050,11865,-216704,68024
"1027",2004-03-12,902025,11277,-48923,340909
"1028",2004-03-15,927675,11598,-57809,-5701
"1029",2004-03-16,914850,11437,-63628,28075
"1030",2004-03-17,949050,11865,19771,0
"1031",2004-03-18,940500,11758,-53364,222
"1032",2004-03-19,966150,12079,41611,-1874
"1033",2004-03-22,940500,11758,-146241,2361
"1034",2004-03-23,961875,12025,-56500,-8065
"1035",2004-03-24,966150,12079,-70041,-18323
"1036",2004-03-25,931950,11651,81769,-4178
"1037",2004-03-26,936225,11705,-5013,-6124
"1038",2004-03-29,944775,11811,56438,1028
"1039",2004-03-30,987525,12346,119034,121383
"1040",2004-03-31,987525,12346,-31835,-17901
"1041",2004-04-01,1004625,12560,51263,4259
"1042",2004-04-02,897050,12453,5761,74107
"1043",2004-04-06,920150,12773,1128,342201
"1044",2004-04-07,920150,12773,-76360,-12103
"1045",2004-04-08,889350,12346,-161150,-27888
"1046",2004-04-09,893200,12399,-60884,5075
"1047",2004-04-12,939400,13041,20723,401370
"1048",2004-04-13,950950,13201,27681,422430
"1049",2004-04-14,974050,13522,75675,237345
"1050",2004-04-16,962500,13361,-149171,292278
"1051",2004-04-19,954800,13254,28909,-743134
"1052",2004-04-20,947100,13148,108176,-431752
"1053",2004-04-21,939400,13041,251570,-713
"1054",2004-04-22,927850,12880,-113036,-980
"1055",2004-04-23,924000,12827,-214966,44034
"1056",2004-04-26,920150,12773,81478,-403875
"1057",2004-04-27,877800,12186,17516,-183188
"1058",2004-04-28,850850,11811,-230177,-52849
"1059",2004-04-29,800800,11117,98585,-80012
"1060",2004-04-30,816200,11330,77412,55039
"1061",2004-05-03,796950,11063,19819,-188732
"1062",2004-05-04,800800,11117,79371,-685847
"1063",2004-05-06,737660,10240,22907,-44359
"1064",2004-05-07,724570,10058,-31896,-400093
"1065",2004-05-10,635250,8818,-336950,22563
"1066",2004-05-11,650650,9032,-179159,28993
