"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4020",2016-04-01,976927,93800,2676,-6876
"4021",2016-04-04,989425,95000,8421,81
"4022",2016-04-05,970678,93200,-18735,7977
"4023",2016-04-06,964429,92600,-49082,34383
"4024",2016-04-07,962346,92400,-27719,27601
"4025",2016-04-08,972761,93400,26186,-14211
"4026",2016-04-11,997757,95800,60199,-5209
"4027",2016-04-12,954014,91600,-35516,-29164
"4028",2016-04-14,970678,93200,-416,-5017
"4029",2016-04-15,964429,92600,-3291,5278
"4030",2016-04-18,979010,94000,20778,12662
"4031",2016-04-19,962346,92400,57877,-67394
"4032",2016-04-20,954014,91600,-12798,-9931
"4033",2016-04-21,956097,91800,-29278,11576
"4034",2016-04-22,950890,91300,-27349,1897
"4035",2016-04-25,947765,91000,-20560,6124
"4036",2016-04-26,942558,90500,-26235,1137
"4037",2016-04-27,936309,89900,-29325,10655
"4038",2016-04-28,948807,91100,9110,5734
"4039",2016-04-29,931101,89400,-27940,9176
"4040",2016-05-02,901939,86600,-66714,21334
"4041",2016-05-03,899856,86400,-35602,4462
"4042",2016-05-04,901939,86600,-28111,14371
"4043",2016-05-09,908188,87200,26463,-21841
"4044",2016-05-10,881109,84600,-20348,-24915
"4045",2016-05-11,912354,87600,19455,-9371
"4046",2016-05-12,917562,88100,407,-580
"4047",2016-05-13,912354,87600,9079,-7312
"4048",2016-05-16,933184,89600,52438,-27363
"4049",2016-05-17,964429,92600,86409,-27877
"4050",2016-05-18,957139,91900,47299,-25711
"4051",2016-05-19,958180,92000,24170,-12400
"4052",2016-05-20,969637,93100,86425,-29667
"4053",2016-05-23,966512,92800,7181,-2602
"4054",2016-05-24,966512,92800,30145,-1177
"4055",2016-05-25,996716,95700,65845,18440
"4056",2016-05-26,1013380,97300,70403,-36252
"4057",2016-05-27,1019629,97900,34151,-19391
"4058",2016-05-30,991508,95200,12521,-12107
"4059",2016-05-31,968595,93000,-30112,19434
"4060",2016-06-01,957139,91900,-24722,-684
"4061",2016-06-02,960263,92200,254,-7707
"4062",2016-06-03,954014,91600,21396,-39377
"4063",2016-06-07,964429,92600,43387,-17124
"4064",2016-06-08,995674,95600,41184,-17834
"4065",2016-06-09,986301,94700,-18841,26391
"4066",2016-06-10,988384,94900,3890,4932
"4067",2016-06-13,987342,94800,18442,-17136
"4068",2016-06-14,964429,92600,-4025,-10667
"4069",2016-06-15,950890,91300,-8912,-14081
"4070",2016-06-16,936309,89900,-9163,-14016
"4071",2016-06-17,936309,89900,7422,-21763
"4072",2016-06-20,940475,90300,10825,-23981
"4073",2016-06-21,935267,89800,-4389,-10964
"4074",2016-06-22,933184,89600,-1943,-11180
"4075",2016-06-23,932143,89500,6444,-18895
"4076",2016-06-24,924852,88800,11111,-68168
"4077",2016-06-27,937350,90000,89997,-55745
"4078",2016-06-28,930060,89300,22259,-37457
"4079",2016-06-29,932143,89500,-1626,-22497
"4080",2016-06-30,937350,90000,16122,-18994
"4081",2016-07-01,924852,88800,-36597,1240
"4082",2016-07-04,926935,89000,3843,11015
"4083",2016-07-05,920686,88400,-27644,-2516
"4084",2016-07-06,920686,88400,956,-17973
"4085",2016-07-07,921728,88500,4706,8672
"4086",2016-07-08,913396,87700,-21094,-7957
"4087",2016-07-11,899856,86400,-67541,12916
"4088",2016-07-12,896732,86100,-96109,36850
"4089",2016-07-13,890483,85500,-42759,3980
"4090",2016-07-14,894649,85900,1736,-5406
"4091",2016-07-15,883192,84800,-78002,-3597
"4092",2016-07-18,888400,85300,-20180,24455
"4093",2016-07-19,893607,85800,-20036,22679
"4094",2016-07-20,895690,86000,463,-6975
"4095",2016-07-21,908188,87200,47039,-10257
"4096",2016-07-22,904022,86800,16727,-6393
"4097",2016-07-25,901939,86600,30676,-10398
"4098",2016-07-26,922769,88600,23851,19292
"4099",2016-07-27,935267,89800,52938,-21708
"4100",2016-07-28,933184,89600,19974,-21877
"4101",2016-07-29,914437,87800,-30329,-7083
"4102",2016-08-01,911313,87500,-14073,-760
"4103",2016-08-02,909230,87300,-21565,-145
"4104",2016-08-03,895690,86000,-19905,-2445
"4105",2016-08-04,894649,85900,-120,-12349
"4106",2016-08-05,876943,84200,-76239,3638
"4107",2016-08-08,873819,83900,-20821,2080
"4108",2016-08-09,871736,83700,-18510,4848
"4109",2016-08-10,861321,82700,-96696,39263
"4110",2016-08-11,864445,83000,-100620,37981
"4111",2016-08-12,862362,82800,-30905,10327
"4112",2016-08-16,837366,80400,-129730,31362
"4113",2016-08-17,798831,76700,-124482,12133
"4114",2016-08-18,792582,76100,-84249,13577
"4115",2016-08-19,760295,73000,-120261,-39917
"4116",2016-08-22,751963,72200,30459,-106605
"4117",2016-08-23,755088,72500,7808,-26390
"4118",2016-08-24,755088,72500,4902,-17478
"4119",2016-08-25,771752,74100,-4805,-52160
"4120",2016-08-26,796748,76500,4095,-37082
"4121",2016-08-29,776959,74600,-38302,-25122
"4122",2016-08-30,788416,75700,34356,-21912
"4123",2016-08-31,797789,76600,35721,-32449
"4124",2016-09-01,790499,75900,11531,-19583
"4125",2016-09-02,786333,75500,6693,-18102
"4126",2016-09-05,787374,75600,21431,-20653
"4127",2016-09-06,781125,75000,-7996,-8514
"4128",2016-09-07,767586,73700,-65052,19495
"4129",2016-09-08,760295,73000,5808,4006
"4130",2016-09-09,765503,73500,18512,-25005
"4131",2016-09-12,782167,75100,64218,-58310
"4132",2016-09-13,760295,73000,-24947,-55103
"4133",2016-09-19,735299,70600,-79019,9596
"4134",2016-09-20,728009,69900,-71254,-7125
"4135",2016-09-21,732175,70300,-8121,5100
"4136",2016-09-22,734258,70500,-46101,33162
"4137",2016-09-23,754046,72400,-7850,44796
"4138",2016-09-26,764461,73400,1217,25336
"4139",2016-09-27,772793,74200,13224,6666
"4140",2016-09-28,794665,76300,79673,-38349
"4141",2016-09-29,821744,78900,71264,-37627
"4142",2016-09-30,808204,77600,73560,-81536
"4143",2016-10-04,804038,77200,30351,-12904
"4144",2016-10-05,841532,80800,95741,-25131
"4145",2016-10-06,811329,77900,-27986,-22104
"4146",2016-10-07,809246,77700,-20024,18740
"4147",2016-10-10,806121,77400,16080,-3215
"4148",2016-10-11,813412,78100,30144,-12907
"4149",2016-10-12,805080,77300,-2893,839
"4150",2016-10-13,784250,75300,-48169,22333
"4151",2016-10-14,773835,74300,-12291,4051
"4152",2016-10-17,769669,73900,3393,-14147
"4153",2016-10-18,769669,73900,-461,2680
"4154",2016-10-19,771752,74100,-8664,-8240
"4155",2016-10-20,776959,74600,38057,-14962
"4156",2016-10-21,758212,72800,-25227,3532
"4157",2016-10-24,758212,72800,-19882,18631
"4158",2016-10-25,757171,72700,217,-1088
"4159",2016-10-26,762378,73200,6163,-3718
"4160",2016-10-27,760295,73000,-3761,518
"4161",2016-10-28,762378,73200,2876,570
"4162",2016-10-31,744673,71500,1867,-13217
"4163",2016-11-01,734258,70500,-41051,16847
"4164",2016-11-02,719677,69100,-27365,11678
"4165",2016-11-03,738424,70900,-2368,11299
"4166",2016-11-04,765503,73500,52892,-18957
"4167",2016-11-07,755088,72500,7727,-1351
"4168",2016-11-08,762378,73200,-12043,12189
"4169",2016-11-09,766544,73600,14837,3916
"4170",2016-11-10,753005,72300,-66313,-12933
"4171",2016-11-11,755088,72500,19,5879
"4172",2016-11-14,759254,72900,22441,-25256
"4173",2016-11-15,770710,74000,51567,-29155
"4174",2016-11-16,780084,74900,26776,-17253
"4175",2016-11-17,773835,74300,28071,-23582
"4176",2016-11-18,792582,76100,36938,-23543
"4177",2016-11-21,778001,74700,-13349,-8555
"4178",2016-11-22,770710,74000,-22473,1933
"4179",2016-11-23,761337,73100,-3815,-14146
"4180",2016-11-24,770710,74000,8327,-4866
"4181",2016-11-25,770710,74000,-12826,3375
"4182",2016-11-28,764461,73400,-17902,989
"4183",2016-11-29,764461,73400,-50557,28605
"4184",2016-11-30,784250,75300,-34064,39749
"4185",2016-12-01,776959,74600,6372,-14665
"4186",2016-12-02,771752,74100,2081,-10703
"4187",2016-12-05,793623,76200,19910,43372
"4188",2016-12-06,804038,77200,368,24803
"4189",2016-12-07,824868,79200,12526,22528
"4190",2016-12-08,842574,80900,57742,-10445
"4191",2016-12-09,830076,79700,-2024,-215
"4192",2016-12-12,833200,80000,-4481,8960
"4193",2016-12-13,830076,79700,-27550,11743
"4194",2016-12-14,819661,78700,-28437,1628
"4195",2016-12-15,818619,78600,-19023,8684
"4196",2016-12-16,825910,79300,80,-5610
"4197",2016-12-19,827993,79500,9704,-14016
"4198",2016-12-20,817578,78500,-5970,8548
"4199",2016-12-21,817578,78500,-9928,9214
"4200",2016-12-22,831117,79800,13680,18798
"4201",2016-12-23,838408,80500,16347,8879
"4202",2016-12-26,822785,79000,-6086,-6361
"4203",2016-12-27,829034,79600,-4706,2852
"4204",2016-12-28,807163,77500,-47597,1057
"4205",2016-12-29,819661,78700,240,-4829
"4206",2017-01-02,801955,77000,-19814,-5805
"4207",2017-01-03,771752,74100,-147892,49855
"4208",2017-01-04,761337,73100,-122134,61692
"4209",2017-01-05,761337,73100,-161132,47507
"4210",2017-01-06,769669,73900,15835,-14544
"4211",2017-01-09,760295,73000,-49130,5595
"4212",2017-01-10,751963,72200,-43884,14470
"4213",2017-01-11,763420,73300,14075,5322
"4214",2017-01-12,766544,73600,-7527,-6798
"4215",2017-01-13,765503,73500,-4212,4166
"4216",2017-01-16,769669,73900,23439,-11089
"4217",2017-01-17,760295,73000,7956,-7899
"4218",2017-01-18,783208,75200,46577,-10909
"4219",2017-01-19,765503,73500,11553,-26935
"4220",2017-01-20,778001,74700,19222,-9907
"4221",2017-01-23,763420,73300,5058,-12269
"4222",2017-01-24,768627,73800,8794,-3216
"4223",2017-01-25,750922,72100,-22554,-15186
"4224",2017-01-26,749880,72000,-5744,-1599
"4225",2017-01-31,748839,71900,-17331,-1282
"4226",2017-02-01,748839,71900,-17341,11105
"4227",2017-02-02,746756,71700,-3622,5444
"4228",2017-02-03,733216,70400,-31724,-158
"4229",2017-02-06,729050,70000,-29644,10097
"4230",2017-02-07,732175,70300,9659,-7210
"4231",2017-02-08,729050,70000,-4068,15578
"4232",2017-02-09,720718,69200,-33823,11196
"4233",2017-02-10,729050,70000,-11086,22957
"4234",2017-02-13,740507,71100,-16355,40433
"4235",2017-02-14,757171,72700,22700,22117
"4236",2017-02-15,764461,73400,24428,242
"4237",2017-02-16,757171,72700,4953,-7145
"4238",2017-02-17,748839,71900,-9579,7703
"4239",2017-02-20,746756,71700,-21864,7804
"4240",2017-02-21,745714,71600,-15505,21963
"4241",2017-02-22,740507,71100,-16077,8538
"4242",2017-02-23,739465,71000,-4108,6251
"4243",2017-02-24,744673,71500,-10551,4859
"4244",2017-02-27,742590,71300,12940,-8867
"4245",2017-02-28,739465,71000,-3547,-4552
"4246",2017-03-02,726967,69800,8765,-39679
"4247",2017-03-03,726967,69800,-5395,-3585
"4248",2017-03-06,736341,70700,36312,-20163
"4249",2017-03-07,732175,70300,-9284,-205
"4250",2017-03-08,744673,71500,11804,1164
"4251",2017-03-09,742590,71300,-19997,5857
"4252",2017-03-10,734258,70500,655,-9729
"4253",2017-03-13,733216,70400,-6550,10475
"4254",2017-03-14,725926,69700,-37884,8169
"4255",2017-03-15,717594,68900,-40689,-12341
"4256",2017-03-16,718635,69000,-47979,28823
"4257",2017-03-17,711345,68300,-48094,24737
"4258",2017-03-20,717594,68900,-722,3658
"4259",2017-03-21,712386,68400,-9421,2885
"4260",2017-03-22,709262,68100,-106280,35505
"4261",2017-03-23,722801,69400,7787,19235
"4262",2017-03-24,764461,73400,27674,83193
"4263",2017-03-27,764461,73400,9611,4534
"4264",2017-03-28,754046,72400,-3791,6006
"4265",2017-03-29,741548,71200,-27463,5261
"4266",2017-03-30,742590,71300,-12528,18485
"4267",2017-03-31,759254,72900,12608,2213
"4268",2017-04-03,769669,73900,40329,-2291
"4269",2017-04-04,795706,76400,69016,11099
"4270",2017-04-05,785291,75400,6969,2098
"4271",2017-04-06,787374,75600,-3524,11271
"4272",2017-04-07,783208,75200,-4684,6683
"4273",2017-04-10,773835,74300,63480,-34152
"4274",2017-04-11,768627,73800,-43891,48846
"4275",2017-04-12,770710,74000,-25887,28041
"4276",2017-04-13,770710,74000,-22456,21112
"4277",2017-04-14,771752,74100,11819,-21221
"4278",2017-04-17,771752,74100,30717,-9296
"4279",2017-04-18,750922,72100,-109386,56618
"4280",2017-04-19,770710,74000,10602,21378
"4281",2017-04-20,768627,73800,10190,1850
"4282",2017-04-21,767586,73700,-3034,-376
"4283",2017-04-24,766544,73600,3218,-2730
"4284",2017-04-25,751963,72200,-43101,936
"4285",2017-04-26,750922,72100,-13911,17753
"4286",2017-04-27,741548,71200,-24977,843
"4287",2017-04-28,740507,71100,-33806,18380
"4288",2017-05-02,732175,70300,-45280,-4060
"4289",2017-05-04,749880,72000,-11373,22355
"4290",2017-05-08,765503,73500,17962,16947
"4291",2017-05-10,765503,73500,29913,25259
"4292",2017-05-11,793623,76200,27450,23619
"4293",2017-05-12,775918,74500,-15190,4286
"4294",2017-05-15,772793,74200,14129,-10497
"4295",2017-05-16,744673,71500,-66843,11905
"4296",2017-05-17,737382,70800,-99607,-7602
"4297",2017-05-18,731133,70200,-16849,-21962
"4298",2017-05-19,733216,70400,-16963,-22303
"4299",2017-05-22,729050,70000,-13086,-30513
"4300",2017-05-23,730092,70100,261,-6388
"4301",2017-05-24,736341,70700,7717,-4563
"4302",2017-05-25,738424,70900,7920,-6104
"4303",2017-05-26,730092,70100,-52348,6417
"4304",2017-05-29,736341,70700,-7275,2756
"4305",2017-05-30,746756,71700,6983,7070
"4306",2017-05-31,754046,72400,24271,-11080
"4307",2017-06-01,737382,70800,-22997,-18039
"4308",2017-06-02,733216,70400,-28490,-5262
"4309",2017-06-05,730092,70100,-15213,-20910
"4310",2017-06-07,732175,70300,-4903,2087
"4311",2017-06-08,758212,72800,49800,-4417
"4312",2017-06-09,747797,71800,10553,-20913
"4313",2017-06-12,746756,71700,-210,-17638
"4314",2017-06-13,750922,72100,22377,-5055
"4315",2017-06-14,736341,70700,-15380,-1100
"4316",2017-06-15,734258,70500,-13674,-10383
"4317",2017-06-16,749880,72000,6225,43243
"4318",2017-06-19,745714,71600,6228,-6394
"4319",2017-06-20,737382,70800,-23985,-4368
"4320",2017-06-21,737382,70800,-18704,4732
"4321",2017-06-22,743631,71400,17404,-10987
"4322",2017-06-23,740507,71100,-2810,-521
"4323",2017-06-26,745714,71600,9722,2803
"4324",2017-06-27,741548,71200,-2059,-547
"4325",2017-06-28,750922,72100,36719,7913
"4326",2017-06-29,744673,71500,6672,-12106
"4327",2017-06-30,743631,71400,-21751,28690
"4328",2017-07-03,738424,70900,-6516,-616
"4329",2017-07-04,741548,71200,13293,-16897
"4330",2017-07-05,732175,70300,-18341,-9533
"4331",2017-07-06,726967,69800,-38639,-2806
"4332",2017-07-07,735299,70600,13224,-10429
"4333",2017-07-10,731133,70200,3900,-4572
"4334",2017-07-11,720718,69200,-20785,-16627
"4335",2017-07-12,708220,68000,-28306,-22858
"4336",2017-07-13,705096,67700,-36838,-11722
"4337",2017-07-14,693639,66600,-32425,-27639
"4338",2017-07-17,686349,65900,-38408,-8046
"4339",2017-07-18,687390,66000,20038,-866
"4340",2017-07-19,706137,67800,24154,5247
"4341",2017-07-20,704054,67600,-11186,-4252
"4342",2017-07-21,694681,66700,-24487,818
"4343",2017-07-24,712386,68400,4162,1821
"4344",2017-07-25,717594,68900,28355,-5417
"4345",2017-07-26,725926,69700,21386,27613
"4346",2017-07-27,738424,70900,38143,10374
"4347",2017-07-28,736341,70700,33106,710
"4348",2017-07-31,734258,70500,25908,-2256
"4349",2017-08-01,739465,71000,931,-3898
"4350",2017-08-02,738424,70900,26259,8387
"4351",2017-08-03,739465,71000,28920,4889
"4352",2017-08-04,740507,71100,26429,-2574
"4353",2017-08-07,728009,69900,-4858,-7536
"4354",2017-08-08,713428,68500,-56641,14227
"4355",2017-08-09,729050,70000,20831,-1065
"4356",2017-08-10,729050,70000,13973,-7686
"4357",2017-08-11,740507,71100,44000,1053
"4358",2017-08-14,741548,71200,22112,-4005
"4359",2017-08-16,738424,70900,3282,-3789
"4360",2017-08-17,738424,70900,-7457,13683
"4361",2017-08-18,737382,70800,14698,14887
"4362",2017-08-21,716552,68800,-37381,1894
"4363",2017-08-22,717594,68900,-37348,15957
"4364",2017-08-23,729050,70000,10388,5034
"4365",2017-08-24,728009,69900,11013,-2836
"4366",2017-08-25,748839,71900,70407,-9199
"4367",2017-08-28,749880,72000,31259,7490
"4368",2017-08-29,751963,72200,9536,-4942
"4369",2017-08-30,756129,72600,16514,4970
"4370",2017-08-31,747797,71800,-39369,36124
"4371",2017-09-01,738424,70900,-11921,11876
"4372",2017-09-04,732175,70300,29751,1759
"4373",2017-09-05,744673,71500,21783,-3817
"4374",2017-09-06,747797,71800,14683,9308
"4375",2017-09-07,768627,73800,21874,53955
"4376",2017-09-08,765503,73500,-51462,42929
"4377",2017-09-11,795706,76400,13238,57112
"4378",2017-09-12,783208,75200,24522,-9852
"4379",2017-09-13,774876,74400,10589,-9653
"4380",2017-09-14,796748,76500,67592,8213
"4381",2017-09-15,799872,76800,22797,25424
"4382",2017-09-18,792582,76100,36431,-13665
"4383",2017-09-19,790499,75900,6068,795
"4384",2017-09-20,785291,75400,32188,-12652
"4385",2017-09-21,749880,72000,-20013,14770
"4386",2017-09-22,756129,72600,37603,-11597
"4387",2017-09-25,755088,72500,8498,59
"4388",2017-09-26,775918,74500,10545,1605
"4389",2017-09-27,775918,74500,46358,-34901
"4390",2017-09-28,784250,75300,34867,-15185
"4391",2017-09-29,779042,74800,994,-13559
"4392",2017-10-10,770710,74000,12230,-7746
"4393",2017-10-11,761337,73100,-9938,11632
"4394",2017-10-12,772793,74200,15717,-12422
"4395",2017-10-13,768627,73800,14818,-6804
"4396",2017-10-16,779042,74800,11778,4407
"4397",2017-10-17,768627,73800,-21389,-11893
"4398",2017-10-18,740507,71100,-54741,20546
"4399",2017-10-19,746756,71700,6742,4414
"4400",2017-10-20,743631,71400,-2194,3646
"4401",2017-10-23,730092,70100,-36234,1583
"4402",2017-10-24,732175,70300,-8796,-405
"4403",2017-10-25,732175,70300,-27761,15089
"4404",2017-10-26,750922,72100,16141,3842
"4405",2017-10-27,746756,71700,9462,-4855
"4406",2017-10-30,733216,70400,-26148,12609
"4407",2017-10-31,729050,70000,-33913,106
"4408",2017-11-01,730092,70100,-34400,1185
"4409",2017-11-02,728009,69900,3075,-17184
"4410",2017-11-03,749880,72000,58455,16508
"4411",2017-11-06,743631,71400,13494,-14929
"4412",2017-11-07,736341,70700,-15910,1728
"4413",2017-11-08,753005,72300,-2088,20501
"4414",2017-11-09,761337,73100,7918,18167
"4415",2017-11-10,747797,71800,7713,-11201
"4416",2017-11-13,750922,72100,9121,-7767
"4417",2017-11-14,741548,71200,-21289,13997
"4418",2017-11-15,741548,71200,-30028,11112
"4419",2017-11-16,736341,70700,-24974,-3483
"4420",2017-11-17,733216,70400,-17332,-18955
"4421",2017-11-20,729050,70000,-128471,71080
"4422",2017-11-21,724884,69600,-105077,28985
"4423",2017-11-22,716552,68800,-20926,-16317
"4424",2017-11-23,710303,68200,-59662,272
"4425",2017-11-24,713428,68500,1821,-3301
"4426",2017-11-27,717594,68900,12584,-9417
"4427",2017-11-28,719677,69100,19180,-9223
"4428",2017-11-29,716552,68800,6251,-12834
"4429",2017-11-30,710303,68200,-6357,-907
"4430",2017-12-01,699888,67200,-22348,-15331
"4431",2017-12-04,701971,67400,-7090,3599
"4432",2017-12-05,723843,69500,14889,13742
"4433",2017-12-06,716552,68800,16486,-16551
"4434",2017-12-07,720718,69200,16350,-9605
"4435",2017-12-08,713428,68500,1964,-10272
"4436",2017-12-11,719677,69100,3391,-11860
"4437",2017-12-12,721760,69300,-174,1698
"4438",2017-12-13,728009,69900,20908,3772
"4439",2017-12-14,690515,66300,-64470,-18771
"4440",2017-12-15,703013,67500,24984,-12104
"4441",2017-12-18,709262,68100,11582,926
"4442",2017-12-19,699888,67200,-8562,634
"4443",2017-12-20,698847,67100,5425,-5813
"4444",2017-12-21,695722,66800,-36009,15037
"4445",2017-12-22,697805,67000,14906,4645
"4446",2017-12-26,718635,69000,24468,14066
"4447",2017-12-27,696764,66900,-21536,-19334
"4448",2017-12-28,696764,66900,-7054,10329
"4449",2018-01-02,708220,68000,-6385,9471
"4450",2018-01-03,695722,66800,-35968,15238
"4451",2018-01-04,692598,66500,-37669,10886
"4452",2018-01-05,693639,66600,-23430,20296
"4453",2018-01-08,699888,67200,-1415,26967
"4454",2018-01-09,699888,67200,15831,5037
"4455",2018-01-10,705096,67700,1567,-2215
"4456",2018-01-11,701971,67400,-2402,2525
"4457",2018-01-12,693639,66600,18975,-2454
"4458",2018-01-15,706137,67800,24504,383
"4459",2018-01-16,704054,67600,10599,-1128
"4460",2018-01-17,695722,66800,-38763,348
"4461",2018-01-18,691556,66400,-31465,12267
"4462",2018-01-19,690515,66300,-2771,-16879
"4463",2018-01-22,700930,67300,6743,-156
"4464",2018-01-23,695722,66800,799,5516
"4465",2018-01-24,707179,67900,20669,12954
"4466",2018-01-25,724884,69600,51078,37961
"4467",2018-01-26,738424,70900,30748,2111
"4468",2018-01-29,729050,70000,3547,959
"4469",2018-01-30,721760,69300,-368,8114
"4470",2018-01-31,724884,69600,-26283,-17705
"4471",2018-02-01,710303,68200,-19667,-6722
"4472",2018-02-02,695722,66800,-50956,-11307
"4473",2018-02-05,687390,66000,-34878,-11018
"4474",2018-02-06,695722,66800,5272,-12774
"4475",2018-02-07,683224,65600,-43750,11023
"4476",2018-02-08,682183,65500,-15276,11305
"4477",2018-02-09,700930,67300,24749,19025
"4478",2018-02-12,699888,67200,-10068,-658
"4479",2018-02-13,687390,66000,-30688,18018
"4480",2018-02-14,694681,66700,-4117,12786
"4481",2018-02-19,697805,67000,-2998,19607
"4482",2018-02-20,689473,66200,-13614,2338
"4483",2018-02-21,692598,66500,-10407,18229
"4484",2018-02-22,686349,65900,-51358,18532
"4485",2018-02-23,686349,65900,-78857,57059
"4486",2018-02-26,682183,65500,-50394,25193
"4487",2018-02-27,673851,64700,-81750,39107
"4488",2018-02-28,665519,63900,-91205,54478
"4489",2018-03-02,650938,62500,-55618,25914
"4490",2018-03-05,623859,59900,-94187,39503
"4491",2018-03-06,622817,59800,-33549,18636
"4492",2018-03-07,603029,57900,-36077,7821
"4493",2018-03-08,603029,57900,-80387,61914
"4494",2018-03-09,613444,58900,-13870,12688
"4495",2018-03-12,610319,58600,-36572,1176
"4496",2018-03-13,598863,57500,-65295,1523
"4497",2018-03-14,591572,56800,-44512,5306
"4498",2018-03-15,582199,55900,-105481,21572
"4499",2018-03-16,581157,55800,-79558,23901
"4500",2018-03-19,574908,55200,-69298,28963
"4501",2018-03-20,589489,56600,-9134,27025
"4502",2018-03-21,584282,56100,-43917,14360
"4503",2018-03-22,583240,56000,-37981,29152
"4504",2018-03-23,568659,54600,-4580,-3455
"4505",2018-03-26,547829,52600,-25194,-11133
"4506",2018-03-27,563452,54100,-9923,26492
"4507",2018-03-28,565535,54300,-6959,9469
"4508",2018-03-29,557203,53500,-3454,-1811
"4509",2018-03-30,558244,53600,9243,2437
"4510",2018-04-02,565535,54300,-9614,13341
"4511",2018-04-03,550954,52900,-55622,21462
"4512",2018-04-04,536373,51500,-14197,-24296
"4513",2018-04-05,535331,51400,-46128,14929
"4514",2018-04-06,522833,50200,-73951,20909
"4515",2018-04-09,535331,51400,1247,18973
"4516",2018-04-10,534290,51300,9061,-6089
"4517",2018-04-11,533248,51200,-8203,-588
"4518",2018-04-12,532207,51100,-4420,12543
"4519",2018-04-13,526999,50600,-19134,-348
"4520",2018-04-16,525958,50500,-7565,5565
"4521",2018-04-17,526999,50600,-21294,2524
"4522",2018-04-18,528041,50700,-19168,14169
"4523",2018-04-19,523875,50300,-71219,-4773
"4524",2018-04-20,529082,50800,-74372,23414
"4525",2018-04-23,526999,50600,-2368,-4387
"4526",2018-04-24,526999,50600,-91846,9621
"4527",2018-04-25,531165,51000,-328,8161
"4528",2018-04-26,525958,50500,-13674,1505
"4529",2018-04-27,524916,50400,-19099,-3724
"4530",2018-04-30,526999,50600,-46174,10479
"4531",2018-05-02,536373,51500,-23723,41526
"4532",2018-05-03,535331,51400,-57208,21931
"4533",2018-05-04,539497,51800,-1540,7596
"4534",2018-05-08,530124,50900,9002,-25484
"4535",2018-05-09,531165,51000,-568,-9542
"4536",2018-05-10,530124,50900,-13696,-2240
"4537",2018-05-11,531165,51000,-15380,15177
"4538",2018-05-14,525958,50500,-19971,753
"4539",2018-05-15,521792,50100,-19644,-27213
"4540",2018-05-16,513460,49300,-23471,-26512
"4541",2018-05-17,507211,48700,-21783,-14068
"4542",2018-05-18,513460,49300,-8140,9140
"4543",2018-05-21,505128,48500,-27225,-16512
"4544",2018-05-23,491067,47150,-49463,-35578
"4545",2018-05-24,499920,48000,-29547,39638
"4546",2018-05-25,495233,47550,3978,-7521
"4547",2018-05-28,500441,48050,-22451,19584
"4548",2018-05-29,489505,47000,-99941,20877
"4549",2018-05-30,476486,45750,-23670,-23917
"4550",2018-05-31,469196,45050,-21101,-4033
"4551",2018-06-01,474403,45550,-89251,57383
"4552",2018-06-04,476486,45750,-33010,17265
"4553",2018-06-05,473362,45450,-43005,26224
"4554",2018-06-07,483256,46400,-21610,26704
"4555",2018-06-08,479090,46000,-35204,11119
"4556",2018-06-11,499920,48000,-126,-3030
"4557",2018-06-12,508252,48800,5963,15391
"4558",2018-06-14,513460,49300,64060,-56385
"4559",2018-06-15,504607,48450,29734,-60425
"4560",2018-06-18,505128,48500,21283,9857
"4561",2018-06-19,500962,48100,29901,-8345
"4562",2018-06-20,499920,48000,18089,-20513
"4563",2018-06-21,492630,47300,-1575,-10887
"4564",2018-06-22,480132,46100,-25892,-6928
"4565",2018-06-25,484818,46550,5283,-2143
"4566",2018-06-26,481694,46250,-2782,-5019
"4567",2018-06-27,470237,45150,-17698,-1803
"4568",2018-06-28,466071,44750,-6519,-941
"4569",2018-06-29,457219,43900,-1657,1348
"4570",2018-07-02,466592,44800,-2051,22838
"4571",2018-07-03,466592,44800,1181,3246
"4572",2018-07-04,464509,44600,-6869,586
"4573",2018-07-05,471800,45300,14703,-6583
"4574",2018-07-06,486381,46700,22096,-7962
"4575",2018-07-09,479090,46000,-20703,7038
"4576",2018-07-10,471279,45250,-36213,3691
"4577",2018-07-11,460343,44200,-38058,-8275
"4578",2018-07-12,467113,44850,10006,10945
"4579",2018-07-13,471800,45300,4078,9223
"4580",2018-07-16,474924,45600,5304,-1393
"4581",2018-07-17,470237,45150,-4483,-1445
"4582",2018-07-18,459302,44100,-18097,-5937
"4583",2018-07-19,461385,44300,10255,7789
"4584",2018-07-20,461905,44350,-10737,27551
"4585",2018-07-23,461905,44350,-17618,369
"4586",2018-07-24,469717,45100,10468,4705
"4587",2018-07-25,472841,45400,13270,-1182
"4588",2018-07-26,472841,45400,-6651,6824
"4589",2018-07-27,482215,46300,7367,1247
"4590",2018-07-30,477007,45800,-52124,7025
"4591",2018-07-31,480132,46100,4022,5519
"4592",2018-08-01,490547,47100,20591,-1681
"4593",2018-08-02,483777,46450,-5475,499
"4594",2018-08-03,488984,46950,-1598,9427
"4595",2018-08-06,491588,47200,5346,-6121
"4596",2018-08-07,486901,46750,-8102,-2733
"4597",2018-08-08,478569,45950,-10675,1562
"4598",2018-08-09,485339,46600,4237,401
"4599",2018-08-10,484818,46550,5594,-5072
"4600",2018-08-13,485860,46650,12883,-11022
"4601",2018-08-14,481173,46200,3210,-5190
"4602",2018-08-16,476486,45750,4290,805
