"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"649",2002-08-28,13410113,20950,488581,-16651
"650",2002-08-29,13346103,20850,-546989,212314
"651",2002-08-30,13474123,21050,-774381,178173
"652",2002-09-02,13570139,21200,-1179477,705724
"653",2002-09-03,13346103,20850,-410335,-16515
"654",2002-09-04,13250088,20700,-1324477,624141
"655",2002-09-05,13442118,21000,-383537,813730
"656",2002-09-06,13378108,20900,-571799,943083
"657",2002-09-09,13218083,20650,159537,53915
"658",2002-09-10,13442118,21000,328258,-15728
"659",2002-09-11,13314098,20800,53367,-246752
"660",2002-09-12,13570139,21200,56671,97565
"661",2002-09-13,13122068,20500,-893330,-237126
"662",2002-09-16,12994048,20300,-453664,21065
"663",2002-09-17,13186078,20600,64600,-4587
"664",2002-09-18,12673997,19800,-2759266,-151971
"665",2002-09-19,12738007,19900,-380170,-106100
"666",2002-09-23,12770012,19950,-821179,1304193
"667",2002-09-24,12898033,20150,778904,159269
"668",2002-09-25,12834023,20050,88151,1220401
"669",2002-09-26,13090063,20450,-117401,1194154
"670",2002-09-27,13314098,20800,312604,1179992
"671",2002-09-30,13186078,20600,-383289,858364
"672",2002-10-01,13442118,21000,648008,578801
"673",2002-10-02,13314098,20800,-26390,265678
"674",2002-10-04,13250088,20700,141243,205365
"675",2002-10-07,13026053,20350,-1446780,1547817
"676",2002-10-08,13346103,20850,860737,204384
"677",2002-10-09,13282093,20750,-558925,608337
"678",2002-10-10,12577982,19650,-1347666,726156
"679",2002-10-11,12706002,19850,-633212,389945
"680",2002-10-14,12802018,20000,63984,-548752
"681",2002-10-15,12321942,19250,-2346143,-3052067
"682",2002-10-16,12065902,18850,-705952,-2948404
"683",2002-10-17,12065902,18850,524994,-1716167
"684",2002-10-18,12257932,19150,3280,-1435506
"685",2002-10-21,11969886,18700,-27498,-764420
"686",2002-10-22,11905876,18600,-652769,-21800
"687",2002-10-23,12193922,19050,1335856,-355410
"688",2002-10-24,11937881,18650,-1466035,-349924
"689",2002-10-25,11841866,18500,893918,-951588
"690",2002-10-28,12129912,18950,-76277,36510
"691",2002-10-29,11937881,18650,-350099,-554798
"692",2002-10-30,11841866,18500,-680825,-119035
"693",2002-10-31,11809861,18450,-386521,185753
"694",2002-11-01,11457806,17900,-1103066,-327627
"695",2002-11-04,11713846,18300,645519,38804
"696",2002-11-05,11265775,17600,-917073,-1645798
"697",2002-11-06,11873871,18550,-1178270,2610641
"698",2002-11-07,11841866,18500,-585673,-215001
"699",2002-11-08,12065902,18850,-436224,992846
"700",2002-11-11,11713846,18300,-231559,829135
"701",2002-11-12,11777856,18400,847102,215506
"702",2002-11-13,11969886,18700,-60070,732793
"703",2002-11-14,11937881,18650,-31958,523038
"704",2002-11-15,12097907,18900,561287,-7002
"705",2002-11-18,12097907,18900,-27439,672868
"706",2002-11-19,12385952,19350,647546,1004580
"707",2002-11-20,12545977,19600,809096,774667
"708",2002-11-21,12738007,19900,596437,1120286
"709",2002-11-22,12385952,19350,-87274,-184709
"710",2002-11-25,12417957,19400,654441,-261422
"711",2002-11-26,12097907,18900,-793835,-570770
"712",2002-11-27,12161917,19000,-216310,301248
"713",2002-11-28,12449962,19450,-450560,1056970
"714",2002-11-29,12545977,19600,-701799,772149
"715",2002-12-02,12545977,19600,-336127,676497
"716",2002-12-03,12545977,19600,-201489,-138435
"717",2002-12-04,12353947,19300,176380,-267754
"718",2002-12-05,12545977,19600,943771,-252571
"719",2002-12-06,12321942,19250,-677681,-137859
"720",2002-12-09,12097907,18900,-96642,-105907
"721",2002-12-10,12033896,18800,132240,-335115
"722",2002-12-11,11841866,18500,-719433,-704300
"723",2002-12-12,12321942,19250,943785,40909
"724",2002-12-13,12129912,18950,-1406412,539076
"725",2002-12-16,11873871,18550,-688008,-384639
"726",2002-12-17,12257932,19150,249855,669048
"727",2002-12-18,12161917,19000,164772,-8560
"728",2002-12-20,12161917,19000,239542,86125
"729",2002-12-23,11969886,18700,545951,-239910
"730",2002-12-24,11809861,18450,223322,-268937
"731",2002-12-26,11809861,18450,35037,-411444
"732",2002-12-27,12097907,18900,1167136,-660428
"733",2002-12-30,11681841,18250,885534,-716746
"734",2003-01-02,11585826,18100,-669042,73367
"735",2003-01-03,11617831,18150,-1274092,-481150
"736",2003-01-06,11841866,18500,-659393,216497
"737",2003-01-07,11649836,18200,-65543,606510
"738",2003-01-08,11649836,18200,257820,-623996
"739",2003-01-09,11393796,17800,-1108885,-885010
"740",2003-01-10,11393796,17800,44378,-224001
"741",2003-01-13,11585826,18100,553791,-240314
"742",2003-01-14,11745851,18350,-393617,377171
"743",2003-01-15,11617831,18150,-577765,-674789
"744",2003-01-16,11617831,18150,269730,-1062531
"745",2003-01-17,11457806,17900,-287455,-132158
"746",2003-01-20,11425801,17850,-230427,-95717
"747",2003-01-21,11393796,17800,-562046,-249405
"748",2003-01-22,11521816,18000,-679754,1314434
"749",2003-01-23,11521816,18000,643882,-122473
"750",2003-01-24,11329786,17700,-700872,573019
"751",2003-01-27,11009735,17200,-904563,215147
"752",2003-01-28,11329786,17700,128479,509373
"753",2003-01-29,11265775,17600,-820863,793665
"754",2003-01-30,11297780,17650,-74718,280912
"755",2003-02-03,11137755,17400,342538,-766154
"756",2003-02-04,11041740,17250,-609982,-504347
"757",2003-02-05,11265775,17600,388758,693073
"758",2003-02-06,11265775,17600,-241239,571983
"759",2003-02-07,11457806,17900,-1078165,1608885
"760",2003-02-10,11873871,18550,120064,1392632
"761",2003-02-11,11649836,18200,-956505,1460843
"762",2003-02-12,11745851,18350,-59609,221344
"763",2003-02-13,11521816,18000,-77333,216212
"764",2003-02-14,11585826,18100,-274802,263564
"765",2003-02-17,11777856,18400,-307610,510459
"766",2003-02-18,12001891,18750,369569,5222
"767",2003-02-19,11713846,18300,-70726,73693
"768",2003-02-20,11969886,18700,439349,148640
"769",2003-02-21,11969886,18700,-10415549,10170790
"770",2003-02-24,11969886,18700,1046416,-263678
"771",2003-02-25,11521816,18000,-595578,-361956
"772",2003-02-26,11617831,18150,-154443,249808
"773",2003-02-27,11393796,17800,-609484,261288
"774",2003-02-28,11489811,17950,-463278,342586
"775",2003-03-03,11585826,18100,329708,-378233
"776",2003-03-04,11585826,18100,-456554,238647
"777",2003-03-05,11201765,17500,-252723,-316887
"778",2003-03-06,11201765,17500,-51917,156677
"779",2003-03-07,11329786,17700,-288818,611128
"780",2003-03-10,10945725,17100,358833,-1144721
"781",2003-03-11,11041740,17250,-59754,-128229
"782",2003-03-12,11297780,17650,113058,490173
"783",2003-03-13,11521816,18000,801305,-755639
"784",2003-03-14,11393796,17800,504022,-673339
"785",2003-03-17,11361791,17750,858940,-1004216
"786",2003-03-18,11297780,17650,122635,-964326
"787",2003-03-19,11393796,17800,-303556,286434
"788",2003-03-20,11489811,17950,-910549,31916
"789",2003-03-21,11649836,18200,-113352,-266916
"790",2003-03-24,11521816,18000,-745907,-458719
"791",2003-03-25,11425801,17850,782020,-464365
"792",2003-03-26,11329786,17700,-330277,116330
"793",2003-03-27,11169760,17450,71578,-277784
"794",2003-03-28,11265775,17600,-60628,73822
"795",2003-03-31,11457806,17900,350527,449281
"796",2003-04-01,11233770,17550,145876,-274736
"797",2003-04-02,11521816,18000,351622,6891
"798",2003-04-03,11649836,18200,96887,409646
"799",2003-04-04,11777856,18400,-60380,429675
"800",2003-04-07,11937881,18650,685852,-398951
"801",2003-04-08,11905876,18600,517322,-423771
"802",2003-04-09,11841866,18500,-64637,120354
"803",2003-04-10,12161917,19000,326709,456652
"804",2003-04-11,12545977,19600,1594147,183028
"805",2003-04-14,12545977,19600,591760,-246130
"806",2003-04-15,12770012,19950,202846,247524
"807",2003-04-16,12930038,20200,1675098,-1055645
"808",2003-04-17,12866028,20100,-43185,140845
"809",2003-04-18,12930038,20200,320788,-205528
"810",2003-04-21,12930038,20200,349151,-21487
"811",2003-04-22,12577982,19650,-199486,-19784
"812",2003-04-23,12738007,19900,543597,-132408
"813",2003-04-24,12706002,19850,403534,-484316
"814",2003-04-25,12417957,19400,-580723,952376
"815",2003-04-28,12673997,19800,334807,-73175
"816",2003-04-29,12866028,20100,611163,-507633
"817",2003-04-30,13090063,20450,545780,528445
"818",2003-05-02,13026053,20350,-350620,241420
"819",2003-05-06,13090063,20450,-30804,993873
"820",2003-05-07,13154073,20550,249435,-267794
"821",2003-05-09,12834023,20050,-426536,-452768
"822",2003-05-12,12898033,20150,1490222,-1024029
"823",2003-05-13,12609987,19700,-231706,-695429
"824",2003-05-14,12577982,19650,-203791,-85569
"825",2003-05-15,12866028,20100,236188,47211
"826",2003-05-16,12770012,19950,-1160040,1080438
"827",2003-05-19,12449962,19450,-1007548,241310
"828",2003-05-20,12417957,19400,619894,-690683
"829",2003-05-21,12513972,19550,-57653,-64262
"830",2003-05-22,12225927,19100,36830,-1137648
"831",2003-05-23,12481967,19500,647497,-193742
"832",2003-05-26,12609987,19700,921219,-578041
"833",2003-05-27,12577982,19650,-21036,-193227
"834",2003-05-28,12706002,19850,1441686,-929234
"835",2003-05-29,12802018,20000,636637,-335457
"836",2003-05-30,12770012,19950,-519792,193081
"837",2003-06-02,12770012,19950,174831,-306415
"838",2003-06-03,12545977,19600,-1129002,262002
"839",2003-06-04,12545977,19600,-97051,-463070
"840",2003-06-05,12417957,19400,-600735,148624
"841",2003-06-09,12609987,19700,-53296,461344
"842",2003-06-10,12289937,19200,-189308,-1561848
"843",2003-06-11,12129912,18950,172558,-1950137
"844",2003-06-12,12225927,19100,539967,-661242
"845",2003-06-13,12001891,18750,-2687586,-206082
"846",2003-06-16,11969886,18700,-566736,-316073
"847",2003-06-17,12065902,18850,-79302,-298031
"848",2003-06-18,12289937,19200,-453365,682165
"849",2003-06-19,12385952,19350,-432690,510765
"850",2003-06-20,12161917,19000,-461990,-261234
"851",2003-06-23,12289937,19200,581964,87832
"852",2003-06-24,12225927,19100,668600,538752
"853",2003-06-25,12353947,19300,36747,773400
"854",2003-06-26,12289937,19200,-65330,31903
"855",2003-06-27,12225927,19100,-377777,381275
"856",2003-06-30,12097907,18900,-435268,107600
"857",2003-07-01,12193922,19050,-113364,150548
"858",2003-07-02,12321942,19250,233072,293427
"859",2003-07-03,12161917,19000,342620,-1880717
"860",2003-07-04,12097907,18900,70257,-485088
"861",2003-07-07,12161917,19000,-56545,-262050
"862",2003-07-08,12033896,18800,-1812216,-449078
"863",2003-07-09,11937881,18650,-113016,-353595
"864",2003-07-10,11841866,18500,-953994,205740
"865",2003-07-11,11745851,18350,-277257,-177033
"866",2003-07-14,11841866,18500,-409281,169294
"867",2003-07-15,11713846,18300,-1500377,707093
"868",2003-07-16,11713846,18300,63782,-29028
"869",2003-07-18,11649836,18200,114967,167629
"870",2003-07-21,11457806,17900,122474,-403667
"871",2003-07-22,11521816,18000,611839,-110911
"872",2003-07-23,11553821,18050,-83108,11052
"873",2003-07-24,11489811,17950,-159071,-3769
"874",2003-07-25,11681841,18250,-665690,671539
"875",2003-07-28,11777856,18400,1985,100090
"876",2003-07-29,11841866,18500,50231,377420
"877",2003-07-30,11713846,18300,-167458,-49042
"878",2003-07-31,12065902,18850,293980,976445
"879",2003-08-01,12417957,19400,51275,2197858
"880",2003-08-04,12513972,19550,54634,1470411
"881",2003-08-05,12417957,19400,-57288,363104
"882",2003-08-06,12097907,18900,-92702,214772
"883",2003-08-07,11969886,18700,-664978,580859
"884",2003-08-08,11553821,18050,-257402,-1315069
"885",2003-08-11,11745851,18350,-243414,147538
"886",2003-08-12,11841866,18500,-445630,702418
"887",2003-08-13,11873871,18550,-403771,695989
"888",2003-08-14,12225927,19100,-714284,1750145
"889",2003-08-18,11841866,18500,438870,-307878
"890",2003-08-19,11873871,18550,-991784,816710
"891",2003-08-20,11777856,18400,-421087,-449918
"892",2003-08-21,12097907,18900,717146,29692
"893",2003-08-22,12225927,19100,-414790,1090919
"894",2003-08-25,12385952,19350,290231,753972
"895",2003-08-26,12193922,19050,18282,-8505
"896",2003-08-27,12225927,19100,-86680,407806
"897",2003-08-28,12353947,19300,-746117,1753040
"898",2003-08-29,12353947,19300,59379,861305
"899",2003-09-01,12449962,19450,-447357,860048
"900",2003-09-02,12417957,19400,9970,460537
"901",2003-09-03,12481967,19500,-699153,1180625
"902",2003-09-04,12289937,19200,-484901,435959
"903",2003-09-05,12545977,19600,-644353,1284130
"904",2003-09-08,12577982,19650,-322506,567918
"905",2003-09-09,12513972,19550,-1131810,1411418
"906",2003-09-15,12545977,19600,503589,-23996
"907",2003-09-16,12738007,19900,-479112,878951
"908",2003-09-17,13186078,20600,-461590,1398629
"909",2003-09-18,13602144,21250,-380359,2175674
"910",2003-09-19,14050214,21950,-1000023,2769703
"911",2003-09-22,13794174,21550,-320984,2922062
"912",2003-09-23,14242244,22250,-939480,1765273
"913",2003-09-24,14114224,22050,-1944912,2523665
"914",2003-09-25,13666154,21350,-175090,652065
"915",2003-09-26,13986204,21850,-1511113,2461035
"916",2003-09-29,14082219,22000,-414058,1080737
"917",2003-09-30,13858184,21650,-1479720,1878386
"918",2003-10-01,14146229,22100,-71199,754493
"919",2003-10-02,14018209,21900,157426,513674
"920",2003-10-06,13474123,21050,-123687,260031
"921",2003-10-07,13602144,21250,-994489,859896
"922",2003-10-08,13730164,21450,-815501,1030485
"923",2003-10-09,14082219,22000,249135,565946
"924",2003-10-10,14274250,22300,794267,-142918
"925",2003-10-13,14082219,22000,251606,256322
"926",2003-10-14,14466280,22600,-179555,782135
"927",2003-10-15,14338260,22400,-314777,340346
"928",2003-10-16,14722320,23000,796846,12132
"929",2003-10-17,14850340,23200,175477,367936
"930",2003-10-20,14914350,23300,785606,-187406
"931",2003-10-21,14722320,23000,-698258,1010209
"932",2003-10-22,14850340,23200,-1077772,1489004
"933",2003-10-23,14690315,22950,-1819720,2313490
"934",2003-10-24,14306255,22350,-65892,6232
"935",2003-10-27,14626305,22850,532452,-174929
"936",2003-10-28,14338260,22400,1086328,-1193078
"937",2003-10-29,14594300,22800,-102281,705781
"938",2003-10-30,14530290,22700,230235,191445
