"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"655",2002-09-05,38000,169497,4115,0
"656",2002-09-06,36050,160800,-10045,0
"657",2002-09-09,34600,154332,0,0
"658",2002-09-10,35500,158346,-2367,0
"659",2002-09-11,36050,160800,-361,0
"660",2002-09-12,36000,160576,-2110,0
"661",2002-09-13,36200,161469,0,0
"662",2002-09-16,35500,158346,-495,0
"663",2002-09-17,38500,171728,0,0
"664",2002-09-18,36200,161469,0,0
"665",2002-09-19,36200,161469,1245,0
"666",2002-09-23,35300,157454,5865,0
"667",2002-09-24,34200,152548,3359,0
"668",2002-09-25,32500,144965,312,0
"669",2002-09-26,31600,140950,251,0
"670",2002-09-27,30700,136936,-12517,0
"671",2002-09-30,29000,129353,13079,0
"672",2002-10-01,30000,133814,4738,0
"673",2002-10-02,29950,133591,-9172,0
"674",2002-10-04,31500,140504,0,0
"675",2002-10-07,30650,136713,0,0
"676",2002-10-08,30500,136044,0,0
"677",2002-10-09,29800,132922,-349,0
"678",2002-10-10,28850,128684,0,0
"679",2002-10-11,28600,127569,-905,0
"680",2002-10-14,29400,131137,-18797,0
"681",2002-10-15,30000,133814,-1234,0
"682",2002-10-16,30000,133814,-601,0
"683",2002-10-17,30500,136044,0,0
"684",2002-10-18,32400,144519,-5417,0
"685",2002-10-21,31600,140950,-3,0
"686",2002-10-22,32200,143627,0,0
"687",2002-10-23,33500,149425,0,0
"688",2002-10-24,33600,149871,0,0
"689",2002-10-25,33450,149202,3345,0
"690",2002-10-28,34400,153440,0,0
"691",2002-10-29,33900,151210,0,0
"692",2002-10-30,32000,142735,1270,0
"693",2002-10-31,32500,144965,1015,0
"694",2002-11-01,32600,145411,-1670,0
"695",2002-11-04,32700,145857,0,0
"696",2002-11-05,32250,143850,0,0
"697",2002-11-06,32500,144965,0,0
"698",2002-11-07,32400,144519,-67,0
"699",2002-11-08,32300,144073,0,0
"700",2002-11-11,31500,140504,0,0
"701",2002-11-12,31300,139612,0,0
"702",2002-11-13,32600,145411,-3325,0
"703",2002-11-14,32950,146972,-1676,0
"704",2002-11-15,33350,148756,0,0
"705",2002-11-18,31800,141843,-8279,0
"706",2002-11-19,31350,139835,0,0
"707",2002-11-20,31700,141397,0,0
"708",2002-11-21,32800,146303,-1134,0
"709",2002-11-22,33300,148533,-3,0
"710",2002-11-25,37500,167267,-10674,4
"711",2002-11-26,36600,163253,0,7
"712",2002-11-27,37500,167267,-1045,0
"713",2002-11-28,36750,163922,-4,0
"714",2002-11-29,37000,165037,1110,0
"715",2002-12-02,38700,172620,2749,0
"716",2002-12-03,40400,180203,-5350,0
"717",2002-12-04,39300,175296,-820,-12
"718",2002-12-05,39400,175742,0,0
"719",2002-12-06,37800,168605,-362,0
"720",2002-12-09,36350,162138,0,0
"721",2002-12-10,36200,161469,0,0
"722",2002-12-11,36550,163030,0,0
"723",2002-12-12,38000,169497,-124,0
"724",2002-12-13,37000,165037,0,0
"725",2002-12-16,35750,159461,0,0
"726",2002-12-17,36000,160576,-1501,0
"727",2002-12-18,36100,161023,-43,0
"728",2002-12-20,35950,160353,2552,0
"729",2002-12-23,34100,152102,2106,0
"730",2002-12-24,32200,143627,-5,0
"731",2002-12-26,31300,139612,766,0
"732",2002-12-27,32000,142735,942,0
"733",2002-12-30,30700,136936,712,0
"734",2003-01-02,31400,140058,0,0
"735",2003-01-03,32550,145188,-2402,-52
"736",2003-01-06,32500,144965,-97,0
"737",2003-01-07,32200,143627,-1601,0
"738",2003-01-08,32000,142735,-3,0
"739",2003-01-09,32000,142735,-158,0
"740",2003-01-10,32000,142735,1179,0
"741",2003-01-13,33800,150763,1375,0
"742",2003-01-14,38500,171728,20431,0
"743",2003-01-15,38600,172174,18607,0
"744",2003-01-16,40000,178418,29110,770
"745",2003-01-17,40000,178418,13671,0
"746",2003-01-20,39700,177080,-4,0
"747",2003-01-21,42000,187339,-22387,0
"748",2003-01-22,40950,182656,15710,0
"749",2003-01-23,42000,187339,10145,0
"750",2003-01-24,40500,180649,-11639,0
"751",2003-01-27,38500,171728,6340,0
"752",2003-01-28,38300,170836,1915,0
"753",2003-01-29,37000,165037,-104,0
"754",2003-01-30,42500,189569,1059,0
"755",2003-02-03,43300,193138,11138,0
"756",2003-02-04,44950,200498,2966,-870
"757",2003-02-05,44300,197598,20709,0
"758",2003-02-06,44300,197598,27179,44
"759",2003-02-07,44300,197598,-12577,0
"760",2003-02-10,43500,194030,18,-43
"761",2003-02-11,43000,191800,-1334,0
"762",2003-02-12,43000,191800,6792,0
"763",2003-02-13,42200,188231,1290,0
"764",2003-02-14,42300,188677,3931,0
"765",2003-02-17,43000,191800,-5082,0
"766",2003-02-18,43000,191800,861,0
"767",2003-02-19,41500,185109,-836,0
"768",2003-02-20,41000,182879,534,0
"769",2003-02-21,41000,182879,2007,0
"770",2003-02-24,41700,186001,-4844,0
"771",2003-02-25,40300,179756,-8686,0
"772",2003-02-26,40000,178418,-18008,0
"773",2003-02-27,39200,174850,-6789,0
"774",2003-02-28,39200,174850,-2768,0
"775",2003-03-03,39550,176411,-13269,0
"776",2003-03-04,39000,173958,-8743,0
"777",2003-03-05,37550,167490,1594,0
"778",2003-03-06,36100,161023,-2333,0
"779",2003-03-07,34700,154778,0,0
"780",2003-03-10,34300,152994,1634,0
"781",2003-03-11,33500,149425,4584,0
"782",2003-03-12,34900,155670,9713,0
"783",2003-03-13,34900,155670,3592,0
"784",2003-03-14,36000,160576,-2935,0
"785",2003-03-17,33500,149425,2684,0
"786",2003-03-18,37000,165037,6783,0
"787",2003-03-19,38000,169497,5717,0
"788",2003-03-20,42000,187339,10661,0
"789",2003-03-21,42400,189123,8526,-1720
"790",2003-03-24,40000,178418,4973,-903
"791",2003-03-25,38050,169720,1142,0
"792",2003-03-26,37950,169274,-1928,0
"793",2003-03-27,37400,166821,1831,0
"794",2003-03-28,38000,169497,-4,0
"795",2003-03-31,36000,160576,1758,0
"796",2003-04-01,35900,160130,1108,0
"797",2003-04-02,39000,173958,4377,0
"798",2003-04-03,40200,179310,1463,0
"799",2003-04-04,40900,182433,4047,0
"800",2003-04-07,42100,187785,2073,0
"801",2003-04-08,42900,191354,11754,-7905
"802",2003-04-09,42550,189792,4969,0
"803",2003-04-10,43000,191800,6843,0
"804",2003-04-11,42050,187562,-180,0
"805",2003-04-14,42600,190016,-4,0
"806",2003-04-15,42700,190462,1281,0
"807",2003-04-16,44900,200275,6864,0
"808",2003-04-17,50600,225699,62056,76
"809",2003-04-18,53700,239527,4334,46498
"810",2003-04-21,52900,235958,-5,0
"811",2003-04-22,53100,236850,-168265,159364
"812",2003-04-23,53300,237742,-61815,0
"813",2003-04-24,52000,231944,-75390,62
"814",2003-04-25,47700,212764,-5402,0
"815",2003-04-28,47000,209642,20058,0
"816",2003-04-29,53000,236404,-7984,55671
"817",2003-04-30,55000,245325,-85987,1086
"818",2003-05-02,57500,256476,-2812,-2327
"819",2003-05-06,57000,254246,-53933,0
"820",2003-05-07,58000,258707,11440,0
"821",2003-05-09,58500,260937,-5837,0
"822",2003-05-12,58700,261829,0,264
"823",2003-05-13,57000,254246,-4712,-261
"824",2003-05-14,58100,259153,-7385,22709
"825",2003-05-15,63000,281009,-22290,32
"826",2003-05-16,63600,283685,5209,0
"827",2003-05-19,62000,276548,36616,0
"828",2003-05-20,60900,271642,8973,0
"829",2003-05-21,61000,272088,15779,0
"830",2003-05-22,60100,268074,1509,0
"831",2003-05-23,59900,267181,-8940,0
"832",2003-05-26,59700,266289,6519,-9
"833",2003-05-27,58400,260491,1751,0
"834",2003-05-28,60000,267627,-59538,0
"835",2003-05-29,60100,268074,-22949,0
"836",2003-05-30,60500,269858,-4571,0
"837",2003-06-02,59000,263167,2966,0
"838",2003-06-03,54700,243987,5114,-25211
"839",2003-06-04,55400,247109,-3839,279
"840",2003-06-05,60300,268966,-14713,116850
"841",2003-06-09,59000,263167,2843,0
"842",2003-06-10,58100,259153,-6,0
"843",2003-06-11,56700,252908,-41397,-86
"844",2003-06-12,56200,250678,-338,-25187
"845",2003-06-13,56700,252908,-1840,0
"846",2003-06-16,57200,255138,-2834,0
"847",2003-06-17,57500,256476,-1455,0
"848",2003-06-18,59500,265397,-7403,0
"849",2003-06-19,59000,263167,-3639,0
"850",2003-06-20,58600,261383,19255,0
"851",2003-06-23,57200,255138,-1460,0
"852",2003-06-24,55500,247555,-8021,0
"853",2003-06-25,56200,250678,-12575,0
"854",2003-06-26,58500,260937,485,38983
"855",2003-06-27,60100,268074,49483,19995
"856",2003-06-30,60000,267627,7778,1875
"857",2003-07-01,59800,266735,15847,6494
"858",2003-07-02,67000,298851,130959,9910
"859",2003-07-03,72900,325167,235358,43322
"860",2003-07-04,72900,325167,37771,5477
"861",2003-07-07,73000,325613,43021,1601
"862",2003-07-08,72000,321153,5872,0
"863",2003-07-09,70500,314462,-3455,-422
"864",2003-07-10,70300,313570,-218,0
"865",2003-07-11,70000,312232,-111,5197
"866",2003-07-14,71900,320707,2856,0
"867",2003-07-15,73900,329628,16393,12921
"868",2003-07-16,70000,312232,-16391,0
"869",2003-07-18,67100,299297,7637,-12969
"870",2003-07-21,65500,292160,5537,0
"871",2003-07-22,64500,287700,5343,2634
"872",2003-07-23,72000,321153,42617,260
"873",2003-07-24,71700,319815,-6321,0
"874",2003-07-25,71500,318923,8351,0
"875",2003-07-28,72000,321153,-1838,0
"876",2003-07-29,71800,320261,16669,0
"877",2003-07-30,71300,318031,-1806,0
"878",2003-07-31,68000,303311,33455,-43213
"879",2003-08-01,67900,302865,2632,-31645
"880",2003-08-04,68000,303311,4715,0
"881",2003-08-05,67000,298851,-1800,0
"882",2003-08-06,67900,302865,657,0
"883",2003-08-07,68300,304649,-1140,0
"884",2003-08-08,67800,302419,3713,678
"885",2003-08-11,67300,300189,2541,0
"886",2003-08-12,70000,312232,-1762,0
"887",2003-08-13,71600,319369,13528,-351
"888",2003-08-14,69100,308218,-50304,0
"889",2003-08-18,70700,315354,-4696,-677
"890",2003-08-19,71200,317585,-9131,0
"891",2003-08-20,69000,307772,-45742,-6950
"892",2003-08-21,71500,318923,-13330,-4881
"893",2003-08-22,78000,347916,-58278,161015
"894",2003-08-25,83000,370218,-154604,349484
"895",2003-08-26,83100,370664,-47831,82712
"896",2003-08-27,95500,425974,-110559,250988
"897",2003-08-28,92100,410808,-81858,63140
"898",2003-08-29,95000,423744,12935,19830
"899",2003-09-01,97700,435787,-19652,45568
"900",2003-09-02,92100,410808,-9370,-10453
"901",2003-09-03,88200,393412,-13187,35242
"902",2003-09-04,89300,398319,-1869,108163
"903",2003-09-05,86300,384938,-3371,17431
"904",2003-09-08,82500,367988,-11660,0
"905",2003-09-09,84500,376909,-84,0
"906",2003-09-15,84400,376463,-26634,20593
"907",2003-09-16,91800,409470,-76888,78519
"908",2003-09-17,84600,377355,-6678,-57723
"909",2003-09-18,82100,366204,-35723,16835
"910",2003-09-19,78000,347916,3806,-26553
"911",2003-09-22,79200,353268,-78887,108514
"912",2003-09-23,81500,363527,-53097,77974
"913",2003-09-24,89600,399657,-133752,345881
"914",2003-09-25,84900,378693,-42917,-110
"915",2003-09-26,84500,376909,-38675,21297
"916",2003-09-29,84000,374678,0,12781
"917",2003-09-30,80500,359067,-22124,0
"918",2003-10-01,81500,363527,-88481,20239
"919",2003-10-02,87300,389398,-50011,-43648
"920",2003-10-06,90400,403225,-4591,62709
"921",2003-10-07,91000,405902,4513,48093
"922",2003-10-08,97100,433110,-89558,303362
"923",2003-10-09,98200,438017,-4586,51145
"924",2003-10-10,104000,463888,-444,111004
"925",2003-10-13,106000,472809,-52644,125114
"926",2003-10-14,115000,512953,-214,73233
"927",2003-10-15,126000,562018,-11175,65715
"928",2003-10-16,144500,644536,-21406,22090
"929",2003-10-17,129500,577629,-29661,107294
"930",2003-10-20,131000,584320,21538,-265
"931",2003-10-21,124500,555327,12577,-26614
"932",2003-10-22,142500,635615,36733,27413
"933",2003-10-23,147000,655687,28956,-238392
"934",2003-10-24,139000,620004,-28600,42259
"935",2003-10-27,142500,635615,-7092,14530
"936",2003-10-28,139000,620004,-7181,3475
"937",2003-10-29,146000,651227,14872,111783
"938",2003-10-30,143000,637846,35830,17013
"939",2003-10-31,137500,613313,13909,-84006
"940",2003-11-03,146000,651227,-10,25584
"941",2003-11-04,141000,628925,0,0
"942",2003-11-05,146000,651227,29792,-14292
"943",2003-11-06,155000,691371,216,147589
"944",2003-11-07,156000,695831,8992,-37545
"945",2003-11-10,166000,740436,-17106,358317
"946",2003-11-11,167000,744896,-55238,-56654
"947",2003-11-12,171000,762738,-8653,-85533
"948",2003-11-13,167000,744896,-35033,-64028
"949",2003-11-14,163000,727055,-19146,-4071
"950",2003-11-17,155000,691371,-23580,5704
"951",2003-11-18,159000,709213,-15238,-362812
"952",2003-11-19,140500,626694,461,-77322
"953",2003-11-20,134000,597701,6750,-24664
"954",2003-11-21,136000,606622,23358,-8840
"955",2003-11-24,127000,566478,-15298,42641
"956",2003-11-25,146000,651227,-22,159623
"957",2003-11-26,149500,666838,-15016,59726
"958",2003-11-27,149000,664608,12225,-37329
"959",2003-11-28,150000,669069,14833,-17280
"960",2003-12-01,149000,664608,-6710,-82222
"961",2003-12-02,142500,635615,15601,-31623
"962",2003-12-03,142000,633385,51185,55434
"963",2003-12-04,140000,624464,50553,-27801
"964",2003-12-05,140000,624464,10476,110064
"965",2003-12-08,146000,651227,1,236876
"966",2003-12-09,148000,660148,-11773,36823
"967",2003-12-10,153500,684680,-4260,60002
"968",2003-12-11,150000,669069,18030,-193997
"969",2003-12-12,148000,660148,-5463,42536
"970",2003-12-15,153000,682450,5357,-14973
"971",2003-12-16,169000,753817,-29648,477046
"972",2003-12-17,161500,720364,-14301,39126
"973",2003-12-18,164000,731515,-66486,135868
"974",2003-12-19,165000,735976,-21631,67040
"975",2003-12-22,161500,720364,-8,66339
"976",2003-12-23,164000,731515,15996,64974
"977",2003-12-24,157000,700292,7997,38617
"978",2003-12-26,158000,704752,19038,31348
"979",2003-12-29,162000,722594,-11240,-81032
"980",2003-12-30,166000,740436,-16,65927
"981",2004-01-02,190500,849717,27431,323896
"982",2004-01-05,192000,856408,16805,-70607
"983",2004-01-06,2e+05,892092,-73046,105112
"984",2004-01-07,205000,914394,-2510,168776
"985",2004-01-08,215500,961229,-11404,130796
"986",2004-01-09,212000,945617,22246,39051
"987",2004-01-12,204000,909933,-21,10965
"988",2004-01-13,211000,941157,-7312,94411
"989",2004-01-14,209000,932236,-22,-16727
"990",2004-01-15,223000,994682,6251,197653
"991",2004-01-16,221500,987991,2096,-16778
"992",2004-01-19,247000,1101733,-1599,87352
"993",2004-01-20,258000,1150798,-25538,151015
"994",2004-01-26,290000,1293533,-17553,230448
"995",2004-01-27,258000,1150798,-350,-334831
"996",2004-01-28,239000,1066049,-16628,-125181
"997",2004-01-29,247000,1101733,-4309,92130
"998",2004-01-30,243500,1086122,1513,36900
"999",2004-02-02,245500,1095042,-11,-199732
"1000",2004-02-03,230500,1028136,-29494,-104367
"1001",2004-02-04,228500,1019215,2285,0
"1002",2004-02-05,262500,1170870,75384,-11623
"1003",2004-02-06,269500,1202093,-11034,115521
"1004",2004-02-09,272500,1215475,0,95893
"1005",2004-02-10,261500,1166410,47587,-2209
"1006",2004-02-11,255000,1137417,-7242,-1540
"1007",2004-02-12,261000,1164180,9478,-193644
"1008",2004-02-13,259000,1155259,-52,783
"1009",2004-02-16,256000,1141877,0,-19030
"1010",2004-02-17,258500,1153028,-18075,-1857
"1011",2004-02-18,254000,1132956,25931,-2882
"1012",2004-02-19,243000,1083891,17528,475
"1013",2004-02-20,230500,1028136,-46674,-364093
"1014",2004-02-23,227500,1014754,12324,-199467
"1015",2004-02-24,215500,961229,52073,-147356
"1016",2004-02-25,221000,985761,18546,-387684
"1017",2004-02-26,219000,976840,488,55274
"1018",2004-02-27,223000,994682,24384,0
"1019",2004-03-02,220000,981301,24165,-134197
"1020",2004-03-03,210000,936696,9001,38419
"1021",2004-03-04,224000,999143,21554,-25606
"1022",2004-03-05,238000,1061589,-13777,385026
"1023",2004-03-08,239000,1066049,24159,63
"1024",2004-03-09,233500,1041517,19923,-248
"1025",2004-03-10,241000,1074970,-8043,33688
"1026",2004-03-11,233500,1041517,153246,-185363
"1027",2004-03-12,219500,979071,51213,100016
"1028",2004-03-15,210000,936696,21278,-429003
"1029",2004-03-16,202500,903243,4070,52234
"1030",2004-03-17,212500,947847,0,4105
"1031",2004-03-18,203500,907703,0,-283422
"1032",2004-03-19,206500,921085,10290,15500
"1033",2004-03-22,2e+05,892092,0,4196
"1034",2004-03-23,215000,958998,2150,307324
"1035",2004-03-24,215000,958998,0,25091
"1036",2004-03-25,212500,947847,0,56827
"1037",2004-03-26,216000,963459,0,0
"1038",2004-03-29,212500,947847,0,861
"1039",2004-03-30,209000,932236,27177,2341
"1040",2004-03-31,211000,941157,31809,19987
"1041",2004-04-01,214000,954538,21215,0
"1042",2004-04-02,221000,985761,37690,24935
"1043",2004-04-06,228000,1016984,119136,83590
"1044",2004-04-07,233000,1039287,58863,87081
"1045",2004-04-08,237000,1057129,25508,56279
"1046",2004-04-09,243500,1086122,27836,100081
"1047",2004-04-12,251000,1119575,-382,-52474
"1048",2004-04-13,238000,1061589,33526,140863
"1049",2004-04-14,235000,1048208,-47748,6034
"1050",2004-04-16,235000,1048208,16146,92346
"1051",2004-04-19,229500,1023675,54586,-56398
"1052",2004-04-20,235000,1048208,52820,-122481
"1053",2004-04-21,235500,1050438,71650,-7691
"1054",2004-04-22,232000,1034826,53850,-235
"1055",2004-04-23,225000,1003603,65316,136
"1056",2004-04-26,221000,985761,35645,7208
"1057",2004-04-27,215000,958998,0,26919
"1058",2004-04-28,216000,963459,-54356,71845
"1059",2004-04-29,205000,914394,-10332,-81099
"1060",2004-04-30,200500,894322,-39961,-80615
"1061",2004-05-03,198000,883171,0,17798
"1062",2004-05-04,208500,930006,-59626,101262
"1063",2004-05-06,194000,865329,0,0
"1064",2004-05-07,198000,883171,0,99425
"1065",2004-05-10,172000,767199,-71625,0
"1066",2004-05-11,171500,764969,35952,-23
"1067",2004-05-12,177500,791731,81294,21401
"1068",2004-05-13,189000,843027,590,56408
"1069",2004-05-14,191000,851947,91825,256
"1070",2004-05-17,182000,811803,25292,71035
"1071",2004-05-18,186000,829645,77535,0
"1072",2004-05-19,196500,876480,14788,0
"1073",2004-05-20,206000,918854,20138,117522
"1074",2004-05-21,217000,967919,14456,544
"1075",2004-05-24,249500,1112884,-7219,-733
"1076",2004-05-25,286500,1277921,-98004,-54719
"1077",2004-05-27,283500,1264540,-5665,-28
"1078",2004-05-28,255000,1137417,49912,1372
"1079",2004-05-31,260000,1159719,0,32049
"1080",2004-06-01,299000,1333677,-59931,57333
"1081",2004-06-02,282000,1257849,56400,-119457
"1082",2004-06-03,265000,1182021,-53493,-56757
"1083",2004-06-04,259000,1155259,-23248,0
"1084",2004-06-07,270500,1206554,-32728,64539
"1085",2004-06-08,260000,1159719,26290,0
"1086",2004-06-09,247000,1101733,12515,0
"1087",2004-06-10,254000,1132956,-12790,116961
"1088",2004-06-11,245000,1092812,25715,4959
"1089",2004-06-14,226500,1010294,53031,-5268
"1090",2004-06-15,236500,1054898,21304,58231
"1091",2004-06-16,237500,1059359,12383,-1721
"1092",2004-06-17,233000,1039287,21717,-47
"1093",2004-06-18,235000,1048208,23539,36616
"1094",2004-06-21,232000,1034826,-10000,12021
"1095",2004-06-22,233500,1041517,-8877,0
"1096",2004-06-23,230500,1028136,25673,0
"1097",2004-06-24,231000,1030366,1869,3703
"1098",2004-06-25,236500,1054898,12114,1564
"1099",2004-06-28,249000,1110654,25112,27529
"1100",2004-06-29,248000,1106194,0,0
"1101",2004-06-30,256500,1144107,26808,5933
"1102",2004-07-01,248000,1106194,87098,-62080
"1103",2004-07-02,237000,1057129,76688,-72545
"1104",2004-07-05,233000,1039287,16637,-92209
"1105",2004-07-06,235500,1050438,6990,0
"1106",2004-07-07,232000,1034826,16140,16353
"1107",2004-07-08,227000,1012524,15586,22684
"1108",2004-07-09,236000,1052668,-22580,43267
"1109",2004-07-12,244000,1088352,-21633,109211
"1110",2004-07-13,243000,1083891,-12,0
"1111",2004-07-14,246000,1097273,-75750,125770
"1112",2004-07-15,238500,1063819,59765,-40750
"1113",2004-07-16,249000,1110654,-25,-243
"1114",2004-07-19,247500,1103963,8988,-27445
"1115",2004-07-20,245000,1092812,-65500,43962
"1116",2004-07-21,247000,1101733,0,-28225
"1117",2004-07-22,251000,1119575,-8221,-24768
"1118",2004-07-23,263000,1173100,-1088,36444
"1119",2004-07-26,245000,1092812,17695,992
"1120",2004-07-27,243500,1086122,2430,0
"1121",2004-07-28,249500,1112884,12668,-26474
"1122",2004-07-29,244000,1088352,20764,41070
"1123",2004-07-30,245000,1092812,0,-5214
"1124",2004-08-02,248000,1106194,-48432,104054
"1125",2004-08-03,249000,1110654,-37320,30082
"1126",2004-08-04,261000,1164180,57760,205766
"1127",2004-08-05,265000,1182021,13676,12508
"1128",2004-08-06,276000,1231086,0,81513
"1129",2004-08-09,281500,1255619,-2840,24289
"1130",2004-08-10,279500,1246698,13721,1344
"1131",2004-08-11,271500,1211014,28,26327
"1132",2004-08-12,278500,1242238,6418,27893
"1133",2004-08-13,278500,1242238,5799,33142
