"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"670",2002-09-27,55304,1055,295,0
"671",2002-09-30,52683,1005,-148,-90
"672",2002-10-01,53469,1020,346,0
"673",2002-10-02,52683,1005,-1,0
"674",2002-10-04,53207,1015,18,0
"675",2002-10-07,52421,1000,-89,0
"676",2002-10-08,53469,1020,9,1163
"677",2002-10-09,51897,990,-5,-1400
"678",2002-10-10,50324,960,-533,8
"679",2002-10-11,50062,955,0,0
"680",2002-10-14,52421,1000,0,0
"681",2002-10-15,52945,1010,0,0
"682",2002-10-16,52421,1000,-1,-2340
"683",2002-10-17,53469,1020,-2,0
"684",2002-10-18,55042,1050,0,0
"685",2002-10-21,53731,1025,-2,0
"686",2002-10-22,52945,1010,0,0
"687",2002-10-23,53207,1015,467,0
"688",2002-10-24,52683,1005,-470,0
"689",2002-10-25,52421,1000,46,0
"690",2002-10-28,53469,1020,8,0
"691",2002-10-29,53731,1025,328,0
"692",2002-10-30,52421,1000,0,0
"693",2002-10-31,52683,1005,47,0
"694",2002-11-01,52159,995,-43,0
"695",2002-11-04,52683,1005,582,0
"696",2002-11-05,52159,995,2,0
"697",2002-11-06,52945,1010,324,0
"698",2002-11-07,52945,1010,-2,0
"699",2002-11-08,52683,1005,-1,0
"700",2002-11-11,51897,990,-391,0
"701",2002-11-12,51372,980,-20,-282
"702",2002-11-13,50848,970,-451,-1233
"703",2002-11-14,51372,980,-393,1423
"704",2002-11-15,52421,1000,36,-469
"705",2002-11-18,51372,980,-34,0
"706",2002-11-19,51372,980,-1,0
"707",2002-11-20,52421,1000,-39,13219
"708",2002-11-21,52945,1010,46,513
"709",2002-11-22,52159,995,219,27
"710",2002-11-25,52683,1005,412,0
"711",2002-11-26,52683,1005,-374,0
"712",2002-11-27,52683,1005,233,0
"713",2002-11-28,53731,1025,-1,0
"714",2002-11-29,53469,1020,65,0
"715",2002-12-02,55304,1055,-1,0
"716",2002-12-03,55304,1055,345,-47
"717",2002-12-04,55566,1060,500,-1981
"718",2002-12-05,59236,1130,492,475
"719",2002-12-06,57663,1100,-408,-67
"720",2002-12-09,55042,1050,41,0
"721",2002-12-10,55828,1065,100,12
"722",2002-12-11,55304,1055,-117,0
"723",2002-12-12,55304,1055,-648,3044
"724",2002-12-13,56352,1075,-331,0
"725",2002-12-16,55042,1050,-401,107
"726",2002-12-17,55304,1055,49,-106
"727",2002-12-18,55828,1065,48,0
"728",2002-12-20,55304,1055,143,0
"729",2002-12-23,52945,1010,330,0
"730",2002-12-24,51635,985,267,0
"731",2002-12-26,51110,975,54,0
"732",2002-12-27,50062,955,148,0
"733",2002-12-30,47965,915,210,0
"734",2003-01-02,49538,945,-173,-144
"735",2003-01-03,51110,975,-145,-44
"736",2003-01-06,51110,975,140,22
"737",2003-01-07,50586,965,-430,3
"738",2003-01-08,50848,970,-134,0
"739",2003-01-09,49800,950,-587,-2256
"740",2003-01-10,49276,940,178,35
"741",2003-01-13,50324,960,-87,17
"742",2003-01-14,50062,955,-87,26
"743",2003-01-15,50062,955,1,52
"744",2003-01-16,49276,940,225,-352
"745",2003-01-17,48751,930,-87,51
"746",2003-01-20,48489,925,261,17
"747",2003-01-21,50324,960,117,0
"748",2003-01-22,48489,925,-487,-82
"749",2003-01-23,48227,920,1129,117
"750",2003-01-24,47179,900,14,33
"751",2003-01-27,45606,870,-617,0
"752",2003-01-28,46130,880,-371,0
"753",2003-01-29,45344,865,-167,-234
"754",2003-01-30,46130,880,0,-40
"755",2003-02-03,46917,895,209,-8
"756",2003-02-04,47179,900,-210,0
"757",2003-02-05,46392,885,0,0
"758",2003-02-06,46392,885,-8,0
"759",2003-02-07,46130,880,-102,0
"760",2003-02-10,46130,880,245,0
"761",2003-02-11,45868,875,-246,0
"762",2003-02-12,46130,880,42,0
"763",2003-02-13,46130,880,-44,0
"764",2003-02-14,46130,880,383,88
"765",2003-02-17,48227,920,422,367
"766",2003-02-18,47441,905,127,0
"767",2003-02-19,47441,905,596,-1114
"768",2003-02-20,47703,910,214,0
"769",2003-02-21,46917,895,-174,0
"770",2003-02-24,47703,910,584,164
"771",2003-02-25,46655,890,-190,0
"772",2003-02-26,47965,915,81,135
"773",2003-02-27,47179,900,-332,-65
"774",2003-02-28,47703,910,-250,-41
"775",2003-03-03,49013,935,221,0
"776",2003-03-04,47179,900,-301,0
"777",2003-03-05,45082,860,-122,0
"778",2003-03-06,45606,870,-1630,0
"779",2003-03-07,44034,840,-39,0
"780",2003-03-10,42985,820,-118,0
"781",2003-03-11,41675,795,-40,0
"782",2003-03-12,42723,815,713,0
"783",2003-03-13,41150,785,1066,-658
"784",2003-03-14,42723,815,-301,0
"785",2003-03-17,39840,760,414,0
"786",2003-03-18,41412,790,109,0
"787",2003-03-19,41937,800,-307,0
"788",2003-03-20,44820,855,-473,0
"789",2003-03-21,45344,865,130,0
"790",2003-03-24,44296,845,-826,15
"791",2003-03-25,42461,810,830,29
"792",2003-03-26,42723,815,322,113
"793",2003-03-27,42723,815,0,74
"794",2003-03-28,42985,820,-30,-103
"795",2003-03-31,45082,860,0,0
"796",2003-04-01,45082,860,-236,-53
"797",2003-04-02,46130,880,208,1
"798",2003-04-03,51635,985,163,79
"799",2003-04-04,49538,945,64,253
"800",2003-04-07,52159,995,248,411
"801",2003-04-08,50062,955,219,427
"802",2003-04-09,47441,905,323,157
"803",2003-04-10,47441,905,-1594,2844
"804",2003-04-11,47703,910,779,206
"805",2003-04-14,49276,940,798,169
"806",2003-04-15,49013,935,342,0
"807",2003-04-16,50324,960,226,0
"808",2003-04-17,50324,960,-10,0
"809",2003-04-18,50848,970,432,88
"810",2003-04-21,51897,990,1,12210
"811",2003-04-22,52159,995,-2145,-43
"812",2003-04-23,51372,980,1156,-33
"813",2003-04-24,54518,1040,69,-12873
"814",2003-04-25,49276,940,-300,-47
"815",2003-04-28,47965,915,40,0
"816",2003-04-29,49013,935,684,43
"817",2003-04-30,48751,930,749,136
"818",2003-05-02,48227,920,-536,0
"819",2003-05-06,48489,925,43,0
"820",2003-05-07,48751,930,-953,605
"821",2003-05-09,48751,930,-811,0
"822",2003-05-12,50062,955,1343,52
"823",2003-05-13,49276,940,592,0
"824",2003-05-14,48489,925,-309,0
"825",2003-05-15,49013,935,191,0
"826",2003-05-16,48489,925,102,0
"827",2003-05-19,47965,915,1081,0
"828",2003-05-20,47703,910,-689,0
"829",2003-05-21,47441,905,-932,0
"830",2003-05-22,47441,905,47,267
"831",2003-05-23,49800,950,-504,10759
"832",2003-05-26,50062,955,598,0
"833",2003-05-27,48489,925,-44,0
"834",2003-05-28,49538,945,1560,0
"835",2003-05-29,49013,935,741,0
"836",2003-05-30,49013,935,2448,0
"837",2003-06-02,49800,950,459,0
"838",2003-06-03,49013,935,-281,0
"839",2003-06-04,48751,930,-176,0
"840",2003-06-05,48751,930,-45,0
"841",2003-06-09,49013,935,-306,0
"842",2003-06-10,50062,955,-1441,0
"843",2003-06-11,49013,935,696,0
"844",2003-06-12,49800,950,-1169,-2794
"845",2003-06-13,50848,970,-1502,0
"846",2003-06-16,49800,950,-342,0
"847",2003-06-17,50586,965,1939,0
"848",2003-06-18,50324,960,-494,0
"849",2003-06-19,50324,960,-852,0
"850",2003-06-20,50062,955,174,0
"851",2003-06-23,49538,945,751,0
"852",2003-06-24,48751,930,644,0
"853",2003-06-25,49013,935,-114,19
"854",2003-06-26,48751,930,44,0
"855",2003-06-27,49013,935,1455,0
"856",2003-06-30,48751,930,172,0
"857",2003-07-01,48751,930,-43,0
"858",2003-07-02,48751,930,462,0
"859",2003-07-03,48751,930,-2194,0
"860",2003-07-04,48751,930,2079,0
"861",2003-07-07,50062,955,-271,0
"862",2003-07-08,49013,935,-1657,0
"863",2003-07-09,49800,950,-1,0
"864",2003-07-10,57139,1090,-2746,0
"865",2003-07-11,65526,1250,-178,0
"866",2003-07-14,75224,1435,-407,62
"867",2003-07-15,70244,1340,-1673,-158
"868",2003-07-16,64740,1235,2026,21
"869",2003-07-18,62381,1190,492,252
"870",2003-07-21,64216,1225,-879,-9
"871",2003-07-22,59498,1135,815,44
"872",2003-07-23,62381,1190,-741,0
"873",2003-07-24,60546,1155,1431,119
"874",2003-07-25,58973,1125,-1049,0
"875",2003-07-28,60808,1160,1072,44
"876",2003-07-29,63429,1210,-723,-10
"877",2003-07-30,68933,1315,26,129813
"878",2003-07-31,67361,1285,876,28534
"879",2003-08-01,67361,1285,846,-30046
"880",2003-08-04,67623,1290,1594,0
"881",2003-08-05,61594,1175,7984,-123
"882",2003-08-06,60022,1145,-1305,0
"883",2003-08-07,58711,1120,-109,0
"884",2003-08-08,58711,1120,-6558,0
"885",2003-08-11,60022,1145,-896,0
"886",2003-08-12,58187,1110,-935,-225
"887",2003-08-13,57139,1090,-2,0
"888",2003-08-14,57139,1090,-483,0
"889",2003-08-18,57663,1100,3033,0
"890",2003-08-19,59760,1140,-1792,0
"891",2003-08-20,57925,1105,-482,79
"892",2003-08-21,58711,1120,395,310
"893",2003-08-22,57401,1095,302,78
"894",2003-08-25,56352,1075,1484,0
"895",2003-08-26,57925,1105,1015,343
"896",2003-08-27,57401,1095,-164,193
"897",2003-08-28,56877,1085,-416,368
"898",2003-08-29,57139,1090,171,-138
"899",2003-09-01,59236,1130,-635,424
"900",2003-09-02,59236,1130,166,427
"901",2003-09-03,57925,1105,-2969,305
"902",2003-09-04,57401,1095,-212,302
"903",2003-09-05,56615,1080,402,273
"904",2003-09-08,55304,1055,1653,243
"905",2003-09-09,55304,1055,-4752,-49
"906",2003-09-15,55042,1050,141,0
"907",2003-09-16,55566,1060,-587,0
"908",2003-09-17,63691,1215,-23,0
"909",2003-09-18,64478,1230,-38794,-192
"910",2003-09-19,62381,1190,26446,28
"911",2003-09-22,58449,1115,-15157,0
"912",2003-09-23,56090,1070,5812,0
"913",2003-09-24,57401,1095,-29934,0
"914",2003-09-25,56090,1070,-334,0
"915",2003-09-26,54256,1035,-148,0
"916",2003-09-29,53993,1030,97,6051
"917",2003-09-30,55042,1050,-1144,6170
"918",2003-10-01,55566,1060,-53,0
"919",2003-10-02,55566,1060,66,0
"920",2003-10-06,56615,1080,0,5301
"921",2003-10-07,57663,1100,-322,164
"922",2003-10-08,55566,1060,48,0
"923",2003-10-09,55304,1055,64,0
"924",2003-10-10,56090,1070,198,0
"925",2003-10-13,56090,1070,1149,0
"926",2003-10-14,56352,1075,2442,0
"927",2003-10-15,58711,1120,-1045,-9
"928",2003-10-16,57663,1100,3117,0
"929",2003-10-17,57925,1105,948,0
"930",2003-10-20,58973,1125,291,0
"931",2003-10-21,57663,1100,1607,22
"932",2003-10-22,56352,1075,491,0
"933",2003-10-23,54780,1045,-5949,9
"934",2003-10-24,55304,1055,-396,0
"935",2003-10-27,55566,1060,1640,0
"936",2003-10-28,56352,1075,1599,-6606
"937",2003-10-29,55304,1055,305,-2366
"938",2003-10-30,55304,1055,3903,0
"939",2003-10-31,55042,1050,-1128,-8439
"940",2003-11-03,55566,1060,462,-529
"941",2003-11-04,55566,1060,-594,0
"942",2003-11-05,55566,1060,243,-213
"943",2003-11-06,54518,1040,34,-52292
"944",2003-11-07,53993,1030,-510,-21900
"945",2003-11-10,53207,1015,-1930,-153
"946",2003-11-11,52945,1010,-793,0
"947",2003-11-12,53993,1030,-981,510
"948",2003-11-13,55304,1055,-392,-321
"949",2003-11-14,57139,1090,-1416,1596
"950",2003-11-17,56877,1085,-285,0
"951",2003-11-18,58973,1125,309,-820
"952",2003-11-19,58449,1115,-1239,-669
"953",2003-11-20,56615,1080,2725,-338
"954",2003-11-21,56615,1080,2450,10971
"955",2003-11-24,58449,1115,-3990,0
"956",2003-11-25,58711,1120,221,0
"957",2003-11-26,62381,1190,476,1357
"958",2003-11-27,60284,1150,1199,23
"959",2003-11-28,60808,1160,336,-1142
"960",2003-12-01,61332,1170,174,235
"961",2003-12-02,60022,1145,94,-184
"962",2003-12-03,60546,1155,-851,35
"963",2003-12-04,61857,1180,4568,3772
"964",2003-12-05,60284,1150,-4949,0
"965",2003-12-08,59498,1135,-17,0
"966",2003-12-09,62381,1190,968,24
"967",2003-12-10,63167,1205,-2660,0
"968",2003-12-11,63691,1215,-2833,0
"969",2003-12-12,62643,1195,-67,0
"970",2003-12-15,64216,1225,1834,1180
"971",2003-12-16,61857,1180,-580,1341
"972",2003-12-17,62119,1185,-2021,491
"973",2003-12-18,61332,1170,57,0
"974",2003-12-19,60808,1160,177,117
"975",2003-12-22,59498,1135,145,12
"976",2003-12-23,58449,1115,324,-3567
"977",2003-12-24,59236,1130,335,0
"978",2003-12-26,58973,1125,5442,0
"979",2003-12-29,58449,1115,-513,0
"980",2003-12-30,59760,1140,1097,56
"981",2004-01-02,60022,1145,1336,80
"982",2004-01-05,59498,1135,-950,0
"983",2004-01-06,60022,1145,-1041,-150
"984",2004-01-07,58973,1125,1784,0
"985",2004-01-08,58711,1120,-1667,0
"986",2004-01-09,59236,1130,1002,0
"987",2004-01-12,58973,1125,-2264,-114
"988",2004-01-13,58449,1115,-194,0
"989",2004-01-14,58973,1125,487,0
"990",2004-01-15,60808,1160,-264,3
"991",2004-01-16,60022,1145,2656,-2920
"992",2004-01-19,60808,1160,-2456,0
"993",2004-01-20,59760,1140,-238,0
"994",2004-01-26,59236,1130,-7284,-260
"995",2004-01-27,58711,1120,-246,0
"996",2004-01-28,58449,1115,-107,0
"997",2004-01-29,59760,1140,-36,0
"998",2004-01-30,59236,1130,85,0
"999",2004-02-02,60546,1155,-136,-3
"1000",2004-02-03,61332,1170,1041,717
"1001",2004-02-04,70506,1345,-3495,-664
"1002",2004-02-05,65264,1245,2743,1967
"1003",2004-02-06,71292,1360,-629,-169
"1004",2004-02-09,77059,1470,2726,-501
"1005",2004-02-10,68409,1305,-2370,-1000
"1006",2004-02-11,65526,1250,1333,425
"1007",2004-02-12,65264,1245,608,1112
"1008",2004-02-13,66050,1260,2160,24548
"1009",2004-02-16,65264,1245,-1292,-502
"1010",2004-02-17,65264,1245,-35,0
"1011",2004-02-18,64740,1235,287,0
"1012",2004-02-19,61857,1180,280,0
"1013",2004-02-20,62643,1195,-2465,2057
"1014",2004-02-23,61332,1170,14,48
"1015",2004-02-24,59760,1140,1073,115
"1016",2004-02-25,59760,1140,-573,-116
"1017",2004-02-26,62381,1190,2349,121
"1018",2004-02-27,61070,1165,2205,-85
"1019",2004-03-02,60546,1155,-1096,11
"1020",2004-03-03,61332,1170,-2438,0
"1021",2004-03-04,61070,1165,2028,-47
"1022",2004-03-05,60022,1145,-164,-32452
"1023",2004-03-08,60022,1145,781,0
"1024",2004-03-09,61070,1165,1793,0
"1025",2004-03-10,60284,1150,-1830,32
"1026",2004-03-11,60284,1150,-4748,1048
"1027",2004-03-12,57401,1095,-728,34
"1028",2004-03-15,57925,1105,53,0
"1029",2004-03-16,59498,1135,636,4
"1030",2004-03-17,60284,1150,385,0
"1031",2004-03-18,59236,1130,25,0
"1032",2004-03-19,59498,1135,105,0
"1033",2004-03-22,62381,1190,-1188,469
"1034",2004-03-23,60284,1150,412,12
"1035",2004-03-24,59498,1135,-336,0
"1036",2004-03-25,60284,1150,576,0
"1037",2004-03-26,59760,1140,1396,0
"1038",2004-03-29,59498,1135,920,499
"1039",2004-03-30,59498,1135,-72,0
"1040",2004-03-31,59498,1135,-636,0
"1041",2004-04-01,61857,1180,-680,0
"1042",2004-04-02,61070,1165,34,0
"1043",2004-04-06,61332,1170,-562,-980
"1044",2004-04-07,61332,1170,14,0
"1045",2004-04-08,62119,1185,352,14
"1046",2004-04-09,61070,1165,-525,1062
"1047",2004-04-12,61332,1170,996,0
"1048",2004-04-13,70506,1345,-7120,-54
"1049",2004-04-14,62643,1195,787,-1105
"1050",2004-04-16,62643,1195,-1234,13
"1051",2004-04-19,63691,1215,-866,0
"1052",2004-04-20,63167,1205,993,-14
"1053",2004-04-21,62381,1190,-532,0
"1054",2004-04-22,62643,1195,34960,0
"1055",2004-04-23,65264,1245,74080,0
"1056",2004-04-26,69720,1330,6213,41580
"1057",2004-04-27,66837,1275,14360,2
"1058",2004-04-28,64478,1230,2853,-242
"1059",2004-04-29,62905,1200,-23343,0
"1060",2004-04-30,64740,1235,1679,0
"1061",2004-05-03,65002,1240,762,0
"1062",2004-05-04,65002,1240,-227,0
"1063",2004-05-06,63953,1220,105,0
"1064",2004-05-07,66574,1270,39990,-1959
"1065",2004-05-10,65002,1240,72814,0
"1066",2004-05-11,63953,1220,-641,0
"1067",2004-05-12,66050,1260,-1834,-3
"1068",2004-05-13,65002,1240,1618,0
"1069",2004-05-14,64478,1230,-2465,-103
"1070",2004-05-17,60022,1145,1520,0
"1071",2004-05-18,59236,1130,579,45
"1072",2004-05-19,60808,1160,-1873,0
"1073",2004-05-20,58449,1115,-313,-190
"1074",2004-05-21,59236,1130,834,0
"1075",2004-05-24,60284,1150,-1356,0
"1076",2004-05-25,59760,1140,-80,-768
"1077",2004-05-27,60022,1145,760,0
"1078",2004-05-28,60546,1155,-488,0
"1079",2004-05-31,59760,1140,-823,-673
"1080",2004-06-01,60284,1150,-167,0
"1081",2004-06-02,61070,1165,-1336,-1493
"1082",2004-06-03,60284,1150,-1069,-547
"1083",2004-06-04,60284,1150,2,0
"1084",2004-06-07,61594,1175,631,0
"1085",2004-06-08,62643,1195,215,0
"1086",2004-06-09,63167,1205,3278,-12
"1087",2004-06-10,64478,1230,24373,-8469
"1088",2004-06-11,62643,1195,8111,-216
"1089",2004-06-14,59236,1130,-11418,0
"1090",2004-06-15,60022,1145,1942,0
"1091",2004-06-16,60022,1145,-1981,14
"1092",2004-06-17,59760,1140,1742,0
"1093",2004-06-18,60808,1160,-3494,0
"1094",2004-06-21,60808,1160,-587,0
"1095",2004-06-22,61070,1165,1514,0
"1096",2004-06-23,61857,1180,-798,0
"1097",2004-06-24,61857,1180,1013,-14
"1098",2004-06-25,64216,1225,-27,0
"1099",2004-06-28,63953,1220,-952,0
"1100",2004-06-29,67885,1295,53112,385
"1101",2004-06-30,68671,1310,-28680,0
"1102",2004-07-01,72603,1385,-28022,-349
"1103",2004-07-02,71554,1365,-1,-64
"1104",2004-07-05,74962,1430,-2,434
"1105",2004-07-06,75748,1445,563,0
"1106",2004-07-07,73389,1400,1380,0
"1107",2004-07-08,68933,1315,-1870,-643
"1108",2004-07-09,70768,1350,-5,1293
"1109",2004-07-12,69196,1320,21,-1336
"1110",2004-07-13,70244,1340,46,-92
"1111",2004-07-14,67885,1295,-61,0
"1112",2004-07-15,69196,1320,487,16
"1113",2004-07-16,71554,1365,-1566,0
"1114",2004-07-19,73127,1395,643,0
"1115",2004-07-20,71292,1360,-1078,-196
"1116",2004-07-21,77059,1470,766,0
"1117",2004-07-22,78369,1495,-66,-551
"1118",2004-07-23,81252,1550,-3,3460
"1119",2004-07-26,81252,1550,11130,-117
"1120",2004-07-27,84398,1610,5960,30
"1121",2004-07-28,84398,1610,341,7039
"1122",2004-07-29,79680,1520,-1431,6230
"1123",2004-07-30,81514,1555,2090,-46
"1124",2004-08-02,84398,1610,-2775,-3252
"1125",2004-08-03,84922,1620,-6,17
"1126",2004-08-04,80204,1530,-3,460
"1127",2004-08-05,82039,1565,1374,321
"1128",2004-08-06,82563,1575,-1698,0
"1129",2004-08-09,83087,1585,190,0
"1130",2004-08-10,82039,1565,1003,-819
"1131",2004-08-11,81514,1555,-5,1717
"1132",2004-08-12,82301,1570,6445,-159
"1133",2004-08-13,83349,1590,-5747,6091
"1134",2004-08-16,87543,1670,-70,-653
"1135",2004-08-17,87019,1660,1512,7218
"1136",2004-08-18,91999,1755,3071,-2045
"1137",2004-08-19,91474,1745,214,-87
"1138",2004-08-20,84922,1620,-4263,43907
"1139",2004-08-23,85970,1640,776,132
"1140",2004-08-24,84660,1615,1441,24
"1141",2004-08-25,82301,1570,1639,5466
"1142",2004-08-26,87543,1670,-4277,-38165
"1143",2004-08-27,86757,1655,3168,247
"1144",2004-08-30,84660,1615,-3341,2568
"1145",2004-08-31,85446,1630,5505,-5897
"1146",2004-09-01,85708,1635,-1,-747
"1147",2004-09-02,87281,1665,-5577,8268
"1148",2004-09-03,87019,1660,-699,6142
"1149",2004-09-06,84922,1620,3792,-234
"1150",2004-09-07,83087,1585,-1696,-5411
"1151",2004-09-08,82301,1570,-805,4277
"1152",2004-09-09,82825,1580,-3327,-19601
"1153",2004-09-10,82301,1570,843,-9592
"1154",2004-09-13,83087,1585,-1841,-1031
"1155",2004-09-14,81777,1560,1541,-541
"1156",2004-09-15,80728,1540,-3789,0
"1157",2004-09-16,80990,1545,1482,-662
"1158",2004-09-17,80990,1545,-3074,0
"1159",2004-09-20,82039,1565,5798,0
"1160",2004-09-21,80728,1540,691,273
"1161",2004-09-22,76010,1450,-1676,0
"1162",2004-09-23,74700,1425,-7584,1447
"1163",2004-09-24,77059,1470,-55,0
"1164",2004-09-30,76272,1455,774,-1341
"1165",2004-10-01,76797,1465,9,103
"1166",2004-10-04,74438,1420,6330,5532
"1167",2004-10-05,76534,1460,-1058,11463
"1168",2004-10-06,78631,1500,-5370,-5071
"1169",2004-10-07,77059,1470,-2307,952
"1170",2004-10-08,77845,1485,-153,-1252
"1171",2004-10-11,80204,1530,-2328,-892
"1172",2004-10-12,77321,1475,-2851,-2114
"1173",2004-10-13,76534,1460,-293,0
"1174",2004-10-14,75224,1435,441,2739
"1175",2004-10-15,75486,1440,-516,1123
"1176",2004-10-18,77059,1470,-290,-4380
"1177",2004-10-19,76272,1455,261,0
"1178",2004-10-20,74438,1420,2,0
"1179",2004-10-21,74176,1415,-27,27
"1180",2004-10-22,74700,1425,-154,0
"1181",2004-10-25,70768,1350,-3022,-1917
"1182",2004-10-26,70768,1350,-4,-4276
"1183",2004-10-27,69196,1320,-24,0
"1184",2004-10-28,71030,1355,-1,0
"1185",2004-10-29,71030,1355,-4,0
"1186",2004-11-01,71817,1370,4110,-26
"1187",2004-11-02,73913,1410,10600,0
"1188",2004-11-03,73913,1410,3737,0
"1189",2004-11-04,74176,1415,8457,0
"1190",2004-11-05,76010,1450,3171,-7944
"1191",2004-11-08,76272,1455,-1771,0
"1192",2004-11-09,76534,1460,-247,0
"1193",2004-11-10,76272,1455,2566,0
"1194",2004-11-11,76534,1460,235,0
"1195",2004-11-12,76010,1450,2313,0
"1196",2004-11-15,81514,1555,15701,131
"1197",2004-11-16,80466,1535,-1828,0
"1198",2004-11-17,79680,1520,1180,0
"1199",2004-11-18,80204,1530,-16382,230
"1200",2004-11-19,78369,1495,-87,-76
"1201",2004-11-22,78107,1490,-73004,0
"1202",2004-11-23,78369,1495,-9297,0
"1203",2004-11-24,80990,1545,-80150,0
"1204",2004-11-25,80990,1545,-4419,0
"1205",2004-11-26,89902,1715,-54522,101459
"1206",2004-11-29,103269,1970,-36965,96475
"1207",2004-11-30,106676,2035,63085,711
"1208",2004-12-01,103793,1980,-57082,6401
"1209",2004-12-02,105104,2005,41959,-3387
"1210",2004-12-03,99862,1905,-8267,29201
"1211",2004-12-06,101959,1945,-34494,-25589
"1212",2004-12-07,101959,1945,-957,-2653
"1213",2004-12-08,96192,1835,-99,43465
"1214",2004-12-09,95668,1825,-2370,10222
"1215",2004-12-10,97503,1860,94,11202
"1216",2004-12-13,103793,1980,-2321,-30871
"1217",2004-12-14,98813,1885,-279,-4982
"1218",2004-12-15,97241,1855,15,31811
"1219",2004-12-16,100386,1915,-117,-26969
"1220",2004-12-17,99075,1890,215,-4318
"1221",2004-12-20,101172,1930,569,965
"1222",2004-12-21,97503,1860,-83,9232
"1223",2004-12-22,95668,1825,1014,5882
"1224",2004-12-23,91736,1750,-613,-4765
"1225",2004-12-24,88853,1695,399,1309
"1226",2004-12-27,89902,1715,1883,-378
