"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2115",2008-07-31,7950,968,0,0
"2116",2008-08-01,8130,990,0,0
"2117",2008-08-04,8040,979,0,0
"2118",2008-08-05,8100,986,0,0
"2119",2008-08-06,8160,993,0,0
"2120",2008-08-07,7950,968,-72,0
"2121",2008-08-08,8070,982,0,0
"2122",2008-08-11,8040,979,0,0
"2123",2008-08-12,7980,971,0,0
"2124",2008-08-13,8040,979,0,0
"2125",2008-08-14,8160,993,0,0
"2126",2008-08-18,8010,975,0,0
"2127",2008-08-19,8010,975,0,0
"2128",2008-08-20,7860,957,0,0
"2129",2008-08-21,7710,939,0,0
"2130",2008-08-22,7470,909,-1,0
"2131",2008-08-25,7440,906,0,0
"2132",2008-08-26,7380,898,0,0
"2133",2008-08-27,7380,898,0,0
"2134",2008-08-28,7410,902,0,51
"2135",2008-08-29,7410,902,0,-118
"2136",2008-09-01,6690,814,0,0
"2137",2008-09-02,6780,825,0,0
"2138",2008-09-03,6900,840,0,0
"2139",2008-09-04,6900,840,0,0
"2140",2008-09-05,6900,840,0,0
"2141",2008-09-08,7110,866,0,0
"2142",2008-09-09,7140,869,0,35
"2143",2008-09-10,6870,836,-1,0
"2144",2008-09-11,7890,961,0,0
"2145",2008-09-12,7410,902,-56,84
"2146",2008-09-16,6300,767,0,55
"2147",2008-09-17,6840,833,0,-56
"2148",2008-09-18,6480,789,0,0
"2149",2008-09-19,6600,803,0,0
"2150",2008-09-22,6570,800,0,-71
"2151",2008-09-23,6480,789,0,-74
"2152",2008-09-24,6840,833,0,0
"2153",2008-09-25,6660,811,0,0
"2154",2008-09-26,6480,789,-39,0
"2155",2008-09-29,6690,814,0,0
"2156",2008-09-30,6480,789,0,0
"2157",2008-10-01,6390,778,0,0
"2158",2008-10-02,6090,741,0,0
"2159",2008-10-06,5820,709,0,0
"2160",2008-10-07,5760,701,-1,0
"2161",2008-10-08,5310,646,0,0
"2162",2008-10-09,5340,650,0,0
"2163",2008-10-10,4860,592,0,0
"2164",2008-10-13,5070,617,-10,0
"2165",2008-10-14,5400,657,-5,0
"2166",2008-10-15,5340,650,0,0
"2167",2008-10-16,5130,625,0,0
"2168",2008-10-17,5010,610,0,0
"2169",2008-10-20,4950,603,0,0
"2170",2008-10-21,5040,614,0,0
"2171",2008-10-22,5040,614,0,0
"2172",2008-10-23,4740,577,0,0
"2173",2008-10-24,4410,537,0,0
"2174",2008-10-27,4170,508,0,0
"2175",2008-10-28,4200,511,0,0
"2176",2008-10-29,4380,533,0,0
"2177",2008-10-30,4740,577,0,0
"2178",2008-10-31,4800,584,-1,0
"2179",2008-11-03,4890,595,0,0
"2180",2008-11-04,5190,632,0,0
"2181",2008-11-05,5640,687,0,0
"2182",2008-11-06,5130,625,0,0
"2183",2008-11-07,5100,621,0,0
"2184",2008-11-10,5070,617,0,0
"2185",2008-11-11,5070,617,0,0
"2186",2008-11-12,5070,617,0,0
"2187",2008-11-13,4770,581,0,0
"2188",2008-11-14,4560,555,0,0
"2189",2008-11-17,4650,566,0,0
"2190",2008-11-18,4560,555,0,0
"2191",2008-11-19,4560,555,0,0
"2192",2008-11-20,4200,511,0,0
"2193",2008-11-21,4410,537,0,0
"2194",2008-11-24,3840,467,0,0
"2195",2008-11-25,3870,471,0,0
"2196",2008-11-26,4020,489,0,0
"2197",2008-11-27,4140,504,-1,0
"2198",2008-11-28,4140,504,0,0
"2199",2008-12-01,4230,515,0,0
"2200",2008-12-02,4200,511,0,0
"2201",2008-12-03,4080,497,0,0
"2202",2008-12-04,4230,515,0,0
"2203",2008-12-05,4200,511,0,0
"2204",2008-12-08,4230,515,0,0
"2205",2008-12-09,4170,508,0,0
"2206",2008-12-10,4320,526,0,0
"2207",2008-12-11,4320,526,0,0
"2208",2008-12-12,4320,526,0,0
"2209",2008-12-15,4320,526,0,0
"2210",2008-12-16,4470,544,0,0
"2211",2008-12-17,4470,544,0,0
"2212",2008-12-18,5040,614,0,0
"2213",2008-12-19,4890,595,0,0
"2214",2008-12-22,4920,599,0,3
"2215",2008-12-23,4770,581,0,0
"2216",2008-12-24,4800,584,0,0
"2217",2008-12-26,4680,570,0,4
"2218",2008-12-29,4410,537,0,-2
"2219",2008-12-30,4560,555,0,0
"2220",2009-01-02,4770,581,0,0
"2221",2009-01-05,4680,570,0,0
"2222",2009-01-06,4800,584,0,0
"2223",2009-01-07,4830,588,0,0
"2224",2009-01-08,4830,588,0,0
"2225",2009-01-09,5340,650,0,0
"2226",2009-01-12,6000,730,0,0
"2227",2009-01-13,5700,694,0,0
"2228",2009-01-14,6540,796,0,0
"2229",2009-01-15,5970,727,0,0
"2230",2009-01-16,5880,716,0,0
"2231",2009-01-19,6750,822,0,0
"2232",2009-01-20,6720,818,0,0
"2233",2009-01-21,6780,825,0,0
"2234",2009-01-22,6390,778,0,0
"2235",2009-01-23,5820,709,0,0
"2236",2009-01-28,6210,756,0,0
"2237",2009-01-29,6420,782,0,217
"2238",2009-01-30,7200,877,0,-193
"2239",2009-02-02,8280,1008,0,0
"2240",2009-02-03,7590,924,0,-67
"2241",2009-02-04,7350,895,0,7
"2242",2009-02-05,7470,909,0,140
"2243",2009-02-06,7410,902,0,-141
"2244",2009-02-09,7170,873,0,304
"2245",2009-02-10,7020,855,0,-284
"2246",2009-02-11,7050,858,0,94
"2247",2009-02-12,7050,858,0,-73
"2248",2009-02-13,7050,858,0,-13
"2249",2009-02-16,6900,840,0,48
"2250",2009-02-17,6840,833,0,-57
"2251",2009-02-18,6780,825,0,0
"2252",2009-02-19,6810,829,0,0
"2253",2009-02-20,6450,785,0,0
"2254",2009-02-23,6690,814,0,0
"2255",2009-02-24,6630,807,0,0
"2256",2009-02-25,6630,807,0,0
"2257",2009-02-26,6570,800,0,0
"2258",2009-02-27,6690,814,0,0
"2259",2009-03-02,7440,906,0,0
"2260",2009-03-03,6750,822,0,0
"2261",2009-03-04,6960,847,0,0
"2262",2009-03-05,6930,844,0,0
"2263",2009-03-06,7140,869,0,0
"2264",2009-03-09,7170,873,0,0
"2265",2009-03-10,7320,891,0,0
"2266",2009-03-11,7440,906,0,0
"2267",2009-03-12,7530,917,0,0
"2268",2009-03-13,7860,957,0,0
"2269",2009-03-16,7950,968,0,0
"2270",2009-03-17,7860,957,-1,0
"2271",2009-03-18,7920,964,0,0
"2272",2009-03-19,7770,946,0,0
"2273",2009-03-20,7830,953,0,0
"2274",2009-03-23,7890,961,0,0
"2275",2009-03-24,7920,964,0,0
"2276",2009-03-25,7920,964,0,0
"2277",2009-03-26,7860,957,0,0
"2278",2009-03-27,7950,968,0,528
"2279",2009-03-30,9050,1102,0,-182
"2280",2009-03-31,8400,1023,-1,82
"2281",2009-04-01,8100,986,0,0
"2282",2009-04-02,8400,1023,0,0
"2283",2009-04-03,8450,1029,0,0
"2284",2009-04-06,8300,1010,0,0
"2285",2009-04-07,8400,1023,0,0
"2286",2009-04-08,8500,1035,0,0
"2287",2009-04-09,8800,1071,0,0
"2288",2009-04-10,8700,1059,0,0
"2289",2009-04-13,8800,1071,0,0
"2290",2009-04-14,9000,1096,0,347
"2291",2009-04-15,8850,1077,0,2
"2292",2009-04-16,8950,1090,0,-6
"2293",2009-04-17,9000,1096,-1,0
"2294",2009-04-20,8750,1065,0,0
"2295",2009-04-21,8700,1059,0,0
"2296",2009-04-22,8800,1071,0,0
"2297",2009-04-23,8950,1090,0,-270
"2298",2009-04-24,9000,1096,0,-3
"2299",2009-04-27,8900,1083,0,9
"2300",2009-04-28,8200,998,0,0
"2301",2009-04-29,8350,1017,0,0
"2302",2009-04-30,8250,1004,-1,8
"2303",2009-05-04,8450,1029,-1,-320
"2304",2009-05-06,8400,1023,0,-58
"2305",2009-05-07,8400,1023,-2,0
"2306",2009-05-08,8600,1047,0,-2
"2307",2009-05-11,8650,1053,-1,0
"2308",2009-05-12,8650,1053,0,0
"2309",2009-05-13,8900,1083,-1,0
"2310",2009-05-14,8800,1071,-1,0
"2311",2009-05-15,9650,1175,-1,-386
"2312",2009-05-18,10300,1254,-1,-5
"2313",2009-05-19,10900,1327,-1,-211
"2314",2009-05-20,10850,1321,-2,0
"2315",2009-05-21,10900,1327,0,0
"2316",2009-05-22,10200,1242,-1,-1
"2317",2009-05-25,9800,1193,-2,0
"2318",2009-05-26,9450,1150,0,0
"2319",2009-05-27,9300,1132,-17,184
"2320",2009-05-28,9300,1132,0,-183
"2321",2009-05-29,9550,1163,0,0
"2322",2009-06-01,9500,1157,-2,0
"2323",2009-06-02,9600,1169,0,0
"2324",2009-06-03,9450,1150,0,0
"2325",2009-06-04,9250,1126,0,0
"2326",2009-06-05,9150,1114,0,0
"2327",2009-06-08,8900,1083,-1,0
"2328",2009-06-09,8900,1083,0,0
"2329",2009-06-10,9200,1120,-1,0
"2330",2009-06-11,9250,1126,0,0
"2331",2009-06-12,9300,1132,-1,0
"2332",2009-06-15,9050,1102,0,0
"2333",2009-06-16,9200,1120,0,0
"2334",2009-06-17,9100,1108,0,0
"2335",2009-06-18,9150,1114,0,0
"2336",2009-06-19,9000,1096,0,0
"2337",2009-06-22,9150,1114,-1,0
"2338",2009-06-23,8950,1090,0,0
"2339",2009-06-24,9200,1120,0,0
"2340",2009-06-25,9200,1120,0,0
"2341",2009-06-26,9200,1120,0,0
"2342",2009-06-29,9100,1108,0,0
"2343",2009-06-30,9200,1120,0,0
"2344",2009-07-01,9100,1108,0,0
"2345",2009-07-02,9100,1108,-1,0
"2346",2009-07-03,9050,1102,0,0
"2347",2009-07-06,9100,1108,0,0
"2348",2009-07-07,9150,1114,0,0
"2349",2009-07-08,9050,1102,0,0
"2350",2009-07-09,9000,1096,0,0
"2351",2009-07-10,9350,1138,0,0
"2352",2009-07-13,9100,1108,0,0
"2353",2009-07-14,9100,1108,0,0
"2354",2009-07-15,9050,1102,0,0
"2355",2009-07-16,9100,1108,0,0
"2356",2009-07-17,9350,1138,0,0
"2357",2009-07-20,9350,1138,0,0
"2358",2009-07-21,9300,1132,0,0
"2359",2009-07-22,9300,1132,0,0
"2360",2009-07-23,9350,1138,0,0
"2361",2009-07-24,9350,1138,-2,-3
"2362",2009-07-27,9350,1138,0,0
"2363",2009-07-28,9200,1120,0,0
"2364",2009-07-29,9250,1126,0,0
"2365",2009-07-30,9300,1132,-1,0
"2366",2009-07-31,9200,1120,0,0
"2367",2009-08-03,9300,1132,0,0
"2368",2009-08-04,9500,1157,0,5
"2369",2009-08-05,9500,1157,0,0
"2370",2009-08-06,9550,1163,0,0
"2371",2009-08-07,9450,1150,-1,47
"2372",2009-08-10,9400,1144,0,0
"2373",2009-08-11,9250,1126,0,0
"2374",2009-08-12,9250,1126,0,0
"2375",2009-08-13,9400,1144,0,0
"2376",2009-08-14,9350,1138,0,0
"2377",2009-08-17,9150,1114,0,0
"2378",2009-08-18,8950,1090,0,0
"2379",2009-08-19,9100,1108,0,9
"2380",2009-08-20,9000,1096,0,0
"2381",2009-08-21,9100,1108,0,0
"2382",2009-08-24,8950,1090,0,-27
"2383",2009-08-25,9100,1108,0,-27
"2384",2009-08-26,9100,1108,-1,0
"2385",2009-08-27,9100,1108,0,0
"2386",2009-08-28,9100,1108,0,0
"2387",2009-08-31,9000,1096,-27,0
"2388",2009-09-01,9000,1096,0,0
"2389",2009-09-02,8900,1083,0,0
"2390",2009-09-03,8950,1090,0,0
"2391",2009-09-04,8750,1065,0,0
"2392",2009-09-07,8700,1059,0,0
"2393",2009-09-08,8750,1065,0,0
"2394",2009-09-09,8700,1059,0,0
"2395",2009-09-10,8850,1077,0,0
"2396",2009-09-11,8900,1083,0,0
"2397",2009-09-14,8800,1071,0,0
"2398",2009-09-15,8800,1071,0,0
"2399",2009-09-16,8700,1059,0,0
"2400",2009-09-17,8650,1053,0,0
"2401",2009-09-18,8650,1053,-1,0
"2402",2009-09-21,8600,1047,0,0
"2403",2009-09-22,8500,1035,-17,0
"2404",2009-09-23,8500,1035,0,0
"2405",2009-09-24,8400,1023,0,0
"2406",2009-09-25,8100,986,0,0
"2407",2009-09-28,8150,992,0,0
"2408",2009-09-29,8150,992,0,0
"2409",2009-09-30,8400,1023,0,0
"2410",2009-10-01,8450,1029,0,0
"2411",2009-10-05,8300,1010,0,0
"2412",2009-10-06,8300,1010,0,0
"2413",2009-10-07,8400,1023,0,0
"2414",2009-10-08,8400,1023,0,0
"2415",2009-10-09,8400,1023,0,0
"2416",2009-10-12,8100,986,0,0
"2417",2009-10-13,8250,1004,0,0
"2418",2009-10-14,8100,986,-6,0
"2419",2009-10-15,8100,986,0,0
"2420",2009-10-16,8100,986,0,0
"2421",2009-10-19,8100,986,0,0
"2422",2009-10-20,8050,980,-1,8
"2423",2009-10-21,8000,974,-1,0
"2424",2009-10-22,8000,974,0,0
"2425",2009-10-23,8000,974,0,0
"2426",2009-10-26,8000,974,-1,0
"2427",2009-10-27,8000,974,0,0
"2428",2009-10-28,8000,974,0,0
"2429",2009-10-29,7800,950,0,0
"2430",2009-10-30,7850,956,0,0
"2431",2009-11-02,7950,968,0,0
"2432",2009-11-03,7800,950,0,0
"2433",2009-11-04,7950,968,0,0
"2434",2009-11-05,7950,968,0,0
"2435",2009-11-06,7950,968,0,0
"2436",2009-11-09,7850,956,0,0
"2437",2009-11-10,7850,956,0,0
"2438",2009-11-11,7950,968,0,0
"2439",2009-11-12,7950,968,0,0
"2440",2009-11-13,8200,998,0,0
"2441",2009-11-16,8050,980,0,-2
"2442",2009-11-17,8050,980,0,0
"2443",2009-11-18,8050,980,0,0
"2444",2009-11-19,8100,986,0,0
"2445",2009-11-20,8200,998,0,-1
"2446",2009-11-23,8100,986,0,0
"2447",2009-11-24,8250,1004,0,0
"2448",2009-11-25,8100,986,0,-1
"2449",2009-11-26,8100,986,0,0
"2450",2009-11-27,8300,1010,0,0
"2451",2009-11-30,8250,1004,0,0
"2452",2009-12-01,7900,962,0,0
"2453",2009-12-02,8050,980,0,0
"2454",2009-12-03,8000,974,0,0
"2455",2009-12-04,8050,980,0,0
"2456",2009-12-07,8400,1023,0,0
"2457",2009-12-08,8400,1023,0,-1
"2458",2009-12-09,8350,1017,0,0
"2459",2009-12-10,8500,1035,0,0
"2460",2009-12-11,8550,1041,0,0
"2461",2009-12-14,8800,1071,0,0
"2462",2009-12-15,8800,1071,0,0
"2463",2009-12-16,8950,1090,0,0
"2464",2009-12-17,8850,1077,0,0
"2465",2009-12-18,8650,1053,-2,0
"2466",2009-12-21,8850,1077,0,0
"2467",2009-12-22,8700,1059,0,0
"2468",2009-12-23,8550,1041,-1,0
"2469",2009-12-24,8550,1041,-1,0
"2470",2009-12-28,8500,1035,0,0
"2471",2009-12-29,8350,1017,0,0
"2472",2009-12-30,8850,1077,0,0
"2473",2010-01-04,8600,1047,0,0
"2474",2010-01-05,8550,1041,0,0
"2475",2010-01-06,8600,1047,0,0
"2476",2010-01-07,8250,1004,0,-1
"2477",2010-01-08,8600,1047,0,0
"2478",2010-01-11,8550,1041,-1,0
"2479",2010-01-12,8550,1041,0,0
"2480",2010-01-13,8200,998,0,0
"2481",2010-01-14,8200,998,-1,0
"2482",2010-01-15,8250,1004,0,0
"2483",2010-01-18,8200,998,0,0
"2484",2010-01-19,8250,1004,0,0
"2485",2010-01-20,8200,998,0,0
"2486",2010-01-21,8200,998,0,0
"2487",2010-01-22,8250,1004,0,0
"2488",2010-01-25,8250,1004,0,0
"2489",2010-01-26,8200,998,0,0
"2490",2010-01-27,8250,1004,0,0
"2491",2010-01-28,8250,1004,0,0
"2492",2010-01-29,8100,986,0,0
"2493",2010-02-01,7900,962,0,0
"2494",2010-02-02,7800,950,0,0
"2495",2010-02-03,7850,956,0,0
"2496",2010-02-04,7850,956,0,0
"2497",2010-02-05,7650,931,0,0
"2498",2010-02-08,7600,925,0,0
"2499",2010-02-09,7500,913,-1,0
"2500",2010-02-10,7500,913,0,0
"2501",2010-02-11,7650,931,0,0
"2502",2010-02-12,8200,998,0,0
"2503",2010-02-16,8250,1004,0,0
"2504",2010-02-17,8150,992,0,0
"2505",2010-02-18,8250,1004,0,0
"2506",2010-02-19,8050,980,0,0
"2507",2010-02-22,7950,968,0,0
"2508",2010-02-23,8150,992,0,0
"2509",2010-02-24,8150,992,0,0
"2510",2010-02-25,8150,992,0,0
"2511",2010-02-26,9000,1096,0,0
"2512",2010-03-02,9200,1120,0,0
"2513",2010-03-03,8850,1077,-1,0
"2514",2010-03-04,9200,1120,-1,0
"2515",2010-03-05,9150,1114,0,0
"2516",2010-03-08,9400,1144,0,0
"2517",2010-03-09,10150,1236,0,0
"2518",2010-03-10,10150,1236,-5,0
"2519",2010-03-11,9750,1187,0,0
"2520",2010-03-12,9500,1157,0,0
"2521",2010-03-15,9000,1096,0,0
"2522",2010-03-16,9150,1114,0,0
"2523",2010-03-17,9050,1102,0,0
"2524",2010-03-18,9100,1108,0,0
"2525",2010-03-19,9100,1108,0,0
"2526",2010-03-22,9100,1108,-5,0
"2527",2010-03-23,8900,1083,0,0
"2528",2010-03-24,8900,1083,0,0
"2529",2010-03-25,8700,1059,0,0
"2530",2010-03-26,8700,1059,0,0
"2531",2010-03-29,8500,1035,0,0
"2532",2010-03-30,8700,1059,0,0
"2533",2010-03-31,8400,1023,0,0
"2534",2010-04-01,8700,1059,0,0
"2535",2010-04-02,8600,1047,0,0
"2536",2010-04-05,8700,1059,0,0
"2537",2010-04-06,8650,1053,0,0
"2538",2010-04-07,8950,1090,0,0
"2539",2010-04-08,8950,1090,0,0
"2540",2010-04-09,9000,1096,0,0
"2541",2010-04-12,9000,1096,0,0
"2542",2010-04-13,9050,1102,0,0
"2543",2010-04-14,9200,1120,0,0
"2544",2010-04-15,9200,1120,0,0
"2545",2010-04-16,9050,1102,0,0
"2546",2010-04-19,9100,1108,-1,0
"2547",2010-04-20,9600,1169,0,0
"2548",2010-04-21,9350,1138,0,0
"2549",2010-04-22,9350,1138,0,0
"2550",2010-04-23,9500,1157,0,0
"2551",2010-04-26,9400,1144,0,0
"2552",2010-04-27,9550,1163,0,0
"2553",2010-04-28,9550,1163,0,0
"2554",2010-04-29,9750,1187,0,0
"2555",2010-04-30,9750,1187,0,0
"2556",2010-05-03,9700,1181,0,0
"2557",2010-05-04,10750,1309,0,0
"2558",2010-05-06,10500,1278,0,0
"2559",2010-05-07,10000,1217,0,0
"2560",2010-05-10,9900,1205,0,0
"2561",2010-05-11,10000,1217,-1,0
"2562",2010-05-12,9900,1205,0,0
"2563",2010-05-13,10000,1217,0,0
"2564",2010-05-14,9800,1193,0,0
"2565",2010-05-17,9600,1169,0,0
"2566",2010-05-18,9200,1120,0,0
"2567",2010-05-19,9300,1132,0,0
"2568",2010-05-20,9200,1120,-1,0
"2569",2010-05-24,8800,1071,0,246
"2570",2010-05-25,8200,998,0,0
"2571",2010-05-26,8500,1035,0,0
"2572",2010-05-27,8500,1035,0,0
"2573",2010-05-28,8750,1065,0,88
"2574",2010-05-31,8850,1077,0,0
"2575",2010-06-01,8800,1071,0,0
"2576",2010-06-03,8950,1090,0,0
"2577",2010-06-04,8800,1071,0,0
"2578",2010-06-07,8600,1047,0,0
"2579",2010-06-08,8750,1065,0,0
"2580",2010-06-09,8700,1059,0,0
"2581",2010-06-10,8750,1065,0,0
"2582",2010-06-11,8700,1059,0,0
"2583",2010-06-14,8850,1077,0,0
"2584",2010-06-15,8800,1071,0,0
"2585",2010-06-16,8950,1090,0,0
"2586",2010-06-17,8900,1083,0,0
"2587",2010-06-18,9150,1114,0,0
"2588",2010-06-21,9100,1108,-1,0
"2589",2010-06-22,9150,1114,0,0
"2590",2010-06-23,9100,1108,0,0
"2591",2010-06-24,9050,1102,0,0
"2592",2010-06-25,9150,1114,0,0
"2593",2010-06-28,9200,1120,0,0
"2594",2010-06-29,9100,1108,0,0
"2595",2010-06-30,9200,1120,0,0
"2596",2010-07-01,9100,1108,0,0
"2597",2010-07-02,9250,1126,-64,4876
"2598",2010-07-05,9200,1120,0,-28
"2599",2010-07-06,9000,1096,0,-856
"2600",2010-07-07,8950,1090,0,-3468
"2601",2010-07-08,8950,1090,0,0
"2602",2010-07-09,8950,1090,0,0
"2603",2010-07-12,8950,1090,0,0
"2604",2010-07-13,8950,1090,0,0
"2605",2010-07-14,9000,1096,0,0
"2606",2010-07-15,9100,1108,0,0
"2607",2010-07-16,9100,1108,0,0
"2608",2010-07-19,9000,1096,-1,0
"2609",2010-07-20,9000,1096,0,0
"2610",2010-07-21,9000,1096,0,0
"2611",2010-07-22,9050,1102,0,0
"2612",2010-07-23,9150,1114,0,0
"2613",2010-07-26,9150,1114,0,0
"2614",2010-07-27,9350,1138,0,0
"2615",2010-07-28,9300,1132,0,0
"2616",2010-07-29,9300,1132,0,0
"2617",2010-07-30,9400,1144,0,0
"2618",2010-08-02,9150,1114,0,0
"2619",2010-08-03,9250,1126,0,0
"2620",2010-08-04,9250,1126,0,0
"2621",2010-08-05,9200,1120,0,0
"2622",2010-08-06,9400,1144,0,0
"2623",2010-08-09,9600,1169,0,0
"2624",2010-08-10,9550,1163,0,0
"2625",2010-08-11,9450,1150,0,0
"2626",2010-08-12,9400,1144,0,0
"2627",2010-08-13,9550,1163,0,190
"2628",2010-08-16,9500,1157,0,0
"2629",2010-08-17,9900,1205,0,0
"2630",2010-08-18,10000,1217,629,0
"2631",2010-08-19,10600,1290,1300,0
"2632",2010-08-20,10500,1278,103,212
"2633",2010-08-23,10650,1297,-1,-209
"2634",2010-08-24,11050,1345,311,0
"2635",2010-08-25,10950,1333,27,0
"2636",2010-08-26,10850,1321,25,0
"2637",2010-08-27,10900,1327,440,0
"2638",2010-08-30,11150,1357,91,0
"2639",2010-08-31,10650,1297,53,0
"2640",2010-09-01,11100,1351,281,33
"2641",2010-09-02,11100,1351,135,8
"2642",2010-09-03,10750,1309,0,57
"2643",2010-09-06,10900,1327,93,-19
"2644",2010-09-07,10900,1327,7,-2
"2645",2010-09-08,10900,1327,7,0
"2646",2010-09-09,11100,1351,54,7
"2647",2010-09-10,10950,1333,9,-17
"2648",2010-09-13,10850,1321,0,26
"2649",2010-09-14,10200,1242,21,-32
"2650",2010-09-15,10500,1278,11,0
"2651",2010-09-16,10400,1266,0,-2
"2652",2010-09-17,10450,1272,0,1
"2653",2010-09-20,10250,1248,-3385,95
"2654",2010-09-24,10300,1254,0,-1
"2655",2010-09-27,10350,1260,0,-22
"2656",2010-09-28,10300,1254,-1,-8
"2657",2010-09-29,10350,1260,0,-85
"2658",2010-09-30,10250,1248,0,0
"2659",2010-10-01,10250,1248,0,0
"2660",2010-10-04,10200,1242,0,0
"2661",2010-10-05,10050,1223,0,0
"2662",2010-10-06,10100,1230,0,0
"2663",2010-10-07,10300,1254,0,0
"2664",2010-10-08,10000,1217,0,0
"2665",2010-10-11,10300,1254,0,0
"2666",2010-10-12,10050,1223,0,0
"2667",2010-10-13,10400,1266,0,0
"2668",2010-10-14,10250,1248,0,0
"2669",2010-10-15,10450,1272,-1,0
"2670",2010-10-18,10500,1278,0,0
"2671",2010-10-19,10500,1278,0,0
"2672",2010-10-20,11000,1339,0,0
"2673",2010-10-21,11600,1412,0,0
"2674",2010-10-22,11450,1394,-1,0
"2675",2010-10-25,11450,1394,0,0
"2676",2010-10-26,11500,1400,0,0
"2677",2010-10-27,11550,1406,0,0
"2678",2010-10-28,11550,1406,0,0
"2679",2010-10-29,11450,1394,0,89
"2680",2010-11-01,11550,1406,0,-49
"2681",2010-11-02,11450,1394,0,-1
"2682",2010-11-03,11550,1406,0,-29
"2683",2010-11-04,11600,1412,0,-144
"2684",2010-11-05,12350,1503,0,0
"2685",2010-11-08,12800,1558,0,-325
"2686",2010-11-09,14700,1790,0,-357
"2687",2010-11-10,15500,1887,0,0
"2688",2010-11-11,13950,1698,0,212
"2689",2010-11-12,13100,1595,0,118
"2690",2010-11-15,13400,1631,0,-123
"2691",2010-11-16,12600,1534,0,19
"2692",2010-11-17,12500,1522,0,-94
"2693",2010-11-18,13650,1662,0,-105
"2694",2010-11-19,13650,1662,0,285
"2695",2010-11-22,13300,1619,0,180
"2696",2010-11-23,13000,1583,-1,21
"2697",2010-11-24,12950,1577,0,41
"2698",2010-11-25,12350,1503,0,-188
"2699",2010-11-26,12500,1522,0,-204
"2700",2010-11-29,11450,1394,0,65
"2701",2010-11-30,11700,1424,0,545
"2702",2010-12-01,11800,1437,0,3
"2703",2010-12-02,12100,1473,0,-229
"2704",2010-12-03,12000,1461,0,3
"2705",2010-12-06,12000,1461,0,204
"2706",2010-12-07,11700,1424,0,33
"2707",2010-12-08,11600,1412,-2,-9
"2708",2010-12-09,11600,1412,0,-48
"2709",2010-12-10,11700,1424,-1,-234
"2710",2010-12-13,11450,1394,0,72
"2711",2010-12-14,11450,1394,0,-88
"2712",2010-12-15,11700,1424,0,31
"2713",2010-12-16,12000,1461,0,-307
"2714",2010-12-17,12000,1461,0,299
"2715",2010-12-20,11600,1412,0,3
"2716",2010-12-21,11900,1449,-8,-328
"2717",2010-12-22,12400,1510,0,187
"2718",2010-12-23,12250,1491,0,72
"2719",2010-12-24,12350,1503,0,46
"2720",2010-12-27,12150,1479,0,-37
"2721",2010-12-28,12500,1522,0,-12
"2722",2010-12-29,11700,1424,0,10
"2723",2010-12-30,11600,1412,0,-198
"2724",2011-01-03,11650,1418,0,0
"2725",2011-01-04,11700,1424,0,-8
"2726",2011-01-05,11700,1424,0,0
"2727",2011-01-06,11250,1370,0,-10
"2728",2011-01-07,11450,1394,0,0
"2729",2011-01-10,11650,1418,0,35
"2730",2011-01-11,11550,1406,0,-1
"2731",2011-01-12,11250,1370,0,-21
"2732",2011-01-13,11300,1376,-1,-1
"2733",2011-01-14,11150,1357,0,35
"2734",2011-01-17,10800,1315,0,-21
"2735",2011-01-18,10700,1303,0,-2
"2736",2011-01-19,10650,1297,0,-5
"2737",2011-01-20,10900,1327,0,-12
"2738",2011-01-21,10950,1333,0,10
"2739",2011-01-24,11100,1351,0,-6
"2740",2011-01-25,10900,1327,0,-7
"2741",2011-01-26,11200,1363,0,-56
"2742",2011-01-27,11350,1382,0,63
"2743",2011-01-28,11350,1382,0,-144
"2744",2011-01-31,11350,1382,0,0
"2745",2011-02-01,11250,1370,0,0
"2746",2011-02-07,11200,1363,0,0
"2747",2011-02-08,11200,1363,0,0
"2748",2011-02-09,11250,1370,0,0
"2749",2011-02-10,11200,1363,0,0
"2750",2011-02-11,11100,1351,0,0
"2751",2011-02-14,11050,1345,0,0
"2752",2011-02-15,11000,1339,0,0
"2753",2011-02-16,11050,1345,0,0
"2754",2011-02-17,10600,1290,0,0
"2755",2011-02-18,10750,1309,0,0
"2756",2011-02-21,10950,1333,0,0
"2757",2011-02-22,10750,1309,0,0
"2758",2011-02-23,10800,1315,0,0
"2759",2011-02-24,10650,1297,0,0
"2760",2011-02-25,10800,1315,0,0
"2761",2011-02-28,10850,1321,0,0
"2762",2011-03-02,10900,1327,0,0
"2763",2011-03-03,11050,1345,0,220
"2764",2011-03-04,11100,1351,0,0
"2765",2011-03-07,11100,1351,0,0
"2766",2011-03-08,11250,1370,0,0
"2767",2011-03-09,11900,1449,-1,-125
"2768",2011-03-10,12200,1485,0,0
"2769",2011-03-11,12400,1510,0,0
"2770",2011-03-14,11150,1357,0,0
"2771",2011-03-15,11150,1357,0,31
"2772",2011-03-16,11150,1357,0,-31
"2773",2011-03-17,11400,1388,-1,0
"2774",2011-03-18,11350,1382,0,0
"2775",2011-03-21,11300,1376,0,0
"2776",2011-03-22,11400,1388,0,0
"2777",2011-03-23,11600,1412,0,24
"2778",2011-03-24,11500,1400,0,0
"2779",2011-03-25,11550,1406,0,0
"2780",2011-03-28,11900,1449,0,0
"2781",2011-03-29,12000,1461,0,0
