"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3959",2015-12-30,164480,3875,-44016,1851
"3960",2016-01-04,159811,3765,2,-9038
"3961",2016-01-05,161933,3815,-1022,-6014
"3962",2016-01-06,160660,3785,1,-964
"3963",2016-01-07,157901,3720,376,-8170
"3964",2016-01-08,158325,3730,-1080,-6554
"3965",2016-01-11,154505,3640,1497,-5689
"3966",2016-01-12,152807,3600,0,-619
"3967",2016-01-13,155566,3665,-12794,823
"3968",2016-01-14,152383,3590,355,-7722
"3969",2016-01-15,150897,3555,0,-4331
"3970",2016-01-18,147926,3485,26,269
"3971",2016-01-19,147926,3485,0,-1435
"3972",2016-01-20,140922,3320,-656,831
"3973",2016-01-21,142408,3355,-1005,654
"3974",2016-01-22,148562,3500,-488,-239
"3975",2016-01-25,148350,3495,700,-2048
"3976",2016-01-26,144530,3405,684,-539
"3977",2016-01-27,147926,3485,0,1344
"3978",2016-01-28,147713,3480,-82,-3743
"3979",2016-01-29,148350,3495,343,-3367
"3980",2016-02-01,151746,3575,-712,1576
"3981",2016-02-02,151321,3565,354,-1813
"3982",2016-02-03,146440,3450,349,-4949
"3983",2016-02-04,150685,3550,0,2284
"3984",2016-02-05,154505,3640,0,1504
"3985",2016-02-11,148562,3500,29,-4253
"3986",2016-02-12,142832,3365,9,-2151
"3987",2016-02-15,147289,3470,0,2831
"3988",2016-02-16,150472,3545,346,2275
"3989",2016-02-17,152383,3590,596,1514
"3990",2016-02-18,152807,3600,-363,-1335
"3991",2016-02-19,154080,3630,893,-395
"3992",2016-02-22,154717,3645,359,1816
"3993",2016-02-23,152807,3600,0,4370
"3994",2016-02-24,150685,3550,-12,1552
"3995",2016-02-25,152595,3595,0,2293
"3996",2016-02-26,155566,3665,-1471,3445
"3997",2016-02-29,160872,3790,-713,1816
"3998",2016-03-02,161296,3800,0,485
"3999",2016-03-03,161296,3800,0,2629
"4000",2016-03-04,168512,3970,13,6101
"4001",2016-03-07,171059,4030,2035,806
"4002",2016-03-08,170634,4020,748,3036
"4003",2016-03-09,170210,4010,0,5057
"4004",2016-03-10,169573,3995,0,979
"4005",2016-03-11,171483,4040,-811,3334
"4006",2016-03-14,171271,4035,-11,-2010
"4007",2016-03-15,167239,3940,145,-703
"4008",2016-03-16,166390,3920,0,-970
"4009",2016-03-17,171271,4035,-803,3665
"4010",2016-03-18,169149,3985,803,-1430
"4011",2016-03-21,167027,3935,797,-2422
"4012",2016-03-22,166390,3920,0,-523
"4013",2016-03-23,166178,3915,393,1
"4014",2016-03-24,165116,3890,0,-1104
"4015",2016-03-25,163419,3850,387,-981
"4016",2016-03-28,162570,3830,0,-536
"4017",2016-03-29,166390,3920,-389,1737
"4018",2016-03-30,166602,3925,-393,714
"4019",2016-03-31,166602,3925,0,184
"4020",2016-04-01,164692,3880,0,-2545
"4021",2016-04-04,162570,3830,385,-262
"4022",2016-04-05,163206,3845,-17,-397
"4023",2016-04-06,163419,3850,-32,-764
"4024",2016-04-07,162994,3840,0,-785
"4025",2016-04-08,162357,3825,65,-653
"4026",2016-04-11,162994,3840,0,851
"4027",2016-04-12,163843,3860,0,418
"4028",2016-04-14,167663,3950,222,-3345
"4029",2016-04-15,169149,3985,232,3711
"4030",2016-04-18,170422,4015,31,-551
"4031",2016-04-19,174455,4110,-1042,-4965
"4032",2016-04-20,177638,4185,-418,-2154
"4033",2016-04-21,177638,4185,50,-705
"4034",2016-04-22,175728,4140,0,915
"4035",2016-04-25,173606,4090,0,774
"4036",2016-04-26,171059,4030,0,-2029
"4037",2016-04-27,169786,4000,-3,-61
"4038",2016-04-28,170634,4020,0,-2061
"4039",2016-04-29,169149,3985,0,-1774
"4040",2016-05-02,164480,3875,785,-564
"4041",2016-05-03,168937,3980,389,4941
"4042",2016-05-04,166178,3915,585,-8097
"4043",2016-05-09,162782,3835,78,-1331
"4044",2016-05-10,161084,3795,0,-1635
"4045",2016-05-11,159174,3750,379,-4055
"4046",2016-05-12,157901,3720,0,-311
"4047",2016-05-13,156627,3690,2,-1861
"4048",2016-05-16,160447,3780,0,4872
"4049",2016-05-17,157052,3700,1,-1665
"4050",2016-05-18,154717,3645,63,-2163
"4051",2016-05-19,151109,3560,2,-3915
"4052",2016-05-20,148562,3500,0,-2581
"4053",2016-05-23,148562,3500,0,-3764
"4054",2016-05-24,147926,3485,2,-6247
"4055",2016-05-25,148987,3510,0,-9048
"4056",2016-05-26,148562,3500,353,-1881
"4057",2016-05-27,150685,3550,-106,935
"4058",2016-05-30,151534,3570,0,-1080
"4059",2016-05-31,153019,3605,0,-217
"4060",2016-06-01,153231,3610,0,79
"4061",2016-06-02,151534,3570,13,-2025
"4062",2016-06-03,151321,3565,4,-712
"4063",2016-06-07,153868,3625,-6,-406
"4064",2016-06-08,153444,3615,395,8
"4065",2016-06-09,151746,3575,-80,-7841
"4066",2016-06-10,153444,3615,-94,1348
"4067",2016-06-13,149624,3525,110,-2298
"4068",2016-06-14,147926,3485,1,-2949
"4069",2016-06-15,148775,3505,1,-529
"4070",2016-06-16,148562,3500,35,-623
"4071",2016-06-17,151958,3580,4,10581
"4072",2016-06-20,154080,3630,6,3536
"4073",2016-06-21,151746,3575,0,-802
"4074",2016-06-22,155142,3655,0,3882
"4075",2016-06-23,154717,3645,27,2789
"4076",2016-06-24,144742,3410,121,-2307
"4077",2016-06-27,142408,3355,41,-5336
"4078",2016-06-28,143469,3380,-58,-4361
"4079",2016-06-29,145591,3430,-22,400
"4080",2016-06-30,144742,3410,0,-2341
"4081",2016-07-01,146652,3455,0,2046
"4082",2016-07-04,146652,3455,30,-1000
"4083",2016-07-05,145591,3430,55,-1974
"4084",2016-07-06,143469,3380,5,-1306
"4085",2016-07-07,144318,3400,0,-2157
"4086",2016-07-08,141983,3345,11,-854
"4087",2016-07-11,144318,3400,0,-1607
"4088",2016-07-12,144318,3400,10,-970
"4089",2016-07-13,147077,3465,0,2869
"4090",2016-07-14,147926,3485,-25,-1601
"4091",2016-07-15,151958,3580,32,-263
"4092",2016-07-18,152595,3595,10,-965
"4093",2016-07-19,150685,3550,-138,-2656
"4094",2016-07-20,151321,3565,-13,-1026
"4095",2016-07-21,151958,3580,0,-448
"4096",2016-07-22,155142,3655,-1382,2521
"4097",2016-07-25,158962,3745,-391,3308
"4098",2016-07-26,159811,3765,200,1140
"4099",2016-07-27,162570,3830,-1166,66
"4100",2016-07-28,161721,3810,27,1538
"4101",2016-07-29,163419,3850,-4,3268
"4102",2016-08-01,162782,3835,385,-1458
"4103",2016-08-02,159174,3750,374,-1463
"4104",2016-08-03,157052,3700,185,-1324
"4105",2016-08-04,158749,3740,0,-167
"4106",2016-08-05,158537,3735,0,2629
"4107",2016-08-08,158962,3745,-150,3444
"4108",2016-08-09,157901,3720,0,-1452
"4109",2016-08-10,157901,3720,0,-694
"4110",2016-08-11,157052,3700,-76,-1345
"4111",2016-08-12,158537,3735,0,355
"4112",2016-08-16,159386,3755,5228,2392
"4113",2016-08-17,157688,3715,18859,-1983
"4114",2016-08-18,158113,3725,0,1097
"4115",2016-08-19,157901,3720,142,-723
"4116",2016-08-22,155354,3660,52,-1611
"4117",2016-08-23,154080,3630,213,-2272
"4118",2016-08-24,152807,3600,62,-1159
"4119",2016-08-25,153444,3615,98,2006
"4120",2016-08-26,153019,3605,0,-2667
"4121",2016-08-29,150472,3545,99,-577
"4122",2016-08-30,154293,3635,114,1048
"4123",2016-08-31,153656,3620,215,-1579
"4124",2016-09-01,154505,3640,0,74
"4125",2016-09-02,158113,3725,-2220,361
"4126",2016-09-05,159598,3760,316,-22
"4127",2016-09-06,160872,3790,-159,326
"4128",2016-09-07,159174,3750,1749,392
"4129",2016-09-08,160235,3775,-38,-1506
"4130",2016-09-09,158749,3740,114,-171
"4131",2016-09-12,154505,3640,187,-418
"4132",2016-09-13,150260,3540,1141,-3773
"4133",2016-09-19,151321,3565,0,-864
"4134",2016-09-20,151534,3570,0,81
"4135",2016-09-21,151534,3570,0,713
"4136",2016-09-22,152383,3590,-49,664
"4137",2016-09-23,154293,3635,0,1715
"4138",2016-09-26,152807,3600,0,-2372
"4139",2016-09-27,152383,3590,0,-644
"4140",2016-09-28,149624,3525,-146,-4572
"4141",2016-09-29,145379,3425,-862,-341
"4142",2016-09-30,144318,3400,0,-234
"4143",2016-10-04,145167,3420,0,617
"4144",2016-10-05,144954,3415,-118,-2137
"4145",2016-10-06,145379,3425,-156,-622
"4146",2016-10-07,144954,3415,0,1842
"4147",2016-10-10,144954,3415,0,29
"4148",2016-10-11,145591,3430,0,246
"4149",2016-10-12,145591,3430,0,720
"4150",2016-10-13,144742,3410,0,-1981
"4151",2016-10-14,147077,3465,-9,1349
"4152",2016-10-17,145379,3425,0,2570
"4153",2016-10-18,146440,3450,0,447
"4154",2016-10-19,145591,3430,380,760
"4155",2016-10-20,146228,3445,0,2795
"4156",2016-10-21,146228,3445,0,66
"4157",2016-10-24,147077,3465,327,2238
"4158",2016-10-25,146440,3450,0,-317
"4159",2016-10-26,144742,3410,0,-3692
"4160",2016-10-27,144742,3410,0,-905
"4161",2016-10-28,142832,3365,-54,-5015
"4162",2016-10-31,140922,3320,0,-1868
"4163",2016-11-01,139649,3290,0,271
"4164",2016-11-02,137526,3240,0,-2413
"4165",2016-11-03,137314,3235,3,57
"4166",2016-11-04,139649,3290,0,-1628
"4167",2016-11-07,140710,3315,66,178
"4168",2016-11-08,140922,3320,-22,-28
"4169",2016-11-09,136677,3220,3,193
"4170",2016-11-10,140710,3315,-16,125
"4171",2016-11-11,144318,3400,-340,2648
"4172",2016-11-14,146865,3460,-354,-374
"4173",2016-11-15,141771,3340,321,-315
"4174",2016-11-16,142832,3365,-2,-1092
"4175",2016-11-17,144105,3395,34,839
"4176",2016-11-18,140073,3300,2,-6559
"4177",2016-11-21,138800,3270,-2,-2121
"4178",2016-11-22,137951,3250,0,-585
"4179",2016-11-23,136465,3215,0,-3014
"4180",2016-11-24,134980,3180,-176,-627
"4181",2016-11-25,135616,3195,41,-485
"4182",2016-11-28,135616,3195,43,402
"4183",2016-11-29,136253,3210,9,642
"4184",2016-11-30,136253,3210,44,707
"4185",2016-12-01,137102,3230,44,1070
"4186",2016-12-02,135828,3200,46,2824
"4187",2016-12-05,132857,3130,0,-2086
"4188",2016-12-06,133918,3155,0,1313
"4189",2016-12-07,133918,3155,214,439
"4190",2016-12-08,136253,3210,-87,2058
"4191",2016-12-09,137102,3230,0,-17
"4192",2016-12-12,137951,3250,0,2161
"4193",2016-12-13,137951,3250,0,1500
"4194",2016-12-14,138800,3270,88,243
"4195",2016-12-15,140073,3300,112,332
"4196",2016-12-16,139649,3290,71,344
"4197",2016-12-19,139224,3280,131,-156
"4198",2016-12-20,139224,3280,0,1365
"4199",2016-12-21,139224,3280,0,3538
"4200",2016-12-22,140498,3310,-33,2914
"4201",2016-12-23,140498,3310,14,776
"4202",2016-12-26,141346,3330,77,3004
"4203",2016-12-27,141559,3335,6,124
"4204",2016-12-28,142195,3350,140,931
"4205",2016-12-29,137526,3240,-190,2922
"4206",2017-01-02,139436,3285,12,466
"4207",2017-01-03,140710,3315,-465,1277
"4208",2017-01-04,144530,3405,-994,1466
"4209",2017-01-05,146652,3455,-1203,3341
"4210",2017-01-06,147501,3475,0,3379
"4211",2017-01-09,146440,3450,0,307
"4212",2017-01-10,145167,3420,-78,129
"4213",2017-01-11,149199,3515,-1117,1941
"4214",2017-01-12,149624,3525,-1,4070
"4215",2017-01-13,150685,3550,-422,2532
"4216",2017-01-16,148987,3510,-58,694
"4217",2017-01-17,151534,3570,-11,1770
"4218",2017-01-18,152807,3600,718,2382
"4219",2017-01-19,152170,3585,5,-581
"4220",2017-01-20,150685,3550,1111,-666
"4221",2017-01-23,150260,3540,71,1424
"4222",2017-01-24,148987,3510,350,451
"4223",2017-01-25,146865,3460,0,452
"4224",2017-01-26,152807,3600,-355,1950
"4225",2017-01-31,151958,3580,0,6514
"4226",2017-02-01,152807,3600,360,3509
"4227",2017-02-02,151321,3565,-205,2836
"4228",2017-02-03,151109,3560,0,2116
"4229",2017-02-06,153231,3610,-364,3989
"4230",2017-02-07,153656,3620,0,2923
"4231",2017-02-08,152807,3600,0,70
"4232",2017-02-09,153444,3615,0,2928
"4233",2017-02-10,154505,3640,-32,2084
"4234",2017-02-13,155354,3660,538,7358
"4235",2017-02-14,153868,3625,-63,146
"4236",2017-02-15,151958,3580,11,-3995
"4237",2017-02-16,153656,3620,977,1052
"4238",2017-02-17,152595,3595,718,21
"4239",2017-02-20,150897,3555,354,-440
"4240",2017-02-21,152807,3600,-358,1977
"4241",2017-02-22,153019,3605,-36,1278
"4242",2017-02-23,153868,3625,0,766
"4243",2017-02-24,153656,3620,759,-582
"4244",2017-02-27,152383,3590,-17,5
"4245",2017-02-28,149836,3530,-3397,-154
"4246",2017-03-02,151534,3570,-179,230
"4247",2017-03-03,147926,3485,1770,-292
"4248",2017-03-06,149199,3515,641,241
"4249",2017-03-07,150685,3550,1567,-392
"4250",2017-03-08,148138,3490,0,-180
"4251",2017-03-09,148350,3495,596,-510
"4252",2017-03-10,149199,3515,-240,-420
"4253",2017-03-13,151534,3570,-1226,116
"4254",2017-03-14,151534,3570,-49,-280
"4255",2017-03-15,151746,3575,-386,708
"4256",2017-03-16,154929,3650,-288,1402
"4257",2017-03-17,156203,3680,531,1774
"4258",2017-03-20,155354,3660,-20,1509
"4259",2017-03-21,158325,3730,-56,2842
"4260",2017-03-22,155778,3670,-10,2461
"4261",2017-03-23,157052,3700,0,747
"4262",2017-03-24,157476,3710,20,1273
"4263",2017-03-27,152807,3600,-1800,2541
"4264",2017-03-28,154929,3650,-12,797
"4265",2017-03-29,153444,3615,363,700
"4266",2017-03-30,153656,3620,0,-43
"4267",2017-03-31,154293,3635,0,-528
"4268",2017-04-03,154293,3635,0,2216
"4269",2017-04-04,154080,3630,-514,208
"4270",2017-04-05,152807,3600,361,-904
"4271",2017-04-06,150048,3535,-569,242
"4272",2017-04-07,149411,3520,-175,2584
"4273",2017-04-10,147289,3470,-17,7882
"4274",2017-04-11,148987,3510,0,2506
"4275",2017-04-12,147501,3475,-2176,342
"4276",2017-04-13,147713,3480,0,83
"4277",2017-04-14,147289,3470,-581,-962
"4278",2017-04-17,148987,3510,533,283
"4279",2017-04-18,148987,3510,3,614
"4280",2017-04-19,148775,3505,1,-117
"4281",2017-04-20,150685,3550,-923,11783
"4282",2017-04-21,151534,3570,0,547
"4283",2017-04-24,152595,3595,0,415
"4284",2017-04-25,153656,3620,3032,1201
"4285",2017-04-26,156627,3690,2104,5025
"4286",2017-04-27,156203,3680,7,927
"4287",2017-04-28,155778,3670,-114,6705
"4288",2017-05-02,158962,3745,1509,5533
"4289",2017-05-04,165965,3910,713,7302
"4290",2017-05-08,168512,3970,1777,5185
"4291",2017-05-10,165541,3900,770,4755
"4292",2017-05-11,172545,4065,4525,15467
"4293",2017-05-12,172969,4075,-22,4415
"4294",2017-05-15,172757,4070,0,2017
"4295",2017-05-16,164268,3870,-37,1438
"4296",2017-05-17,162145,3820,-755,8242
"4297",2017-05-18,163206,3845,1505,8196
"4298",2017-05-19,165116,3890,-768,3587
"4299",2017-05-22,165541,3900,16,-2147
"4300",2017-05-23,167875,3955,7,1162
"4301",2017-05-24,166390,3920,27,-1492
"4302",2017-05-25,168088,3960,328,-362
"4303",2017-05-26,171271,4035,-16925,6698
"4304",2017-05-29,165329,3895,0,-10079
"4305",2017-05-30,170634,4020,-195,3103
"4306",2017-05-31,168088,3960,197,-1453
"4307",2017-06-01,163631,3855,0,-6428
"4308",2017-06-02,164055,3865,94,1057
"4309",2017-06-05,162145,3820,0,-2812
"4310",2017-06-07,163843,3860,0,3123
"4311",2017-06-08,164904,3885,385,-2432
"4312",2017-06-09,175728,4140,198,13813
"4313",2017-06-12,178912,4215,-892,-8656
"4314",2017-06-13,187189,4410,-209,14942
"4315",2017-06-14,181246,4270,-18529,-5976
"4316",2017-06-15,177001,4170,-170,2408
"4317",2017-06-16,177214,4175,-13,1500
"4318",2017-06-19,175516,4135,1,-1700
"4319",2017-06-20,174030,4100,-1902,-1549
"4320",2017-06-21,170422,4015,0,-552
"4321",2017-06-22,171271,4035,-407,2263
"4322",2017-06-23,174030,4100,0,2608
"4323",2017-06-26,174242,4105,0,-3444
"4324",2017-06-27,172545,4065,323,2296
"4325",2017-06-28,175728,4140,-427,2637
"4326",2017-06-29,183581,4325,-426,10394
"4327",2017-06-30,182944,4310,0,4745
"4328",2017-07-03,180822,4260,-7,-3047
"4329",2017-07-04,181246,4270,0,-5408
"4330",2017-07-05,183368,4320,-39,-1050
"4331",2017-07-06,182307,4295,-3,-1272
"4332",2017-07-07,182095,4290,-5,3301
"4333",2017-07-10,181246,4270,0,-2742
"4334",2017-07-11,183368,4320,0,-398
"4335",2017-07-12,180822,4260,2,-3145
"4336",2017-07-13,183368,4320,4146,7257
"4337",2017-07-14,179973,4240,75,-4417
"4338",2017-07-17,180185,4245,192,2848
"4339",2017-07-18,174879,4120,-4,-1023
"4340",2017-07-19,175516,4135,27,2579
"4341",2017-07-20,177850,4190,262,4429
"4342",2017-07-21,181246,4270,-208,6221
"4343",2017-07-24,179124,4220,-19,355
"4344",2017-07-25,178487,4205,12,921
"4345",2017-07-26,178275,4200,3,-1447
"4346",2017-07-27,177214,4175,-68,-1878
"4347",2017-07-28,167875,3955,-35,-1747
"4348",2017-07-31,169786,4000,-16,2994
"4349",2017-08-01,171271,4035,-80,-7819
"4350",2017-08-02,171271,4035,-85,1357
"4351",2017-08-03,164268,3870,-952,3439
"4352",2017-08-04,166390,3920,-73,5153
"4353",2017-08-07,165116,3890,-85,1837
"4354",2017-08-08,164692,3880,-67,-496
"4355",2017-08-09,161296,3800,-1005,6759
"4356",2017-08-10,159174,3750,-46,8382
"4357",2017-08-11,154717,3645,1822,3456
"4358",2017-08-14,156203,3680,-35,6048
"4359",2017-08-16,159386,3755,713,7018
"4360",2017-08-17,162357,3825,356,274
"4361",2017-08-18,163419,3850,744,2764
"4362",2017-08-21,160447,3780,1069,478
"4363",2017-08-22,165116,3890,760,3408
"4364",2017-08-23,163631,3855,376,-3346
"4365",2017-08-24,164055,3865,-8,769
"4366",2017-08-25,163631,3855,-6,-1565
"4367",2017-08-28,162782,3835,3115,-970
"4368",2017-08-29,162570,3830,-5,-1612
"4369",2017-08-30,163419,3850,767,119
"4370",2017-08-31,163206,3845,-2,-2841
"4371",2017-09-01,162570,3830,-10,-48
"4372",2017-09-04,159174,3750,741,2264
"4373",2017-09-05,157052,3700,-2,-416
"4374",2017-09-06,155354,3660,-2,-1772
"4375",2017-09-07,158962,3745,0,2094
"4376",2017-09-08,158749,3740,-20,-389
"4377",2017-09-11,158962,3745,46,-2078
"4378",2017-09-12,158962,3745,78,-5066
"4379",2017-09-13,155778,3670,740,-1433
"4380",2017-09-14,155778,3670,0,-273
"4381",2017-09-15,153444,3615,548,-4658
"4382",2017-09-18,160235,3775,-1208,1121
"4383",2017-09-19,160023,3770,-2699,-91
"4384",2017-09-20,157052,3700,371,-3059
"4385",2017-09-21,154505,3640,-1537,-1160
"4386",2017-09-22,150685,3550,-1498,-1061
"4387",2017-09-25,142620,3360,16,-982
"4388",2017-09-26,141983,3345,0,1754
"4389",2017-09-27,142195,3350,-29,229
"4390",2017-09-28,143893,3390,0,-1225
"4391",2017-09-29,146016,3440,0,1321
"4392",2017-10-10,146865,3460,0,-1494
"4393",2017-10-11,146865,3460,0,1789
"4394",2017-10-12,151534,3570,-1295,3474
"4395",2017-10-13,151321,3565,235,-1105
"4396",2017-10-16,150685,3550,937,-1739
"4397",2017-10-17,150685,3550,1774,-2736
"4398",2017-10-18,148138,3490,862,-1691
"4399",2017-10-19,147077,3465,-100,352
"4400",2017-10-20,147289,3470,-41,-1420
"4401",2017-10-23,146016,3440,-46,-383
"4402",2017-10-24,144530,3405,650,-330
"4403",2017-10-25,147289,3470,663,677
"4404",2017-10-26,145167,3420,-1459,-2910
"4405",2017-10-27,148562,3500,-23,1776
"4406",2017-10-30,146440,3450,-23,-1664
"4407",2017-10-31,148350,3495,-16,538
"4408",2017-11-01,151534,3570,-5416,-1569
"4409",2017-11-02,149836,3530,-13,-4253
"4410",2017-11-03,151321,3565,1,-4617
"4411",2017-11-06,148562,3500,-11,-1362
"4412",2017-11-07,149836,3530,-26,-1059
"4413",2017-11-08,148987,3510,-6,-500
"4414",2017-11-09,147713,3480,-56,-856
"4415",2017-11-10,148138,3490,-4,-2318
"4416",2017-11-13,152170,3585,1676,-938
"4417",2017-11-14,151321,3565,344,-1403
"4418",2017-11-15,168088,3960,-1109,6410
"4419",2017-11-16,164480,3875,1116605,8956
"4420",2017-11-17,164480,3875,-75747,518
"4421",2017-11-20,168088,3960,-85545,6771
"4422",2017-11-21,167451,3945,-15476,-3279
"4423",2017-11-22,174030,4100,-8583,23831
"4424",2017-11-23,175940,4145,-8263,706
"4425",2017-11-24,179973,4240,-12627,-3875
"4426",2017-11-27,179548,4230,-7,-3777
"4427",2017-11-28,178275,4200,21,10529
"4428",2017-11-29,178487,4205,14,4309
"4429",2017-11-30,178063,4195,135,-3942
"4430",2017-12-01,176577,4160,32,4976
"4431",2017-12-04,179336,4225,21,3247
"4432",2017-12-05,184217,4340,1,2495
"4433",2017-12-06,185491,4370,30,6640
"4434",2017-12-07,180185,4245,-1324,-540
"4435",2017-12-08,176577,4160,-41,2297
"4436",2017-12-11,175304,4130,537,-4146
"4437",2017-12-12,174879,4120,373,-2615
"4438",2017-12-13,176365,4155,120,-1835
"4439",2017-12-14,177426,4180,4,11077
"4440",2017-12-15,175304,4130,1612,-31578
"4441",2017-12-18,182095,4290,-40098,-5993
"4442",2017-12-19,176577,4160,36103,-12292
"4443",2017-12-20,169786,4000,405,-12705
"4444",2017-12-21,170422,4015,6383,3383
"4445",2017-12-22,169786,4000,27,-3285
"4446",2017-12-26,168512,3970,13,-1012
"4447",2017-12-27,167875,3955,23,160
"4448",2017-12-28,169998,4005,0,81
"4449",2018-01-02,171059,4030,-400,-2554
"4450",2018-01-03,172969,4075,5,-328
"4451",2018-01-04,174030,4100,-208,-1818
"4452",2018-01-05,178063,4195,-736,4263
"4453",2018-01-08,181034,4265,-850,11080
"4454",2018-01-09,181671,4280,196,793
"4455",2018-01-10,182944,4310,-238,-8202
"4456",2018-01-11,184642,4350,5005,-8282
"4457",2018-01-12,193768,4565,253,27091
"4458",2018-01-15,202894,4780,-15550,15058
"4459",2018-01-16,201620,4750,-20789,-4047
"4460",2018-01-17,197800,4660,-5884,-54
"4461",2018-01-18,206289,4860,-4164,29720
"4462",2018-01-19,205653,4845,2270,5589
"4463",2018-01-22,205228,4835,-6,-5520
"4464",2018-01-23,212020,4995,-19984,21765
"4465",2018-01-24,211171,4975,-19894,-9724
"4466",2018-01-25,212656,5010,-2,14703
"4467",2018-01-26,212656,5010,-19,910
"4468",2018-01-29,217750,5130,3497,15599
"4469",2018-01-30,212232,5000,7426,-5118
"4470",2018-01-31,212232,5000,9695,1760
"4471",2018-02-01,212232,5000,1,-2117
"4472",2018-02-02,206926,4875,0,-5271
"4473",2018-02-05,201196,4740,4592,16804
"4474",2018-02-06,193980,4570,-18674,18785
"4475",2018-02-07,192707,4540,4671,522
"4476",2018-02-08,196102,4620,-300,5177
"4477",2018-02-09,190797,4495,-8341,6045
"4478",2018-02-12,190797,4495,957,430
"4479",2018-02-13,183368,4320,-1,-2022
"4480",2018-02-14,185915,4380,-1,5072
"4481",2018-02-19,188886,4450,-37867,-82
"4482",2018-02-20,185915,4380,6,2636
"4483",2018-02-21,185915,4380,-10865,16305
"4484",2018-02-22,182519,4300,-3232,-3388
"4485",2018-02-23,182095,4290,438,3069
"4486",2018-02-26,182519,4300,38699,-1910
"4487",2018-02-27,181246,4270,2,-2786
"4488",2018-02-28,178912,4215,39,-1690
"4489",2018-03-02,171483,4040,453,878
"4490",2018-03-05,163206,3845,139,3700
"4491",2018-03-06,168300,3965,-391,-637
"4492",2018-03-07,166814,3930,52,-2413
"4493",2018-03-08,168300,3965,0,-1774
"4494",2018-03-09,175091,4125,-1023,-4118
"4495",2018-03-12,177638,4185,2400,-8899
"4496",2018-03-13,176577,4160,-27,-3767
"4497",2018-03-14,175728,4140,401,-6587
"4498",2018-03-15,176153,4150,-379,-6367
"4499",2018-03-16,177426,4180,2,-1188
"4500",2018-03-19,177214,4175,-840,-5349
"4501",2018-03-20,178063,4195,-4,229
"4502",2018-03-21,175304,4130,1656,-1180
"4503",2018-03-22,178699,4210,-1145,7908
"4504",2018-03-23,172332,4060,971,-12696
"4505",2018-03-26,173393,4085,-13,-548
"4506",2018-03-27,176365,4155,-417,-391
"4507",2018-03-28,172120,4055,807,-2821
"4508",2018-03-29,174879,4120,608,-1622
"4509",2018-03-30,174879,4120,113,-49
"4510",2018-04-02,175728,4140,24,-2244
"4511",2018-04-03,173393,4085,1212,-6854
"4512",2018-04-04,171483,4040,-46,-7789
"4513",2018-04-05,172757,4070,-1911,-2277
"4514",2018-04-06,173818,4095,31,-1839
"4515",2018-04-09,172120,4055,0,-2778
"4516",2018-04-10,172545,4065,893,-1565
"4517",2018-04-11,172757,4070,660,106
"4518",2018-04-12,169998,4005,-13,-2991
"4519",2018-04-13,172757,4070,-410,2297
"4520",2018-04-16,171908,4050,445,4378
"4521",2018-04-17,171271,4035,405,5662
"4522",2018-04-18,175516,4135,-691,3288
"4523",2018-04-19,175728,4140,-230,-646
"4524",2018-04-20,177638,4185,-4065,1402
"4525",2018-04-23,177426,4180,-2496,181
"4526",2018-04-24,187189,4410,-3179,11652
"4527",2018-04-25,195041,4595,-210,1751
"4528",2018-04-26,195466,4605,-21,2324
"4529",2018-04-27,198012,4665,-466,-1965
"4530",2018-04-30,198649,4680,-9,-2632
"4531",2018-05-02,198437,4675,-4,1484
"4532",2018-05-03,193768,4565,16,2179
"4533",2018-05-04,193980,4570,4577,6965
"4534",2018-05-08,193343,4555,9,-12145
"4535",2018-05-09,191009,4500,1,-2827
"4536",2018-05-10,192494,4535,-54,-3872
"4537",2018-05-11,199286,4695,-46,5479
"4538",2018-05-14,202257,4765,2,1113
"4539",2018-05-15,203743,4800,-7,-18955
"4540",2018-05-16,212020,4995,192,2975
"4541",2018-05-17,210959,4970,-2437,1018
"4542",2018-05-18,208836,4920,262,-11458
"4543",2018-05-21,203530,4795,-35,-1080
"4544",2018-05-23,201408,4745,239,-5134
"4545",2018-05-24,199074,4690,133,-4968
"4546",2018-05-25,194617,4585,-104,-9768
"4547",2018-05-28,200984,4735,-7,1262
"4548",2018-05-29,197376,4650,1,3311
"4549",2018-05-30,192919,4545,271,-9064
"4550",2018-05-31,191221,4505,83,-3460
"4551",2018-06-01,188462,4440,-8,-1849
"4552",2018-06-04,188250,4435,2203,4645
"4553",2018-06-05,188250,4435,583,6461
"4554",2018-06-07,194617,4585,-7,9478
"4555",2018-06-08,194404,4580,0,-312
"4556",2018-06-11,199074,4690,0,4991
"4557",2018-06-12,199074,4690,1,-5375
"4558",2018-06-14,191858,4520,153,-12840
"4559",2018-06-15,190160,4480,350,11677
"4560",2018-06-18,184854,4355,231,3708
"4561",2018-06-19,182944,4310,438,-3545
"4562",2018-06-20,186340,4390,235,-2950
"4563",2018-06-21,184217,4340,-4310,-3565
"4564",2018-06-22,180397,4250,176,-7591
"4565",2018-06-25,182519,4300,12,-437
"4566",2018-06-26,180185,4245,8,-2328
"4567",2018-06-27,179124,4220,0,-4036
"4568",2018-06-28,175516,4135,-62,-2797
"4569",2018-06-29,175516,4135,414,432
"4570",2018-07-02,168937,3980,0,-3144
"4571",2018-07-03,169361,3990,0,-7804
"4572",2018-07-04,166602,3925,-20,-1802
