"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3892",2015-09-22,39777,971,22,-1119
"3893",2015-09-23,39608,967,0,839
"3894",2015-09-24,40114,979,0,1411
"3895",2015-09-25,39440,963,-4,-2990
"3896",2015-09-30,39103,954,0,-886
"3897",2015-10-01,48204,1177,0,-11061
"3898",2015-10-02,46182,1127,-3,-14077
"3899",2015-10-05,46013,1123,0,1664
"3900",2015-10-06,49890,1218,0,-8023
"3901",2015-10-07,49890,1218,0,-3754
"3902",2015-10-08,57137,1395,0,255
"3903",2015-10-12,59160,1444,0,-4680
"3904",2015-10-13,61351,1498,0,-117
"3905",2015-10-14,62025,1514,0,41
"3906",2015-10-15,65396,1596,0,1010
"3907",2015-10-16,63711,1555,0,-2277
"3908",2015-10-19,55620,1358,0,9462
"3909",2015-10-20,53429,1304,0,9998
"3910",2015-10-21,50227,1226,0,8500
"3911",2015-10-22,48879,1193,1,6078
"3912",2015-10-23,49890,1218,0,-18163
"3913",2015-10-26,49047,1197,0,936
"3914",2015-10-27,49553,1210,8,543
"3915",2015-10-28,47193,1152,1,5070
"3916",2015-10-29,47530,1160,0,3432
"3917",2015-10-30,43822,1070,-2,-100
"3918",2015-11-02,42979,1049,1,8850
"3919",2015-11-03,44833,1094,0,-2227
"3920",2015-11-04,45676,1115,0,-3628
"3921",2015-11-05,45676,1115,0,-766
"3922",2015-11-06,46182,1127,0,-10133
"3923",2015-11-09,46182,1127,0,255
"3924",2015-11-10,44159,1078,0,-4472
"3925",2015-11-11,43485,1061,0,2749
"3926",2015-11-12,42979,1049,0,817
"3927",2015-11-13,41800,1020,0,4269
"3928",2015-11-16,40114,979,0,8356
"3929",2015-11-17,43485,1061,0,5041
"3930",2015-11-18,40788,996,0,-1153
"3931",2015-11-19,41294,1008,10,9568
"3932",2015-11-20,41462,1012,0,-177
"3933",2015-11-23,41462,1012,0,1390
"3934",2015-11-24,40788,996,0,-773
"3935",2015-11-25,40114,979,0,2598
"3936",2015-11-26,39440,963,0,1823
"3937",2015-11-27,39946,975,0,3195
"3938",2015-11-30,39103,954,-3,-2614
"3939",2015-12-01,40788,996,0,4101
"3940",2015-12-02,39946,975,0,-5434
"3941",2015-12-03,39777,971,0,2061
"3942",2015-12-04,39946,975,0,2080
"3943",2015-12-07,39777,971,0,-595
"3944",2015-12-08,39777,971,0,-4893
"3945",2015-12-09,38597,942,8,-4658
"3946",2015-12-10,37586,917,4,-588
"3947",2015-12-11,38092,930,0,836
"3948",2015-12-14,35732,872,0,-3697
"3949",2015-12-15,39777,971,0,-1445
"3950",2015-12-16,40283,983,0,-1453
"3951",2015-12-17,40957,1000,0,373
"3952",2015-12-18,39608,967,0,-141
"3953",2015-12-21,40283,983,0,2691
"3954",2015-12-22,40788,996,0,-522
"3955",2015-12-23,40451,987,0,-3493
"3956",2015-12-24,39608,967,0,-54
"3957",2015-12-28,38597,942,2,-445
"3958",2015-12-29,39777,971,0,3289
"3959",2015-12-30,40114,979,1,1087
"3960",2016-01-04,40283,983,0,754
"3961",2016-01-05,41968,1024,183,-1104
"3962",2016-01-06,42474,1037,1,-354
"3963",2016-01-07,43991,1074,0,-4562
"3964",2016-01-08,43316,1057,0,-7125
"3965",2016-01-11,42979,1049,1,-74
"3966",2016-01-12,40788,996,0,-523
"3967",2016-01-13,40957,1000,0,2243
"3968",2016-01-14,40283,983,24,852
"3969",2016-01-15,39777,971,0,167
"3970",2016-01-18,37923,926,14,116
"3971",2016-01-19,37586,917,0,1141
"3972",2016-01-20,39802,913,5,-2069
"3973",2016-01-21,38547,885,0,-528
"3974",2016-01-22,39443,905,1,278
"3975",2016-01-25,39623,909,0,288
"3976",2016-01-26,38368,880,0,-395
"3977",2016-01-27,38009,872,0,483
"3978",2016-01-28,38188,876,-3,1660
"3979",2016-01-29,38726,889,-1,346
"3980",2016-02-01,40340,926,0,-2237
"3981",2016-02-02,39264,901,0,-2082
"3982",2016-02-03,38726,889,1,221
"3983",2016-02-04,38726,889,0,-248
"3984",2016-02-05,39443,905,0,2497
"3985",2016-02-11,37830,868,7,-1616
"3986",2016-02-12,36216,831,2,5584
"3987",2016-02-15,36575,839,0,-107
"3988",2016-02-16,38188,876,3763,1300
"3989",2016-02-17,37650,864,0,-2767
"3990",2016-02-18,37650,864,0,754
"3991",2016-02-19,37830,868,0,3330
"3992",2016-02-22,38009,872,0,701
"3993",2016-02-23,37830,868,0,1070
"3994",2016-02-24,38726,889,1554,2706
"3995",2016-02-25,45898,1053,0,-26532
"3996",2016-02-26,43208,992,0,901
"3997",2016-02-29,42850,983,0,-13655
"3998",2016-03-02,42133,967,0,-33
"3999",2016-03-03,42670,979,1813,1761
"4000",2016-03-04,41595,954,-12,707
"4001",2016-03-07,41953,963,0,-1504
"4002",2016-03-08,43029,987,3,12501
"4003",2016-03-09,42312,971,0,-4754
"4004",2016-03-10,41953,963,0,-109
"4005",2016-03-11,42670,979,0,516
"4006",2016-03-14,41774,959,110,-5898
"4007",2016-03-15,41595,954,0,3967
"4008",2016-03-16,43567,1000,0,1910
"4009",2016-03-17,43388,996,0,-6297
"4010",2016-03-18,41953,963,0,-1237
"4011",2016-03-21,41774,959,0,618
"4012",2016-03-22,41953,963,0,1421
"4013",2016-03-23,40878,938,0,-338
"4014",2016-03-24,40878,938,0,890
"4015",2016-03-25,39981,917,0,1450
"4016",2016-03-28,40160,922,1434,1317
"4017",2016-03-29,39981,917,708,4247
"4018",2016-03-30,38188,876,0,-500
"4019",2016-03-31,38547,885,0,6122
"4020",2016-04-01,39264,901,16,2222
"4021",2016-04-04,39802,913,0,-9618
"4022",2016-04-05,39981,917,-4,-1983
"4023",2016-04-06,39802,913,-739,-1795
"4024",2016-04-07,38726,889,-1673,3970
"4025",2016-04-08,39085,897,15,878
"4026",2016-04-11,38547,885,-1363,2353
"4027",2016-04-12,38905,893,-1666,3908
"4028",2016-04-14,38547,885,-3845,-4302
"4029",2016-04-15,38726,889,0,5094
"4030",2016-04-18,38188,876,0,1758
"4031",2016-04-19,38368,880,-7,6235
"4032",2016-04-20,39085,897,0,6240
"4033",2016-04-21,41236,946,-7,9093
"4034",2016-04-22,40698,934,10,6795
"4035",2016-04-25,40519,930,0,2230
"4036",2016-04-26,40160,922,0,1813
"4037",2016-04-27,40340,926,0,1468
"4038",2016-04-28,39981,917,0,-5478
"4039",2016-04-29,40698,934,-7,-5973
"4040",2016-05-02,40160,922,0,-14735
"4041",2016-05-03,42312,971,0,-2241
"4042",2016-05-04,41774,959,0,-9811
"4043",2016-05-09,44284,1016,246,-7345
"4044",2016-05-10,43746,1004,0,-8134
"4045",2016-05-11,43208,992,-238,-74
"4046",2016-05-12,43208,992,0,1320
"4047",2016-05-13,42491,975,0,-3985
"4048",2016-05-16,41953,963,0,-325
"4049",2016-05-17,41057,942,0,3364
"4050",2016-05-18,42491,975,16,1834
"4051",2016-05-19,41953,963,0,-5551
"4052",2016-05-20,43388,996,0,2858
"4053",2016-05-23,43029,987,0,-2468
"4054",2016-05-24,41774,959,1,446
"4055",2016-05-25,43029,987,0,-2339
"4056",2016-05-26,41057,942,0,419
"4057",2016-05-27,41774,959,217,74
"4058",2016-05-30,43746,1004,0,-1010
"4059",2016-05-31,43746,1004,0,4329
"4060",2016-06-01,46256,1061,81,14871
"4061",2016-06-02,44822,1029,27,-14314
"4062",2016-06-03,46256,1061,1,2404
"4063",2016-06-07,47691,1094,-5,-24884
"4064",2016-06-08,46973,1078,9,3799
"4065",2016-06-09,45539,1045,-23,-3975
"4066",2016-06-10,45539,1045,-27,14218
"4067",2016-06-13,44105,1012,21,-6740
"4068",2016-06-14,43029,987,0,292
"4069",2016-06-15,43029,987,0,-3400
"4070",2016-06-16,43029,987,12,-3300
"4071",2016-06-17,43208,992,1,-1580
"4072",2016-06-20,45001,1033,1,8487
"4073",2016-06-21,45360,1041,0,-7519
"4074",2016-06-22,45001,1033,0,-2037
"4075",2016-06-23,43746,1004,6,2495
"4076",2016-06-24,40519,930,31,67
"4077",2016-06-27,40878,938,22,5197
"4078",2016-06-28,41595,954,-3,-3107
"4079",2016-06-29,42312,971,-4,-2625
"4080",2016-06-30,43208,992,0,4501
"4081",2016-07-01,43567,1000,0,8424
"4082",2016-07-04,44463,1020,10,-1
"4083",2016-07-05,44822,1029,515,-29
"4084",2016-07-06,43925,1008,1669,-5601
"4085",2016-07-07,46256,1061,1567,4408
"4086",2016-07-08,45718,1049,1518,1656
"4087",2016-07-11,45898,1053,1615,-3252
"4088",2016-07-12,49304,1131,1307,-2831
"4089",2016-07-13,49304,1131,266,-7193
"4090",2016-07-14,50201,1152,-10,3350
"4091",2016-07-15,49125,1127,1,-8579
"4092",2016-07-18,42850,983,0,12917
"4093",2016-07-19,42133,967,317,4924
"4094",2016-07-20,42133,967,-1,1851
"4095",2016-07-21,43029,987,0,6558
"4096",2016-07-22,45539,1045,0,-18508
"4097",2016-07-25,43746,1004,-4,-3446
"4098",2016-07-26,43388,996,0,3654
"4099",2016-07-27,43029,987,-8,-3778
"4100",2016-07-28,44822,1029,-3,7965
"4101",2016-07-29,44463,1020,530,-6665
"4102",2016-08-01,44105,1012,0,-1008
"4103",2016-08-02,44105,1012,0,2813
"4104",2016-08-03,44105,1012,0,4738
"4105",2016-08-04,45539,1045,0,8675
"4106",2016-08-05,44284,1016,0,-4940
"4107",2016-08-08,45360,1041,1901,1062
"4108",2016-08-09,45539,1045,195,1382
"4109",2016-08-10,73877,1115,-145,2031
"4110",2016-08-11,71889,1085,1959,3713
"4111",2016-08-12,74208,1120,-10,-733
"4112",2016-08-16,73214,1105,290,-2841
"4113",2016-08-17,72883,1100,91,779
"4114",2016-08-18,71227,1075,0,448
"4115",2016-08-19,70564,1065,74,6105
"4116",2016-08-22,70895,1070,19,7057
"4117",2016-08-23,70564,1065,6,-5982
"4118",2016-08-24,70895,1070,29,1305
"4119",2016-08-25,70233,1060,1552,-790
"4120",2016-08-26,69902,1055,0,-557
"4121",2016-08-29,67914,1025,1939,3432
"4122",2016-08-30,67583,1020,61,6476
"4123",2016-08-31,66920,1010,235,-4342
"4124",2016-09-01,67251,1015,-704,0
"4125",2016-09-02,67583,1020,0,-6874
"4126",2016-09-05,68908,1040,-712,5704
"4127",2016-09-06,69570,1050,-54,-5600
"4128",2016-09-07,70564,1065,5,-12275
"4129",2016-09-08,67914,1025,196,65
"4130",2016-09-09,75865,1145,0,6945
"4131",2016-09-12,98392,1485,0,-28008
"4132",2016-09-13,107006,1615,70,28607
"4133",2016-09-19,112306,1695,0,-2250
"4134",2016-09-20,111975,1690,0,206
"4135",2016-09-21,108331,1635,-324,3963
"4136",2016-09-22,106012,1600,-35,1023
"4137",2016-09-23,105349,1590,0,-8802
"4138",2016-09-26,97067,1465,-22,-3862
"4139",2016-09-27,79509,1200,0,-1098
"4140",2016-09-28,75533,1140,2,-1847
"4141",2016-09-29,76196,1150,12,5440
"4142",2016-09-30,73214,1105,0,-6101
"4143",2016-10-04,71558,1080,0,9
"4144",2016-10-05,73214,1105,-65,-61
"4145",2016-10-06,83484,1260,-1493,-1152
"4146",2016-10-07,74871,1130,-13013,5570
"4147",2016-10-10,73877,1115,0,-600
"4148",2016-10-11,74871,1130,-13469,5014
"4149",2016-10-12,75202,1135,0,-10114
"4150",2016-10-13,72552,1095,0,-501
"4151",2016-10-14,70896,1070,-18,-9401
"4152",2016-10-17,69239,1045,0,-1786
"4153",2016-10-18,67583,1020,0,-4481
"4154",2016-10-19,68245,1030,13,5476
"4155",2016-10-20,66589,1005,0,-8886
"4156",2016-10-21,65462,988,0,-7576
"4157",2016-10-24,67583,1020,0,11193
"4158",2016-10-25,68245,1030,1,-14578
"4159",2016-10-26,65661,991,0,-8389
"4160",2016-10-27,66125,998,0,5304
"4161",2016-10-28,64734,977,-84,-2110
"4162",2016-10-31,60029,906,9,5528
"4163",2016-11-01,61620,930,0,21218
"4164",2016-11-02,58638,885,0,10821
"4165",2016-11-03,59698,901,2,9506
"4166",2016-11-04,61023,921,0,8431
"4167",2016-11-07,61288,925,98,-308
"4168",2016-11-08,61089,922,-30,-9944
"4169",2016-11-09,55656,840,1,9648
"4170",2016-11-10,59300,895,-40,18625
"4171",2016-11-11,61951,935,1,6315
"4172",2016-11-14,60957,920,-12,-13260
"4173",2016-11-15,59632,900,-7,-308
"4174",2016-11-16,60559,914,-716,14626
"4175",2016-11-17,60096,907,50,-1464
"4176",2016-11-18,59433,897,16,435
"4177",2016-11-21,58837,888,0,880
"4178",2016-11-22,59499,898,0,-96
"4179",2016-11-23,60162,908,0,2106
"4180",2016-11-24,58638,885,19,-12051
"4181",2016-11-25,60096,907,78,5615
"4182",2016-11-28,60758,917,20,-6187
"4183",2016-11-29,60758,917,15,-5713
"4184",2016-11-30,62150,938,20,-8278
"4185",2016-12-01,65264,985,21,-18715
"4186",2016-12-02,61620,930,23,-58840
"4187",2016-12-05,59102,892,0,2524
"4188",2016-12-06,58903,889,0,598
"4189",2016-12-07,58638,885,-214,-2768
"4190",2016-12-08,58638,885,0,3681
"4191",2016-12-09,61222,924,0,9990
"4192",2016-12-12,62613,945,0,2576
"4193",2016-12-13,63143,953,0,-386
"4194",2016-12-14,63607,960,41,16062
"4195",2016-12-15,63011,951,50,2258
"4196",2016-12-16,63077,952,71,5697
"4197",2016-12-19,66059,997,42,7681
"4198",2016-12-20,66258,1000,-9,-16331
"4199",2016-12-21,64667,976,0,-7331
"4200",2016-12-22,65197,984,0,1707
"4201",2016-12-23,67251,1015,12,-1891
"4202",2016-12-26,64999,981,36,-4809
"4203",2016-12-27,64270,970,1,2939
"4204",2016-12-28,64204,969,66,4148
"4205",2016-12-29,65595,990,3,2315
"4206",2017-01-02,66258,1000,21,-61
"4207",2017-01-03,65462,988,0,-7966
"4208",2017-01-04,66258,1000,0,23001
"4209",2017-01-05,70896,1070,0,-42686
"4210",2017-01-06,72883,1100,-1347,23702
"4211",2017-01-09,73215,1105,0,-9225
"4212",2017-01-10,71889,1085,-39,-6189
"4213",2017-01-11,69570,1050,-13,10322
"4214",2017-01-12,69570,1050,-9871,5510
"4215",2017-01-13,68245,1030,-426,-886
"4216",2017-01-16,66191,999,-28,3293
"4217",2017-01-17,65595,990,-10,12622
"4218",2017-01-18,65860,994,0,-3912
"4219",2017-01-19,65462,988,0,3099
"4220",2017-01-20,65661,991,0,2541
"4221",2017-01-23,63740,962,0,-14328
"4222",2017-01-24,62481,943,-148,10229
"4223",2017-01-25,60758,917,-401,-3560
"4224",2017-01-26,62282,940,0,10949
"4225",2017-01-31,60493,913,-197,1459
"4226",2017-02-01,61156,923,0,5930
"4227",2017-02-02,57777,872,-12,4310
"4228",2017-02-03,57843,873,0,-3914
"4229",2017-02-06,58042,876,0,2011
"4230",2017-02-07,57710,871,0,-4233
"4231",2017-02-08,56584,854,-3831,-7425
"4232",2017-02-09,57180,863,-925,400
"4233",2017-02-10,57114,862,-1122,501
"4234",2017-02-13,57512,868,613,634
"4235",2017-02-14,56981,860,239,-1228
"4236",2017-02-15,57180,863,0,3480
"4237",2017-02-16,58307,880,3,2421
"4238",2017-02-17,60294,910,0,-9952
"4239",2017-02-20,59035,891,-2,-8355
"4240",2017-02-21,58174,878,0,-2517
"4241",2017-02-22,57247,864,-8,-61
"4242",2017-02-23,57379,866,0,3254
"4243",2017-02-24,57180,863,111,-4377
"4244",2017-02-27,56716,856,0,-3545
"4245",2017-02-28,55921,844,9,-2943
"4246",2017-03-02,53337,805,0,-1207
"4247",2017-03-03,51615,779,0,-1264
"4248",2017-03-06,51946,784,8,-1108
"4249",2017-03-07,53536,808,0,-66
"4250",2017-03-08,53934,814,0,-737
"4251",2017-03-09,53337,805,0,1178
"4252",2017-03-10,54397,821,-49,1895
"4253",2017-03-13,54397,821,0,5075
"4254",2017-03-14,54000,815,0,509
"4255",2017-03-15,53006,800,-10,2913
"4256",2017-03-16,53536,808,-8,3198
"4257",2017-03-17,53337,805,3,2011
"4258",2017-03-20,52145,787,-7,-1675
"4259",2017-03-21,52211,788,0,159
"4260",2017-03-22,51350,775,-3,-1040
"4261",2017-03-23,50952,769,0,-3336
"4262",2017-03-24,51350,775,7,3004
"4263",2017-03-27,50157,757,0,-1863
"4264",2017-03-28,50422,761,0,5192
"4265",2017-03-29,47043,710,0,-2813
"4266",2017-03-30,47242,713,33,13866
"4267",2017-03-31,47507,717,0,3150
"4268",2017-04-03,48766,736,0,5097
"4269",2017-04-04,49428,746,-108,454
"4270",2017-04-05,48832,737,-4,1745
"4271",2017-04-06,48169,727,-110,-478
"4272",2017-04-07,48832,737,-55,713
"4273",2017-04-10,47043,710,-3,-3990
"4274",2017-04-11,48698,719,23,2660
"4275",2017-04-12,47750,705,-115,2584
"4276",2017-04-13,47682,704,0,459
"4277",2017-04-14,46937,693,-167,2800
"4278",2017-04-17,47343,699,0,2771
"4279",2017-04-18,48089,710,0,2768
"4280",2017-04-19,48021,709,-669,-215
"4281",2017-04-20,48427,715,0,-582
"4282",2017-04-21,49443,730,0,1569
"4283",2017-04-24,48427,715,0,-2994
"4284",2017-04-25,48698,719,0,1230
"4285",2017-04-26,49037,724,1,3943
"4286",2017-04-27,48563,717,0,-102
"4287",2017-04-28,48969,723,-2,-1282
"4288",2017-05-02,48224,712,154,-2041
"4289",2017-05-04,48630,718,0,1322
"4290",2017-05-08,48359,714,0,676
"4291",2017-05-10,47750,705,0,1691
"4292",2017-05-11,47682,704,0,603
"4293",2017-05-12,48495,716,2,2687
"4294",2017-05-15,48427,715,0,34
"4295",2017-05-16,46734,690,0,-1075
"4296",2017-05-17,46666,689,0,1280
"4297",2017-05-18,46260,683,0,-2008
"4298",2017-05-19,45853,677,0,3160
"4299",2017-05-22,46531,687,5,76
"4300",2017-05-23,46869,692,0,1102
"4301",2017-05-24,46463,686,7,-354
"4302",2017-05-25,45853,677,-7,254
"4303",2017-05-26,45041,665,0,169
"4304",2017-05-29,44702,660,0,-791
"4305",2017-05-30,44296,654,2,2716
"4306",2017-05-31,44567,658,2,953
"4307",2017-06-01,44770,661,0,700
"4308",2017-06-02,45312,669,1,2946
"4309",2017-06-05,45447,671,0,1129
"4310",2017-06-07,44499,657,0,-1710
"4311",2017-06-08,43415,641,0,626
"4312",2017-06-09,43551,643,0,2099
"4313",2017-06-12,43821,647,1952,-73
"4314",2017-06-13,46328,684,0,1553
"4315",2017-06-14,45921,678,10,-3052
"4316",2017-06-15,46328,684,-87,-2267
"4317",2017-06-16,45582,673,0,55
"4318",2017-06-19,45921,678,7,-1133
"4319",2017-06-20,45853,677,0,-2469
"4320",2017-06-21,45041,665,0,-893
"4321",2017-06-22,44499,657,-229,-741
"4322",2017-06-23,44702,660,0,-237
"4323",2017-06-26,43415,641,0,-1643
"4324",2017-06-27,43957,649,0,372
"4325",2017-06-28,43686,645,0,-1046
"4326",2017-06-29,44025,650,0,88
"4327",2017-06-30,43754,646,2,-1026
"4328",2017-07-03,44092,651,-9,-1181
"4329",2017-07-04,44228,653,0,-683
"4330",2017-07-05,44092,651,-95,1810
"4331",2017-07-06,44431,656,-7,428
"4332",2017-07-07,44837,662,-11,-1213
"4333",2017-07-10,46869,692,-20,-7208
"4334",2017-07-11,46666,689,0,1454
"4335",2017-07-12,46666,689,0,-1396
"4336",2017-07-13,48427,715,0,-10446
"4337",2017-07-14,48156,711,0,-1676
"4338",2017-07-17,46463,686,0,-1361
"4339",2017-07-18,47005,694,0,-758
"4340",2017-07-19,47073,695,0,942
"4341",2017-07-20,47005,694,0,314
"4342",2017-07-21,46531,687,0,1187
"4343",2017-07-24,46869,692,0,-1304
"4344",2017-07-25,46124,681,0,3657
"4345",2017-07-26,47885,707,0,-5940
"4346",2017-07-27,48021,709,-55,-1001
"4347",2017-07-28,47547,702,0,-2533
"4348",2017-07-31,47614,703,0,-3407
"4349",2017-08-01,47750,705,38,-221
"4350",2017-08-02,47614,703,-3,9
"4351",2017-08-03,46531,687,4,-394
"4352",2017-08-04,47005,694,-20,69
"4353",2017-08-07,46463,686,0,672
"4354",2017-08-08,46531,687,-787,305
"4355",2017-08-09,46124,681,-1703,-1204
"4356",2017-08-10,45447,671,-1,-148
"4357",2017-08-11,44228,653,0,307
"4358",2017-08-14,44025,650,1141,-680
"4359",2017-08-16,44025,650,29,-14
"4360",2017-08-17,43686,645,0,-297
"4361",2017-08-18,43347,640,1,-433
"4362",2017-08-21,43347,640,0,472
"4363",2017-08-22,43347,640,0,959
"4364",2017-08-23,42535,628,0,-845
"4365",2017-08-24,42264,624,0,339
"4366",2017-08-25,42467,627,0,5757
"4367",2017-08-28,43212,638,0,2058
"4368",2017-08-29,42806,632,0,-1703
"4369",2017-08-30,42873,633,0,1773
"4370",2017-08-31,43618,644,0,-7748
"4371",2017-09-01,44092,651,0,653
"4372",2017-09-04,43280,639,-1,-1512
"4373",2017-09-05,42738,631,-1,-642
"4374",2017-09-06,42467,627,-1,1144
"4375",2017-09-07,42467,627,0,522
"4376",2017-09-08,41993,620,-5,-1576
"4377",2017-09-11,41925,619,0,217
"4378",2017-09-12,42264,624,0,383
"4379",2017-09-13,42196,623,0,-151
"4380",2017-09-14,41722,616,0,-805
"4381",2017-09-15,41722,616,-1,-1331
"4382",2017-09-18,40977,605,-3,-179
"4383",2017-09-19,41045,606,-4,-590
"4384",2017-09-20,42467,627,0,-1564
"4385",2017-09-21,41586,614,-1,-2433
"4386",2017-09-22,40435,597,0,-4419
"4387",2017-09-25,39554,584,4,-2306
"4388",2017-09-26,39893,589,0,181
"4389",2017-09-27,39893,589,0,-369
"4390",2017-09-28,39419,582,0,-145
"4391",2017-09-29,39419,582,0,137
"4392",2017-10-10,39284,580,0,-122
"4393",2017-10-11,38064,562,0,839
"4394",2017-10-12,36778,543,-781,1179
"4395",2017-10-13,36439,538,-6,2921
"4396",2017-10-16,36642,541,0,396
"4397",2017-10-17,37861,559,0,2341
"4398",2017-10-18,36033,532,0,578
"4399",2017-10-19,36168,534,0,913
"4400",2017-10-20,36981,546,0,1238
"4401",2017-10-23,36778,543,-2,-677
"4402",2017-10-24,37116,548,0,1301
"4403",2017-10-25,37184,549,0,1313
"4404",2017-10-26,36710,542,0,-801
"4405",2017-10-27,36845,544,0,738
"4406",2017-10-30,36439,538,0,2337
"4407",2017-10-31,35829,529,0,287
"4408",2017-11-01,35762,528,0,-631
"4409",2017-11-02,36033,532,0,-91
"4410",2017-11-03,36439,538,0,9
"4411",2017-11-06,36439,538,0,-541
"4412",2017-11-07,36100,533,-9,138
"4413",2017-11-08,35965,531,0,-391
"4414",2017-11-09,36371,537,23,1602
"4415",2017-11-10,35965,531,0,209
"4416",2017-11-13,35152,519,0,1087
"4417",2017-11-14,35829,529,-3,717
"4418",2017-11-15,35017,517,-23,-241
"4419",2017-11-16,34610,511,0,6225
"4420",2017-11-17,34475,509,0,1334
"4421",2017-11-20,35491,524,0,2968
"4422",2017-11-21,34881,515,0,1630
"4423",2017-11-22,34339,507,0,856
"4424",2017-11-23,35084,518,0,1196
"4425",2017-11-24,35220,520,0,2674
"4426",2017-11-27,35355,522,-1,-538
"4427",2017-11-28,34204,505,-1,-102
"4428",2017-11-29,33662,497,0,2623
"4429",2017-11-30,33662,497,20,992
"4430",2017-12-01,34272,506,5,2031
"4431",2017-12-04,34542,510,1,2599
"4432",2017-12-05,34949,516,0,1602
"4433",2017-12-06,34813,514,5,286
"4434",2017-12-07,35762,528,0,-1434
"4435",2017-12-08,36371,537,28,-14426
"4436",2017-12-11,36439,538,9,1406
"4437",2017-12-12,36507,539,-1,675
"4438",2017-12-13,36033,532,12,-1917
"4439",2017-12-14,36100,533,0,-1271
"4440",2017-12-15,38471,568,0,997
"4441",2017-12-18,48021,709,-3,-15589
"4442",2017-12-19,42128,622,5,10101
"4443",2017-12-20,38877,574,0,-2934
"4444",2017-12-21,36710,542,19,2231
"4445",2017-12-22,38809,573,3,-1669
"4446",2017-12-26,37523,554,0,-9168
"4447",2017-12-27,36913,545,5,936
"4448",2017-12-28,35423,523,0,-2978
"4449",2018-01-02,36033,532,0,1320
"4450",2018-01-03,35897,530,0,-1039
"4451",2018-01-04,37184,549,0,5412
"4452",2018-01-05,37048,547,17,-2070
"4453",2018-01-08,39419,582,0,-9417
"4454",2018-01-09,42399,626,-4,-13780
"4455",2018-01-10,48089,710,2,8828
"4456",2018-01-11,41315,610,18,-2275
"4457",2018-01-12,40164,593,48,7009
"4458",2018-01-15,41857,618,0,403
"4459",2018-01-16,39961,590,45,1778
"4460",2018-01-17,40164,593,0,7088
"4461",2018-01-18,41248,609,65,5108
"4462",2018-01-19,40909,604,0,4004
"4463",2018-01-22,40503,598,0,1834
"4464",2018-01-23,40503,598,0,6316
"4465",2018-01-24,40503,598,0,2721
"4466",2018-01-25,40841,603,0,2036
"4467",2018-01-26,41112,607,-1,1926
"4468",2018-01-29,41112,607,0,1566
"4469",2018-01-30,42128,622,7,16339
"4470",2018-01-31,42670,630,-1,-10157
"4471",2018-02-01,43754,646,0,15225
"4472",2018-02-02,47276,698,0,-10163
"4473",2018-02-05,45244,668,75,-11960
"4474",2018-02-06,45718,675,35,642
"4475",2018-02-07,47411,700,5,-12479
"4476",2018-02-08,47276,698,-22,-10726
"4477",2018-02-09,45853,677,28,1416
"4478",2018-02-12,45176,667,15,-2869
"4479",2018-02-13,44160,652,0,-4677
"4480",2018-02-14,44363,655,0,-133
"4481",2018-02-19,45041,665,0,5553
"4482",2018-02-20,45515,672,-10,1149
"4483",2018-02-21,46192,682,-7,4155
"4484",2018-02-22,46531,687,-74,-2104
"4485",2018-02-23,45447,671,-21,456
"4486",2018-02-26,45244,668,1,461
"4487",2018-02-27,44905,663,-175,1403
"4488",2018-02-28,45718,675,10,2920
"4489",2018-03-02,46192,682,10,738
"4490",2018-03-05,46260,683,7,654
"4491",2018-03-06,45853,677,0,2855
"4492",2018-03-07,42670,630,-35,40
"4493",2018-03-08,44228,653,0,1566
"4494",2018-03-09,44160,652,0,2553
"4495",2018-03-12,43280,639,-28,-471
"4496",2018-03-13,43212,638,-8,-268
"4497",2018-03-14,42061,621,0,-11937
"4498",2018-03-15,41180,608,1,1771
"4499",2018-03-16,41451,612,1,1821
"4500",2018-03-19,41451,612,0,-4192
"4501",2018-03-20,40774,602,-1,1311
"4502",2018-03-21,41654,615,0,235
"4503",2018-03-22,40638,600,4,-1252
"4504",2018-03-23,39216,579,-57,3457
"4505",2018-03-26,37726,557,-23,7449
"4506",2018-03-27,38674,571,0,-8811
"4507",2018-03-28,37523,554,-1,-1840
"4508",2018-03-29,37523,554,0,-365
"4509",2018-03-30,37861,559,90,510
"4510",2018-04-02,39284,580,2,10613
"4511",2018-04-03,39487,583,0,1065
"4512",2018-04-04,38606,570,28,-2050
"4513",2018-04-05,38606,570,30,-16
"4514",2018-04-06,38268,565,0,960
"4515",2018-04-09,39013,576,3,-421
"4516",2018-04-10,37455,553,20,166
"4517",2018-04-11,37658,556,2,-12
"4518",2018-04-12,38539,569,0,-2185
"4519",2018-04-13,39216,579,0,317
"4520",2018-04-16,39216,579,0,993
"4521",2018-04-17,40300,595,0,961
"4522",2018-04-18,42670,630,0,9689
"4523",2018-04-19,41857,618,30,-875
"4524",2018-04-20,44160,652,-2,18316
"4525",2018-04-23,48834,721,3051,-13390
"4526",2018-04-24,51475,760,6,11685
"4527",2018-04-25,51814,765,15,-6468
"4528",2018-04-26,50459,745,-8,3062
"4529",2018-04-27,50459,745,0,7569
"4530",2018-04-30,52762,779,-3315,15902
"4531",2018-05-02,60348,891,-47,11607
"4532",2018-05-03,60348,891,6,-4135
"4533",2018-05-04,66850,987,9,8383
"4534",2018-05-08,78906,1165,2,-109994
"4535",2018-05-09,78228,1155,4,7376
"4536",2018-05-10,79583,1175,2,4236
