"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3996",2016-02-26,116371,12350,-84253,7666
"3997",2016-02-29,114957,12200,-130359,16827
"3998",2016-03-02,118255,12550,-5530,9935
"3999",2016-03-03,122496,13000,427,-3056
"4000",2016-03-04,124851,13250,4328,-5550
"4001",2016-03-07,127207,13500,4460,-9752
"4002",2016-03-08,125322,13300,6087,-4130
"4003",2016-03-09,125322,13300,0,4065
"4004",2016-03-10,123909,13150,-44544,984
"4005",2016-03-11,122967,13050,-56859,7275
"4006",2016-03-14,121553,12900,-2537,-4630
"4007",2016-03-15,119669,12700,-20595,3117
"4008",2016-03-16,119198,12650,-37586,3860
"4009",2016-03-17,120140,12750,-17222,12751
"4010",2016-03-18,117313,12450,-22845,-1925
"4011",2016-03-21,116842,12400,-18646,-799
"4012",2016-03-22,115900,12300,-31137,740
"4013",2016-03-23,117313,12450,-1,-3255
"4014",2016-03-24,124851,13250,0,19425
"4015",2016-03-25,122496,13000,0,-17009
"4016",2016-03-28,121553,12900,0,-3181
"4017",2016-03-29,125322,13300,2884,3498
"4018",2016-03-30,136630,14500,86913,-26027
"4019",2016-03-31,137101,14550,2900,10560
"4020",2016-04-01,138514,14700,-3640,1293
"4021",2016-04-04,134745,14300,-33026,2617
"4022",2016-04-05,133332,14150,-4039,5745
"4023",2016-04-06,130505,13850,-29975,10002
"4024",2016-04-07,128620,13650,-17052,5803
"4025",2016-04-08,132389,14050,-12459,2870
"4026",2016-04-11,127207,13500,-10987,-28146
"4027",2016-04-12,128149,13600,-6800,-1574
"4028",2016-04-14,130505,13850,-414,-1773
"4029",2016-04-15,131918,14000,-2083,1067
"4030",2016-04-18,136159,14450,4151,5888
"4031",2016-04-19,138514,14700,-2239,-2261
"4032",2016-04-20,138043,14650,-662,-3489
"4033",2016-04-21,138514,14700,-3611,5505
"4034",2016-04-22,138514,14700,-5489,4212
"4035",2016-04-25,135687,14400,-753,-6664
"4036",2016-04-26,144639,15350,59337,7171
"4037",2016-04-27,143226,15200,-7805,-10685
"4038",2016-04-28,141812,15050,-17943,-3837
"4039",2016-04-29,138043,14650,-22631,1324
"4040",2016-05-02,136630,14500,440,1055
"4041",2016-05-03,136630,14500,-10255,-4054
"4042",2016-05-04,133332,14150,-4963,-4936
"4043",2016-05-09,136630,14500,25945,-448
"4044",2016-05-10,139457,14800,19968,1742
"4045",2016-05-11,140399,14900,1920,2291
"4046",2016-05-12,145581,15450,29494,30028
"4047",2016-05-13,151235,16050,88174,-5794
"4048",2016-05-16,151235,16050,8762,-14964
"4049",2016-05-17,146052,15500,-19029,1473
"4050",2016-05-18,143226,15200,-1616,6164
"4051",2016-05-19,141341,15000,-1144,-6226
"4052",2016-05-20,138985,14750,-319,2904
"4053",2016-05-23,140870,14950,-10702,-4468
"4054",2016-05-24,141812,15050,-9710,-11442
"4055",2016-05-25,139928,14850,8847,-354
"4056",2016-05-26,138043,14650,-14499,1885
"4057",2016-05-27,137572,14600,-8502,615
"4058",2016-05-30,140870,14950,-24,4097
"4059",2016-05-31,140399,14900,-2134,-3947
"4060",2016-06-01,139928,14850,-4895,-2048
"4061",2016-06-02,136159,14450,-5641,119
"4062",2016-06-03,137101,14550,-10993,392
"4063",2016-06-07,136159,14450,-27816,2442
"4064",2016-06-08,132861,14100,-81561,-2401
"4065",2016-06-09,128620,13650,-2115,4303
"4066",2016-06-10,127678,13550,-15873,9427
"4067",2016-06-13,121553,12900,-15795,-6982
"4068",2016-06-14,120611,12800,-14004,515
"4069",2016-06-15,127207,13500,11103,-6125
"4070",2016-06-16,123909,13150,-6801,-2838
"4071",2016-06-17,122496,13000,-3491,-3152
"4072",2016-06-20,124380,13200,3,1510
"4073",2016-06-21,124851,13250,-13167,609
"4074",2016-06-22,123909,13150,-8967,-5023
"4075",2016-06-23,120611,12800,-18096,-5558
"4076",2016-06-24,113073,12000,-3475,1378
"4077",2016-06-27,111188,11800,-55691,18504
"4078",2016-06-28,115429,12250,-17252,615
"4079",2016-06-29,119198,12650,-14729,-3364
"4080",2016-06-30,120611,12800,-10124,-8036
"4081",2016-07-01,124380,13200,-3187,-2553
"4082",2016-07-04,122496,13000,58,-4884
"4083",2016-07-05,122024,12950,-6062,574
"4084",2016-07-06,119198,12650,-245,1399
"4085",2016-07-07,120611,12800,-3926,2409
"4086",2016-07-08,117784,12500,-1294,-1745
"4087",2016-07-11,117313,12450,-10129,3152
"4088",2016-07-12,117313,12450,-14278,4313
"4089",2016-07-13,118727,12600,-15143,5700
"4090",2016-07-14,115900,12300,-28460,-583
"4091",2016-07-15,115900,12300,-135,591
"4092",2016-07-18,116371,12350,-3099,248
"4093",2016-07-19,117313,12450,-4177,897
"4094",2016-07-20,116371,12350,-4500,-1929
"4095",2016-07-21,115429,12250,-9708,-1288
"4096",2016-07-22,116842,12400,-4761,-895
"4097",2016-07-25,117313,12450,-5123,-4550
"4098",2016-07-26,122024,12950,-5542,6545
"4099",2016-07-27,121082,12850,6979,-4832
"4100",2016-07-28,127207,13500,6970,4739
"4101",2016-07-29,126265,13400,10622,-9139
"4102",2016-08-01,124380,13200,-2943,-7059
"4103",2016-08-02,122967,13050,30,-793
"4104",2016-08-03,121553,12900,-26,-1730
"4105",2016-08-04,120611,12800,-13009,-1391
"4106",2016-08-05,119198,12650,-3832,1045
"4107",2016-08-08,120611,12800,-42,-3545
"4108",2016-08-09,119198,12650,-17364,-932
"4109",2016-08-10,120611,12800,-269,1557
"4110",2016-08-11,119669,12700,-5224,674
"4111",2016-08-12,122967,13050,-2591,9225
"4112",2016-08-16,123438,13100,-6935,-2952
"4113",2016-08-17,120140,12750,-389,-11098
"4114",2016-08-18,119198,12650,0,-1814
"4115",2016-08-19,120140,12750,-6409,-318
"4116",2016-08-22,111188,11800,-52564,-7193
"4117",2016-08-23,107419,11400,-61278,1434
"4118",2016-08-24,111188,11800,-63023,13815
"4119",2016-08-25,115429,12250,-27252,-5478
"4120",2016-08-26,116371,12350,-1792,-2650
"4121",2016-08-29,111659,11850,-23721,1618
"4122",2016-08-30,117313,12450,6993,1039
"4123",2016-08-31,113544,12050,-39686,-9801
"4124",2016-09-01,115429,12250,4809,-495
"4125",2016-09-02,116371,12350,4986,-3959
"4126",2016-09-05,117784,12500,1671,3220
"4127",2016-09-06,118727,12600,-8038,14579
"4128",2016-09-07,115429,12250,-38267,-16250
"4129",2016-09-08,113073,12000,-4098,-375
"4130",2016-09-09,111659,11850,-10676,-1997
"4131",2016-09-12,110246,11700,-4910,1358
"4132",2016-09-13,112131,11900,-10780,3328
"4133",2016-09-19,111659,11850,-22334,-3705
"4134",2016-09-20,112131,11900,-17449,4848
"4135",2016-09-21,113073,12000,-6424,885
"4136",2016-09-22,115429,12250,-8090,3008
"4137",2016-09-23,114015,12100,-5837,871
"4138",2016-09-26,112131,11900,1426,1645
"4139",2016-09-27,114486,12150,-3616,6113
"4140",2016-09-28,113544,12050,-10868,1848
"4141",2016-09-29,116842,12400,-7559,14183
"4142",2016-09-30,114957,12200,-18697,-7310
"4143",2016-10-04,115429,12250,-33111,4807
"4144",2016-10-05,115900,12300,3578,-999
"4145",2016-10-06,122024,12950,-28679,38259
"4146",2016-10-07,118727,12600,-1249,-13410
"4147",2016-10-10,119198,12650,-527,-7762
"4148",2016-10-11,118255,12550,-4659,-4931
"4149",2016-10-12,116371,12350,-6344,-242
"4150",2016-10-13,112602,11950,0,-664
"4151",2016-10-14,112602,11950,-4203,-1862
"4152",2016-10-17,112131,11900,-7767,-3204
"4153",2016-10-18,112602,11950,0,-3506
"4154",2016-10-19,109775,11650,13721,-32522
"4155",2016-10-20,113073,12000,-25622,54464
"4156",2016-10-21,113073,12000,-17653,-4208
"4157",2016-10-24,112131,11900,-2361,-6650
"4158",2016-10-25,109775,11650,-22067,-18848
"4159",2016-10-26,108833,11550,-12418,-4026
"4160",2016-10-27,110717,11750,-54,-1498
"4161",2016-10-28,109304,11600,-16,-10899
"4162",2016-10-31,106006,11250,81,109
"4163",2016-11-01,106948,11350,0,682
"4164",2016-11-02,104121,11050,0,1492
"4165",2016-11-03,104592,11100,-235,3009
"4166",2016-11-04,105535,11200,-7487,-2622
"4167",2016-11-07,105535,11200,-8538,3820
"4168",2016-11-08,106948,11350,-5300,-128
"4169",2016-11-09,101766,10800,1906,-2698
"4170",2016-11-10,106006,11250,1929,1405
"4171",2016-11-11,116371,12350,1962,-3310
"4172",2016-11-14,118727,12600,28826,-10424
"4173",2016-11-15,117784,12500,-1284,6442
"4174",2016-11-16,124851,13250,16215,32997
"4175",2016-11-17,128149,13600,-290,11235
"4176",2016-11-18,123909,13150,21470,-3618
"4177",2016-11-21,122496,13000,-5169,-15734
"4178",2016-11-22,127207,13500,1798,21630
"4179",2016-11-23,126736,13450,10662,38996
"4180",2016-11-24,122496,13000,6592,-2123
"4181",2016-11-25,122496,13000,3871,6947
"4182",2016-11-28,124380,13200,1889,5334
"4183",2016-11-29,131918,14000,54482,81693
"4184",2016-11-30,134274,14250,16837,32095
"4185",2016-12-01,136159,14450,8699,-25212
"4186",2016-12-02,131447,13950,-3830,-9653
"4187",2016-12-05,129563,13750,2497,3771
"4188",2016-12-06,129092,13700,-1060,-4853
"4189",2016-12-07,128149,13600,-4806,5159
"4190",2016-12-08,130034,13800,11790,8737
"4191",2016-12-09,128149,13600,-15315,12794
"4192",2016-12-12,130505,13850,550,31192
"4193",2016-12-13,129092,13700,7548,2446
"4194",2016-12-14,123909,13150,-40288,36087
"4195",2016-12-15,128149,13600,-27870,40028
"4196",2016-12-16,126736,13450,-11876,-9139
"4197",2016-12-19,131918,14000,7816,37746
"4198",2016-12-20,130976,13900,2783,-12537
"4199",2016-12-21,130034,13800,6211,-910
"4200",2016-12-22,126265,13400,-282,-1394
"4201",2016-12-23,126736,13450,2715,5322
"4202",2016-12-26,125794,13350,4068,4504
"4203",2016-12-27,126736,13450,5957,6150
"4204",2016-12-28,130505,13850,7731,35849
"4205",2016-12-29,128620,13650,-448,-14314
"4206",2017-01-02,128620,13650,12884,-3091
"4207",2017-01-03,126736,13450,-101,-4382
"4208",2017-01-04,127207,13500,12,1518
"4209",2017-01-05,132861,14100,53209,13911
"4210",2017-01-06,140870,14950,1728,37371
"4211",2017-01-09,142283,15100,-31247,-52582
"4212",2017-01-10,138985,14750,-66,-35412
"4213",2017-01-11,139457,14800,3159,-23967
"4214",2017-01-12,142283,15100,-8133,38141
"4215",2017-01-13,143226,15200,-119,27211
"4216",2017-01-16,140870,14950,2969,-9556
"4217",2017-01-17,145110,15400,5205,29291
"4218",2017-01-18,144639,15350,-3816,-5024
"4219",2017-01-19,143226,15200,1599,-1492
"4220",2017-01-20,139928,14850,45,4756
"4221",2017-01-23,144168,15300,29232,13675
"4222",2017-01-24,144639,15350,24905,-13629
"4223",2017-01-25,139928,14850,3040,-1462
"4224",2017-01-26,140399,14900,3010,10448
"4225",2017-01-31,136630,14500,-70,-918
"4226",2017-02-01,138514,14700,-2056,14073
"4227",2017-02-02,135216,14350,-488,1665
"4228",2017-02-03,141341,15000,1496,13424
"4229",2017-02-06,154533,16400,-3848,47124
"4230",2017-02-07,132861,14100,-109452,-103439
"4231",2017-02-08,132861,14100,1339,53879
"4232",2017-02-09,133803,14200,141,33842
"4233",2017-02-10,133803,14200,-608,11191
"4234",2017-02-13,132861,14100,-134,-3565
"4235",2017-02-14,129563,13750,2929,8301
"4236",2017-02-15,130976,13900,1388,1936
"4237",2017-02-16,126736,13450,4070,-78
"4238",2017-02-17,129092,13700,773,9623
"4239",2017-02-20,127678,13550,814,-6280
"4240",2017-02-21,127207,13500,4,-2788
"4241",2017-02-22,130034,13800,-33,-1158
"4242",2017-02-23,129092,13700,0,1673
"4243",2017-02-24,126265,13400,-6498,-8695
"4244",2017-02-27,123909,13150,-3957,-6108
"4245",2017-02-28,123438,13100,4,-1463
"4246",2017-03-02,121082,12850,-1,-3219
"4247",2017-03-03,117313,12450,5729,1564
"4248",2017-03-06,118727,12600,-17680,3729
"4249",2017-03-07,120611,12800,3833,4939
"4250",2017-03-08,118255,12550,-3314,-4637
"4251",2017-03-09,119198,12650,-1995,-6474
"4252",2017-03-10,118727,12600,-4388,-2656
"4253",2017-03-13,118727,12600,-10914,3112
"4254",2017-03-14,116842,12400,-22123,5384
"4255",2017-03-15,118727,12600,-19458,6468
"4256",2017-03-16,120140,12750,-4,-1679
"4257",2017-03-17,120140,12750,1,-11820
"4258",2017-03-20,116842,12400,-20433,-4096
"4259",2017-03-21,115429,12250,-25127,-7421
"4260",2017-03-22,113544,12050,-10281,3242
"4261",2017-03-23,113073,12000,-12469,-5422
"4262",2017-03-24,115900,12300,24436,-1277
"4263",2017-03-27,115900,12300,3617,-1351
"4264",2017-03-28,116371,12350,-8392,3323
"4265",2017-03-29,118727,12600,8493,-705
"4266",2017-03-30,119669,12700,0,-6735
"4267",2017-03-31,118255,12550,-17459,-14859
"4268",2017-04-03,118255,12550,6667,-4885
"4269",2017-04-04,119198,12650,-53,-3975
"4270",2017-04-05,118255,12550,-19397,-3572
"4271",2017-04-06,116842,12400,-160,-4502
"4272",2017-04-07,117313,12450,3039,2976
"4273",2017-04-10,114015,12100,5468,-16921
"4274",2017-04-11,113073,12000,-37232,-7195
"4275",2017-04-12,114486,12150,696,-11986
"4276",2017-04-13,116842,12400,368,-5982
"4277",2017-04-14,115429,12250,-545,-5513
"4278",2017-04-17,116842,12400,0,-8052
"4279",2017-04-18,117313,12450,-2450,-9410
"4280",2017-04-19,116842,12400,-10734,2183
"4281",2017-04-20,116842,12400,-7941,2937
"4282",2017-04-21,116842,12400,-5707,-6258
"4283",2017-04-24,116371,12350,0,-4926
"4284",2017-04-25,116371,12350,0,-6169
"4285",2017-04-26,124380,13200,-4,33646
"4286",2017-04-27,122496,13000,-8287,-11503
"4287",2017-04-28,120140,12750,0,-19623
"4288",2017-05-02,119669,12700,6318,-16942
"4289",2017-05-04,121082,12850,0,-1486
"4290",2017-05-08,123909,13150,0,13938
"4291",2017-05-10,125322,13300,0,-12771
"4292",2017-05-11,128620,13650,-807,-1824
"4293",2017-05-12,127678,13550,-3,-12720
"4294",2017-05-15,129092,13700,0,1023
"4295",2017-05-16,125322,13300,42469,320
"4296",2017-05-17,126736,13450,22729,-355
"4297",2017-05-18,128620,13650,18629,4628
"4298",2017-05-19,132389,14050,27783,12576
"4299",2017-05-22,133803,14200,16356,526
"4300",2017-05-23,133803,14200,30583,6079
"4301",2017-05-24,134274,14250,18414,4315
"4302",2017-05-25,137101,14550,9866,11507
"4303",2017-05-26,137101,14550,14424,-2938
"4304",2017-05-29,138514,14700,59528,27074
"4305",2017-05-30,138985,14750,59466,10717
"4306",2017-05-31,143697,15250,39043,21859
"4307",2017-06-01,147466,15650,35749,16551
"4308",2017-06-02,148879,15800,15763,5926
"4309",2017-06-05,148408,15750,15750,-15961
"4310",2017-06-07,145581,15450,32899,40030
"4311",2017-06-08,143226,15200,1645,22187
"4312",2017-06-09,149822,15900,30188,57784
"4313",2017-06-12,145581,15450,6806,-82592
"4314",2017-06-13,147466,15650,9203,20827
"4315",2017-06-14,152648,16200,4530,24992
"4316",2017-06-15,149822,15900,25513,-24164
"4317",2017-06-16,145581,15450,-18711,-10207
"4318",2017-06-19,144639,15350,21847,-11133
"4319",2017-06-20,141341,15000,17819,-1430
"4320",2017-06-21,142283,15100,4094,19463
"4321",2017-06-22,137572,14600,16177,-5568
"4322",2017-06-23,140399,14900,7425,8110
"4323",2017-06-26,143697,15250,32440,-11904
"4324",2017-06-27,147937,15700,16923,8556
"4325",2017-06-28,148408,15750,37508,6984
"4326",2017-06-29,150764,16000,21987,2074
"4327",2017-06-30,147937,15700,24211,-5183
"4328",2017-07-03,145110,15400,38052,1020
"4329",2017-07-04,145110,15400,16024,-2184
"4330",2017-07-05,147937,15700,12096,2293
"4331",2017-07-06,146524,15550,-2,2467
"4332",2017-07-07,141341,15000,8992,-6776
"4333",2017-07-10,138985,14750,29577,-7588
"4334",2017-07-11,140399,14900,-110,-4530
"4335",2017-07-12,139928,14850,3132,2018
"4336",2017-07-13,138043,14650,23322,10069
"4337",2017-07-14,137101,14550,0,-5394
"4338",2017-07-17,138985,14750,1,1572
"4339",2017-07-18,143226,15200,-4506,1003
"4340",2017-07-19,142754,15150,-4560,-9160
"4341",2017-07-20,139457,14800,-458,191
"4342",2017-07-21,139928,14850,0,9272
"4343",2017-07-24,138514,14700,-38,-1869
"4344",2017-07-25,136159,14450,-83,-4255
"4345",2017-07-26,135687,14400,6720,7906
"4346",2017-07-27,136159,14450,65,1127
"4347",2017-07-28,132389,14050,-3779,-3854
"4348",2017-07-31,130505,13850,0,5768
"4349",2017-08-01,134745,14300,-2851,2801
"4350",2017-08-02,135216,14350,9,1733
"4351",2017-08-03,131447,13950,-54,6211
"4352",2017-08-04,130976,13900,0,4469
"4353",2017-08-07,131447,13950,3879,3537
"4354",2017-08-08,130976,13900,1801,-2833
"4355",2017-08-09,129092,13700,4197,-252
"4356",2017-08-10,126736,13450,8493,-4315
"4357",2017-08-11,124851,13250,788,-1641
"4358",2017-08-14,130034,13800,143,-10747
"4359",2017-08-16,131918,14000,18554,-22283
"4360",2017-08-17,130034,13800,6510,-546
"4361",2017-08-18,130034,13800,3488,1629
"4362",2017-08-21,130976,13900,288,-666
"4363",2017-08-22,130505,13850,961,-2937
"4364",2017-08-23,129092,13700,812,-1220
"4365",2017-08-24,129092,13700,-8215,-322
"4366",2017-08-25,128620,13650,-5222,-1555
"4367",2017-08-28,126265,13400,-7879,3535
"4368",2017-08-29,127207,13500,-4360,-2015
"4369",2017-08-30,128620,13650,-20021,4096
"4370",2017-08-31,128620,13650,1,-2596
"4371",2017-09-01,128149,13600,109,-1242
"4372",2017-09-04,126265,13400,21433,-3154
"4373",2017-09-05,126265,13400,5210,-2203
"4374",2017-09-06,127207,13500,174,-1479
"4375",2017-09-07,131447,13950,7881,-4717
"4376",2017-09-08,129563,13750,3617,-3964
"4377",2017-09-11,130034,13800,4233,-3615
"4378",2017-09-12,129563,13750,1029,-2122
"4379",2017-09-13,129092,13700,1240,-6164
"4380",2017-09-14,129092,13700,195,-3542
"4381",2017-09-15,128620,13650,8704,33
"4382",2017-09-18,128620,13650,-11459,2117
"4383",2017-09-19,126736,13450,3276,1370
"4384",2017-09-20,125794,13350,9069,28
"4385",2017-09-21,122967,13050,617,-898
"4386",2017-09-22,124380,13200,15325,-1768
"4387",2017-09-25,123909,13150,8292,-6279
"4388",2017-09-26,123909,13150,6111,-896
"4389",2017-09-27,126265,13400,487,-2506
"4390",2017-09-28,125322,13300,1219,-2723
"4391",2017-09-29,126265,13400,1786,-1330
"4392",2017-10-10,126736,13450,736,-509
"4393",2017-10-11,127207,13500,3425,-2113
"4394",2017-10-12,126736,13450,7349,-2091
"4395",2017-10-13,126265,13400,5489,-2149
"4396",2017-10-16,125794,13350,2557,-1273
"4397",2017-10-17,125322,13300,1562,-5491
"4398",2017-10-18,126265,13400,2589,-1985
"4399",2017-10-19,127678,13550,3342,24
"4400",2017-10-20,130976,13900,8326,5435
"4401",2017-10-23,134745,14300,8279,7843
"4402",2017-10-24,135687,14400,-361,7240
"4403",2017-10-25,134745,14300,427,2420
"4404",2017-10-26,131918,14000,328,2419
"4405",2017-10-27,136630,14500,-653,7374
"4406",2017-10-30,137572,14600,0,-6750
"4407",2017-10-31,138043,14650,0,4729
"4408",2017-11-01,135687,14400,5805,44
"4409",2017-11-02,135216,14350,544,3023
"4410",2017-11-03,133803,14200,-38024,1301
"4411",2017-11-06,130976,13900,-36627,267
"4412",2017-11-07,130505,13850,-36213,10466
"4413",2017-11-08,130034,13800,-159,2800
"4414",2017-11-09,130976,13900,703,8675
"4415",2017-11-10,130505,13850,1725,12631
"4416",2017-11-13,131918,14000,-140,7014
"4417",2017-11-14,130505,13850,-60,4540
"4418",2017-11-15,134274,14250,4358,-24784
"4419",2017-11-16,139457,14800,-15124,21434
"4420",2017-11-17,141812,15050,16325,6223
"4421",2017-11-20,145581,15450,7366,4896
"4422",2017-11-21,142754,15150,1369,-3389
"4423",2017-11-22,142283,15100,4635,4048
"4424",2017-11-23,139928,14850,-33,11595
"4425",2017-11-24,142283,15100,0,11159
"4426",2017-11-27,140399,14900,1448,-2569
"4427",2017-11-28,140870,14950,2810,-1087
"4428",2017-11-29,139457,14800,-7906,-4900
"4429",2017-11-30,138043,14650,896,-1482
"4430",2017-12-01,135687,14400,1892,-8249
"4431",2017-12-04,134745,14300,-7049,6016
"4432",2017-12-05,137572,14600,437,1103
"4433",2017-12-06,133803,14200,324,-20761
"4434",2017-12-07,130034,13800,1839,-24528
"4435",2017-12-08,125322,13300,1189,-21830
"4436",2017-12-11,126265,13400,37,-5237
"4437",2017-12-12,126736,13450,76,-13302
"4438",2017-12-13,123909,13150,887,-19015
"4439",2017-12-14,123438,13100,393,-10046
"4440",2017-12-15,124380,13200,0,-6718
"4441",2017-12-18,124380,13200,134,-22647
"4442",2017-12-19,123909,13150,3255,-22825
"4443",2017-12-20,123438,13100,1174,-2949
"4444",2017-12-21,125322,13300,3709,-5420
"4445",2017-12-22,127207,13500,3491,-3439
"4446",2017-12-26,125794,13350,139,-755
"4447",2017-12-27,124380,13200,17,-11044
"4448",2017-12-28,123438,13100,-10089,424
"4449",2018-01-02,123909,13150,-1672,-9491
"4450",2018-01-03,124380,13200,649,-16480
"4451",2018-01-04,123438,13100,131,-15150
"4452",2018-01-05,124380,13200,-74,-10405
"4453",2018-01-08,122496,13000,0,-1201
"4454",2018-01-09,120611,12800,-13,-12680
"4455",2018-01-10,121553,12900,-29,1476
"4456",2018-01-11,122967,13050,37,880
"4457",2018-01-12,121553,12900,1033,-521
"4458",2018-01-15,119198,12650,-10591,377
"4459",2018-01-16,120140,12750,260,3156
"4460",2018-01-17,121553,12900,-121,-2221
"4461",2018-01-18,122967,13050,220,6684
"4462",2018-01-19,125794,13350,-987,9065
"4463",2018-01-22,125322,13300,279,115
"4464",2018-01-23,129092,13700,-47,384
"4465",2018-01-24,129092,13700,-694,-1517
"4466",2018-01-25,130505,13850,6383,139
"4467",2018-01-26,132861,14100,5082,1164
"4468",2018-01-29,134274,14250,7098,-4432
"4469",2018-01-30,132861,14100,14449,-2149
"4470",2018-01-31,131918,14000,13346,-1315
"4471",2018-02-01,134274,14250,9645,10657
"4472",2018-02-02,131918,14000,4211,-6793
"4473",2018-02-05,130034,13800,12969,-533
"4474",2018-02-06,126265,13400,31025,14904
"4475",2018-02-07,125322,13300,505,4273
"4476",2018-02-08,125794,13350,-488,-3836
"4477",2018-02-09,123438,13100,346,5557
"4478",2018-02-12,123438,13100,-4332,-3938
"4479",2018-02-13,121553,12900,-22158,-7031
"4480",2018-02-14,120611,12800,-36252,-5424
"4481",2018-02-19,122967,13050,-14411,3879
"4482",2018-02-20,124851,13250,-2545,8174
"4483",2018-02-21,125322,13300,-689,798
"4484",2018-02-22,123438,13100,-207,-3343
"4485",2018-02-23,123909,13150,-7828,-2708
"4486",2018-02-26,125322,13300,3,-1631
"4487",2018-02-27,126265,13400,19380,-3568
"4488",2018-02-28,124851,13250,-79,-3102
"4489",2018-03-02,123909,13150,69,-4517
"4490",2018-03-05,121082,12850,342,-936
"4491",2018-03-06,123438,13100,160,-3263
"4492",2018-03-07,120611,12800,-3434,-2614
"4493",2018-03-08,120611,12800,-11816,-1280
"4494",2018-03-09,123438,13100,-7976,1709
"4495",2018-03-12,125322,13300,5265,4245
"4496",2018-03-13,130976,13900,27891,6252
"4497",2018-03-14,130505,13850,4688,1857
"4498",2018-03-15,129563,13750,-60,-4326
"4499",2018-03-16,127207,13500,1,-1019
"4500",2018-03-19,129092,13700,5741,2000
"4501",2018-03-20,127678,13550,-4,-2859
"4502",2018-03-21,126265,13400,-122,5176
"4503",2018-03-22,125322,13300,35,851
"4504",2018-03-23,122496,13000,20088,8907
"4505",2018-03-26,121082,12850,-186,-554
"4506",2018-03-27,124380,13200,-856,3997
"4507",2018-03-28,122496,13000,-441,-774
"4508",2018-03-29,122496,13000,2257,-1307
"4509",2018-03-30,122496,13000,3310,10971
"4510",2018-04-02,123438,13100,7,5537
"4511",2018-04-03,122024,12950,-1347,682
"4512",2018-04-04,121082,12850,-848,2481
"4513",2018-04-05,122496,13000,98,8675
"4514",2018-04-06,122496,13000,-47,533
"4515",2018-04-09,121082,12850,0,-1278
"4516",2018-04-10,121082,12850,-392,-1744
"4517",2018-04-11,122024,12950,-483,3710
"4518",2018-04-12,122496,13000,-96,2852
"4519",2018-04-13,123438,13100,4457,-2948
"4520",2018-04-16,122967,13050,11388,1745
"4521",2018-04-17,127207,13500,8757,8209
"4522",2018-04-18,127207,13500,5871,1046
"4523",2018-04-19,128620,13650,16066,-7554
"4524",2018-04-20,130034,13800,12246,-241
"4525",2018-04-23,129092,13700,11822,-2479
"4526",2018-04-24,128620,13650,2419,3689
"4527",2018-04-25,127207,13500,16,1346
"4528",2018-04-26,129092,13700,11776,4852
"4529",2018-04-27,128149,13600,-3235,219
"4530",2018-04-30,125794,13350,-1810,2042
"4531",2018-05-02,128149,13600,-2706,14418
"4532",2018-05-03,129563,13750,-3803,-8368
"4533",2018-05-04,133332,14150,-3557,17895
"4534",2018-05-08,131447,13950,-3588,1971
"4535",2018-05-09,130034,13800,-214,-4538
"4536",2018-05-10,130505,13850,-1561,5610
"4537",2018-05-11,132389,14050,-5795,15794
"4538",2018-05-14,131447,13950,-24,8768
"4539",2018-05-15,135216,14350,24129,8927
"4540",2018-05-16,130976,13900,-3,-13316
"4541",2018-05-17,130505,13850,858,4798
"4542",2018-05-18,131447,13950,8381,-2077
"4543",2018-05-21,129563,13750,-2871,-1776
"4544",2018-05-23,127678,13550,-2541,-8598
"4545",2018-05-24,126265,13400,2553,-8528
"4546",2018-05-25,123909,13150,-2749,-11473
"4547",2018-05-28,123909,13150,-632,10237
"4548",2018-05-29,122496,13000,-516,-8201
"4549",2018-05-30,122024,12950,4273,-2757
"4550",2018-05-31,123438,13100,4342,2389
"4551",2018-06-01,123909,13150,4052,2007
"4552",2018-06-04,127678,13550,34284,-10837
"4553",2018-06-05,127678,13550,4737,-9621
"4554",2018-06-07,129563,13750,-678,1583
"4555",2018-06-08,127207,13500,0,-5713
"4556",2018-06-11,128620,13650,-193,800
"4557",2018-06-12,126265,13400,-5,-4809
"4558",2018-06-14,124380,13200,-195,-7121
"4559",2018-06-15,123438,13100,-640,3709
"4560",2018-06-18,122024,12950,-3549,-1552
"4561",2018-06-19,119669,12700,122,-6757
"4562",2018-06-20,121082,12850,-73,-1843
"4563",2018-06-21,128149,13600,-29454,-42231
"4564",2018-06-22,121082,12850,-6594,-20403
"4565",2018-06-25,120611,12800,-6377,-9299
"4566",2018-06-26,117313,12450,-17,-11294
"4567",2018-06-27,117313,12450,0,-9490
"4568",2018-06-28,115900,12300,-60,-2870
"4569",2018-06-29,115429,12250,0,642
"4570",2018-07-02,113544,12050,-10836,-12114
"4571",2018-07-03,114015,12100,-6363,-3269
"4572",2018-07-04,114486,12150,-96,-9185
"4573",2018-07-05,114015,12100,21,-2670
"4574",2018-07-06,115900,12300,-334,4715
"4575",2018-07-09,119669,12700,-8476,15466
"4576",2018-07-10,117313,12450,-10707,-1090
"4577",2018-07-11,116371,12350,111,-3022
"4578",2018-07-12,116371,12350,-135,-1343
"4579",2018-07-13,116842,12400,9,-656
"4580",2018-07-16,114957,12200,-15349,5365
"4581",2018-07-17,115900,12300,-8081,-1201
"4582",2018-07-18,114015,12100,-2,-6462
"4583",2018-07-19,111188,11800,-637,-4162
"4584",2018-07-20,110717,11750,15,-726
"4585",2018-07-23,108361,11500,-70,-3115
"4586",2018-07-24,108361,11500,-261,-471
