"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3971",2016-01-19,534462,12133,101197,214525
"3972",2016-01-20,546264,12401,126104,5144
"3973",2016-01-21,545421,12382,32314,-25873
"3974",2016-01-22,543735,12343,-2591,7818
"3975",2016-01-25,541206,12286,-7645,27572
"3976",2016-01-26,542892,12324,17701,65625
"3977",2016-01-27,535305,12152,20723,-26168
"3978",2016-01-28,556380,12631,60267,115791
"3979",2016-01-29,543735,12343,12453,-25961
"3980",2016-02-01,542049,12305,4399,28202
"3981",2016-02-02,538677,12229,25114,-11065
"3982",2016-02-03,519288,11788,-58598,31257
"3983",2016-02-04,504957,11463,-69987,96873
"3984",2016-02-05,504957,11463,1999,40374
"3985",2016-02-11,485568,11023,-7033,28563
"3986",2016-02-12,451005,10238,10337,-27039
"3987",2016-02-15,449319,10200,-75193,-85
"3988",2016-02-16,454377,10315,-23933,5088
"3989",2016-02-17,440889,10009,-57640,-1420
"3990",2016-02-18,444261,10085,-77731,11033
"3991",2016-02-19,448476,10181,-55577,9106
"3992",2016-02-22,461964,10487,17441,-11633
"3993",2016-02-23,452691,10277,15739,-63563
"3994",2016-02-24,447633,10162,-11257,-4200
"3995",2016-02-25,440889,10009,-1198,19867
"3996",2016-02-26,451005,10238,58353,10488
"3997",2016-02-29,456063,10353,33055,-5063
"3998",2016-03-02,456063,10353,27182,-45215
"3999",2016-03-03,460278,10449,21932,25187
"4000",2016-03-04,456906,10372,41711,-42090
"4001",2016-03-07,456063,10353,82026,-13136
"4002",2016-03-08,448476,10181,-32634,-29245
"4003",2016-03-09,461964,10487,14032,34667
"4004",2016-03-10,490626,11138,125977,-75701
"4005",2016-03-11,485568,11023,9740,17928
"4006",2016-03-14,472080,10717,-46923,-37090
"4007",2016-03-15,467865,10621,11792,-50328
"4008",2016-03-16,463650,10525,-74162,8099
"4009",2016-03-17,461121,10468,-28406,-58590
"4010",2016-03-18,456063,10353,-91414,9663
"4011",2016-03-21,453534,10296,-20068,25035
"4012",2016-03-22,462807,10506,75158,-1868
"4013",2016-03-23,461121,10468,10490,-8888
"4014",2016-03-24,460278,10449,70357,-17176
"4015",2016-03-25,462807,10506,11365,3457
"4016",2016-03-28,466179,10583,8606,-6237
"4017",2016-03-29,471237,10698,66929,-7782
"4018",2016-03-30,470394,10679,10508,-35825
"4019",2016-03-31,467022,10602,-10704,-5595
"4020",2016-04-01,473766,10755,40267,18831
"4021",2016-04-04,502428,11406,65763,17494
"4022",2016-04-05,510858,11597,-7649,-60420
"4023",2016-04-06,493998,11214,47400,-26995
"4024",2016-04-07,491469,11157,3920,18480
"4025",2016-04-08,497370,11291,40068,21837
"4026",2016-04-11,474609,10774,-27305,-9217
"4027",2016-04-12,470394,10679,-99571,33829
"4028",2016-04-14,463650,10525,-60917,-50312
"4029",2016-04-15,509172,11559,313874,-25158
"4030",2016-04-18,493155,11195,14057,-47232
"4031",2016-04-19,488940,11100,-35769,-76925
"4032",2016-04-20,488940,11100,-72041,18114
"4033",2016-04-21,483882,10985,-45262,-22616
"4034",2016-04-22,487254,11061,-11431,-16633
"4035",2016-04-25,486411,11042,318,-41007
"4036",2016-04-26,492312,11176,46361,-2639
"4037",2016-04-27,475452,10793,-6195,-87213
"4038",2016-04-28,484725,11004,61132,27103
"4039",2016-04-29,474609,10774,-8362,34373
"4040",2016-05-02,462807,10506,5110,-22061
"4041",2016-05-03,463650,10525,-575,-23899
"4042",2016-05-04,461964,10487,3037,-28204
"4043",2016-05-09,457749,10391,4783,-40698
"4044",2016-05-10,475452,10793,12811,45085
"4045",2016-05-11,472923,10736,21821,-27361
"4046",2016-05-12,475452,10793,16677,913
"4047",2016-05-13,477138,10832,-917,-7672
"4048",2016-05-16,469551,10659,-814,-7589
"4049",2016-05-17,482196,10946,26923,10148
"4050",2016-05-18,482196,10946,17365,-27090
"4051",2016-05-19,484725,11004,51426,-24121
"4052",2016-05-20,492312,11176,33474,12438
"4053",2016-05-23,501585,11387,-26168,37720
"4054",2016-05-24,501585,11387,-16230,777
"4055",2016-05-25,501585,11387,37300,-43865
"4056",2016-05-26,521817,11846,132545,193100
"4057",2016-05-27,533619,12114,73619,43505
"4058",2016-05-30,535305,12152,-4567,43154
"4059",2016-05-31,538677,12229,37214,93426
"4060",2016-06-01,539520,12248,-21179,81279
"4061",2016-06-02,556380,12631,8438,88636
"4062",2016-06-03,579141,13147,-35798,-79255
"4063",2016-06-07,577455,13109,-70957,43556
"4064",2016-06-08,575769,13071,-80042,42162
"4065",2016-06-09,572397,12994,588797,-582664
"4066",2016-06-10,570711,12956,4778,13450
"4067",2016-06-13,560595,12726,-38696,37765
"4068",2016-06-14,561438,12745,719,58506
"4069",2016-06-15,560595,12726,17065,-26345
"4070",2016-06-16,547950,12439,-22309,-3066
"4071",2016-06-17,553851,12573,29467,19416
"4072",2016-06-20,563124,12784,46858,-62805
"4073",2016-06-21,554694,12592,-53339,10905
"4074",2016-06-22,554694,12592,-63209,26940
"4075",2016-06-23,542049,12305,28181,13780
"4076",2016-06-24,533619,12114,145977,68400
"4077",2016-06-27,547107,12420,27398,-25757
"4078",2016-06-28,549636,12477,31760,30908
"4079",2016-06-29,543735,12343,14854,-89411
"4080",2016-06-30,565653,12841,94359,131644
"4081",2016-07-01,603588,13702,444956,-71854
"4082",2016-07-04,598530,13587,-37944,-133358
"4083",2016-07-05,599373,13606,13116,902
"4084",2016-07-06,590943,13415,50640,-75297
"4085",2016-07-07,594315,13492,67111,23296
"4086",2016-07-08,591786,13434,30727,-32772
"4087",2016-07-11,591786,13434,25884,7951
"4088",2016-07-12,596001,13530,19973,-30456
"4089",2016-07-13,585885,13300,-42042,-103620
"4090",2016-07-14,577455,13109,-60341,-79681
"4091",2016-07-15,558909,12688,-159011,-21871
"4092",2016-07-18,558066,12669,-3130,-12105
"4093",2016-07-19,547107,12420,-67179,-29976
"4094",2016-07-20,558066,12669,-6016,-15800
"4095",2016-07-21,583356,13243,193027,-65446
"4096",2016-07-22,583356,13243,40427,-85320
"4097",2016-07-25,586728,13319,46183,-136613
"4098",2016-07-26,598530,13587,142149,-6362
"4099",2016-07-27,588414,13358,22344,-43544
"4100",2016-07-28,571554,12975,-37959,52091
"4101",2016-07-29,560595,12726,-113309,48352
"4102",2016-08-01,561438,12745,-47096,-15674
"4103",2016-08-02,550479,12497,-46368,-9409
"4104",2016-08-03,558066,12669,22204,13082
"4105",2016-08-04,556380,12631,4182,-27658
"4106",2016-08-05,551322,12516,11065,-56451
"4107",2016-08-08,555537,12611,-5441,3678
"4108",2016-08-09,571554,12975,95943,-50262
"4109",2016-08-10,570711,12956,27393,-32911
"4110",2016-08-11,566496,12860,2210,-9638
"4111",2016-08-12,566496,12860,30641,-4040
"4112",2016-08-16,574083,13032,-9420,38957
"4113",2016-08-17,563124,12784,-24822,-41376
"4114",2016-08-18,565653,12841,62394,-19647
"4115",2016-08-19,562281,12764,24509,-28300
"4116",2016-08-22,543735,12343,-86069,-18465
"4117",2016-08-23,547107,12420,-58737,35002
"4118",2016-08-24,547107,12420,36978,-11267
"4119",2016-08-25,542892,12324,28907,-14466
"4120",2016-08-26,542892,12324,-21438,2629
"4121",2016-08-29,527718,11980,-10058,7123
"4122",2016-08-30,534462,12133,12680,17752
"4123",2016-08-31,531933,12076,21955,-26808
"4124",2016-09-01,544578,12363,41749,7779
"4125",2016-09-02,543735,12343,-5360,-21669
"4126",2016-09-05,545421,12382,29358,-741
"4127",2016-09-06,544578,12363,9932,-9538
"4128",2016-09-07,531090,12056,-12969,-16825
"4129",2016-09-08,520974,11827,-86987,-5341
"4130",2016-09-09,523503,11884,-16591,-12430
"4131",2016-09-12,520974,11827,20563,-9639
"4132",2016-09-13,527718,11980,-27522,-14118
"4133",2016-09-19,534462,12133,-15169,-13598
"4134",2016-09-20,542892,12324,-5742,38515
"4135",2016-09-21,546264,12401,14229,3188
"4136",2016-09-22,563967,12803,155060,19315
"4137",2016-09-23,571554,12975,45222,21421
"4138",2016-09-26,579141,13147,36487,47790
"4139",2016-09-27,588414,13358,63448,68756
"4140",2016-09-28,594315,13492,7119,23635
"4141",2016-09-29,596844,13549,50732,38256
"4142",2016-09-30,578298,13128,23401,-29817
"4143",2016-10-04,563124,12784,-121826,56246
"4144",2016-10-05,562281,12764,-12337,6156
"4145",2016-10-06,546264,12401,-53191,21912
"4146",2016-10-07,536148,12171,-10471,-6132
"4147",2016-10-10,546264,12401,-4726,-1420
"4148",2016-10-11,565653,12841,124981,-34029
"4149",2016-10-12,562281,12764,23518,-33134
"4150",2016-10-13,558909,12688,34409,-59384
"4151",2016-10-14,538677,12229,3315,-40658
"4152",2016-10-17,540363,12267,13601,-10374
"4153",2016-10-18,545421,12382,9719,10974
"4154",2016-10-19,536148,12171,19220,-24303
"4155",2016-10-20,520974,11827,-88204,43524
"4156",2016-10-21,517602,11750,-26878,14804
"4157",2016-10-24,518445,11769,14114,7775
"4158",2016-10-25,515073,11693,-28924,-24237
"4159",2016-10-26,505800,11482,-41918,21948
"4160",2016-10-27,510015,11578,-27808,33948
"4161",2016-10-28,494841,11233,-6749,-2408
"4162",2016-10-31,480510,10908,-29390,31949
"4163",2016-11-01,486411,11042,9826,7148
"4164",2016-11-02,461964,10487,-37363,-13379
"4165",2016-11-03,467865,10621,-34636,29730
"4166",2016-11-04,476295,10812,36976,-21434
"4167",2016-11-07,474609,10774,-8552,-28645
"4168",2016-11-08,477981,10851,-6571,-11546
"4169",2016-11-09,461121,10468,-23875,18253
"4170",2016-11-10,495684,11253,72857,37920
"4171",2016-11-11,494841,11233,12292,-36759
"4172",2016-11-14,510858,11597,51444,-36905
"4173",2016-11-15,503271,11425,11419,-34159
"4174",2016-11-16,524346,11903,90155,-21558
"4175",2016-11-17,516759,11731,28189,-20364
"4176",2016-11-18,497370,11291,-112412,-2447
"4177",2016-11-21,493155,11195,-9355,12578
"4178",2016-11-22,483039,10966,-68250,6474
"4179",2016-11-23,473766,10755,-85899,-7358
"4180",2016-11-24,465336,10564,-48038,23438
"4181",2016-11-25,467865,10621,-56532,22324
"4182",2016-11-28,461121,10468,-50139,11618
"4183",2016-11-29,463650,10525,-46956,48622
"4184",2016-11-30,467865,10621,-34079,5353
"4185",2016-12-01,463650,10525,5252,-7482
"4186",2016-12-02,461964,10487,14000,-18116
"4187",2016-12-05,446790,10143,-27177,-25223
"4188",2016-12-06,447633,10162,-36188,42556
"4189",2016-12-07,439203,9970,-42123,21165
"4190",2016-12-08,438360,9951,-62977,24176
"4191",2016-12-09,448476,10181,-7201,12192
"4192",2016-12-12,471237,10698,36769,20142
"4193",2016-12-13,494841,11233,65479,53840
"4194",2016-12-14,501585,11387,70138,-9000
"4195",2016-12-15,506643,11501,75142,-28898
"4196",2016-12-16,511701,11616,47399,595
"4197",2016-12-19,507486,11521,-9388,27487
"4198",2016-12-20,513387,11655,23100,79052
"4199",2016-12-21,506643,11501,-47148,-1985
"4200",2016-12-22,510858,11597,-6588,14352
"4201",2016-12-23,524346,11903,9163,48784
"4202",2016-12-26,536991,12190,12305,11811
"4203",2016-12-27,536991,12190,84413,2022
"4204",2016-12-28,540124,12250,-17842,210
"4205",2016-12-29,548080,12431,19334,-11225
"4206",2017-01-02,537472,12190,-30665,-10082
"4207",2017-01-03,525980,11930,-23488,2496
"4208",2017-01-04,530400,12030,-87226,57772
"4209",2017-01-05,530400,12030,-44736,23356
"4210",2017-01-06,515372,11689,-88748,22258
"4211",2017-01-09,502112,11388,-55077,-1142
"4212",2017-01-10,490620,11128,-84072,-3315
"4213",2017-01-11,491504,11148,-29066,4308
"4214",2017-01-12,483548,10967,-25818,-13117
"4215",2017-01-13,486200,11027,-22959,28452
"4216",2017-01-16,479128,10867,-38777,2642
"4217",2017-01-17,479128,10867,-11005,4503
"4218",2017-01-18,477360,10827,-63256,6795
"4219",2017-01-19,469404,10647,-66207,7967
"4220",2017-01-20,476476,10807,-40920,25641
"4221",2017-01-23,471172,10687,-62075,-39386
"4222",2017-01-24,462332,10486,-50312,2091
"4223",2017-01-25,452608,10266,-74246,-3112
"4224",2017-01-26,448188,10165,-123042,9551
"4225",2017-01-31,459680,10426,-12690,-6025
"4226",2017-02-01,461448,10466,-9651,-3260
"4227",2017-02-02,450840,10225,-61470,2689
"4228",2017-02-03,457912,10386,2654,14228
"4229",2017-02-06,474708,10767,43326,18632
"4230",2017-02-07,477360,10827,34711,-18114
"4231",2017-02-08,464100,10526,75,-38168
"4232",2017-02-09,466752,10586,7151,124
"4233",2017-02-10,467636,10606,628,8855
"4234",2017-02-13,471172,10687,11438,-4483
"4235",2017-02-14,468520,10626,821,5095
"4236",2017-02-15,480896,10907,29502,54941
"4237",2017-02-16,480012,10887,43248,-13892
"4238",2017-02-17,473824,10747,7672,13771
"4239",2017-02-20,473824,10747,-11467,8281
"4240",2017-02-21,469404,10647,-56442,21010
"4241",2017-02-22,466752,10586,-24289,11909
"4242",2017-02-23,473824,10747,2536,70514
"4243",2017-02-24,477360,10827,-13645,43733
"4244",2017-02-27,477360,10827,-17778,29907
"4245",2017-02-28,471172,10687,-6426,-41501
"4246",2017-03-02,461448,10466,-40252,-18729
"4247",2017-03-03,457028,10366,-33232,-12103
"4248",2017-03-06,457028,10366,-13089,6707
"4249",2017-03-07,454376,10306,-50199,-4715
"4250",2017-03-08,450840,10225,-64742,-14129
"4251",2017-03-09,454376,10306,-10732,16668
"4252",2017-03-10,454376,10306,-39170,-1717
"4253",2017-03-13,448188,10165,-91964,3122
"4254",2017-03-14,440674,9995,-88111,-627
"4255",2017-03-15,433602,9834,-75389,-8180
"4256",2017-03-16,435370,9875,-15438,-5883
"4257",2017-03-17,433160,9824,-35577,541
"4258",2017-03-20,430066,9754,-24917,-11498
"4259",2017-03-21,430950,9774,-27999,20627
"4260",2017-03-22,439790,9975,-30127,49195
"4261",2017-03-23,430950,9774,-37751,-19302
"4262",2017-03-24,432718,9814,-27949,12463
"4263",2017-03-27,442000,10025,14422,29851
"4264",2017-03-28,449956,10205,40461,4667
"4265",2017-03-29,443768,10065,-8773,-17107
"4266",2017-03-30,438022,9935,-19893,-830
"4267",2017-03-31,444652,10085,4505,-1877
"4268",2017-04-03,458796,10406,30978,29929
"4269",2017-04-04,456144,10346,-13886,5316
"4270",2017-04-05,452608,10266,17214,-13732
"4271",2017-04-06,459680,10426,52455,-26210
"4272",2017-04-07,455260,10326,24650,-15813
"4273",2017-04-10,442000,10025,-30120,-2536
"4274",2017-04-11,436696,9905,-35265,-4350
"4275",2017-04-12,434486,9855,-5955,-13709
"4276",2017-04-13,439790,9975,-6174,9792
"4277",2017-04-14,434928,9865,-19042,1316
"4278",2017-04-17,434486,9855,-43073,-4057
"4279",2017-04-18,443768,10065,124,12594
"4280",2017-04-19,446420,10125,29828,3512
"4281",2017-04-20,443768,10065,324,-27408
"4282",2017-04-21,436254,9895,-69474,-19410
"4283",2017-04-24,436254,9895,-9414,-23146
"4284",2017-04-25,437580,9925,-29804,-37457
"4285",2017-04-26,442000,10025,101058,13534
"4286",2017-04-27,438464,9945,-30286,-26807
"4287",2017-04-28,441116,10005,-31271,-33288
"4288",2017-05-02,432718,9814,-62031,-45965
"4289",2017-05-04,434044,9845,2146,-31123
"4290",2017-05-08,447304,10145,35460,90148
"4291",2017-05-10,447304,10145,22868,64251
"4292",2017-05-11,455260,10326,11201,20662
"4293",2017-05-12,449072,10185,23856,-34544
"4294",2017-05-15,448188,10165,10250,-654
"4295",2017-05-16,437138,9915,-86841,-34076
"4296",2017-05-17,436696,9905,-24751,-2982
"4297",2017-05-18,435370,9875,-69546,-56792
"4298",2017-05-19,434928,9865,-4206,-13012
"4299",2017-05-22,437580,9925,-28849,-52823
"4300",2017-05-23,431834,9794,-34193,-36664
"4301",2017-05-24,438906,9955,13853,26785
"4302",2017-05-25,445536,10105,38039,-51118
"4303",2017-05-26,444652,10085,-24944,28971
"4304",2017-05-29,439348,9965,-24921,229
"4305",2017-05-30,442000,10025,-2276,-4201
"4306",2017-05-31,465868,10566,124355,187743
"4307",2017-06-01,461448,10466,24988,-19152
"4308",2017-06-02,463216,10506,44166,4743
"4309",2017-06-05,484432,10987,66494,43687
"4310",2017-06-07,488852,11088,31801,7641
"4311",2017-06-08,484432,10987,-14991,10185
"4312",2017-06-09,487968,11068,63624,-55141
"4313",2017-06-12,481780,10927,-13555,-83482
"4314",2017-06-13,486200,11027,-15958,53441
"4315",2017-06-14,474708,10767,-46380,-18587
"4316",2017-06-15,464100,10526,-47436,-2517
"4317",2017-06-16,462332,10486,18798,-51264
"4318",2017-06-19,465868,10566,22365,-2617
"4319",2017-06-20,453492,10286,9679,-63126
"4320",2017-06-21,451724,10246,-2970,-20871
"4321",2017-06-22,447304,10145,17721,-20743
"4322",2017-06-23,449072,10185,-22522,-851
"4323",2017-06-26,445536,10105,3411,-6696
"4324",2017-06-27,446420,10125,-1642,-5868
"4325",2017-06-28,438464,9945,-10545,-88545
"4326",2017-06-29,447304,10145,44825,8203
"4327",2017-06-30,443768,10065,-39408,1883
"4328",2017-07-03,433160,9824,-26428,-65629
"4329",2017-07-04,431834,9794,-26270,-14986
"4330",2017-07-05,431834,9794,-12334,-22419
"4331",2017-07-06,431834,9794,-64019,1040
"4332",2017-07-07,434928,9865,4845,3436
"4333",2017-07-10,431392,9784,-15433,-3546
"4334",2017-07-11,431834,9794,-481,-4393
"4335",2017-07-12,432276,9804,-6195,-5686
"4336",2017-07-13,413270,9373,-69938,-56752
"4337",2017-07-14,400452,9083,-51494,-64439
"4338",2017-07-17,410618,9313,6954,21055
"4339",2017-07-18,403988,9163,5406,-55791
"4340",2017-07-19,407966,9253,21587,-15672
"4341",2017-07-20,407524,9243,-6957,-11030
"4342",2017-07-21,407082,9233,5965,-19207
"4343",2017-07-24,403104,9143,3886,-22539
"4344",2017-07-25,400452,9083,-18454,-3424
"4345",2017-07-26,402220,9123,-1445,-7602
"4346",2017-07-27,402220,9123,8112,-7276
"4347",2017-07-28,400894,9093,27593,-50808
"4348",2017-07-31,368628,8361,-103829,-89335
"4349",2017-08-01,368186,8351,17596,-26589
"4350",2017-08-02,373932,8481,7926,-13353
"4351",2017-08-03,365976,8301,7710,-33366
"4352",2017-08-04,364208,8261,6265,-51619
"4353",2017-08-07,364208,8261,-21891,13834
"4354",2017-08-08,366860,8321,-1287,-6474
"4355",2017-08-09,365092,8281,4865,-16581
"4356",2017-08-10,368628,8361,-13742,-7233
"4357",2017-08-11,365976,8301,21243,-12815
"4358",2017-08-14,367744,8341,10438,-2032
"4359",2017-08-16,367744,8341,13283,-2041
"4360",2017-08-17,369512,8381,12373,-3649
"4361",2017-08-18,377026,8551,21494,1984
"4362",2017-08-21,372606,8451,3496,-15893
"4363",2017-08-22,377468,8561,10934,12743
"4364",2017-08-23,373490,8471,-1489,-17578
"4365",2017-08-24,371280,8421,1975,-8288
"4366",2017-08-25,373048,8461,4928,-7886
"4367",2017-08-28,379678,8611,12197,18690
"4368",2017-08-29,371722,8431,-74578,-52880
"4369",2017-08-30,369512,8381,-22638,-4391
"4370",2017-08-31,365976,8301,-58497,5664
"4371",2017-09-01,369512,8381,-29144,33940
"4372",2017-09-04,363324,8241,-16879,-12943
"4373",2017-09-05,354484,8040,-73377,-32512
"4374",2017-09-06,354484,8040,-10554,9314
"4375",2017-09-07,358462,8130,-18449,13386
"4376",2017-09-08,354042,8030,-33423,-12022
"4377",2017-09-11,356252,8080,-20303,-2516
"4378",2017-09-12,352274,7990,-139414,10128
"4379",2017-09-13,343434,7789,-46219,-15563
"4380",2017-09-14,340340,7719,-71291,34533
"4381",2017-09-15,346970,7870,-26199,25972
"4382",2017-09-18,340782,7729,-58854,-481
"4383",2017-09-19,343876,7799,-54719,19765
"4384",2017-09-20,347412,7880,-67215,52799
"4385",2017-09-21,349622,7930,-9058,-11862
"4386",2017-09-22,346970,7870,-11799,-24318
"4387",2017-09-25,347412,7880,21819,-24871
"4388",2017-09-26,356694,8090,9279,20376
"4389",2017-09-27,353158,8010,806,-17878
"4390",2017-09-28,352716,8000,-22497,-5780
"4391",2017-09-29,354042,8030,-14171,-4594
"4392",2017-10-10,346528,7860,-27402,-62551
"4393",2017-10-11,359346,8150,-34791,14082
"4394",2017-10-12,365092,8281,-9421,23390
"4395",2017-10-13,369512,8381,-9806,37753
"4396",2017-10-16,367744,8341,-7667,11125
"4397",2017-10-17,366418,8311,-7913,9879
"4398",2017-10-18,363324,8241,-25521,16984
"4399",2017-10-19,366418,8311,-12300,38689
"4400",2017-10-20,361998,8210,-12290,-4474
"4401",2017-10-23,358020,8120,-34938,43258
"4402",2017-10-24,366418,8311,-21586,37450
"4403",2017-10-25,365092,8281,-19075,-6152
"4404",2017-10-26,367302,8331,-7654,13179
"4405",2017-10-27,346970,7870,-181103,-169874
"4406",2017-10-30,347412,7880,-21701,-66064
"4407",2017-10-31,350064,7940,-12578,-23213
"4408",2017-11-01,351832,7980,-6411,5193
"4409",2017-11-02,349180,7920,-23477,-13413
"4410",2017-11-03,360230,8170,7496,66147
"4411",2017-11-06,374816,8501,23486,144198
"4412",2017-11-07,374374,8491,-2495,5742
"4413",2017-11-08,380562,8631,7317,64791
"4414",2017-11-09,385866,8752,13637,6795
"4415",2017-11-10,379236,8601,-6036,-9522
"4416",2017-11-13,377026,8551,-21407,27724
"4417",2017-11-14,390728,8862,49094,8313
"4418",2017-11-15,389844,8842,-4488,-40725
"4419",2017-11-16,380120,8621,-10345,-27434
"4420",2017-11-17,371280,8421,-5895,-40044
"4421",2017-11-20,383656,8702,24808,44420
"4422",2017-11-21,381446,8652,1253,-22497
"4423",2017-11-22,369070,8371,-8752,-112962
"4424",2017-11-23,381888,8662,15787,7772
"4425",2017-11-24,390286,8852,16444,-44757
"4426",2017-11-27,389402,8832,5262,-38882
"4427",2017-11-28,389844,8842,2225,-953
"4428",2017-11-29,383656,8702,7374,-36326
"4429",2017-11-30,381888,8662,8030,-13665
"4430",2017-12-01,388076,8802,11602,-3570
"4431",2017-12-04,396032,8982,14989,39559
"4432",2017-12-05,392496,8902,18290,-55242
"4433",2017-12-06,383214,8692,17586,-94454
"4434",2017-12-07,374374,8491,13084,-64579
"4435",2017-12-08,371280,8421,4487,-22957
"4436",2017-12-11,380120,8621,1713,17428
"4437",2017-12-12,382772,8682,652,-20433
"4438",2017-12-13,384982,8732,6498,-5385
"4439",2017-12-14,383656,8702,-16977,-8871
"4440",2017-12-15,380120,8621,-65881,20306
"4441",2017-12-18,377468,8561,-43648,-43674
"4442",2017-12-19,372164,8441,9146,-40734
"4443",2017-12-20,371280,8421,-3825,11542
"4444",2017-12-21,361114,8190,-11758,-24724
"4445",2017-12-22,367302,8331,-16346,27428
"4446",2017-12-26,372164,8441,15587,76026
"4447",2017-12-27,396032,8982,79654,47582
"4448",2017-12-28,424320,9624,259044,149331
"4449",2018-01-02,422994,9594,-43854,-69215
"4450",2018-01-03,415480,9423,-6619,-42866
"4451",2018-01-04,422994,9594,59110,-121475
"4452",2018-01-05,432276,9804,68108,-92572
"4453",2018-01-08,429624,9744,70483,-77872
"4454",2018-01-09,415922,9433,-35984,-3926
"4455",2018-01-10,419458,9514,-29538,19833
"4456",2018-01-11,430066,9754,61716,20544
"4457",2018-01-12,437580,9925,52837,-93982
"4458",2018-01-15,454376,10306,136315,-44899
"4459",2018-01-16,446420,10125,35575,-98045
"4460",2018-01-17,442000,10025,73967,-86846
"4461",2018-01-18,472940,10727,290028,-1854
"4462",2018-01-19,480012,10887,242323,-49595
"4463",2018-01-22,492388,11168,24260,-72210
"4464",2018-01-23,483548,10967,-5566,-70021
"4465",2018-01-24,509184,11549,278509,103545
"4466",2018-01-25,505648,11469,101006,907
"4467",2018-01-26,529516,12010,160806,204680
"4468",2018-01-29,529516,12010,-50308,-84682
"4469",2018-01-30,517140,11729,-4597,-42372
"4470",2018-01-31,502112,11388,23120,130123
"4471",2018-02-01,499460,11328,-27230,62281
"4472",2018-02-02,495924,11248,3324,83312
"4473",2018-02-05,459680,10426,-93679,43164
"4474",2018-02-06,461448,10466,18085,204042
"4475",2018-02-07,440674,9995,-63065,-14196
"4476",2018-02-08,457028,10366,-6709,-10225
"4477",2018-02-09,459680,10426,180224,-56610
"4478",2018-02-12,463216,10506,106133,-134865
"4479",2018-02-13,449072,10185,3297,-65247
"4480",2018-02-14,450840,10225,-33999,42899
"4481",2018-02-19,466752,10586,38631,44512
"4482",2018-02-20,453492,10286,41193,-59203
"4483",2018-02-21,458796,10406,70998,1752
"4484",2018-02-22,457912,10386,5586,-15277
"4485",2018-02-23,463216,10506,-3559,-43451
"4486",2018-02-26,464984,10546,30895,-25452
"4487",2018-02-27,458796,10406,19408,-13232
"4488",2018-02-28,446420,10125,-2708,-20343
"4489",2018-03-02,440232,9985,13100,-56627
"4490",2018-03-05,428740,9724,-9707,12007
"4491",2018-03-06,435370,9875,22301,-4781
"4492",2018-03-07,418132,9484,-105431,21773
"4493",2018-03-08,428740,9724,21924,16730
"4494",2018-03-09,443768,10065,3814,59885
"4495",2018-03-12,452608,10266,-16636,-1805
"4496",2018-03-13,471172,10687,133040,-26699
"4497",2018-03-14,468520,10626,-4263,-46513
"4498",2018-03-15,480896,10907,55342,-64718
"4499",2018-03-16,476476,10807,65817,-33706
"4500",2018-03-19,480896,10907,26063,-85678
"4501",2018-03-20,508300,11529,174034,30978
"4502",2018-03-21,514488,11669,100257,-29557
"4503",2018-03-22,491504,11148,2428,21966
"4504",2018-03-23,468520,10626,-59074,57580
"4505",2018-03-26,498576,11308,80499,-34952
"4506",2018-03-27,503880,11428,78304,-60295
"4507",2018-03-28,490620,11128,-41664,-3798
"4508",2018-03-29,507416,11509,50082,14197
"4509",2018-03-30,501228,11368,12689,-17949
"4510",2018-04-02,505648,11469,12179,1168
"4511",2018-04-03,510952,11589,31654,-9324
"4512",2018-04-04,530400,12030,258558,107946
"4513",2018-04-05,517140,11729,-19588,-113617
"4514",2018-04-06,521560,11829,45790,-12178
"4515",2018-04-09,526864,11950,-27677,8524
"4516",2018-04-10,539240,12230,38669,53010
"4517",2018-04-11,537472,12190,-19060,89922
"4518",2018-04-12,520676,11809,8364,-53753
"4519",2018-04-13,540124,12250,-44911,11828
"4520",2018-04-16,548080,12431,34604,-24453
"4521",2018-04-17,543660,12331,5432,-9849
"4522",2018-04-18,553384,12551,-76973,161716
"4523",2018-04-19,556920,12631,-18439,73164
"4524",2018-04-20,556920,12631,3794,28380
"4525",2018-04-23,517140,11729,-265216,41974
"4526",2018-04-24,531284,12050,-11105,18175
"4527",2018-04-25,531284,12050,0,0
"4528",2018-04-26,531284,12050,0,0
"4529",2018-04-27,531284,12050,0,0
"4530",2018-04-30,534820,12100,57620,-29909
"4531",2018-05-02,514930,11650,-49503,26558
"4532",2018-05-03,488410,11050,-41996,89888
"4533",2018-05-04,464100,10500,-124786,101076
"4534",2018-05-08,444210,10050,-154207,32733
"4535",2018-05-09,450840,10200,-17478,8649
"4536",2018-05-10,459680,10400,-18664,-20979
"4537",2018-05-11,472940,10700,22711,-67511
"4538",2018-05-14,455260,10300,-76863,16401
"4539",2018-05-15,455260,10300,-749,-5552
"4540",2018-05-16,459680,10400,27986,-25852
"4541",2018-05-17,448630,10150,-6867,-8040
"4542",2018-05-18,453050,10250,-4203,14132
"4543",2018-05-21,459680,10400,-588,14006
"4544",2018-05-23,438464,9920,-129939,-39737
"4545",2018-05-24,440232,9960,-29973,13907
"4546",2018-05-25,448630,10150,-12542,7961
"4547",2018-05-28,444210,10050,-10374,7430
"4548",2018-05-29,448630,10150,-9312,28040
"4549",2018-05-30,442000,10000,-14964,-31858
"4550",2018-05-31,441558,9990,-5664,41859
"4551",2018-06-01,453050,10250,12146,56201
