"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3894",2015-09-24,96933,1100,0,3437
"3895",2015-09-25,98695,1120,-16,2299
"3896",2015-09-30,98254,1115,0,258
"3897",2015-10-01,100898,1145,0,4748
"3898",2015-10-02,102660,1165,7,3790
"3899",2015-10-05,102660,1165,1,-335
"3900",2015-10-06,101339,1150,0,283
"3901",2015-10-07,102660,1165,0,4445
"3902",2015-10-08,102220,1160,0,2152
"3903",2015-10-12,102220,1160,0,5609
"3904",2015-10-13,102220,1160,0,3089
"3905",2015-10-14,105745,1200,0,6854
"3906",2015-10-15,106185,1205,0,139
"3907",2015-10-16,105745,1200,0,-3348
"3908",2015-10-19,106185,1205,0,3787
"3909",2015-10-20,105745,1200,0,2167
"3910",2015-10-21,114557,1300,0,-10520
"3911",2015-10-22,110151,1250,0,-1970
"3912",2015-10-23,106185,1205,1,-8623
"3913",2015-10-26,105745,1200,0,-243
"3914",2015-10-27,105745,1200,17,-3985
"3915",2015-10-28,104423,1185,0,-6035
"3916",2015-10-29,105304,1195,0,-2070
"3917",2015-10-30,103101,1170,-10,-7418
"3918",2015-11-02,100457,1140,0,1049
"3919",2015-11-03,101779,1155,0,3901
"3920",2015-11-04,101779,1155,0,362
"3921",2015-11-05,102660,1165,0,-1586
"3922",2015-11-06,100457,1140,0,-4978
"3923",2015-11-09,96051,1090,0,-1838
"3924",2015-11-10,94289,1070,0,3519
"3925",2015-11-11,95611,1085,0,82
"3926",2015-11-12,98695,1120,0,-1143
"3927",2015-11-13,97373,1105,0,-2314
"3928",2015-11-16,98254,1115,0,-4491
"3929",2015-11-17,99136,1125,0,-2847
"3930",2015-11-18,98695,1120,0,7753
"3931",2015-11-19,99576,1130,11,4153
"3932",2015-11-20,101339,1150,0,2968
"3933",2015-11-23,100898,1145,0,547
"3934",2015-11-24,101779,1155,0,1186
"3935",2015-11-25,104423,1185,0,-813
"3936",2015-11-26,104423,1185,0,1842
"3937",2015-11-27,103542,1175,0,78
"3938",2015-11-30,100898,1145,-11,2774
"3939",2015-12-01,103982,1180,1,12144
"3940",2015-12-02,103542,1175,0,499
"3941",2015-12-03,106185,1205,0,964
"3942",2015-12-04,107507,1220,-1,-3800
"3943",2015-12-07,106185,1205,0,-89
"3944",2015-12-08,102660,1165,0,208
"3945",2015-12-09,101339,1150,16,4062
"3946",2015-12-10,101339,1150,9,1235
"3947",2015-12-11,100457,1140,0,1160
"3948",2015-12-14,96492,1095,513,-228
"3949",2015-12-15,97814,1110,334,7200
"3950",2015-12-16,100898,1145,272,6116
"3951",2015-12-17,101779,1155,0,2754
"3952",2015-12-18,102660,1165,0,6517
"3953",2015-12-21,103101,1170,1,3686
"3954",2015-12-22,103101,1170,0,2133
"3955",2015-12-23,104863,1190,0,1429
"3956",2015-12-24,106185,1205,0,4056
"3957",2015-12-28,105304,1195,3,906
"3958",2015-12-29,105745,1200,0,739
"3959",2015-12-30,104863,1190,2,344
"3960",2016-01-04,103542,1175,1,25
"3961",2016-01-05,103542,1175,70,2626
"3962",2016-01-06,106185,1205,0,-3033
"3963",2016-01-07,104863,1190,2,-2128
"3964",2016-01-08,102220,1160,0,-4347
"3965",2016-01-11,101779,1155,2,752
"3966",2016-01-12,101339,1150,0,-3094
"3967",2016-01-13,103101,1170,438,3107
"3968",2016-01-14,102220,1160,-63,-1065
"3969",2016-01-15,102660,1165,0,-504
"3970",2016-01-18,100457,1140,18,-2298
"3971",2016-01-19,99576,1130,-81,-837
"3972",2016-01-20,92527,1050,11,-1289
"3973",2016-01-21,91645,1040,-313,3007
"3974",2016-01-22,92967,1055,1,3613
"3975",2016-01-25,94289,1070,0,-389
"3976",2016-01-26,90764,1030,0,-1278
"3977",2016-01-27,93848,1065,0,2720
"3978",2016-01-28,95170,1080,2,-1378
"3979",2016-01-29,96933,1100,-1,1260
"3980",2016-02-01,96051,1090,0,-143
"3981",2016-02-02,94730,1075,0,213
"3982",2016-02-03,92086,1045,2,-545
"3983",2016-02-04,94730,1075,0,1819
"3984",2016-02-05,94730,1075,0,887
"3985",2016-02-11,90324,1025,18,9
"3986",2016-02-12,89442,1015,6,-3519
"3987",2016-02-15,92967,1055,0,3528
"3988",2016-02-16,95611,1085,0,5108
"3989",2016-02-17,95611,1085,0,1266
"3990",2016-02-18,97373,1105,0,5742
"3991",2016-02-19,99136,1125,0,4526
"3992",2016-02-22,101779,1155,0,4654
"3993",2016-02-23,100457,1140,0,4129
"3994",2016-02-24,101339,1150,-9,2061
"3995",2016-02-25,101779,1155,0,2347
"3996",2016-02-26,100457,1140,0,5008
"3997",2016-02-29,99136,1125,0,779
"3998",2016-03-02,100457,1140,0,3472
"3999",2016-03-03,99136,1125,0,2776
"4000",2016-03-04,99136,1125,36,5197
"4001",2016-03-07,101779,1155,0,3832
"4002",2016-03-08,102220,1160,-9,-1191
"4003",2016-03-09,102660,1165,0,1914
"4004",2016-03-10,103101,1170,0,2684
"4005",2016-03-11,103542,1175,0,2031
"4006",2016-03-14,103101,1170,0,1015
"4007",2016-03-15,103101,1170,0,4930
"4008",2016-03-16,103982,1180,0,778
"4009",2016-03-17,105304,1195,0,894
"4010",2016-03-18,105304,1195,0,1116
"4011",2016-03-21,105304,1195,0,395
"4012",2016-03-22,105304,1195,0,835
"4013",2016-03-23,107066,1215,0,2384
"4014",2016-03-24,105745,1200,0,-2623
"4015",2016-03-25,104423,1185,0,-249
"4016",2016-03-28,103982,1180,0,1621
"4017",2016-03-29,105745,1200,0,4666
"4018",2016-03-30,106185,1205,0,722
"4019",2016-03-31,105304,1195,0,-185
"4020",2016-04-01,103542,1175,0,-3052
"4021",2016-04-04,103542,1175,0,-419
"4022",2016-04-05,103101,1170,-11,-1645
"4023",2016-04-06,103101,1170,-21,-2485
"4024",2016-04-07,102220,1160,0,742
"4025",2016-04-08,101779,1155,41,-804
"4026",2016-04-11,103542,1175,0,835
"4027",2016-04-12,104863,1190,0,-2226
"4028",2016-04-14,103982,1180,0,-285
"4029",2016-04-15,104423,1185,0,-862
"4030",2016-04-18,105745,1200,1,3868
"4031",2016-04-19,111913,1270,-22,510
"4032",2016-04-20,115438,1310,0,-3569
"4033",2016-04-21,116760,1325,22,-156
"4034",2016-04-22,117200,1330,0,-2466
"4035",2016-04-25,113675,1290,0,-2439
"4036",2016-04-26,111472,1265,0,2650
"4037",2016-04-27,111913,1270,0,5973
"4038",2016-04-28,112354,1275,0,193
"4039",2016-04-29,109269,1240,-1,-669
"4040",2016-05-02,108388,1230,1,4227
"4041",2016-05-03,108829,1235,0,2642
"4042",2016-05-04,111032,1260,1,-7751
"4043",2016-05-09,106626,1210,1,-7433
"4044",2016-05-10,106185,1205,0,1999
"4045",2016-05-11,107507,1220,1,-289
"4046",2016-05-12,109710,1245,0,-1786
"4047",2016-05-13,115878,1315,2,-5553
"4048",2016-05-16,118082,1340,0,-8894
"4049",2016-05-17,111472,1265,1,-2868
"4050",2016-05-18,110151,1250,45,-885
"4051",2016-05-19,106626,1210,1,-6178
"4052",2016-05-20,107066,1215,0,6649
"4053",2016-05-23,108829,1235,0,8499
"4054",2016-05-24,107948,1225,2,2478
"4055",2016-05-25,110151,1250,0,4652
"4056",2016-05-26,109710,1245,1,6301
"4057",2016-05-27,113675,1290,0,441
"4058",2016-05-30,112794,1280,0,-796
"4059",2016-05-31,111913,1270,0,260
"4060",2016-06-01,112354,1275,0,11027
"4061",2016-06-02,114116,1295,10,-1870
"4062",2016-06-03,116319,1320,4,3412
"4063",2016-06-07,114997,1305,-5,-4541
"4064",2016-06-08,111913,1270,26,1491
"4065",2016-06-09,114997,1305,-60,3024
"4066",2016-06-10,115438,1310,-71,1389
"4067",2016-06-13,113235,1285,-52,-3157
"4068",2016-06-14,112354,1275,1,3782
"4069",2016-06-15,115438,1310,0,10119
"4070",2016-06-16,111472,1265,27,7254
"4071",2016-06-17,111913,1270,3,7598
"4072",2016-06-20,115878,1315,2,21333
"4073",2016-06-21,119844,1360,0,-358
"4074",2016-06-22,118963,1350,0,6279
"4075",2016-06-23,117200,1330,7,-3152
"4076",2016-06-24,108829,1235,90,-1535
"4077",2016-06-27,109269,1240,11,-1838
"4078",2016-06-28,110151,1250,-8,-6865
"4079",2016-06-29,112354,1275,113,5690
"4080",2016-06-30,112354,1275,0,-297
"4081",2016-07-01,113235,1285,59,2556
"4082",2016-07-04,114997,1305,8,4394
"4083",2016-07-05,114557,1300,16,-2545
"4084",2016-07-06,113675,1290,3,3522
"4085",2016-07-07,114116,1295,0,3274
"4086",2016-07-08,112794,1280,0,9471
"4087",2016-07-11,126894,1440,0,45601
"4088",2016-07-12,125572,1425,7,-7112
"4089",2016-07-13,127775,1450,0,-11893
"4090",2016-07-14,112794,1280,-2,-51023
"4091",2016-07-15,110151,1250,1442,4118
"4092",2016-07-18,111472,1265,0,-15459
"4093",2016-07-19,111472,1265,-54,-3029
"4094",2016-07-20,110591,1255,-47,988
"4095",2016-07-21,111032,1260,0,-3233
"4096",2016-07-22,111913,1270,0,1143
"4097",2016-07-25,113235,1285,-6,7455
"4098",2016-07-26,112354,1275,-1,-702
"4099",2016-07-27,110591,1255,-6,-603
"4100",2016-07-28,111913,1270,10,10100
"4101",2016-07-29,113235,1285,6062,5846
"4102",2016-08-01,113235,1285,534,1176
"4103",2016-08-02,113675,1290,1,5124
"4104",2016-08-03,112354,1275,0,1139
"4105",2016-08-04,115438,1310,0,10974
"4106",2016-08-05,115438,1310,0,1533
"4107",2016-08-08,114997,1305,-663,3483
"4108",2016-08-09,114557,1300,0,1175
"4109",2016-08-10,113675,1290,-5778,452
"4110",2016-08-11,114116,1295,-55,832
"4111",2016-08-12,114997,1305,-76,10664
"4112",2016-08-16,115878,1315,278,3567
"4113",2016-08-17,114116,1295,91,-9758
"4114",2016-08-18,114557,1300,0,5976
"4115",2016-08-19,115878,1315,206,12479
"4116",2016-08-22,114557,1300,40,3118
"4117",2016-08-23,114997,1305,9,1360
"4118",2016-08-24,114116,1295,46,922
"4119",2016-08-25,111913,1270,-97,4226
"4120",2016-08-26,111032,1260,0,2619
"4121",2016-08-29,107507,1220,71,3377
"4122",2016-08-30,109710,1245,97,10163
"4123",2016-08-31,109710,1245,55,-81
"4124",2016-09-01,111032,1260,0,7840
"4125",2016-09-02,111913,1270,979,7351
"4126",2016-09-05,113675,1290,0,9517
"4127",2016-09-06,114557,1300,33,2629
"4128",2016-09-07,112354,1275,-20,2415
"4129",2016-09-08,111472,1265,0,-527
"4130",2016-09-09,109710,1245,0,2550
"4131",2016-09-12,105304,1195,35,2685
"4132",2016-09-13,108829,1235,35,-4634
"4133",2016-09-19,107507,1220,0,-5862
"4134",2016-09-20,109269,1240,0,3540
"4135",2016-09-21,108829,1235,0,-321
"4136",2016-09-22,110591,1255,2469,1092
"4137",2016-09-23,110151,1250,256,-1176
"4138",2016-09-26,109710,1245,-20,-5217
"4139",2016-09-27,108388,1230,0,-1616
"4140",2016-09-28,107066,1215,6,4536
"4141",2016-09-29,107507,1220,15,4996
"4142",2016-09-30,105745,1200,-2849,-8627
"4143",2016-10-04,107066,1215,0,5323
"4144",2016-10-05,107507,1220,-87,-20
"4145",2016-10-06,106626,1210,-141,-354
"4146",2016-10-07,107066,1215,0,4072
"4147",2016-10-10,107507,1220,0,-2374
"4148",2016-10-11,106626,1210,-1,-2482
"4149",2016-10-12,106626,1210,0,3933
"4150",2016-10-13,105745,1200,0,-2559
"4151",2016-10-14,104423,1185,-1976,-4922
"4152",2016-10-17,101779,1155,0,-515
"4153",2016-10-18,100017,1135,-159,191
"4154",2016-10-19,101339,1150,-1,913
"4155",2016-10-20,100898,1145,0,-1303
"4156",2016-10-21,99576,1130,0,-32
"4157",2016-10-24,98254,1115,0,-1092
"4158",2016-10-25,96933,1100,2,-665
"4159",2016-10-26,89883,1020,0,4254
"4160",2016-10-27,95170,1080,0,4200
"4161",2016-10-28,95170,1080,-145,-666
"4162",2016-10-31,90764,1030,-1,-2755
"4163",2016-11-01,92086,1045,0,3178
"4164",2016-11-02,88121,1000,0,1495
"4165",2016-11-03,88561,1005,3,-495
"4166",2016-11-04,89442,1015,0,236
"4167",2016-11-07,95170,1080,178,-498
"4168",2016-11-08,92527,1050,-16,-9045
"4169",2016-11-09,84860,963,2,-7457
"4170",2016-11-10,89883,1020,-15,3981
"4171",2016-11-11,89883,1020,1,818
"4172",2016-11-14,89883,1020,-23,2515
"4173",2016-11-15,89883,1020,-11,-2130
"4174",2016-11-16,91645,1040,-5,2660
"4175",2016-11-17,92527,1050,99,-908
"4176",2016-11-18,90764,1030,20,-2597
"4177",2016-11-21,88561,1005,0,-1289
"4178",2016-11-22,88561,1005,0,-2693
"4179",2016-11-23,86446,981,0,-8024
"4180",2016-11-24,85036,965,27,325
"4181",2016-11-25,88121,1000,28,-149
"4182",2016-11-28,87944,998,29,-2769
"4183",2016-11-29,86446,981,24,-2110
"4184",2016-11-30,85918,975,28,-2458
"4185",2016-12-01,86358,980,27,-6570
"4186",2016-12-02,84684,961,32,-1036
"4187",2016-12-05,78339,889,0,-6539
"4188",2016-12-06,79220,899,0,1602
"4189",2016-12-07,78868,895,-40,-267
"4190",2016-12-08,79485,902,0,4796
"4191",2016-12-09,80895,918,0,2964
"4192",2016-12-12,82305,934,0,1964
"4193",2016-12-13,82657,938,-1,1412
"4194",2016-12-14,82833,940,53,1097
"4195",2016-12-15,83098,943,66,719
"4196",2016-12-16,83274,945,42,-1051
"4197",2016-12-19,82833,940,90,-510
"4198",2016-12-20,82745,939,0,-1062
"4199",2016-12-21,82393,935,0,-1381
"4200",2016-12-22,83010,942,0,-896
"4201",2016-12-23,83274,945,9,801
"4202",2016-12-26,83186,944,46,-408
"4203",2016-12-27,83626,949,5,-258
"4204",2016-12-28,82921,941,80,-354
"4205",2016-12-29,83274,945,1,-1056
"4206",2017-01-02,83803,951,27,-1009
"4207",2017-01-03,86534,982,0,455
"4208",2017-01-04,87944,998,14,675
"4209",2017-01-05,89002,1010,0,-875
"4210",2017-01-06,89002,1010,0,-1309
"4211",2017-01-09,88032,999,0,-805
"4212",2017-01-10,86711,984,-47,-1672
"4213",2017-01-11,87239,990,-55,-1487
"4214",2017-01-12,86534,982,0,-2518
"4215",2017-01-13,87327,991,8,421
"4216",2017-01-16,86446,981,18,-1712
"4217",2017-01-17,86094,977,39,-160
"4218",2017-01-18,86182,978,53,-294
"4219",2017-01-19,86711,984,53,-921
"4220",2017-01-20,88561,1005,56,-7041
"4221",2017-01-23,88561,1005,0,88
"4222",2017-01-24,87592,994,0,-7243
"4223",2017-01-25,86975,987,0,-1058
"4224",2017-01-26,87856,997,-1,-1591
"4225",2017-01-31,87327,991,0,-1157
"4226",2017-02-01,88121,1000,0,1519
"4227",2017-02-02,87856,997,200,-710
"4228",2017-02-03,86270,979,0,-1600
"4229",2017-02-06,84155,955,0,-1836
"4230",2017-02-07,84508,959,0,-768
"4231",2017-02-08,86182,978,0,-317
"4232",2017-02-09,85918,975,0,-178
"4233",2017-02-10,85918,975,-26,864
"4234",2017-02-13,86887,986,-24,-558
"4235",2017-02-14,87592,994,-131,-1046
"4236",2017-02-15,88121,1000,0,-1035
"4237",2017-02-16,88121,1000,6,-1471
"4238",2017-02-17,88561,1005,0,-1867
"4239",2017-02-20,88121,1000,0,-3732
"4240",2017-02-21,88561,1005,0,-125
"4241",2017-02-22,88561,1005,-15,-3044
"4242",2017-02-23,89442,1015,0,-3304
"4243",2017-02-24,90324,1025,208,1763
"4244",2017-02-27,91205,1035,0,782
"4245",2017-02-28,91645,1040,19,790
"4246",2017-03-02,90324,1025,0,610
"4247",2017-03-03,89002,1010,0,897
"4248",2017-03-06,88561,1005,22,240
"4249",2017-03-07,89442,1015,-1,1717
"4250",2017-03-08,89883,1020,0,172
"4251",2017-03-09,90324,1025,-1572,-707
"4252",2017-03-10,87856,997,-84,-642
"4253",2017-03-13,89002,1010,-1,1921
"4254",2017-03-14,89883,1020,0,733
"4255",2017-03-15,92086,1045,-17,3962
"4256",2017-03-16,92527,1050,-17,2288
"4257",2017-03-17,93408,1060,5,967
"4258",2017-03-20,96051,1090,-14,-1712
"4259",2017-03-21,95611,1085,1,1262
"4260",2017-03-22,94730,1075,-6,-852
"4261",2017-03-23,93848,1065,0,-1522
"4262",2017-03-24,94289,1070,12,-2011
"4263",2017-03-27,92527,1050,0,-1803
"4264",2017-03-28,92527,1050,-3,-28
"4265",2017-03-29,92527,1050,0,-1489
"4266",2017-03-30,91645,1040,0,-260
"4267",2017-03-31,92086,1045,0,290
"4268",2017-04-03,92527,1050,-2,-445
"4269",2017-04-04,92527,1050,-240,-3386
"4270",2017-04-05,92967,1055,354,244
"4271",2017-04-06,94289,1070,-257,-1681
"4272",2017-04-07,95170,1080,252,-2216
"4273",2017-04-10,92967,1055,346,242
"4274",2017-04-11,93408,1060,351,-990
"4275",2017-04-12,92527,1050,232,-1352
"4276",2017-04-13,92967,1055,349,3252
"4277",2017-04-14,92086,1045,-373,-2456
"4278",2017-04-17,90764,1030,342,-712
"4279",2017-04-18,92527,1050,348,956
"4280",2017-04-19,92527,1050,1,-1178
"4281",2017-04-20,91645,1040,0,-525
"4282",2017-04-21,92086,1045,347,-384
"4283",2017-04-24,93848,1065,349,131
"4284",2017-04-25,93408,1060,0,-1237
"4285",2017-04-26,94289,1070,1,-13
"4286",2017-04-27,94730,1075,0,1436
"4287",2017-04-28,94289,1070,-10,-314
"4288",2017-05-02,92527,1050,0,-198
"4289",2017-05-04,92527,1050,0,141
"4290",2017-05-08,92967,1055,0,789
"4291",2017-05-10,95170,1080,-3,2318
"4292",2017-05-11,95170,1080,0,557
"4293",2017-05-12,94289,1070,-14,357
"4294",2017-05-15,95170,1080,0,1454
"4295",2017-05-16,96051,1090,0,-6965
"4296",2017-05-17,93848,1065,-2,2
"4297",2017-05-18,92086,1045,1,-4505
"4298",2017-05-19,92967,1055,0,311
"4299",2017-05-22,93408,1060,9,2415
"4300",2017-05-23,97814,1110,0,-15912
"4301",2017-05-24,99576,1130,16,-471
"4302",2017-05-25,98695,1120,0,-3726
"4303",2017-05-26,97373,1105,0,-6413
"4304",2017-05-29,98254,1115,0,3327
"4305",2017-05-30,98695,1120,18,-10168
"4306",2017-05-31,97814,1110,17,4091
"4307",2017-06-01,100457,1140,0,-373
"4308",2017-06-02,98695,1120,9,-13186
"4309",2017-06-05,99576,1130,6,-412
"4310",2017-06-07,98695,1120,0,2493
"4311",2017-06-08,97814,1110,0,-1702
"4312",2017-06-09,97373,1105,0,619
"4313",2017-06-12,97373,1105,-49,-2389
"4314",2017-06-13,96933,1100,0,6984
"4315",2017-06-14,99576,1130,750,10169
"4316",2017-06-15,99576,1130,1,-606
"4317",2017-06-16,101779,1155,0,11015
"4318",2017-06-19,101779,1155,0,2658
"4319",2017-06-20,100457,1140,1031,-5805
"4320",2017-06-21,100457,1140,0,3200
"4321",2017-06-22,99136,1125,0,-1141
"4322",2017-06-23,99136,1125,0,2172
"4323",2017-06-26,98695,1120,0,-7286
"4324",2017-06-27,97373,1105,332,4783
"4325",2017-06-28,96933,1100,1320,348
"4326",2017-06-29,97373,1105,0,638
"4327",2017-06-30,96051,1090,0,2132
"4328",2017-07-03,94730,1075,-687,-278
"4329",2017-07-04,94730,1075,691,376
"4330",2017-07-05,94730,1075,-1,587
"4331",2017-07-06,93408,1060,0,-3127
"4332",2017-07-07,91645,1040,-6,-2126
"4333",2017-07-10,92527,1050,0,-5043
"4334",2017-07-11,92086,1045,0,-4425
"4335",2017-07-12,90764,1030,0,-3083
"4336",2017-07-13,89002,1010,0,849
"4337",2017-07-14,87944,998,0,-1357
"4338",2017-07-17,88561,1005,0,1347
"4339",2017-07-18,88561,1005,0,1788
"4340",2017-07-19,89883,1020,0,906
"4341",2017-07-20,90764,1030,0,-2244
"4342",2017-07-21,90764,1030,0,-2748
"4343",2017-07-24,89002,1010,0,-1195
"4344",2017-07-25,89002,1010,0,2088
"4345",2017-07-26,88121,1000,0,-16
"4346",2017-07-27,89002,1010,0,579
"4347",2017-07-28,88121,1000,0,-512
"4348",2017-07-31,86975,987,0,-1435
"4349",2017-08-01,89002,1010,4,930
"4350",2017-08-02,88561,1005,3,1856
"4351",2017-08-03,88032,999,0,-4298
"4352",2017-08-04,87239,990,0,-2391
"4353",2017-08-07,87592,994,0,-158
"4354",2017-08-08,87327,991,0,-368
"4355",2017-08-09,85918,975,287,-1977
"4356",2017-08-10,82393,935,-1,7238
"4357",2017-08-11,81159,921,0,-1858
"4358",2017-08-14,80895,918,-3,239
"4359",2017-08-16,80983,919,5,-688
"4360",2017-08-17,81776,928,0,-18
"4361",2017-08-18,81511,925,0,-18451
"4362",2017-08-21,80895,918,0,-2949
"4363",2017-08-22,80454,913,0,-2986
"4364",2017-08-23,79837,906,0,-985
"4365",2017-08-24,79925,907,0,769
"4366",2017-08-25,78956,896,0,771
"4367",2017-08-28,79397,901,0,451
"4368",2017-08-29,79573,903,0,-1374
"4369",2017-08-30,79308,900,0,-629
"4370",2017-08-31,78956,896,1,-1726
"4371",2017-09-01,78604,892,0,-1639
"4372",2017-09-04,77194,876,-3,-1099
"4373",2017-09-05,72523,823,-1,9658
"4374",2017-09-06,71378,810,0,2547
"4375",2017-09-07,72259,820,0,1821
"4376",2017-09-08,70232,797,-11,-133
"4377",2017-09-11,68998,783,-15,1193
"4378",2017-09-12,68117,773,-6,-13047
"4379",2017-09-13,68470,777,0,-1814
"4380",2017-09-14,67588,767,0,1454
"4381",2017-09-15,68382,776,-1,2028
"4382",2017-09-18,68029,772,-6,-1186
"4383",2017-09-19,68293,775,-8,1002
"4384",2017-09-20,67588,767,0,-985
"4385",2017-09-21,67588,767,-1,555
"4386",2017-09-22,65385,742,0,752
"4387",2017-09-25,63623,722,9,8978
"4388",2017-09-26,63799,724,0,-492
"4389",2017-09-27,63711,723,0,1623
"4390",2017-09-28,65562,744,0,277
"4391",2017-09-29,65914,748,0,948
"4392",2017-10-10,65385,742,0,-825
"4393",2017-10-11,65385,742,0,-588
"4394",2017-10-12,64240,729,0,-44
"4395",2017-10-13,64769,735,-14,809
"4396",2017-10-16,63711,723,0,1929
"4397",2017-10-17,63447,720,0,-264
"4398",2017-10-18,63447,720,0,1
"4399",2017-10-19,63623,722,-1,506
"4400",2017-10-20,63976,726,0,-614
"4401",2017-10-23,64064,727,-2,-134
"4402",2017-10-24,63711,723,0,134
"4403",2017-10-25,63799,724,0,145
"4404",2017-10-26,63711,723,0,152
"4405",2017-10-27,63887,725,-2,52
"4406",2017-10-30,63976,726,0,123
"4407",2017-10-31,64504,732,0,32
"4408",2017-11-01,66355,753,0,-1165
"4409",2017-11-02,66090,750,0,-539
"4410",2017-11-03,66090,750,1,-244
"4411",2017-11-06,66179,751,0,-653
"4412",2017-11-07,66090,750,-14,-300
"4413",2017-11-08,66002,749,0,-318
"4414",2017-11-09,65826,747,42,434
"4415",2017-11-10,66090,750,0,-74
"4416",2017-11-13,65738,746,0,-298
"4417",2017-11-14,65738,746,-6,-1273
"4418",2017-11-15,65474,743,-42,-537
"4419",2017-11-16,65562,744,-1,-218
"4420",2017-11-17,65650,745,1,-75
"4421",2017-11-20,65562,744,0,846
"4422",2017-11-21,65209,740,0,-441
"4423",2017-11-22,65121,739,0,-887
"4424",2017-11-23,64416,731,0,181
"4425",2017-11-24,65385,742,0,707
"4426",2017-11-27,65562,744,-3,509
"4427",2017-11-28,65209,740,7,-200
"4428",2017-11-29,65650,745,5,1059
"4429",2017-11-30,65650,745,61,1408
"4430",2017-12-01,65650,745,14,-746
"4431",2017-12-04,65474,743,9,694
"4432",2017-12-05,68293,775,1,5490
"4433",2017-12-06,69351,787,14,-3074
"4434",2017-12-07,68734,780,12,-4405
"4435",2017-12-08,68822,781,-66,-1151
"4436",2017-12-11,67588,767,16,-374
"4437",2017-12-12,67853,770,1,-1314
"4438",2017-12-13,68382,776,47,538
"4439",2017-12-14,68029,772,1,-526
"4440",2017-12-15,67853,770,0,137
"4441",2017-12-18,66972,760,2,-348
"4442",2017-12-19,65562,744,5,-3070
"4443",2017-12-20,64504,732,0,-2312
"4444",2017-12-21,62213,706,42,-2197
"4445",2017-12-22,63359,719,10,-487
"4446",2017-12-26,63006,715,4,36
"4447",2017-12-27,63535,721,9,-775
"4448",2017-12-28,64328,730,0,-1284
"4449",2018-01-02,64680,734,0,760
"4450",2018-01-03,64945,737,0,1073
"4451",2018-01-04,64064,727,0,-390
"4452",2018-01-05,63271,718,30,1135
"4453",2018-01-08,62389,708,0,342
"4454",2018-01-09,61861,702,-5,1250
"4455",2018-01-10,62037,704,8,553
"4456",2018-01-11,61596,699,22,-365
"4457",2018-01-12,59922,680,68,-3327
"4458",2018-01-15,60274,684,0,330
"4459",2018-01-16,57895,657,65,-2499
"4460",2018-01-17,57983,658,0,1093
"4461",2018-01-18,58600,665,94,-456
"4462",2018-01-19,58776,667,-5,1609
"4463",2018-01-22,59746,678,-2,4152
"4464",2018-01-23,60539,687,-5,1792
"4465",2018-01-24,60803,690,3,585
"4466",2018-01-25,61068,693,-5,866
"4467",2018-01-26,62301,707,-10,916
"4468",2018-01-29,62742,712,-7,1327
"4469",2018-01-30,62389,708,10,-1924
"4470",2018-01-31,61949,703,-1,-2756
"4471",2018-02-01,62830,713,0,2421
"4472",2018-02-02,63006,715,0,-873
"4473",2018-02-05,61508,698,98,-1580
"4474",2018-02-06,61244,695,45,-3101
"4475",2018-02-07,61420,697,4,-5600
"4476",2018-02-08,61772,701,-25,2507
"4477",2018-02-09,66531,755,32,8624
"4478",2018-02-12,73140,830,22,-5038
"4479",2018-02-13,71818,815,0,-6759
"4480",2018-02-14,72523,823,0,-15893
"4481",2018-02-19,70496,800,0,430
"4482",2018-02-20,68910,782,-10,3850
"4483",2018-02-21,69086,784,-7,7830
"4484",2018-02-22,67677,768,-74,-11065
"4485",2018-02-23,68205,774,-2,4320
"4486",2018-02-26,66443,754,2,-4986
"4487",2018-02-27,65209,740,-787,-830
"4488",2018-02-28,63887,725,14,-3934
"4489",2018-03-02,60451,686,15,-9440
"4490",2018-03-05,61420,697,-103,4251
"4491",2018-03-06,63006,715,1,-5125
"4492",2018-03-07,61684,700,20,-1187
"4493",2018-03-08,62301,707,0,1482
"4494",2018-03-09,63359,719,0,2510
"4495",2018-03-12,64857,736,-2,-1274
"4496",2018-03-13,62566,710,-9,1871
"4497",2018-03-14,63887,725,2,1483
"4498",2018-03-15,64064,727,1,-935
"4499",2018-03-16,65914,748,1,7275
"4500",2018-03-19,64504,732,0,-5636
"4501",2018-03-20,64857,736,-2,2801
"4502",2018-03-21,66267,752,0,-1205
"4503",2018-03-22,65209,740,45,-1594
"4504",2018-03-23,62830,713,-91,-4090
"4505",2018-03-26,62213,706,-4,-1357
"4506",2018-03-27,62037,704,0,202
"4507",2018-03-28,60627,688,-1531,-182
"4508",2018-03-29,62742,712,0,-3676
"4509",2018-03-30,62742,712,279,2446
"4510",2018-04-02,62037,704,2,-2936
"4511",2018-04-03,62037,704,0,233
"4512",2018-04-04,64857,736,2907,7254
"4513",2018-04-05,70056,795,-2907,40809
"4514",2018-04-06,67236,763,0,-2297
"4515",2018-04-09,64857,736,3,-3689
"4516",2018-04-10,67412,765,37,-3388
"4517",2018-04-11,66707,757,-151,-4538
"4518",2018-04-12,68734,780,-2,-1823
"4519",2018-04-13,68998,783,3,-1610
"4520",2018-04-16,72964,828,20,13196
"4521",2018-04-17,76489,868,2,-13787
"4522",2018-04-18,80190,910,-30,5783
"4523",2018-04-19,79485,902,25,-3775
"4524",2018-04-20,81071,920,5,8378
"4525",2018-04-23,92086,1045,0,33229
"4526",2018-04-24,98695,1120,6,-22008
"4527",2018-04-25,97373,1105,2,-1069
