"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3869",2015-08-20,1060178,33447,-870,139342
"3870",2015-08-21,1023409,32287,44664,135282
"3871",2015-08-24,1329819,41953,-64265,-578666
"3872",2015-08-25,1433998,45240,-422855,-1230671
"3873",2015-08-26,1756750,55422,-211549,-734314
"3874",2015-08-27,1679126,52973,-194078,-98411
"3875",2015-08-28,1689340,53296,-194579,206074
"3876",2015-08-31,1736322,54778,-279156,-1171096
"3877",2015-09-01,1756750,55422,-117908,234228
"3878",2015-09-02,1601502,50525,-165975,-204010
"3879",2015-09-03,1664827,52522,-239460,619163
"3880",2015-09-04,1619887,51105,-274827,-69276
"3881",2015-09-07,1552477,48978,-392742,-511694
"3882",2015-09-08,1460554,46078,-668684,585101
"3883",2015-09-09,1483024,46787,-36009,485315
"3884",2015-09-10,1538177,48527,264337,207412
"3885",2015-09-11,1507536,47560,91097,-191199
"3886",2015-09-14,1470767,46400,-17457,128948
"3887",2015-09-15,1474853,46529,-48473,815548
"3888",2015-09-16,1431955,45176,-52115,144870
"3889",2015-09-17,1421742,44853,-184630,239129
"3890",2015-09-18,1417656,44725,-248194,-15365
"3891",2015-09-21,1376802,43436,-17325,-37065
"3892",2015-09-22,1384972,43693,5079,44858
"3893",2015-09-23,1301220,41051,-82805,-4495
"3894",2015-09-24,1307349,41245,-2621,110193
"3895",2015-09-25,1297135,40922,-61047,24894
"3896",2015-09-30,1256280,39633,4975,32951
"3897",2015-10-01,1272622,40149,-38257,18007
"3898",2015-10-02,1350246,42598,-180900,-715369
"3899",2015-10-05,1384972,43693,-139263,-695533
"3900",2015-10-06,1350246,42598,5162,-124735
"3901",2015-10-07,1372716,43307,-28987,-96845
"3902",2015-10-08,1440126,45433,-142353,-40914
"3903",2015-10-12,1579032,49816,-59876,-223320
"3904",2015-10-13,1542263,48656,-84527,161517
"3905",2015-10-14,1550434,48913,-17932,-53
"3906",2015-10-15,1562690,49300,-6653,-161713
"3907",2015-10-16,1589246,50138,-98252,-145697
"3908",2015-10-19,1476895,46593,-65247,80201
"3909",2015-10-20,1495280,47173,-31357,176505
"3910",2015-10-21,1415613,44660,-9834,222523
"3911",2015-10-22,1415613,44660,-48777,257895
"3912",2015-10-23,1374759,43371,-106507,-239938
"3913",2015-10-26,1348203,42533,-124452,80449
"3914",2015-10-27,1321648,41696,-87696,-11587
"3915",2015-10-28,1244024,39247,147968,155236
"3916",2015-10-29,1231768,38860,-10627,65469
"3917",2015-10-30,1295851,38409,-49132,163731
"3918",2015-11-02,1280632,37958,-1458,-34970
"3919",2015-11-03,1298026,38473,-161714,25311
"3920",2015-11-04,1315420,38989,295871,49099
"3921",2015-11-05,1345859,39891,-63566,-328423
"3922",2015-11-06,1293677,38345,-69016,68569
"3923",2015-11-09,1115389,33060,-50781,821897
"3924",2015-11-10,1126260,33382,11970,20843
"3925",2015-11-11,1091472,32351,-40854,-83584
"3926",2015-11-12,1091472,32351,-97240,41283
"3927",2015-11-13,1046900,31030,49865,-8854
"3928",2015-11-16,951290,27905,-19190,411654
"3929",2015-11-17,979851,28742,2130,-66138
"3930",2015-11-18,975457,28613,-47831,-570194
"3931",2015-11-19,995230,29193,-18157,-49703
"3932",2015-11-20,1258867,36927,-1231607,-934521
"3933",2015-11-23,1146821,33640,-356078,-416390
"3934",2015-11-24,1190761,34929,-177820,3686
"3935",2015-11-25,1188564,34865,-20482,-18811
"3936",2015-11-26,1197352,35122,-159056,-57276
"3937",2015-11-27,1116063,32738,-7306,66309
"3938",2015-11-30,1005216,29451,-105322,-15606
"3939",2015-12-01,1012914,29677,37743,-383567
"3940",2015-12-02,1022813,29967,17550,-300241
"3941",2015-12-03,1039310,30450,11071,-458061
"3942",2015-12-04,1039310,30450,-12252,-157393
"3943",2015-12-07,1014014,29709,8681,-488321
"3944",2015-12-08,987619,28936,-17071,-192025
"3945",2015-12-09,1112996,32609,-171255,-223811
"3946",2015-12-10,1137192,33318,13641,-160791
"3947",2015-12-11,1082202,31707,-67849,13960
"3948",2015-12-14,939281,27163,92695,52113
"3949",2015-12-15,927025,26809,17406,-97476
"3950",2015-12-16,918111,26551,27350,-74516
"3951",2015-12-17,923682,26712,4874,-157686
"3952",2015-12-18,924796,26745,-3677,-97012
"3953",2015-12-21,909197,26293,-14689,36121
"3954",2015-12-22,882456,25520,-44879,7534
"3955",2015-12-23,906969,26229,27622,219251
"3956",2015-12-24,902512,26100,21676,-126197
"3957",2015-12-28,893598,25842,30425,79776
"3958",2015-12-29,900283,26036,-25900,-28206
"3959",2015-12-30,922538,26616,581,-280438
"3960",2016-01-04,893499,25778,-52639,-177910
"3961",2016-01-05,862227,24876,-15566,-88522
"3962",2016-01-06,822020,23716,-143887,286550
"3963",2016-01-07,784046,22620,-117398,49625
"3964",2016-01-08,753890,21750,-173409,91090
"3965",2016-01-11,722618,20848,-168346,18030
"3966",2016-01-12,725968,20944,-8486,-264440
"3967",2016-01-13,710332,20493,-9701,-10522
"3968",2016-01-14,671241,19366,-2146,33883
"3969",2016-01-15,686115,19784,-12409,-79046
"3970",2016-01-18,653709,18850,-8589,90415
"3971",2016-01-19,625773,18044,-16588,117701
"3972",2016-01-20,517380,14919,-110718,118456
"3973",2016-01-21,671588,19366,-101172,-200073
"3974",2016-01-22,632477,18238,88186,-537839
"3975",2016-01-25,632477,18238,-4385,-20516
"3976",2016-01-26,636947,18367,-512,-143773
"3977",2016-01-27,642535,18528,55389,-19858
"3978",2016-01-28,652592,18818,-7025,33030
"3979",2016-01-29,636947,18367,-9555,-50515
"3980",2016-02-01,714051,20590,-22075,-113524
"3981",2016-02-02,710699,20493,1005,-140521
"3982",2016-02-03,697290,20107,25939,-88014
"3983",2016-02-04,678293,19559,17490,216570
"3984",2016-02-05,679410,19591,9167,-3662
"3985",2016-02-11,546434,15757,-176126,100977
"3986",2016-02-12,553143,15950,-123505,-103144
"3987",2016-02-15,578845,16691,7991,76541
"3988",2016-02-16,590020,17013,-16472,-38948
"3989",2016-02-17,591137,17046,-3598,59905
"3990",2016-02-18,598959,17271,-1237,25983
"3991",2016-02-19,643658,18560,-47953,-525503
"3992",2016-02-22,657067,18947,1457,2956
"3993",2016-02-23,649245,18721,-6215,-37530
"3994",2016-02-24,654832,18882,-4600,38438
"3995",2016-02-25,652597,18818,8630,-77377
"3996",2016-02-26,652597,18818,12137,45724
"3997",2016-02-29,659302,19011,12720,26636
"3998",2016-03-02,682769,19688,4706,220383
"3999",2016-03-03,706236,20364,-3393,-47184
"4000",2016-03-04,572583,16079,34826,197128
"4001",2016-03-07,577173,16208,249,201935
"4002",2016-03-08,612744,17207,-25033,522504
"4003",2016-03-09,609302,17110,4316,111728
"4004",2016-03-10,613892,17239,-29733,241815
"4005",2016-03-11,613892,17239,0,0
"4006",2016-03-14,580615,16304,-261574,142302
"4007",2016-03-15,545044,15306,-246695,-18050
"4008",2016-03-16,559961,15724,-301,21439
"4009",2016-03-17,555371,15596,-10155,-6039
"4010",2016-03-18,533570,14983,478,4112
"4011",2016-03-21,532422,14951,-684,-5865
"4012",2016-03-22,520947,14629,-114,11713
"4013",2016-03-23,503736,14146,-113,3958
"4014",2016-03-24,493408,13856,23,48062
"4015",2016-03-25,514063,14436,611,-51209
"4016",2016-03-28,524390,14726,187102,-106200
"4017",2016-03-29,537012,15080,-8798,-146036
"4018",2016-03-30,533570,14983,-2421,-114900
"4019",2016-03-31,507178,14242,-18263,-174489
"4020",2016-04-01,497998,13984,-143402,-166988
"4021",2016-04-04,475049,13340,-5917,88590
"4022",2016-04-05,507178,14242,-392,111967
"4023",2016-04-06,491113,13791,-6938,34560
"4024",2016-04-07,494556,13888,0,-27401
"4025",2016-04-08,481934,13533,218,16796
"4026",2016-04-11,472754,13276,-13,14931
"4027",2016-04-12,472754,13276,0,4084
"4028",2016-04-14,473902,13308,0,24219
"4029",2016-04-15,472754,13276,25,5347
"4030",2016-04-18,434888,12212,-433,32576
"4031",2016-04-19,458985,12889,-4104,139134
"4032",2016-04-20,458985,12889,0,0
"4033",2016-04-21,458985,12889,0,0
"4034",2016-04-22,458985,12889,0,0
"4035",2016-04-25,458985,12889,0,0
"4036",2016-04-26,458985,12889,0,0
"4037",2016-04-27,458985,12889,0,0
"4038",2016-04-28,458985,12889,0,0
"4039",2016-04-29,458985,12889,0,0
"4040",2016-05-02,458985,12889,0,0
"4041",2016-05-03,458985,12889,0,0
"4042",2016-05-04,458985,12889,0,0
"4043",2016-05-09,455706,12398,-395,-6824
"4044",2016-05-10,421282,11462,-1015,-111921
"4045",2016-05-11,429478,11685,-413,-59388
"4046",2016-05-12,418004,11373,0,-67576
"4047",2016-05-13,377023,10258,-6101,-119366
"4048",2016-05-16,373745,10168,3326,-137278
"4049",2016-05-17,401611,10927,-2378,-206556
"4050",2016-05-18,436035,11863,11148,-34897
"4051",2016-05-19,370466,10079,-6953,-5097
"4052",2016-05-20,370466,10079,3513,-36906
"4053",2016-05-23,372105,10124,1707,-60405
"4054",2016-05-24,357352,9722,6,15630
"4055",2016-05-25,327190,8902,-2607,14051
"4056",2016-05-26,308503,8393,-37,31808
"4057",2016-05-27,399972,10882,-22289,-16922
"4058",2016-05-30,519636,14138,-13610,-50263
"4059",2016-05-31,590123,16055,-9425,57808
"4060",2016-06-01,573731,15609,-25624,89451
"4061",2016-06-02,591762,16100,-5315,13658
"4062",2016-06-03,537668,14628,-6567,7781
"4063",2016-06-07,604876,16457,-4081,153316
"4064",2016-06-08,514718,14004,4463,-188027
"4065",2016-06-09,524554,14271,-355,39986
"4066",2016-06-10,527832,14361,3458,-31735
"4067",2016-06-13,477016,12978,2239,121973
"4068",2016-06-14,488491,13290,88,-36299
"4069",2016-06-15,457345,12443,-12543,-18473
"4070",2016-06-16,424561,11551,102,-7084
"4071",2016-06-17,399972,10882,-621,-102815
"4072",2016-06-20,409808,11150,-10,-70649
"4073",2016-06-21,403251,10971,-176,-41428
"4074",2016-06-22,388498,10570,42,-5382
"4075",2016-06-23,504883,13736,-3051,-189019
"4076",2016-06-24,531111,14450,409,-97934
"4077",2016-06-27,496687,13513,-3092,5125
"4078",2016-06-28,457345,12443,0,8628
"4079",2016-06-29,470459,12800,-2990,35681
"4080",2016-06-30,481934,13112,-2983,-25987
"4081",2016-07-01,472098,12844,4395,6484
"4082",2016-07-04,472098,12844,-2924,-5495
"4083",2016-07-05,452428,12309,0,6885
"4084",2016-07-06,457345,12443,-36177,47745
"4085",2016-07-07,457345,12443,-7538,66591
"4086",2016-07-08,440953,11997,-37567,-578
"4087",2016-07-11,427839,11640,-40900,6257
"4088",2016-07-12,434396,11819,-99654,-15393
"4089",2016-07-13,429478,11685,-29732,12925
"4090",2016-07-14,421282,11462,-3705,-88063
"4091",2016-07-15,432757,11774,-130464,-22938
"4092",2016-07-18,409808,11150,-45702,33492
"4093",2016-07-19,399972,10882,-28796,-5338
"4094",2016-07-20,367188,9990,-12358,-36090
"4095",2016-07-21,375384,10213,-38100,-16218
"4096",2016-07-22,375384,10213,0,17164
"4097",2016-07-25,372105,10124,-5225,4423
"4098",2016-07-26,365548,9945,-14500,-7923
"4099",2016-07-27,355713,9678,-9263,2131
"4100",2016-07-28,355713,9678,-24382,-18309
"4101",2016-07-29,347517,9455,-17107,-4761
"4102",2016-08-01,345878,9410,-27337,26166
"4103",2016-08-02,347517,9455,-64946,-25068
"4104",2016-08-03,250474,6815,697207,-7942678
"4105",2016-08-04,232771,6333,-1009106,-2232568
"4106",2016-08-05,1358491,6583,-354319,1492
"4107",2016-08-08,1319834,6395,-113227,-66947
"4108",2016-08-09,1316153,6378,-158332,-10611
"4109",2016-08-10,1295904,6279,-75154,-45804
"4110",2016-08-11,1259089,6101,-239911,-57525
"4111",2016-08-12,1284860,6226,-78377,-1551
"4112",2016-08-16,1270134,6155,-98625,-8600
"4113",2016-08-17,1271974,6163,974,-137135
"4114",2016-08-18,1275656,6181,0,-38367
"4115",2016-08-19,1277497,6190,-17995,-7161
"4116",2016-08-22,1273815,6172,396,-24445
"4117",2016-08-23,1264611,6128,-4431,-3016
"4118",2016-08-24,1251726,6065,482,-55529
"4119",2016-08-25,1224114,5932,-21336,-9826
"4120",2016-08-26,1248044,6048,8222,-20350
"4121",2016-08-29,1271974,6163,786,-72917
"4122",2016-08-30,1367695,6627,-21763,-283680
"4123",2016-08-31,1717442,8322,-1821294,-304118
"4124",2016-09-01,1627437,8161,-401633,-4701165
"4125",2016-09-02,1679017,8420,-269889,-363279
"4126",2016-09-05,1618544,8117,-30305,7330
"4127",2016-09-06,1520720,7626,6663,25486
"4128",2016-09-07,1641666,8233,8915,-226471
"4129",2016-09-08,1581193,7930,8441,-42784
"4130",2016-09-09,1527834,7662,-10056,7932
"4131",2016-09-12,1422896,7136,-4255,18080
"4132",2016-09-13,1431789,7180,-3153,-87380
"4133",2016-09-19,1373094,6886,-9848,86156
"4134",2016-09-20,1330408,6672,-21318,-82853
"4135",2016-09-21,1440682,7225,0,-133739
"4136",2016-09-22,1430010,7171,-452,70199
"4137",2016-09-23,1460247,7323,0,-83571
"4138",2016-09-26,1547399,7760,-4839,-124850
"4139",2016-09-27,1559850,7823,-11554,-31999
"4140",2016-09-28,1513605,7591,391,-92267
"4141",2016-09-29,1494041,7493,252,-27225
"4142",2016-09-30,1442461,7234,336,-37334
"4143",2016-10-04,1446018,7252,593,-7360
"4144",2016-10-05,1424674,7145,-477,-19230
"4145",2016-10-06,1437125,7207,-1372,14289
"4146",2016-10-07,1421117,7127,336,16362
"4147",2016-10-10,1419339,7118,696,9490
"4148",2016-10-11,1419339,7118,648,9973
"4149",2016-10-12,1438903,7216,0,36054
"4150",2016-10-13,1485148,7448,0,57412
"4151",2016-10-14,1641666,8233,-649901,-79200
"4152",2016-10-17,1556292,7805,309,-286
"4153",2016-10-18,1549178,7769,-300,-99132
"4154",2016-10-19,1554514,7796,0,-4851
"4155",2016-10-20,1561628,7831,0,-44651
"4156",2016-10-21,1542063,7733,0,-26674
"4157",2016-10-24,1563407,7840,0,-14467
"4158",2016-10-25,1542063,7733,0,-10291
"4159",2016-10-26,1495819,7501,0,-23417
"4160",2016-10-27,1513605,7591,0,-21749
"4161",2016-10-28,1552735,7787,0,-41020
"4162",2016-10-31,1550956,7778,-12448,140658
"4163",2016-11-01,1550956,7778,0,-23585
"4164",2016-11-02,1494041,7493,0,-42571
"4165",2016-11-03,1486926,7457,-5,-1153
"4166",2016-11-04,1508270,7564,167,4400
"4167",2016-11-07,1495819,7501,0,-25436
"4168",2016-11-08,1501155,7528,-1070,-13195
"4169",2016-11-09,1419339,7118,26,-184988
"4170",2016-11-10,1481590,7430,-1055,-18920
"4171",2016-11-11,1483369,7439,14,5690
"4172",2016-11-14,1440682,7225,-22289,32135
"4173",2016-11-15,1401552,7029,-132,-63037
"4174",2016-11-16,1401552,7029,0,-68260
"4175",2016-11-17,1357087,6806,7667,12578
"4176",2016-11-18,1357087,6806,-44,3114
"4177",2016-11-21,1284163,6440,3610,36641
"4178",2016-11-22,1250370,6271,0,-46912
"4179",2016-11-23,1280606,6422,0,-5288
"4180",2016-11-24,1236141,6199,398,-34661
"4181",2016-11-25,1271713,6378,407,-14688
"4182",2016-11-28,1282385,6431,413,-60374
"4183",2016-11-29,1255706,6297,0,-3715
"4184",2016-11-30,1280606,6422,-2407,5701
"4185",2016-12-01,1209461,6065,388,-30772
"4186",2016-12-02,1218355,6110,390,-55387
"4187",2016-12-05,1198790,6012,0,-832
"4188",2016-12-06,1218355,6110,0,-25758
"4189",2016-12-07,1284163,6440,0,-13625
"4190",2016-12-08,1305507,6547,0,3339
"4191",2016-12-09,1229026,6163,0,7095
"4192",2016-12-12,1243255,6235,-4758,6081
"4193",2016-12-13,1213019,6083,0,8267
"4194",2016-12-14,1218355,6110,781,5207
"4195",2016-12-15,1246812,6253,999,2458
"4196",2016-12-16,1236141,6199,633,-3765
"4197",2016-12-19,1225469,6146,0,-445
"4198",2016-12-20,1229026,6163,-565,-1833
"4199",2016-12-21,1232584,6181,0,-20311
"4200",2016-12-22,1218355,6110,0,-14550
"4201",2016-12-23,1209461,6065,155,-2531
"4202",2016-12-26,1181004,5923,652,-4516
"4203",2016-12-27,1147210,5753,81,-7400
"4204",2016-12-28,1175668,5896,1975,68688
"4205",2016-12-29,1202347,6030,2,27289
"4206",2017-01-02,1207683,6056,389,-23281
"4207",2017-01-03,1221912,6128,0,39815
"4208",2017-01-04,1319736,6618,-11154,84131
"4209",2017-01-05,1305507,6547,0,-36233
"4210",2017-01-06,1314400,6592,-419,-3082
"4211",2017-01-09,1307286,6556,0,12173
"4212",2017-01-10,1323293,6636,-40787,1214
"4213",2017-01-11,1317957,6609,-338,2564
"4214",2017-01-12,1458468,7314,-42659,-85938
"4215",2017-01-13,1403331,7038,803,-31440
"4216",2017-01-16,1365980,6850,951,12155
"4217",2017-01-17,1426453,7154,-1824,-129383
"4218",2017-01-18,1397995,7011,0,3520
"4219",2017-01-19,1449575,7270,-159,-9968
"4220",2017-01-20,1428232,7162,893,-91785
"4221",2017-01-23,1390881,6975,-29,-11159
"4222",2017-01-24,1383766,6940,0,-10459
"4223",2017-01-25,1383766,6940,0,-5205
"4224",2017-01-26,1381988,6931,0,-13843
"4225",2017-01-31,1365980,6850,0,-7777
"4226",2017-02-01,1397995,7011,0,12286
"4227",2017-02-02,1438903,7216,0,-7887
"4228",2017-02-03,1428232,7162,0,-33573
"4229",2017-02-06,1438903,7216,0,8286
"4230",2017-02-07,1421117,7127,0,6226
"4231",2017-02-08,1422896,7136,0,-7360
"4232",2017-02-09,1428232,7162,-403,15994
"4233",2017-02-10,1437125,7207,0,4422
"4234",2017-02-13,1438903,7216,0,2341
"4235",2017-02-14,1428232,7162,0,8517
"4236",2017-02-15,1433568,7189,-807,-4229
"4237",2017-02-16,1442461,7234,17110,33392
"4238",2017-02-17,1485148,7448,7512,33620
"4239",2017-02-20,1485148,7448,-10881,-11672
"4240",2017-02-21,1492262,7484,5999,13440
"4241",2017-02-22,1533170,7689,22891,-37458
"4242",2017-02-23,1554514,7796,-23251,-119889
"4243",2017-02-24,1536727,7707,-29516,-129041
"4244",2017-02-27,1495819,7501,0,44044
"4245",2017-02-28,1511827,7582,3787,-466
"4246",2017-03-02,1485148,7448,0,-322413
"4247",2017-03-03,1462025,7332,3266,-48470
"4248",2017-03-06,1474476,7394,-25628,-113386
"4249",2017-03-07,1510048,7573,0,-118291
"4250",2017-03-08,1515384,7600,987,-106376
"4251",2017-03-09,1494041,7493,178,-58531
"4252",2017-03-10,1549178,7769,-2631,42152
"4253",2017-03-13,1593643,7992,-1788,27948
"4254",2017-03-14,1593643,7992,-8226,-29347
"4255",2017-03-15,1602536,8037,-69806,33219
"4256",2017-03-16,1643445,8242,-151393,54353
"4257",2017-03-17,1620323,8126,-21382,-485812
"4258",2017-03-20,1570521,7876,-212,56431
"4259",2017-03-21,1591865,7983,-2632,-3351
"4260",2017-03-22,1542063,7733,-158497,19388
"4261",2017-03-23,1558071,7814,8793,439
"4262",2017-03-24,1554514,7796,-5511,-92474
"4263",2017-03-27,1513605,7591,-10230,-158510
"4264",2017-03-28,1520720,7626,-220,14765
"4265",2017-03-29,1495819,7501,1686,-33008
"4266",2017-03-30,1479812,7421,0,-109986
"4267",2017-03-31,1467361,7359,0,-160764
"4268",2017-04-03,1431789,7180,0,-419819
"4269",2017-04-04,1412224,7082,0,-277126
"4270",2017-04-05,1414003,7091,0,-188548
"4271",2017-04-06,1392659,6984,-13770,-127917
"4272",2017-04-07,1415781,7100,-1580,-87648
"4273",2017-04-10,1373094,6886,0,-105275
"4274",2017-04-11,1364201,6841,0,20074
"4275",2017-04-12,1405110,7047,-1801,-8180
"4276",2017-04-13,1389102,6966,0,-61164
"4277",2017-04-14,1385545,6948,1896,-4093
"4278",2017-04-17,1419339,7118,-212,-34005
"4279",2017-04-18,1447796,7261,1232,70869
"4280",2017-04-19,1438903,7216,34998,-46662
"4281",2017-04-20,1458468,7314,0,-15256
"4282",2017-04-21,1481590,7430,0,107391
"4283",2017-04-24,1520720,7626,-4695,102256
"4284",2017-04-25,1524277,7644,-3261,62085
"4285",2017-04-26,1522499,7635,-42,44537
"4286",2017-04-27,1518941,7617,13230,16830
"4287",2017-04-28,1538506,7716,-1919,85471
"4288",2017-05-02,1563407,7840,10024,16492
"4289",2017-05-04,1606094,8054,-130511,289990
"4290",2017-05-08,1636330,8206,-97956,75533
"4291",2017-05-10,1636330,8206,-98677,-230704
"4292",2017-05-11,1598979,8019,1466,22313
"4293",2017-05-12,1627437,8161,-34848,64347
"4294",2017-05-15,1574078,7894,-13128,12519
"4295",2017-05-16,1577636,7912,-18372,-132937
"4296",2017-05-17,1526056,7653,7542,-292968
"4297",2017-05-18,1486926,7457,4187,-76168
"4298",2017-05-19,1527834,7662,-4417,-53169
"4299",2017-05-22,1545621,7751,-16707,-30949
"4300",2017-05-23,1572300,7885,-3520,1523
"4301",2017-05-24,1572300,7885,252,-13988
"4302",2017-05-25,1574078,7894,6,43326
"4303",2017-05-26,1627437,8161,-37028,73145
"4304",2017-05-29,1600758,8028,-28665,-20433
"4305",2017-05-30,1611430,8081,7773,-37397
"4306",2017-05-31,1618544,8117,-33141,-17874
"4307",2017-06-01,1629216,8170,6114,137654
"4308",2017-06-02,1622101,8135,-41301,-24264
"4309",2017-06-05,1739679,8090,3345,37099
"4310",2017-06-07,1728171,8037,-3870,24268
"4311",2017-06-08,1707072,7939,0,-132568
"4312",2017-06-09,1705154,7930,-38917,-93427
"4313",2017-06-12,1693645,7876,868,-35740
"4314",2017-06-13,1710908,7956,-117902,20410
"4315",2017-06-14,1747351,8126,-57473,284826
"4316",2017-06-15,1718580,7992,-13560,-187084
"4317",2017-06-16,1728171,8037,3551,30923
"4318",2017-06-19,1708990,7947,13,-32121
"4319",2017-06-20,1678301,7805,0,-3151
"4320",2017-06-21,1668711,7760,0,-17184
"4321",2017-06-22,1649530,7671,137,17505
"4322",2017-06-23,1682137,7823,-3,51581
"4323",2017-06-26,1662957,7733,0,-74466
"4324",2017-06-27,1661038,7724,-6769,-27766
"4325",2017-06-28,1657202,7707,0,-2945
"4326",2017-06-29,1670629,7769,0,41829
"4327",2017-06-30,1678301,7805,577,1783
"4328",2017-07-03,1714744,7974,55446,64400
"4329",2017-07-04,1699400,7903,8728,-18878
"4330",2017-07-05,1701318,7912,6428,-3395
"4331",2017-07-06,1693645,7876,5710,15698
"4332",2017-07-07,1703236,7921,6648,27732
"4333",2017-07-10,1691727,7867,24916,-1960
"4334",2017-07-11,1678301,7805,4394,20030
"4335",2017-07-12,1680219,7814,4406,20334
"4336",2017-07-13,1685973,7840,-4371,26978
"4337",2017-07-14,1666793,7751,1931,-40094
"4338",2017-07-17,1687891,7849,-4398,114688
"4339",2017-07-18,1701318,7912,4435,55621
"4340",2017-07-19,1676383,7796,1461,-157479
"4341",2017-07-20,1670629,7769,-3334,24240
"4342",2017-07-21,1678301,7805,0,41075
"4343",2017-07-24,1649530,7671,-4295,-84026
"4344",2017-07-25,1620759,7537,-32792,45127
"4345",2017-07-26,1553627,7225,-50056,-220934
"4346",2017-07-27,1563217,7270,-133,23739
"4347",2017-07-28,1532529,7127,-6520,17807
"4348",2017-07-31,1494167,6948,-25557,-39901
"4349",2017-08-01,1540201,7162,114,-11788
"4350",2017-08-02,1538283,7154,-4283,-80698
"4351",2017-08-03,1519102,7064,2827,-37767
"4352",2017-08-04,1534447,7136,-2448,-15297
"4353",2017-08-07,1576644,7332,844,47023
"4354",2017-08-08,1572808,7314,0,4535
"4355",2017-08-09,1547873,7198,18696,26302
"4356",2017-08-10,1534447,7136,-25,42093
"4357",2017-08-11,1499922,6975,-1,-3954
"4358",2017-08-14,1534447,7136,2130,44011
"4359",2017-08-16,1568972,7296,1583,74779
"4360",2017-08-17,1590070,7394,16433,68125
"4361",2017-08-18,1588152,7385,5159,24447
"4362",2017-08-21,1605415,7466,-10021,96729
"4363",2017-08-22,1661038,7724,55903,-4897
"4364",2017-08-23,1649530,7671,8267,133012
"4365",2017-08-24,1668711,7760,18422,121264
"4366",2017-08-25,1676383,7796,-490,143238
"4367",2017-08-28,1676383,7796,8729,133659
"4368",2017-08-29,1651448,7680,-55909,71722
"4369",2017-08-30,1662957,7733,17267,77137
"4370",2017-08-31,1707072,7939,64083,387490
"4371",2017-09-01,1718580,7992,24832,245915
"4372",2017-09-04,1701318,7912,204541,288800
"4373",2017-09-05,1726252,8028,148982,177526
"4374",2017-09-06,1762696,8197,315980,195599
"4375",2017-09-07,1735843,8072,-18831,-190230
"4376",2017-09-08,1685973,7840,45886,2726
"4377",2017-09-11,1712826,7965,12572,170143
"4378",2017-09-12,1733925,8063,36330,214433
"4379",2017-09-13,1737761,8081,18405,186375
"4380",2017-09-14,1737761,8081,67356,32184
"4381",2017-09-15,1720498,8001,-82140,145742
"4382",2017-09-18,1676383,7796,-247694,96905
"4383",2017-09-19,1668711,7760,-182659,40444
"4384",2017-09-20,1661038,7724,-106395,95261
"4385",2017-09-21,1649530,7671,-25164,128256
"4386",2017-09-22,1607333,7475,-52760,39389
"4387",2017-09-25,1572808,7314,-82956,57066
"4388",2017-09-26,1611169,7493,-96779,141119
"4389",2017-09-27,1601579,7448,-700,30310
"4390",2017-09-28,1580480,7350,-19812,-22660
"4391",2017-09-29,1582398,7359,-63,-7342
"4392",2017-10-10,1574726,7323,-10109,4133
"4393",2017-10-11,1597743,7430,-7977,81865
"4394",2017-10-12,1557463,7243,1098,-45819
"4395",2017-10-13,1542119,7171,-5661,-13609
"4396",2017-10-16,1319624,6137,-6736,226370
"4397",2017-10-17,1319624,6137,502,12147
"4398",2017-10-18,1323460,6155,-198,-139452
"4399",2017-10-19,1319624,6137,2096,44965
"4400",2017-10-20,1306198,6074,711,14302
"4401",2017-10-23,1285099,5976,-8242,17140
"4402",2017-10-24,1287017,5985,159,25052
"4403",2017-10-25,1306198,6074,-5167,-5841
"4404",2017-10-26,1321542,6146,-5168,70451
"4405",2017-10-27,1386756,6449,-6902,146970
"4406",2017-10-30,1428953,6645,-10874,113923
"4407",2017-10-31,1419363,6601,-78145,172623
"4408",2017-11-01,1384838,6440,-127320,153286
"4409",2017-11-02,2075970,6680,-8983,-122349
"4410",2017-11-03,2094617,6740,-3780,582
"4411",2017-11-06,2091509,6730,-2425,5472
"4412",2017-11-07,2082186,6700,-35016,54739
"4413",2017-11-08,2060432,6630,-142260,24256
"4414",2017-11-09,2026247,6520,-253290,114655
"4415",2017-11-10,1957876,6300,-544064,-79443
"4416",2017-11-13,1880183,6050,-216393,-233788
"4417",2017-11-14,1905045,6130,-191446,-65237
"4418",2017-11-15,1864644,6000,-108243,-73691
"4419",2017-11-16,1867752,6010,-73151,-127644
"4420",2017-11-17,1877075,6040,-270422,-108914
"4421",2017-11-20,1839782,5920,-99430,-89971
"4422",2017-11-21,1703042,5480,-106183,-485237
"4423",2017-11-22,1678180,5400,-28760,-114167
"4424",2017-11-23,1671964,5380,7811,-129366
"4425",2017-11-24,1678180,5400,-36014,-60712
"4426",2017-11-27,1653318,5320,-22591,-12552
"4427",2017-11-28,1687503,5430,-5079,-95137
"4428",2017-11-29,1668856,5370,-19246,8178
"4429",2017-11-30,1818028,5850,-46929,629307
"4430",2017-12-01,1718580,5530,-100490,141643
"4431",2017-12-04,1668856,5370,-141467,47394
"4432",2017-12-05,1634671,5260,-24480,-192251
"4433",2017-12-06,1650210,5310,-53713,-73359
"4434",2017-12-07,1622240,5220,20561,100493
"4435",2017-12-08,1606702,5170,-70020,10987
"4436",2017-12-11,1631564,5250,-74978,50495
"4437",2017-12-12,1612917,5190,15622,-51560
"4438",2017-12-13,1600486,5150,-37241,9789
