"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3970",2016-01-18,288920,4660,54,0
"3971",2016-01-19,287680,4640,0,-316
"3972",2016-01-20,286130,4615,35,0
"3973",2016-01-21,286130,4615,4,-27
"3974",2016-01-22,288300,4650,4,-17
"3975",2016-01-25,289540,4670,-6,-3
"3976",2016-01-26,282720,4560,-4,-98
"3977",2016-01-27,283650,4575,256,201
"3978",2016-01-28,284270,4585,-7,-10
"3979",2016-01-29,285200,4600,-8,-30
"3980",2016-02-01,279310,4505,-5,-29
"3981",2016-02-02,280860,4530,-6,-49
"3982",2016-02-03,281480,4540,3,-22
"3983",2016-02-04,285200,4600,-30,-33
"3984",2016-02-05,282100,4550,-41,-148
"3985",2016-02-11,279000,4500,47,245
"3986",2016-02-12,269700,4350,-172,195
"3987",2016-02-15,277140,4470,7475,-84
"3988",2016-02-16,279000,4500,-8,-32
"3989",2016-02-17,273420,4410,-268,-125
"3990",2016-02-18,277140,4470,0,-102
"3991",2016-02-19,277450,4475,-33,-43
"3992",2016-02-22,276830,4465,-38,-15
"3993",2016-02-23,278070,4485,0,-8
"3994",2016-02-24,275900,4450,-25,8
"3995",2016-02-25,275900,4450,239,279
"3996",2016-02-26,274350,4425,-33,8
"3997",2016-02-29,279000,4500,84,365
"3998",2016-03-02,282100,4550,111,8384
"3999",2016-03-03,282720,4560,0,0
"4000",2016-03-04,285820,4610,41,-1
"4001",2016-03-07,284890,4595,0,-18
"4002",2016-03-08,282720,4560,-10,-21
"4003",2016-03-09,282100,4550,-141,-16
"4004",2016-03-10,283030,4565,-130,820
"4005",2016-03-11,285510,4605,-122,994
"4006",2016-03-14,283960,4580,0,-54
"4007",2016-03-15,285820,4610,-42,-4
"4008",2016-03-16,282100,4550,-84,-60
"4009",2016-03-17,283650,4575,0,-155
"4010",2016-03-18,282410,4555,-67,-872
"4011",2016-03-21,281170,4535,-97,-22
"4012",2016-03-22,283030,4565,-183,-1623
"4013",2016-03-23,287060,4630,-552,-27
"4014",2016-03-24,286750,4625,0,-4
"4015",2016-03-25,284580,4590,-63,-48
"4016",2016-03-28,281790,4545,-104,0
"4017",2016-03-29,280550,4525,92,-109
"4018",2016-03-30,281480,4540,0,-10
"4019",2016-03-31,283650,4575,-187,-19
"4020",2016-04-01,284580,4590,0,-24
"4021",2016-04-04,285200,4600,-126,-51
"4022",2016-04-05,285200,4600,-147,-31
"4023",2016-04-06,287370,4635,-57,-40
"4024",2016-04-07,293260,4730,-808,-93
"4025",2016-04-08,294500,4750,20,-52
"4026",2016-04-11,290160,4680,-95,-962
"4027",2016-04-12,291090,4695,-88,-60
"4028",2016-04-14,290780,4690,-83,-18
"4029",2016-04-15,291400,4700,-156,-44
"4030",2016-04-18,293260,4730,-179,2
"4031",2016-04-19,292640,4720,-198,-8
"4032",2016-04-20,295120,4760,-134,-54
"4033",2016-04-21,300390,4845,-559,-81
"4034",2016-04-22,301320,4860,0,-31
"4035",2016-04-25,303180,4890,-126,-465
"4036",2016-04-26,302250,4875,-1188,-84
"4037",2016-04-27,301630,4865,-5,-35
"4038",2016-04-28,305350,4925,0,-36
"4039",2016-04-29,307520,4960,-158,-70
"4040",2016-05-02,311240,5020,-102,-42
"4041",2016-05-03,313100,5050,0,-44
"4042",2016-05-04,313100,5050,-287,-36
"4043",2016-05-09,312480,5040,-57,2772
"4044",2016-05-10,311860,5030,-55,-59
"4045",2016-05-11,310620,5010,-12,-39
"4046",2016-05-12,310620,5010,-18,-247
"4047",2016-05-13,310620,5010,-62,-35
"4048",2016-05-16,310620,5010,17,-52
"4049",2016-05-17,306900,4950,-36,-210
"4050",2016-05-18,302560,4880,124,122
"4051",2016-05-19,302250,4875,4,-137
"4052",2016-05-20,306280,4940,-60,-15
"4053",2016-05-23,302250,4875,-43,-1492
"4054",2016-05-24,300700,4850,7,-6
"4055",2016-05-25,300700,4850,-1,-1037
"4056",2016-05-26,303180,4890,-63,-2
"4057",2016-05-27,300390,4845,109,-20
"4058",2016-05-30,299770,4835,0,-61
"4059",2016-05-31,301630,4865,0,142
"4060",2016-06-01,302250,4875,382,-256
"4061",2016-06-02,303180,4890,104,-36
"4062",2016-06-03,300080,4840,-51,-30
"4063",2016-06-07,301320,4860,202,-39
"4064",2016-06-08,301940,4870,-41,-15
"4065",2016-06-09,300080,4840,-176,0
"4066",2016-06-10,303180,4890,-253,-34
"4067",2016-06-13,303800,4900,229,-25
"4068",2016-06-14,301630,4865,-108,-1201
"4069",2016-06-15,301940,4870,-38,-19
"4070",2016-06-16,301010,4855,-121,-33
"4071",2016-06-17,300080,4840,79,-3
"4072",2016-06-20,299460,4830,-50,-14
"4073",2016-06-21,301320,4860,49,-12
"4074",2016-06-22,299770,4835,-11,-22
"4075",2016-06-23,299770,4835,-13,24
"4076",2016-06-24,296050,4775,214,-97
"4077",2016-06-27,289850,4675,31,-34
"4078",2016-06-28,289540,4670,-77,-34
"4079",2016-06-29,294190,4745,24,-7
"4080",2016-06-30,289540,4670,-45,-920
"4081",2016-07-01,290780,4690,221,-2001
"4082",2016-07-04,290160,4680,90,-684
"4083",2016-07-05,287060,4630,33,-4564
"4084",2016-07-06,291400,4700,1546,-42
"4085",2016-07-07,293880,4740,1192,35
"4086",2016-07-08,297600,4800,-30,401
"4087",2016-07-11,296050,4775,-50,93
"4088",2016-07-12,296050,4775,-51,344
"4089",2016-07-13,295120,4760,-28,448
"4090",2016-07-14,299460,4830,1601,535
"4091",2016-07-15,301940,4870,1208,468
"4092",2016-07-18,300080,4840,-74,438
"4093",2016-07-19,296980,4790,-1525,511
"4094",2016-07-20,298840,4820,-1349,993
"4095",2016-07-21,303800,4900,-42,239
"4096",2016-07-22,303490,4895,0,117
"4097",2016-07-25,300700,4850,-188,222
"4098",2016-07-26,300700,4850,-15,82
"4099",2016-07-27,298840,4820,-11,16
"4100",2016-07-28,298220,4810,-108,39
"4101",2016-07-29,297910,4805,-17,205
"4102",2016-08-01,297910,4805,-75,154
"4103",2016-08-02,298530,4815,110,-541
"4104",2016-08-03,297600,4800,-102,44
"4105",2016-08-04,295740,4770,0,134
"4106",2016-08-05,297600,4800,-82,63
"4107",2016-08-08,296360,4780,-76,86
"4108",2016-08-09,300390,4845,-73,120
"4109",2016-08-10,301940,4870,1516,191
"4110",2016-08-11,300080,4840,-167,92
"4111",2016-08-12,332320,5360,3660,-1755
"4112",2016-08-16,333560,5380,-203,-89
"4113",2016-08-17,336660,5430,-93,-357
"4114",2016-08-18,337900,5450,-33,-513
"4115",2016-08-19,330460,5330,218,-45
"4116",2016-08-22,327360,5280,-2,-122
"4117",2016-08-23,319300,5150,-5,1564
"4118",2016-08-24,321780,5190,125,-940
"4119",2016-08-25,331700,5350,235,-305
"4120",2016-08-26,331080,5340,-9,-149
"4121",2016-08-29,322400,5200,214,-239
"4122",2016-08-30,328600,5300,290,-148
"4123",2016-08-31,330460,5330,114,1
"4124",2016-09-01,338520,5460,12337,989
"4125",2016-09-02,336040,5420,-270,28
"4126",2016-09-05,336660,5430,-218,-1031
"4127",2016-09-06,336660,5430,-638,50
"4128",2016-09-07,336660,5430,1507,3683
"4129",2016-09-08,328600,5300,-45,-423
"4130",2016-09-09,331080,5340,-161,5586
"4131",2016-09-12,330460,5330,-4140,43
"4132",2016-09-13,332940,5370,-339,-156
"4133",2016-09-19,330460,5330,-23,-1828
"4134",2016-09-20,333560,5380,-497,2005
"4135",2016-09-21,337280,5440,998,1684
"4136",2016-09-22,346580,5590,-91,6118
"4137",2016-09-23,341620,5510,-354,112
"4138",2016-09-26,347200,5600,-13,-1566
"4139",2016-09-27,346580,5590,-43,3676
"4140",2016-09-28,352160,5680,3078,3665
"4141",2016-09-29,350300,5650,56,599
"4142",2016-09-30,340380,5490,-310,2241
"4143",2016-10-04,341620,5510,-121,2501
"4144",2016-10-05,346580,5590,-333,269
"4145",2016-10-06,347200,5600,3776,-660
"4146",2016-10-07,335420,5410,-1,-470
"4147",2016-10-10,347200,5600,0,789
"4148",2016-10-11,344720,5560,-1,1012
"4149",2016-10-12,344100,5550,0,-500
"4150",2016-10-13,334800,5400,0,4
"4151",2016-10-14,339140,5470,20,563
"4152",2016-10-17,342860,5530,12,3134
"4153",2016-10-18,339760,5480,0,306
"4154",2016-10-19,338520,5460,-139,1087
"4155",2016-10-20,346580,5590,-1,5126
"4156",2016-10-21,345340,5570,0,279
"4157",2016-10-24,339140,5470,0,317
"4158",2016-10-25,330460,5330,2,328
"4159",2016-10-26,324260,5230,0,1107
"4160",2016-10-27,330460,5330,0,109
"4161",2016-10-28,325500,5250,-204,-21
"4162",2016-10-31,320540,5170,-1574,473
"4163",2016-11-01,325500,5250,0,134
"4164",2016-11-02,320540,5170,0,-14
"4165",2016-11-03,319920,5160,1,-142
"4166",2016-11-04,320540,5170,0,-56
"4167",2016-11-07,321160,5180,219,-161
"4168",2016-11-08,321160,5180,-51,-21
"4169",2016-11-09,321780,5190,6,309
"4170",2016-11-10,319920,5160,-56,-1866
"4171",2016-11-11,321780,5190,0,1282
"4172",2016-11-14,324880,5240,-29,195
"4173",2016-11-15,325500,5250,-35,-711
"4174",2016-11-16,329840,5320,-6,-198
"4175",2016-11-17,331700,5350,122,-69
"4176",2016-11-18,325500,5250,32,-55
"4177",2016-11-21,326740,5270,-629,-438
"4178",2016-11-22,324260,5230,-882,-395
"4179",2016-11-23,326120,5260,-623,-195
"4180",2016-11-24,327980,5290,-512,25
"4181",2016-11-25,327980,5290,-1933,-236
"4182",2016-11-28,327980,5290,-833,-247
"4183",2016-11-29,303180,4890,-45142,1448
"4184",2016-11-30,288920,4660,-15616,3180
"4185",2016-12-01,279000,4500,-6675,-254
"4186",2016-12-02,267840,4320,-547,4381
"4187",2016-12-05,258230,4165,-2070,955
"4188",2016-12-06,256680,4140,-26181,1686
"4189",2016-12-07,247690,3995,-39409,-363
"4190",2016-12-08,248620,4010,-7036,8216
"4191",2016-12-09,252340,4070,0,4334
"4192",2016-12-12,255440,4120,519,1027
"4193",2016-12-13,257610,4155,-27025,355
"4194",2016-12-14,256060,4130,-12233,3618
"4195",2016-12-15,256370,4135,-24519,3205
"4196",2016-12-16,254200,4100,-12552,-1695
"4197",2016-12-19,253270,4085,-19146,5857
"4198",2016-12-20,256060,4130,-32596,21206
"4199",2016-12-21,264430,4265,-13450,9433
"4200",2016-12-22,263500,4250,-10253,-8895
"4201",2016-12-23,269080,4340,-868,3486
"4202",2016-12-26,277760,4480,151,206
"4203",2016-12-27,287990,4645,-4632,6420
"4204",2016-12-28,282410,4555,289,3099
"4205",2016-12-29,277760,4480,5,-7230
"4206",2017-01-02,274660,4430,88,-6381
"4207",2017-01-03,277140,4470,0,2341
"4208",2017-01-04,279000,4500,-3,-8
"4209",2017-01-05,278380,4490,0,67
"4210",2017-01-06,279620,4510,-3,1843
"4211",2017-01-09,278380,4490,0,807
"4212",2017-01-10,274660,4430,-146,-1118
"4213",2017-01-11,274660,4430,-70,573
"4214",2017-01-12,273110,4405,-2,-270
"4215",2017-01-13,276830,4465,-148,2222
"4216",2017-01-16,270320,4360,-112,-6361
"4217",2017-01-17,269700,4350,-27,1656
"4218",2017-01-18,273730,4415,0,4136
"4219",2017-01-19,274970,4435,76,2270
"4220",2017-01-20,274660,4430,5,-646
"4221",2017-01-23,272800,4400,0,-78
"4222",2017-01-24,264120,4260,0,610
"4223",2017-01-25,266290,4295,328,-685
"4224",2017-01-26,270010,4355,310,614
"4225",2017-01-31,267840,4320,0,-554
"4226",2017-02-01,267840,4320,0,-989
"4227",2017-02-02,265670,4285,-14,420
"4228",2017-02-03,269080,4340,0,-1882
"4229",2017-02-06,275900,4450,0,-617
"4230",2017-02-07,276520,4460,0,-1040
"4231",2017-02-08,274350,4425,2808,-1873
"4232",2017-02-09,277760,4480,758,59
"4233",2017-02-10,276830,4465,3533,-191
"4234",2017-02-13,277140,4470,2473,-729
"4235",2017-02-14,279620,4510,-971,1823
"4236",2017-02-15,275900,4450,-696,-4140
"4237",2017-02-16,279620,4510,-1240,339
"4238",2017-02-17,279620,4510,553,273
"4239",2017-02-20,280550,4525,1376,144
"4240",2017-02-21,280860,4530,0,2940
"4241",2017-02-22,280860,4530,-2583,124
"4242",2017-02-23,282720,4560,0,1054
"4243",2017-02-24,283340,4570,1515,-95
"4244",2017-02-27,287990,4645,1016,1816
"4245",2017-02-28,289540,4670,134,-72
"4246",2017-03-02,294500,4750,-37,2464
"4247",2017-03-03,299460,4830,2000,1990
"4248",2017-03-06,297290,4795,1914,-2850
"4249",2017-03-07,295740,4770,477,-3308
"4250",2017-03-08,298220,4810,-1,-2062
"4251",2017-03-09,297600,4800,103,-858
"4252",2017-03-10,291090,4695,198,-1726
"4253",2017-03-13,294500,4750,1294,5066
"4254",2017-03-14,296360,4780,525,-2144
"4255",2017-03-15,298220,4810,-1369,1331
"4256",2017-03-16,298220,4810,2518,700
"4257",2017-03-17,298840,4820,-8,-1239
"4258",2017-03-20,300700,4850,-39,-649
"4259",2017-03-21,300390,4845,3040,-2245
"4260",2017-03-22,302250,4875,-19,24
"4261",2017-03-23,303180,4890,0,2527
"4262",2017-03-24,301320,4860,38,570
"4263",2017-03-27,296360,4780,-519,1318
"4264",2017-03-28,295740,4770,-2787,60
"4265",2017-03-29,296050,4775,0,278
"4266",2017-03-30,295120,4760,426,651
"4267",2017-03-31,293880,4740,7,2233
"4268",2017-04-03,295120,4760,-7,395
"4269",2017-04-04,296050,4775,-763,-360
"4270",2017-04-05,293570,4735,-1288,-701
"4271",2017-04-06,291710,4705,1305,-2624
"4272",2017-04-07,287060,4630,-999,402
"4273",2017-04-10,287060,4630,-665,-210
"4274",2017-04-11,292950,4725,-664,-147
"4275",2017-04-12,290780,4690,-1068,-407
"4276",2017-04-13,292020,4710,-677,1379
"4277",2017-04-14,288610,4655,-1924,-512
"4278",2017-04-17,291090,4695,-354,1776
"4279",2017-04-18,293880,4740,-678,901
"4280",2017-04-19,289850,4675,-1201,1672
"4281",2017-04-20,292330,4715,-1341,1381
"4282",2017-04-21,290160,4680,-759,-2394
"4283",2017-04-24,291400,4700,-2236,57
"4284",2017-04-25,289540,4670,-1101,-729
"4285",2017-04-26,291400,4700,-3,30
"4286",2017-04-27,292020,4710,2,2068
"4287",2017-04-28,290780,4690,-69,-1160
"4288",2017-05-02,288610,4655,-1,-5438
"4289",2017-05-04,289850,4675,-11,-540
"4290",2017-05-08,289230,4665,0,-584
"4291",2017-05-10,288610,4655,-5,-1886
"4292",2017-05-11,291090,4695,-1,-297
"4293",2017-05-12,292330,4715,-40,-915
"4294",2017-05-15,291400,4700,-10,-2590
"4295",2017-05-16,284580,4590,1,-10320
"4296",2017-05-17,286750,4625,-12,-10057
"4297",2017-05-18,289540,4670,3,236
"4298",2017-05-19,287370,4635,1,-885
"4299",2017-05-22,289540,4670,26,-1776
"4300",2017-05-23,285820,4610,-190,-4017
"4301",2017-05-24,287680,4640,-180,-2128
"4302",2017-05-25,288300,4650,-293,-7464
"4303",2017-05-26,291400,4700,-190,-2412
"4304",2017-05-29,292640,4720,-294,1166
"4305",2017-05-30,290160,4680,-2145,-8323
"4306",2017-05-31,290780,4690,1918,-9657
"4307",2017-06-01,292640,4720,-141,-2100
"4308",2017-06-02,295120,4760,-203,-1755
"4309",2017-06-05,293880,4740,-77,690
"4310",2017-06-07,294810,4755,-94,-1804
"4311",2017-06-08,293260,4730,380,-515
"4312",2017-06-09,292330,4715,41,-1119
"4313",2017-06-12,293880,4740,963,-2597
"4314",2017-06-13,291400,4700,0,654
"4315",2017-06-14,290780,4690,-257,265
"4316",2017-06-15,290470,4685,661,158
"4317",2017-06-16,292020,4710,112,663
"4318",2017-06-19,294810,4755,3,940
"4319",2017-06-20,294810,4755,-224,314
"4320",2017-06-21,291400,4700,-242,-487
"4321",2017-06-22,296980,4790,164,1728
"4322",2017-06-23,297290,4795,0,165
"4323",2017-06-26,296980,4790,142,-288
"4324",2017-06-27,297600,4800,0,307
"4325",2017-06-28,295430,4765,723,-545
"4326",2017-06-29,292020,4710,0,580
"4327",2017-06-30,291090,4695,-44,147
"4328",2017-07-03,291090,4695,-8,-572
"4329",2017-07-04,287680,4640,354,-1714
"4330",2017-07-05,285820,4610,-59,255
"4331",2017-07-06,284890,4595,-4,-1210
"4332",2017-07-07,280550,4525,-6,-1732
"4333",2017-07-10,279930,4515,0,-925
"4334",2017-07-11,277450,4475,0,-742
"4335",2017-07-12,277760,4480,2,-1033
"4336",2017-07-13,275280,4440,12,-676
"4337",2017-07-14,271560,4380,0,-240
"4338",2017-07-17,270010,4355,0,-186
"4339",2017-07-18,268150,4325,-235,-70
"4340",2017-07-19,265050,4275,4,-990
"4341",2017-07-20,265670,4285,2,-496
"4342",2017-07-21,265050,4275,0,-186
"4343",2017-07-24,267840,4320,-106,-84
"4344",2017-07-25,268770,4335,4,291
"4345",2017-07-26,268460,4330,-1,-254
"4346",2017-07-27,267530,4315,-28,-1404
"4347",2017-07-28,266600,4300,-107,-309
"4348",2017-07-31,268150,4325,-66,-643
"4349",2017-08-01,267220,4310,-85,-55
"4350",2017-08-02,266600,4300,-105,-218
"4351",2017-08-03,264740,4270,-41,-823
"4352",2017-08-04,261640,4220,-4,-612
"4353",2017-08-07,265050,4275,0,972
"4354",2017-08-08,262880,4240,-5,-71
"4355",2017-08-09,264430,4265,-56,-687
"4356",2017-08-10,264120,4260,-6,-161
"4357",2017-08-11,261330,4215,-2,-567
"4358",2017-08-14,260710,4205,435,-346
"4359",2017-08-16,258230,4165,71,-722
"4360",2017-08-17,257610,4155,0,-191
"4361",2017-08-18,259780,4190,5,-190
"4362",2017-08-21,258540,4170,0,-178
"4363",2017-08-22,256370,4135,0,25
"4364",2017-08-23,255440,4120,1,-51
"4365",2017-08-24,253580,4090,0,547
"4366",2017-08-25,254200,4100,-436,-340
"4367",2017-08-28,256060,4130,0,9
"4368",2017-08-29,255130,4115,0,-34
"4369",2017-08-30,254820,4110,2,-244
"4370",2017-08-31,254510,4105,2,-1352
"4371",2017-09-01,247380,3990,-319,-5544
"4372",2017-09-04,244900,3950,-10,-1353
"4373",2017-09-05,240250,3875,-34,-3013
"4374",2017-09-06,240870,3885,-4,-1432
"4375",2017-09-07,241180,3890,0,-1564
"4376",2017-09-08,239940,3870,-37,-2825
"4377",2017-09-11,231880,3740,-426,-5994
"4378",2017-09-12,229400,3700,2,525
"4379",2017-09-13,227540,3670,-372,-8560
"4380",2017-09-14,223510,3605,0,347
"4381",2017-09-15,227230,3665,-4,869
"4382",2017-09-18,228160,3680,-20,-748
"4383",2017-09-19,229400,3700,-396,-175
"4384",2017-09-20,231880,3740,-739,-463
"4385",2017-09-21,230020,3710,-4,-341
"4386",2017-09-22,229090,3695,0,-699
"4387",2017-09-25,226300,3650,33,-709
"4388",2017-09-26,227230,3665,-1,16
"4389",2017-09-27,228160,3680,0,210
"4390",2017-09-28,228160,3680,-358,283
"4391",2017-09-29,230950,3725,-1,181
"4392",2017-10-10,233740,3770,-2,-2332
"4393",2017-10-11,232500,3750,4,14
"4394",2017-10-12,234670,3785,583,-331
"4395",2017-10-13,232500,3750,-52,-2850
"4396",2017-10-16,236840,3820,-41,291
"4397",2017-10-17,239320,3860,0,-30
"4398",2017-10-18,241180,3890,-140,-224
"4399",2017-10-19,243040,3920,-270,-268
"4400",2017-10-20,243350,3925,0,-425
"4401",2017-10-23,244280,3940,-13,-668
"4402",2017-10-24,244900,3950,0,-209
"4403",2017-10-25,244900,3950,0,-118
"4404",2017-10-26,246450,3975,-175,-71
"4405",2017-10-27,251410,4055,-209,1500
"4406",2017-10-30,251410,4055,1,-1649
"4407",2017-10-31,252960,4080,-203,-986
"4408",2017-11-01,257920,4160,1,273
"4409",2017-11-02,259780,4190,48,-719
"4410",2017-11-03,261330,4215,1,-82
"4411",2017-11-06,261640,4220,4,-255
"4412",2017-11-07,259470,4185,-82,-178
"4413",2017-11-08,264430,4265,1,-385
"4414",2017-11-09,266290,4295,170,-401
"4415",2017-11-10,268150,4325,0,-1063
"4416",2017-11-13,265670,4285,0,-445
"4417",2017-11-14,266600,4300,-10,90
"4418",2017-11-15,258540,4170,-378,-838
"4419",2017-11-16,252650,4075,-290,92
"4420",2017-11-17,252030,4065,1,-17
"4421",2017-11-20,249550,4025,0,-362
"4422",2017-11-21,241800,3900,-456,-387
"4423",2017-11-22,244590,3945,-589,932
"4424",2017-11-23,244590,3945,-196,-141
"4425",2017-11-24,243040,3920,0,-80
"4426",2017-11-27,242110,3905,52,-49
"4427",2017-11-28,242730,3915,-15,-19
"4428",2017-11-29,242420,3910,-99,-237
"4429",2017-11-30,242420,3910,124,43
"4430",2017-12-01,238080,3840,52,188
"4431",2017-12-04,234980,3790,-165,-294
"4432",2017-12-05,241490,3895,2,161
"4433",2017-12-06,238700,3850,-1179,2049
"4434",2017-12-07,237150,3825,-57,-872
"4435",2017-12-08,230640,3720,-48,-214
"4436",2017-12-11,229710,3705,55,-221
"4437",2017-12-12,229400,3700,21,-66
"4438",2017-12-13,233430,3765,170,-78
"4439",2017-12-14,236840,3820,172,-129
"4440",2017-12-15,243040,3920,-129,-812
"4441",2017-12-18,238700,3850,-1351,-65
"4442",2017-12-19,238390,3845,-422,731
"4443",2017-12-20,232190,3745,-309,-84
"4444",2017-12-21,232500,3750,151,-215
"4445",2017-12-22,232810,3755,-109,-372
"4446",2017-12-26,240560,3880,-332,585
"4447",2017-12-27,238080,3840,27,-443
"4448",2017-12-28,231880,3740,11,-315
"4449",2018-01-02,232810,3755,-2,-173
"4450",2018-01-03,229400,3700,0,270
"4451",2018-01-04,225370,3635,-1259,228
"4452",2018-01-05,225680,3640,104,-38
"4453",2018-01-08,230950,3725,0,312
"4454",2018-01-09,240560,3880,-27,3929
"4455",2018-01-10,242420,3910,10,913
"4456",2018-01-11,237770,3835,76,1124
"4457",2018-01-12,237150,3825,262,273
"4458",2018-01-15,235600,3800,0,399
"4459",2018-01-16,234360,3780,264,-432
"4460",2018-01-17,234050,3775,0,-137
"4461",2018-01-18,236220,3810,391,-41
"4462",2018-01-19,236220,3810,-19,-37
"4463",2018-01-22,236220,3810,-8,1524
"4464",2018-01-23,267530,4315,2259,8815
"4465",2018-01-24,274660,4430,921,-303
"4466",2018-01-25,292640,4720,-56,7593
"4467",2018-01-26,284580,4590,1505,-2151
"4468",2018-01-29,293880,4740,-408,2449
"4469",2018-01-30,303800,4900,1622,7595
"4470",2018-01-31,302250,4875,1563,1108
"4471",2018-02-01,293260,4730,0,-872
"4472",2018-02-02,279620,4510,0,6848
"4473",2018-02-05,265980,4290,436,5408
"4474",2018-02-06,269080,4340,208,9033
"4475",2018-02-07,269390,4345,37,-906
"4476",2018-02-08,272490,4395,-118,2508
"4477",2018-02-09,272180,4390,129,-5954
"4478",2018-02-12,274350,4425,100,-4964
"4479",2018-02-13,284580,4590,-1,1494
"4480",2018-02-14,289540,4670,1,-791
"4481",2018-02-19,290470,4685,0,3235
"4482",2018-02-20,288610,4655,-63,1012
"4483",2018-02-21,284580,4590,-42,-768
"4484",2018-02-22,286750,4625,-462,2799
"4485",2018-02-23,297600,4800,-8,451
"4486",2018-02-26,302560,4880,7,1737
"4487",2018-02-27,306590,4945,426,-5525
"4488",2018-02-28,308760,4980,6485,6730
"4489",2018-03-02,299770,4835,-29,-6504
"4490",2018-03-05,292950,4725,-623,203
"4491",2018-03-06,294810,4755,-565,-6261
"4492",2018-03-07,285820,4610,-489,1832
"4493",2018-03-08,279000,4500,7,3103
"4494",2018-03-09,284580,4590,0,360
"4495",2018-03-12,292020,4710,1500,721
"4496",2018-03-13,305660,4930,-737,953
"4497",2018-03-14,307210,4955,-1369,-10053
"4498",2018-03-15,301010,4855,-1414,-1181
"4499",2018-03-16,299460,4830,-1463,-903
"4500",2018-03-19,298840,4820,-1030,2315
"4501",2018-03-20,297910,4805,458,3394
"4502",2018-03-21,304420,4910,0,5936
"4503",2018-03-22,297910,4805,215,1740
"4504",2018-03-23,275900,4450,393,9431
"4505",2018-03-26,275280,4440,105,1761
"4506",2018-03-27,283030,4565,127,361
"4507",2018-03-28,289850,4675,111,8949
"4508",2018-03-29,289540,4670,0,3111
"4509",2018-03-30,287060,4630,1501,2243
"4510",2018-04-02,293260,4730,219,1002
"4511",2018-04-03,288920,4660,1229,119
"4512",2018-04-04,282410,4555,-9,-505
"4513",2018-04-05,280860,4530,221,500
"4514",2018-04-06,276830,4465,1,-2319
"4515",2018-04-09,270320,4360,0,1185
"4516",2018-04-10,265360,4280,144,4436
"4517",2018-04-11,274350,4425,939,3434
"4518",2018-04-12,266910,4305,-22,-459
"4519",2018-04-13,267530,4315,0,3252
"4520",2018-04-16,270630,4365,63,1030
"4521",2018-04-17,265360,4280,-1,1507
"4522",2018-04-18,267840,4320,-105,7224
"4523",2018-04-19,272180,4390,733,8200
"4524",2018-04-20,271870,4385,34,4631
"4525",2018-04-23,280860,4530,20,8141
"4526",2018-04-24,278380,4490,53,-1559
"4527",2018-04-25,270010,4355,102,-2730
"4528",2018-04-26,269700,4350,-33,394
"4529",2018-04-27,265670,4285,246,-758
"4530",2018-04-30,270010,4355,445,-2703
"4531",2018-05-02,316200,5100,974,11932
"4532",2018-05-03,295120,4760,25,10889
"4533",2018-05-04,319920,5160,-2668,-8465
"4534",2018-05-08,303490,4895,16,5215
"4535",2018-05-09,297910,4805,-4168,859
"4536",2018-05-10,310000,5000,-105,8526
"4537",2018-05-11,328600,5300,61,6273
"4538",2018-05-14,338520,5460,9,-3728
"4539",2018-05-15,333560,5380,-12,-3511
"4540",2018-05-16,305350,4925,281,4159
"4541",2018-05-17,313720,5060,94,16206
"4542",2018-05-18,315580,5090,392,-232
"4543",2018-05-21,305970,4935,-59,-2531
"4544",2018-05-23,310000,5000,223,11883
"4545",2018-05-24,299460,4830,226,-13465
"4546",2018-05-25,283960,4580,-174,8128
"4547",2018-05-28,321780,5190,-135,-24591
"4548",2018-05-29,300700,4850,1,-4392
"4549",2018-05-30,303800,4900,238,158
"4550",2018-05-31,294500,4750,131,-4954
"4551",2018-06-01,287990,4645,42,-6827
"4552",2018-06-04,289850,4675,218,-2564
"4553",2018-06-05,286440,4620,12,1440
"4554",2018-06-07,287370,4635,-1619,-2585
"4555",2018-06-08,293880,4740,0,-5797
"4556",2018-06-11,296360,4780,172,-3053
"4557",2018-06-12,292020,4710,-13,213
"4558",2018-06-14,284270,4585,16,3430
"4559",2018-06-15,284580,4590,1473,-1159
"4560",2018-06-18,276520,4460,-468,1389
"4561",2018-06-19,291400,4700,29285,-3987
"4562",2018-06-20,285820,4610,-295,-3356
"4563",2018-06-21,283960,4580,17,-1187
"4564",2018-06-22,277760,4480,127,-646
"4565",2018-06-25,285510,4605,17,-508
"4566",2018-06-26,280860,4530,-235,-1405
"4567",2018-06-27,269700,4350,-1,-367
"4568",2018-06-28,267530,4315,-123,-317
"4569",2018-06-29,265670,4285,3401,355
"4570",2018-07-02,251410,4055,0,1103
"4571",2018-07-03,261020,4210,5588,1301
"4572",2018-07-04,261330,4215,-30,-198
"4573",2018-07-05,248620,4010,43,-1326
"4574",2018-07-06,250480,4040,603,470
"4575",2018-07-09,243040,3920,-5680,1683
"4576",2018-07-10,246140,3970,-1129,562
"4577",2018-07-11,246760,3980,-230,330
"4578",2018-07-12,247690,3995,-215,456
"4579",2018-07-13,247690,3995,-103,523
"4580",2018-07-16,248930,4015,-28,305
"4581",2018-07-17,248310,4005,21,427
"4582",2018-07-18,247070,3985,-4,278
"4583",2018-07-19,244590,3945,3,548
"4584",2018-07-20,243350,3925,-2335,1330
"4585",2018-07-23,234050,3775,68,1118
"4586",2018-07-24,238700,3850,71,2789
"4587",2018-07-25,245520,3960,-30,1388
