"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4003",2016-03-09,538532,8923,-101760,6328
"4004",2016-03-10,533745,8844,-7638,-32882
"4005",2016-03-11,538532,8923,-35861,1202
"4006",2016-03-14,528958,8764,-53024,-47256
"4007",2016-03-15,474387,7860,-572927,-42667
"4008",2016-03-16,464334,7694,-452808,34738
"4009",2016-03-17,471515,7813,-220262,42666
"4010",2016-03-18,463856,7686,-237753,22912
"4011",2016-03-21,466728,7733,-83286,12199
"4012",2016-03-22,450452,7464,-212363,-97439
"4013",2016-03-23,446623,7400,-84104,-32278
"4014",2016-03-24,463856,7686,-97922,-46943
"4015",2016-03-25,460026,7622,-28894,-73882
"4016",2016-03-28,448059,7424,-83427,-14462
"4017",2016-03-29,450452,7464,-20739,12428
"4018",2016-03-30,457154,7575,-28151,-4931
"4019",2016-03-31,452367,7495,-31776,-343
"4020",2016-04-01,445665,7384,-34139,-35517
"4021",2016-04-04,454760,7535,-145,3623
"4022",2016-04-05,459547,7614,-24051,16512
"4023",2016-04-06,458590,7598,-4870,-8017
"4024",2016-04-07,451888,7487,-71808,2337
"4025",2016-04-08,451409,7479,-53147,9236
"4026",2016-04-11,447580,7416,-94253,-2043
"4027",2016-04-12,443750,7353,-60463,-57848
"4028",2016-04-14,449016,7440,-48604,65068
"4029",2016-04-15,462898,7670,-75510,125312
"4030",2016-04-18,469121,7773,-5569,40011
"4031",2016-04-19,471515,7813,-16155,14039
"4032",2016-04-20,472951,7836,-1768,73940
"4033",2016-04-21,475823,7884,-38607,78489
"4034",2016-04-22,470079,7789,-3989,26043
"4035",2016-04-25,476302,7892,112,41087
"4036",2016-04-26,483482,8011,-73103,-31220
"4037",2016-04-27,505023,8368,30353,41110
"4038",2016-04-28,493056,8169,-62796,6257
"4039",2016-04-29,490662,8130,-13264,-7575
"4040",2016-05-02,469121,7773,-32339,-3150
"4041",2016-05-03,460505,7630,-91767,24743
"4042",2016-05-04,451409,7479,-66633,-80024
"4043",2016-05-09,453803,7519,2849,-30550
"4044",2016-05-10,451888,7487,-53751,-40151
"4045",2016-05-11,455239,7543,-40717,-26592
"4046",2016-05-12,453324,7511,-41061,-18099
"4047",2016-05-13,454282,7527,9459,-20686
"4048",2016-05-16,466728,7733,4257,2921
"4049",2016-05-17,462898,7670,282,-37472
"4050",2016-05-18,458111,7590,-14866,17885
"4051",2016-05-19,437049,7241,-68003,-31800
"4052",2016-05-20,438485,7265,-27016,16388
"4053",2016-05-23,437527,7249,-45573,-11642
"4054",2016-05-24,434176,7194,-60571,-9816
"4055",2016-05-25,436091,7226,-39307,-4018
"4056",2016-05-26,421252,6980,-254133,3254
"4057",2016-05-27,429868,7122,9039,11339
"4058",2016-05-30,430826,7138,-20756,9475
"4059",2016-05-31,429868,7122,-157305,1489
"4060",2016-06-01,426039,7059,-68126,18312
"4061",2016-06-02,426039,7059,-16917,-9428
"4062",2016-06-03,422688,7004,-422,1443
"4063",2016-06-07,422688,7004,-87028,8365
"4064",2016-06-08,417422,6916,-86626,-1638
"4065",2016-06-09,410720,6805,-49870,6684
"4066",2016-06-10,415507,6885,-62061,39564
"4067",2016-06-13,409763,6789,-21402,-11433
"4068",2016-06-14,405455,6718,-10942,3554
"4069",2016-06-15,402104,6662,-5600,-4071
"4070",2016-06-16,387264,6417,-25449,14311
"4071",2016-06-17,378169,6266,-19096,40126
"4072",2016-06-20,399710,6623,1564,50164
"4073",2016-06-21,406891,6742,3229,-403
"4074",2016-06-22,400668,6639,2095,-6897
"4075",2016-06-23,394923,6543,417,19961
"4076",2016-06-24,358543,5941,8039,-193050
"4077",2016-06-27,363808,6028,0,74296
"4078",2016-06-28,372903,6179,-1982,-9739
"4079",2016-06-29,375297,6218,-8528,-37861
"4080",2016-06-30,374818,6210,7243,-25166
"4081",2016-07-01,376733,6242,0,-29634
"4082",2016-07-04,376254,6234,-1672,-12727
"4083",2016-07-05,376254,6234,6167,-14714
"4084",2016-07-06,370989,6147,5680,-29601
"4085",2016-07-07,375297,6218,0,-3637
"4086",2016-07-08,373382,6187,-10,-1295
"4087",2016-07-11,374818,6210,0,-32854
"4088",2016-07-12,375297,6218,-15,-21332
"4089",2016-07-13,376733,6242,4530,-51258
"4090",2016-07-14,392530,6504,7176,-69168
"4091",2016-07-15,388700,6440,2322,4518
"4092",2016-07-18,396838,6575,1972,-567
"4093",2016-07-19,385350,6385,-7056,-15354
"4094",2016-07-20,394445,6536,2944,20420
"4095",2016-07-21,398753,6607,-6265,10384
"4096",2016-07-22,404497,6702,20741,6443
"4097",2016-07-25,403061,6678,9885,-24326
"4098",2016-07-26,393487,6520,-37851,-15753
"4099",2016-07-27,382956,6345,-24173,35984
"4100",2016-07-28,393009,6512,-303,46661
"4101",2016-07-29,395402,6551,443,10724
"4102",2016-08-01,392530,6504,-4104,2344
"4103",2016-08-02,392530,6504,0,3655
"4104",2016-08-03,395881,6559,3276,-20420
"4105",2016-08-04,392530,6504,4853,-30731
"4106",2016-08-05,388700,6440,-31769,14273
"4107",2016-08-08,388222,6432,-26449,10435
"4108",2016-08-09,395402,6551,-37265,48614
"4109",2016-08-10,395402,6551,-38241,28578
"4110",2016-08-11,392051,6496,-4630,-15012
"4111",2016-08-12,395881,6559,0,36634
"4112",2016-08-16,414071,6861,-4499,111462
"4113",2016-08-17,416943,6908,0,-11852
"4114",2016-08-18,413593,6853,0,-17972
"4115",2016-08-19,412635,6837,4298,-7821
"4116",2016-08-22,406412,6734,-104,6404
"4117",2016-08-23,400189,6631,332,22147
"4118",2016-08-24,425081,7043,-1890,70130
"4119",2016-08-25,426517,7067,-4866,76824
"4120",2016-08-26,441836,7321,9626,36993
"4121",2016-08-29,428432,7099,-374,84139
"4122",2016-08-30,461941,7654,-90,167678
"4123",2016-08-31,470557,7797,-63383,-48271
"4124",2016-09-01,458111,7590,-24659,-27651
"4125",2016-09-02,459547,7614,1460,18001
"4126",2016-09-05,476302,7892,5357,15533
"4127",2016-09-06,472951,7836,-7610,-24491
"4128",2016-09-07,445186,7376,-3454,32807
"4129",2016-09-08,451888,7487,-22887,76417
"4130",2016-09-09,438963,7273,185,10490
"4131",2016-09-12,427475,7083,-18742,33263
"4132",2016-09-13,443272,7345,-2311,21421
"4133",2016-09-19,448059,7424,-632,39964
"4134",2016-09-20,464334,7694,-13799,101478
"4135",2016-09-21,457632,7583,-141,-40106
"4136",2016-09-22,454282,7527,0,-3922
"4137",2016-09-23,452367,7495,-331,5660
"4138",2016-09-26,443272,7345,-3484,8851
"4139",2016-09-27,445186,7376,12918,1255
"4140",2016-09-28,445186,7376,11602,-7880
"4141",2016-09-29,440878,7305,15371,-6091
"4142",2016-09-30,433219,7178,0,-14845
"4143",2016-10-04,451409,7479,-130,127652
"4144",2016-10-05,449016,7440,0,30880
"4145",2016-10-06,447101,7408,-1026,37504
"4146",2016-10-07,442793,7337,-737,8640
"4147",2016-10-10,438006,7257,-357,8793
"4148",2016-10-11,434655,7202,-34377,14001
"4149",2016-10-12,440399,7297,-991,15219
"4150",2016-10-13,429868,7122,0,-14579
"4151",2016-10-14,427953,7091,0,-5750
"4152",2016-10-17,432262,7162,0,8009
"4153",2016-10-18,438963,7273,-17,26442
"4154",2016-10-19,437527,7249,-33,18155
"4155",2016-10-20,440399,7297,-311,20924
"4156",2016-10-21,428432,7099,7229,-45434
"4157",2016-10-24,427953,7091,0,14084
"4158",2016-10-25,415507,6885,-11,-7698
"4159",2016-10-26,404497,6702,-27,24186
"4160",2016-10-27,415029,6877,0,10414
"4161",2016-10-28,417901,6924,-1022,29718
"4162",2016-10-31,421252,6980,111,15928
"4163",2016-11-01,420294,6964,-23,-2544
"4164",2016-11-02,400668,6639,0,-19660
"4165",2016-11-03,407370,6750,0,6005
"4166",2016-11-04,407370,6750,-51,32524
"4167",2016-11-07,410720,6805,85,16636
"4168",2016-11-08,413114,6845,0,6858
"4169",2016-11-09,396360,6567,0,3303
"4170",2016-11-10,409763,6789,0,19765
"4171",2016-11-11,409284,6781,-9740,19689
"4172",2016-11-14,402583,6670,0,-19203
"4173",2016-11-15,401625,6655,-4665,8669
"4174",2016-11-16,404019,6694,-8262,12374
"4175",2016-11-17,406891,6742,0,14050
"4176",2016-11-18,403061,6678,-7035,4586
"4177",2016-11-21,388700,6440,0,-19266
"4178",2016-11-22,379605,6290,0,-27993
"4179",2016-11-23,379127,6282,0,1709
"4180",2016-11-24,354234,5869,-913,-43600
"4181",2016-11-25,372425,6171,0,41041
"4182",2016-11-28,371467,6155,0,9864
"4183",2016-11-29,373861,6195,81,5099
"4184",2016-11-30,368595,6107,12235,20504
"4185",2016-12-01,366202,6068,-9007,23880
"4186",2016-12-02,355670,5893,2238,-8026
"4187",2016-12-05,342746,5679,12169,-25202
"4188",2016-12-06,343224,5687,0,-1547
"4189",2016-12-07,342267,5671,3568,180
"4190",2016-12-08,358064,5933,-4516,-691
"4191",2016-12-09,370989,6147,0,34704
"4192",2016-12-12,371946,6163,78,5326
"4193",2016-12-13,375297,6218,0,6527
"4194",2016-12-14,371946,6163,0,-23175
"4195",2016-12-15,371946,6163,-16487,1283
"4196",2016-12-16,373861,6195,0,-11812
"4197",2016-12-19,374818,6210,0,-13338
"4198",2016-12-20,371467,6155,0,-13411
"4199",2016-12-21,372903,6179,0,17399
"4200",2016-12-22,379127,6282,0,31665
"4201",2016-12-23,389179,6448,0,59719
"4202",2016-12-26,381520,6321,-11355,51430
"4203",2016-12-27,379605,6290,-14095,14690
"4204",2016-12-28,384392,6369,2057,37629
"4205",2016-12-29,383913,6361,-6501,16434
"4206",2017-01-02,390136,6464,0,23127
"4207",2017-01-03,391573,6488,0,1657
"4208",2017-01-04,400668,6639,-2917,15293
"4209",2017-01-05,401146,6647,-3334,17986
"4210",2017-01-06,398274,6599,-2936,22126
"4211",2017-01-09,398274,6599,-835,8290
"4212",2017-01-10,392051,6496,-151,-1005
"4213",2017-01-11,387743,6425,0,10062
"4214",2017-01-12,375297,6218,5518,-28057
"4215",2017-01-13,368595,6107,0,-18065
"4216",2017-01-16,366680,6076,0,-24975
"4217",2017-01-17,370989,6147,0,1849
"4218",2017-01-18,367638,6091,-490,-16272
"4219",2017-01-19,367638,6091,0,-2058
"4220",2017-01-20,359500,5957,-8257,-23564
"4221",2017-01-23,355670,5893,0,-13605
"4222",2017-01-24,347054,5750,-4305,-42227
"4223",2017-01-25,347054,5750,0,-8477
"4224",2017-01-26,347054,5750,0,-7659
"4225",2017-01-31,350883,5814,0,-30530
"4226",2017-02-01,359500,5957,0,-50102
"4227",2017-02-02,352798,5846,0,-15177
"4228",2017-02-03,344660,5711,0,-18448
"4229",2017-02-06,347054,5750,9930,-24101
"4230",2017-02-07,339874,5631,0,-68375
"4231",2017-02-08,353277,5853,-148,26708
"4232",2017-02-09,355670,5893,0,2922
"4233",2017-02-10,355670,5893,0,5381
"4234",2017-02-13,372425,6171,0,23164
"4235",2017-02-14,375776,6226,0,405
"4236",2017-02-15,387743,6425,-163,-23082
"4237",2017-02-16,380563,6306,131,1086
"4238",2017-02-17,379127,6282,255,10725
"4239",2017-02-20,382956,6345,-2266,3821
"4240",2017-02-21,379127,6282,0,11241
"4241",2017-02-22,388222,6432,-2156,17365
"4242",2017-02-23,382477,6337,0,-18824
"4243",2017-02-24,376254,6234,1574,-5249
"4244",2017-02-27,368595,6107,0,12950
"4245",2017-02-28,366202,6068,206,-25987
"4246",2017-03-02,377212,6250,-20711,1265
"4247",2017-03-03,379605,6290,-25112,11986
"4248",2017-03-06,384392,6369,0,3405
"4249",2017-03-07,383913,6361,0,-6848
"4250",2017-03-08,376733,6242,-408,-10090
"4251",2017-03-09,367638,6091,0,4122
"4252",2017-03-10,373382,6187,0,-59
"4253",2017-03-13,373382,6187,0,15956
"4254",2017-03-14,367159,6083,0,-41714
"4255",2017-03-15,359500,5957,0,-25493
"4256",2017-03-16,358543,5941,0,-31504
"4257",2017-03-17,358064,5933,0,-5705
"4258",2017-03-20,350405,5806,-3875,-17692
"4259",2017-03-21,347533,5758,0,-28201
"4260",2017-03-22,354234,5869,0,-70292
"4261",2017-03-23,353756,5861,-1492,7563
"4262",2017-03-24,349926,5798,0,-8674
"4263",2017-03-27,352320,5838,7320,2377
"4264",2017-03-28,353756,5861,0,-17979
"4265",2017-03-29,349447,5790,0,-2347
"4266",2017-03-30,349926,5798,0,-849
"4267",2017-03-31,349447,5790,0,-13723
"4268",2017-04-03,347054,5750,0,-30608
"4269",2017-04-04,342267,5671,0,-88763
"4270",2017-04-05,351362,5822,5110,-54245
"4271",2017-04-06,348490,5774,0,-47618
"4272",2017-04-07,349926,5798,0,2954
"4273",2017-04-10,344182,5703,-114,-14745
"4274",2017-04-11,343224,5687,0,25241
"4275",2017-04-12,348969,5782,0,36363
"4276",2017-04-13,349926,5798,0,4570
"4277",2017-04-14,345139,5719,0,1098
"4278",2017-04-17,347533,5758,0,4054
"4279",2017-04-18,345618,5727,0,5640
"4280",2017-04-19,343703,5695,0,5659
"4281",2017-04-20,347054,5750,0,9483
"4282",2017-04-21,344660,5711,1093,-1065
"4283",2017-04-24,342267,5671,0,-9084
"4284",2017-04-25,341788,5663,0,-15283
"4285",2017-04-26,324555,5378,-2740,-13759
"4286",2017-04-27,320726,5314,5007,555
"4287",2017-04-28,320247,5306,-107,-24043
"4288",2017-05-02,311630,5163,0,-29057
"4289",2017-05-04,307322,5092,0,13999
"4290",2017-05-08,313545,5195,0,9672
"4291",2017-05-10,312109,5171,0,3889
"4292",2017-05-11,320247,5306,0,37378
"4293",2017-05-12,319768,5298,0,11151
"4294",2017-05-15,322640,5346,0,-4815
"4295",2017-05-16,319290,5290,0,10003
"4296",2017-05-17,321204,5322,0,950
"4297",2017-05-18,318811,5282,0,7218
"4298",2017-05-19,319768,5298,0,7561
"4299",2017-05-22,326949,5417,3,21093
"4300",2017-05-23,327427,5425,3,7649
"4301",2017-05-24,325991,5401,0,-18315
"4302",2017-05-25,321204,5322,0,-32683
"4303",2017-05-26,316417,5243,0,1116
"4304",2017-05-29,316417,5243,0,14135
"4305",2017-05-30,314981,5219,-3533,4878
"4306",2017-05-31,325991,5401,-7219,26713
"4307",2017-06-01,327906,5433,0,16665
"4308",2017-06-02,325513,5393,0,6071
"4309",2017-06-05,329821,5465,0,27342
"4310",2017-06-07,334129,5536,0,1322
"4311",2017-06-08,325034,5385,0,-85175
"4312",2017-06-09,311152,5155,0,-47294
"4313",2017-06-12,292004,4838,0,-42522
"4314",2017-06-13,294397,4878,0,-60615
"4315",2017-06-14,280994,4656,-59,-60637
"4316",2017-06-15,279558,4632,-6,-15164
"4317",2017-06-16,298706,4949,-2435,67146
"4318",2017-06-19,303014,5021,0,13443
"4319",2017-06-20,302057,5005,0,-3579
"4320",2017-06-21,291525,4830,-562,8058
"4321",2017-06-22,292483,4846,-3324,5743
"4322",2017-06-23,299184,4957,-7259,24402
"4323",2017-06-26,296791,4918,-619,1472
"4324",2017-06-27,296791,4918,-1238,8005
"4325",2017-06-28,293440,4862,-506,16967
"4326",2017-06-29,295834,4902,-617,9191
"4327",2017-06-30,304450,5044,-638,4375
"4328",2017-07-03,306844,5084,0,37855
"4329",2017-07-04,295834,4902,-19594,2621
"4330",2017-07-05,300142,4973,104,9536
"4331",2017-07-06,304450,5044,-4213,34925
"4332",2017-07-07,299184,4957,0,-10480
"4333",2017-07-10,297270,4925,0,4234
"4334",2017-07-11,283387,4695,0,-43037
"4335",2017-07-12,280515,4648,0,-6022
"4336",2017-07-13,281473,4664,0,-9805
"4337",2017-07-14,261846,4339,-1184,24328
"4338",2017-07-17,262325,4346,-822,20832
"4339",2017-07-18,258017,4275,0,13541
"4340",2017-07-19,270941,4489,0,62299
"4341",2017-07-20,284824,4719,0,4352
"4342",2017-07-21,284345,4711,-1,541
"4343",2017-07-24,276686,4584,0,11172
"4344",2017-07-25,273814,4537,0,7840
"4345",2017-07-26,276686,4584,0,9953
"4346",2017-07-27,278122,4608,28,9268
"4347",2017-07-28,271899,4505,0,12057
"4348",2017-07-31,265197,4394,0,-15027
"4349",2017-08-01,273814,4537,0,19038
"4350",2017-08-02,289611,4799,0,49703
"4351",2017-08-03,282430,4680,0,-22211
"4352",2017-08-04,283387,4695,0,-7134
"4353",2017-08-07,281473,4664,0,6450
"4354",2017-08-08,277643,4600,0,-1735
"4355",2017-08-09,265676,4402,2777,-18838
"4356",2017-08-10,259931,4307,2708,7355
"4357",2017-08-11,250358,4148,0,-5914
"4358",2017-08-14,252751,4188,0,8716
"4359",2017-08-16,250358,4148,0,-8493
"4360",2017-08-17,261846,4339,0,3566
"4361",2017-08-18,264718,4386,-1671,-1225
"4362",2017-08-21,259931,4307,0,-1543
"4363",2017-08-22,257059,4259,10,1094
"4364",2017-08-23,251315,4164,0,-1654
"4365",2017-08-24,252272,4180,0,-1961
"4366",2017-08-25,253708,4204,0,-40740
"4367",2017-08-28,251794,4172,0,-16924
"4368",2017-08-29,249400,4132,0,-22762
"4369",2017-08-30,264718,4386,0,15906
"4370",2017-08-31,269027,4458,17671,10040
"4371",2017-09-01,268548,4450,843,-12500
"4372",2017-09-04,277164,4592,45739,15215
"4373",2017-09-05,280515,4648,2773,-37364
"4374",2017-09-06,279079,4624,1462,-10573
"4375",2017-09-07,272856,4521,0,3352
"4376",2017-09-08,271420,4497,713,-18389
"4377",2017-09-11,268069,4442,208,-3296
"4378",2017-09-12,269984,4473,0,6326
"4379",2017-09-13,267112,4426,0,726
"4380",2017-09-14,282430,4680,0,28969
"4381",2017-09-15,272856,4521,0,-34788
"4382",2017-09-18,270463,4481,0,595
"4383",2017-09-19,270463,4481,1124,4550
"4384",2017-09-20,273814,4537,0,1359
"4385",2017-09-21,262804,4354,0,-19245
"4386",2017-09-22,253708,4204,0,-6328
"4387",2017-09-25,239348,3966,0,-44018
"4388",2017-09-26,237911,3942,0,14173
"4389",2017-09-27,241262,3997,0,3836
"4390",2017-09-28,240305,3982,0,-12393
"4391",2017-09-29,240305,3982,0,4740
"4392",2017-10-10,233364,3867,0,974
"4393",2017-10-11,239348,3966,0,22581
"4394",2017-10-12,240784,3990,0,-2557
"4395",2017-10-13,233603,3871,0,-13074
"4396",2017-10-16,224508,3720,-472,-4664
"4397",2017-10-17,225226,3732,-2870,6159
"4398",2017-10-18,218524,3621,0,-328
"4399",2017-10-19,229774,3807,-1344,29521
"4400",2017-10-20,231210,3831,0,3379
"4401",2017-10-23,229295,3799,0,15411
"4402",2017-10-24,234561,3886,0,9183
"4403",2017-10-25,233603,3871,0,6626
"4404",2017-10-26,235039,3894,3,3195
"4405",2017-10-27,240784,3990,6,19535
"4406",2017-10-30,239348,3966,0,-93
"4407",2017-10-31,238869,3958,0,2012
"4408",2017-11-01,236954,3926,0,-4215
"4409",2017-11-02,230492,3819,0,-6719
"4410",2017-11-03,232406,3851,0,-890
"4411",2017-11-06,228577,3787,0,-3641
"4412",2017-11-07,229774,3807,0,5510
"4413",2017-11-08,229295,3799,0,462
"4414",2017-11-09,242698,4021,1508,20150
"4415",2017-11-10,240305,3982,2856,-6730
"4416",2017-11-13,239826,3974,1503,-995
"4417",2017-11-14,240305,3982,-3511,2997
"4418",2017-11-15,229534,3803,-4981,-21600
"4419",2017-11-16,225705,3740,-89,-3527
"4420",2017-11-17,224987,3728,0,244
"4421",2017-11-20,222115,3680,123,-7998
"4422",2017-11-21,219003,3629,0,-32176
"4423",2017-11-22,224987,3728,0,-9331
"4424",2017-11-23,234561,3886,1537,22691
"4425",2017-11-24,236236,3914,0,26324
"4426",2017-11-27,230252,3815,0,-214
"4427",2017-11-28,226183,3748,0,-7550
"4428",2017-11-29,223551,3704,0,-1356
"4429",2017-11-30,221396,3668,1801,-12160
"4430",2017-12-01,224987,3728,2072,-145
"4431",2017-12-04,227141,3763,0,5041
"4432",2017-12-05,228816,3791,0,6172
"4433",2017-12-06,225226,3732,0,-12728
"4434",2017-12-07,221875,3676,0,-15733
"4435",2017-12-08,218524,3621,0,-14460
"4436",2017-12-11,221636,3672,0,1164
"4437",2017-12-12,227141,3763,2512,4420
"4438",2017-12-13,230252,3815,0,7709
"4439",2017-12-14,234082,3879,0,9892
"4440",2017-12-15,230731,3823,0,-3295
"4441",2017-12-18,234561,3886,2450,1217
"4442",2017-12-19,231210,3831,0,2715
"4443",2017-12-20,229295,3799,0,7594
"4444",2017-12-21,224987,3728,0,934
"4445",2017-12-22,228816,3791,1398,4459
"4446",2017-12-26,228816,3791,0,2369
"4447",2017-12-27,225944,3744,0,1929
"4448",2017-12-28,226423,3752,0,661
"4449",2018-01-02,231928,3843,0,4238
"4450",2018-01-03,229056,3795,0,-444
"4451",2018-01-04,226423,3752,0,-2790
"4452",2018-01-05,224987,3728,1749,2056
"4453",2018-01-08,229056,3795,0,1706
"4454",2018-01-09,232885,3859,0,2480
"4455",2018-01-10,230731,3823,-19763,-952
"4456",2018-01-11,224987,3728,21,-9678
"4457",2018-01-12,224987,3728,0,-7209
"4458",2018-01-15,220918,3660,0,-10148
"4459",2018-01-16,218524,3621,1502,-9152
"4460",2018-01-17,220918,3660,1500,5529
"4461",2018-01-18,220918,3660,500,2685
"4462",2018-01-19,223311,3700,1763,9828
"4463",2018-01-22,234082,3879,0,43312
"4464",2018-01-23,234561,3886,0,452
"4465",2018-01-24,237193,3930,0,23586
"4466",2018-01-25,253708,4204,-4195,23210
"4467",2018-01-26,255623,4235,6469,4387
"4468",2018-01-29,255623,4235,523,5818
"4469",2018-01-30,258495,4283,0,12055
"4470",2018-01-31,260889,4323,-2431,11503
"4471",2018-02-01,259453,4299,10,-7533
"4472",2018-02-02,247007,4093,0,-5324
"4473",2018-02-05,243177,4029,0,-138
"4474",2018-02-06,237672,3938,775,5662
"4475",2018-02-07,230970,3827,0,-8209
"4476",2018-02-08,234082,3879,0,2643
"4477",2018-02-09,228577,3787,1277,-3741
"4478",2018-02-12,228338,3783,0,-1683
"4479",2018-02-13,226183,3748,0,-3974
"4480",2018-02-14,225465,3736,1000,-8776
"4481",2018-02-19,231688,3839,2494,-2039
"4482",2018-02-20,230970,3827,499,-6180
"4483",2018-02-21,232646,3855,0,-3011
"4484",2018-02-22,229056,3795,0,-8565
"4485",2018-02-23,228816,3791,0,-13571
"4486",2018-02-26,224269,3716,0,-27629
"4487",2018-02-27,224987,3728,0,-30585
"4488",2018-02-28,224029,3712,4064,-9790
"4489",2018-03-02,222593,3688,6496,-14259
"4490",2018-03-05,218285,3617,1453,-8872
"4491",2018-03-06,220439,3652,0,-2217
"4492",2018-03-07,219003,3629,0,-13042
"4493",2018-03-08,220200,3648,-646,-1256
"4494",2018-03-09,223311,3700,0,-12681
"4495",2018-03-12,226901,3760,503,317
"4496",2018-03-13,226901,3760,3003,-788
"4497",2018-03-14,224747,3724,2526,-2461
"4498",2018-03-15,224747,3724,2525,-2403
"4499",2018-03-16,237193,3930,0,40635
"4500",2018-03-19,239348,3966,0,-18218
"4501",2018-03-20,249400,4132,2556,13414
"4502",2018-03-21,256102,4243,-1094,49940
"4503",2018-03-22,248921,4124,0,13738
"4504",2018-03-23,239348,3966,3093,6780
"4505",2018-03-26,245571,4069,1104,-73
"4506",2018-03-27,245092,4061,0,-3966
"4507",2018-03-28,240305,3982,-3104,3828
"4508",2018-03-29,239348,3966,-853,8379
"4509",2018-03-30,246528,4085,0,10939
"4510",2018-04-02,245571,4069,0,-2905
"4511",2018-04-03,242698,4021,1000,5018
"4512",2018-04-04,242698,4021,0,-612
"4513",2018-04-05,251794,4172,0,16500
"4514",2018-04-06,249400,4132,0,-12928
"4515",2018-04-09,250358,4148,86,-1594
"4516",2018-04-10,248443,4116,1752,-8418
"4517",2018-04-11,239826,3974,0,-15360
"4518",2018-04-12,240305,3982,0,1832
"4519",2018-04-13,239826,3974,0,1280
"4520",2018-04-16,238629,3954,1752,-1710
"4521",2018-04-17,247007,4093,0,7552
"4522",2018-04-18,246528,4085,0,1741
"4523",2018-04-19,245092,4061,0,4812
"4524",2018-04-20,252272,4180,598,13756
"4525",2018-04-23,263282,4362,0,33698
"4526",2018-04-24,256102,4243,0,-15827
"4527",2018-04-25,250836,4156,0,-26763
"4528",2018-04-26,251315,4164,0,-2432
"4529",2018-04-27,248921,4124,0,-3629
"4530",2018-04-30,241741,4005,0,-8337
"4531",2018-05-02,240305,3982,1253,-29251
"4532",2018-05-03,239826,3974,1501,-18213
"4533",2018-05-04,241262,3997,1000,-16888
"4534",2018-05-08,238151,3946,0,-24871
"4535",2018-05-09,234561,3886,3576,-34640
"4536",2018-05-10,234561,3886,0,-11492
"4537",2018-05-11,240305,3982,0,4142
"4538",2018-05-14,237433,3934,0,-50013
"4539",2018-05-15,235039,3894,996,-19785
"4540",2018-05-16,227859,3775,0,-28122
"4541",2018-05-17,227859,3775,0,-9786
"4542",2018-05-18,229295,3799,0,-6358
"4543",2018-05-21,226662,3756,0,-18451
"4544",2018-05-23,226662,3756,0,-3751
"4545",2018-05-24,226183,3748,-1085,-216
"4546",2018-05-25,221157,3664,2475,-11953
"4547",2018-05-28,223072,3696,0,-9475
"4548",2018-05-29,220200,3648,0,-20069
"4549",2018-05-30,219242,3633,0,-6766
"4550",2018-05-31,220200,3648,0,1406
"4551",2018-06-01,220200,3648,1840,-13392
"4552",2018-06-04,219960,3645,0,-4423
"4553",2018-06-05,219960,3645,0,-992
"4554",2018-06-07,219721,3641,-462,-22963
"4555",2018-06-08,220918,3660,1491,-13297
"4556",2018-06-11,219003,3629,0,2846
"4557",2018-06-12,219003,3629,1003,1895
"4558",2018-06-14,209190,3466,0,-47513
"4559",2018-06-15,204403,3387,997,-1414
"4560",2018-06-18,197701,3276,0,3660
"4561",2018-06-19,191957,3181,0,-2300
"4562",2018-06-20,191478,3173,0,5686
"4563",2018-06-21,181186,3002,0,12213
"4564",2018-06-22,181425,3006,5,6487
"4565",2018-06-25,184058,3050,6,5001
"4566",2018-06-26,182862,3030,6,-3195
"4567",2018-06-27,181904,3014,6,-1119
"4568",2018-06-28,181425,3006,6,-550
"4569",2018-06-29,181186,3002,6,-2421
"4570",2018-07-02,175920,2915,-448,-9250
"4571",2018-07-03,173766,2879,0,-1824
"4572",2018-07-04,174963,2899,0,3300
"4573",2018-07-05,174484,2891,0,-1136
"4574",2018-07-06,179271,2970,6,2419
"4575",2018-07-09,180707,2994,0,-804
"4576",2018-07-10,183340,3038,6,2159
"4577",2018-07-11,183580,3042,0,-1166
"4578",2018-07-12,181186,3002,-213,-2762
"4579",2018-07-13,186212,3085,1350,-1904
"4580",2018-07-16,186452,3089,0,-2740
"4581",2018-07-17,186212,3085,0,-3468
"4582",2018-07-18,183580,3042,0,-550
"4583",2018-07-19,183101,3034,14746,-1140
"4584",2018-07-20,184058,3050,7751,68
"4585",2018-07-23,177596,2943,22590,-5410
"4586",2018-07-24,175442,2907,20348,-13335
"4587",2018-07-25,176399,2923,25600,-17713
"4588",2018-07-26,180468,2990,17838,-12338
"4589",2018-07-27,183580,3042,20095,-20990
"4590",2018-07-30,183580,3042,19754,-14954
"4591",2018-07-31,186212,3085,12144,-5753
"4592",2018-08-01,188127,3117,15780,-11285
"4593",2018-08-02,191717,3177,24158,864
"4594",2018-08-03,195308,3236,4999,-46
"4595",2018-08-06,194111,3216,-6,874
"4596",2018-08-07,193872,3212,0,-160
"4597",2018-08-08,190999,3165,0,-409
"4598",2018-08-09,190760,3161,0,1066
"4599",2018-08-10,191957,3181,0,-732
"4600",2018-08-13,184776,3062,0,-4822
"4601",2018-08-14,186930,3097,15146,-6141
"4602",2018-08-16,184298,3054,0,-1611
"4603",2018-08-17,185494,3073,-684,736
"4604",2018-08-20,185016,3066,-6,2376
"4605",2018-08-21,185973,3081,0,257
"4606",2018-08-22,186212,3085,0,-630
