"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3979",2016-01-29,419907,86500,-19798,-14592
"3980",2016-02-01,419907,86500,-5391,5888
"3981",2016-02-02,420878,86700,-16211,-8451
"3982",2016-02-03,414082,85300,-14289,-10724
"3983",2016-02-04,414082,85300,-3816,17403
"3984",2016-02-05,417965,86100,6790,1619
"3985",2016-02-11,418936,86300,40442,-16862
"3986",2016-02-12,410684,84600,19445,-21150
"3987",2016-02-15,410684,84600,-3443,3961
"3988",2016-02-16,407286,83900,-34736,12591
"3989",2016-02-17,407771,84000,9388,-14759
"3990",2016-02-18,409713,84400,-2573,8211
"3991",2016-02-19,407771,84000,-20447,13271
"3992",2016-02-22,409713,84400,2971,2816
"3993",2016-02-23,408742,84200,-23144,-6652
"3994",2016-02-24,402917,83000,-28259,164
"3995",2016-02-25,404858,83400,-8570,5780
"3996",2016-02-26,408257,84100,-10129,5413
"3997",2016-02-29,411655,84800,-1831,6976
"3998",2016-03-02,415053,85500,-11805,998
"3999",2016-03-03,417965,86100,-16160,19914
"4000",2016-03-04,414567,85400,-52149,2614
"4001",2016-03-07,416024,85700,-3319,-11361
"4002",2016-03-08,411169,84700,-11118,-25087
"4003",2016-03-09,414082,85300,14187,-20814
"4004",2016-03-10,416995,85900,-17372,1957
"4005",2016-03-11,416024,85700,21,-23849
"4006",2016-03-14,403888,83200,-95397,-14362
"4007",2016-03-15,396606,81700,-31532,-12702
"4008",2016-03-16,399033,82200,-8892,7381
"4009",2016-03-17,405829,83600,-9810,7096
"4010",2016-03-18,421849,86900,35820,1503
"4011",2016-03-21,430101,88600,4780,-21972
"4012",2016-03-22,424762,87500,-12968,18382
"4013",2016-03-23,427189,88000,14789,11398
"4014",2016-03-24,427189,88000,2454,33011
"4015",2016-03-25,427674,88100,1254,11772
"4016",2016-03-28,436412,89900,26161,-10018
"4017",2016-03-29,434956,89600,-4618,-258
"4018",2016-03-30,440781,90800,10047,27311
"4019",2016-03-31,444665,91600,9225,2202
"4020",2016-04-01,446606,92000,7550,-6521
"4021",2016-04-04,439810,90600,-29496,15902
"4022",2016-04-05,439810,90600,-13091,16852
"4023",2016-04-06,422334,87000,-158687,11849
"4024",2016-04-07,422334,87000,-53284,4633
"4025",2016-04-08,410684,84600,-93308,20336
"4026",2016-04-11,407771,84000,-82779,2605
"4027",2016-04-12,411655,84800,-15910,9417
"4028",2016-04-14,412626,85000,-34483,15526
"4029",2016-04-15,414082,85300,-21316,14242
"4030",2016-04-18,428160,88200,-2732,-30925
"4031",2016-04-19,437869,90200,-41225,87183
"4032",2016-04-20,433014,89200,-50390,41563
"4033",2016-04-21,436898,90000,-3244,12280
"4034",2016-04-22,430587,88700,-6440,4617
"4035",2016-04-25,425732,87700,-4923,25496
"4036",2016-04-26,417965,86100,-41969,17867
"4037",2016-04-27,417480,86000,-55143,33083
"4038",2016-04-28,432529,89100,74671,17554
"4039",2016-04-29,432043,89000,29253,-10937
"4040",2016-05-02,427674,88100,3621,1019
"4041",2016-05-03,431072,88800,14579,-18727
"4042",2016-05-04,427674,88100,-3189,22047
"4043",2016-05-09,431072,88800,1764,11457
"4044",2016-05-10,433500,89300,54148,-13421
"4045",2016-05-11,430101,88600,36065,-20833
"4046",2016-05-12,428160,88200,-2898,-24816
"4047",2016-05-13,443694,91400,113837,49769
"4048",2016-05-16,437869,90200,-505,-6313
"4049",2016-05-17,428645,88300,14843,-45194
"4050",2016-05-18,429616,88500,14067,-2124
"4051",2016-05-19,426218,87800,-14783,-44479
"4052",2016-05-20,428645,88300,19979,-2682
"4053",2016-05-23,426703,87900,10860,-15034
"4054",2016-05-24,427189,88000,47627,-20919
"4055",2016-05-25,437383,90100,67495,46415
"4056",2016-05-26,441267,90900,56583,3810
"4057",2016-05-27,442723,91200,-6041,-1683
"4058",2016-05-30,439325,90500,18080,-9910
"4059",2016-05-31,437869,90200,6006,15177
"4060",2016-06-01,436898,90000,-8922,-2118
"4061",2016-06-02,436412,89900,-7744,-5346
"4062",2016-06-03,431072,88800,-90804,21949
"4063",2016-06-07,428160,88200,2056,-7038
"4064",2016-06-08,423305,87200,-37005,6444
"4065",2016-06-09,422820,87100,-80714,47784
"4066",2016-06-10,418451,86200,-121579,29255
"4067",2016-06-13,414082,85300,-45914,18698
"4068",2016-06-14,419907,86500,25790,-65938
"4069",2016-06-15,418936,86300,25309,-17224
"4070",2016-06-16,416509,85800,175,-28603
"4071",2016-06-17,416024,85700,-20634,-5164
"4072",2016-06-20,412626,85000,-6701,-13531
"4073",2016-06-21,407286,83900,-24204,-3758
"4074",2016-06-22,400004,82400,-59675,-269
"4075",2016-06-23,399033,82200,-607,-6719
"4076",2016-06-24,381072,78500,-30544,14896
"4077",2016-06-27,401946,82800,53567,-1370
"4078",2016-06-28,387868,79900,-117544,28423
"4079",2016-06-29,396121,81600,-6908,21674
"4080",2016-06-30,404373,83300,-786,21130
"4081",2016-07-01,406315,83700,-30529,15941
"4082",2016-07-04,409227,84300,-29365,19358
"4083",2016-07-05,408257,84100,-17478,2397
"4084",2016-07-06,409227,84300,21461,6315
"4085",2016-07-07,412140,84900,3089,8513
"4086",2016-07-08,411655,84800,-11812,-3545
"4087",2016-07-11,407771,84000,-14183,12791
"4088",2016-07-12,414082,85300,-45969,6996
"4089",2016-07-13,404373,83300,-45330,3268
"4090",2016-07-14,399033,82200,-20762,-2724
"4091",2016-07-15,406315,83700,-24781,-9950
"4092",2016-07-18,406800,83800,14928,2280
"4093",2016-07-19,403402,83100,-39138,1596
"4094",2016-07-20,401460,82700,-17288,6790
"4095",2016-07-21,403402,83100,-15847,69
"4096",2016-07-22,405344,83500,3558,1422
"4097",2016-07-25,398548,82100,-6764,-846
"4098",2016-07-26,393208,81000,-29465,9499
"4099",2016-07-27,393208,81000,2451,16209
"4100",2016-07-28,393208,81000,-17939,5185
"4101",2016-07-29,400975,82600,30965,-13836
"4102",2016-08-01,397091,81800,-8587,1357
"4103",2016-08-02,399033,82200,799,-3580
"4104",2016-08-03,384955,79300,-25798,-5585
"4105",2016-08-04,387383,79800,-18035,8226
"4106",2016-08-05,387383,79800,14573,-1086
"4107",2016-08-08,383014,78900,-13357,-2057
"4108",2016-08-09,381072,78500,-6544,9198
"4109",2016-08-10,380101,78300,-75526,55338
"4110",2016-08-11,383499,79000,6470,4796
"4111",2016-08-12,387383,79800,7343,12964
"4112",2016-08-16,383499,79000,-21082,-4403
"4113",2016-08-17,381072,78500,-14382,-9980
"4114",2016-08-18,374276,77100,-26922,-15496
"4115",2016-08-19,367965,75800,-62849,-14157
"4116",2016-08-22,363596,74900,-25546,-3569
"4117",2016-08-23,354373,73000,-28810,3883
"4118",2016-08-24,360198,74200,-2471,963
"4119",2016-08-25,359712,74100,-23373,12821
"4120",2016-08-26,359227,74000,1125,-1677
"4121",2016-08-29,373790,77000,-22054,-4820
"4122",2016-08-30,357771,73700,10886,-3492
"4123",2016-08-31,351945,72500,-1538,-18691
"4124",2016-09-01,355829,73300,-6719,-2842
"4125",2016-09-02,354373,73000,-3445,661
"4126",2016-09-05,360683,74300,1929,8940
"4127",2016-09-06,353402,72800,4200,25432
"4128",2016-09-07,347091,71500,7924,3181
"4129",2016-09-08,346120,71300,-18925,9598
"4130",2016-09-09,350004,72100,-2831,4856
"4131",2016-09-12,349518,72000,14223,-9179
"4132",2016-09-13,343693,70800,5937,-19758
"4133",2016-09-19,347576,71600,-3476,124
"4134",2016-09-20,343693,70800,1154,-7649
"4135",2016-09-21,353402,72800,8925,4050
"4136",2016-09-22,351460,72400,-3625,4655
"4137",2016-09-23,352916,72700,-11880,18515
"4138",2016-09-26,354858,73100,2532,1190
"4139",2016-09-27,351460,72400,-5444,5759
"4140",2016-09-28,351460,72400,-18703,10762
"4141",2016-09-29,350004,72100,-26159,19867
"4142",2016-09-30,353402,72800,7878,4253
"4143",2016-10-04,353402,72800,-9724,8191
"4144",2016-10-05,351460,72400,-11448,21939
"4145",2016-10-06,351460,72400,-6509,10122
"4146",2016-10-07,350489,72200,-4283,266
"4147",2016-10-10,351945,72500,308,5735
"4148",2016-10-11,353402,72800,11322,2016
"4149",2016-10-12,350004,72100,-22493,-162
"4150",2016-10-13,352431,72600,-45697,-10308
"4151",2016-10-14,353402,72800,-14791,-11094
"4152",2016-10-17,346605,71400,-27161,-6100
"4153",2016-10-18,335926,69200,-45792,9752
"4154",2016-10-19,326702,67300,-20851,-9311
"4155",2016-10-20,319906,65900,-22424,5886
"4156",2016-10-21,311654,64200,-21364,5002
"4157",2016-10-24,310197,63900,-20698,8318
"4158",2016-10-25,300488,61900,-6212,-5743
"4159",2016-10-26,297090,61200,-1430,1373
"4160",2016-10-27,300003,61800,-16138,5809
"4161",2016-10-28,294663,60700,-11893,-21787
"4162",2016-10-31,291265,60000,-64089,-2116
"4163",2016-11-01,285925,58900,-19135,-20262
"4164",2016-11-02,276216,56900,-20191,15980
"4165",2016-11-03,280585,57800,-13152,21880
"4166",2016-11-04,276702,57000,-4365,-3
"4167",2016-11-07,280100,57700,-19643,7690
"4168",2016-11-08,288352,59400,-2446,6437
"4169",2016-11-09,270877,55800,-17063,-439
"4170",2016-11-10,282527,58200,-33196,29204
"4171",2016-11-11,293207,60400,-3576,-1719
"4172",2016-11-14,306314,63100,49594,-10352
"4173",2016-11-15,309712,63800,39611,-43366
"4174",2016-11-16,317479,65400,49512,-21972
"4175",2016-11-17,325246,67000,45902,-26963
"4176",2016-11-18,326217,67200,2635,-10323
"4177",2016-11-21,327673,67500,-14975,-29744
"4178",2016-11-22,323304,66600,-28860,-10968
"4179",2016-11-23,320392,66000,-37046,-14093
"4180",2016-11-24,311654,64200,-48391,1077
"4181",2016-11-25,308256,63500,-30732,5134
"4182",2016-11-28,303401,62500,-18579,6110
"4183",2016-11-29,313595,64600,-24074,9814
"4184",2016-11-30,300488,61900,-47653,-13982
"4185",2016-12-01,304372,62700,-7787,-15282
"4186",2016-12-02,303401,62500,2458,-11281
"4187",2016-12-05,303887,62600,-6998,-8964
"4188",2016-12-06,300488,61900,-667,-5596
"4189",2016-12-07,296119,61000,-10037,554
"4190",2016-12-08,302916,62400,7180,4461
"4191",2016-12-09,304372,62700,195,-8922
"4192",2016-12-12,309226,63700,13440,-1636
"4193",2016-12-13,301459,62100,-17134,9040
"4194",2016-12-14,301945,62200,-4202,-3226
"4195",2016-12-15,302916,62400,7632,387
"4196",2016-12-16,300003,61800,8746,-3261
"4197",2016-12-19,303401,62500,2095,4269
"4198",2016-12-20,300974,62000,-5673,19512
"4199",2016-12-21,302430,62300,-3229,7664
"4200",2016-12-22,308256,63500,8325,12196
"4201",2016-12-23,314566,64800,-670,17938
"4202",2016-12-26,322819,66500,8554,962
"4203",2016-12-27,322819,66500,4213,-5265
"4204",2016-12-28,321362,66200,-8439,-1610
"4205",2016-12-29,325246,67000,45297,-9874
"4206",2017-01-02,328644,67700,13124,-15041
"4207",2017-01-03,329130,67800,11670,-6270
"4208",2017-01-04,328159,67600,14647,3536
"4209",2017-01-05,329130,67800,16235,6081
"4210",2017-01-06,328159,67600,-3404,2899
"4211",2017-01-09,324761,66900,13484,-13614
"4212",2017-01-10,325731,67100,18433,2163
"4213",2017-01-11,325731,67100,5229,-4717
"4214",2017-01-12,330100,68000,10182,13751
"4215",2017-01-13,328159,67600,22630,6551
"4216",2017-01-16,331557,68300,6723,1815
"4217",2017-01-17,334469,68900,13018,-4343
"4218",2017-01-18,333984,68800,6964,4890
"4219",2017-01-19,329130,67800,-10578,796
"4220",2017-01-20,325246,67000,1796,-1178
"4221",2017-01-23,324275,66800,-1792,9908
"4222",2017-01-24,320392,66000,-15444,10004
"4223",2017-01-25,319906,65900,-1328,2555
"4224",2017-01-26,320877,66100,-6791,164
"4225",2017-01-31,329130,67800,13069,5951
"4226",2017-02-01,333013,68600,23599,10919
"4227",2017-02-02,333013,68600,-13244,3839
"4228",2017-02-03,334955,69000,10657,6851
"4229",2017-02-06,344178,70900,17683,14030
"4230",2017-02-07,346605,71400,6773,-4004
"4231",2017-02-08,344178,70900,6225,12429
"4232",2017-02-09,343693,70800,-16700,7200
"4233",2017-02-10,340780,70200,-7673,12241
"4234",2017-02-13,343207,70700,11402,7767
"4235",2017-02-14,344178,70900,16835,10881
"4236",2017-02-15,347576,71600,7578,7545
"4237",2017-02-16,344664,71000,-2447,-8388
"4238",2017-02-17,343207,70700,4464,3276
"4239",2017-02-20,342722,70600,-5737,1465
"4240",2017-02-21,343693,70800,18988,9641
"4241",2017-02-22,334955,69000,-9773,26602
"4242",2017-02-23,339809,70000,-4041,6751
"4243",2017-02-24,339324,69900,6108,10442
"4244",2017-02-27,340295,70100,3521,3620
"4245",2017-02-28,329130,67800,-10511,14198
"4246",2017-03-02,320392,66000,-27853,11804
"4247",2017-03-03,320877,66100,-8301,1947
"4248",2017-03-06,320877,66100,-4962,-3963
"4249",2017-03-07,320877,66100,-9321,7216
"4250",2017-03-08,322333,66400,-17208,4856
"4251",2017-03-09,320392,66000,-13091,3945
"4252",2017-03-10,316508,65200,5695,-20307
"4253",2017-03-13,305828,63000,-25101,3962
"4254",2017-03-14,305828,63000,-23454,9651
"4255",2017-03-15,302916,62400,-11320,853
"4256",2017-03-16,300974,62000,-19952,9493
"4257",2017-03-17,293692,60500,-33438,4093
"4258",2017-03-20,291265,60000,-5424,-10401
"4259",2017-03-21,282042,58100,-37581,4113
"4260",2017-03-22,287867,59300,1995,887
"4261",2017-03-23,286896,59100,-16944,-10952
"4262",2017-03-24,293207,60400,-10970,-991
"4263",2017-03-27,294663,60700,-15337,-10157
"4264",2017-03-28,291751,60100,-17883,-336
"4265",2017-03-29,288838,59500,-28617,-3689
"4266",2017-03-30,284954,58700,-25804,24824
"4267",2017-03-31,283983,58500,-19427,2017
"4268",2017-04-03,283013,58300,-27967,5362
"4269",2017-04-04,282527,58200,-23904,6348
"4270",2017-04-05,283013,58300,-34151,-4231
"4271",2017-04-06,280100,57700,-11209,-17097
"4272",2017-04-07,275246,56700,-6231,14561
"4273",2017-04-10,270877,55800,-15802,-19200
"4274",2017-04-11,268935,55400,-13268,-3486
"4275",2017-04-12,270877,55800,-18242,27
"4276",2017-04-13,282527,58200,13185,-5198
"4277",2017-04-14,270877,55800,-28857,-16307
"4278",2017-04-17,278158,57300,128,-6976
"4279",2017-04-18,278644,57400,-1366,-2600
"4280",2017-04-19,283498,58400,-4638,-3614
"4281",2017-04-20,283983,58500,-2065,5942
"4282",2017-04-21,284469,58600,-4810,-7025
"4283",2017-04-24,283983,58500,-2144,-5267
"4284",2017-04-25,285440,58800,-3721,4552
"4285",2017-04-26,287382,59200,6512,11330
"4286",2017-04-27,287382,59200,-8288,-18875
"4287",2017-04-28,286896,59100,-5195,-794
"4288",2017-05-02,286411,59000,2236,2733
"4289",2017-05-04,286896,59100,-10100,-1719
"4290",2017-05-08,289809,59700,9097,-9779
"4291",2017-05-10,288838,59500,5908,-9291
"4292",2017-05-11,290294,59800,10284,-20042
"4293",2017-05-12,283498,58400,-2304,-23557
"4294",2017-05-15,280585,57800,764,-25939
"4295",2017-05-16,281556,58000,3149,-13279
"4296",2017-05-17,276702,57000,4918,-33569
"4297",2017-05-18,271847,56000,5565,-61900
"4298",2017-05-19,270877,55800,-13949,-7919
"4299",2017-05-22,274760,56600,-1820,7757
"4300",2017-05-23,282527,58200,15822,10511
"4301",2017-05-24,285925,58900,13901,-3746
"4302",2017-05-25,295634,60900,4084,31879
"4303",2017-05-26,297576,61300,3687,6006
"4304",2017-05-29,301459,62100,3378,15795
"4305",2017-05-30,306314,63100,5655,9164
"4306",2017-05-31,315537,65000,2886,34463
"4307",2017-06-01,310683,64000,-25330,8161
"4308",2017-06-02,309226,63700,-10195,5618
"4309",2017-06-05,305343,62900,-4510,-6606
"4310",2017-06-07,308256,63500,-16414,20844
"4311",2017-06-08,321848,66300,-16275,178163
"4312",2017-06-09,328159,67600,-21130,70551
"4313",2017-06-12,329615,67900,47797,-2744
"4314",2017-06-13,326217,67200,-15546,4329
"4315",2017-06-14,322333,66400,-16368,10691
"4316",2017-06-15,325246,67000,9826,-7055
"4317",2017-06-16,322819,66500,-4652,-2547
"4318",2017-06-19,323304,66600,10746,-15833
"4319",2017-06-20,320392,66000,13666,-7624
"4320",2017-06-21,318450,65600,9553,3996
"4321",2017-06-22,312139,64300,-6012,4338
"4322",2017-06-23,309226,63700,5,3076
"4323",2017-06-26,301945,62200,8612,6947
"4324",2017-06-27,301945,62200,-10776,12859
"4325",2017-06-28,301945,62200,3987,6176
"4326",2017-06-29,302916,62400,-9349,4227
"4327",2017-06-30,304372,62700,5894,-5881
"4328",2017-07-03,300974,62000,10567,-4874
"4329",2017-07-04,300974,62000,-80,-1977
"4330",2017-07-05,301459,62100,-2463,175
"4331",2017-07-06,297576,61300,-10479,3070
"4332",2017-07-07,291751,60100,-7883,165
"4333",2017-07-10,292721,60300,4212,7701
"4334",2017-07-11,291751,60100,-10775,5272
"4335",2017-07-12,288838,59500,-13423,4142
"4336",2017-07-13,285440,58800,-13800,4408
"4337",2017-07-14,284954,58700,-18868,3939
"4338",2017-07-17,284954,58700,-14742,6459
"4339",2017-07-18,283013,58300,-19947,-496
"4340",2017-07-19,285925,58900,-23241,6026
"4341",2017-07-20,285925,58900,-7835,1393
"4342",2017-07-21,287867,59300,7404,3341
"4343",2017-07-24,283983,58500,-29090,2033
"4344",2017-07-25,274760,56600,-35310,169
"4345",2017-07-26,277673,57200,-18763,5866
"4346",2017-07-27,277187,57100,-14721,9593
"4347",2017-07-28,272333,56100,-36873,5286
"4348",2017-07-31,274275,56500,-6711,4143
"4349",2017-08-01,278644,57400,7920,28210
"4350",2017-08-02,281071,57900,-10316,13062
"4351",2017-08-03,280585,57800,29546,368
"4352",2017-08-04,276702,57000,-10269,8276
"4353",2017-08-07,276216,56900,1719,184
"4354",2017-08-08,275731,56800,-6279,5563
"4355",2017-08-09,274760,56600,-8898,2839
"4356",2017-08-10,270877,55800,4204,-11399
"4357",2017-08-11,266993,55000,-975,-5514
"4358",2017-08-14,263595,54300,-4507,-4032
"4359",2017-08-16,255342,52600,-10498,-3731
"4360",2017-08-17,249517,51400,-33011,-4059
"4361",2017-08-18,251944,51900,-12998,-2014
"4362",2017-08-21,248546,51200,-23923,-3246
"4363",2017-08-22,255342,52600,-20250,10031
"4364",2017-08-23,248061,51100,-27480,-3902
"4365",2017-08-24,248061,51100,-29377,2274
"4366",2017-08-25,246119,50700,-12003,5388
"4367",2017-08-28,249032,51300,-6927,-454
"4368",2017-08-29,249517,51400,-732,6321
"4369",2017-08-30,251459,51800,-2453,457
"4370",2017-08-31,255828,52700,9600,3052
"4371",2017-09-01,256799,52900,3102,-1119
"4372",2017-09-04,252430,52000,-1207,-4791
"4373",2017-09-05,252915,52100,-194,-5958
"4374",2017-09-06,248061,51100,-12139,-5757
"4375",2017-09-07,245634,50600,-17425,-2889
"4376",2017-09-08,241507,49750,-8658,-2926
"4377",2017-09-11,232527,47900,-31314,-272
"4378",2017-09-12,222818,45900,-20717,5922
"4379",2017-09-13,221361,45600,-33495,6009
"4380",2017-09-14,213594,44000,-20895,10723
"4381",2017-09-15,235682,48550,60006,-8503
"4382",2017-09-18,240051,49450,18487,3603
"4383",2017-09-19,231556,47700,-34360,2598
"4384",2017-09-20,231070,47600,-1153,1125
"4385",2017-09-21,232527,47900,-1318,-5913
"4386",2017-09-22,228158,47000,-19509,-3843
"4387",2017-09-25,216992,44700,-14414,-2915
"4388",2017-09-26,218934,45100,-17485,15056
"4389",2017-09-27,222090,45750,-23050,4673
"4390",2017-09-28,223303,46000,-10014,1051
"4391",2017-09-29,227915,46950,1343,697
"4392",2017-10-10,227187,46800,-2031,-2405
"4393",2017-10-11,238109,49050,15439,9990
"4394",2017-10-12,236410,48700,11630,-10658
"4395",2017-10-13,235439,48500,22902,-10468
"4396",2017-10-16,237866,49000,1160,266
"4397",2017-10-17,233983,48200,-15401,-998
"4398",2017-10-18,232284,47850,-14825,815
"4399",2017-10-19,233498,48100,-16588,3071
"4400",2017-10-20,234954,48400,-11627,2760
"4401",2017-10-23,236410,48700,-17377,2503
"4402",2017-10-24,234711,48350,-15318,1869
"4403",2017-10-25,235682,48550,-18307,5257
"4404",2017-10-26,236410,48700,10440,8085
"4405",2017-10-27,247090,50900,36612,-2949
"4406",2017-10-30,245148,50500,-12292,-1822
"4407",2017-10-31,244663,50400,22907,123
"4408",2017-11-01,245634,50600,7049,-3107
"4409",2017-11-02,248061,51100,3024,1090
"4410",2017-11-03,244663,50400,-12288,-2115
"4411",2017-11-06,245634,50600,4062,-822
"4412",2017-11-07,246604,50800,-270,3048
"4413",2017-11-08,245148,50500,-6345,-2416
"4414",2017-11-09,249517,51400,-6799,3268
"4415",2017-11-10,248546,51200,2604,6387
"4416",2017-11-13,247090,50900,9576,1560
"4417",2017-11-14,242721,50000,-15520,-16087
"4418",2017-11-15,242721,50000,-6326,-5182
"4419",2017-11-16,242478,49950,-2132,-8054
"4420",2017-11-17,242235,49900,-6762,-10367
"4421",2017-11-20,233012,48000,-7,-36767
"4422",2017-11-21,225730,46500,4646,-36110
"4423",2017-11-22,219905,45300,-2834,-40520
"4424",2017-11-23,217963,44900,-11862,-34868
"4425",2017-11-24,217721,44850,555,-23233
"4426",2017-11-27,218206,44950,-978,-21670
"4427",2017-11-28,217478,44800,-3353,-42197
"4428",2017-11-29,216507,44600,168,-13148
"4429",2017-11-30,214323,44150,2293,-23942
"4430",2017-12-01,217235,44750,1342,2554
"4431",2017-12-04,220876,45500,11443,26830
"4432",2017-12-05,222090,45750,3580,1341
"4433",2017-12-06,217478,44800,-5404,-86271
"4434",2017-12-07,217478,44800,-316,-1140
"4435",2017-12-08,213109,43900,852,-4843
"4436",2017-12-11,214323,44150,1209,-3936
"4437",2017-12-12,214565,44200,4115,-5849
"4438",2017-12-13,213109,43900,1324,-4869
"4439",2017-12-14,216507,44600,12245,-442
"4440",2017-12-15,216022,44500,-30781,-2751
"4441",2017-12-18,213594,44000,973,-6464
"4442",2017-12-19,208740,43000,-7359,-9309
"4443",2017-12-20,204128,42050,2451,-9862
"4444",2017-12-21,203643,41950,569,7237
"4445",2017-12-22,211167,43500,5097,4823
"4446",2017-12-26,218206,44950,7092,14522
"4447",2017-12-27,213594,44000,2394,-8088
"4448",2017-12-28,212138,43700,-2023,-3764
"4449",2018-01-02,210682,43400,-498,-3562
"4450",2018-01-03,208983,43050,344,-3618
"4451",2018-01-04,206798,42600,-1600,-3438
"4452",2018-01-05,207769,42800,-508,-313
"4453",2018-01-08,206313,42500,-5196,-2947
"4454",2018-01-09,202672,41750,-6572,-427
"4455",2018-01-10,203157,41850,-4697,257
"4456",2018-01-11,203157,41850,-3085,574
"4457",2018-01-12,203157,41850,-3361,-5789
"4458",2018-01-15,198546,40900,-645,-600
"4459",2018-01-16,200002,41200,-1586,-45
"4460",2018-01-17,199759,41150,-4009,141
"4461",2018-01-18,200245,41250,-366,1100
"4462",2018-01-19,200487,41300,-55,6583
"4463",2018-01-22,207769,42800,1938,4914
"4464",2018-01-23,209954,43250,-22013,13070
"4465",2018-01-24,212624,43800,-6803,-2493
"4466",2018-01-25,213594,44000,-7197,6140
"4467",2018-01-26,236653,48750,86889,36538
"4468",2018-01-29,242721,50000,-80695,-44048
"4469",2018-01-30,241750,49800,-14218,6264
"4470",2018-01-31,243692,50200,-11695,17594
"4471",2018-02-01,259226,53400,-1900,26718
"4472",2018-02-02,259226,53400,12498,-33521
"4473",2018-02-05,251459,51800,15528,-29488
"4474",2018-02-06,243206,50100,27295,-35356
"4475",2018-02-07,235439,48500,-8292,-55221
"4476",2018-02-08,238352,49100,-20112,2255
"4477",2018-02-09,231556,47700,-17285,-2119
"4478",2018-02-12,232041,47800,60388,-9717
"4479",2018-02-13,225730,46500,7166,-27211
"4480",2018-02-14,242721,50000,154679,-109703
"4481",2018-02-19,240779,49600,-27975,-28183
"4482",2018-02-20,237866,49000,158,-25460
"4483",2018-02-21,239566,49350,43855,-29577
"4484",2018-02-22,238352,49100,21465,-27706
"4485",2018-02-23,240051,49450,1678,-6494
"4486",2018-02-26,234226,48250,-11892,2185
"4487",2018-02-27,245634,50600,24346,2939
"4488",2018-02-28,259226,53400,61405,21883
"4489",2018-03-02,274760,56600,93174,-15450
"4490",2018-03-05,278644,57400,58437,-3759
"4491",2018-03-06,276702,57000,2986,-9589
"4492",2018-03-07,283983,58500,40323,5918
"4493",2018-03-08,281556,58000,12207,3732
"4494",2018-03-09,283013,58300,-27567,56082
"4495",2018-03-12,281556,58000,-27707,75324
"4496",2018-03-13,280100,57700,43551,87351
"4497",2018-03-14,283983,58500,46724,7319
"4498",2018-03-15,282042,58100,35719,-2861
"4499",2018-03-16,281556,58000,7834,-27915
"4500",2018-03-19,290294,59800,49551,12947
"4501",2018-03-20,296119,61000,28877,-31179
"4502",2018-03-21,300003,61800,23162,-1385
"4503",2018-03-22,297090,61200,27423,-6436
"4504",2018-03-23,287382,59200,37686,9063
"4505",2018-03-26,278158,57300,-51481,45977
"4506",2018-03-27,283013,58300,8659,1676
"4507",2018-03-28,279614,57600,11223,-11335
"4508",2018-03-29,279614,57600,0,0
"4509",2018-03-30,279614,57600,0,0
"4510",2018-04-02,196118,40400,-704592,-9545
"4511",2018-04-03,190050,39150,-634819,41077
"4512",2018-04-04,205342,42300,3120,69977
"4513",2018-04-05,201701,41550,-88515,-14251
"4514",2018-04-06,201216,41450,-39620,4746
"4515",2018-04-09,196847,40550,-35897,-18808
"4516",2018-04-10,190293,39200,-62855,5967
"4517",2018-04-11,195148,40200,-1075,4704
"4518",2018-04-12,199031,41000,-3015,-4829
"4519",2018-04-13,202915,41800,-7593,-4377
"4520",2018-04-16,200002,41200,526,2363
"4521",2018-04-17,201701,41550,5,7725
"4522",2018-04-18,203400,41900,-83,8768
"4523",2018-04-19,207041,42650,-17437,6419
"4524",2018-04-20,216750,44650,-832,13939
"4525",2018-04-23,225730,46500,1255,16782
"4526",2018-04-24,222818,45900,18,-6686
"4527",2018-04-25,220148,45350,-11768,-6273
"4528",2018-04-26,216507,44600,0,923
"4529",2018-04-27,214565,44200,-185,-6868
"4530",2018-04-30,211653,43600,0,8993
"4531",2018-05-02,210924,43450,0,-7086
"4532",2018-05-03,207284,42700,-124,-6879
"4533",2018-05-04,202187,41650,4167,2557
"4534",2018-05-08,205099,42250,4146,3913
"4535",2018-05-09,207041,42650,2939,3242
"4536",2018-05-10,204614,42150,-7307,-748
"4537",2018-05-11,205827,42400,3684,10118
"4538",2018-05-14,204856,42200,5867,8454
"4539",2018-05-15,203886,42000,-4250,13699
"4540",2018-05-16,197332,40650,5448,1945
"4541",2018-05-17,200487,41300,4619,9091
"4542",2018-05-18,203886,42000,2510,1403
"4543",2018-05-21,205827,42400,9467,-2095
"4544",2018-05-23,207284,42700,2488,-5006
"4545",2018-05-24,201458,41500,337,-6289
"4546",2018-05-25,200245,41250,2532,-2071
"4547",2018-05-28,199759,41150,-5472,6759
"4548",2018-05-29,202429,41700,1198,1516
"4549",2018-05-30,200245,41250,4282,-1147
"4550",2018-05-31,200245,41250,5160,-650
"4551",2018-06-01,202429,41700,8983,12770
"4552",2018-06-04,212381,43750,12330,-3081
"4553",2018-06-05,212624,43800,0,-8994
"4554",2018-06-07,219420,45200,4250,575
"4555",2018-06-08,216992,44700,-4429,-6871
"4556",2018-06-11,214080,44100,-5414,-7418
"4557",2018-06-12,211167,43500,-9,188
"4558",2018-06-14,206070,42450,1663,-24577
"4559",2018-06-15,205827,42400,30,2839
"4560",2018-06-18,197818,40750,-6140,-777
"4561",2018-06-19,191507,39450,-7056,-1158
"4562",2018-06-20,194419,40050,-12898,-773
