"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"675",2002-10-07,145299,130500,0,0
"676",2002-10-08,145855,131000,-131,0
"677",2002-10-09,143629,129000,0,0
"678",2002-10-10,141959,127500,0,1875
"679",2002-10-11,142515,128000,0,0
"680",2002-10-14,145855,131000,-127,0
"681",2002-10-15,146412,131500,-130,0
"682",2002-10-16,146412,131500,0,0
"683",2002-10-17,146412,131500,0,0
"684",2002-10-18,152536,137000,1360,-136
"685",2002-10-21,152536,137000,1350,0
"686",2002-10-22,151422,136000,0,0
"687",2002-10-23,151422,136000,0,0
"688",2002-10-24,149196,134000,0,0
"689",2002-10-25,149752,134500,4114,-9869
"690",2002-10-28,151422,136000,0,0
"691",2002-10-29,154763,139000,821,-3845
"692",2002-10-30,153649,138000,-3437,0
"693",2002-10-31,153093,137500,-966,0
"694",2002-11-01,151422,136000,-546,0
"695",2002-11-04,151422,136000,0,0
"696",2002-11-05,150309,135000,0,0
"697",2002-11-06,151422,136000,0,-685
"698",2002-11-07,150309,135000,0,-34564
"699",2002-11-08,148639,133500,1330,-810
"700",2002-11-11,146412,131500,0,0
"701",2002-11-12,144185,129500,-132,-4919
"702",2002-11-13,144185,129500,0,-5815
"703",2002-11-14,144742,130000,0,-5862
"704",2002-11-15,146969,132000,0,-4490
"705",2002-11-18,149752,134500,0,-3300
"706",2002-11-19,149752,134500,0,-4747
"707",2002-11-20,149752,134500,0,-4699
"708",2002-11-21,149752,134500,0,-4666
"709",2002-11-22,148639,133500,0,-6675
"710",2002-11-25,146412,131500,-239,-6602
"711",2002-11-26,146969,132000,1310,-6558
"712",2002-11-27,146969,132000,0,0
"713",2002-11-28,150866,135500,10747,0
"714",2002-11-29,151979,136500,1753,0
"715",2002-12-02,152536,137000,-8753,0
"716",2002-12-03,153093,137500,-4205,-4098
"717",2002-12-04,150866,135500,0,-3384
"718",2002-12-05,150309,135000,-136,-4060
"719",2002-12-06,150309,135000,0,-4026
"720",2002-12-09,148639,133500,1335,-4682
"721",2002-12-10,149196,134000,0,-4672
"722",2002-12-11,147526,132500,0,-3996
"723",2002-12-12,148639,133500,0,-6688
"724",2002-12-13,149196,134000,0,-3996
"725",2002-12-16,150309,135000,2960,0
"726",2002-12-17,150309,135000,266,0
"727",2002-12-18,148082,133000,-3182,0
"728",2002-12-20,148082,133000,0,0
"729",2002-12-23,144185,129500,0,0
"730",2002-12-24,142515,128000,0,0
"731",2002-12-26,144742,130000,0,0
"732",2002-12-27,140845,126500,0,0
"733",2002-12-30,134165,120500,0,0
"734",2003-01-02,136392,122500,0,0
"735",2003-01-03,137505,123500,0,0
"736",2003-01-06,135278,121500,0,0
"737",2003-01-07,134721,121000,0,0
"738",2003-01-08,134721,121000,0,0
"739",2003-01-09,132495,119000,0,0
"740",2003-01-10,133051,119500,0,0
"741",2003-01-13,135278,121500,0,0
"742",2003-01-14,136392,122500,0,0
"743",2003-01-15,135835,122000,0,0
"744",2003-01-16,135278,121500,0,0
"745",2003-01-17,132495,119000,0,0
"746",2003-01-20,130268,117000,0,0
"747",2003-01-21,126928,114000,0,0
"748",2003-01-22,124701,112000,0,0
"749",2003-01-23,123031,110500,0,0
"750",2003-01-24,121361,109000,0,0
"751",2003-01-27,118577,106500,0,0
"752",2003-01-28,116907,105000,0,0
"753",2003-01-29,112453,101000,0,0
"754",2003-01-30,114124,102500,0,0
"755",2003-02-03,116907,105000,0,0
"756",2003-02-04,116350,104500,0,0
"757",2003-02-05,128041,115000,0,0
"758",2003-02-06,130268,117000,0,0
"759",2003-02-07,125814,113000,-112,0
"760",2003-02-10,120247,108000,0,109
"761",2003-02-11,120247,108000,0,0
"762",2003-02-12,124144,111500,0,0
"763",2003-02-13,125258,112500,0,0
"764",2003-02-14,122474,110000,-22,0
"765",2003-02-17,130268,117000,-12,0
"766",2003-02-18,128041,115000,0,0
"767",2003-02-19,129711,116500,0,0
"768",2003-02-20,130268,117000,0,-118
"769",2003-02-21,128041,115000,0,0
"770",2003-02-24,129711,116500,0,0
"771",2003-02-25,126928,114000,-115,0
"772",2003-02-26,126928,114000,0,0
"773",2003-02-27,127484,114500,0,0
"774",2003-02-28,124701,112000,0,0
"775",2003-03-03,125814,113000,0,0
"776",2003-03-04,126371,113500,0,0
"777",2003-03-05,124144,111500,0,0
"778",2003-03-06,121917,109500,-108,0
"779",2003-03-07,119134,107000,0,0
"780",2003-03-10,118020,106000,0,0
"781",2003-03-11,119691,107500,0,0
"782",2003-03-12,117464,105500,0,0
"783",2003-03-13,115794,104000,0,104
"784",2003-03-14,120247,108000,0,0
"785",2003-03-17,125814,113000,0,-111
"786",2003-03-18,129154,116000,343,0
"787",2003-03-19,130825,117500,53844,0
"788",2003-03-20,132495,119000,12390,0
"789",2003-03-21,132495,119000,49223,0
"790",2003-03-24,131381,118000,21179,0
"791",2003-03-25,132495,119000,33107,0
"792",2003-03-26,133608,120000,48810,0
"793",2003-03-27,130268,117000,42116,0
"794",2003-03-28,134165,120500,16906,0
"795",2003-03-31,133608,120000,55585,0
"796",2003-04-01,133051,119500,0,0
"797",2003-04-02,131381,118000,0,0
"798",2003-04-03,132495,119000,-118,0
"799",2003-04-04,133051,119500,0,0
"800",2003-04-07,133608,120000,-238,0
"801",2003-04-08,132495,119000,0,0
"802",2003-04-09,130825,117500,0,0
"803",2003-04-10,131381,118000,0,0
"804",2003-04-11,129154,116000,0,0
"805",2003-04-14,131938,118500,0,0
"806",2003-04-15,133608,120000,-12,0
"807",2003-04-16,135835,122000,0,0
"808",2003-04-17,135835,122000,24994,0
"809",2003-04-18,143629,129000,0,0
"810",2003-04-21,142515,128000,-26,0
"811",2003-04-22,136948,123000,0,0
"812",2003-04-23,138062,124000,0,0
"813",2003-04-24,135278,121500,0,0
"814",2003-04-25,131381,118000,0,0
"815",2003-04-28,131381,118000,-71,0
"816",2003-04-29,134165,120500,0,0
"817",2003-04-30,135278,121500,0,0
"818",2003-05-02,135835,122000,0,0
"819",2003-05-06,136948,123000,0,0
"820",2003-05-07,136948,123000,0,0
"821",2003-05-09,135278,121500,0,0
"822",2003-05-12,138062,124000,0,0
"823",2003-05-13,139175,125000,0,0
"824",2003-05-14,141402,127000,0,0
"825",2003-05-15,139175,125000,0,0
"826",2003-05-16,151422,136000,0,0
"827",2003-05-19,150309,135000,4005,-49109
"828",2003-05-20,151979,136500,-38647,-56425
"829",2003-05-21,154763,139000,-21409,-20918
"830",2003-05-22,148082,133000,-80650,-14100
"831",2003-05-23,142515,128000,-23805,0
"832",2003-05-26,148082,133000,8715,-13900
"833",2003-05-27,154763,139000,32367,-83184
"834",2003-05-28,162556,146000,17736,-36538
"835",2003-05-29,186495,167500,23758,-4555
"836",2003-05-30,196515,176500,-105196,61339
"837",2003-06-02,196515,176500,-46301,0
"838",2003-06-03,192618,173000,0,1402
"839",2003-06-04,192618,173000,-7830,0
"840",2003-06-05,195958,176000,0,0
"841",2003-06-09,189278,170000,-7608,0
"842",2003-06-10,189278,170000,-336,-170
"843",2003-06-11,195958,176000,-174,-53
"844",2003-06-12,195402,175500,5231,-17374
"845",2003-06-13,193732,174000,17672,-20209
"846",2003-06-16,189278,170000,5090,0
"847",2003-06-17,189278,170000,1699,0
"848",2003-06-18,189278,170000,3384,21589
"849",2003-06-19,196515,176500,0,0
"850",2003-06-20,194845,175000,-556,3498
"851",2003-06-23,192618,173000,-1062,0
"852",2003-06-24,190391,171000,-14505,9690
"853",2003-06-25,189278,170000,-10171,-22800
"854",2003-06-26,189278,170000,0,13600
"855",2003-06-27,189835,170500,657,6116
"856",2003-06-30,189278,170000,0,0
"857",2003-07-01,199299,179000,-18360,3053
"858",2003-07-02,195402,175500,0,0
"859",2003-07-03,190391,171000,349,0
"860",2003-07-04,190948,171500,-170,1534
"861",2003-07-07,183711,165000,3131,19797
"862",2003-07-08,182598,164000,16120,0
"863",2003-07-09,183711,165000,13784,-11175
"864",2003-07-10,181484,163000,10643,-8024
"865",2003-07-11,181484,163000,13654,-14479
"866",2003-07-14,178144,160000,57195,-73233
"867",2003-07-15,180371,162000,16160,-35092
"868",2003-07-16,180371,162000,16950,-16305
"869",2003-07-18,178701,160500,16898,-18042
"870",2003-07-21,178144,160000,4820,1128
"871",2003-07-22,177031,159000,6279,6123
"872",2003-07-23,178144,160000,1600,0
"873",2003-07-24,177587,159500,1600,2385
"874",2003-07-25,178144,160000,1592,0
"875",2003-07-28,177031,159000,0,4611
"876",2003-07-29,177587,159500,1595,0
"877",2003-07-30,177031,159000,-1109,0
"878",2003-07-31,174804,157000,1590,0
"879",2003-08-01,175361,157500,17382,0
"880",2003-08-04,175361,157500,1555,0
"881",2003-08-05,175917,158000,945,0
"882",2003-08-06,181484,163000,17261,0
"883",2003-08-07,179814,161500,-324,0
"884",2003-08-08,180371,162000,4641,0
"885",2003-08-11,178144,160000,970,0
"886",2003-08-12,179257,161000,24000,0
"887",2003-08-13,178144,160000,20987,0
"888",2003-08-14,170350,153000,6140,0
"889",2003-08-18,160330,144000,142,3811
"890",2003-08-19,165897,149000,-452,0
"891",2003-08-20,168123,151000,46668,0
"892",2003-08-21,167567,150500,2399,0
"893",2003-08-22,167010,150000,2247,0
"894",2003-08-25,164227,147500,1491,0
"895",2003-08-26,164227,147500,-2310,0
"896",2003-08-27,162556,146000,0,0
"897",2003-08-28,159216,143000,-8603,0
"898",2003-08-29,156989,141000,-4989,0
"899",2003-09-01,158103,142000,5259,0
"900",2003-09-02,163113,146500,4148,0
"901",2003-09-03,160330,144000,9925,0
"902",2003-09-04,160330,144000,-3048,0
"903",2003-09-05,159773,143500,2584,0
"904",2003-09-08,160330,144000,2010,0
"905",2003-09-09,160330,144000,1297,0
"906",2003-09-15,158660,142500,1425,0
"907",2003-09-16,157546,141500,4034,0
"908",2003-09-17,158660,142500,142,0
"909",2003-09-18,159773,143500,0,0
"910",2003-09-19,161443,145000,-588,0
"911",2003-09-22,154763,139000,1712,0
"912",2003-09-23,154206,138500,-6800,0
"913",2003-09-24,154206,138500,-8147,0
"914",2003-09-25,154206,138500,-1331,0
"915",2003-09-26,154206,138500,1084,0
"916",2003-09-29,149196,134000,2992,0
"917",2003-09-30,150309,135000,-135,0
"918",2003-10-01,151979,136500,-580,0
"919",2003-10-02,151979,136500,1365,0
"920",2003-10-06,148082,133000,1350,0
"921",2003-10-07,150309,135000,4864,0
"922",2003-10-08,150309,135000,5920,0
"923",2003-10-09,150309,135000,4454,0
"924",2003-10-10,153649,138000,10801,0
"925",2003-10-13,153093,137500,5363,0
"926",2003-10-14,151422,136000,1357,0
"927",2003-10-15,152536,137000,-952,0
"928",2003-10-16,151422,136000,3827,0
"929",2003-10-17,149752,134500,2992,-680
"930",2003-10-20,149752,134500,0,0
"931",2003-10-21,150309,135000,0,0
"932",2003-10-22,148639,133500,-134,0
"933",2003-10-23,148639,133500,0,0
"934",2003-10-24,146969,132000,0,0
"935",2003-10-27,149196,134000,0,0
"936",2003-10-28,153649,138000,-4574,0
"937",2003-10-29,168123,151000,-13505,0
"938",2003-10-30,167010,150000,-1382,0
"939",2003-10-31,164783,148000,5288,0
"940",2003-11-03,163670,147000,1178,0
"941",2003-11-04,167567,150500,-1498,1739
"942",2003-11-05,167010,150000,-152,0
"943",2003-11-06,163113,146500,-8320,0
"944",2003-11-07,170350,153000,-7914,0
"945",2003-11-10,180371,162000,-15779,0
"946",2003-11-11,173690,156000,2647,0
"947",2003-11-12,171464,154000,0,0
"948",2003-11-13,171464,154000,2918,0
"949",2003-11-14,171464,154000,3660,0
"950",2003-11-17,169237,152000,4969,0
"951",2003-11-18,168680,151500,1802,0
"952",2003-11-19,165897,149000,0,0
"953",2003-11-20,164783,148000,4104,0
"954",2003-11-21,162000,145500,-102,0
"955",2003-11-24,158103,142000,0,0
"956",2003-11-25,160330,144000,6101,0
"957",2003-11-26,156989,141000,0,0
"958",2003-11-27,154763,139000,-1670,0
"959",2003-11-28,155876,140000,-140,0
"960",2003-12-01,162556,146000,-1606,0
"961",2003-12-02,160886,144500,2920,0
"962",2003-12-03,161443,145000,-3173,0
"963",2003-12-04,163670,147000,-582,0
"964",2003-12-05,159773,143500,-145,0
"965",2003-12-08,163113,146500,0,0
"966",2003-12-09,163670,147000,-144,0
"967",2003-12-10,162556,146000,20735,0
"968",2003-12-11,163113,146500,20878,0
"969",2003-12-12,164227,147500,0,0
"970",2003-12-15,164227,147500,12889,0
"971",2003-12-16,162000,145500,11160,-5110
"972",2003-12-17,163113,146500,-149,0
"973",2003-12-18,161443,145000,-580,0
"974",2003-12-19,162556,146000,0,0
"975",2003-12-22,160330,144000,0,0
"976",2003-12-23,159773,143500,-1150,0
"977",2003-12-24,159216,143000,-144,0
"978",2003-12-26,160330,144000,34560,0
"979",2003-12-29,159216,143000,5434,0
"980",2003-12-30,159216,143000,0,0
"981",2004-01-02,159216,143000,0,0
"982",2004-01-05,159216,143000,0,0
"983",2004-01-06,159216,143000,0,0
"984",2004-01-07,162000,145500,10736,0
"985",2004-01-08,160886,144500,0,0
"986",2004-01-09,159773,143500,-1574,0
"987",2004-01-12,161443,145000,-722,0
"988",2004-01-13,159216,143000,-143,0
"989",2004-01-14,159216,143000,0,0
"990",2004-01-15,158103,142000,0,0
"991",2004-01-16,158103,142000,-141,0
"992",2004-01-19,159216,143000,2706,3500
"993",2004-01-20,159773,143500,1147,1278
"994",2004-01-26,158660,142500,0,2272
"995",2004-01-27,159773,143500,153,0
"996",2004-01-28,158660,142500,2423,0
"997",2004-01-29,158103,142000,285,0
"998",2004-01-30,158660,142500,713,0
"999",2004-02-02,156433,140500,0,0
"1000",2004-02-03,155876,140000,0,4198
"1001",2004-02-04,155876,140000,0,0
"1002",2004-02-05,155876,140000,443,0
"1003",2004-02-06,155319,139500,0,0
"1004",2004-02-09,153649,138000,-15525,0
"1005",2004-02-10,151979,136500,0,0
"1006",2004-02-11,154763,139000,-136,1350
"1007",2004-02-12,152536,137000,0,0
"1008",2004-02-13,153649,138000,0,-1788
"1009",2004-02-16,161443,145000,-8987,14448
"1010",2004-02-17,158103,142000,1699,0
"1011",2004-02-18,159216,143000,0,0
"1012",2004-02-19,155319,139500,973,0
"1013",2004-02-20,157546,141500,0,0
"1014",2004-02-23,154206,138500,-83,0
"1015",2004-02-24,151979,136500,0,0
"1016",2004-02-25,151979,136500,0,540
"1017",2004-02-26,149196,134000,-27,1485
"1018",2004-02-27,150309,135000,0,0
"1019",2004-03-02,151422,136000,0,0
"1020",2004-03-03,159216,143000,4767,0
"1021",2004-03-04,161443,145000,8333,0
"1022",2004-03-05,159216,143000,6287,0
"1023",2004-03-08,159216,143000,4753,0
"1024",2004-03-09,158103,142000,2860,0
"1025",2004-03-10,158103,142000,4523,-2103
"1026",2004-03-11,159216,143000,2408,0
"1027",2004-03-12,154763,139000,-1822,0
"1028",2004-03-15,153649,138000,-138,0
"1029",2004-03-16,152536,137000,2613,0
"1030",2004-03-17,154763,139000,4317,0
"1031",2004-03-18,153649,138000,-2346,0
"1032",2004-03-19,151979,136500,0,0
"1033",2004-03-22,151422,136000,0,0
"1034",2004-03-23,154206,138500,410,0
"1035",2004-03-24,150866,135500,-136,0
"1036",2004-03-25,150309,135000,0,135
"1037",2004-03-26,151422,136000,-4080,0
"1038",2004-03-29,153649,138000,136,675
"1039",2004-03-30,152536,137000,0,0
"1040",2004-03-31,152536,137000,-1372,0
"1041",2004-04-01,154206,138500,0,0
"1042",2004-04-02,153649,138000,0,0
"1043",2004-04-06,154763,139000,0,0
"1044",2004-04-07,154206,138500,1380,0
"1045",2004-04-08,153649,138000,2208,0
"1046",2004-04-09,154206,138500,0,0
"1047",2004-04-12,156989,141000,0,0
"1048",2004-04-13,158103,142000,-140,0
"1049",2004-04-14,158103,142000,0,0
"1050",2004-04-16,159216,143000,0,0
"1051",2004-04-19,158660,142500,-140,0
"1052",2004-04-20,160330,144000,0,0
"1053",2004-04-21,164783,148000,3077,0
"1054",2004-04-22,167010,150000,4588,0
"1055",2004-04-23,167010,150000,8993,0
"1056",2004-04-26,183711,165000,-8805,25589
"1057",2004-04-27,184268,165500,-8260,-825
"1058",2004-04-28,178144,160000,0,0
"1059",2004-04-29,175361,157500,3128,0
"1060",2004-04-30,176474,158500,2330,0
"1061",2004-05-03,175917,158000,1570,0
"1062",2004-05-04,174804,157000,783,0
"1063",2004-05-06,172020,154500,-155,0
"1064",2004-05-07,171464,154000,0,0
"1065",2004-05-10,167010,150000,7554,0
"1066",2004-05-11,163670,147000,3698,0
"1067",2004-05-12,165897,149000,0,0
"1068",2004-05-13,165340,148500,0,0
"1069",2004-05-14,164227,147500,0,0
"1070",2004-05-17,159773,143500,1455,0
"1071",2004-05-18,161443,145000,1289,0
"1072",2004-05-19,164783,148000,897,0
"1073",2004-05-20,167010,150000,0,2965
"1074",2004-05-21,166453,149500,-149,0
"1075",2004-05-24,168123,151000,0,0
"1076",2004-05-25,170350,153000,0,0
"1077",2004-05-27,169237,152000,0,0
"1078",2004-05-28,168680,151500,0,0
"1079",2004-05-31,168680,151500,0,0
"1080",2004-06-01,168680,151500,0,-758
"1081",2004-06-02,168680,151500,0,0
"1082",2004-06-03,167567,150500,0,0
"1083",2004-06-04,170350,153000,450,0
"1084",2004-06-07,171464,154000,1830,22800
"1085",2004-06-08,174804,157000,-2973,3153
"1086",2004-06-09,174804,157000,-23,0
"1087",2004-06-10,181484,163000,-6031,16300
"1088",2004-06-11,175917,158000,319,0
"1089",2004-06-14,172020,154500,3692,0
"1090",2004-06-15,172020,154500,768,0
"1091",2004-06-16,172020,154500,0,0
"1092",2004-06-17,175917,158000,0,0
"1093",2004-06-18,169237,152000,753,0
"1094",2004-06-21,168123,151000,1510,0
"1095",2004-06-22,183711,165000,3448,0
"1096",2004-06-23,174804,157000,1400,0
"1097",2004-06-24,175361,157500,318,0
"1098",2004-06-25,172577,155000,464,0
"1099",2004-06-28,173690,156000,0,-2676
"1100",2004-06-29,177587,159500,800,-1106
"1101",2004-06-30,175917,158000,-316,0
"1102",2004-07-01,173690,156000,-1085,0
"1103",2004-07-02,170907,153500,-1544,0
"1104",2004-07-05,172020,154500,-154,0
"1105",2004-07-06,175361,157500,158,0
"1106",2004-07-07,177031,159000,1093,0
"1107",2004-07-08,177587,159500,163,-1595
"1108",2004-07-09,174247,156500,473,0
"1109",2004-07-12,172577,155000,-457,0
"1110",2004-07-13,174247,156500,313,0
"1111",2004-07-14,171464,154000,5770,0
"1112",2004-07-15,172577,155000,1550,0
"1113",2004-07-16,172020,154500,5104,0
"1114",2004-07-19,173690,156000,156,0
"1115",2004-07-20,173690,156000,-154,0
"1116",2004-07-21,174804,157000,2653,0
"1117",2004-07-22,174804,157000,1560,0
"1118",2004-07-23,175361,157500,3119,0
"1119",2004-07-26,175361,157500,1413,0
"1120",2004-07-27,172577,155000,3257,0
"1121",2004-07-28,169237,152000,2023,0
"1122",2004-07-29,169237,152000,1061,0
"1123",2004-07-30,169237,152000,1829,498
"1124",2004-08-02,169237,152000,608,0
"1125",2004-08-03,168123,151000,1963,0
"1126",2004-08-04,164783,148000,4565,0
"1127",2004-08-05,167010,150000,1790,0
"1128",2004-08-06,167010,150000,449,0
"1129",2004-08-09,169794,152500,4096,0
"1130",2004-08-10,167010,150000,-2375,0
"1131",2004-08-11,167010,150000,-895,0
"1132",2004-08-12,162556,146000,311,-14478
"1133",2004-08-13,164783,148000,581,0
"1134",2004-08-16,165897,149000,2101,251
"1135",2004-08-17,169794,152500,0,0
"1136",2004-08-18,174804,157000,0,0
"1137",2004-08-19,170907,153500,2766,0
"1138",2004-08-20,175917,158000,470,319
"1139",2004-08-23,174247,156500,4827,-240
"1140",2004-08-24,178144,160000,1100,0
"1141",2004-08-25,174804,157000,4,0
"1142",2004-08-26,175361,157500,946,0
"1143",2004-08-27,175917,158000,255,0
"1144",2004-08-30,177031,159000,5694,0
"1145",2004-08-31,175917,158000,3624,0
"1146",2004-09-01,175917,158000,4908,793
"1147",2004-09-02,175917,158000,3954,0
"1148",2004-09-03,175917,158000,2372,0
"1149",2004-09-06,179814,161500,1960,55610
"1150",2004-09-07,183154,164500,656,-330
"1151",2004-09-08,183711,165000,821,-494
"1152",2004-09-09,183711,165000,-2849,0
"1153",2004-09-10,186495,167500,-54802,65172
"1154",2004-09-13,214330,192500,-36747,0
"1155",2004-09-14,239381,215000,-62325,-49725
"1156",2004-09-15,229360,206000,6735,0
"1157",2004-09-16,238824,214500,17174,0
"1158",2004-09-17,250515,225000,-26751,0
"1159",2004-09-20,283917,255000,-42454,0
"1160",2004-09-21,300618,270000,-6296,0
"1161",2004-09-22,306185,275000,-16276,0
"1162",2004-09-23,295608,265500,4035,0
"1163",2004-09-24,271113,243500,14641,0
"1164",2004-09-30,279463,251000,-1643,0
"1165",2004-10-01,268886,241500,7229,0
"1166",2004-10-04,273896,246000,2422,0
"1167",2004-10-05,272783,245000,-14096,0
"1168",2004-10-06,268886,241500,9396,1213
"1169",2004-10-07,268329,241000,4064,0
"1170",2004-10-08,258866,232500,8686,0
"1171",2004-10-11,259422,233000,4689,0
"1172",2004-10-12,244948,220000,815,0
"1173",2004-10-13,236041,212000,4329,0
"1174",2004-10-14,241608,217000,12284,0
"1175",2004-10-15,244391,219500,-5066,441
