"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,42389,393,-9704,0
"2079",2008-06-11,40810,379,13419,15
"2080",2008-06-12,46877,435,-419,-1157
"2081",2008-06-13,47376,439,9816,-672
"2082",2008-06-16,44051,409,6425,-2315
"2083",2008-06-17,42555,395,-3298,0
"2084",2008-06-18,42555,395,-56,0
"2085",2008-06-19,41724,387,-10,-301
"2086",2008-06-20,41641,386,5474,0
"2087",2008-06-23,41558,385,-5,0
"2088",2008-06-24,39978,371,-12,-245
"2089",2008-06-25,40186,373,-1,0
"2090",2008-06-26,39563,367,0,-1757
"2091",2008-06-27,38482,357,0,0
"2092",2008-06-30,41308,383,0,0
"2093",2008-07-01,39397,365,-10,0
"2094",2008-07-02,38233,355,-64,0
"2095",2008-07-03,38815,360,-18,-4
"2096",2008-07-04,39023,362,-1,0
"2097",2008-07-07,38233,355,-9,0
"2098",2008-07-08,36986,343,0,-1266
"2099",2008-07-09,36945,343,0,0
"2100",2008-07-10,34908,324,0,0
"2101",2008-07-11,33911,315,0,0
"2102",2008-07-14,33911,315,0,0
"2103",2008-07-15,32415,301,-4,0
"2104",2008-07-16,33080,307,0,0
"2105",2008-07-17,32664,303,0,0
"2106",2008-07-18,33911,315,0,0
"2107",2008-07-21,34659,321,-12,-192
"2108",2008-07-22,36072,335,258,-578
"2109",2008-07-23,38607,358,-9,0
"2110",2008-07-24,40311,374,324,0
"2111",2008-07-25,40311,374,0,-2
"2112",2008-07-28,39895,370,0,0
"2113",2008-07-29,39854,370,-5,0
"2114",2008-07-30,37817,351,0,-132
"2115",2008-07-31,36695,340,-9,0
"2116",2008-08-01,37069,344,0,0
"2117",2008-08-04,37319,346,0,0
"2118",2008-08-05,36363,337,-4,0
"2119",2008-08-06,35740,331,0,0
"2120",2008-08-07,34908,324,-34,0
"2121",2008-08-08,34908,324,-7,0
"2122",2008-08-11,34992,325,0,0
"2123",2008-08-12,34243,318,0,-3
"2124",2008-08-13,34493,320,0,0
"2125",2008-08-14,34742,322,0,0
"2126",2008-08-18,33869,314,0,0
"2127",2008-08-19,33994,315,-4,0
"2128",2008-08-20,34451,320,0,0
"2129",2008-08-21,32540,302,-27,0
"2130",2008-08-22,32997,306,-4,0
"2131",2008-08-25,31418,291,-2,0
"2132",2008-08-26,33205,308,-4,0
"2133",2008-08-27,33288,309,51,0
"2134",2008-08-28,33329,309,0,0
"2135",2008-08-29,32249,299,0,0
"2136",2008-09-01,31999,297,0,0
"2137",2008-09-02,31085,288,0,0
"2138",2008-09-03,29506,274,-7,0
"2139",2008-09-04,29173,271,0,0
"2140",2008-09-05,29921,278,-3,0
"2141",2008-09-08,30628,284,0,0
"2142",2008-09-09,29090,270,0,0
"2143",2008-09-10,29921,278,0,0
"2144",2008-09-11,29921,278,0,0
"2145",2008-09-12,30088,279,-28,-544
"2146",2008-09-16,29090,270,-7,0
"2147",2008-09-17,29547,274,0,0
"2148",2008-09-18,28259,262,0,0
"2149",2008-09-19,29090,270,-10,-1785
"2150",2008-09-22,29090,270,0,0
"2151",2008-09-23,30753,285,-4,0
"2152",2008-09-24,28924,268,0,0
"2153",2008-09-25,29049,269,-41,0
"2154",2008-09-26,28841,268,0,-766
"2155",2008-09-29,28010,260,0,0
"2156",2008-09-30,28259,262,1149,0
"2157",2008-10-01,27470,255,-3,0
"2158",2008-10-02,28051,260,0,0
"2159",2008-10-06,28675,266,0,0
"2160",2008-10-07,28675,266,0,0
"2161",2008-10-08,26181,243,-3,0
"2162",2008-10-09,25309,235,0,0
"2163",2008-10-10,22566,209,-14,0
"2164",2008-10-13,23771,220,-5,0
"2165",2008-10-14,24103,224,-9,0
"2166",2008-10-15,22690,210,-4,0
"2167",2008-10-16,21361,198,0,0
"2168",2008-10-17,19241,178,-2,0
"2169",2008-10-20,20197,187,0,0
"2170",2008-10-21,19823,184,0,0
"2171",2008-10-22,19948,185,0,0
"2172",2008-10-23,18867,175,0,0
"2173",2008-10-24,16041,149,0,-4
"2174",2008-10-27,13672,127,0,0
"2175",2008-10-28,13465,125,0,0
"2176",2008-10-29,12841,119,0,-457
"2177",2008-10-30,14753,137,0,-28
"2178",2008-10-31,14545,135,-2,0
"2179",2008-11-03,15917,148,0,0
"2180",2008-11-04,18285,170,-2,0
"2181",2008-11-05,19532,181,10,0
"2182",2008-11-06,17496,162,0,0
"2183",2008-11-07,18701,173,-15,0
"2184",2008-11-10,20155,187,-2,0
"2185",2008-11-11,17537,163,0,0
"2186",2008-11-12,18285,170,0,0
"2187",2008-11-13,18285,170,-17,0
"2188",2008-11-14,18452,171,-2,0
"2189",2008-11-17,19698,183,0,0
"2190",2008-11-18,16831,156,-2348,0
"2191",2008-11-19,17246,160,0,0
"2192",2008-11-20,15709,146,0,0
"2193",2008-11-21,16207,150,0,0
"2194",2008-11-24,15917,148,0,0
"2195",2008-11-25,16540,153,-2,0
"2196",2008-11-26,18410,171,0,0
"2197",2008-11-27,17537,163,0,0
"2198",2008-11-28,16914,157,0,0
"2199",2008-12-01,16249,151,0,0
"2200",2008-12-02,16623,154,0,0
"2201",2008-12-03,16623,154,0,0
"2202",2008-12-04,16540,153,0,0
"2203",2008-12-05,16623,154,0,0
"2204",2008-12-08,17039,158,0,0
"2205",2008-12-09,17080,158,0,0
"2206",2008-12-10,17330,161,-2,0
"2207",2008-12-11,17620,163,0,0
"2208",2008-12-12,17620,163,0,0
"2209",2008-12-15,19116,177,0,0
"2210",2008-12-16,19906,185,0,0
"2211",2008-12-17,20363,189,0,0
"2212",2008-12-18,19948,185,0,0
"2213",2008-12-19,20696,192,0,0
"2214",2008-12-22,21111,196,0,0
"2215",2008-12-23,20779,193,0,0
"2216",2008-12-24,20613,191,-2,0
"2217",2008-12-26,21194,197,0,0
"2218",2008-12-29,22441,208,0,0
"2219",2008-12-30,24519,227,0,0
"2220",2009-01-02,24768,230,0,0
"2221",2009-01-05,23023,214,-2,0
"2222",2009-01-06,21901,203,0,0
"2223",2009-01-07,23522,218,0,0
"2224",2009-01-08,23854,221,0,0
"2225",2009-01-09,24602,228,-6,0
"2226",2009-01-12,24602,228,-8,0
"2227",2009-01-13,23979,222,-3,0
"2228",2009-01-14,21485,199,0,0
"2229",2009-01-15,20696,192,0,-12
"2230",2009-01-16,20197,187,0,-10
"2231",2009-01-19,20155,187,0,0
"2232",2009-01-20,19865,184,0,0
"2233",2009-01-21,21277,197,-2,0
"2234",2009-01-22,20239,188,-1,0
"2235",2009-01-23,21527,200,-2,0
"2236",2009-01-28,20696,192,-2,0
"2237",2009-01-29,19948,185,0,0
"2238",2009-01-30,19948,185,-2,0
"2239",2009-02-02,19615,182,0,0
"2240",2009-02-03,20155,187,0,0
"2241",2009-02-04,20197,187,-2,0
"2242",2009-02-05,19698,183,0,0
"2243",2009-02-06,19615,182,0,0
"2244",2009-02-09,19449,180,0,0
"2245",2009-02-10,19948,185,0,155
"2246",2009-02-11,20239,188,-2,449
"2247",2009-02-12,20280,188,-1,0
"2248",2009-02-13,21527,200,0,422
"2249",2009-02-16,21942,204,0,0
"2250",2009-02-17,20779,193,-3,0
"2251",2009-02-18,21444,199,0,0
"2252",2009-02-19,21568,200,0,0
"2253",2009-02-20,20779,193,0,1235
"2254",2009-02-23,20945,194,0,-60
"2255",2009-02-24,20155,187,-4,1103
"2256",2009-02-25,20903,194,0,165
"2257",2009-02-26,22026,204,-2,0
"2258",2009-02-27,22690,210,-3,0
"2259",2009-03-02,21277,197,0,0
"2260",2009-03-03,20363,189,-10,0
"2261",2009-03-04,21901,203,-2,0
"2262",2009-03-05,22275,207,0,0
"2263",2009-03-06,22358,207,0,0
"2264",2009-03-09,22857,212,0,0
"2265",2009-03-10,21194,197,-1,0
"2266",2009-03-11,22109,205,-26,0
"2267",2009-03-12,22358,207,0,0
"2268",2009-03-13,21693,201,-3,0
"2269",2009-03-16,21361,198,0,0
"2270",2009-03-17,21402,199,-3,0
"2271",2009-03-18,22026,204,-5,0
"2272",2009-03-19,21610,200,0,0
"2273",2009-03-20,22275,207,-3,0
"2274",2009-03-23,21610,200,0,0
"2275",2009-03-24,21859,203,0,0
"2276",2009-03-25,21859,203,0,0
"2277",2009-03-26,22233,206,-5,-1626
"2278",2009-03-27,21610,200,-1,0
"2279",2009-03-30,22607,210,-1,0
"2280",2009-03-31,22316,207,0,0
"2281",2009-04-01,21984,204,0,0
"2282",2009-04-02,21901,203,0,0
"2283",2009-04-03,21901,203,0,0
"2284",2009-04-06,25184,234,-14,-425
"2285",2009-04-07,28924,268,-5124,0
"2286",2009-04-08,31251,290,-30,0
"2287",2009-04-09,33662,312,0,4
"2288",2009-04-10,31916,296,-4,0
"2289",2009-04-13,29797,276,-4,-4
"2290",2009-04-14,28010,260,0,0
"2291",2009-04-15,27760,257,-4,-7
"2292",2009-04-16,27428,254,0,0
"2293",2009-04-17,26597,247,-3,0
"2294",2009-04-20,26929,250,-8,0
"2295",2009-04-21,28259,262,-3,0
"2296",2009-04-22,27511,255,0,-3
"2297",2009-04-23,27012,251,-459,0
"2298",2009-04-24,28010,260,0,0
"2299",2009-04-27,28758,267,-7,0
"2300",2009-04-28,27844,258,0,0
"2301",2009-04-29,27885,259,-3,0
"2302",2009-04-30,28425,264,-6,0
"2303",2009-05-04,28134,261,0,0
"2304",2009-05-06,28093,261,0,0
"2305",2009-05-07,28051,260,0,0
"2306",2009-05-08,28051,260,0,0
"2307",2009-05-11,27303,253,-5,0
"2308",2009-05-12,27760,257,0,0
"2309",2009-05-13,28342,263,0,0
"2310",2009-05-14,28758,267,-7,0
"2311",2009-05-15,28384,263,0,0
"2312",2009-05-18,28134,261,0,0
"2313",2009-05-19,28675,266,0,0
"2314",2009-05-20,27844,258,0,0
"2315",2009-05-21,27636,256,0,0
"2316",2009-05-22,27844,258,0,0
"2317",2009-05-25,27636,256,-1,0
"2318",2009-05-26,26389,245,0,0
"2319",2009-05-27,26348,244,0,0
"2320",2009-05-28,25849,240,0,0
"2321",2009-05-29,25641,238,-3,0
"2322",2009-06-01,26015,241,0,-2428
"2323",2009-06-02,26680,247,-3,0
"2324",2009-06-03,27096,251,0,-1043
"2325",2009-06-04,26597,247,0,0
"2326",2009-06-05,26846,249,-2,0
"2327",2009-06-08,26514,246,-3,0
"2328",2009-06-09,25724,239,0,-76
"2329",2009-06-10,26306,244,0,-9
"2330",2009-06-11,24768,230,0,-24
"2331",2009-06-12,24270,225,0,-905
"2332",2009-06-15,24270,225,0,0
"2333",2009-06-16,23605,219,-3,-1317
"2334",2009-06-17,23148,215,0,0
"2335",2009-06-18,22649,210,0,-210
"2336",2009-06-19,22690,210,0,0
"2337",2009-06-22,22150,205,0,-4224
"2338",2009-06-23,20779,193,0,0
"2339",2009-06-24,20363,189,0,0
"2340",2009-06-25,21111,196,0,0
"2341",2009-06-26,21319,198,0,0
"2342",2009-06-29,21236,197,-3,0
"2343",2009-06-30,21277,197,128,0
"2344",2009-07-01,21361,198,0,0
"2345",2009-07-02,21485,199,0,0
"2346",2009-07-03,21361,198,0,0
"2347",2009-07-06,21319,198,0,0
"2348",2009-07-07,21153,196,0,0
"2349",2009-07-08,21194,197,13,0
"2350",2009-07-09,21984,204,405,0
"2351",2009-07-10,21818,202,263,0
"2352",2009-07-13,20945,194,23,0
"2353",2009-07-14,21485,199,0,0
"2354",2009-07-15,21610,200,-3,0
"2355",2009-07-16,21319,198,-3,0
"2356",2009-07-17,21693,201,0,0
"2357",2009-07-20,21735,202,0,0
"2358",2009-07-21,21984,204,0,0
"2359",2009-07-22,21444,199,0,-457
"2360",2009-07-23,21485,199,-3,-807
"2361",2009-07-24,21776,202,-10,-1049
"2362",2009-07-27,21776,202,1307,-1027
"2363",2009-07-28,22981,213,262,-598
"2364",2009-07-29,24103,224,-3,0
"2365",2009-07-30,27719,257,-3082,23
"2366",2009-07-31,28010,260,-1,7
"2367",2009-08-03,27386,254,-6,-17
"2368",2009-08-04,31168,289,0,0
"2369",2009-08-05,32747,304,-11,0
"2370",2009-08-06,37651,349,0,0
"2371",2009-08-07,33537,311,-15,-19
"2372",2009-08-10,38565,358,-5,0
"2373",2009-08-11,38565,358,-7,634
"2374",2009-08-12,38565,358,-9,59
"2375",2009-08-13,36446,338,-4,0
"2376",2009-08-14,33246,308,0,0
"2377",2009-08-17,32456,301,-2,18
"2378",2009-08-18,29672,275,-6,-14
"2379",2009-08-19,29090,270,2067,0
"2380",2009-08-20,30753,285,0,497
"2381",2009-08-21,30420,282,-11,-451
"2382",2009-08-24,28509,264,-7,-473
"2383",2009-08-25,29090,270,0,-1723
"2384",2009-08-26,28509,264,-3,20
"2385",2009-08-27,27677,257,0,6
"2386",2009-08-28,28509,264,-4,0
"2387",2009-08-31,27636,256,0,-10
"2388",2009-09-01,26638,247,0,506
"2389",2009-09-02,26181,243,0,-35
"2390",2009-09-03,28550,265,0,-17
"2391",2009-09-04,29215,271,0,-572
"2392",2009-09-07,29132,270,0,0
"2393",2009-09-08,29340,272,-4,0
"2394",2009-09-09,33703,313,0,254
"2395",2009-09-10,38732,359,-4664,-983
"2396",2009-09-11,34617,321,0,0
"2397",2009-09-14,30960,287,-12,0
"2398",2009-09-15,32498,301,0,0
"2399",2009-09-16,32082,298,-12,0
"2400",2009-09-17,31044,288,1378,0
"2401",2009-09-18,29755,276,-1,0
"2402",2009-09-21,29090,270,898,0
"2403",2009-09-22,29838,277,-4,0
"2404",2009-09-23,30503,283,-4,0
"2405",2009-09-24,29755,276,-4,0
"2406",2009-09-25,29090,270,0,-593
"2407",2009-09-28,28259,262,-3,-2255
"2408",2009-09-29,29132,270,-4,0
"2409",2009-09-30,28592,265,0,0
"2410",2009-10-01,29506,274,0,-581
"2411",2009-10-05,28467,264,342,0
"2412",2009-10-06,26846,249,0,0
"2413",2009-10-07,28093,261,33,0
"2414",2009-10-08,28093,261,-26,0
"2415",2009-10-09,27553,256,0,-21
"2416",2009-10-12,28384,263,-3,0
"2417",2009-10-13,27677,257,0,-604
"2418",2009-10-14,27802,258,0,0
"2419",2009-10-15,27636,256,0,0
"2420",2009-10-16,27220,252,-3,0
"2421",2009-10-19,30753,285,0,0
"2422",2009-10-20,28425,264,0,0
"2423",2009-10-21,27553,256,0,0
"2424",2009-10-22,28010,260,0,-57
"2425",2009-10-23,27760,257,-3,0
"2426",2009-10-26,28134,261,-8,0
"2427",2009-10-27,28176,261,0,0
"2428",2009-10-28,27677,257,0,0
"2429",2009-10-29,27054,251,305,0
"2430",2009-10-30,27844,258,503,0
"2431",2009-11-02,27968,259,0,0
"2432",2009-11-03,27968,259,-1,0
"2433",2009-11-04,27594,256,-4,0
"2434",2009-11-05,29049,269,0,0
"2435",2009-11-06,27262,253,0,0
"2436",2009-11-09,28218,262,0,0
"2437",2009-11-10,27885,259,0,0
"2438",2009-11-11,27927,259,0,0
"2439",2009-11-12,27844,258,0,0
"2440",2009-11-13,28259,262,0,0
"2441",2009-11-16,27636,256,0,0
"2442",2009-11-17,27345,254,0,0
"2443",2009-11-18,28010,260,0,0
"2444",2009-11-19,28093,261,-7,0
"2445",2009-11-20,27927,259,0,0
"2446",2009-11-23,28467,264,0,0
"2447",2009-11-24,28093,261,0,0
"2448",2009-11-25,27511,255,0,0
"2449",2009-11-26,27844,258,0,0
"2450",2009-11-27,27927,259,0,0
"2451",2009-11-30,28218,262,3082,0
"2452",2009-12-01,28259,262,-3,0
"2453",2009-12-02,26472,246,0,0
"2454",2009-12-03,26680,247,0,0
"2455",2009-12-04,27262,253,0,0
"2456",2009-12-07,27470,255,0,0
"2457",2009-12-08,27428,254,0,0
"2458",2009-12-09,28342,263,0,0
"2459",2009-12-10,32540,302,-4,0
"2460",2009-12-11,32415,301,0,0
"2461",2009-12-14,28301,262,0,0
"2462",2009-12-15,27677,257,0,0
"2463",2009-12-16,28093,261,0,0
"2464",2009-12-17,27927,259,-7,0
"2465",2009-12-18,27927,259,0,0
"2466",2009-12-21,28301,262,0,0
"2467",2009-12-22,30753,285,-1,0
"2468",2009-12-23,32581,302,-2,0
"2469",2009-12-24,32290,300,-4,0
"2470",2009-12-28,34867,323,0,0
"2471",2009-12-29,34908,324,0,0
"2472",2009-12-30,34160,317,0,173
"2473",2010-01-04,31584,293,0,-41
"2474",2010-01-05,32415,301,0,-24
"2475",2010-01-06,31708,294,0,-188
"2476",2010-01-07,32082,298,0,-35
"2477",2010-01-08,31293,290,-4,-34
"2478",2010-01-11,31002,288,0,16
"2479",2010-01-12,31334,291,0,-107
"2480",2010-01-13,31044,288,0,-19
"2481",2010-01-14,30670,284,0,-11
"2482",2010-01-15,30088,279,0,0
"2483",2010-01-18,29963,278,0,0
"2484",2010-01-19,30670,284,-1,0
"2485",2010-01-20,30711,285,-1,0
"2486",2010-01-21,30586,284,0,40
"2487",2010-01-22,30005,278,0,-43
"2488",2010-01-25,30171,280,-4,11
"2489",2010-01-26,30171,280,-7,-11
"2490",2010-01-27,30337,281,-4,0
"2491",2010-01-28,29340,272,-4,0
"2492",2010-01-29,31625,293,-4,-380
"2493",2010-02-01,36155,335,-11,13
"2494",2010-02-02,40311,374,-13,-14
"2495",2010-02-03,42638,395,0,0
"2496",2010-02-04,42389,393,-15,-510
"2497",2010-02-05,43054,399,-16,9
"2498",2010-02-08,44467,412,0,27
"2499",2010-02-09,45048,418,-10207,-319
"2500",2010-02-10,45630,423,-11,10
"2501",2010-02-11,45630,423,-5,-8
"2502",2010-02-12,45630,423,0,2
"2503",2010-02-16,46628,432,-24428,26530
"2504",2010-02-17,46046,427,-7750,2993
"2505",2010-02-18,46378,430,-5472,19048
"2506",2010-02-19,46378,430,-1,1795
"2507",2010-02-22,46129,428,-5580,172
"2508",2010-02-23,45464,422,0,-428
"2509",2010-02-24,45215,419,0,-193
"2510",2010-02-25,44467,412,-11,0
"2511",2010-02-26,49454,459,-16,0
"2512",2010-03-02,49703,461,-9255,99
"2513",2010-03-03,49869,463,-355,-106
"2514",2010-03-04,50285,466,-6800,0
"2515",2010-03-05,50118,465,-16856,-87
"2516",2010-03-08,48789,453,-718,-60
"2517",2010-03-09,48706,452,-4032,46
"2518",2010-03-10,49370,458,-1474,188
"2519",2010-03-11,49703,461,-682,38
"2520",2010-03-12,50783,471,-4865,-594
"2521",2010-03-15,50534,469,-9712,66
"2522",2010-03-16,50867,472,-8180,-67
"2523",2010-03-17,51947,482,-1515,-3
"2524",2010-03-18,54025,501,-16962,0
"2525",2010-03-19,61755,573,-13912,342
"2526",2010-03-22,70232,651,-6843,-66209
"2527",2010-03-23,70648,655,1320,-3436
"2528",2010-03-24,73141,678,-4380,-582
"2529",2010-03-25,75967,705,-3654,-128
"2530",2010-03-26,77131,715,-2804,1033
"2531",2010-03-29,76217,707,-17820,560
"2532",2010-03-30,77713,721,-9,-642
"2533",2010-03-31,80206,744,-11,-48
"2534",2010-04-01,83115,771,-10,50
"2535",2010-04-02,93505,867,-12,-104
"2536",2010-04-05,98076,910,-75,1502
"2537",2010-04-06,97660,906,0,-1222
"2538",2010-04-07,98076,910,0,-3
"2539",2010-04-08,98907,917,-35,2171
"2540",2010-04-09,104725,971,-136,-687
"2541",2010-04-12,112206,1041,20083,-441
"2542",2010-04-13,111374,1033,-41,679
"2543",2010-04-14,112206,1041,-27,137
"2544",2010-04-15,95582,887,-12,-311
"2545",2010-04-16,81453,756,0,-2002
"2546",2010-04-19,69235,642,-71,7196
"2547",2010-04-20,68570,636,0,5884
"2548",2010-04-21,71645,665,-59,9070
"2549",2010-04-22,74804,694,0,-7655
"2550",2010-04-23,71396,662,0,-9739
"2551",2010-04-26,60757,564,0,4151
"2552",2010-04-27,51698,480,0,4995
"2553",2010-04-28,57349,532,-6,3322
"2554",2010-04-29,65910,611,0,-14475
"2555",2010-04-30,65910,611,0,0
"2556",2010-05-03,65910,611,0,0
"2557",2010-05-04,65910,611,0,0
"2558",2010-05-06,65910,611,0,0
"2559",2010-05-07,65910,611,0,0
"2560",2010-05-10,65910,611,0,0
"2561",2010-05-11,65910,611,0,0
"2562",2010-05-12,65910,611,0,0
"2563",2010-05-13,65910,611,0,0
"2564",2010-05-14,65910,611,0,0
"2565",2010-05-17,75635,700,-18,0
"2566",2010-05-18,64414,596,-51,-3713
"2567",2010-05-19,66908,619,-10,-177
"2568",2010-05-20,66492,615,-6,-103
"2569",2010-05-24,68986,638,-2,-517
"2570",2010-05-25,68986,638,0,-262
"2571",2010-05-26,70648,654,-12,820
"2572",2010-05-27,78128,723,0,10173
"2573",2010-05-28,78128,723,0,-9691
"2574",2010-05-31,77713,719,0,-910
"2575",2010-06-01,77297,715,-38,133
"2576",2010-06-03,76050,704,0,-134
"2577",2010-06-04,76050,704,0,-1
"2578",2010-06-07,76466,707,-38801,249
"2579",2010-06-08,77297,715,-20929,732
"2580",2010-06-09,79791,738,-54,-960
"2581",2010-06-10,83115,769,0,68
"2582",2010-06-11,85609,792,0,-83
"2583",2010-06-14,86440,800,0,-289
"2584",2010-06-15,85193,788,-9,0
"2585",2010-06-16,88518,819,-5,0
"2586",2010-06-17,87271,807,0,3606
"2587",2010-06-18,74388,688,0,-1300
"2588",2010-06-21,74804,692,0,5307
"2589",2010-06-22,73973,684,-7,-5379
"2590",2010-06-23,74388,688,0,880
"2591",2010-06-24,73141,677,0,0
"2592",2010-06-25,82284,761,0,-722
"2593",2010-06-28,83115,769,0,-61
"2594",2010-06-29,70648,654,0,2451
"2595",2010-06-30,70648,654,0,1399
"2596",2010-07-01,69817,646,0,1747
"2597",2010-07-02,70232,650,0,-3242
"2598",2010-07-05,70232,650,0,83
"2599",2010-07-06,71479,661,0,-533
"2600",2010-07-07,70232,650,0,-719
"2601",2010-07-08,68986,638,0,16
"2602",2010-07-09,69401,642,0,3064
"2603",2010-07-12,72726,673,0,1789
"2604",2010-07-13,71479,661,0,-3258
"2605",2010-07-14,68570,634,0,-3153
"2606",2010-07-15,66492,615,0,-57
"2607",2010-07-16,61921,573,0,3056
"2608",2010-07-19,59427,550,0,-1391
"2609",2010-07-20,68154,631,0,-1579
"2610",2010-07-21,69817,646,0,-3438
"2611",2010-07-22,69401,642,0,-264
"2612",2010-07-23,72726,673,0,-2285
"2613",2010-07-26,71479,661,0,1608
"2614",2010-07-27,76882,711,0,-1185
"2615",2010-07-28,79791,738,0,-1059
"2616",2010-07-29,77713,719,0,804
"2617",2010-07-30,81037,750,0,5654
"2618",2010-08-02,84778,784,0,-4596
"2619",2010-08-03,86440,800,0,-262
"2620",2010-08-04,84778,784,0,5601
"2621",2010-08-05,89764,830,0,158
"2622",2010-08-06,89764,830,0,-11869
"2623",2010-08-09,91427,846,0,10114
"2624",2010-08-10,89764,830,0,94
"2625",2010-08-11,76466,707,0,1897
"2626",2010-08-12,65245,604,0,2460
"2627",2010-08-13,65661,607,0,-9194
"2628",2010-08-16,59012,546,259,4256
"2629",2010-08-17,66077,611,2229,5149
"2630",2010-08-18,63999,592,-2341,-8930
"2631",2010-08-19,63999,592,0,1152
"2632",2010-08-20,64830,600,0,537
"2633",2010-08-23,63168,584,0,-1577
"2634",2010-08-24,61921,573,0,1707
"2635",2010-08-25,59012,546,0,2746
"2636",2010-08-26,61090,565,0,351
"2637",2010-08-27,60259,558,0,112
"2638",2010-08-30,59843,554,0,-156
"2639",2010-08-31,59012,546,0,2412
"2640",2010-09-01,57765,534,0,704
"2641",2010-09-02,57765,534,0,-2346
"2642",2010-09-03,57765,534,0,3339
"2643",2010-09-06,58596,542,0,3235
"2644",2010-09-07,57349,531,0,-7847
"2645",2010-09-08,55687,515,0,1386
"2646",2010-09-09,54856,508,0,1256
"2647",2010-09-10,54440,504,0,588
"2648",2010-09-13,54025,500,0,309
"2649",2010-09-14,52778,488,0,-114
"2650",2010-09-15,57349,531,0,-748
"2651",2010-09-16,54856,508,0,-768
"2652",2010-09-17,55272,511,0,-1199
"2653",2010-09-20,57349,531,0,2128
"2654",2010-09-24,57349,531,0,-2148
"2655",2010-09-27,57765,534,0,142
"2656",2010-09-28,59843,554,-1,-1215
"2657",2010-09-29,64414,596,0,-4850
"2658",2010-09-30,63999,592,0,-60
"2659",2010-10-01,66492,615,0,336
"2660",2010-10-04,66077,611,0,-337
"2661",2010-10-05,62752,581,0,60
"2662",2010-10-06,62004,574,-1,16801
"2663",2010-10-07,61671,571,0,5926
"2664",2010-10-08,64497,597,0,6548
"2665",2010-10-11,64497,597,0,-7088
"2666",2010-10-12,63251,585,0,2784
"2667",2010-10-13,64581,597,0,36
"2668",2010-10-14,62835,581,0,193
"2669",2010-10-15,61505,569,0,-7746
"2670",2010-10-18,60840,563,0,3865
"2671",2010-10-19,60092,556,0,294
"2672",2010-10-20,58430,541,0,2250
"2673",2010-10-21,57765,534,0,3492
"2674",2010-10-22,57765,534,0,1566
"2675",2010-10-25,59427,550,0,1134
"2676",2010-10-26,61173,566,0,196
"2677",2010-10-27,63999,592,0,-6607
"2678",2010-10-28,63168,584,0,1464
"2679",2010-10-29,61671,571,0,-2438
"2680",2010-11-01,60674,561,0,784
"2681",2010-11-02,60259,558,0,172
"2682",2010-11-03,60342,558,0,-2049
"2683",2010-11-04,59843,554,0,-3393
"2684",2010-11-05,59594,551,0,-6309
"2685",2010-11-08,58513,541,0,-3619
"2686",2010-11-09,58181,538,0,7390
"2687",2010-11-10,58596,542,0,666
"2688",2010-11-11,57765,534,0,-1342
"2689",2010-11-12,55853,517,0,-4373
"2690",2010-11-15,56103,519,0,594
"2691",2010-11-16,57848,535,0,2096
"2692",2010-11-17,56601,524,0,365
"2693",2010-11-18,55521,514,0,-389
"2694",2010-11-19,55770,516,0,4287
"2695",2010-11-22,55438,513,0,-2829
"2696",2010-11-23,53526,495,-1,262
"2697",2010-11-24,53526,495,0,6830
"2698",2010-11-25,52695,488,0,-5969
"2699",2010-11-26,49952,462,0,-917
"2700",2010-11-29,50118,464,0,-325
"2701",2010-11-30,50118,464,0,-651
"2702",2010-12-01,49869,461,0,808
"2703",2010-12-02,49952,462,0,864
"2704",2010-12-03,50118,464,0,-1463
"2705",2010-12-06,48290,447,0,-771
"2706",2010-12-07,47459,439,0,2958
"2707",2010-12-08,46960,434,-1,593
"2708",2010-12-09,46960,434,0,1520
