"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3896",2015-09-30,19631863,41400,-428030,778447
"3897",2015-10-01,19608153,41350,-310294,871846
"3898",2015-10-02,19347343,40800,-231841,32325
"3899",2015-10-05,19110243,40300,-490078,-101005
"3900",2015-10-06,19465893,41050,23000,362611
"3901",2015-10-07,19228793,40550,-83804,-116422
"3902",2015-10-08,19537023,41200,733425,-434357
"3903",2015-10-12,20129772,42450,3334269,-1085904
"3904",2015-10-13,19916383,42000,837352,-553511
"3905",2015-10-14,19821543,41800,279774,-53687
"3906",2015-10-15,20058643,42300,878149,145887
"3907",2015-10-16,20224612,42650,490454,309070
"3908",2015-10-19,20390582,43000,11967,658374
"3909",2015-10-20,20485422,43200,859488,48797
"3910",2015-10-21,20793652,43850,949648,483731
"3911",2015-10-22,20793652,43850,356738,529516
"3912",2015-10-23,20983332,44250,662558,218383
"3913",2015-10-26,20485422,43200,53476,344603
"3914",2015-10-27,20746232,43750,-629393,818283
"3915",2015-10-28,20485422,43200,-729705,663865
"3916",2015-10-29,20200902,42600,-564695,624246
"3917",2015-10-30,20651392,43550,196673,1172901
"3918",2015-11-02,21007042,44300,-20283,710270
"3919",2015-11-03,20959622,44200,757363,-684084
"3920",2015-11-04,20983332,44250,-477887,650687
"3921",2015-11-05,20698812,43650,-313737,174433
"3922",2015-11-06,20769942,43800,-109557,306774
"3923",2015-11-09,20864782,44000,414076,-273305
"3924",2015-11-10,20556552,43350,161343,-171934
"3925",2015-11-11,20343162,42900,171834,-221983
"3926",2015-11-12,20343162,42900,332701,-261132
"3927",2015-11-13,20011223,42200,-182812,56224
"3928",2015-11-16,19584443,41300,212270,-458457
"3929",2015-11-17,19963803,42100,-604725,343712
"3930",2015-11-18,20248322,42700,-165182,74654
"3931",2015-11-19,20556552,43350,164083,147271
"3932",2015-11-20,20485422,43200,-78185,-73836
"3933",2015-11-23,20200902,42600,-866215,496980
"3934",2015-11-24,20224612,42650,-754915,351403
"3935",2015-11-25,20058643,42300,-509441,-588778
"3936",2015-11-26,19892673,41950,-412616,-166773
"3937",2015-11-27,19821543,41800,-785709,318054
"3938",2015-11-30,19655573,41450,-1280018,-17043
"3939",2015-12-01,19821543,41800,-712787,783695
"3940",2015-12-02,19726703,41600,-1094611,1349781
"3941",2015-12-03,19323633,40750,-979327,-351832
"3942",2015-12-04,19252503,40600,-1331,-440651
"3943",2015-12-07,19181373,40450,-106484,17756
"3944",2015-12-08,19062823,40200,-65920,701517
"3945",2015-12-09,18991693,40050,287572,-586295
"3946",2015-12-10,19774123,41700,804592,349185
"3947",2015-12-11,19513313,41150,107426,157390
"3948",2015-12-14,19276213,40650,1147580,-1277639
"3949",2015-12-15,19679283,41500,893555,-444954
"3950",2015-12-16,19987513,42150,1114425,-149873
"3951",2015-12-17,19608153,41350,58730,-362762
"3952",2015-12-18,19299923,40700,-72571,-788812
"3953",2015-12-21,19323633,40750,145301,-502340
"3954",2015-12-22,19252503,40600,-231533,-305800
"3955",2015-12-23,19394763,40900,333700,-217942
"3956",2015-12-24,19513313,41150,371098,-34033
"3957",2015-12-28,19110243,40300,-89944,-147196
"3958",2015-12-29,19039113,40150,-942886,517610
"3959",2015-12-30,18754594,39550,-1536211,128278
"3960",2016-01-04,18493784,39000,-1579233,719248
"3961",2016-01-05,18683464,39400,-196384,126049
"3962",2016-01-06,18517494,39050,-523976,27251
"3963",2016-01-07,18327814,38650,-495693,48083
"3964",2016-01-08,18351524,38700,262047,-470632
"3965",2016-01-11,18114424,38200,74408,-94537
"3966",2016-01-12,18256684,38500,-110021,192581
"3967",2016-01-13,18446364,38900,215756,-324471
"3968",2016-01-14,18209264,38400,-1097118,402953
"3969",2016-01-15,17592805,37100,-1082160,-280084
"3970",2016-01-18,17901034,37750,661005,-242952
"3971",2016-01-19,17521675,36950,-106385,-673490
"3972",2016-01-20,17118605,36100,-257319,-6933
"3973",2016-01-21,17355705,36600,753337,-679462
"3974",2016-01-22,17806194,37550,738125,-423535
"3975",2016-01-25,17853614,37650,524004,-506634
"3976",2016-01-26,17735065,37400,177959,-572768
"3977",2016-01-27,17948454,37850,652216,-629874
"3978",2016-01-28,18351524,38700,657402,1690
"3979",2016-01-29,18304104,38600,385590,-569748
"3980",2016-02-01,18541204,39100,-109095,735739
"3981",2016-02-02,18019584,38000,-196236,-321300
"3982",2016-02-03,17450545,36800,-285946,-742031
"3983",2016-02-04,18090714,38150,274190,635389
"3984",2016-02-05,18802014,39650,2868796,794785
"3985",2016-02-11,18327814,38650,267338,-200890
"3986",2016-02-12,18327814,38650,2463800,-1978455
"3987",2016-02-15,18967983,40000,3040458,-1136494
"3988",2016-02-16,18944274,39950,1042339,-776374
"3989",2016-02-17,19252503,40600,709325,168291
"3990",2016-02-18,18967983,40000,385726,-574544
"3991",2016-02-19,18849434,39750,-770407,486993
"3992",2016-02-22,18493784,39000,-232705,-751367
"3993",2016-02-23,18517494,39050,341115,-487094
"3994",2016-02-24,18636044,39300,952,82704
"3995",2016-02-25,18493784,39000,125532,-620983
"3996",2016-02-26,18422654,38850,19852,-306852
"3997",2016-02-29,17995874,37950,-460024,-374500
"3998",2016-03-02,18161844,38300,-402584,-94181
"3999",2016-03-03,18327814,38650,130778,80763
"4000",2016-03-04,18564914,39150,1337963,-159342
"4001",2016-03-07,18873144,39800,856214,1053168
"4002",2016-03-08,18967983,40000,-135189,500681
"4003",2016-03-09,18991693,40050,214485,-80969
"4004",2016-03-10,19015403,40100,-1017880,1404575
"4005",2016-03-11,19323633,40750,390883,1180440
"4006",2016-03-14,19513313,41150,198595,244724
"4007",2016-03-15,19347343,40800,-45749,83845
"4008",2016-03-16,19608153,41350,-51179,693568
"4009",2016-03-17,19726703,41600,-629506,1055854
"4010",2016-03-18,19797833,41750,-886321,1123130
"4011",2016-03-21,19868963,41900,-597137,-249284
"4012",2016-03-22,19726703,41600,-272818,-877294
"4013",2016-03-23,19608153,41350,63367,-1308995
"4014",2016-03-24,19702993,41550,-789366,174524
"4015",2016-03-25,19584443,41300,-218231,-458423
"4016",2016-03-28,19489603,41100,-244202,399280
"4017",2016-03-29,19560733,41250,-264663,424116
"4018",2016-03-30,19205083,40500,-576681,-289535
"4019",2016-03-31,19205083,40500,-73052,-349297
"4020",2016-04-01,18920564,39900,-952125,-306825
"4021",2016-04-04,18849434,39750,-1234274,1082636
"4022",2016-04-05,18849434,39750,-643297,317604
"4023",2016-04-06,18659754,39350,-1662682,426386
"4024",2016-04-07,18967983,40000,-1157211,1628545
"4025",2016-04-08,18707174,39450,-1023275,400264
"4026",2016-04-11,18920564,39900,-508601,800468
"4027",2016-04-12,18873144,39800,-577975,669780
"4028",2016-04-14,19963803,42100,3470898,1049394
"4029",2016-04-15,19797833,41750,1828204,-1490387
"4030",2016-04-18,19892673,41950,440506,1175151
"4031",2016-04-19,20200902,42600,1282618,485498
"4032",2016-04-20,20343162,42900,1205115,-116596
"4033",2016-04-21,20343162,42900,487275,122879
"4034",2016-04-22,20272032,42750,-148527,378424
"4035",2016-04-25,20058643,42300,-938084,721484
"4036",2016-04-26,19868963,41900,113616,-425821
"4037",2016-04-27,20272032,42750,-769156,1331718
"4038",2016-04-28,20082353,42350,-351351,409130
"4039",2016-04-29,19821543,41800,-473208,174057
"4040",2016-05-02,19205083,40500,-829256,-301525
"4041",2016-05-03,19181373,40450,-426964,140741
"4042",2016-05-04,19062823,40200,-607204,103112
"4043",2016-05-09,18754594,39550,403053,-1269708
"4044",2016-05-10,19062823,40200,-67944,89396
"4045",2016-05-11,18825724,39700,-423375,-239022
"4046",2016-05-12,18636044,39300,-859281,119257
"4047",2016-05-13,18802014,39650,-272570,136330
"4048",2016-05-16,18825724,39700,774002,-699227
"4049",2016-05-17,18825724,39700,163169,-271015
"4050",2016-05-18,18683464,39400,430728,-758858
"4051",2016-05-19,19299923,40700,802108,259566
"4052",2016-05-20,18754594,39550,1011943,-2267141
"4053",2016-05-23,18754594,39550,-252000,-13606
"4054",2016-05-24,18564914,39150,-156023,-196098
"4055",2016-05-25,19062823,40200,839914,-194736
"4056",2016-05-26,18683464,39400,332299,-683716
"4057",2016-05-27,18896854,39850,-246316,173718
"4058",2016-05-30,18683464,39400,-94162,-57992
"4059",2016-05-31,18754594,39550,-92116,-103571
"4060",2016-06-01,18541204,39100,-901779,97984
"4061",2016-06-02,18398944,38800,-269342,-731034
"4062",2016-06-03,18398944,38800,673909,-918342
"4063",2016-06-07,18778304,39600,449969,191318
"4064",2016-06-08,19110243,40300,450122,925747
"4065",2016-06-09,19015403,40100,-66503,748711
"4066",2016-06-10,18754594,39550,767686,-878086
"4067",2016-06-13,18683464,39400,-13289,-572973
"4068",2016-06-14,18232974,38450,-163684,-1681470
"4069",2016-06-15,17877324,37700,-518963,-1525166
"4070",2016-06-16,17924744,37800,-608980,151786
"4071",2016-06-17,17924744,37800,-73821,-195002
"4072",2016-06-20,18327814,38650,183893,318592
"4073",2016-06-21,18209264,38400,-172036,-2474
"4074",2016-06-22,18351524,38700,58489,-91251
"4075",2016-06-23,18398944,38800,829737,-289414
"4076",2016-06-24,17569095,37050,-485450,-1010146
"4077",2016-06-27,17640225,37200,885219,-1032514
"4078",2016-06-28,17687645,37300,930169,-1393431
"4079",2016-06-29,17758775,37450,266717,-631989
"4080",2016-06-30,18019584,38000,-621125,685065
"4081",2016-07-01,18161844,38300,122988,131768
"4082",2016-07-04,18043294,38050,-547767,280807
"4083",2016-07-05,17972164,37900,-94249,-131651
"4084",2016-07-06,17687645,37300,105983,-409157
"4085",2016-07-07,17782485,37500,149612,-157331
"4086",2016-07-08,17782485,37500,132274,-548958
"4087",2016-07-11,17924744,37800,682757,-466422
"4088",2016-07-12,18161844,38300,80899,571656
"4089",2016-07-13,18280394,38550,-493383,858883
"4090",2016-07-14,18138134,38250,-5017,-283165
"4091",2016-07-15,18541204,39100,1006359,1074447
"4092",2016-07-18,18351524,38700,-549583,102458
"4093",2016-07-19,18422654,38850,-610616,530587
"4094",2016-07-20,18304104,38600,-576812,167069
"4095",2016-07-21,18446364,38900,380419,52425
"4096",2016-07-22,18683464,39400,722962,592124
"4097",2016-07-25,19015403,40100,494609,688825
"4098",2016-07-26,18967983,40000,677811,375063
"4099",2016-07-27,19133953,40350,163811,1140222
"4100",2016-07-28,19062823,40200,-198320,366736
"4101",2016-07-29,18944274,39950,90949,-49967
"4102",2016-08-01,19276213,40650,178792,1120692
"4103",2016-08-02,19181373,40450,-275020,252628
"4104",2016-08-03,18707174,39450,-973541,312777
"4105",2016-08-04,18825724,39700,-647994,535459
"4106",2016-08-05,19015403,40100,201656,157406
"4107",2016-08-08,19394763,40900,1517357,-238922
"4108",2016-08-09,19371053,40850,864264,-207968
"4109",2016-08-10,19228793,40550,597509,-286912
"4110",2016-08-11,19347343,40800,-50556,587428
"4111",2016-08-12,19465893,41050,605362,-45511
"4112",2016-08-16,19228793,40550,95852,-283856
"4113",2016-08-17,19394763,40900,-1528,405416
"4114",2016-08-18,19276213,40650,-622585,579193
"4115",2016-08-19,18944274,39950,-978875,318274
"4116",2016-08-22,19039113,40150,-94597,120866
"4117",2016-08-23,19062823,40200,-177181,149689
"4118",2016-08-24,18896854,39850,99406,-585197
"4119",2016-08-25,19252503,40600,445285,90963
"4120",2016-08-26,18991693,40050,620817,-834975
"4121",2016-08-29,19228793,40550,279839,283256
"4122",2016-08-30,19323633,40750,233217,102106
"4123",2016-08-31,19442183,41000,-356946,766319
"4124",2016-09-01,19679283,41500,-194365,945113
"4125",2016-09-02,19442183,41000,-845284,602054
"4126",2016-09-05,19631863,41400,117343,651210
"4127",2016-09-06,19489603,41100,-354735,323161
"4128",2016-09-07,19584443,41300,182779,170954
"4129",2016-09-08,19465893,41050,-378071,324479
"4130",2016-09-09,19584443,41300,-52683,241660
"4131",2016-09-12,19323633,40750,1024924,-1134539
"4132",2016-09-13,18991693,40050,-1661396,72862
"4133",2016-09-19,18896854,39850,-758071,295090
"4134",2016-09-20,18730884,39500,-647451,-199972
"4135",2016-09-21,18991693,40050,-173756,74178
"4136",2016-09-22,18825724,39700,337423,-399241
"4137",2016-09-23,19015403,40100,938758,-848652
"4138",2016-09-26,19181373,40450,24278,251563
"4139",2016-09-27,19228793,40550,151734,-18640
"4140",2016-09-28,19133953,40350,242931,-306892
"4141",2016-09-29,19252503,40600,25133,193097
"4142",2016-09-30,19039113,40150,-278479,248870
"4143",2016-10-04,19299923,40700,-65537,343126
"4144",2016-10-05,19299923,40700,-142357,304783
"4145",2016-10-06,19157663,40400,-449833,-209354
"4146",2016-10-07,18944274,39950,-113072,-129409
"4147",2016-10-10,19394763,40900,1672607,-175820
"4148",2016-10-11,19797833,41750,1578984,792508
"4149",2016-10-12,19963803,42100,1260579,557602
"4150",2016-10-13,19608153,41350,-1113335,1020917
"4151",2016-10-14,19892673,41950,582591,5837
"4152",2016-10-17,20177192,42550,-178773,827111
"4153",2016-10-18,20817362,43900,616699,1188486
"4154",2016-10-19,20888492,44050,200982,596134
"4155",2016-10-20,20817362,43900,653311,-185934
"4156",2016-10-21,20769942,43800,689994,-750028
"4157",2016-10-24,20841072,43950,1024807,-156994
"4158",2016-10-25,20935912,44150,286719,273761
"4159",2016-10-26,20556552,43350,-345046,277843
"4160",2016-10-27,20793652,43850,-174866,471510
"4161",2016-10-28,20675102,43600,-247727,521204
"4162",2016-10-31,20793652,43850,308640,318384
"4163",2016-11-01,20675102,43600,322504,-200796
"4164",2016-11-02,20366872,42950,509078,-506463
"4165",2016-11-03,20580262,43400,85608,241703
"4166",2016-11-04,20532842,43300,501220,-478994
"4167",2016-11-07,20580262,43400,874643,-774515
"4168",2016-11-08,20177192,42550,184831,-752444
"4169",2016-11-09,19963803,42100,732806,-769833
"4170",2016-11-10,20864782,44000,1715954,-444690
"4171",2016-11-11,21623501,45600,631861,2870272
"4172",2016-11-14,21362691,45050,423072,-88472
"4173",2016-11-15,21410111,45150,-185682,711792
"4174",2016-11-16,21101882,44500,-1119228,878020
"4175",2016-11-17,20746232,43750,-1616138,1024860
"4176",2016-11-18,20935912,44150,-1075661,622139
"4177",2016-11-21,20841072,43950,-154149,-57500
"4178",2016-11-22,20461712,43150,537722,17454281
"4179",2016-11-23,21030752,44350,-305943,614170
"4180",2016-11-24,20912202,44100,637332,-703323
"4181",2016-11-25,20841072,43950,47536,-224892
"4182",2016-11-28,20698812,43650,-696284,713581
"4183",2016-11-29,20722522,43700,362887,-108080
"4184",2016-11-30,20912202,44100,-328849,1023864
"4185",2016-12-01,20817362,43900,52188,-77096
"4186",2016-12-02,20793652,43850,314823,-207297
"4187",2016-12-05,20390582,43000,108466,-687145
"4188",2016-12-06,20390582,43000,1421,-44052
"4189",2016-12-07,21244141,44800,-140352,2558764
"4190",2016-12-08,22429640,47300,2581566,2049717
"4191",2016-12-09,22311091,47050,-432730,1365907
"4192",2016-12-12,22334801,47100,160549,735977
"4193",2016-12-13,21884311,46150,-448058,227490
"4194",2016-12-14,22548190,47550,-900903,1327777
"4195",2016-12-15,21908021,46200,-340822,-146641
"4196",2016-12-16,22571900,47600,-382535,2815832
"4197",2016-12-19,22453350,47350,-344652,582856
"4198",2016-12-20,22405930,47250,378867,-378059
"4199",2016-12-21,22619320,47700,-170295,874731
"4200",2016-12-22,22429640,47300,-104550,72641
"4201",2016-12-23,22192541,46800,202151,-503124
"4202",2016-12-26,22405930,47250,547047,-193385
"4203",2016-12-27,22548190,47550,747925,-786139
"4204",2016-12-28,21694631,45750,-1003957,98982
"4205",2016-12-29,21457531,45250,-983894,709356
"4206",2017-01-02,21481241,45300,-67318,114295
"4207",2017-01-03,22026571,46450,-542387,672426
"4208",2017-01-04,22287381,47000,-978801,1305095
"4209",2017-01-05,21386401,45100,-939552,-621075
"4210",2017-01-06,21481241,45300,-614597,609023
"4211",2017-01-09,21267851,44850,-1121872,996013
"4212",2017-01-10,21291561,44900,-333967,-24869
"4213",2017-01-11,21481241,45300,91660,36093
"4214",2017-01-12,21528661,45400,149619,-179561
"4215",2017-01-13,21244141,44800,152109,-490860
"4216",2017-01-16,21647211,45650,692543,122575
"4217",2017-01-17,21979151,46350,800457,203254
"4218",2017-01-18,22050281,46500,537006,-133534
"4219",2017-01-19,22050281,46500,-119594,184411
"4220",2017-01-20,21955441,46300,308039,-269709
"4221",2017-01-23,21623501,45600,-970336,632214
"4222",2017-01-24,21481241,45300,294684,-510107
"4223",2017-01-25,21718341,45800,-536613,337249
"4224",2017-01-26,21931731,46250,-637959,779770
"4225",2017-01-31,21765761,45900,279076,-187498
"4226",2017-02-01,21860601,46100,-172060,-31989
"4227",2017-02-02,21836891,46050,-570558,708528
"4228",2017-02-03,21908021,46200,208480,105915
"4229",2017-02-06,22026571,46450,718717,-173720
"4230",2017-02-07,21908021,46200,253119,-445168
"4231",2017-02-08,21836891,46050,-122469,-338119
"4232",2017-02-09,22121411,46650,544144,1611694
"4233",2017-02-10,22524480,47500,1621739,-216741
"4234",2017-02-13,22334801,47100,154921,-433737
"4235",2017-02-14,22405930,47250,915002,-551599
"4236",2017-02-15,22168831,46750,348580,-459943
"4237",2017-02-16,22239961,46900,-739113,695795
"4238",2017-02-17,22311091,47050,411662,-183269
"4239",2017-02-20,22026571,46450,-1207500,657538
"4240",2017-02-21,22311091,47050,41566,565552
"4241",2017-02-22,22382221,47200,-538247,990393
"4242",2017-02-23,22405930,47250,-63818,-92023
"4243",2017-02-24,22192541,46800,863731,-1467574
"4244",2017-02-27,21718341,45800,-1119382,-19413
"4245",2017-02-28,22145121,46700,-498790,561421
"4246",2017-03-02,22311091,47050,-1102137,1195563
"4247",2017-03-03,22358511,47150,375261,176422
"4248",2017-03-06,22192541,46800,-1223802,732707
"4249",2017-03-07,22263671,46950,295064,269729
"4250",2017-03-08,22358511,47150,-166234,355638
"4251",2017-03-09,22121411,46650,-1324883,1094101
"4252",2017-03-10,22453350,47350,-187120,520193
"4253",2017-03-13,23259490,49050,139988,2258989
"4254",2017-03-14,23567719,49700,-1343108,2737831
"4255",2017-03-15,23425460,49400,324486,270819
"4256",2017-03-16,23449170,49450,-416502,794450
"4257",2017-03-17,23591429,49750,-333454,709671
"4258",2017-03-20,23235780,49000,-410837,88832
"4259",2017-03-21,22998680,48500,-620961,140408
"4260",2017-03-22,22643030,47750,-1014560,-783311
"4261",2017-03-23,22927550,48350,194951,22357
"4262",2017-03-24,23235780,49000,715821,-407499
"4263",2017-03-27,22785290,48050,-423638,-1790988
"4264",2017-03-28,22666740,47800,-872658,-1422042
"4265",2017-03-29,22429640,47300,-380758,-754408
"4266",2017-03-30,22263671,46950,-529407,-151918
"4267",2017-03-31,22097701,46600,78135,-469289
"4268",2017-04-03,22192541,46800,-462950,350088
"4269",2017-04-04,22145121,46700,-246691,232612
"4270",2017-04-05,22429640,47300,-320311,766154
"4271",2017-04-06,22619320,47700,-525077,927208
"4272",2017-04-07,22216251,46850,-180292,-719320
"4273",2017-04-10,21813181,46000,-864157,484343
"4274",2017-04-11,21718341,45800,29895,-226997
"4275",2017-04-12,21623501,45600,-726220,559355
"4276",2017-04-13,22073991,46550,335536,-43213
"4277",2017-04-14,21931731,46250,145875,-345815
"4278",2017-04-17,22287381,47000,385247,409585
"4279",2017-04-18,22311091,47050,369426,-75758
"4280",2017-04-19,22382221,47200,618802,-443000
"4281",2017-04-20,22595610,47650,99752,951752
"4282",2017-04-21,22595610,47650,-1228201,812939
"4283",2017-04-24,23140940,48800,2237,2052057
"4284",2017-04-25,23188360,48900,-1327933,1647510
"4285",2017-04-26,23069810,48650,-417825,504797
"4286",2017-04-27,22761580,48000,-1152855,518819
"4287",2017-04-28,22548190,47550,-1599267,1161581
"4288",2017-05-02,22832710,48150,136789,303466
"4289",2017-05-04,22974970,48450,-447877,411989
"4290",2017-05-08,23638849,49850,1053080,618699
"4291",2017-05-10,23378040,49300,1028041,1092503
"4292",2017-05-11,24089339,50800,1508379,1898536
"4293",2017-05-12,23757399,50100,-381889,900206
"4294",2017-05-15,23757399,50100,168792,299708
"4295",2017-05-16,23662559,49900,72866,-127417
"4296",2017-05-17,23283200,49100,-696448,-22783
"4297",2017-05-18,23093520,48700,-1027389,548100
"4298",2017-05-19,23140940,48800,-228553,178319
"4299",2017-05-22,23283200,49100,-413068,344869
"4300",2017-05-23,23472880,49500,358847,53962
"4301",2017-05-24,23378040,49300,-152260,-314554
"4302",2017-05-25,23425460,49400,459452,12900
"4303",2017-05-26,23544009,49650,-326104,415621
"4304",2017-05-29,23591429,49750,299962,-420296
"4305",2017-05-30,23259490,49050,105726,-707962
"4306",2017-05-31,23449170,49450,189546,29005
"4307",2017-06-01,23354330,49250,-663760,741466
"4308",2017-06-02,23662559,49900,-374782,1362496
"4309",2017-06-05,23425460,49400,-789034,315815
"4310",2017-06-07,23378040,49300,-774017,412510
"4311",2017-06-08,23425460,49400,-2051012,2189278
"4312",2017-06-09,23662559,49900,-378059,1048827
"4313",2017-06-12,23852239,50300,-1064929,2091867
"4314",2017-06-13,23757399,50100,434143,-271600
"4315",2017-06-14,24041919,50700,52424,460619
"4316",2017-06-15,23757399,50100,-115735,-62725
"4317",2017-06-16,23994499,50600,848612,-68992
"4318",2017-06-19,23804819,50200,362094,-395757
"4319",2017-06-20,23520300,49600,-372399,-431269
"4320",2017-06-21,22974970,48450,-924226,-1026998
"4321",2017-06-22,23117230,48750,-197295,67351
"4322",2017-06-23,23140940,48800,306839,-204874
"4323",2017-06-26,23022390,48550,-26491,-362439
"4324",2017-06-27,22998680,48500,-1582328,979597
"4325",2017-06-28,23662559,49900,626196,1162037
"4326",2017-06-29,23662559,49900,1339544,-690228
"4327",2017-06-30,23378040,49300,-807409,130194
"4328",2017-07-03,23496590,49550,-705224,696379
"4329",2017-07-04,23662559,49900,519635,83465
"4330",2017-07-05,23496590,49550,51141,226575
"4331",2017-07-06,23330620,49200,-577466,-546546
"4332",2017-07-07,23188360,48900,352540,-736576
"4333",2017-07-10,23425460,49400,471241,287469
"4334",2017-07-11,23686269,49950,-877494,1121457
"4335",2017-07-12,23520300,49600,-1093238,847480
"4336",2017-07-13,23259490,49050,-631862,354603
"4337",2017-07-14,23283200,49100,45457,-251285
"4338",2017-07-17,23378040,49300,435954,-789528
"4339",2017-07-18,23757399,50100,1348754,84322
"4340",2017-07-19,24089339,50800,1064592,1054424
"4341",2017-07-20,23994499,50600,-41706,218524
"4342",2017-07-21,24800638,52300,865278,2073180
"4343",2017-07-24,24942898,52600,8253,692826
"4344",2017-07-25,24848058,52400,814617,84276
"4345",2017-07-26,25132578,53000,1499642,-609543
"4346",2017-07-27,25037738,52800,175253,146789
"4347",2017-07-28,25037738,52800,1396627,-416932
"4348",2017-07-31,25227418,53200,1241343,-318149
"4349",2017-08-01,25701618,54200,832731,563439
"4350",2017-08-02,25322258,53400,-856966,677428
"4351",2017-08-03,25227418,53200,590358,166119
"4352",2017-08-04,25796458,54400,1095140,-52161
"4353",2017-08-07,26175817,55200,-108763,1159379
"4354",2017-08-08,25986137,54800,-975086,1399211
"4355",2017-08-09,26223237,55300,-711929,1581578
"4356",2017-08-10,26270657,55400,811072,-462126
"4357",2017-08-11,25179998,53100,907228,-1576175
"4358",2017-08-14,25369678,53500,675200,-640575
"4359",2017-08-16,25179998,53100,-296165,-403444
"4360",2017-08-17,24942898,52600,-1205330,1256116
"4361",2017-08-18,24610959,51900,-354408,354131
"4362",2017-08-21,24468699,51600,-297530,-41878
"4363",2017-08-22,24705798,52100,398207,-138691
"4364",2017-08-23,24753218,52200,-459014,539180
"4365",2017-08-24,24753218,52200,342562,-157174
"4366",2017-08-25,25274838,53300,556934,137969
"4367",2017-08-28,25322258,53400,389249,-268059
"4368",2017-08-29,24942898,52600,-769595,110283
"4369",2017-08-30,24942898,52600,293464,-162298
"4370",2017-08-31,24658379,52000,-568056,310393
"4371",2017-09-01,24421279,51500,-675098,54023
"4372",2017-09-04,24089339,50800,595237,-420908
"4373",2017-09-05,23212070,48950,-734332,-399562
"4374",2017-09-06,22761580,48000,783933,-1823158
"4375",2017-09-07,23235780,49000,-172737,-124134
"4376",2017-09-08,23069810,48650,-154114,72997
"4377",2017-09-11,23117230,48750,1013708,-1164997
"4378",2017-09-12,23212070,48950,340775,-316958
"4379",2017-09-13,23117230,48750,-41375,-344944
"4380",2017-09-14,23567719,49700,611035,-384656
"4381",2017-09-15,24136759,50900,166018,498847
"4382",2017-09-18,24468699,51600,-72130,665885
"4383",2017-09-19,24279019,51200,254866,-457511
"4384",2017-09-20,24326439,51300,93230,44148
"4385",2017-09-21,24326439,51300,582833,-433926
"4386",2017-09-22,24516119,51700,420995,-33401
"4387",2017-09-25,23994499,50600,-13365,-142621
"4388",2017-09-26,23899659,50400,23786,-476529
"4389",2017-09-27,23544009,49650,-188614,-434577
"4390",2017-09-28,23899659,50400,-680997,673734
"4391",2017-09-29,23852239,50300,-172084,199204
"4392",2017-10-10,23757399,50100,-904074,-593021
"4393",2017-10-11,23947079,50500,-1205043,1303735
"4394",2017-10-12,23994499,50600,-259067,53763
"4395",2017-10-13,24041919,50700,337139,-95141
"4396",2017-10-16,23544009,49650,123332,-530787
"4397",2017-10-17,23425460,49400,-344412,12375
"4398",2017-10-18,23615139,49800,-222925,396185
"4399",2017-10-19,24089339,50800,687086,346827
"4400",2017-10-20,24136759,50900,-373993,89432
"4401",2017-10-23,23804819,50200,-1699213,712907
"4402",2017-10-24,23994499,50600,520460,-327422
"4403",2017-10-25,24326439,51300,-697315,920809
"4404",2017-10-26,24516119,51700,-226852,834938
"4405",2017-10-27,24231599,51100,-309353,104633
"4406",2017-10-30,24136759,50900,-1001875,461684
"4407",2017-10-31,23804819,50200,-2156196,562839
"4408",2017-11-01,23804819,50200,-420287,-251906
"4409",2017-11-02,23852239,50300,-380853,550415
"4410",2017-11-03,24184179,51000,567373,288592
"4411",2017-11-06,23544009,49650,-1480071,-61404
"4412",2017-11-07,23757399,50100,-265302,271879
"4413",2017-11-08,23046100,48600,251172,-4112723
"4414",2017-11-09,22951260,48400,71881,-1551193
"4415",2017-11-10,22761580,48000,231600,-1569093
"4416",2017-11-13,22832710,48150,-548172,459839
"4417",2017-11-14,22927550,48350,82499,-107657
"4418",2017-11-15,22974970,48450,408039,-247976
"4419",2017-11-16,23117230,48750,-571866,253854
"4420",2017-11-17,22856420,48200,-1774141,934930
"4421",2017-11-20,22903840,48300,-1096172,1056771
"4422",2017-11-21,22714160,47900,-241379,-481276
"4423",2017-11-22,22856420,48200,-318326,123110
"4424",2017-11-23,22666740,47800,-959071,-347146
"4425",2017-11-24,22643030,47750,-94816,-654360
"4426",2017-11-27,22595610,47650,361477,-1316314
"4427",2017-11-28,22832710,48150,333903,-315600
"4428",2017-11-29,22903840,48300,379939,-373377
"4429",2017-11-30,22951260,48400,655813,-429704
"4430",2017-12-01,22334801,47100,-299844,-1465803
"4431",2017-12-04,22761580,48000,-539825,1035989
"4432",2017-12-05,22998680,48500,26026,708291
"4433",2017-12-06,22927550,48350,367631,-308377
"4434",2017-12-07,22785290,48050,636883,-436645
"4435",2017-12-08,22856420,48200,996875,-1054740
"4436",2017-12-11,22761580,48000,340653,-755290
"4437",2017-12-12,22737870,47950,-90867,-536080
"4438",2017-12-13,22951260,48400,1917427,-1573945
"4439",2017-12-14,23544009,49650,338759,3714116
"4440",2017-12-15,23757399,50100,510249,451903
"4441",2017-12-18,23852239,50300,270283,166832
"4442",2017-12-19,23899659,50400,490793,472351
"4443",2017-12-20,24136759,50900,1082267,209339
"4444",2017-12-21,24041919,50700,260692,166917
"4445",2017-12-22,24041919,50700,362701,-22692
"4446",2017-12-26,24136759,50900,2470987,-2039956
"4447",2017-12-27,23472880,49500,-1251696,436847
