"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3929",2015-11-17,708116,8360,-14060,-19832
"3930",2015-11-18,708963,8370,6348,2037
"3931",2015-11-19,708116,8360,-17042,2278
"3932",2015-11-20,714892,8440,8419,1278
"3933",2015-11-23,714045,8430,2083,-10560
"3934",2015-11-24,718280,8480,17022,-17105
"3935",2015-11-25,708116,8360,9437,-27665
"3936",2015-11-26,714045,8430,10222,-9033
"3937",2015-11-27,710657,8390,2654,-2369
"3938",2015-11-30,707269,8350,15510,-9711
"3939",2015-12-01,714045,8430,-11738,17494
"3940",2015-12-02,704728,8320,1934,-10066
"3941",2015-12-03,708963,8370,13726,-2610
"3942",2015-12-04,700493,8270,15627,-29047
"3943",2015-12-07,698799,8250,11437,-14916
"3944",2015-12-08,700493,8270,19102,-14039
"3945",2015-12-09,705575,8330,22832,-24490
"3946",2015-12-10,713198,8420,37147,-31043
"3947",2015-12-11,716586,8460,34571,-37116
"3948",2015-12-14,714892,8440,24042,-24975
"3949",2015-12-15,708116,8360,24994,-24774
"3950",2015-12-16,716586,8460,21894,-7756
"3951",2015-12-17,727597,8590,-11597,9766
"3952",2015-12-18,710657,8390,3385,-20889
"3953",2015-12-21,725903,8570,11756,-3502
"3954",2015-12-22,736915,8700,60069,-35838
"3955",2015-12-23,731833,8640,11953,-17108
"3956",2015-12-24,751314,8870,73257,-13918
"3957",2015-12-28,751314,8870,37163,-13509
"3958",2015-12-29,745385,8800,24312,-17298
"3959",2015-12-30,753855,8900,27191,-11033
"3960",2016-01-04,770796,9100,94821,-55936
"3961",2016-01-05,747926,8830,18487,-50647
"3962",2016-01-06,736068,8690,1250,-9419
"3963",2016-01-07,714892,8440,35012,-43286
"3964",2016-01-08,699646,8260,-75506,16946
"3965",2016-01-11,713198,8420,31252,-7038
"3966",2016-01-12,703034,8300,8055,-14107
"3967",2016-01-13,759785,8970,79875,-12394
"3968",2016-01-14,729292,8610,6677,-22394
"3969",2016-01-15,728445,8600,-13148,-4100
"3970",2016-01-18,721668,8520,3219,-2635
"3971",2016-01-19,716586,8460,9349,-7054
"3972",2016-01-20,710657,8390,4029,-4736
"3973",2016-01-21,719127,8490,11968,-9154
"3974",2016-01-22,704728,8320,-19088,-5810
"3975",2016-01-25,716586,8460,-5317,17816
"3976",2016-01-26,723362,8540,13089,-1201
"3977",2016-01-27,751314,8870,49819,-17647
"3978",2016-01-28,769102,9080,49413,-10869
"3979",2016-01-29,771643,9110,42384,-3638
"3980",2016-02-01,758938,8960,-4898,8049
"3981",2016-02-02,762326,9000,8174,370
"3982",2016-02-03,767408,9060,13997,-10131
"3983",2016-02-04,767408,9060,13414,-6305
"3984",2016-02-05,764020,9020,6346,-1772
"3985",2016-02-11,765714,9040,21117,-15308
"3986",2016-02-12,758938,8960,41160,-34053
"3987",2016-02-15,763173,9010,21192,-18350
"3988",2016-02-16,769102,9080,15615,-12886
"3989",2016-02-17,773337,9130,11703,-22353
"3990",2016-02-18,762326,9000,25372,-35392
"3991",2016-02-19,768255,9070,-2947,9605
"3992",2016-02-22,765714,9040,-1738,-6552
"3993",2016-02-23,763173,9010,19335,20582
"3994",2016-02-24,762326,9000,9295,-25853
"3995",2016-02-25,814841,9620,-6127,50610
"3996",2016-02-26,817383,9650,56585,-19484
"3997",2016-02-29,825853,9750,4626,6960
"3998",2016-03-02,822465,9710,9364,-3763
"3999",2016-03-03,816535,9640,31561,-4735
"4000",2016-03-04,796207,9400,-16658,-7536
"4001",2016-03-07,799595,9440,-13098,9543
"4002",2016-03-08,810606,9570,17430,-6417
"4003",2016-03-09,855499,10100,-23795,72929
"4004",2016-03-10,847029,10000,8414,-13533
"4005",2016-03-11,833476,9840,6219,-4717
"4006",2016-03-14,834323,9850,-15647,33261
"4007",2016-03-15,846181,9990,39693,-18988
"4008",2016-03-16,876674,10350,79660,-64577
"4009",2016-03-17,859734,10150,51769,-37694
"4010",2016-03-18,876674,10350,69296,-52752
"4011",2016-03-21,872439,10300,54294,-52949
"4012",2016-03-22,880910,10400,1173,17004
"4013",2016-03-23,872439,10300,58273,-25429
"4014",2016-03-24,859734,10150,37248,-28945
"4015",2016-03-25,859734,10150,35663,-24869
"4016",2016-03-28,889380,10500,93550,-68213
"4017",2016-03-29,893615,10550,40779,-31399
"4018",2016-03-30,885145,10450,25180,-68824
"4019",2016-03-31,902085,10650,-8227,34555
"4020",2016-04-01,902085,10650,18425,24091
"4021",2016-04-04,902085,10650,-5133,6802
"4022",2016-04-05,931731,11000,33128,-22053
"4023",2016-04-06,914791,10800,-10537,-14936
"4024",2016-04-07,889380,10500,-67996,20262
"4025",2016-04-08,872439,10300,-67404,48113
"4026",2016-04-11,872439,10300,-29234,26875
"4027",2016-04-12,880910,10400,25073,5129
"4028",2016-04-14,876674,10350,9554,4569
"4029",2016-04-15,889380,10500,-13615,22973
"4030",2016-04-18,851264,10050,-52553,30323
"4031",2016-04-19,855499,10100,-38003,40368
"4032",2016-04-20,851264,10050,-21423,13208
"4033",2016-04-21,838558,9900,-21112,-17594
"4034",2016-04-22,836864,9880,45837,-41917
"4035",2016-04-25,830935,9810,-13917,1274
"4036",2016-04-26,806371,9520,-20311,14108
"4037",2016-04-27,804677,9500,-10053,422
"4038",2016-04-28,802136,9470,7414,-11857
"4039",2016-04-29,798748,9430,6547,-18766
"4040",2016-05-02,790278,9330,21872,-40225
"4041",2016-05-03,789431,9320,14167,-15786
"4042",2016-05-04,786042,9280,12494,-36860
"4043",2016-05-09,787737,9300,-7874,3530
"4044",2016-05-10,787737,9300,7625,-15734
"4045",2016-05-11,779266,9200,52527,-83067
"4046",2016-05-12,781807,9230,2093,-15444
"4047",2016-05-13,780113,9210,11962,-10305
"4048",2016-05-16,780960,9220,234,-4091
"4049",2016-05-17,781807,9230,53650,-44250
"4050",2016-05-18,780960,9220,31601,-40697
"4051",2016-05-19,772490,9120,-957,-16879
"4052",2016-05-20,782654,9240,7585,-9265
"4053",2016-05-23,774184,9140,3593,-28372
"4054",2016-05-24,772490,9120,4052,-7101
"4055",2016-05-25,780960,9220,12693,-15764
"4056",2016-05-26,777572,9180,1486,143
"4057",2016-05-27,779266,9200,11481,-16878
"4058",2016-05-30,788584,9310,12681,-21768
"4059",2016-05-31,792819,9360,18308,-21574
"4060",2016-06-01,780960,9220,21691,-51592
"4061",2016-06-02,769949,9090,-37666,3873
"4062",2016-06-03,773337,9130,4676,-1639
"4063",2016-06-07,777572,9180,-7232,1307
"4064",2016-06-08,766561,9050,-27143,-8804
"4065",2016-06-09,759785,8970,-75105,31843
"4066",2016-06-10,774184,9140,15594,-16916
"4067",2016-06-13,768255,9070,-15273,-4285
"4068",2016-06-14,757243,8940,-25434,-11726
"4069",2016-06-15,753855,8900,-26511,13229
"4070",2016-06-16,742844,8770,5683,-4042
"4071",2016-06-17,736915,8700,21669,-32740
"4072",2016-06-20,751314,8870,2420,7778
"4073",2016-06-21,745385,8800,-5958,-429
"4074",2016-06-22,754702,8910,12842,-10304
"4075",2016-06-23,750467,8860,2371,-4468
"4076",2016-06-24,742844,8770,17924,-13390
"4077",2016-06-27,754702,8910,23868,-40722
"4078",2016-06-28,749620,8850,3385,-19384
"4079",2016-06-29,741997,8760,-68045,1630
"4080",2016-06-30,746232,8810,12549,5474
"4081",2016-07-01,745385,8800,-12252,12741
"4082",2016-07-04,741150,8750,-17358,4541
"4083",2016-07-05,739456,8730,-12929,454
"4084",2016-07-06,736068,8690,1196,-12321
"4085",2016-07-07,734374,8670,8958,-6304
"4086",2016-07-08,730139,8620,1434,-13622
"4087",2016-07-11,723362,8540,-25451,5951
"4088",2016-07-12,722515,8530,-15481,17276
"4089",2016-07-13,722515,8530,-14449,4547
"4090",2016-07-14,714045,8430,-8505,-21171
"4091",2016-07-15,711504,8400,-28012,9916
"4092",2016-07-18,697951,8240,-35089,-3969
"4093",2016-07-19,703034,8300,1046,-9111
"4094",2016-07-20,692022,8170,264,-34249
"4095",2016-07-21,693716,8190,-4571,-2999
"4096",2016-07-22,719974,8500,16737,-4204
"4097",2016-07-25,716586,8460,-5936,-9651
"4098",2016-07-26,711504,8400,-11356,6289
"4099",2016-07-27,703881,8310,-8772,-9000
"4100",2016-07-28,695410,8210,-41419,-8755
"4101",2016-07-29,706422,8340,10426,-498
"4102",2016-08-01,708963,8370,13115,-5304
"4103",2016-08-02,698799,8250,-5972,-10680
"4104",2016-08-03,688634,8130,-11255,-12490
"4105",2016-08-04,685246,8090,-1979,-8357
"4106",2016-08-05,691175,8160,644,-12147
"4107",2016-08-08,700493,8270,7045,6301
"4108",2016-08-09,697104,8230,8122,-10519
"4109",2016-08-10,695410,8210,1169,2095
"4110",2016-08-11,704728,8320,8229,-8398
"4111",2016-08-12,703034,8300,-2755,-7014
"4112",2016-08-16,694563,8200,6852,-16126
"4113",2016-08-17,700493,8270,11324,-6346
"4114",2016-08-18,696257,8220,-12671,2837
"4115",2016-08-19,687787,8120,10241,-16717
"4116",2016-08-22,684399,8080,19049,-21278
"4117",2016-08-23,689481,8140,18743,-16956
"4118",2016-08-24,687787,8120,6680,-8708
"4119",2016-08-25,687787,8120,7875,-6442
"4120",2016-08-26,691175,8160,10608,-9748
"4121",2016-08-29,683552,8070,6363,-14679
"4122",2016-08-30,682705,8060,3288,-7867
"4123",2016-08-31,684399,8080,-1029,-5183
"4124",2016-09-01,683552,8070,8731,-10878
"4125",2016-09-02,690328,8150,7307,-2538
"4126",2016-09-05,712351,8410,39878,-1217
"4127",2016-09-06,708963,8370,14465,-12403
"4128",2016-09-07,708963,8370,20554,-23137
"4129",2016-09-08,690328,8150,-2101,-16943
"4130",2016-09-09,696257,8220,19338,-13043
"4131",2016-09-12,697951,8240,19593,-7110
"4132",2016-09-13,693716,8190,-7720,-8226
"4133",2016-09-19,696257,8220,8055,-1233
"4134",2016-09-20,699646,8260,20877,-17503
"4135",2016-09-21,695410,8210,-7913,-6925
"4136",2016-09-22,702187,8290,8038,-1930
"4137",2016-09-23,707269,8350,21432,415
"4138",2016-09-26,741150,8750,2589,-2053
"4139",2016-09-27,745385,8800,7476,-26290
"4140",2016-09-28,745385,8800,8333,-15255
"4141",2016-09-29,736915,8700,-7693,13362
"4142",2016-09-30,734374,8670,6849,21348
"4143",2016-10-04,745385,8800,-23553,5256
"4144",2016-10-05,745385,8800,-9721,3292
"4145",2016-10-06,732680,8650,-17002,-4457
"4146",2016-10-07,741997,8760,17422,-3809
"4147",2016-10-10,761479,8990,58596,-10843
"4148",2016-10-11,763173,9010,21130,-18434
"4149",2016-10-12,762326,9000,17420,-11467
"4150",2016-10-13,745385,8800,-3548,-21185
"4151",2016-10-14,745385,8800,6693,-11098
"4152",2016-10-17,741997,8760,-16628,5474
"4153",2016-10-18,736915,8700,-17325,7305
"4154",2016-10-19,731833,8640,5652,-7781
"4155",2016-10-20,730139,8620,12990,-7231
"4156",2016-10-21,728445,8600,8929,-6505
"4157",2016-10-24,732680,8650,2184,-1079
"4158",2016-10-25,728445,8600,31472,-17854
"4159",2016-10-26,723362,8540,1526,-4812
"4160",2016-10-27,728445,8600,16138,-13539
"4161",2016-10-28,719127,8490,19540,-38315
"4162",2016-10-31,706422,8340,8199,-7100
"4163",2016-11-01,700493,8270,9419,-4515
"4164",2016-11-02,690328,8150,15649,-8986
"4165",2016-11-03,709810,8380,23810,-10546
"4166",2016-11-04,703034,8300,15056,-12674
"4167",2016-11-07,708963,8370,3214,2707
"4168",2016-11-08,714045,8430,6995,-2315
"4169",2016-11-09,689481,8140,-9645,11589
"4170",2016-11-10,714045,8430,23917,-9847
"4171",2016-11-11,716586,8460,20146,-14403
"4172",2016-11-14,736068,8690,37805,-3215
"4173",2016-11-15,737762,8710,30913,-11978
"4174",2016-11-16,749620,8850,41747,-10084
"4175",2016-11-17,753855,8900,3082,-762
"4176",2016-11-18,752161,8880,16486,8683
"4177",2016-11-21,733527,8660,-5191,11
"4178",2016-11-22,725056,8560,-32433,31680
"4179",2016-11-23,704728,8320,-42544,34930
"4180",2016-11-24,709810,8380,-8547,15653
"4181",2016-11-25,693716,8190,-35922,8953
"4182",2016-11-28,694563,8200,-685,5237
"4183",2016-11-29,702187,8290,16942,-1440
"4184",2016-11-30,702187,8290,-12329,3697
"4185",2016-12-01,694563,8200,-11749,1088
"4186",2016-12-02,695410,8210,413,3735
"4187",2016-12-05,693716,8190,-456,-2070
"4188",2016-12-06,701340,8280,20869,-10233
"4189",2016-12-07,692022,8170,-24735,5839
"4190",2016-12-08,707269,8350,18814,5770
"4191",2016-12-09,708116,8360,268,-1029
"4192",2016-12-12,711504,8400,13398,-7624
"4193",2016-12-13,711504,8400,12155,-5499
"4194",2016-12-14,698799,8250,-23740,-4711
"4195",2016-12-15,703034,8300,15227,-4092
"4196",2016-12-16,697104,8230,-16869,-23768
"4197",2016-12-19,700493,8270,20634,-5959
"4198",2016-12-20,702187,8290,24018,-25615
"4199",2016-12-21,701340,8280,6815,-3862
"4200",2016-12-22,697104,8230,-20864,8697
"4201",2016-12-23,694563,8200,-31333,6319
"4202",2016-12-26,700493,8270,8429,-17527
"4203",2016-12-27,701340,8280,36876,-21957
"4204",2016-12-28,689481,8140,1112,-4478
"4205",2016-12-29,688634,8130,-8192,2679
"4206",2017-01-02,686940,8110,12814,-19981
"4207",2017-01-03,680164,8030,-13686,-9690
"4208",2017-01-04,673388,7950,-5328,-5037
"4209",2017-01-05,681011,8040,-7373,17540
"4210",2017-01-06,681011,8040,-9488,7232
"4211",2017-01-09,681011,8040,7762,-4369
"4212",2017-01-10,677623,8000,-1337,-6364
"4213",2017-01-11,679317,8020,7408,3719
"4214",2017-01-12,683552,8070,-11861,12191
"4215",2017-01-13,684399,8080,20477,-10107
"4216",2017-01-16,681858,8050,17845,-12787
"4217",2017-01-17,681858,8050,40383,-3252
"4218",2017-01-18,686940,8110,20321,-11425
"4219",2017-01-19,682705,8060,-1153,-5281
"4220",2017-01-20,684399,8080,15871,-2611
"4221",2017-01-23,682705,8060,13985,-20361
"4222",2017-01-24,682705,8060,11718,-8740
"4223",2017-01-25,678470,8010,-16431,-17900
"4224",2017-01-26,679317,8020,9100,-4936
"4225",2017-01-31,684399,8080,22909,-7844
"4226",2017-02-01,697104,8230,38169,-6515
"4227",2017-02-02,700493,8270,26723,-5687
"4228",2017-02-03,697951,8240,13383,-12071
"4229",2017-02-06,698799,8250,10643,-8
"4230",2017-02-07,689481,8140,2499,-10983
"4231",2017-02-08,683552,8070,-7789,1739
"4232",2017-02-09,686940,8110,-18276,13315
"4233",2017-02-10,694563,8200,8123,866
"4234",2017-02-13,697104,8230,16628,4975
"4235",2017-02-14,700493,8270,10531,-1864
"4236",2017-02-15,701340,8280,3592,6059
"4237",2017-02-16,692022,8170,-11757,483
"4238",2017-02-17,690328,8150,-5137,3395
"4239",2017-02-20,686940,8110,-1872,-2548
"4240",2017-02-21,696257,8220,16419,18001
"4241",2017-02-22,703034,8300,24785,136
"4242",2017-02-23,699646,8260,-13542,-7045
"4243",2017-02-24,701340,8280,9995,3909
"4244",2017-02-27,701340,8280,-4720,1590
"4245",2017-02-28,689481,8140,-11338,-16882
"4246",2017-03-02,685246,8090,-22123,-2073
"4247",2017-03-03,682705,8060,12854,-8619
"4248",2017-03-06,680164,8030,-22368,-13584
"4249",2017-03-07,678470,8010,-6266,654
"4250",2017-03-08,678470,8010,-6337,-2253
"4251",2017-03-09,675929,7980,-22215,5579
"4252",2017-03-10,675929,7980,-891,-12148
"4253",2017-03-13,675929,7980,3141,-3924
"4254",2017-03-14,675929,7980,169,-2593
"4255",2017-03-15,681011,8040,-5235,7459
"4256",2017-03-16,679317,8020,1361,-9213
"4257",2017-03-17,676776,7990,-8377,-3994
"4258",2017-03-20,679317,8020,6968,-8823
"4259",2017-03-21,675929,7980,-12288,9997
"4260",2017-03-22,670847,7920,-66470,3204
"4261",2017-03-23,670847,7920,5734,3418
"4262",2017-03-24,679317,8020,-7804,38651
"4263",2017-03-27,676776,7990,14917,-9126
"4264",2017-03-28,676776,7990,-2743,7658
"4265",2017-03-29,675929,7980,-5868,-541
"4266",2017-03-30,680164,8030,-13659,28024
"4267",2017-03-31,681858,8050,-19805,29485
"4268",2017-04-03,679317,8020,-17796,16743
"4269",2017-04-04,686940,8110,3788,18174
"4270",2017-04-05,693716,8190,2711,9250
"4271",2017-04-06,694563,8200,16042,12999
"4272",2017-04-07,697951,8240,2156,16337
"4273",2017-04-10,694563,8200,1807,19326
"4274",2017-04-11,702187,8290,6884,13962
"4275",2017-04-12,704728,8320,1264,12886
"4276",2017-04-13,732680,8650,25243,53951
"4277",2017-04-14,723362,8540,7255,-3230
"4278",2017-04-17,723362,8540,10574,-2451
"4279",2017-04-18,718280,8480,-19718,16211
"4280",2017-04-19,719974,8500,-599,12950
"4281",2017-04-20,719974,8500,-8717,27976
"4282",2017-04-21,719127,8490,-20984,24467
"4283",2017-04-24,710657,8390,-16623,21283
"4284",2017-04-25,719974,8500,-22677,21871
"4285",2017-04-26,718280,8480,-31801,41805
"4286",2017-04-27,716586,8460,-25808,18263
"4287",2017-04-28,724209,8550,-13893,28261
"4288",2017-05-02,704728,8320,-48795,3322
"4289",2017-05-04,707269,8350,-56668,33586
"4290",2017-05-08,714892,8440,-18793,10982
"4291",2017-05-10,701340,8280,-27616,18326
"4292",2017-05-11,707269,8350,-985,-4378
"4293",2017-05-12,698799,8250,-25629,10558
"4294",2017-05-15,698799,8250,-17052,5689
"4295",2017-05-16,693716,8190,-9543,-1776
"4296",2017-05-17,682705,8060,-53197,-19614
"4297",2017-05-18,685246,8090,-17424,-34711
"4298",2017-05-19,680164,8030,-17040,-22025
"4299",2017-05-22,676776,7990,-8449,-25360
"4300",2017-05-23,677623,8000,12354,-30989
"4301",2017-05-24,692869,8180,23209,17016
"4302",2017-05-25,697951,8240,26471,-5733
"4303",2017-05-26,700493,8270,11685,1038
"4304",2017-05-29,701340,8280,1704,-2266
"4305",2017-05-30,708963,8370,21654,8876
"4306",2017-05-31,698799,8250,-32178,24526
"4307",2017-06-01,696257,8220,-40800,20624
"4308",2017-06-02,694563,8200,-31019,-1770
"4309",2017-06-05,687787,8120,-64733,4777
"4310",2017-06-07,694563,8200,25149,-1578
"4311",2017-06-08,697104,8230,-115984,101062
"4312",2017-06-09,703034,8300,-11072,20034
"4313",2017-06-12,705575,8330,-2256,2197
"4314",2017-06-13,699646,8260,-39507,-3446
"4315",2017-06-14,700493,8270,-21841,3598
"4316",2017-06-15,694563,8200,-6986,-4056
"4317",2017-06-16,692869,8180,8254,-9287
"4318",2017-06-19,697951,8240,-8296,17707
"4319",2017-06-20,694563,8200,-14844,17192
"4320",2017-06-21,700493,8270,-10151,14149
"4321",2017-06-22,706422,8340,8317,29930
"4322",2017-06-23,703034,8300,-33819,38898
"4323",2017-06-26,696257,8220,-74407,27713
"4324",2017-06-27,700493,8270,-19347,12006
"4325",2017-06-28,703881,8310,-24870,19969
"4326",2017-06-29,698799,8250,-42322,66325
"4327",2017-06-30,691175,8160,-20770,1922
"4328",2017-07-03,699646,8260,-469,7811
"4329",2017-07-04,696257,8220,4290,10822
"4330",2017-07-05,694563,8200,-12948,12385
"4331",2017-07-06,691175,8160,550,-2694
"4332",2017-07-07,685246,8090,-128,-5083
"4333",2017-07-10,688634,8130,-14288,13969
"4334",2017-07-11,683552,8070,-6425,-2521
"4335",2017-07-12,682705,8060,-6593,-1351
"4336",2017-07-13,686093,8100,-24772,30516
"4337",2017-07-14,687787,8120,-6971,9508
"4338",2017-07-17,683552,8070,-13724,7190
"4339",2017-07-18,691175,8160,15261,-2444
"4340",2017-07-19,699646,8260,24996,14724
"4341",2017-07-20,703034,8300,18426,2824
"4342",2017-07-21,703034,8300,-3070,4478
"4343",2017-07-24,704728,8320,10182,3670
"4344",2017-07-25,704728,8320,15797,2764
"4345",2017-07-26,710657,8390,14516,20856
"4346",2017-07-27,703881,8310,-15869,23646
"4347",2017-07-28,703881,8310,-21672,33286
"4348",2017-07-31,697104,8230,-14142,13266
"4349",2017-08-01,707269,8350,1878,16345
"4350",2017-08-02,708963,8370,1351,-597
"4351",2017-08-03,714045,8430,20667,3548
"4352",2017-08-04,710657,8390,5559,-7095
"4353",2017-08-07,707269,8350,-8715,-2876
"4354",2017-08-08,695410,8210,-7506,-857
"4355",2017-08-09,703034,8300,9087,2484
"4356",2017-08-10,703881,8310,6858,-1899
"4357",2017-08-11,708963,8370,20844,7294
"4358",2017-08-14,711504,8400,11647,-3787
"4359",2017-08-16,714045,8430,-1318,15947
"4360",2017-08-17,728445,8600,24455,17569
"4361",2017-08-18,728445,8600,31180,-4004
"4362",2017-08-21,723362,8540,-3345,6365
"4363",2017-08-22,714045,8430,-7709,-5560
"4364",2017-08-23,708116,8360,-2184,-143
"4365",2017-08-24,708963,8370,1670,-5809
"4366",2017-08-25,711504,8400,3431,-5718
"4367",2017-08-28,720821,8510,11786,-1836
"4368",2017-08-29,723362,8540,1099,5443
"4369",2017-08-30,725903,8570,2764,2584
"4370",2017-08-31,715739,8450,-6520,11951
"4371",2017-09-01,717433,8470,-8596,3946
"4372",2017-09-04,712351,8410,5955,4745
"4373",2017-09-05,711504,8400,8379,5919
"4374",2017-09-06,714892,8440,9112,-2328
"4375",2017-09-07,716586,8460,13961,7038
"4376",2017-09-08,711504,8400,2294,1780
"4377",2017-09-11,714892,8440,318,15228
"4378",2017-09-12,724209,8550,8649,-1618
"4379",2017-09-13,721668,8520,390,-1728
"4380",2017-09-14,710657,8390,-22551,21580
"4381",2017-09-15,709810,8380,-22673,19225
"4382",2017-09-18,703034,8300,-413,809
"4383",2017-09-19,701340,8280,-13434,10618
"4384",2017-09-20,699646,8260,-2243,-8077
"4385",2017-09-21,699646,8260,10740,-7730
"4386",2017-09-22,700493,8270,6621,-3144
"4387",2017-09-25,703034,8300,15092,-5456
"4388",2017-09-26,703034,8300,232,-1363
"4389",2017-09-27,695410,8210,-10298,-6321
"4390",2017-09-28,697951,8240,-2459,2608
"4391",2017-09-29,703034,8300,2682,8790
"4392",2017-10-10,696257,8220,-26667,19797
"4393",2017-10-11,701340,8280,-24212,25479
"4394",2017-10-12,697951,8240,-20392,15716
"4395",2017-10-13,691175,8160,-24935,3997
"4396",2017-10-16,694563,8200,-6875,13482
"4397",2017-10-17,691175,8160,-1524,-7929
"4398",2017-10-18,690328,8150,-6361,-5594
"4399",2017-10-19,685246,8090,-19370,-9524
"4400",2017-10-20,687787,8120,303,-7369
"4401",2017-10-23,687787,8120,-6516,-8175
"4402",2017-10-24,688634,8130,-1092,-11675
"4403",2017-10-25,686093,8100,-19215,-8410
"4404",2017-10-26,683552,8070,-5538,-2987
"4405",2017-10-27,686940,8110,-3203,7360
"4406",2017-10-30,692869,8180,9525,-9729
"4407",2017-10-31,695410,8210,20580,-16924
"4408",2017-11-01,690328,8150,6947,-13418
"4409",2017-11-02,692022,8170,46516,-28851
"4410",2017-11-03,695410,8210,-3874,3321
"4411",2017-11-06,688634,8130,-8263,-4644
"4412",2017-11-07,685246,8090,-2128,-2364
"4413",2017-11-08,687787,8120,-43530,16719
"4414",2017-11-09,685246,8090,9719,-9612
"4415",2017-11-10,687787,8120,-13987,10820
"4416",2017-11-13,686093,8100,13352,-7660
"4417",2017-11-14,690328,8150,8393,-3155
"4418",2017-11-15,686093,8100,3247,-4423
"4419",2017-11-16,684399,8080,-20237,-3486
"4420",2017-11-17,682705,8060,-25330,565
"4421",2017-11-20,685246,8090,-21905,19257
"4422",2017-11-21,688634,8130,-6205,3494
"4423",2017-11-22,674235,7960,-78859,-4685
"4424",2017-11-23,675929,7980,-27798,716
"4425",2017-11-24,677623,8000,-10645,580
"4426",2017-11-27,675929,7980,-42113,4282
"4427",2017-11-28,681011,8040,26508,-12122
"4428",2017-11-29,685246,8090,-400,7574
"4429",2017-11-30,677623,8000,15947,-26163
"4430",2017-12-01,677623,8000,-5503,1945
"4431",2017-12-04,678470,8010,-9456,2733
"4432",2017-12-05,677623,8000,-41188,20454
"4433",2017-12-06,677623,8000,9960,-6099
"4434",2017-12-07,679317,8020,6300,-2831
"4435",2017-12-08,683552,8070,11437,153
"4436",2017-12-11,683552,8070,-8743,1622
"4437",2017-12-12,678470,8010,-27442,6358
"4438",2017-12-13,683552,8070,-800,3227
"4439",2017-12-14,677623,8000,-16627,15728
"4440",2017-12-15,682705,8060,-3736,-5348
"4441",2017-12-18,692022,8170,6060,36714
"4442",2017-12-19,684399,8080,-9222,14470
"4443",2017-12-20,690328,8150,6179,3454
"4444",2017-12-21,702187,8290,1910,65702
"4445",2017-12-22,703034,8300,23216,-13717
"4446",2017-12-26,714045,8430,37852,2290
"4447",2017-12-27,695410,8210,12330,-8121
"4448",2017-12-28,694563,8200,-2780,4159
"4449",2018-01-02,688634,8130,4087,-1654
"4450",2018-01-03,688634,8130,-1821,-1561
"4451",2018-01-04,677623,8000,-19841,-1643
"4452",2018-01-05,679317,8020,-3025,-3851
"4453",2018-01-08,681858,8050,-12019,17199
"4454",2018-01-09,684399,8080,-2380,6668
"4455",2018-01-10,688634,8130,2247,19748
"4456",2018-01-11,689481,8140,29571,-157
"4457",2018-01-12,697104,8230,8922,10172
"4458",2018-01-15,698799,8250,3134,4083
"4459",2018-01-16,688634,8130,-3169,-911
"4460",2018-01-17,684399,8080,-2473,-1080
"4461",2018-01-18,676776,7990,-29750,-4992
"4462",2018-01-19,677623,8000,-35348,38269
"4463",2018-01-22,675929,7980,-30916,16102
"4464",2018-01-23,685246,8090,6014,25773
"4465",2018-01-24,692022,8170,-19817,32547
"4466",2018-01-25,697951,8240,20709,14363
"4467",2018-01-26,698799,8250,15796,9053
"4468",2018-01-29,689481,8140,-6623,4646
"4469",2018-01-30,696257,8220,-7109,10571
"4470",2018-01-31,692869,8180,22664,-26581
"4471",2018-02-01,693716,8190,7425,3858
"4472",2018-02-02,700493,8270,2276,20372
"4473",2018-02-05,698799,8250,17236,4471
"4474",2018-02-06,696257,8220,5487,-6785
"4475",2018-02-07,695410,8210,20806,-15585
"4476",2018-02-08,697104,8230,14100,696
"4477",2018-02-09,726750,8580,86512,37231
"4478",2018-02-12,727597,8590,17327,-11691
"4479",2018-02-13,718280,8480,-1134,-10505
"4480",2018-02-14,701340,8280,-17310,7595
"4481",2018-02-19,699646,8260,10354,8065
"4482",2018-02-20,686940,8110,-14785,-6641
"4483",2018-02-21,690328,8150,-9701,-2663
"4484",2018-02-22,686093,8100,564,-7972
"4485",2018-02-23,687787,8120,4611,-7058
"4486",2018-02-26,685246,8090,-13037,-11226
"4487",2018-02-27,684399,8080,4064,-19314
"4488",2018-02-28,681858,8050,2019,536
"4489",2018-03-02,682705,8060,-9910,8678
"4490",2018-03-05,677623,8000,-8629,-12160
"4491",2018-03-06,679317,8020,-17199,5283
"4492",2018-03-07,675082,7970,-17731,-2750
"4493",2018-03-08,674235,7960,-23644,1450
"4494",2018-03-09,671694,7930,-16311,-4327
"4495",2018-03-12,670847,7920,-19462,1764
"4496",2018-03-13,671694,7930,-15441,8291
"4497",2018-03-14,672541,7940,-3035,1091
"4498",2018-03-15,675929,7980,-10234,-10849
"4499",2018-03-16,676776,7990,-3324,-214
"4500",2018-03-19,673388,7950,2800,-13441
"4501",2018-03-20,683552,8070,32300,-11900
"4502",2018-03-21,681011,8040,11201,-8396
"4503",2018-03-22,681011,8040,17806,-4745
"4504",2018-03-23,675929,7980,14865,-22864
"4505",2018-03-26,681011,8040,5576,-764
"4506",2018-03-27,672541,7940,-15596,-2971
"4507",2018-03-28,673388,7950,-35801,-610
"4508",2018-03-29,672541,7940,-12681,3701
"4509",2018-03-30,674235,7960,10257,1603
"4510",2018-04-02,677623,8000,12305,-2033
"4511",2018-04-03,677623,8000,-17385,-3063
