"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2059",2008-05-13,46635,980,0,-10
"2060",2008-05-14,49014,1030,0,0
"2061",2008-05-15,47111,990,0,0
"2062",2008-05-16,48301,1015,0,0
"2063",2008-05-19,47254,993,0,0
"2064",2008-05-20,46159,970,0,0
"2065",2008-05-21,45588,958,0,0
"2066",2008-05-22,45636,959,0,0
"2067",2008-05-23,45112,948,0,0
"2068",2008-05-26,43590,916,0,0
"2069",2008-05-27,44256,930,0,0
"2070",2008-05-28,43923,923,0,0
"2071",2008-05-29,43637,917,-9,0
"2072",2008-05-30,44494,935,0,0
"2073",2008-06-02,45683,960,0,0
"2074",2008-06-03,44684,939,0,0
"2075",2008-06-04,45160,949,0,0
"2076",2008-06-05,45445,955,0,0
"2077",2008-06-09,45017,946,0,0
"2078",2008-06-10,44065,926,0,0
"2079",2008-06-11,45303,952,0,0
"2080",2008-06-12,45017,946,0,0
"2081",2008-06-13,44589,937,0,0
"2082",2008-06-16,45017,946,0,0
"2083",2008-06-17,44065,926,0,0
"2084",2008-06-18,43780,920,0,0
"2085",2008-06-19,42876,901,0,-1175
"2086",2008-06-20,43304,910,0,0
"2087",2008-06-23,43066,905,0,0
"2088",2008-06-24,43732,919,0,-1086
"2089",2008-06-25,43637,917,0,0
"2090",2008-06-26,43637,917,0,0
"2091",2008-06-27,43637,917,0,0
"2092",2008-06-30,44018,925,0,0
"2093",2008-07-01,44065,926,0,0
"2094",2008-07-02,43019,904,0,0
"2095",2008-07-03,41020,862,0,0
"2096",2008-07-04,41876,880,0,0
"2097",2008-07-07,39735,835,0,0
"2098",2008-07-08,38545,810,0,0
"2099",2008-07-09,38688,813,0,0
"2100",2008-07-10,39069,821,0,0
"2101",2008-07-11,41067,863,0,0
"2102",2008-07-14,39069,821,0,25
"2103",2008-07-15,39450,829,0,0
"2104",2008-07-16,38498,809,0,0
"2105",2008-07-17,38117,801,0,0
"2106",2008-07-18,39164,823,0,0
"2107",2008-07-21,39973,840,0,8
"2108",2008-07-22,39259,825,0,0
"2109",2008-07-23,39021,820,0,0
"2110",2008-07-24,40259,846,0,0
"2111",2008-07-25,38498,809,0,0
"2112",2008-07-28,37689,792,0,0
"2113",2008-07-29,38498,809,0,0
"2114",2008-07-30,38831,816,0,0
"2115",2008-07-31,38641,812,0,0
"2116",2008-08-01,38450,808,0,0
"2117",2008-08-04,36356,764,0,0
"2118",2008-08-05,37594,790,0,0
"2119",2008-08-06,37546,789,0,0
"2120",2008-08-07,38022,799,0,0
"2121",2008-08-08,36547,768,0,0
"2122",2008-08-11,36452,766,0,0
"2123",2008-08-12,35357,743,0,0
"2124",2008-08-13,34738,730,0,0
"2125",2008-08-14,34215,719,0,0
"2126",2008-08-18,32883,691,0,0
"2127",2008-08-19,33073,695,0,0
"2128",2008-08-20,33263,699,0,0
"2129",2008-08-21,33216,698,0,0
"2130",2008-08-22,32835,690,0,0
"2131",2008-08-25,33073,695,0,-134
"2132",2008-08-26,33454,703,0,0
"2133",2008-08-27,33120,696,0,0
"2134",2008-08-28,32787,689,0,6
"2135",2008-08-29,32549,684,0,0
"2136",2008-09-01,31312,658,0,0
"2137",2008-09-02,31217,656,0,0
"2138",2008-09-03,29694,624,0,0
"2139",2008-09-04,29980,630,0,0
"2140",2008-09-05,29742,625,0,0
"2141",2008-09-08,30075,632,0,13
"2142",2008-09-09,30408,639,0,0
"2143",2008-09-10,30456,640,0,0
"2144",2008-09-11,31836,669,0,-20
"2145",2008-09-12,32311,679,0,0
"2146",2008-09-16,31122,654,0,0
"2147",2008-09-17,31169,655,0,-13
"2148",2008-09-18,28552,600,0,0
"2149",2008-09-19,28790,605,0,0
"2150",2008-09-22,28600,601,0,0
"2151",2008-09-23,28362,596,0,0
"2152",2008-09-24,29314,616,0,0
"2153",2008-09-25,29028,610,0,0
"2154",2008-09-26,28552,600,0,12
"2155",2008-09-29,28552,600,0,12
"2156",2008-09-30,28076,590,0,0
"2157",2008-10-01,28076,590,0,0
"2158",2008-10-02,27315,574,0,0
"2159",2008-10-06,26316,553,0,0
"2160",2008-10-07,25411,534,0,0
"2161",2008-10-08,22889,481,0,0
"2162",2008-10-09,26268,552,0,0
"2163",2008-10-10,24364,512,0,0
"2164",2008-10-13,25982,546,1094,0
"2165",2008-10-14,27648,581,0,0
"2166",2008-10-15,27362,575,0,0
"2167",2008-10-16,24412,513,1093,5
"2168",2008-10-17,25935,545,738,5
"2169",2008-10-20,26696,561,672,0
"2170",2008-10-21,26839,564,931,-11
"2171",2008-10-22,25221,530,0,0
"2172",2008-10-23,24269,510,0,0
"2173",2008-10-24,22604,475,933,9
"2174",2008-10-27,19225,404,0,0
"2175",2008-10-28,22057,464,0,0
"2176",2008-10-29,20462,430,0,0
"2177",2008-10-30,21890,460,0,0
"2178",2008-10-31,22509,473,861,0
"2179",2008-11-03,23151,487,510,0
"2180",2008-11-04,23770,500,705,0
"2181",2008-11-05,22628,476,0,0
"2182",2008-11-06,21985,462,878,0
"2183",2008-11-07,23127,486,0,0
"2184",2008-11-10,25031,526,799,0
"2185",2008-11-11,23437,493,0,0
"2186",2008-11-12,23722,499,0,0
"2187",2008-11-13,20510,431,0,0
"2188",2008-11-14,22556,474,555,0
"2189",2008-11-17,22937,482,444,0
"2190",2008-11-18,23984,504,525,0
"2191",2008-11-19,23175,487,0,0
"2192",2008-11-20,24983,525,355,5
"2193",2008-11-21,24745,520,0,0
"2194",2008-11-24,24031,505,0,0
"2195",2008-11-25,22984,483,771,0
"2196",2008-11-26,23056,485,662,-5
"2197",2008-11-27,22437,472,0,0
"2198",2008-11-28,22318,469,0,0
"2199",2008-12-01,21176,445,0,0
"2200",2008-12-02,21176,445,193,0
"2201",2008-12-03,21938,461,145,0
"2202",2008-12-04,22485,473,520,0
"2203",2008-12-05,20605,433,-3,0
"2204",2008-12-08,22033,463,653,0
"2205",2008-12-09,22247,468,1107,0
"2206",2008-12-10,22604,475,190,0
"2207",2008-12-11,24031,505,355,0
"2208",2008-12-12,24983,525,576,0
"2209",2008-12-15,28695,603,294,178
"2210",2008-12-16,29409,618,0,-195
"2211",2008-12-17,29789,626,0,0
"2212",2008-12-18,29742,625,0,-19
"2213",2008-12-19,27743,583,0,0
"2214",2008-12-22,29028,610,0,0
"2215",2008-12-23,27125,570,-12,-18
"2216",2008-12-24,25316,532,0,0
"2217",2008-12-26,26173,550,0,0
"2218",2008-12-29,25935,545,0,0
"2219",2008-12-30,25697,540,0,0
"2220",2009-01-02,27125,570,0,0
"2221",2009-01-05,27505,578,0,0
"2222",2009-01-06,27791,584,0,0
"2223",2009-01-07,28505,599,0,0
"2224",2009-01-08,28552,600,0,0
"2225",2009-01-09,27362,575,0,0
"2226",2009-01-12,24269,510,0,0
"2227",2009-01-13,25887,544,0,0
"2228",2009-01-14,26506,557,0,0
"2229",2009-01-15,24127,507,0,0
"2230",2009-01-16,24222,509,0,0
"2231",2009-01-19,24127,507,0,0
"2232",2009-01-20,24031,505,0,0
"2233",2009-01-21,24888,523,0,0
"2234",2009-01-22,24079,506,0,0
"2235",2009-01-23,24745,520,0,0
"2236",2009-01-28,25269,531,0,0
"2237",2009-01-29,25411,534,0,0
"2238",2009-01-30,25649,539,0,0
"2239",2009-02-02,25126,528,0,0
"2240",2009-02-03,24793,521,0,0
"2241",2009-02-04,25364,533,0,0
"2242",2009-02-05,24555,516,0,0
"2243",2009-02-06,24602,517,0,0
"2244",2009-02-09,25411,534,0,0
"2245",2009-02-10,25173,529,0,0
"2246",2009-02-11,25221,530,0,0
"2247",2009-02-12,25364,533,0,0
"2248",2009-02-13,25507,536,0,0
"2249",2009-02-16,26173,550,-1,0
"2250",2009-02-17,26934,566,0,0
"2251",2009-02-18,27458,577,0,0
"2252",2009-02-19,25221,530,0,0
"2253",2009-02-20,24745,520,0,0
"2254",2009-02-23,28457,598,0,0
"2255",2009-02-24,27553,579,0,0
"2256",2009-02-25,25935,545,0,0
"2257",2009-02-26,25840,543,0,0
"2258",2009-02-27,25935,545,0,0
"2259",2009-03-02,25221,530,0,0
"2260",2009-03-03,24983,525,0,0
"2261",2009-03-04,25792,542,0,0
"2262",2009-03-05,25745,541,0,0
"2263",2009-03-06,25697,540,0,0
"2264",2009-03-09,25649,539,0,0
"2265",2009-03-10,25459,535,0,0
"2266",2009-03-11,25602,538,0,0
"2267",2009-03-12,25078,527,0,0
"2268",2009-03-13,26411,555,0,0
"2269",2009-03-16,26220,551,0,0
"2270",2009-03-17,26411,555,0,0
"2271",2009-03-18,28314,595,0,0
"2272",2009-03-19,28790,605,0,0
"2273",2009-03-20,29028,610,0,0
"2274",2009-03-23,30408,639,0,0
"2275",2009-03-24,30694,645,0,0
"2276",2009-03-25,30979,651,0,0
"2277",2009-03-26,30789,647,0,0
"2278",2009-03-27,29123,612,-18,0
"2279",2009-03-30,29123,612,0,0
"2280",2009-03-31,29504,620,0,0
"2281",2009-04-01,29980,630,0,0
"2282",2009-04-02,30931,650,0,0
"2283",2009-04-03,30931,650,0,0
"2284",2009-04-06,30836,648,0,0
"2285",2009-04-07,31740,667,0,0
"2286",2009-04-08,31265,657,0,0
"2287",2009-04-09,32835,690,0,0
"2288",2009-04-10,32359,680,0,0
"2289",2009-04-13,34025,715,-7,0
"2290",2009-04-14,33168,697,0,0
"2291",2009-04-15,34358,722,0,0
"2292",2009-04-16,34976,735,0,0
"2293",2009-04-17,34881,733,0,0
"2294",2009-04-20,34215,719,0,0
"2295",2009-04-21,34025,715,0,0
"2296",2009-04-22,34120,717,0,0
"2297",2009-04-23,35119,738,0,0
"2298",2009-04-24,33596,706,0,0
"2299",2009-04-27,33739,709,0,0
"2300",2009-04-28,32645,686,0,0
"2301",2009-04-29,33073,695,0,0
"2302",2009-04-30,34025,715,-7,0
"2303",2009-05-04,35072,737,0,0
"2304",2009-05-06,35452,745,0,0
"2305",2009-05-07,35500,746,0,0
"2306",2009-05-08,35500,746,0,0
"2307",2009-05-11,35547,747,0,0
"2308",2009-05-12,35643,749,0,0
"2309",2009-05-13,35167,739,0,0
"2310",2009-05-14,34881,733,0,0
"2311",2009-05-15,34263,720,0,0
"2312",2009-05-18,34263,720,0,0
"2313",2009-05-19,33929,713,0,0
"2314",2009-05-20,34453,724,0,0
"2315",2009-05-21,34453,724,0,0
"2316",2009-05-22,34738,730,0,0
"2317",2009-05-25,35214,740,0,0
"2318",2009-05-26,34643,728,0,0
"2319",2009-05-27,32597,685,0,0
"2320",2009-05-28,35119,738,1257,0
"2321",2009-05-29,34738,730,0,0
"2322",2009-06-01,34643,728,0,0
"2323",2009-06-02,35452,745,0,0
"2324",2009-06-03,34548,726,0,-813
"2325",2009-06-04,34358,722,0,-1826
"2326",2009-06-05,34786,731,0,0
"2327",2009-06-08,35167,739,0,-520
"2328",2009-06-09,34596,727,0,-343
"2329",2009-06-10,34596,727,0,0
"2330",2009-06-11,33549,705,0,-190
"2331",2009-06-12,35690,750,0,-1980
"2332",2009-06-15,35500,746,0,0
"2333",2009-06-16,34167,718,0,-310
"2334",2009-06-17,34691,729,0,0
"2335",2009-06-18,34738,730,0,-37
"2336",2009-06-19,35072,737,0,0
"2337",2009-06-22,34263,720,0,-1414
"2338",2009-06-23,34405,723,0,0
"2339",2009-06-24,34643,728,0,0
"2340",2009-06-25,35024,736,0,0
"2341",2009-06-26,35262,741,0,0
"2342",2009-06-29,36547,768,0,0
"2343",2009-06-30,35262,741,0,0
"2344",2009-07-01,35881,754,0,0
"2345",2009-07-02,35452,745,0,0
"2346",2009-07-03,35167,739,0,0
"2347",2009-07-06,35119,738,-3,0
"2348",2009-07-07,34929,734,0,0
"2349",2009-07-08,34834,732,0,0
"2350",2009-07-09,34976,735,0,0
"2351",2009-07-10,34596,727,0,0
"2352",2009-07-13,32835,690,0,0
"2353",2009-07-14,34358,722,955,0
"2354",2009-07-15,34976,735,0,0
"2355",2009-07-16,34786,731,0,0
"2356",2009-07-17,35214,740,0,0
"2357",2009-07-20,34691,729,0,0
"2358",2009-07-21,33834,711,0,0
"2359",2009-07-22,33977,714,0,0
"2360",2009-07-23,34215,719,0,0
"2361",2009-07-24,34263,720,0,0
"2362",2009-07-27,34596,727,0,0
"2363",2009-07-28,34976,735,0,0
"2364",2009-07-29,34310,721,0,0
"2365",2009-07-30,34263,720,-1,0
"2366",2009-07-31,35024,736,0,0
"2367",2009-08-03,34025,715,0,0
"2368",2009-08-04,36499,767,0,0
"2369",2009-08-05,35405,744,0,0
"2370",2009-08-06,35214,740,0,0
"2371",2009-08-07,35547,747,8,0
"2372",2009-08-10,35690,750,-7,0
"2373",2009-08-11,35738,751,0,0
"2374",2009-08-12,36214,761,0,0
"2375",2009-08-13,35690,750,0,0
"2376",2009-08-14,36071,758,0,0
"2377",2009-08-17,36404,765,0,0
"2378",2009-08-18,35928,755,0,0
"2379",2009-08-19,36118,759,0,0
"2380",2009-08-20,36452,766,0,0
"2381",2009-08-21,36547,768,0,0
"2382",2009-08-24,35738,751,0,0
"2383",2009-08-25,35690,750,0,0
"2384",2009-08-26,35690,750,0,0
"2385",2009-08-27,35928,755,0,0
"2386",2009-08-28,35928,755,0,0
"2387",2009-08-31,36118,759,-7,0
"2388",2009-09-01,34976,735,0,0
"2389",2009-09-02,34310,721,0,0
"2390",2009-09-03,35119,738,0,0
"2391",2009-09-04,35452,745,0,0
"2392",2009-09-07,35547,747,0,0
"2393",2009-09-08,35595,748,0,0
"2394",2009-09-09,35643,749,0,0
"2395",2009-09-10,35690,750,0,0
"2396",2009-09-11,35785,752,0,0
"2397",2009-09-14,35785,752,0,0
"2398",2009-09-15,35690,750,0,0
"2399",2009-09-16,35024,736,0,0
"2400",2009-09-17,35690,750,0,0
"2401",2009-09-18,36547,768,0,0
"2402",2009-09-21,36880,775,-8,0
"2403",2009-09-22,39402,828,0,0
"2404",2009-09-23,39735,835,0,0
"2405",2009-09-24,38022,799,0,0
"2406",2009-09-25,37118,780,0,0
"2407",2009-09-28,35262,741,0,-1186
"2408",2009-09-29,35214,740,0,0
"2409",2009-09-30,35024,736,0,0
"2410",2009-10-01,35452,745,0,0
"2411",2009-10-05,34929,734,0,0
"2412",2009-10-06,34500,725,0,0
"2413",2009-10-07,34976,735,0,0
"2414",2009-10-08,34976,735,0,0
"2415",2009-10-09,35452,745,0,0
"2416",2009-10-12,34834,732,0,0
"2417",2009-10-13,34738,730,0,0
"2418",2009-10-14,35452,745,0,0
"2419",2009-10-15,34738,730,0,0
"2420",2009-10-16,34738,730,0,0
"2421",2009-10-19,34976,735,0,0
"2422",2009-10-20,35452,745,0,0
"2423",2009-10-21,35167,739,0,0
"2424",2009-10-22,35214,740,0,0
"2425",2009-10-23,35405,744,0,0
"2426",2009-10-26,35357,743,0,0
"2427",2009-10-27,35309,742,0,0
"2428",2009-10-28,35167,739,0,0
"2429",2009-10-29,34976,735,0,0
"2430",2009-10-30,34691,729,0,0
"2431",2009-11-02,34834,732,0,0
"2432",2009-11-03,34405,723,0,0
"2433",2009-11-04,34548,726,0,0
"2434",2009-11-05,34881,733,0,0
"2435",2009-11-06,34263,720,0,0
"2436",2009-11-09,34643,728,0,0
"2437",2009-11-10,34643,728,0,0
"2438",2009-11-11,34929,734,0,0
"2439",2009-11-12,34976,735,0,0
"2440",2009-11-13,35643,749,0,0
"2441",2009-11-16,34881,733,0,0
"2442",2009-11-17,33977,714,0,0
"2443",2009-11-18,33834,711,0,0
"2444",2009-11-19,34548,726,0,0
"2445",2009-11-20,33358,701,0,0
"2446",2009-11-23,33311,700,0,0
"2447",2009-11-24,32692,687,0,0
"2448",2009-11-25,33454,703,1965,0
"2449",2009-11-26,33882,712,1531,0
"2450",2009-11-27,33692,708,1602,0
"2451",2009-11-30,34120,717,569,0
"2452",2009-12-01,34120,717,461,0
"2453",2009-12-02,34548,726,773,0
"2454",2009-12-03,33977,714,0,0
"2455",2009-12-04,34596,727,0,0
"2456",2009-12-07,34834,732,0,0
"2457",2009-12-08,34453,724,0,0
"2458",2009-12-09,33644,707,0,0
"2459",2009-12-10,34500,725,0,0
"2460",2009-12-11,34072,716,0,0
"2461",2009-12-14,34881,733,0,0
"2462",2009-12-15,34167,718,0,0
"2463",2009-12-16,34025,715,0,0
"2464",2009-12-17,33739,709,0,0
"2465",2009-12-18,34405,723,0,0
"2466",2009-12-21,34263,720,0,0
"2467",2009-12-22,34263,720,0,0
"2468",2009-12-23,33549,705,0,0
"2469",2009-12-24,33929,713,557,0
"2470",2009-12-28,33929,713,0,0
"2471",2009-12-29,33596,706,676,0
"2472",2009-12-30,34167,718,777,0
"2473",2010-01-04,34310,721,0,0
"2474",2010-01-05,33787,710,0,0
"2475",2010-01-06,33311,700,0,0
"2476",2010-01-07,33549,705,303,0
"2477",2010-01-08,33549,705,423,0
"2478",2010-01-11,33216,698,0,0
"2479",2010-01-12,33358,701,1630,0
"2480",2010-01-13,33501,704,169,0
"2481",2010-01-14,33644,707,163,0
"2482",2010-01-15,33454,703,394,0
"2483",2010-01-18,33406,702,498,0
"2484",2010-01-19,33311,700,994,0
"2485",2010-01-20,33216,698,761,0
"2486",2010-01-21,33501,704,648,0
"2487",2010-01-22,33501,704,239,0
"2488",2010-01-25,33454,703,387,0
"2489",2010-01-26,33358,701,421,0
"2490",2010-01-27,33263,699,862,0
"2491",2010-01-28,33168,697,0,7597
"2492",2010-01-29,33311,700,1403,0
"2493",2010-02-01,33596,706,626,0
"2494",2010-02-02,33644,707,184,0
"2495",2010-02-03,33929,713,0,0
"2496",2010-02-04,35976,756,0,0
"2497",2010-02-05,35643,749,210,0
"2498",2010-02-08,33311,700,0,0
"2499",2010-02-09,35214,740,814,0
"2500",2010-02-10,35405,744,1438,0
"2501",2010-02-11,35547,747,0,0
"2502",2010-02-12,35690,750,0,0
"2503",2010-02-16,34691,729,0,0
"2504",2010-02-17,35167,739,0,147
"2505",2010-02-18,35024,736,0,0
"2506",2010-02-19,35452,745,0,0
"2507",2010-02-22,36452,766,0,0
"2508",2010-02-23,34405,723,0,0
"2509",2010-02-24,33168,697,0,0
"2510",2010-02-25,33358,701,2068,0
"2511",2010-02-26,33549,705,831,0
"2512",2010-03-02,33311,700,1401,0
"2513",2010-03-03,32740,688,289,0
"2514",2010-03-04,33025,694,1183,0
"2515",2010-03-05,33406,702,845,0
"2516",2010-03-08,33263,699,0,0
"2517",2010-03-09,32407,681,1206,0
"2518",2010-03-10,33073,695,1096,20
"2519",2010-03-11,33263,699,1138,0
"2520",2010-03-12,32692,687,885,0
"2521",2010-03-15,33311,700,579,0
"2522",2010-03-16,33501,704,904,0
"2523",2010-03-17,33549,705,356,0
"2524",2010-03-18,34834,732,1748,148
"2525",2010-03-19,34976,735,1428,0
"2526",2010-03-22,34738,730,0,0
"2527",2010-03-23,34643,728,0,0
"2528",2010-03-24,39259,825,0,-17
"2529",2010-03-25,39021,820,0,0
"2530",2010-03-26,39497,830,0,40
"2531",2010-03-29,38070,800,0,0
"2532",2010-03-30,35452,745,-8,0
"2533",2010-03-31,35595,748,0,0
"2534",2010-04-01,36642,770,0,0
"2535",2010-04-02,35167,739,0,0
"2536",2010-04-05,34548,726,0,0
"2537",2010-04-06,34881,733,0,0
"2538",2010-04-07,35024,736,0,0
"2539",2010-04-08,35072,737,0,0
"2540",2010-04-09,34691,729,0,0
"2541",2010-04-12,34691,729,0,0
"2542",2010-04-13,35452,745,0,0
"2543",2010-04-14,35119,738,0,-75
"2544",2010-04-15,34691,729,0,-218
"2545",2010-04-16,34025,715,0,0
"2546",2010-04-19,33834,711,0,0
"2547",2010-04-20,34263,720,2160,0
"2548",2010-04-21,34453,724,0,0
"2549",2010-04-22,35405,744,0,0
"2550",2010-04-23,35262,741,0,0
"2551",2010-04-26,35547,747,0,0
"2552",2010-04-27,35309,742,0,0
"2553",2010-04-28,35309,742,0,0
"2554",2010-04-29,35262,741,0,0
"2555",2010-04-30,35167,739,0,0
"2556",2010-05-03,35119,738,0,0
"2557",2010-05-04,35214,740,0,0
"2558",2010-05-06,34405,723,0,0
"2559",2010-05-07,32597,685,0,0
"2560",2010-05-10,33596,706,1722,0
"2561",2010-05-11,33692,708,-1,7
"2562",2010-05-12,32883,691,-2,0
"2563",2010-05-13,32883,691,0,0
"2564",2010-05-14,32407,681,0,0
"2565",2010-05-17,32264,678,0,-54
"2566",2010-05-18,31978,672,874,0
"2567",2010-05-19,31978,672,0,0
"2568",2010-05-20,32216,677,1355,0
"2569",2010-05-24,31503,662,0,0
"2570",2010-05-25,31645,665,0,0
"2571",2010-05-26,31931,671,0,0
"2572",2010-05-27,32121,675,0,0
"2573",2010-05-28,32597,685,0,0
"2574",2010-05-31,32359,680,0,0
"2575",2010-06-01,32740,688,0,0
"2576",2010-06-03,31503,662,0,0
"2577",2010-06-04,31836,669,0,0
"2578",2010-06-07,30646,644,0,0
"2579",2010-06-08,33216,698,1980,0
"2580",2010-06-09,33644,707,1065,0
"2581",2010-06-10,33406,702,0,0
"2582",2010-06-11,33311,700,0,0
"2583",2010-06-14,32978,693,0,0
"2584",2010-06-15,32930,692,0,0
"2585",2010-06-16,32883,691,0,0
"2586",2010-06-17,32930,692,0,0
"2587",2010-06-18,32502,683,0,0
"2588",2010-06-21,32216,677,0,0
"2589",2010-06-22,32502,683,0,0
"2590",2010-06-23,32883,691,0,0
"2591",2010-06-24,33216,698,0,0
"2592",2010-06-25,33263,699,0,0
"2593",2010-06-28,32883,691,0,0
"2594",2010-06-29,33120,696,0,0
"2595",2010-06-30,32359,680,0,1387
"2596",2010-07-01,32549,684,0,0
"2597",2010-07-02,32835,690,0,0
"2598",2010-07-05,32835,690,0,0
"2599",2010-07-06,32835,690,0,0
"2600",2010-07-07,32835,690,0,0
"2601",2010-07-08,32835,690,0,0
"2602",2010-07-09,32835,690,0,0
"2603",2010-07-12,31740,667,0,0
"2604",2010-07-13,32740,688,0,0
"2605",2010-07-14,32549,684,0,0
"2606",2010-07-15,32549,684,0,0
"2607",2010-07-16,32359,680,0,0
"2608",2010-07-19,32978,693,0,0
"2609",2010-07-20,33120,696,0,0
"2610",2010-07-21,32835,690,0,0
"2611",2010-07-22,32787,689,0,0
"2612",2010-07-23,32216,677,0,0
"2613",2010-07-26,32311,679,0,0
"2614",2010-07-27,32549,684,0,0
"2615",2010-07-28,32549,684,0,0
"2616",2010-07-29,32502,683,0,0
"2617",2010-07-30,32216,677,0,0
"2618",2010-08-02,32169,676,0,0
"2619",2010-08-03,32121,675,0,0
"2620",2010-08-04,32026,673,0,0
"2621",2010-08-05,31978,672,0,0
"2622",2010-08-06,31883,670,0,0
"2623",2010-08-09,31598,664,0,0
"2624",2010-08-10,31312,658,0,0
"2625",2010-08-11,31027,652,0,0
"2626",2010-08-12,32407,681,2020,0
"2627",2010-08-13,32169,676,95,0
"2628",2010-08-16,32026,673,0,0
"2629",2010-08-17,31931,671,852,0
"2630",2010-08-18,32311,679,0,0
"2631",2010-08-19,32121,675,0,0
"2632",2010-08-20,31645,665,0,0
"2633",2010-08-23,31693,666,0,0
"2634",2010-08-24,31027,652,0,0
"2635",2010-08-25,30122,633,0,0
"2636",2010-08-26,31407,660,1357,-46
"2637",2010-08-27,30931,650,130,0
"2638",2010-08-30,31836,669,2006,0
"2639",2010-08-31,30931,650,0,0
"2640",2010-09-01,30741,646,1838,0
"2641",2010-09-02,30979,651,482,0
"2642",2010-09-03,30931,650,644,0
"2643",2010-09-06,30931,650,0,0
"2644",2010-09-07,30931,650,0,0
"2645",2010-09-08,30646,644,0,0
"2646",2010-09-09,31169,655,0,0
"2647",2010-09-10,30122,633,0,0
"2648",2010-09-13,30122,633,0,0
"2649",2010-09-14,30789,647,0,0
"2650",2010-09-15,30931,650,0,0
"2651",2010-09-16,30931,650,0,0
"2652",2010-09-17,30884,649,0,0
"2653",2010-09-20,31312,658,0,0
"2654",2010-09-24,30551,642,0,0
"2655",2010-09-27,30027,631,0,0
"2656",2010-09-28,30503,641,0,0
"2657",2010-09-29,30265,636,0,0
"2658",2010-09-30,30408,639,0,0
"2659",2010-10-01,30694,645,0,0
"2660",2010-10-04,31836,669,0,0
"2661",2010-10-05,32835,690,0,0
"2662",2010-10-06,33454,703,0,0
"2663",2010-10-07,34263,720,0,0
"2664",2010-10-08,34167,718,0,0
"2665",2010-10-11,33073,695,-7,0
"2666",2010-10-12,33644,707,0,0
"2667",2010-10-13,33168,697,0,0
"2668",2010-10-14,33596,706,0,0
"2669",2010-10-15,33929,713,0,0
"2670",2010-10-18,33549,705,0,0
"2671",2010-10-19,33644,707,0,0
"2672",2010-10-20,33501,704,0,0
"2673",2010-10-21,33168,697,0,0
"2674",2010-10-22,33216,698,0,0
"2675",2010-10-25,32407,681,0,0
"2676",2010-10-26,32407,681,0,0
"2677",2010-10-27,32835,690,0,0
"2678",2010-10-28,32883,691,0,0
"2679",2010-10-29,32883,691,0,0
"2680",2010-11-01,31931,671,0,0
"2681",2010-11-02,32502,683,0,0
"2682",2010-11-03,32454,682,0,0
"2683",2010-11-04,32311,679,0,0
"2684",2010-11-05,34643,728,0,-68
"2685",2010-11-08,32835,690,0,0
"2686",2010-11-09,32549,684,0,0
"2687",2010-11-10,32407,681,0,0
"2688",2010-11-11,32407,681,0,0
"2689",2010-11-12,32645,686,0,0
"2690",2010-11-15,31740,667,0,0
"2691",2010-11-16,32502,683,0,0
"2692",2010-11-17,32264,678,0,0
"2693",2010-11-18,32074,674,0,0
"2694",2010-11-19,32074,674,0,0
"2695",2010-11-22,31883,670,0,0
"2696",2010-11-23,30931,650,0,0
"2697",2010-11-24,30789,647,0,0
"2698",2010-11-25,32216,677,1346,0
"2699",2010-11-26,31740,667,0,0
"2700",2010-11-29,30122,633,0,0
"2701",2010-11-30,31074,653,771,0
"2702",2010-12-01,31978,672,127,0
"2703",2010-12-02,32264,678,0,0
"2704",2010-12-03,32597,685,0,0
"2705",2010-12-06,32978,693,0,0
"2706",2010-12-07,32502,683,0,0
"2707",2010-12-08,32264,678,-9,0
"2708",2010-12-09,31503,662,0,0
"2709",2010-12-10,31883,670,0,0
"2710",2010-12-13,31740,667,0,0
"2711",2010-12-14,31169,655,0,0
"2712",2010-12-15,31122,654,0,0
"2713",2010-12-16,31122,654,0,0
"2714",2010-12-17,31169,655,0,0
"2715",2010-12-20,30884,649,0,0
"2716",2010-12-21,31312,658,914,0
"2717",2010-12-22,31455,661,0,0
"2718",2010-12-23,31217,656,0,0
"2719",2010-12-24,30931,650,0,0
"2720",2010-12-27,31503,662,139,0
"2721",2010-12-28,31455,661,0,0
"2722",2010-12-29,31503,662,0,0
"2723",2010-12-30,31693,666,0,-91
"2724",2011-01-03,31407,660,0,-1665
"2725",2011-01-04,30694,645,0,-39
"2726",2011-01-05,30598,643,0,0
"2727",2011-01-06,30931,650,650,0
"2728",2011-01-07,31265,657,33,0
"2729",2011-01-10,31265,657,0,0
"2730",2011-01-11,31265,657,0,0
"2731",2011-01-12,31312,658,0,0
"2732",2011-01-13,31645,665,0,0
"2733",2011-01-14,31407,660,0,0
"2734",2011-01-17,31407,660,0,0
"2735",2011-01-18,31074,653,0,0
"2736",2011-01-19,31455,661,0,0
"2737",2011-01-20,31693,666,0,0
"2738",2011-01-21,31407,660,0,0
"2739",2011-01-24,31598,664,0,0
"2740",2011-01-25,31217,656,0,0
"2741",2011-01-26,30598,643,0,0
"2742",2011-01-27,31217,656,0,0
"2743",2011-01-28,30598,643,0,0
"2744",2011-01-31,30456,640,0,0
"2745",2011-02-01,30741,646,0,0
"2746",2011-02-07,30836,648,0,0
"2747",2011-02-08,31645,665,0,0
"2748",2011-02-09,30931,650,0,0
"2749",2011-02-10,31169,655,0,0
"2750",2011-02-11,30789,647,-6,0
"2751",2011-02-14,30789,647,0,0
