"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3934",2015-11-24,77667,2111,-2278,151
"3935",2015-11-25,80582,2190,-3476,2087
"3936",2015-11-26,86411,2348,-3779,-167
"3937",2015-11-27,88983,2418,0,4400
"3938",2015-11-30,89497,2432,-5,1298
"3939",2015-12-01,91040,2474,-266,2255
"3940",2015-12-02,91726,2493,53,4107
"3941",2015-12-03,92583,2516,-13,5904
"3942",2015-12-04,93955,2554,-8,2945
"3943",2015-12-07,94641,2572,0,2243
"3944",2015-12-08,94812,2577,0,1520
"3945",2015-12-09,92412,2512,19,2117
"3946",2015-12-10,85211,2316,8,7330
"3947",2015-12-11,86583,2353,0,1534
"3948",2015-12-14,88297,2400,0,2125
"3949",2015-12-15,88126,2395,0,-982
"3950",2015-12-16,88297,2400,0,-1113
"3951",2015-12-17,88126,2395,0,-146
"3952",2015-12-18,88469,2404,0,-1086
"3953",2015-12-21,88983,2418,-6,49
"3954",2015-12-22,89840,2442,0,-552
"3955",2015-12-23,88811,2414,0,-1505
"3956",2015-12-24,88640,2409,0,-1414
"3957",2015-12-28,88469,2404,2,-1248
"3958",2015-12-29,88640,2409,0,-486
"3959",2015-12-30,88469,2404,1,-2346
"3960",2016-01-04,88126,2395,1,-2131
"3961",2016-01-05,88126,2395,59,-155
"3962",2016-01-06,87954,2390,0,-1320
"3963",2016-01-07,87440,2376,0,-1548
"3964",2016-01-08,87440,2376,0,-380
"3965",2016-01-11,88811,2414,2,-7638
"3966",2016-01-12,88297,2400,0,-1664
"3967",2016-01-13,87783,2386,0,-578
"3968",2016-01-14,87783,2386,13,-1252
"3969",2016-01-15,88469,2404,0,-1521
"3970",2016-01-18,88469,2404,15,-1753
"3971",2016-01-19,88126,2395,-256,-2170
"3972",2016-01-20,86754,2358,10,-2460
"3973",2016-01-21,85211,2316,1,-636
"3974",2016-01-22,86240,2344,1,120
"3975",2016-01-25,86240,2344,-1001,-171
"3976",2016-01-26,85382,2321,0,-900
"3977",2016-01-27,85725,2330,0,283
"3978",2016-01-28,86240,2344,0,-152
"3979",2016-01-29,85039,2311,-1,-472
"3980",2016-02-01,85382,2321,-570,-737
"3981",2016-02-02,83496,2269,0,-613
"3982",2016-02-03,81610,2218,-474,2708
"3983",2016-02-04,79553,2162,0,1505
"3984",2016-02-05,80239,2181,-1144,3947
"3985",2016-02-11,79039,2148,16,4255
"3986",2016-02-12,79382,2157,5,-1083
"3987",2016-02-15,78867,2143,0,1408
"3988",2016-02-16,78867,2143,0,-47
"3989",2016-02-17,79553,2162,0,276
"3990",2016-02-18,81610,2218,0,787
"3991",2016-02-19,81610,2218,0,458
"3992",2016-02-22,84697,2302,0,237
"3993",2016-02-23,85725,2330,0,967
"3994",2016-02-24,84011,2283,-7,76
"3995",2016-02-25,83154,2260,0,245
"3996",2016-02-26,84011,2283,0,455
"3997",2016-02-29,86925,2362,0,-2456
"3998",2016-03-02,87611,2381,0,6489
"3999",2016-03-03,87440,2376,0,208
"4000",2016-03-04,87440,2376,64,-271
"4001",2016-03-07,85382,2321,0,-97
"4002",2016-03-08,87097,2367,-15,1163
"4003",2016-03-09,86240,2344,0,2670
"4004",2016-03-10,85725,2330,0,2012
"4005",2016-03-11,85725,2330,0,1275
"4006",2016-03-14,86411,2348,0,454
"4007",2016-03-15,86411,2348,0,-215
"4008",2016-03-16,86411,2348,0,-16
"4009",2016-03-17,86583,2353,0,576
"4010",2016-03-18,96012,2609,0,87
"4011",2016-03-21,96698,2628,0,-940
"4012",2016-03-22,95155,2586,0,380
"4013",2016-03-23,94126,2558,0,623
"4014",2016-03-24,92755,2521,0,-1189
"4015",2016-03-25,91726,2493,0,3112
"4016",2016-03-28,94812,2577,0,30
"4017",2016-03-29,93955,2554,0,-3304
"4018",2016-03-30,93441,2540,0,984
"4019",2016-03-31,92926,2526,0,-1792
"4020",2016-04-01,92926,2526,0,-1491
"4021",2016-04-04,92926,2526,0,-1318
"4022",2016-04-05,91726,2493,-9,-234
"4023",2016-04-06,91040,2474,-18,263
"4024",2016-04-07,89154,2423,410,808
"4025",2016-04-08,89154,2423,36,1485
"4026",2016-04-11,91040,2474,0,573
"4027",2016-04-12,91212,2479,0,-570
"4028",2016-04-14,91040,2474,0,1169
"4029",2016-04-15,91555,2488,0,-198
"4030",2016-04-18,91555,2488,1,-219
"4031",2016-04-19,91726,2493,-18,-494
"4032",2016-04-20,90869,2470,0,167
"4033",2016-04-21,90012,2446,-118,344
"4034",2016-04-22,90183,2451,0,1184
"4035",2016-04-25,92240,2507,0,1241
"4036",2016-04-26,92412,2512,0,1081
"4037",2016-04-27,92240,2507,-1,-48
"4038",2016-04-28,92240,2507,0,123
"4039",2016-04-29,92240,2507,-1,-40
"4040",2016-05-02,92240,2507,1,427
"4041",2016-05-03,92412,2512,5,-182
"4042",2016-05-04,92412,2512,1,-1718
"4043",2016-05-09,92412,2512,1,-1604
"4044",2016-05-10,92583,2516,0,-205
"4045",2016-05-11,92240,2507,-9,-648
"4046",2016-05-12,94298,2563,-348,642
"4047",2016-05-13,94984,2581,1,-2883
"4048",2016-05-16,96527,2623,0,1897
"4049",2016-05-17,101156,2749,0,1149
"4050",2016-05-18,101156,2749,47,-4675
"4051",2016-05-19,103385,2810,2,-1713
"4052",2016-05-20,106814,2903,0,1205
"4053",2016-05-23,106814,2903,0,2488
"4054",2016-05-24,105099,2856,2,87
"4055",2016-05-25,105271,2861,0,-220
"4056",2016-05-26,105614,2870,1,-4752
"4057",2016-05-27,105442,2866,0,743
"4058",2016-05-30,106985,2908,0,874
"4059",2016-05-31,105614,2870,0,915
"4060",2016-06-01,108871,2959,504,2477
"4061",2016-06-02,114700,3117,25,-992
"4062",2016-06-03,112986,3071,95,-2705
"4063",2016-06-07,111443,3029,-22,-2091
"4064",2016-06-08,110586,3005,28,-1022
"4065",2016-06-09,108871,2959,-55,2478
"4066",2016-06-10,109043,2964,-69,531
"4067",2016-06-13,108700,2954,319,-2086
"4068",2016-06-14,105271,2861,56,2735
"4069",2016-06-15,107671,2926,7,1418
"4070",2016-06-16,106128,2884,26,1216
"4071",2016-06-17,109043,2964,2,-2281
"4072",2016-06-20,109214,2968,2,-164
"4073",2016-06-21,109385,2973,0,446
"4074",2016-06-22,120701,3280,0,3050
"4075",2016-06-23,123444,3355,9,-5725
"4076",2016-06-24,113500,3085,97,-371
"4077",2016-06-27,113500,3085,38,3202
"4078",2016-06-28,115043,3127,18,-5137
"4079",2016-06-29,116586,3169,-8,-9211
"4080",2016-06-30,116586,3169,0,-4004
"4081",2016-07-01,119158,3238,0,-2901
"4082",2016-07-04,118987,3234,46,-2082
"4083",2016-07-05,116243,3159,29,7754
"4084",2016-07-06,116243,3159,2,3117
"4085",2016-07-07,116929,3178,0,1546
"4086",2016-07-08,118987,3234,12,2913
"4087",2016-07-11,118301,3215,3,-4901
"4088",2016-07-12,120015,3262,4,4748
"4089",2016-07-13,120358,3271,0,-1637
"4090",2016-07-14,120015,3262,-18,-1779
"4091",2016-07-15,117615,3197,0,-2171
"4092",2016-07-18,119330,3243,0,7356
"4093",2016-07-19,119158,3238,-83,887
"4094",2016-07-20,119844,3257,-2,2364
"4095",2016-07-21,119844,3257,0,-351
"4096",2016-07-22,119673,3252,0,-1766
"4097",2016-07-25,119673,3252,-17,1623
"4098",2016-07-26,119673,3252,-1,839
"4099",2016-07-27,120015,3262,-47,-1700
"4100",2016-07-28,122587,3332,-27,7328
"4101",2016-07-29,121387,3299,0,-51
"4102",2016-08-01,121730,3308,0,-212
"4103",2016-08-02,121730,3308,0,1639
"4104",2016-08-03,121216,3294,0,472
"4105",2016-08-04,121730,3308,0,802
"4106",2016-08-05,123444,3355,0,2078
"4107",2016-08-08,123959,3369,-3,-1794
"4108",2016-08-09,124473,3383,0,-103
"4109",2016-08-10,123959,3369,0,1089
"4110",2016-08-11,120358,3271,-60,-18
"4111",2016-08-12,120015,3262,0,-594
"4112",2016-08-16,118987,3234,-389,-637
"4113",2016-08-17,117787,3201,-126,11
"4114",2016-08-18,118644,3225,0,1257
"4115",2016-08-19,118987,3234,100,274
"4116",2016-08-22,121387,3299,38,-1041
"4117",2016-08-23,120701,3280,10,-1328
"4118",2016-08-24,121558,3304,49,-344
"4119",2016-08-25,120701,3280,105,-786
"4120",2016-08-26,122073,3318,0,-1104
"4121",2016-08-29,123273,3350,78,-2279
"4122",2016-08-30,123273,3350,109,-462
"4123",2016-08-31,122930,3341,61,934
"4124",2016-09-01,122587,3332,0,17
"4125",2016-09-02,122759,3336,0,112
"4126",2016-09-05,121387,3299,0,-300
"4127",2016-09-06,120701,3280,-98,688
"4128",2016-09-07,120701,3280,-21,-533
"4129",2016-09-08,120530,3276,0,-1248
"4130",2016-09-09,119673,3252,0,423
"4131",2016-09-12,120530,3276,40,-112
"4132",2016-09-13,120015,3262,38,-431
"4133",2016-09-19,118472,3220,0,-1505
"4134",2016-09-20,117958,3206,0,74
"4135",2016-09-21,118129,3211,0,485
"4136",2016-09-22,117787,3201,-30,-236
"4137",2016-09-23,117272,3187,0,554
"4138",2016-09-26,116929,3178,0,463
"4139",2016-09-27,116586,3169,0,-108
"4140",2016-09-28,115215,3131,2,207
"4141",2016-09-29,115215,3131,18,1382
"4142",2016-09-30,114872,3122,0,92
"4143",2016-10-04,116072,3155,0,823
"4144",2016-10-05,116243,3159,-95,1219
"4145",2016-10-06,116415,3164,-130,258
"4146",2016-10-07,116929,3178,0,-230
"4147",2016-10-10,117101,3183,0,-492
"4148",2016-10-11,117272,3187,0,-2730
"4149",2016-10-12,116929,3178,0,-1726
"4150",2016-10-13,116929,3178,0,-1990
"4151",2016-10-14,116758,3173,8,-948
"4152",2016-10-17,116415,3164,4,-716
"4153",2016-10-18,115901,3150,0,-1444
"4154",2016-10-19,114015,3099,0,743
"4155",2016-10-20,113672,3089,0,-1336
"4156",2016-10-21,113329,3080,0,-367
"4157",2016-10-24,114015,3099,0,-403
"4158",2016-10-25,116607,3094,1,-1527
"4159",2016-10-26,114851,3047,0,-1582
"4160",2016-10-27,113446,3010,0,-82
"4161",2016-10-28,117836,3127,-23764,-454
"4162",2016-10-31,115729,3071,0,3571
"4163",2016-11-01,115729,3071,0,-195
"4164",2016-11-02,116080,3080,-11608,-4659
"4165",2016-11-03,114851,3047,16,-1718
"4166",2016-11-04,115377,3061,0,-429
"4167",2016-11-07,115026,3052,88,-238
"4168",2016-11-08,114851,3047,-18,-806
"4169",2016-11-09,108353,2875,2,-1678
"4170",2016-11-10,110987,2945,-8,-554
"4171",2016-11-11,111163,2950,1,1729
"4172",2016-11-14,110636,2936,-11,401
"4173",2016-11-15,110109,2922,-12,-237
"4174",2016-11-16,113095,3001,-2,-43
"4175",2016-11-17,113270,3005,48,107
"4176",2016-11-18,113095,3001,14,-407
"4177",2016-11-21,112216,2978,-1,729
"4178",2016-11-22,111865,2968,0,-1331
"4179",2016-11-23,112568,2987,0,-1068
"4180",2016-11-24,113797,3019,35,-577
"4181",2016-11-25,114148,3029,36,-573
"4182",2016-11-28,114148,3029,37,-761
"4183",2016-11-29,113973,3024,13,-373
"4184",2016-11-30,113797,3019,36,-248
"4185",2016-12-01,113446,3010,36,-62
"4186",2016-12-02,113621,3015,31,290
"4187",2016-12-05,112919,2996,-12802,567
"4188",2016-12-06,114148,3029,-1657,-719
"4189",2016-12-07,113270,3005,-10198,-170
"4190",2016-12-08,113095,3001,0,713
"4191",2016-12-09,113973,3024,0,814
"4192",2016-12-12,114148,3029,0,337
"4193",2016-12-13,114324,3033,-8808,750
"4194",2016-12-14,114148,3029,-6981,-152
"4195",2016-12-15,115553,3066,-18136,2446
"4196",2016-12-16,114851,3047,60,-572
"4197",2016-12-19,115202,3057,75,1808
"4198",2016-12-20,115553,3066,-1,94
"4199",2016-12-21,116782,3099,-1603,42
"4200",2016-12-22,116782,3099,-24102,318
"4201",2016-12-23,117660,3122,-14041,2592
"4202",2016-12-26,119417,3169,-7542,951
"4203",2016-12-27,120119,3187,-3573,1165
"4204",2016-12-28,120470,3197,126,-423
"4205",2016-12-29,120997,3211,1,1299
"4206",2017-01-02,123631,3280,39,2360
"4207",2017-01-03,125212,3322,0,1938
"4208",2017-01-04,126265,3350,-1,-857
"4209",2017-01-05,125914,3341,0,163
"4210",2017-01-06,125036,3318,0,277
"4211",2017-01-09,122929,3262,0,2665
"4212",2017-01-10,121875,3234,-65,1911
"4213",2017-01-11,122226,3243,-24,883
"4214",2017-01-12,122578,3252,-10931,3624
"4215",2017-01-13,122929,3262,-61,-151
"4216",2017-01-16,122402,3248,-48,-2311
"4217",2017-01-17,121524,3225,-19,-528
"4218",2017-01-18,121173,3215,2,-1737
"4219",2017-01-19,119943,3183,-15081,-909
"4220",2017-01-20,119592,3173,1,-235
"4221",2017-01-23,121173,3215,0,1671
"4222",2017-01-24,122578,3252,0,-2271
"4223",2017-01-25,122578,3252,-10669,-1501
"4224",2017-01-26,122051,3238,0,-2525
"4225",2017-01-31,122051,3238,0,-1040
"4226",2017-02-01,121875,3234,0,-445
"4227",2017-02-02,121875,3234,-7,-1494
"4228",2017-02-03,122753,3257,0,-1894
"4229",2017-02-06,121700,3229,0,60
"4230",2017-02-07,121875,3234,0,-306
"4231",2017-02-08,122226,3243,0,-866
"4232",2017-02-09,122753,3257,0,-205
"4233",2017-02-10,122929,3262,-5537,-825
"4234",2017-02-13,124158,3294,539,1690
"4235",2017-02-14,124509,3304,-19,1970
"4236",2017-02-15,126441,3355,-9196,1089
"4237",2017-02-16,126792,3364,6,1590
"4238",2017-02-17,127670,3388,0,1837
"4239",2017-02-20,127670,3388,-53,-231
"4240",2017-02-21,128197,3402,-3093,1785
"4241",2017-02-22,128197,3402,-14,559
"4242",2017-02-23,128197,3402,0,1509
"4243",2017-02-24,128197,3402,-2239,1576
"4244",2017-02-27,128548,3411,-12780,10973
"4245",2017-02-28,129953,3448,17,9008
"4246",2017-03-02,131709,3495,-4119,2595
"4247",2017-03-03,132939,3527,0,-399
"4248",2017-03-06,134344,3565,-4615,1245
"4249",2017-03-07,138910,3686,-10200,1772
"4250",2017-03-08,146637,3891,-22579,9559
"4251",2017-03-09,140490,3728,-4651,-4690
"4252",2017-03-10,141017,3742,-166,229
"4253",2017-03-13,142773,3788,-2426,-1432
"4254",2017-03-14,142949,3793,-1774,-2801
"4255",2017-03-15,140490,3728,-25,-304
"4256",2017-03-16,140490,3728,-17,2711
"4257",2017-03-17,139612,3704,-2769,-316
"4258",2017-03-20,139612,3704,-18,1247
"4259",2017-03-21,140490,3728,-8803,1246
"4260",2017-03-22,139612,3704,-5955,1236
"4261",2017-03-23,139788,3709,0,358
"4262",2017-03-24,140139,3718,-3427,2213
"4263",2017-03-27,137329,3644,0,980
"4264",2017-03-28,138032,3663,-7914,3061
"4265",2017-03-29,138910,3686,0,846
"4266",2017-03-30,136451,3621,0,-555
"4267",2017-03-31,136100,3611,0,1840
"4268",2017-04-03,134344,3565,-1,1023
"4269",2017-04-04,132763,3523,-232,148
"4270",2017-04-05,132588,3518,10,709
"4271",2017-04-06,132236,3509,-242,-284
"4272",2017-04-07,132236,3509,-148,339
"4273",2017-04-10,132236,3509,-7,174
"4274",2017-04-11,132763,3523,0,480
"4275",2017-04-12,132763,3523,-170,-44
"4276",2017-04-13,132588,3518,0,-218
"4277",2017-04-14,132412,3513,134,35
"4278",2017-04-17,132763,3523,-47,1150
"4279",2017-04-18,133114,3532,6,1773
"4280",2017-04-19,133817,3551,-4,72
"4281",2017-04-20,134870,3579,0,69
"4282",2017-04-21,136451,3621,0,-37
"4283",2017-04-24,137329,3644,1,-1239
"4284",2017-04-25,138032,3663,0,912
"4285",2017-04-26,138383,3672,-11,492
"4286",2017-04-27,134344,3565,12,538
"4287",2017-04-28,133290,3537,-189,1175
"4288",2017-05-02,132412,3513,0,-278
"4289",2017-05-04,132588,3518,0,1379
"4290",2017-05-08,133290,3537,0,476
"4291",2017-05-10,132939,3527,-47,333
"4292",2017-05-11,132939,3527,-5,-16
"4293",2017-05-12,131007,3476,0,-126
"4294",2017-05-15,131955,3420,0,500
"4295",2017-05-16,128359,3327,0,-281
"4296",2017-05-17,126202,3271,9,-852
"4297",2017-05-18,128719,3336,1,1482
"4298",2017-05-19,128539,3332,6,-146
"4299",2017-05-22,128898,3341,5,150
"4300",2017-05-23,128359,3327,-11566,-870
"4301",2017-05-24,128179,3322,20,-354
"4302",2017-05-25,125842,3262,2,93
"4303",2017-05-26,125842,3262,0,-200
"4304",2017-05-29,124584,3229,0,581
"4305",2017-05-30,123146,3192,278,2396
"4306",2017-05-31,123685,3206,276,603
"4307",2017-06-01,125842,3262,0,925
"4308",2017-06-02,126921,3290,138,-352
"4309",2017-06-05,127280,3299,7,272
"4310",2017-06-07,127460,3304,0,-319
"4311",2017-06-08,124404,3225,0,-880
"4312",2017-06-09,124943,3238,0,-126
"4313",2017-06-12,124764,3234,-813,73
"4314",2017-06-13,124404,3225,0,-134
"4315",2017-06-14,123685,3206,27,975
"4316",2017-06-15,123505,3201,32,-178
"4317",2017-06-16,124045,3215,-3,-294
"4318",2017-06-19,126022,3266,0,131
"4319",2017-06-20,126202,3271,0,-579
"4320",2017-06-21,122966,3187,0,-1267
"4321",2017-06-22,125123,3243,0,398
"4322",2017-06-23,125842,3262,0,-159
"4323",2017-06-26,125662,3257,0,-1458
"4324",2017-06-27,124224,3220,-698,-4637
"4325",2017-06-28,123325,3197,-4258,-1754
"4326",2017-06-29,113618,2945,0,1497
"4327",2017-06-30,113797,2950,0,2063
"4328",2017-07-03,114337,2964,-1,189
"4329",2017-07-04,114696,2973,0,-333
"4330",2017-07-05,114696,2973,-3482,200
"4331",2017-07-06,115955,3005,0,-1947
"4332",2017-07-07,116854,3029,-4917,-3117
"4333",2017-07-10,115775,3001,0,-1543
"4334",2017-07-11,113258,2936,0,-1313
"4335",2017-07-12,112898,2926,0,-2101
"4336",2017-07-13,112000,2903,0,-425
"4337",2017-07-14,111820,2898,0,-429
"4338",2017-07-17,111640,2894,0,-1388
"4339",2017-07-18,111101,2880,-11449,-1610
"4340",2017-07-19,110202,2856,-5130,1172
"4341",2017-07-20,110382,2861,0,-1264
"4342",2017-07-21,110561,2866,-3100,-5306
"4343",2017-07-24,110561,2866,-3037,-1710
"4344",2017-07-25,110382,2861,0,-2389
"4345",2017-07-26,110382,2861,0,-4463
"4346",2017-07-27,110022,2852,-4,-2078
"4347",2017-07-28,112359,2912,0,-1840
"4348",2017-07-31,111460,2889,-344,-271
"4349",2017-08-01,112000,2903,3,-429
"4350",2017-08-02,112719,2922,1,-880
"4351",2017-08-03,113438,2940,0,-640
"4352",2017-08-04,113977,2954,-1,-204
"4353",2017-08-07,114337,2964,0,-1479
"4354",2017-08-08,114696,2973,0,-928
"4355",2017-08-09,113797,2950,-8082,-2028
"4356",2017-08-10,113977,2954,-3,-373
"4357",2017-08-11,113078,2931,0,-2345
"4358",2017-08-14,113258,2936,307,-252
"4359",2017-08-16,110382,2861,64,165
"4360",2017-08-17,111820,2898,-702,-123
"4361",2017-08-18,113258,2936,2,-698
"4362",2017-08-21,113078,2931,0,-328
"4363",2017-08-22,110382,2861,0,-206
"4364",2017-08-23,110202,2856,-9044,-718
"4365",2017-08-24,110202,2856,0,-798
"4366",2017-08-25,110561,2866,0,187
"4367",2017-08-28,109842,2847,-10322,-2066
"4368",2017-08-29,109483,2838,0,-2619
"4369",2017-08-30,109842,2847,0,-1605
"4370",2017-08-31,109483,2838,1,-2923
"4371",2017-09-01,110022,2852,0,-1410
"4372",2017-09-04,111281,2884,-7,-2214
"4373",2017-09-05,110741,2870,-1,-1126
"4374",2017-09-06,108943,2824,-15046,-2338
"4375",2017-09-07,108943,2824,0,-910
"4376",2017-09-08,109663,2842,-25,-1975
"4377",2017-09-11,109303,2833,-15697,-2239
"4378",2017-09-12,108404,2810,-2,737
"4379",2017-09-13,108584,2814,0,1070
"4380",2017-09-14,110741,2870,0,816
"4381",2017-09-15,112898,2926,-2,1274
"4382",2017-09-18,112898,2926,-14,6
"4383",2017-09-19,112898,2926,-18,152
"4384",2017-09-20,113258,2936,0,-189
"4385",2017-09-21,111281,2884,-3761,-118
"4386",2017-09-22,110382,2861,0,-300
"4387",2017-09-25,108224,2805,22,-806
"4388",2017-09-26,108404,2810,0,98
"4389",2017-09-27,110022,2852,0,363
"4390",2017-09-28,110202,2856,0,290
"4391",2017-09-29,108943,2824,-15097,110
"4392",2017-10-10,108943,2824,0,-323
"4393",2017-10-11,109663,2842,0,461
"4394",2017-10-12,110022,2852,268,-8
"4395",2017-10-13,110382,2861,-34,-151
"4396",2017-10-16,111101,2880,0,-377
"4397",2017-10-17,112179,2908,0,-314
"4398",2017-10-18,112179,2908,0,-257
"4399",2017-10-19,112359,2912,-1,129
"4400",2017-10-20,112898,2926,-630,-287
"4401",2017-10-23,115775,3001,-8,246
"4402",2017-10-24,117932,3057,0,0
"4403",2017-10-25,121528,3150,0,361
"4404",2017-10-26,122067,3164,-1,140
"4405",2017-10-27,122247,3169,-4,-953
"4406",2017-10-30,121887,3159,0,-221
"4407",2017-10-31,120988,3136,-1038,1085
"4408",2017-11-01,118472,3071,1,364
"4409",2017-11-02,119011,3085,0,-92
"4410",2017-11-03,119370,3094,0,-632
"4411",2017-11-06,118292,3066,-2274,-220
"4412",2017-11-07,117752,3052,-45,456
"4413",2017-11-08,117393,3043,1,-490
"4414",2017-11-09,117033,3033,72,1006
"4415",2017-11-10,117033,3033,0,460
"4416",2017-11-13,116494,3019,-6421,-117
"4417",2017-11-14,117393,3043,-15,-47
"4418",2017-11-15,117213,3038,-73,60
"4419",2017-11-16,117393,3043,-2,97
"4420",2017-11-17,117033,3033,2,67
"4421",2017-11-20,118651,3075,-3280,-313
"4422",2017-11-21,119011,3085,0,-449
"4423",2017-11-22,121528,3150,-10175,-512
"4424",2017-11-23,118112,3061,0,174
"4425",2017-11-24,118112,3061,0,-89
"4426",2017-11-27,118112,3061,-9,-439
"4427",2017-11-28,118112,3061,12,-750
"4428",2017-11-29,118472,3071,-3265,-209
"4429",2017-11-30,118651,3075,149,475
"4430",2017-12-01,119370,3094,36,-947
"4431",2017-12-04,121887,3159,18,-73
"4432",2017-12-05,121348,3145,-8263,463
"4433",2017-12-06,121528,3150,34,2190
"4434",2017-12-07,120269,3117,20,-1627
"4435",2017-12-08,118831,3080,-10839,-2174
"4436",2017-12-11,120089,3113,28,-16
"4437",2017-12-12,119730,3103,6,10
"4438",2017-12-13,119370,3094,-6330,319
"4439",2017-12-14,119191,3089,-185,53
"4440",2017-12-15,120809,3131,0,-840
"4441",2017-12-18,120269,3117,-5932,1070
"4442",2017-12-19,119370,3094,-9844,-63
"4443",2017-12-20,119011,3085,0,-232
"4444",2017-12-21,118472,3071,78,189
"4445",2017-12-22,118472,3071,19,430
"4446",2017-12-26,117932,3057,-6500,-611
"4447",2017-12-27,118112,3061,15,-119
"4448",2017-12-28,120089,3113,0,-216
"4449",2018-01-02,121168,3141,-1,1705
"4450",2018-01-03,119550,3099,-11691,-825
"4451",2018-01-04,119910,3108,0,-572
"4452",2018-01-05,118831,3080,-3583,-380
"4453",2018-01-08,117213,3038,-4988,-302
"4454",2018-01-09,113977,2954,-4763,-202
"4455",2018-01-10,113618,2945,-10932,1622
"4456",2018-01-11,112179,2908,38,2245
"4457",2018-01-12,113258,2936,-1427,168
"4458",2018-01-15,113618,2945,0,-1147
"4459",2018-01-16,83955,2176,-13888,7707
"4460",2018-01-17,67595,1752,-6216,26906
"4461",2018-01-18,68494,1775,51365,-14693
"4462",2018-01-19,71910,1864,28529,12210
"4463",2018-01-22,67955,1761,9536,6870
"4464",2018-01-23,69213,1794,5765,-23417
"4465",2018-01-24,69573,1803,5803,-2257
"4466",2018-01-25,68674,1780,-6,5264
"4467",2018-01-26,68494,1775,5667,-158
"4468",2018-01-29,68674,1780,-7,11564
"4469",2018-01-30,68674,1780,-20477,-1375
"4470",2018-01-31,84393,1805,-19859,-4073
"4471",2018-02-01,84626,1810,-3,4872
"4472",2018-02-02,83458,1785,-19,16744
"4473",2018-02-05,81354,1740,100,12591
"4474",2018-02-06,81821,1750,53,42524
"4475",2018-02-07,79483,1700,6,-17233
"4476",2018-02-08,80652,1725,73,9403
"4477",2018-02-09,78081,1670,25,1879
"4478",2018-02-12,75743,1620,25,4826
"4479",2018-02-13,76678,1640,0,6730
"4480",2018-02-14,76912,1645,0,782
"4481",2018-02-19,77146,1650,0,-6964
"4482",2018-02-20,75275,1610,-9,-5014
"4483",2018-02-21,75743,1620,-6,16848
"4484",2018-02-22,73639,1575,-61,-26932
"4485",2018-02-23,73639,1575,-2,7469
"4486",2018-02-26,72470,1550,2,-14088
"4487",2018-02-27,73171,1565,-1068,-2126
"4488",2018-02-28,71535,1530,-1214,-861
"4489",2018-03-02,70834,1515,-3187,-518
"4490",2018-03-05,71067,1520,-8,11013
"4491",2018-03-06,72003,1540,1,-20
"4492",2018-03-07,73639,1575,40,-9138
"4493",2018-03-08,72470,1550,-8373,7663
"4494",2018-03-09,72938,1560,-1850,-2139
"4495",2018-03-12,74107,1585,-633,13403
"4496",2018-03-13,74808,1600,-8,-2170
"4497",2018-03-14,75743,1620,-1175,-1365
"4498",2018-03-15,75509,1615,-479,-10654
"4499",2018-03-16,74340,1590,1,-5806
"4500",2018-03-19,72003,1540,-36,1082
"4501",2018-03-20,72938,1560,-1,3843
"4502",2018-03-21,70834,1515,0,-6336
"4503",2018-03-22,71067,1520,46,8164
"4504",2018-03-23,67327,1440,-99,4478
"4505",2018-03-26,67795,1450,-3,6263
"4506",2018-03-27,68496,1465,-7027,1860
"4507",2018-03-28,64989,1390,-21224,7310
"4508",2018-03-29,67561,1445,-34,10089
"4509",2018-03-30,67561,1445,-3472,21886
"4510",2018-04-02,64756,1385,2,-13554
"4511",2018-04-03,65457,1400,0,5310
"4512",2018-04-04,63820,1365,0,4625
"4513",2018-04-05,64054,1370,50,11160
"4514",2018-04-06,63587,1360,-3092,1451
"4515",2018-04-09,61483,1315,-4520,2328
"4516",2018-04-10,61717,1320,31,4504
"4517",2018-04-11,63119,1350,-748,5718
"4518",2018-04-12,63587,1360,-4,4727
"4519",2018-04-13,63353,1355,0,-593
"4520",2018-04-16,62885,1345,14,2392
"4521",2018-04-17,63353,1355,0,3662
"4522",2018-04-18,64989,1390,-24,6994
"4523",2018-04-19,64989,1390,84,1173
"4524",2018-04-20,65223,1395,-4387,3457
"4525",2018-04-23,64989,1390,-3093,-4567
"4526",2018-04-24,66626,1425,-1433,-4678
"4527",2018-04-25,65924,1410,28,1811
"4528",2018-04-26,65223,1395,-11,2353
"4529",2018-04-27,65223,1395,1,627
"4530",2018-04-30,65223,1395,-6,1648
"4531",2018-05-02,68262,1460,0,8808
"4532",2018-05-03,69665,1490,-4318,-11316
"4533",2018-05-04,70132,1500,11,573
"4534",2018-05-08,71535,1530,11,-29296
"4535",2018-05-09,72938,1560,2,-9826
"4536",2018-05-10,73873,1580,1,-19947
"4537",2018-05-11,77146,1650,5,-11036
"4538",2018-05-14,75743,1620,6,-12511
"4539",2018-05-15,72704,1555,-3,9149
"4540",2018-05-16,68730,1470,-210,-13557
"4541",2018-05-17,69197,1480,0,4903
"4542",2018-05-18,71535,1530,94,6931
"4543",2018-05-21,71535,1530,-11,-517
"4544",2018-05-23,69899,1495,-2,-1459
"4545",2018-05-24,68496,1465,64,-2453
"4546",2018-05-25,66626,1425,-55,5193
"4547",2018-05-28,67561,1445,-127,12904
"4548",2018-05-29,65924,1410,0,-7345
"4549",2018-05-30,64054,1370,62,3291
"4550",2018-05-31,64989,1390,6,4267
"4551",2018-06-01,71301,1525,0,-18086
"4552",2018-06-04,72938,1560,1,-7632
