"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4091",2016-07-15,104765,9110,1176,3443
"4092",2016-07-18,105570,9180,-379,1741
"4093",2016-07-19,109940,9560,9138,8367
"4094",2016-07-20,113045,9830,19395,2761
"4095",2016-07-21,119025,10350,2943,9559
"4096",2016-07-22,119025,10350,1015,7381
"4097",2016-07-25,119600,10400,-1148,11924
"4098",2016-07-26,121900,10600,-208,10705
"4099",2016-07-27,125350,10900,-29,-995
"4100",2016-07-28,134550,11700,1130,10288
"4101",2016-07-29,117300,10200,-916,-741
"4102",2016-08-01,118450,10300,-28,5479
"4103",2016-08-02,115000,10000,-985,-2292
"4104",2016-08-03,112240,9760,-331,-231
"4105",2016-08-04,109365,9510,0,2560
"4106",2016-08-05,111320,9680,5904,861
"4107",2016-08-08,111205,9670,13,-25224
"4108",2016-08-09,110055,9570,-5838,5824
"4109",2016-08-10,110400,9600,-338,5711
"4110",2016-08-11,109595,9530,634,-4291
"4111",2016-08-12,109020,9480,-109,1517
"4112",2016-08-16,109020,9480,-686,-2197
"4113",2016-08-17,108330,9420,-234,271
"4114",2016-08-18,109825,9550,-10,2930
"4115",2016-08-19,112700,9800,-210,1390
"4116",2016-08-22,112010,9740,-1463,-5847
"4117",2016-08-23,110975,9650,6,2517
"4118",2016-08-24,109135,9490,28,2105
"4119",2016-08-25,112010,9740,-1435,872
"4120",2016-08-26,111550,9700,-833,124
"4121",2016-08-29,109825,9550,73,-1141
"4122",2016-08-30,109825,9550,58,3137
"4123",2016-08-31,107525,9350,-1009,601
"4124",2016-09-01,108100,9400,-234,4429
"4125",2016-09-02,107985,9390,1019,3468
"4126",2016-09-05,105225,9150,32,1100
"4127",2016-09-06,106720,9280,94,2183
"4128",2016-09-07,103270,8980,-369,1456
"4129",2016-09-08,101545,8830,-2130,6427
"4130",2016-09-09,100050,8700,-213,607
"4131",2016-09-12,100050,8700,15,2664
"4132",2016-09-13,100050,8700,29,-26633
"4133",2016-09-19,98785,8590,-3,-3663
"4134",2016-09-20,104420,9080,1844,-31526
"4135",2016-09-21,121325,10550,1726,-67877
"4136",2016-09-22,109135,9490,2437,-64079
"4137",2016-09-23,109020,9480,-234,-21401
"4138",2016-09-26,109020,9480,-81,-2930
"4139",2016-09-27,108100,9400,-18124,2015
"4140",2016-09-28,107985,9390,-94,941
"4141",2016-09-29,106375,9250,-216,14381
"4142",2016-09-30,104420,9080,-12078,34493
"4143",2016-10-04,108445,9430,15304,13096
"4144",2016-10-05,108675,9450,-146,-8247
"4145",2016-10-06,107525,9350,-189,3622
"4146",2016-10-07,106720,9280,-9048,10629
"4147",2016-10-10,106490,9260,-154,3966
"4148",2016-10-11,105225,9150,-119,575
"4149",2016-10-12,105455,9170,-305,12434
"4150",2016-10-13,105110,9140,-51,-3511
"4151",2016-10-14,104995,9130,-68,-787
"4152",2016-10-17,103500,9000,-6,-145
"4153",2016-10-18,102810,8940,0,-737
"4154",2016-10-19,103270,8980,-244,1109
"4155",2016-10-20,101890,8860,3442,-240
"4156",2016-10-21,101775,8850,566,-448
"4157",2016-10-24,102810,8940,-18,6669
"4158",2016-10-25,99935,8690,1,-67
"4159",2016-10-26,97865,8510,-6,3377
"4160",2016-10-27,99705,8670,-128,2377
"4161",2016-10-28,98325,8550,-180,-576
"4162",2016-10-31,94875,8250,-36,-1648
"4163",2016-11-01,95450,8300,-13998,4183
"4164",2016-11-02,92000,8000,-14,-620
"4165",2016-11-03,93150,8100,-4,5537
"4166",2016-11-04,93495,8130,0,-1731
"4167",2016-11-07,94300,8200,71,-803
"4168",2016-11-08,93725,8150,-766,-1063
"4169",2016-11-09,90045,7830,-1012,-1514
"4170",2016-11-10,92575,8050,-38,-133
"4171",2016-11-11,95565,8310,1,-1730
"4172",2016-11-14,96255,8370,-121,-1422
"4173",2016-11-15,96830,8420,-172,-2460
"4174",2016-11-16,99130,8620,-107,1073
"4175",2016-11-17,98900,8600,-140,-2074
"4176",2016-11-18,96370,8380,-339,-3235
"4177",2016-11-21,97175,8450,-252,261
"4178",2016-11-22,98325,8550,321,-1011
"4179",2016-11-23,101545,8830,5174,-4411
"4180",2016-11-24,101430,8820,8944,-3774
"4181",2016-11-25,103385,8990,9703,-994
"4182",2016-11-28,102350,8900,7158,-4197
"4183",2016-11-29,101775,8850,7134,2479
"4184",2016-11-30,102810,8940,7059,-4699
"4185",2016-12-01,102235,8890,156,-1036
"4186",2016-12-02,102005,8870,-656,2545
"4187",2016-12-05,100740,8760,1689,-675
"4188",2016-12-06,100165,8710,88,4322
"4189",2016-12-07,100165,8710,-273,2623
"4190",2016-12-08,100395,8730,-94,1646
"4191",2016-12-09,100510,8740,3046,1266
"4192",2016-12-12,101890,8860,-179,2516
"4193",2016-12-13,103500,9000,-297,1821
"4194",2016-12-14,109825,9550,8018,7779
"4195",2016-12-15,109825,9550,20196,-2978
"4196",2016-12-16,112700,9800,17182,10976
"4197",2016-12-19,113850,9900,18625,-2396
"4198",2016-12-20,112700,9800,14111,-1291
"4199",2016-12-21,111550,9700,13901,5134
"4200",2016-12-22,113275,9850,9700,3404
"4201",2016-12-23,114540,9960,29692,3610
"4202",2016-12-26,114770,9980,19518,-6264
"4203",2016-12-27,114770,9980,7613,2074
"4204",2016-12-28,112240,9760,514,1148
"4205",2016-12-29,110400,9600,5525,2787
"4206",2017-01-02,112240,9760,10396,1950
"4207",2017-01-03,114425,9950,9338,2750
"4208",2017-01-04,117300,10200,1243,3221
"4209",2017-01-05,116150,10100,2725,470
"4210",2017-01-06,115575,10050,12323,-4575
"4211",2017-01-09,115575,10050,6430,-1693
"4212",2017-01-10,115575,10050,-331,2177
"4213",2017-01-11,114195,9930,934,-106
"4214",2017-01-12,111780,9720,6741,631
"4215",2017-01-13,110515,9610,-5663,1386
"4216",2017-01-16,113850,9900,-449,6592
"4217",2017-01-17,113850,9900,6220,-2513
"4218",2017-01-18,110630,9620,-216,2315
"4219",2017-01-19,110285,9590,-850,-100
"4220",2017-01-20,109135,9490,-299,142
"4221",2017-01-23,110055,9570,2141,6536
"4222",2017-01-24,109825,9550,1184,-857
"4223",2017-01-25,106605,9270,-9124,-3779
"4224",2017-01-26,107295,9330,-323,8754
"4225",2017-01-31,107065,9310,516,-461
"4226",2017-02-01,108100,9400,-691,7215
"4227",2017-02-02,107410,9340,1769,2531
"4228",2017-02-03,109480,9520,12468,1749
"4229",2017-02-06,109250,9500,2545,1263
"4230",2017-02-07,106950,9300,-5603,-3017
"4231",2017-02-08,108100,9400,2608,980
"4232",2017-02-09,107870,9380,3534,4191
"4233",2017-02-10,107065,9310,2735,4822
"4234",2017-02-13,108445,9430,5146,8357
"4235",2017-02-14,112700,9800,11050,8031
"4236",2017-02-15,111320,9680,0,-3191
"4237",2017-02-16,111205,9670,2482,2203
"4238",2017-02-17,115000,10000,-428,-1233
"4239",2017-02-20,119025,10350,75146,-108
"4240",2017-02-21,120750,10500,19404,-2422
"4241",2017-02-22,123050,10700,-24407,-2916
"4242",2017-02-23,122475,10650,-27,3905
"4243",2017-02-24,124775,10850,2664,3659
"4244",2017-02-27,120750,10500,-209,-5565
"4245",2017-02-28,125350,10900,-722,25041
"4246",2017-03-02,125925,10950,-63,465
"4247",2017-03-03,120175,10450,-20135,11339
"4248",2017-03-06,121325,10550,8629,8748
"4249",2017-03-07,123625,10750,20454,-1042
"4250",2017-03-08,124200,10800,15170,-1124
"4251",2017-03-09,128225,11150,46448,23059
"4252",2017-03-10,130525,11350,18904,-17870
"4253",2017-03-13,132825,11550,3444,-3242
"4254",2017-03-14,133975,11650,18998,1819
"4255",2017-03-15,132250,11500,199,-647
"4256",2017-03-16,132250,11500,4793,10166
"4257",2017-03-17,133400,11600,-91,3156
"4258",2017-03-20,131675,11450,-580,-9213
"4259",2017-03-21,127650,11100,2,6302
"4260",2017-03-22,130525,11350,34361,14757
"4261",2017-03-23,132825,11550,-3458,1392
"4262",2017-03-24,132825,11550,-470,6098
"4263",2017-03-27,131100,11400,-4043,37691
"4264",2017-03-28,136850,11900,-6934,54894
"4265",2017-03-29,134550,11700,-1948,8866
"4266",2017-03-30,133975,11650,-252,17123
"4267",2017-03-31,138575,12050,99,34381
"4268",2017-04-03,138000,12000,-22948,1879
"4269",2017-04-04,135700,11800,-3258,22076
"4270",2017-04-05,138000,12000,-481,18793
"4271",2017-04-06,134550,11700,-23937,5473
"4272",2017-04-07,142025,12350,29474,98975
"4273",2017-04-10,144325,12550,-6371,-2979
"4274",2017-04-11,143750,12500,-7480,23359
"4275",2017-04-12,142600,12400,-2713,16072
"4276",2017-04-13,146050,12700,-581,34198
"4277",2017-04-14,141450,12300,60,-7849
"4278",2017-04-17,143750,12500,12921,-9077
"4279",2017-04-18,145475,12650,-13292,22169
"4280",2017-04-19,146050,12700,-3535,47921
"4281",2017-04-20,147775,12850,-9025,89428
"4282",2017-04-21,152375,13250,1499,66260
"4283",2017-04-24,151800,13200,-991,16832
"4284",2017-04-25,151800,13200,-49742,36940
"4285",2017-04-26,148350,12900,-20858,45181
"4286",2017-04-27,152375,13250,-21315,59055
"4287",2017-04-28,152375,13250,-9306,3860
"4288",2017-05-02,151225,13150,113,17088
"4289",2017-05-04,149500,13000,-26327,20949
"4290",2017-05-08,153525,13350,-20786,23093
"4291",2017-05-10,157550,13700,-8092,25442
"4292",2017-05-11,155250,13500,-26,-20132
"4293",2017-05-12,155250,13500,-272,2404
"4294",2017-05-15,152950,13300,-34193,-7336
"4295",2017-05-16,153525,13350,-15705,17013
"4296",2017-05-17,161000,14000,6819,71617
"4297",2017-05-18,160425,13950,30440,-25223
"4298",2017-05-19,166750,14500,205540,-28173
"4299",2017-05-22,165025,14350,-1992,-41191
"4300",2017-05-23,162150,14100,-33636,-26625
"4301",2017-05-24,159850,13900,-1555,-17244
"4302",2017-05-25,161000,14000,6374,8419
"4303",2017-05-26,156975,13650,-24724,-30494
"4304",2017-05-29,158125,13750,-2812,21385
"4305",2017-05-30,162150,14100,-8024,-12584
"4306",2017-05-31,158700,13800,-9811,-43619
"4307",2017-06-01,152950,13300,-25894,53431
"4308",2017-06-02,162150,14100,40062,170106
"4309",2017-06-05,167325,14550,840,27619
"4310",2017-06-07,167325,14550,24442,9275
"4311",2017-06-08,162725,14150,21905,-63991
"4312",2017-06-09,165025,14350,30098,-5006
"4313",2017-06-12,166175,14450,2859,-16882
"4314",2017-06-13,165025,14350,-14951,-21448
"4315",2017-06-14,161575,14050,26377,-12394
"4316",2017-06-15,158700,13800,3425,-32553
"4317",2017-06-16,158700,13800,-1129,-14074
"4318",2017-06-19,155250,13500,-6135,-12966
"4319",2017-06-20,154100,13400,-22450,3265
"4320",2017-06-21,154675,13450,-1051,-4188
"4321",2017-06-22,150075,13050,-4294,-9585
"4322",2017-06-23,155250,13500,-285,9285
"4323",2017-06-26,148925,12950,-240,-3804
"4324",2017-06-27,146050,12700,104,14341
"4325",2017-06-28,151225,13150,260,19520
"4326",2017-06-29,149500,13000,155,-7763
"4327",2017-06-30,150650,13100,5,384
"4328",2017-07-03,147200,12800,-3261,-10302
"4329",2017-07-04,140875,12250,-20166,16926
"4330",2017-07-05,143750,12500,1108,10425
"4331",2017-07-06,147200,12800,937,10184
"4332",2017-07-07,145475,12650,-1244,-5398
"4333",2017-07-10,141450,12300,-1483,-5767
"4334",2017-07-11,147200,12800,26008,-9391
"4335",2017-07-12,145475,12650,-344,-15536
"4336",2017-07-13,140875,12250,-39373,-33035
"4337",2017-07-14,141450,12300,-520,8454
"4338",2017-07-17,140300,12200,-10944,2862
"4339",2017-07-18,144325,12550,5368,3587
"4340",2017-07-19,149500,13000,5229,36406
"4341",2017-07-20,149500,13000,99,795
"4342",2017-07-21,151225,13150,8490,1383
"4343",2017-07-24,161000,14000,157253,-8964
"4344",2017-07-25,160425,13950,31760,-83605
"4345",2017-07-26,159850,13900,6269,-1426
"4346",2017-07-27,158125,13750,870,-26087
"4347",2017-07-28,153525,13350,19754,5119
"4348",2017-07-31,157550,13700,51536,4244
"4349",2017-08-01,160425,13950,1733,-38915
"4350",2017-08-02,159850,13900,-795,22243
"4351",2017-08-03,154100,13400,1783,-6799
"4352",2017-08-04,158700,13800,7172,16070
"4353",2017-08-07,158700,13800,-2548,-8616
"4354",2017-08-08,155825,13550,2224,-4656
"4355",2017-08-09,154100,13400,1745,2118
"4356",2017-08-10,150650,13100,25645,3451
"4357",2017-08-11,148925,12950,21503,7876
"4358",2017-08-14,140875,12250,11091,10113
"4359",2017-08-16,148350,12900,21021,11143
"4360",2017-08-17,150650,13100,8640,-5381
"4361",2017-08-18,148925,12950,14,-6553
"4362",2017-08-21,144900,12600,-5229,1851
"4363",2017-08-22,146625,12750,9448,-6988
"4364",2017-08-23,143750,12500,-1645,-6970
"4365",2017-08-24,142025,12350,4123,-4272
"4366",2017-08-25,142600,12400,1672,2003
"4367",2017-08-28,142025,12350,612,-465
"4368",2017-08-29,141450,12300,10719,-6268
"4369",2017-08-30,142600,12400,-13858,3614
"4370",2017-08-31,138000,12000,-18304,-8713
"4371",2017-09-01,143750,12500,54674,-2058
"4372",2017-09-04,140300,12200,30109,-23057
"4373",2017-09-05,139725,12150,1962,-14033
"4374",2017-09-06,137425,11950,13267,-8957
"4375",2017-09-07,140875,12250,18219,6457
"4376",2017-09-08,138575,12050,-4211,-9049
"4377",2017-09-11,136275,11850,-16280,325
"4378",2017-09-12,136275,11850,-10006,4267
"4379",2017-09-13,132825,11550,-4025,7222
"4380",2017-09-14,132250,11500,-1256,15526
"4381",2017-09-15,132250,11500,2103,18118
"4382",2017-09-18,138575,12050,22847,-2307
"4383",2017-09-19,136275,11850,13697,-18233
"4384",2017-09-20,132825,11550,-31751,-9893
"4385",2017-09-21,138000,12000,45653,-4783
"4386",2017-09-22,151800,13200,78580,-32590
"4387",2017-09-25,146050,12700,686,-11386
"4388",2017-09-26,142025,12350,24074,-11856
"4389",2017-09-27,144900,12600,13748,-15282
"4390",2017-09-28,143175,12450,-812,-4376
"4391",2017-09-29,140875,12250,7934,-9298
"4392",2017-10-10,147775,12850,48146,-7687
"4393",2017-10-11,146050,12700,2378,-26000
"4394",2017-10-12,144325,12550,-12,-15941
"4395",2017-10-13,144325,12550,29179,-14518
"4396",2017-10-16,140875,12250,-2428,-9649
"4397",2017-10-17,142600,12400,4405,-11145
"4398",2017-10-18,138575,12050,-6282,-7436
"4399",2017-10-19,139150,12100,9611,-6775
"4400",2017-10-20,140875,12250,-103,2865
"4401",2017-10-23,140300,12200,-3002,-3334
"4402",2017-10-24,150650,13100,40701,111107
"4403",2017-10-25,153525,13350,21558,-24433
"4404",2017-10-26,151225,13150,35777,-5680
"4405",2017-10-27,151800,13200,-3856,1265
"4406",2017-10-30,152950,13300,1608,-12231
"4407",2017-10-31,150075,13050,13685,-28333
"4408",2017-11-01,150075,13050,5088,3464
"4409",2017-11-02,146050,12700,-29104,8704
"4410",2017-11-03,145475,12650,-8109,14773
"4411",2017-11-06,144325,12550,-27062,4110
"4412",2017-11-07,142600,12400,-19981,15534
"4413",2017-11-08,147775,12850,6601,11097
"4414",2017-11-09,146625,12750,3478,-825
"4415",2017-11-10,147200,12800,6354,-2618
"4416",2017-11-13,149500,13000,-4340,-5875
"4417",2017-11-14,145475,12650,-27602,-39096
"4418",2017-11-15,161000,14000,-118137,-38065
"4419",2017-11-16,153525,13350,-2786,-56749
"4420",2017-11-17,148925,12950,-9740,-7500
"4421",2017-11-20,146625,12750,2119,-6895
"4422",2017-11-21,151800,13200,8138,25443
"4423",2017-11-22,152375,13250,22992,-8796
"4424",2017-11-23,150650,13100,-4443,14611
"4425",2017-11-24,154675,13450,-1020,-3081
"4426",2017-11-27,148925,12950,227,-10600
"4427",2017-11-28,142600,12400,-48207,2411
"4428",2017-11-29,143175,12450,2807,16883
"4429",2017-11-30,142600,12400,-752,-2552
"4430",2017-12-01,143175,12450,-843,17003
"4431",2017-12-04,141450,12300,471,-5543
"4432",2017-12-05,140300,12200,-3853,26776
"4433",2017-12-06,142025,12350,-16966,32068
"4434",2017-12-07,135700,11800,-22170,-15475
"4435",2017-12-08,136850,11900,-30508,18762
"4436",2017-12-11,136850,11900,-16409,27383
"4437",2017-12-12,138000,12000,-5404,16600
"4438",2017-12-13,139150,12100,-290,2234
"4439",2017-12-14,138000,12000,-2863,6289
"4440",2017-12-15,138000,12000,-22528,26206
"4441",2017-12-18,136275,11850,-14226,1281
"4442",2017-12-19,132250,11500,-28535,6661
"4443",2017-12-20,136850,11900,872,1720
"4444",2017-12-21,132250,11500,-14831,-4792
"4445",2017-12-22,133400,11600,-4808,409
"4446",2017-12-26,135125,11750,-5882,-4013
"4447",2017-12-27,133400,11600,507,2173
"4448",2017-12-28,134550,11700,9,3218
"4449",2018-01-02,135125,11750,1741,-698
"4450",2018-01-03,133400,11600,-407,627
"4451",2018-01-04,135125,11750,429,-9883
"4452",2018-01-05,138000,12000,3574,-1621
"4453",2018-01-08,136275,11850,-3610,7198
"4454",2018-01-09,134550,11700,4616,2921
"4455",2018-01-10,135700,11800,4592,5629
"4456",2018-01-11,135125,11750,-10803,-1971
"4457",2018-01-12,133400,11600,11050,-1213
"4458",2018-01-15,136275,11850,-505,11623
"4459",2018-01-16,136275,11850,-7067,-4253
"4460",2018-01-17,139150,12100,13078,-1272
"4461",2018-01-18,136850,11900,717,2130
"4462",2018-01-19,140300,12200,16744,9811
"4463",2018-01-22,140300,12200,5839,-8562
"4464",2018-01-23,143175,12450,37633,1729
"4465",2018-01-24,145475,12650,26003,8448
"4466",2018-01-25,154100,13400,97690,49435
"4467",2018-01-26,150650,13100,-53549,-17847
"4468",2018-01-29,152375,13250,19672,13587
"4469",2018-01-30,153525,13350,6444,3584
"4470",2018-01-31,150650,13100,-15435,18508
"4471",2018-02-01,152950,13300,17866,15781
"4472",2018-02-02,147775,12850,35341,20121
"4473",2018-02-05,145475,12650,-26609,26652
"4474",2018-02-06,141450,12300,-16156,16533
"4475",2018-02-07,140875,12250,1544,3487
"4476",2018-02-08,143750,12500,-9411,10934
"4477",2018-02-09,141450,12300,8665,-8155
"4478",2018-02-12,142600,12400,3166,-2242
"4479",2018-02-13,142025,12350,-5189,3123
"4480",2018-02-14,140300,12200,-17216,3766
"4481",2018-02-19,144325,12550,7655,3284
"4482",2018-02-20,146050,12700,4484,-935
"4483",2018-02-21,146050,12700,243,-1337
"4484",2018-02-22,146625,12750,7225,-8425
"4485",2018-02-23,148925,12950,-3,7028
"4486",2018-02-26,143175,12450,-10582,-17894
"4487",2018-02-27,139725,12150,-12805,-13510
"4488",2018-02-28,139150,12100,18245,-7759
"4489",2018-03-02,138000,12000,-11369,80
"4490",2018-03-05,136850,11900,-6862,-9625
"4491",2018-03-06,137425,11950,-2503,-438
"4492",2018-03-07,136850,11900,-10145,-5071
"4493",2018-03-08,135700,11800,-6262,-5455
"4494",2018-03-09,138000,12000,-10773,2031
"4495",2018-03-12,147775,12850,-33920,-12761
"4496",2018-03-13,144325,12550,-14690,-9889
"4497",2018-03-14,140300,12200,-10221,-6393
"4498",2018-03-15,138000,12000,-7373,-2519
"4499",2018-03-16,138575,12050,-10743,-3224
"4500",2018-03-19,138575,12050,-31573,5425
"4501",2018-03-20,138000,12000,-18804,251
"4502",2018-03-21,139150,12100,12280,-6878
"4503",2018-03-22,146625,12750,74600,27483
"4504",2018-03-23,140875,12250,-6527,-8122
"4505",2018-03-26,143175,12450,-18326,5539
"4506",2018-03-27,142600,12400,-10598,-2196
"4507",2018-03-28,143750,12500,-353,20604
"4508",2018-03-29,144900,12600,2374,-9361
"4509",2018-03-30,149500,13000,7704,7891
"4510",2018-04-02,147200,12800,-5237,-18370
"4511",2018-04-03,152950,13300,-3299,-14404
"4512",2018-04-04,148925,12950,-856,-36445
"4513",2018-04-05,158700,13800,24644,30124
"4514",2018-04-06,161575,14050,90423,-26066
"4515",2018-04-09,173650,15100,36726,72168
"4516",2018-04-10,169625,14750,62748,-32503
"4517",2018-04-11,161000,14000,-71490,34446
"4518",2018-04-12,159850,13900,1423,6915
"4519",2018-04-13,161000,14000,6533,-857
"4520",2018-04-16,166175,14450,16334,-34314
"4521",2018-04-17,165025,14350,5307,-8168
"4522",2018-04-18,169625,14750,-37980,6726
"4523",2018-04-19,185150,16100,117452,17136
"4524",2018-04-20,179975,15650,3803,-106461
"4525",2018-04-23,190900,16600,-7502,-75925
"4526",2018-04-24,181700,15800,-31078,-35440
"4527",2018-04-25,186300,16200,-5895,-34601
"4528",2018-04-26,179975,15650,8164,-43747
"4529",2018-04-27,185725,16150,-90509,-108948
"4530",2018-04-30,240925,20950,-173009,-577
"4531",2018-05-02,264500,23000,29877,-369373
"4532",2018-05-03,251850,21900,-47926,-81672
"4533",2018-05-04,264500,23000,-9987,-134598
"4534",2018-05-08,269675,23450,-30341,-23562
"4535",2018-05-09,261625,22750,-13971,-70776
"4536",2018-05-10,257025,22350,-122655,-91513
"4537",2018-05-11,259900,22600,86096,197189
"4538",2018-05-14,296700,25800,230407,-193758
"4539",2018-05-15,306475,26650,-52325,-77055
"4540",2018-05-16,269100,23400,-9736,30339
"4541",2018-05-17,274275,23850,-3176,-4294
"4542",2018-05-18,274275,23850,-16728,29223
"4543",2018-05-21,269100,23400,3485,-45989
"4544",2018-05-23,259900,22600,-117183,84498
"4545",2018-05-24,244950,21300,133288,219779
"4546",2018-05-25,212750,18500,-32402,359975
"4547",2018-05-28,276575,24050,10741,-281067
"4548",2018-05-29,266800,23200,1082,56954
"4549",2018-05-30,266800,23200,-63356,72403
"4550",2018-05-31,281750,24500,129305,-251439
"4551",2018-06-01,287500,25000,284027,94771
"4552",2018-06-04,288075,25050,-79211,-199313
"4553",2018-06-05,278300,24200,-93738,34947
"4554",2018-06-07,262200,22800,2977,-33462
"4555",2018-06-08,247825,21550,-15594,70596
"4556",2018-06-11,256450,22300,-62620,96712
"4557",2018-06-12,246675,21450,725,108386
"4558",2018-06-14,227125,19750,-149647,224818
"4559",2018-06-15,230000,20000,50,80252
"4560",2018-06-18,231150,20100,14276,-24216
"4561",2018-06-19,213900,18600,-43835,43648
"4562",2018-06-20,224825,19550,-4214,50077
"4563",2018-06-21,212750,18500,-9125,-54353
"4564",2018-06-22,213900,18600,-14229,46737
"4565",2018-06-25,222525,19350,20151,13181
"4566",2018-06-26,211600,18400,9029,-47443
"4567",2018-06-27,194350,16900,-175276,90249
"4568",2018-06-28,191475,16650,-170,67536
"4569",2018-06-29,201250,17500,-6653,13254
"4570",2018-07-02,188600,16400,-21809,49835
"4571",2018-07-03,191475,16650,346,25244
"4572",2018-07-04,188025,16350,887,7424
"4573",2018-07-05,175950,15300,-165614,76314
"4574",2018-07-06,185725,16150,19943,57352
"4575",2018-07-09,171350,14900,-54979,51509
"4576",2018-07-10,178250,15500,-63233,75719
"4577",2018-07-11,189750,16500,90077,-7254
"4578",2018-07-12,186300,16200,32795,-57792
"4579",2018-07-13,192050,16700,46152,-30137
"4580",2018-07-16,189750,16500,-1643,-28129
"4581",2018-07-17,184575,16050,933,-13028
"4582",2018-07-18,178825,15550,11929,24539
"4583",2018-07-19,177100,15400,1480,14794
"4584",2018-07-20,175375,15250,-5620,8319
"4585",2018-07-23,163300,14200,7520,28246
"4586",2018-07-24,182275,15850,-50909,56364
"4587",2018-07-25,177675,15450,2726,-28381
"4588",2018-07-26,188025,16350,-3943,16286
"4589",2018-07-27,190325,16550,-6614,-29424
"4590",2018-07-30,192050,16700,6804,-40452
"4591",2018-07-31,184000,16000,19163,-49378
"4592",2018-08-01,189175,16450,8339,30257
"4593",2018-08-02,186875,16250,1571,12159
"4594",2018-08-03,191475,16650,550,4932
"4595",2018-08-06,182850,15900,-44897,-22818
"4596",2018-08-07,178825,15550,-57724,5078
"4597",2018-08-08,185150,16100,-19023,54330
"4598",2018-08-09,180550,15700,-12167,-15677
"4599",2018-08-10,184000,16000,-66280,-11290
"4600",2018-08-13,178250,15500,36,11360
"4601",2018-08-14,183425,15950,40,-29901
"4602",2018-08-16,200675,17450,41399,-163703
"4603",2018-08-17,202975,17650,733,-82138
"4604",2018-08-20,208150,18100,4231,-85664
"4605",2018-08-21,209300,18200,-14520,-71650
"4606",2018-08-22,212175,18450,19784,14915
"4607",2018-08-23,215050,18700,20298,-34632
"4608",2018-08-24,216200,18800,21493,-23844
"4609",2018-08-27,201825,17550,34389,18982
"4610",2018-08-28,200100,17400,82024,11288
"4611",2018-08-29,208725,18150,24352,42008
"4612",2018-08-30,209300,18200,-1894,-6299
"4613",2018-08-31,206425,17950,23264,-7530
"4614",2018-09-03,209875,18250,18278,-40299
"4615",2018-09-04,207575,18050,-10410,-7238
"4616",2018-09-05,205275,17850,12440,-13355
"4617",2018-09-06,204700,17800,9740,15177
"4618",2018-09-07,219650,19100,31712,176168
"4619",2018-09-10,231725,20150,15921,-36388
"4620",2018-09-11,232300,20200,68668,-59363
"4621",2018-09-12,241500,21000,65903,8298
"4622",2018-09-13,235750,20500,-8242,-60831
"4623",2018-09-14,232300,20200,-7421,-1429
"4624",2018-09-17,230000,20000,-18712,45738
"4625",2018-09-18,223675,19450,2670,16124
"4626",2018-09-19,213325,18550,3464,83202
"4627",2018-09-20,215625,18750,27135,-26800
"4628",2018-09-21,224250,19500,4640,3576
"4629",2018-09-27,221375,19250,30641,-66310
"4630",2018-09-28,217925,18950,-6246,36817
"4631",2018-10-01,219075,19050,-892,-1457
"4632",2018-10-02,215050,18700,-4441,27796
"4633",2018-10-04,216775,18850,77,7504
"4634",2018-10-05,208150,18100,-13670,2727
"4635",2018-10-08,205275,17850,-20249,22486
"4636",2018-10-10,181125,15750,-177500,62729
"4637",2018-10-11,171925,14950,-4736,114528
"4638",2018-10-12,175950,15300,-925,20219
"4639",2018-10-15,175950,15300,-5727,-9410
"4640",2018-10-16,175950,15300,25,15068
"4641",2018-10-17,182275,15850,1115,-23568
"4642",2018-10-18,178250,15500,4569,-59054
"4643",2018-10-19,181700,15800,1316,-10409
"4644",2018-10-22,173075,15050,-23768,-30794
"4645",2018-10-23,170200,14800,17137,20713
"4646",2018-10-24,161000,14000,20636,23078
"4647",2018-10-25,159850,13900,-10028,73657
"4648",2018-10-26,150075,13050,129,49982
"4649",2018-10-29,141450,12300,5012,63839
"4650",2018-10-30,150075,13050,17265,72874
"4651",2018-10-31,151225,13150,9859,-5645
"4652",2018-11-01,152375,13250,2359,-10541
"4653",2018-11-02,165025,14350,13559,16113
"4654",2018-11-05,163300,14200,890,-42805
"4655",2018-11-06,164450,14300,-10718,-11187
"4656",2018-11-07,152950,13300,-9009,-24030
"4657",2018-11-08,159275,13850,-7843,90534
"4658",2018-11-09,155825,13550,3426,-6605
"4659",2018-11-12,154675,13450,8,4171
"4660",2018-11-13,152950,13300,-5765,11911
"4661",2018-11-14,154675,13450,5,-15890
"4662",2018-11-15,163300,14200,-899,5989
"4663",2018-11-16,162725,14150,-5779,-18322
"4664",2018-11-19,166175,14450,-2326,-29141
"4665",2018-11-20,162150,14100,-2137,-1050
"4666",2018-11-21,162150,14100,-1985,-7035
"4667",2018-11-22,160425,13950,-68,-8798
"4668",2018-11-23,177675,15450,13969,-3924
"4669",2018-11-26,173650,15100,16259,-162284
"4670",2018-11-27,184000,16000,38677,28972
"4671",2018-11-28,178250,15500,9,-57130
"4672",2018-11-29,180550,15700,3097,-7119
"4673",2018-11-30,179975,15650,3173,14056
"4674",2018-12-03,185725,16150,11686,-7982
"4675",2018-12-04,194350,16900,18247,19223
"4676",2018-12-05,199525,17350,-24594,-46909
"4677",2018-12-06,189750,16500,291,-22564
"4678",2018-12-07,196075,17050,-18698,-16400
"4679",2018-12-10,188600,16400,-25246,17260
"4680",2018-12-11,185725,16150,-40,15751
