"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"623",2002-07-22,166587,14150,11865,-13196
"624",2002-07-23,176594,15000,29,18940
"625",2002-07-24,168352,14300,487,-45491
"626",2002-07-25,165998,14100,-15,-54652
"627",2002-07-26,152459,12950,214,-58548
"628",2002-07-29,154225,13100,16803,-34413
"629",2002-07-30,157757,13400,7038,-103306
"630",2002-07-31,157757,13400,23068,-41573
"631",2002-08-01,151282,12850,2339,-40134
"632",2002-08-02,148339,12600,55298,-46162
"633",2002-08-05,147161,12500,18442,0
"634",2002-08-06,150104,12750,-3686,-610
"635",2002-08-07,156580,13300,-74988,110457
"636",2002-08-08,158934,13500,-31081,89127
"637",2002-08-09,158934,13500,13970,24813
"638",2002-08-12,160700,13650,-298,25043
"639",2002-08-13,163055,13850,-6580,53834
"640",2002-08-14,162466,13800,-273,-756
"641",2002-08-16,163055,13850,194,20903
"642",2002-08-19,162466,13800,-7866,23707
"643",2002-08-20,161289,13700,-41587,-59764
"644",2002-08-21,160700,13650,-3593,5022
"645",2002-08-22,158934,13500,-34188,-46586
"646",2002-08-23,156580,13300,-13444,-32421
"647",2002-08-26,163055,13850,-12758,23613
"648",2002-08-27,167175,14200,-8636,2785
"649",2002-08-28,167764,14250,22261,0
"650",2002-08-29,163643,13900,42957,-11323
"651",2002-08-30,164232,13950,27793,-20166
"652",2002-09-02,167764,14250,-641,0
"653",2002-09-03,163643,13900,-9595,1141
"654",2002-09-04,159523,13550,-1072,0
"655",2002-09-05,158346,13450,23059,-27192
"656",2002-09-06,155402,13200,13315,0
"657",2002-09-09,150693,12800,1050,0
"658",2002-09-10,154814,13150,16895,-8614
"659",2002-09-11,157168,13350,23197,-28291
"660",2002-09-12,155991,13250,-967,0
"661",2002-09-13,156580,13300,7304,0
"662",2002-09-16,155402,13200,3569,0
"663",2002-09-17,155402,13200,9601,0
"664",2002-09-18,154814,13150,8991,15001
"665",2002-09-19,150693,12800,-2940,-33836
"666",2002-09-23,149516,12700,6350,0
"667",2002-09-24,141863,12050,4241,-4133
"668",2002-09-25,136566,11600,19145,-28389
"669",2002-09-26,123615,10500,3780,-140320
"670",2002-09-27,123027,10450,-120797,8450
"671",2002-09-30,120084,10200,-5376,11156
"672",2002-10-01,121850,10350,-22849,-11811
"673",2002-10-02,135388,11500,-67916,0
"674",2002-10-04,133622,11350,-114,-16934
"675",2002-10-07,128325,10900,-3350,0
"676",2002-10-08,125970,10700,0,-1533
"677",2002-10-09,118318,10050,-63935,-10010
"678",2002-10-10,107840,9160,7432,-55681
"679",2002-10-11,111960,9510,-28670,82323
"680",2002-10-14,117729,10000,-19216,705
"681",2002-10-15,123615,10500,39769,28814
"682",2002-10-16,122438,10400,-14067,-21130
"683",2002-10-17,124204,10550,19826,-100074
"684",2002-10-18,142452,12100,52691,89382
"685",2002-10-21,150693,12800,-114073,184722
"686",2002-10-22,140098,11900,6122,-76720
"687",2002-10-23,140098,11900,24573,-185740
"688",2002-10-24,135388,11500,100261,-323705
"689",2002-10-25,140098,11900,33820,-21250
"690",2002-10-28,141275,12000,-34129,-810
"691",2002-10-29,144807,12300,-51047,0
"692",2002-10-30,144807,12300,57532,0
"693",2002-10-31,144807,12300,54475,-77797
"694",2002-11-01,140686,11950,-204,0
"695",2002-11-04,142452,12100,0,-26281
"696",2002-11-05,139509,11850,2109,0
"697",2002-11-06,142452,12100,48323,0
"698",2002-11-07,144807,12300,-319,76936
"699",2002-11-08,141863,12050,-29622,23777
"700",2002-11-11,144807,12300,31006,43950
"701",2002-11-12,147161,12500,-20300,18240
"702",2002-11-13,143629,12200,10903,-15270
"703",2002-11-14,137154,11650,-26878,-5436
"704",2002-11-15,142452,12100,-70560,117374
"705",2002-11-18,137743,11700,697,-2025
"706",2002-11-19,140098,11900,4189,6547
"707",2002-11-20,141275,12000,-351,2543
"708",2002-11-21,143041,12150,33540,22246
"709",2002-11-22,145984,12400,-69752,87790
"710",2002-11-25,155402,13200,2954,103669
"711",2002-11-26,157757,13400,0,49198
"712",2002-11-27,158346,13450,-8020,1322
"713",2002-11-28,164821,14000,-15249,243764
"714",2002-11-29,176594,15000,-140766,362716
"715",2002-12-02,177182,15050,-56742,113416
"716",2002-12-03,181303,15400,-134951,218406
"717",2002-12-04,174239,14800,-112081,272648
"718",2002-12-05,176594,15000,32226,84271
"719",2002-12-06,176594,15000,-20806,199571
"720",2002-12-09,173650,14750,51088,9606
"721",2002-12-10,173650,14750,23583,5002
"722",2002-12-11,169530,14400,41375,18230
"723",2002-12-12,164821,14000,27798,19309
"724",2002-12-13,165409,14050,28,6957
"725",2002-12-16,158346,13450,8929,-10431
"726",2002-12-17,158934,13500,864,22748
"727",2002-12-18,155402,13200,-2563,-24600
"728",2002-12-20,155402,13200,-87546,39974
"729",2002-12-23,153048,13000,19936,3417
"730",2002-12-24,149516,12700,30807,0
"731",2002-12-26,154225,13100,-13795,10649
"732",2002-12-27,147161,12500,-151,-6561
"733",2002-12-30,141275,12000,-56555,99976
"734",2003-01-02,142452,12100,561,0
"735",2003-01-03,146573,12450,-18103,-645
"736",2003-01-06,145984,12400,-629,0
"737",2003-01-07,140686,11950,579,0
"738",2003-01-08,142452,12100,0,27647
"739",2003-01-09,140098,11900,-84,-1527
"740",2003-01-10,135388,11500,654,-6471
"741",2003-01-13,138920,11800,118,264
"742",2003-01-14,142452,12100,8417,-2150
"743",2003-01-15,143629,12200,-12,-10009
"744",2003-01-16,149516,12700,0,-15549
"745",2003-01-17,147161,12500,2310,10173
"746",2003-01-20,141863,12050,5169,0
"747",2003-01-21,139509,11850,2963,1369
"748",2003-01-22,141275,12000,0,26759
"749",2003-01-23,140098,11900,-489,0
"750",2003-01-24,133034,11300,195,5634
"751",2003-01-27,134800,11450,15899,0
"752",2003-01-28,133034,11300,-2554,0
"753",2003-01-29,129502,11000,-1078,6497
"754",2003-01-30,131856,11200,34,0
"755",2003-02-03,134211,11400,240,10490
"756",2003-02-04,141275,12000,18905,23542
"757",2003-02-05,140686,11950,0,12160
"758",2003-02-06,137743,11700,0,5579
"759",2003-02-07,129502,11000,113,-44475
"760",2003-02-10,126559,10750,0,-12394
"761",2003-02-11,127147,10800,32107,-66476
"762",2003-02-12,128325,10900,142,135
"763",2003-02-13,130091,11050,334,16517
"764",2003-02-14,133622,11350,11345,18601
"765",2003-02-17,137743,11700,0,8164
"766",2003-02-18,141275,12000,19767,-25912
"767",2003-02-19,145984,12400,-25140,112813
"768",2003-02-20,153048,13000,-24709,107636
"769",2003-02-21,153048,13000,-56110,85944
"770",2003-02-24,158934,13500,-50358,59336
"771",2003-02-25,153048,13000,5406,8516
"772",2003-02-26,158346,13450,10167,67137
"773",2003-02-27,154225,13100,3041,-3239
"774",2003-02-28,160700,13650,-27716,66251
"775",2003-03-03,167175,14200,-14145,57966
"776",2003-03-04,161289,13700,-20923,-32695
"777",2003-03-05,154225,13100,-1119,29037
"778",2003-03-06,154814,13150,0,12459
"779",2003-03-07,148927,12650,414,10322
"780",2003-03-10,138920,11800,-4,136226
"781",2003-03-11,138920,11800,70,-3716
"782",2003-03-12,144218,12250,5498,9433
"783",2003-03-13,141275,12000,31166,-15615
"784",2003-03-14,147161,12500,-8734,16844
"785",2003-03-17,151870,12900,17169,21102
"786",2003-03-18,174239,14800,2176,135739
"787",2003-03-19,174239,14800,-25788,107116
"788",2003-03-20,176594,15000,-12270,37959
"789",2003-03-21,172473,14650,1434,-7273
"790",2003-03-24,164821,14000,9283,-8652
"791",2003-03-25,164821,14000,9087,15622
"792",2003-03-26,169530,14400,0,17375
"793",2003-03-27,171884,14600,-10896,20787
"794",2003-03-28,170118,14450,5639,-12724
"795",2003-03-31,161877,13750,7064,-1788
"796",2003-04-01,161289,13700,14446,-29450
"797",2003-04-02,164821,14000,24433,-26317
"798",2003-04-03,165998,14100,37485,-25095
"799",2003-04-04,171884,14600,14848,0
"800",2003-04-07,173650,14750,20748,-11388
"801",2003-04-08,181891,15450,8488,-19094
"802",2003-04-09,182480,15500,58448,0
"803",2003-04-10,181303,15400,11206,0
"804",2003-04-11,177182,15050,-1461,-3316
"805",2003-04-14,177771,15100,-15053,0
"806",2003-04-15,178948,15200,14182,-773
"807",2003-04-16,184835,15700,37476,0
"808",2003-04-17,190721,16200,55524,75141
"809",2003-04-18,194253,16500,31586,0
"810",2003-04-21,193076,16400,12354,8871
"811",2003-04-22,184835,15700,1699,25633
"812",2003-04-23,188366,16000,5792,13483
"813",2003-04-24,193076,16400,28814,39039
"814",2003-04-25,191898,16300,-3115,70241
"815",2003-04-28,190721,16200,50114,-43889
"816",2003-04-29,189544,16100,10832,-32743
"817",2003-04-30,190132,16150,-6071,-6248
"818",2003-05-02,184835,15700,-16,-8952
"819",2003-05-06,174239,14800,-9403,-137205
"820",2003-05-07,182480,15500,55119,-46652
"821",2003-05-09,185423,15750,-24309,112095
"822",2003-05-12,188955,16050,-74853,57838
"823",2003-05-13,186012,15800,-142,16160
"824",2003-05-14,200139,17000,-5423,120616
"825",2003-05-15,200728,17050,17185,31608
"826",2003-05-16,193076,16400,0,-14206
"827",2003-05-19,197196,16750,-8686,9145
"828",2003-05-20,202494,17200,10018,8448
"829",2003-05-21,208380,17700,-6135,56759
"830",2003-05-22,209558,17800,13941,19866
"831",2003-05-23,209558,17800,-11402,18797
"832",2003-05-26,201905,17150,-4680,-54076
"833",2003-05-27,196607,16700,9066,-54036
"834",2003-05-28,195430,16600,16690,-84029
"835",2003-05-29,206614,17550,17374,44681
"836",2003-05-30,208380,17700,-18,90082
"837",2003-06-02,210735,17900,-18,80352
"838",2003-06-03,200139,17000,254,-10495
"839",2003-06-04,204848,17400,6456,9680
"840",2003-06-05,203671,17300,-26019,51821
"841",2003-06-09,203671,17300,139,19716
"842",2003-06-10,205437,17450,0,11902
"843",2003-06-11,211912,18000,318,46723
"844",2003-06-12,207203,17600,-513,-21215
"845",2003-06-13,209558,17800,-19903,48737
"846",2003-06-16,214267,18200,0,21676
"847",2003-06-17,219565,18650,-7609,47697
"848",2003-06-18,220153,18700,-1021,38966
"849",2003-06-19,221919,18850,-754,62613
"850",2003-06-20,223685,19000,-76754,100700
"851",2003-06-23,218976,18600,-3071,33865
"852",2003-06-24,213089,18100,-1154,7434
"853",2003-06-25,220153,18700,-1477,6881
"854",2003-06-26,233103,19800,-8502,63748
"855",2003-06-27,241344,20500,-41,105851
"856",2003-06-30,245465,20850,0,33273
"857",2003-07-01,242522,20600,-3143,9613
"858",2003-07-02,248408,21100,-21133,102723
"859",2003-07-03,261358,22200,-2423,43597
"860",2003-07-04,253706,21550,-43000,6775
"861",2003-07-07,249585,21200,21,-37242
"862",2003-07-08,242522,20600,-121,-32681
"863",2003-07-09,240756,20450,1529,-101365
"864",2003-07-10,230749,19600,-13929,-258152
"865",2003-07-11,230749,19600,0,-22404
"866",2003-07-14,241933,20550,-8405,104647
"867",2003-07-15,241933,20550,351,86030
"868",2003-07-16,240167,20400,-4266,42514
"869",2003-07-18,235458,20000,-25554,53616
"870",2003-07-21,230749,19600,1043,5069
"871",2003-07-22,227806,19350,10375,-23291
"872",2003-07-23,231337,19650,10101,8678
"873",2003-07-24,228394,19400,-7599,-630
"874",2003-07-25,228983,19450,-4960,3798
"875",2003-07-28,236047,20050,-52130,55037
"876",2003-07-29,234869,19950,-6390,8806
"877",2003-07-30,235458,20000,-2375,5439
"878",2003-07-31,235458,20000,-57355,38489
"879",2003-08-01,246642,20950,-122,29182
"880",2003-08-04,246054,20900,-769,23075
"881",2003-08-05,246054,20900,-7032,30587
"882",2003-08-06,230749,19600,23772,-91131
"883",2003-08-07,223685,19000,67,-293
"884",2003-08-08,211324,17950,-2875,-66186
"885",2003-08-11,212501,18050,-7562,-22831
"886",2003-08-12,211912,18000,-64377,32026
"887",2003-08-13,210735,17900,3187,-33406
"888",2003-08-14,207792,17650,-907,-16593
"889",2003-08-18,220153,18700,-5923,29047
"890",2003-08-19,231926,19700,-10150,102666
"891",2003-08-20,223685,19000,15072,-37674
"892",2003-08-21,227806,19350,28719,-4302
"893",2003-08-22,226040,19200,-16409,38
"894",2003-08-25,223096,18950,-472,113
"895",2003-08-26,227217,19300,11517,17568
"896",2003-08-27,223096,18950,-1895,18447
"897",2003-08-28,220153,18700,12913,0
"898",2003-08-29,224274,19050,383,16493
"899",2003-09-01,238401,20250,9648,65227
"900",2003-09-02,235458,20000,-49889,97269
"901",2003-09-03,238990,20300,-11560,32488
"902",2003-09-04,251351,21350,12922,128927
"903",2003-09-05,253117,21500,-57812,120357
"904",2003-09-08,241344,20500,43,-7882
"905",2003-09-09,237224,20150,-3619,-20500
"906",2003-09-15,237813,20200,-525,13865
"907",2003-09-16,235458,20000,-20,8203
"908",2003-09-17,231926,19700,-14138,-10089
"909",2003-09-18,231926,19700,40,5232
"910",2003-09-19,223685,19000,-989,-20041
"911",2003-09-22,215444,18300,11394,-6963
"912",2003-09-23,230749,19600,-850,34872
"913",2003-09-24,224862,19100,-8752,19
"914",2003-09-25,222508,18900,-167,8075
"915",2003-09-26,220153,18700,-21620,25712
"916",2003-09-29,220153,18700,-715,3347
"917",2003-09-30,226040,19200,-1244,34782
"918",2003-10-01,229572,19500,1714,8024
"919",2003-10-02,233103,19800,786,13123
"920",2003-10-06,241344,20500,8132,22131
"921",2003-10-07,241344,20500,2426,31287
"922",2003-10-08,235458,20000,34862,-33176
"923",2003-10-09,233103,19800,-6213,3553
"924",2003-10-10,231337,19650,1225,-21383
"925",2003-10-13,231337,19650,-24440,15258
"926",2003-10-14,235458,20000,27949,-83417
"927",2003-10-15,235458,20000,1153,-2437
"928",2003-10-16,236635,20100,4765,23137
"929",2003-10-17,240756,20450,-10975,-5455
"930",2003-10-20,249585,21200,1212,81446
"931",2003-10-21,249585,21200,-2839,57808
"932",2003-10-22,237813,20200,3284,9883
"933",2003-10-23,228394,19400,2972,-15663
"934",2003-10-24,227217,19300,-43495,8620
"935",2003-10-27,231337,19650,236,0
"936",2003-10-28,235458,20000,19639,0
"937",2003-10-29,237224,20150,3101,15902
"938",2003-10-30,236635,20100,263,0
"939",2003-10-31,233692,19850,5171,-5646
"940",2003-11-03,237813,20200,10364,0
"941",2003-11-04,237813,20200,-7866,1221
"942",2003-11-05,238990,20300,-5439,0
"943",2003-11-06,236635,20100,-3609,-18967
"944",2003-11-07,231926,19700,-4869,-2454
"945",2003-11-10,228394,19400,-222,-9549
"946",2003-11-11,231926,19700,3590,-1831
"947",2003-11-12,241344,20500,-174,17594
"948",2003-11-13,267245,22700,-2099,216685
"949",2003-11-14,266068,22600,-1511,90085
"950",2003-11-17,264302,22450,2466,23478
"951",2003-11-18,263713,22400,-2661,12925
"952",2003-11-19,247231,21000,3753,-50293
"953",2003-11-20,247231,21000,2148,2125
"954",2003-11-21,240167,20400,-21,-13528
"955",2003-11-24,236047,20050,3062,4216
"956",2003-11-25,236047,20050,-11399,5860
"957",2003-11-26,243699,20700,1382,-5715
"958",2003-11-27,266068,22600,-2666,88104
"959",2003-11-28,267245,22700,399,12723
"960",2003-12-01,259004,22000,-183,-23306
"961",2003-12-02,254295,21600,-457,-15487
"962",2003-12-03,262536,22300,10701,12970
"963",2003-12-04,264302,22450,-30061,6093
"964",2003-12-05,267833,22750,-24146,53919
"965",2003-12-08,270188,22950,229,17246
"966",2003-12-09,269599,22900,2330,34510
"967",2003-12-10,263713,22400,-2461,-12342
"968",2003-12-11,259592,22050,44453,-21589
"969",2003-12-12,261947,22250,2259,28585
"970",2003-12-15,263124,22350,-1411,7036
"971",2003-12-16,263713,22400,-3055,11136
"972",2003-12-17,264302,22450,2118,5098
"973",2003-12-18,264302,22450,17783,-5822
"974",2003-12-19,260181,22100,22150,-33482
"975",2003-12-22,258415,21950,-7524,17776
"976",2003-12-23,256649,21800,8498,-19608
"977",2003-12-24,251940,21400,-2809,-8284
"978",2003-12-26,247820,21050,924,-14530
"979",2003-12-29,245465,20850,1042,-6940
"980",2003-12-30,246054,20900,11537,-52230
"981",2004-01-02,253117,21500,42,-31711
"982",2004-01-05,255472,21700,0,7536
"983",2004-01-06,253117,21500,0,24196
"984",2004-01-07,253117,21500,324,27928
"985",2004-01-08,258415,21950,32653,13340
"986",2004-01-09,261358,22200,1183,24410
"987",2004-01-12,248997,21150,24833,-92017
"988",2004-01-13,246642,20950,-4696,6937
"989",2004-01-14,238401,20250,-5319,-84890
"990",2004-01-15,230749,19600,-16274,-42945
"991",2004-01-16,227806,19350,999,-74996
"992",2004-01-19,228394,19400,834,-43248
"993",2004-01-20,234281,19900,-20,-5825
"994",2004-01-26,235458,20000,22301,-9296
"995",2004-01-27,232515,19750,-7650,25345
"996",2004-01-28,234869,19950,12294,37502
"997",2004-01-29,220742,18750,-19010,-33360
"998",2004-01-30,227806,19350,17724,772
"999",2004-02-02,227217,19300,-1136,77
"1000",2004-02-03,223096,18950,5262,8739
"1001",2004-02-04,227217,19300,-115,31331
"1002",2004-02-05,238990,20300,134981,-67777
"1003",2004-02-06,239579,20350,162024,-110393
"1004",2004-02-09,238990,20300,51103,-30628
"1005",2004-02-10,246054,20900,142432,-51202
"1006",2004-02-11,247231,21000,39109,33589
"1007",2004-02-12,247231,21000,14457,-10031
"1008",2004-02-13,248408,21100,-3061,-6752
"1009",2004-02-16,236635,20100,-10146,-38950
"1010",2004-02-17,233103,19800,-615,-32717
"1011",2004-02-18,233103,19800,42546,-86413
"1012",2004-02-19,238990,20300,-545,8061
"1013",2004-02-20,243699,20700,-7666,12851
"1014",2004-02-23,243110,20650,-1507,34
"1015",2004-02-24,238990,20300,-19871,-5247
"1016",2004-02-25,236635,20100,-2439,-20144
"1017",2004-02-26,231926,19700,-29,-6458
"1018",2004-02-27,228394,19400,98,-10959
"1019",2004-03-02,228394,19400,-23220,-41280
"1020",2004-03-03,226040,19200,-15907,-33696
"1021",2004-03-04,226628,19250,-8940,-29559
"1022",2004-03-05,231926,19700,9029,-68694
"1023",2004-03-08,242522,20600,29080,23993
"1024",2004-03-09,242522,20600,17998,32564
"1025",2004-03-10,238401,20250,-223,20299
"1026",2004-03-11,238401,20250,2972,14612
"1027",2004-03-12,234281,19900,24550,23146
"1028",2004-03-15,234281,19900,-17472,17053
"1029",2004-03-16,224862,19100,13360,-56562
"1030",2004-03-17,228983,19450,-6065,20757
"1031",2004-03-18,230749,19600,-4911,10056
"1032",2004-03-19,231337,19650,15058,-9714
"1033",2004-03-22,227217,19300,2876,-18101
"1034",2004-03-23,228394,19400,3759,-10744
"1035",2004-03-24,229572,19500,2006,-3633
"1036",2004-03-25,227806,19350,-8306,38727
"1037",2004-03-26,220153,18700,-37198,-2656
"1038",2004-03-29,223685,19000,-1654,-2714
"1039",2004-03-30,223685,19000,-5546,-3771
"1040",2004-03-31,224274,19050,1587,1626
"1041",2004-04-01,225451,19150,6484,-1671
"1042",2004-04-02,223685,19000,-5141,-4328
"1043",2004-04-06,227806,19350,-31229,21391
"1044",2004-04-07,227806,19350,-2316,2361
"1045",2004-04-08,228394,19400,-1239,-2612
"1046",2004-04-09,227217,19300,2256,2176
"1047",2004-04-12,227806,19350,-26577,31109
"1048",2004-04-13,227806,19350,-21053,13803
"1049",2004-04-14,230749,19600,-1649,-13573
"1050",2004-04-16,223685,19000,-369,-29256
"1051",2004-04-19,224274,19050,29442,-57150
"1052",2004-04-20,230749,19600,40670,-28186
"1053",2004-04-21,233103,19800,-5137,36836
"1054",2004-04-22,234281,19900,29302,-8149
"1055",2004-04-23,233103,19800,-1880,23829
"1056",2004-04-26,234869,19950,4393,9779
"1057",2004-04-27,237813,20200,-17984,10540
"1058",2004-04-28,239579,20350,-10273,32401
"1059",2004-04-29,234281,19900,-24494,33886
"1060",2004-04-30,233103,19800,-10424,-36634
"1061",2004-05-03,230749,19600,-16086,-16854
"1062",2004-05-04,230160,19550,-255,-26540
"1063",2004-05-06,220742,18750,9645,-10297
"1064",2004-05-07,223685,19000,1876,751
"1065",2004-05-10,217799,18500,-58280,76985
"1066",2004-05-11,204848,17400,-13969,-2796
"1067",2004-05-12,208380,17700,-230,10180
"1068",2004-05-13,208380,17700,1083,14645
"1069",2004-05-14,208380,17700,9192,-2277
"1070",2004-05-17,200139,17000,-4778,9480
"1071",2004-05-18,197785,16800,386,1629
"1072",2004-05-19,206026,17500,4352,-4306
"1073",2004-05-20,194253,16500,34,9910
"1074",2004-05-21,198962,16900,0,13877
"1075",2004-05-24,202494,17200,-2311,-2086
"1076",2004-05-25,202494,17200,-1943,4539
