"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3865",2015-08-13,38617,3537,0,246
"3866",2015-08-17,40649,3723,0,-948
"3867",2015-08-18,42004,3847,0,-272
"3868",2015-08-19,37816,3464,0,2815
"3869",2015-08-20,36153,3311,0,3599
"3870",2015-08-21,32273,2956,0,1474
"3871",2015-08-24,31472,2883,0,-2629
"3872",2015-08-25,31903,2922,0,-410
"3873",2015-08-26,41450,3796,0,-1520
"3874",2015-08-27,45084,4129,0,-4749
"3875",2015-08-28,50196,4597,0,-89
"3876",2015-08-31,46439,4253,0,552
"3877",2015-09-01,49888,4569,0,2198
"3878",2015-09-02,46870,4293,0,-310
"3879",2015-09-03,47424,4344,0,-274
"3880",2015-09-04,42990,3937,0,1152
"3881",2015-09-07,42928,3932,0,-1178
"3882",2015-09-08,39664,3633,0,1678
"3883",2015-09-09,42312,3875,0,-1621
"3884",2015-09-10,41881,3836,0,374
"3885",2015-09-11,40711,3729,0,1081
"3886",2015-09-14,43298,3966,0,-1578
"3887",2015-09-15,44160,4045,0,-341
"3888",2015-09-16,43236,3960,0,-179
"3889",2015-09-17,42620,3904,0,412
"3890",2015-09-18,41758,3825,0,421
"3891",2015-09-21,42189,3864,0,-861
"3892",2015-09-22,41696,3819,0,573
"3893",2015-09-23,41203,3774,0,305
"3894",2015-09-24,40526,3712,0,-1288
"3895",2015-09-25,39294,3599,0,-243
"3896",2015-09-30,39048,3576,0,237
"3897",2015-10-01,39787,3644,0,622
"3898",2015-10-02,39171,3588,0,140
"3899",2015-10-05,39479,3616,0,-151
"3900",2015-10-06,39171,3588,0,170
"3901",2015-10-07,41881,3836,0,-128
"3902",2015-10-08,40095,3672,0,222
"3903",2015-10-12,34182,3131,0,3248
"3904",2015-10-13,34552,3165,0,-46
"3905",2015-10-14,34182,3131,0,318
"3906",2015-10-15,34305,3142,0,486
"3907",2015-10-16,34429,3153,0,802
"3908",2015-10-19,34798,3187,0,1421
"3909",2015-10-20,36338,3328,0,-1789
"3910",2015-10-21,36707,3362,0,390
"3911",2015-10-22,36707,3362,0,791
"3912",2015-10-23,36523,3345,0,610
"3913",2015-10-26,36276,3323,0,17
"3914",2015-10-27,38186,3497,0,2417
"3915",2015-10-28,37077,3396,0,-852
"3916",2015-10-29,36954,3385,0,-64
"3917",2015-10-30,37015,3390,0,-757
"3918",2015-11-02,36892,3379,0,-154
"3919",2015-11-03,37200,3407,0,258
"3920",2015-11-04,37323,3418,0,500
"3921",2015-11-05,38801,3554,0,1501
"3922",2015-11-06,37878,3469,0,-332
"3923",2015-11-09,37878,3469,0,-59
"3924",2015-11-10,37139,3402,0,-49
"3925",2015-11-11,38124,3492,0,54
"3926",2015-11-12,38247,3503,0,129
"3927",2015-11-13,36092,3306,0,253
"3928",2015-11-16,36215,3317,0,-20
"3929",2015-11-17,36338,3328,0,-36
"3930",2015-11-18,36153,3311,0,-62
"3931",2015-11-19,36399,3334,0,-3
"3932",2015-11-20,36461,3339,0,0
"3933",2015-11-23,36461,3339,0,0
"3934",2015-11-24,37262,3413,0,-19
"3935",2015-11-25,37139,3402,0,3
"3936",2015-11-26,36954,3385,0,6
"3937",2015-11-27,36831,3373,0,-1296
"3938",2015-11-30,35784,3277,0,6
"3939",2015-12-01,35845,3283,0,-13
"3940",2015-12-02,35660,3266,0,-87
"3941",2015-12-03,35414,3244,1428,-23
"3942",2015-12-04,34737,3182,0,23
"3943",2015-12-07,34737,3182,0,-42
"3944",2015-12-08,33382,3057,0,-62
"3945",2015-12-09,31041,2843,0,242
"3946",2015-12-10,32704,2995,0,144
"3947",2015-12-11,32704,2995,0,-80
"3948",2015-12-14,32396,2967,0,-25
"3949",2015-12-15,31719,2905,0,-2
"3950",2015-12-16,31965,2928,0,453
"3951",2015-12-17,36030,3300,0,-227
"3952",2015-12-18,36030,3300,0,0
"3953",2015-12-21,36030,3300,0,0
"3954",2015-12-22,36030,3300,0,0
"3955",2015-12-23,36030,3300,0,0
"3956",2015-12-24,36030,3300,0,0
"3957",2015-12-28,36030,3300,0,0
"3958",2015-12-29,36030,3300,0,0
"3959",2015-12-30,36030,3300,0,0
"3960",2016-01-04,36030,3300,0,0
"3961",2016-01-05,36030,3300,0,0
"3962",2016-01-06,35722,2900,0,2003
"3963",2016-01-07,34121,2770,0,-1030
"3964",2016-01-08,34121,2770,0,-547
"3965",2016-01-11,32581,2645,-1,0
"3966",2016-01-12,31903,2590,0,441
"3967",2016-01-13,30980,2515,0,79
"3968",2016-01-14,40218,3265,0,-973
"3969",2016-01-15,37878,3075,0,-9970
"3970",2016-01-18,34367,2790,0,992
"3971",2016-01-19,33382,2710,0,69
"3972",2016-01-20,31903,2590,0,-187
"3973",2016-01-21,31903,2590,0,-304
"3974",2016-01-22,33874,2750,0,-7
"3975",2016-01-25,32643,2650,0,160
"3976",2016-01-26,36215,2940,0,444
"3977",2016-01-27,34552,2805,0,-359
"3978",2016-01-28,37015,3005,0,-262
"3979",2016-01-29,37754,3065,0,11
"3980",2016-02-01,36892,2995,0,-118
"3981",2016-02-02,35476,2880,0,52
"3982",2016-02-03,36338,2950,0,-186
"3983",2016-02-04,35722,2900,0,50
"3984",2016-02-05,36338,2950,0,-83
"3985",2016-02-11,35291,2865,0,-314
"3986",2016-02-12,34490,2800,0,375
"3987",2016-02-15,34613,2810,0,-147
"3988",2016-02-16,35229,2860,0,-177
"3989",2016-02-17,37570,3050,0,340
"3990",2016-02-18,36831,2990,0,42
"3991",2016-02-19,36584,2970,0,0
"3992",2016-02-22,36338,2950,0,0
"3993",2016-02-23,35722,2900,0,-69
"3994",2016-02-24,34552,2805,0,15
"3995",2016-02-25,34490,2800,0,0
"3996",2016-02-26,35106,2850,0,-13
"3997",2016-02-29,35045,2845,0,14
"3998",2016-03-02,34983,2840,0,-190
"3999",2016-03-03,35229,2860,0,-39
"4000",2016-03-04,35229,2860,0,124
"4001",2016-03-07,34798,2825,0,42
"4002",2016-03-08,34737,2820,0,202
"4003",2016-03-09,34552,2805,0,-78
"4004",2016-03-10,34983,2840,0,-543
"4005",2016-03-11,38247,3105,0,211
"4006",2016-03-14,39972,3245,0,413
"4007",2016-03-15,38247,3105,0,1646
"4008",2016-03-16,42805,3475,0,-456
"4009",2016-03-17,44221,3590,0,2911
"4010",2016-03-18,43421,3525,0,2038
"4011",2016-03-21,49087,3985,0,3864
"4012",2016-03-22,63807,5180,0,-916
"4013",2016-03-23,55677,4520,0,-10505
"4014",2016-03-24,53583,4350,0,7877
"4015",2016-03-25,50996,4140,0,9451
"4016",2016-03-28,50996,4140,0,-1792
"4017",2016-03-29,50750,4120,0,244
"4018",2016-03-30,51489,4180,0,11111
"4019",2016-03-31,49149,3990,0,-3390
"4020",2016-04-01,49149,3990,0,-770
"4021",2016-04-04,48656,3950,0,5411
"4022",2016-04-05,49272,4000,0,1269
"4023",2016-04-06,50627,4110,0,-4
"4024",2016-04-07,50196,4075,0,-1214
"4025",2016-04-08,50935,4135,0,5119
"4026",2016-04-11,51243,4160,0,-262
"4027",2016-04-12,51243,4160,0,3368
"4028",2016-04-14,51858,4210,0,4191
"4029",2016-04-15,51427,4175,0,3836
"4030",2016-04-18,52166,4235,0,2307
"4031",2016-04-19,57278,4650,0,8295
"4032",2016-04-20,54384,4415,0,-3304
"4033",2016-04-21,57463,4665,56,1343
"4034",2016-04-22,58202,4725,0,2376
"4035",2016-04-25,66147,5370,0,1972
"4036",2016-04-26,66147,5370,0,4016
"4037",2016-04-27,69720,5660,-3,-1059
"4038",2016-04-28,69720,5660,0,4850
"4039",2016-04-29,72922,5920,-3,1738
"4040",2016-05-02,76002,6170,0,557
"4041",2016-05-03,74770,6070,-2,-1097
"4042",2016-05-04,70582,5730,0,-143
"4043",2016-05-09,71321,5790,0,5839
"4044",2016-05-10,70582,5730,0,3871
"4045",2016-05-11,71321,5790,0,-1279
"4046",2016-05-12,66024,5360,0,-1567
"4047",2016-05-13,67872,5510,0,6019
"4048",2016-05-16,66270,5380,0,-2682
"4049",2016-05-17,60296,4895,0,4129
"4050",2016-05-18,59927,4865,0,6805
"4051",2016-05-19,61590,5000,0,-2018
"4052",2016-05-20,61282,4975,0,1048
"4053",2016-05-23,60481,4910,0,-681
"4054",2016-05-24,59742,4850,0,223
"4055",2016-05-25,65162,5290,0,1237
"4056",2016-05-26,64669,5250,0,-1590
"4057",2016-05-27,63068,5120,0,-427
"4058",2016-05-30,61343,4980,0,410
"4059",2016-05-31,62206,5050,0,-218
"4060",2016-06-01,62575,5080,0,-1894
"4061",2016-06-02,61035,4955,2,-1155
"4062",2016-06-03,59311,4815,2,-355
"4063",2016-06-07,58757,4770,0,-301
"4064",2016-06-08,58264,4730,14,-554
"4065",2016-06-09,58141,4720,11,-624
"4066",2016-06-10,58264,4730,0,551
"4067",2016-06-13,57956,4705,-70,-1264
"4068",2016-06-14,56724,4605,0,-2549
"4069",2016-06-15,55184,4480,0,-478
"4070",2016-06-16,52536,4265,0,-511
"4071",2016-06-17,54076,4390,0,-57
"4072",2016-06-20,54199,4400,0,-63
"4073",2016-06-21,54199,4400,0,-904
"4074",2016-06-22,54014,4385,0,-1099
"4075",2016-06-23,54014,4385,0,-941
"4076",2016-06-24,51735,4200,0,-3648
"4077",2016-06-27,52967,4300,0,-441
"4078",2016-06-28,53768,4365,0,-669
"4079",2016-06-29,55554,4510,0,-1311
"4080",2016-06-30,55554,4510,0,-629
"4081",2016-07-01,55800,4530,0,-959
"4082",2016-07-04,54938,4460,0,-869
"4083",2016-07-05,53768,4365,0,-144
"4084",2016-07-06,52906,4295,0,-472
"4085",2016-07-07,51489,4180,0,-1158
"4086",2016-07-08,51612,4190,0,-520
"4087",2016-07-11,50504,4100,0,-990
"4088",2016-07-12,52166,4235,0,-2103
"4089",2016-07-13,53152,4315,0,-592
"4090",2016-07-14,52413,4255,0,-746
"4091",2016-07-15,51489,4180,0,-1241
"4092",2016-07-18,51489,4180,0,-309
"4093",2016-07-19,51427,4175,0,-1116
"4094",2016-07-20,51304,4165,0,14
"4095",2016-07-21,51551,4185,0,-466
"4096",2016-07-22,52967,4300,0,-522
"4097",2016-07-25,52782,4285,0,-925
"4098",2016-07-26,51551,4185,0,-605
"4099",2016-07-27,63191,5130,0,-1944
"4100",2016-07-28,60666,4925,0,-1327
"4101",2016-07-29,59372,4820,0,-1027
"4102",2016-08-01,58017,4710,0,-1699
"4103",2016-08-02,58017,4710,0,-2380
"4104",2016-08-03,55677,4520,0,-1661
"4105",2016-08-04,54692,4440,0,-657
"4106",2016-08-05,55677,4520,0,-383
"4107",2016-08-08,56047,4550,0,-738
"4108",2016-08-09,55739,4525,0,-803
"4109",2016-08-10,56539,4590,0,-114
"4110",2016-08-11,57525,4670,0,-3059
"4111",2016-08-12,57463,4665,0,-1158
"4112",2016-08-16,54568,4430,0,-1553
"4113",2016-08-17,53829,4370,0,-2076
"4114",2016-08-18,53398,4335,0,-1102
"4115",2016-08-19,54076,4390,0,-598
"4116",2016-08-22,52474,4260,0,-1181
"4117",2016-08-23,52474,4260,0,-1416
"4118",2016-08-24,52782,4285,0,-846
"4119",2016-08-25,53090,4310,0,-533
"4120",2016-08-26,52413,4255,0,-754
"4121",2016-08-29,54876,4455,0,-5119
"4122",2016-08-30,53829,4370,0,234
"4123",2016-08-31,52105,4230,0,-603
"4124",2016-09-01,51735,4200,0,12
"4125",2016-09-02,50873,4130,0,-527
"4126",2016-09-05,51489,4180,-8,-446
"4127",2016-09-06,51982,4220,0,-479
"4128",2016-09-07,51982,4220,0,-385
"4129",2016-09-08,53337,4330,230,-636
"4130",2016-09-09,53891,4375,0,-260
"4131",2016-09-12,52721,4280,0,-653
"4132",2016-09-13,51982,4220,0,-528
"4133",2016-09-19,52906,4295,0,-533
"4134",2016-09-20,52413,4255,0,-500
"4135",2016-09-21,51674,4195,0,-541
"4136",2016-09-22,52598,4270,0,-466
"4137",2016-09-23,52105,4230,0,-417
"4138",2016-09-26,52906,4295,0,-654
"4139",2016-09-27,52351,4250,0,-477
"4140",2016-09-28,51982,4220,0,-363
"4141",2016-09-29,51427,4175,0,-193
"4142",2016-09-30,51181,4155,0,-899
"4143",2016-10-04,50750,4120,0,-131
"4144",2016-10-05,51119,4150,0,-464
"4145",2016-10-06,50750,4120,0,-508
"4146",2016-10-07,50011,4060,0,-516
"4147",2016-10-10,50134,4070,0,-154
"4148",2016-10-11,50380,4090,0,-60
"4149",2016-10-12,50257,4080,0,-290
"4150",2016-10-13,50380,4090,0,-186
"4151",2016-10-14,50504,4100,0,-192
"4152",2016-10-17,51427,4175,0,-428
"4153",2016-10-18,50996,4140,0,-58
"4154",2016-10-19,50257,4080,0,-219
"4155",2016-10-20,50011,4060,0,-540
"4156",2016-10-21,49210,3995,0,-381
"4157",2016-10-24,49764,4040,0,-478
"4158",2016-10-25,48656,3950,0,-46
"4159",2016-10-26,48040,3900,0,-198
"4160",2016-10-27,48717,3955,0,-112
"4161",2016-10-28,48841,3965,0,-206
"4162",2016-10-31,47978,3895,0,-86
"4163",2016-11-01,46870,3805,0,-129
"4164",2016-11-02,44529,3615,0,-380
"4165",2016-11-03,44345,3600,0,-25
"4166",2016-11-04,44037,3575,0,-35
"4167",2016-11-07,47732,3875,0,-102
"4168",2016-11-08,48779,3960,0,-67
"4169",2016-11-09,46623,3785,0,-321
"4170",2016-11-10,49764,4040,0,-36
"4171",2016-11-11,51119,4150,0,-40
"4172",2016-11-14,50504,4100,0,-29
"4173",2016-11-15,50072,4065,0,-18
"4174",2016-11-16,50996,4140,0,-11
"4175",2016-11-17,50627,4110,0,-21
"4176",2016-11-18,51119,4150,0,-73
"4177",2016-11-21,50688,4115,0,-27
"4178",2016-11-22,50750,4120,0,-33
"4179",2016-11-23,50750,4120,0,-32
"4180",2016-11-24,50565,4105,0,-46
"4181",2016-11-25,50627,4110,0,-18
"4182",2016-11-28,49888,4050,0,-35
"4183",2016-11-29,51304,4165,0,-18
"4184",2016-11-30,51612,4190,0,-121
"4185",2016-12-01,51612,4190,0,-78
"4186",2016-12-02,50504,4100,0,-34
"4187",2016-12-05,48471,3935,0,-37
"4188",2016-12-06,49580,4025,0,0
"4189",2016-12-07,51858,4210,0,-42
"4190",2016-12-08,52105,4230,0,-64
"4191",2016-12-09,51797,4205,0,-3
"4192",2016-12-12,52351,4250,281,-39
"4193",2016-12-13,51243,4160,29,-378
"4194",2016-12-14,52967,4300,0,-660
"4195",2016-12-15,51735,4200,342,149
"4196",2016-12-16,50750,4120,0,-68
"4197",2016-12-19,50442,4095,0,-40
"4198",2016-12-20,50996,4140,0,-43
"4199",2016-12-21,50935,4135,0,-63
"4200",2016-12-22,50011,4060,0,-71
"4201",2016-12-23,49457,4015,0,-60
"4202",2016-12-26,49395,4010,0,-149
"4203",2016-12-27,49272,4000,0,719
"4204",2016-12-28,52228,4240,0,-863
"4205",2016-12-29,50196,4075,434,-219
"4206",2017-01-02,49210,3995,0,-105
"4207",2017-01-03,50257,4080,0,-60
"4208",2017-01-04,49333,4005,0,-94
"4209",2017-01-05,49703,4035,0,-110
"4210",2017-01-06,49272,4000,0,-89
"4211",2017-01-09,49518,4020,0,-195
"4212",2017-01-10,49703,4035,0,-112
"4213",2017-01-11,49272,4000,0,-20
"4214",2017-01-12,49518,4020,0,-47
"4215",2017-01-13,49149,3990,0,-23
"4216",2017-01-16,49272,4000,33,-86
"4217",2017-01-17,49025,3980,0,-11
"4218",2017-01-18,49641,4030,0,-50
"4219",2017-01-19,49149,3990,0,-23
"4220",2017-01-20,49395,4010,0,-17
"4221",2017-01-23,49395,4010,0,-60
"4222",2017-01-24,48656,3950,0,-46
"4223",2017-01-25,47794,3880,0,-81
"4224",2017-01-26,47178,3830,0,-33
"4225",2017-01-31,46870,3805,0,-29
"4226",2017-02-01,46808,3800,0,-4
"4227",2017-02-02,46315,3760,0,-97
"4228",2017-02-03,46192,3750,0,-33
"4229",2017-02-06,45884,3725,0,-73
"4230",2017-02-07,56416,4580,0,-106
"4231",2017-02-08,53706,4360,0,-148
"4232",2017-02-09,53953,4380,0,171
"4233",2017-02-10,54076,4390,0,-237
"4234",2017-02-13,53275,4325,0,21
"4235",2017-02-14,51366,4170,0,41
"4236",2017-02-15,50072,4065,0,22
"4237",2017-02-16,50134,4070,0,-50
"4238",2017-02-17,50319,4085,0,-159
"4239",2017-02-20,50196,4075,0,-232
"4240",2017-02-21,50011,4060,0,-67
"4241",2017-02-22,50011,4060,0,-92
"4242",2017-02-23,48779,3960,0,-162
"4243",2017-02-24,50011,4060,0,-138
"4244",2017-02-27,48779,3960,0,-155
"4245",2017-02-28,48779,3960,-211,-93
"4246",2017-03-02,48841,3965,0,-23
"4247",2017-03-03,48102,3905,0,-82
"4248",2017-03-06,47794,3880,0,-104
"4249",2017-03-07,48409,3930,0,-47
"4250",2017-03-08,48533,3940,0,-88
"4251",2017-03-09,47978,3895,0,-59
"4252",2017-03-10,47917,3890,0,-99
"4253",2017-03-13,48902,3970,399,-155
"4254",2017-03-14,49272,4000,0,-114
"4255",2017-03-15,48348,3925,0,-123
"4256",2017-03-16,48964,3975,0,-62
"4257",2017-03-17,49703,4035,0,-161
"4258",2017-03-20,49210,3995,0,-89
"4259",2017-03-21,49272,4000,0,-103
"4260",2017-03-22,49518,4020,0,-179
"4261",2017-03-23,49457,4015,0,-56
"4262",2017-03-24,49087,3985,0,-62
"4263",2017-03-27,49087,3985,0,-50
"4264",2017-03-28,49333,4005,0,-23
"4265",2017-03-29,49580,4025,0,-74
"4266",2017-03-30,48040,3900,0,-55
"4267",2017-03-31,47362,3845,0,8
"4268",2017-04-03,47424,3850,0,-73
"4269",2017-04-04,47547,3860,0,-76
"4270",2017-04-05,47547,3860,0,-150
"4271",2017-04-06,48409,3930,0,-144
"4272",2017-04-07,47486,3855,0,-113
"4273",2017-04-10,45761,3715,-583,-76
"4274",2017-04-11,45576,3700,-10,-97
"4275",2017-04-12,45576,3700,0,-70
"4276",2017-04-13,46562,3780,0,-84
"4277",2017-04-14,45761,3715,4,-103
"4278",2017-04-17,46439,3770,-1,0
"4279",2017-04-18,47486,3855,0,0
"4280",2017-04-19,46439,3770,3,0
"4281",2017-04-20,46623,3785,0,-1
"4282",2017-04-21,48656,3950,0,-20
"4283",2017-04-24,48779,3960,0,0
"4284",2017-04-25,48348,3925,0,0
"4285",2017-04-26,48409,3930,-1,0
"4286",2017-04-27,48779,3960,0,0
"4287",2017-04-28,49272,4000,0,0
"4288",2017-05-02,48902,3970,0,0
"4289",2017-05-04,48779,3960,0,0
"4290",2017-05-08,48841,3965,0,0
"4291",2017-05-10,49149,3990,0,0
"4292",2017-05-11,49580,4025,0,-60
"4293",2017-05-12,50935,4135,-3,0
"4294",2017-05-15,51489,4180,0,0
"4295",2017-05-16,50134,4070,0,0
"4296",2017-05-17,53953,4380,0,173
"4297",2017-05-18,53645,4355,0,0
"4298",2017-05-19,53706,4360,0,-215
"4299",2017-05-22,54815,4450,1,0
"4300",2017-05-23,55061,4470,0,0
"4301",2017-05-24,53953,4380,0,0
"4302",2017-05-25,55061,4470,0,0
"4303",2017-05-26,54876,4455,0,0
"4304",2017-05-29,54568,4430,0,442
"4305",2017-05-30,53275,4325,0,0
"4306",2017-05-31,53275,4325,0,439
"4307",2017-06-01,53213,4320,0,0
"4308",2017-06-02,53521,4345,0,0
"4309",2017-06-05,52351,4250,179,0
"4310",2017-06-07,51858,4210,21,0
"4311",2017-06-08,50811,4125,0,-11
"4312",2017-06-09,50011,4060,0,0
"4313",2017-06-12,50072,4065,329,131
"4314",2017-06-13,50257,4080,0,0
"4315",2017-06-14,49888,4050,64,1
"4316",2017-06-15,52105,4230,670,-28
"4317",2017-06-16,54014,4385,19,-73
"4318",2017-06-19,54568,4430,613,1172
"4319",2017-06-20,54815,4450,317,1142
"4320",2017-06-21,54322,4410,2044,1188
"4321",2017-06-22,54384,4415,465,-205
"4322",2017-06-23,53521,4345,0,-83
"4323",2017-06-26,54076,4390,0,-1
"4324",2017-06-27,53029,4305,128,1
"4325",2017-06-28,51797,4205,0,4
"4326",2017-06-29,51612,4190,0,0
"4327",2017-06-30,53398,4335,0,0
"4328",2017-07-03,53706,4360,0,-19
"4329",2017-07-04,54014,4385,0,0
"4330",2017-07-05,54322,4410,-34,0
"4331",2017-07-06,54507,4425,-1,-9
"4332",2017-07-07,54507,4425,-3,4
"4333",2017-07-10,54322,4410,0,0
"4334",2017-07-11,54322,4410,0,-124
"4335",2017-07-12,53583,4350,0,0
"4336",2017-07-13,52105,4230,0,0
"4337",2017-07-14,52844,4290,0,0
"4338",2017-07-17,52721,4280,0,171
"4339",2017-07-18,53090,4310,0,0
"4340",2017-07-19,52967,4300,0,0
"4341",2017-07-20,52721,4280,0,-213
"4342",2017-07-21,54199,4400,187,-571
"4343",2017-07-24,53706,4360,0,0
"4344",2017-07-25,51982,4220,0,0
"4345",2017-07-26,51735,4200,0,0
"4346",2017-07-27,51612,4190,-198,0
"4347",2017-07-28,51489,4180,0,-166
"4348",2017-07-31,49949,4055,0,-21
"4349",2017-08-01,51119,4150,-41,-179
"4350",2017-08-02,51119,4150,2,0
"4351",2017-08-03,51119,4150,0,101
"4352",2017-08-04,51489,4180,-1,0
"4353",2017-08-07,50996,4140,0,0
"4354",2017-08-08,49949,4055,0,4
"4355",2017-08-09,49395,4010,-53,-98
"4356",2017-08-10,49025,3980,-1,0
"4357",2017-08-11,48841,3965,-2,0
"4358",2017-08-14,52782,4285,293,0
"4359",2017-08-16,52844,4290,220,-5
"4360",2017-08-17,53398,4335,0,0
"4361",2017-08-18,52351,4250,1,0
"4362",2017-08-21,51551,4185,0,0
"4363",2017-08-22,50627,4110,-1,0
"4364",2017-08-23,49149,3990,0,0
"4365",2017-08-24,49395,4010,0,35
"4366",2017-08-25,49457,4015,0,0
"4367",2017-08-28,50257,4080,0,-16
"4368",2017-08-29,49641,4030,0,0
"4369",2017-08-30,49888,4050,0,0
"4370",2017-08-31,49580,4025,0,0
"4371",2017-09-01,49641,4030,599,0
"4372",2017-09-04,48902,3970,-3,0
"4373",2017-09-05,49272,4000,-1,0
"4374",2017-09-06,48779,3960,0,0
"4375",2017-09-07,49641,4030,0,3
"4376",2017-09-08,49210,3995,-50,0
"4377",2017-09-11,48902,3970,-559,0
"4378",2017-09-12,49210,3995,-174,-3
"4379",2017-09-13,49087,3985,-171,3
"4380",2017-09-14,47547,3860,-214,0
"4381",2017-09-15,46562,3780,-378,0
"4382",2017-09-18,47178,3830,-276,0
"4383",2017-09-19,46192,3750,-876,0
"4384",2017-09-20,46870,3805,-862,0
"4385",2017-09-21,47301,3840,-1,0
"4386",2017-09-22,47301,3840,0,0
"4387",2017-09-25,44837,3640,9,0
"4388",2017-09-26,44406,3605,-4,0
"4389",2017-09-27,44098,3580,-18,0
"4390",2017-09-28,44221,3590,0,0
"4391",2017-09-29,45268,3675,-4,0
"4392",2017-10-10,45268,3675,0,0
"4393",2017-10-11,45207,3670,0,0
"4394",2017-10-12,45268,3675,-28,0
"4395",2017-10-13,45145,3665,-165,0
"4396",2017-10-16,44037,3575,-4,0
"4397",2017-10-17,43113,3500,-4,0
"4398",2017-10-18,42743,3470,0,0
"4399",2017-10-19,42497,3450,-1,0
"4400",2017-10-20,42497,3450,0,0
"4401",2017-10-23,43051,3495,-3,0
"4402",2017-10-24,42928,3485,0,0
"4403",2017-10-25,43544,3535,0,0
"4404",2017-10-26,43790,3555,0,0
"4405",2017-10-27,44406,3605,-5,0
"4406",2017-10-30,45330,3680,0,0
"4407",2017-10-31,45761,3715,0,0
"4408",2017-11-01,46131,3745,0,0
"4409",2017-11-02,45084,3660,0,0
"4410",2017-11-03,45576,3700,0,-4
"4411",2017-11-06,44406,3605,0,0
"4412",2017-11-07,43913,3565,-15,0
"4413",2017-11-08,42620,3460,-898,201
"4414",2017-11-09,42189,3425,0,134
"4415",2017-11-10,43236,3510,0,2
"4416",2017-11-13,44899,3645,0,-82
"4417",2017-11-14,45453,3690,-5,0
"4418",2017-11-15,43729,3550,0,0
"4419",2017-11-16,42497,3450,-2,0
"4420",2017-11-17,42189,3425,119,33
"4421",2017-11-20,43113,3500,71,1
"4422",2017-11-21,41943,3405,512,67
"4423",2017-11-22,42374,3440,0,422
"4424",2017-11-23,42497,3450,0,355
"4425",2017-11-24,42251,3430,0,8
"4426",2017-11-27,42558,3455,90,4
"4427",2017-11-28,42743,3470,-2,0
"4428",2017-11-29,42805,3475,0,0
"4429",2017-11-30,43298,3515,427,0
"4430",2017-12-01,43605,3540,68,0
"4431",2017-12-04,42374,3440,129,0
"4432",2017-12-05,43113,3500,-214,0
"4433",2017-12-06,43113,3500,10,0
"4434",2017-12-07,42497,3450,0,0
"4435",2017-12-08,41943,3405,-2,0
"4436",2017-12-11,42127,3420,0,50
"4437",2017-12-12,42497,3450,81,9
"4438",2017-12-13,42435,3445,10,-57
"4439",2017-12-14,42743,3470,0,0
"4440",2017-12-15,41819,3395,0,0
"4441",2017-12-18,42251,3430,-3,0
"4442",2017-12-19,39972,3245,-133,0
"4443",2017-12-20,37139,3015,0,0
"4444",2017-12-21,37508,3045,-3,0
"4445",2017-12-22,38186,3100,0,0
"4446",2017-12-26,38370,3115,0,0
"4447",2017-12-27,39417,3200,0,0
"4448",2017-12-28,39417,3200,0,0
"4449",2018-01-02,38678,3140,0,0
"4450",2018-01-03,38925,3160,0,0
"4451",2018-01-04,38062,3090,0,0
"4452",2018-01-05,38740,3145,0,0
"4453",2018-01-08,38001,3085,0,0
"4454",2018-01-09,38062,3090,-6,0
"4455",2018-01-10,38001,3085,-14,0
"4456",2018-01-11,43544,3535,-5,0
"4457",2018-01-12,41265,3350,-5,10
"4458",2018-01-15,42251,3430,0,-10
"4459",2018-01-16,42251,3430,0,0
"4460",2018-01-17,41265,3350,0,0
"4461",2018-01-18,42066,3415,0,0
"4462",2018-01-19,42312,3435,0,0
"4463",2018-01-22,41881,3400,0,0
"4464",2018-01-23,41819,3395,0,0
"4465",2018-01-24,42066,3415,0,0
"4466",2018-01-25,42682,3465,0,0
"4467",2018-01-26,42620,3460,0,0
"4468",2018-01-29,46254,3755,-1,-16
"4469",2018-01-30,46377,3765,0,0
"4470",2018-01-31,47917,3890,-1,0
"4471",2018-02-01,47424,3850,0,0
"4472",2018-02-02,48286,3920,0,0
"4473",2018-02-05,47670,3870,0,5
"4474",2018-02-06,47301,3840,9,0
"4475",2018-02-07,46808,3800,6,0
"4476",2018-02-08,47855,3885,696,0
"4477",2018-02-09,46254,3755,38,0
"4478",2018-02-12,45084,3660,16,0
"4479",2018-02-13,44960,3650,0,0
"4480",2018-02-14,46069,3740,0,0
"4481",2018-02-19,46500,3775,0,0
"4482",2018-02-20,46069,3740,-11,0
"4483",2018-02-21,46069,3740,-9,0
"4484",2018-02-22,44406,3605,-98,22
"4485",2018-02-23,44776,3635,-21,9
"4486",2018-02-26,44529,3615,1,0
"4487",2018-02-27,43174,3505,-141,-4
"4488",2018-02-28,43913,3565,9,-26
"4489",2018-03-02,44283,3595,5,0
"4490",2018-03-05,46623,3785,12,180
"4491",2018-03-06,44406,3605,0,-35
"4492",2018-03-07,44221,3590,13,26
"4493",2018-03-08,43975,3570,0,-60
"4494",2018-03-09,44714,3630,0,0
"4495",2018-03-12,47917,3890,-30,-149
"4496",2018-03-13,47239,3835,-12,0
"4497",2018-03-14,47239,3835,0,0
"4498",2018-03-15,48964,3975,-111,-12
"4499",2018-03-16,48533,3940,1,11
"4500",2018-03-19,49025,3980,0,0
"4501",2018-03-20,48902,3970,-2,0
"4502",2018-03-21,49149,3990,0,0
"4503",2018-03-22,47732,3875,6,0
"4504",2018-03-23,47732,3875,-68,0
"4505",2018-03-26,47239,3835,-7,0
