"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3929",2015-11-17,197536,9850,-2161,12910
"3930",2015-11-18,202550,10100,-2974,3071
"3931",2015-11-19,204555,10200,-229,1289
"3932",2015-11-20,207563,10350,198,2431
"3933",2015-11-23,203552,10150,-1473,-703
"3934",2015-11-24,201547,10050,-1816,4691
"3935",2015-11-25,200544,10000,-2174,-1845
"3936",2015-11-26,203552,10150,316,3782
"3937",2015-11-27,202550,10100,2727,2681
"3938",2015-11-30,200344,9990,-2326,-3533
"3939",2015-12-01,198940,9920,-2343,-721
"3940",2015-12-02,197135,9830,-3853,-4468
"3941",2015-12-03,198739,9910,392,-768
"3942",2015-12-04,198338,9890,-864,-4994
"3943",2015-12-07,196935,9820,-235,-362
"3944",2015-12-08,194528,9700,-1580,711
"3945",2015-12-09,194528,9700,-4198,2015
"3946",2015-12-10,192523,9600,-595,-506
"3947",2015-12-11,194327,9690,2426,837
"3948",2015-12-14,197737,9860,15261,-1759
"3949",2015-12-15,198940,9920,17717,-10230
"3950",2015-12-16,201547,10050,1756,-3127
"3951",2015-12-17,205558,10250,5761,280
"3952",2015-12-18,205558,10250,9398,-3498
"3953",2015-12-21,210572,10500,3008,1664
"3954",2015-12-22,210572,10500,1402,3571
"3955",2015-12-23,210572,10500,160,3243
"3956",2015-12-24,202550,10100,-8660,3877
"3957",2015-12-28,210572,10500,27336,-3732
"3958",2015-12-29,206561,10300,-3236,1678
"3959",2015-12-30,201547,10050,-6248,-3840
"3960",2016-01-04,198539,9900,6731,-7138
"3961",2016-01-05,198940,9920,2108,-1920
"3962",2016-01-06,197937,9870,2304,-3738
"3963",2016-01-07,197135,9830,881,-3758
"3964",2016-01-08,194127,9680,2351,-6969
"3965",2016-01-11,191319,9540,754,-777
"3966",2016-01-12,189314,9440,-438,-1815
"3967",2016-01-13,189314,9440,321,6554
"3968",2016-01-14,192523,9600,12514,-910
"3969",2016-01-15,188512,9400,453,3025
"3970",2016-01-18,193726,9660,11088,16075
"3971",2016-01-19,194528,9700,2354,-3059
"3972",2016-01-20,193325,9640,9324,-8717
"3973",2016-01-21,192723,9610,1577,-1836
"3974",2016-01-22,194127,9680,-89,1825
"3975",2016-01-25,195130,9730,137,1536
"3976",2016-01-26,193525,9650,1621,-4753
"3977",2016-01-27,193525,9650,636,285
"3978",2016-01-28,190918,9520,725,-4139
"3979",2016-01-29,190517,9500,-1034,-307
"3980",2016-02-01,189314,9440,-2671,2760
"3981",2016-02-02,188111,9380,-1472,2784
"3982",2016-02-03,183699,9160,-2571,485
"3983",2016-02-04,188311,9390,-797,96
"3984",2016-02-05,188913,9420,888,-146
"3985",2016-02-11,176479,8800,-29502,1381
"3986",2016-02-12,175877,8770,-8000,9794
"3987",2016-02-15,176880,8820,-12607,-439
"3988",2016-02-16,175677,8760,-23602,1702
"3989",2016-02-17,178484,8900,-4428,4740
"3990",2016-02-18,179287,8940,304,239
"3991",2016-02-19,182896,9120,5642,-2392
"3992",2016-02-22,185503,9250,2232,5040
"3993",2016-02-23,191319,9540,4701,5388
"3994",2016-02-24,193926,9670,24893,-712
"3995",2016-02-25,191319,9540,5160,-8161
"3996",2016-02-26,188311,9390,1243,-4467
"3997",2016-02-29,186707,9310,391,-911
"3998",2016-03-02,186306,9290,1632,9225
"3999",2016-03-03,188712,9410,1005,7291
"4000",2016-03-04,186907,9320,-3303,3970
"4001",2016-03-07,186707,9310,-25470,11405
"4002",2016-03-08,188913,9420,-26864,8574
"4003",2016-03-09,192523,9600,6008,5555
"4004",2016-03-10,193926,9670,-783,11552
"4005",2016-03-11,190116,9480,-6008,2499
"4006",2016-03-14,190918,9520,-87,2379
"4007",2016-03-15,190918,9520,3979,-1948
"4008",2016-03-16,190918,9520,6830,-1116
"4009",2016-03-17,191520,9550,4237,-7809
"4010",2016-03-18,188913,9420,-8417,-9910
"4011",2016-03-21,188311,9390,510,3196
"4012",2016-03-22,188913,9420,-87,3047
"4013",2016-03-23,190116,9480,1221,1455
"4014",2016-03-24,189715,9460,-3473,-1734
"4015",2016-03-25,188512,9400,-516,-3396
"4016",2016-03-28,191520,9550,-659,-6342
"4017",2016-03-29,192121,9580,-2386,-2675
"4018",2016-03-30,196333,9790,22326,1905
"4019",2016-03-31,196533,9800,12933,5946
"4020",2016-04-01,199542,9950,702,6641
"4021",2016-04-04,196533,9800,-4111,-7253
"4022",2016-04-05,199140,9930,1152,2616
"4023",2016-04-06,198539,9900,-5222,-1369
"4024",2016-04-07,198539,9900,2039,-2903
"4025",2016-04-08,196935,9820,-1430,-2905
"4026",2016-04-11,200143,9980,2652,-3083
"4027",2016-04-12,199542,9950,-2334,1624
"4028",2016-04-14,202550,10100,-3643,13693
"4029",2016-04-15,207563,10350,-6872,3939
"4030",2016-04-18,210572,10500,-2819,4550
"4031",2016-04-19,209569,10450,4034,-6261
"4032",2016-04-20,209569,10450,4241,5915
"4033",2016-04-21,210572,10500,1891,-1051
"4034",2016-04-22,211574,10550,414,2683
"4035",2016-04-25,209569,10450,-3951,-3652
"4036",2016-04-26,205558,10250,-3134,-5418
"4037",2016-04-27,200544,10000,-1686,6925
"4038",2016-04-28,201547,10050,4638,13154
"4039",2016-04-29,198539,9900,-3753,-4339
"4040",2016-05-02,196734,9810,840,86
"4041",2016-05-03,194327,9690,-1094,-7517
"4042",2016-05-04,189113,9430,2376,-49139
"4043",2016-05-09,187308,9340,-575,-18194
"4044",2016-05-10,189915,9470,1207,-2320
"4045",2016-05-11,189915,9470,8893,-3393
"4046",2016-05-12,189113,9430,16851,-5106
"4047",2016-05-13,196533,9800,9703,2655
"4048",2016-05-16,200143,9980,-361,1630
"4049",2016-05-17,188712,9410,-28254,-2546
"4050",2016-05-18,180690,9010,-10081,-9254
"4051",2016-05-19,180891,9020,-6012,-2520
"4052",2016-05-20,177883,8870,-9950,-5300
"4053",2016-05-23,177682,8860,-12074,6403
"4054",2016-05-24,178083,8880,-2836,4709
"4055",2016-05-25,177682,8860,-4685,1319
"4056",2016-05-26,175677,8760,-1670,-9521
"4057",2016-05-27,179888,8970,16036,-11627
"4058",2016-05-30,183699,9160,21309,-7613
"4059",2016-05-31,186306,9290,21086,-278
"4060",2016-06-01,187910,9370,-1328,2658
"4061",2016-06-02,185303,9240,-1993,1251
"4062",2016-06-03,187108,9330,1132,-1664
"4063",2016-06-07,187709,9360,2798,4497
"4064",2016-06-08,192924,9620,14127,4888
"4065",2016-06-09,196533,9800,-67740,66806
"4066",2016-06-10,193525,9650,-8958,2175
"4067",2016-06-13,188512,9400,-285,-757
"4068",2016-06-14,187108,9330,-31,-741
"4069",2016-06-15,188712,9410,19116,3461
"4070",2016-06-16,190718,9510,25739,-3242
"4071",2016-06-17,195531,9750,12158,-1281
"4072",2016-06-20,194528,9700,35,-1632
"4073",2016-06-21,195130,9730,8436,-5211
"4074",2016-06-22,196935,9820,8512,817
"4075",2016-06-23,200143,9980,-3016,4441
"4076",2016-06-24,190517,9500,14053,5473
"4077",2016-06-27,192523,9600,-11874,1527
"4078",2016-06-28,195130,9730,-2041,7515
"4079",2016-06-29,196734,9810,-821,307
"4080",2016-06-30,195531,9750,1908,-6328
"4081",2016-07-01,198338,9890,4759,3374
"4082",2016-07-04,203552,10150,10092,4661
"4083",2016-07-05,203552,10150,-7169,536
"4084",2016-07-06,199943,9970,-2377,2642
"4085",2016-07-07,212577,10600,-4701,31360
"4086",2016-07-08,214582,10700,19299,1287
"4087",2016-07-11,214582,10700,17982,1916
"4088",2016-07-12,215585,10750,10853,782
"4089",2016-07-13,213580,10650,-19138,6426
"4090",2016-07-14,224610,11200,-24636,-3893
"4091",2016-07-15,221601,11050,-13889,-6807
"4092",2016-07-18,222604,11100,-3077,8139
"4093",2016-07-19,232631,11600,-79,-10096
"4094",2016-07-20,227618,11350,-2387,2
"4095",2016-07-21,223607,11150,-3498,6929
"4096",2016-07-22,212577,10600,-21480,-4974
"4097",2016-07-25,216588,10800,17732,-884
"4098",2016-07-26,219596,10950,6649,4973
"4099",2016-07-27,220599,11000,5895,-2625
"4100",2016-07-28,220599,11000,-814,3358
"4101",2016-07-29,220599,11000,-91,4808
"4102",2016-08-01,214582,10700,-4442,3869
"4103",2016-08-02,217591,10850,-863,2006
"4104",2016-08-03,221601,11050,58,-16885
"4105",2016-08-04,222604,11100,1289,-2119
"4106",2016-08-05,221601,11050,-32283,3334
"4107",2016-08-08,216588,10800,-3427,1150
"4108",2016-08-09,219596,10950,-6277,5460
"4109",2016-08-10,221601,11050,-7098,-7185
"4110",2016-08-11,226615,11300,15533,71
"4111",2016-08-12,231629,11550,-4949,-6046
"4112",2016-08-16,230626,11500,-1916,-4363
"4113",2016-08-17,239650,11950,-885,2804
"4114",2016-08-18,244664,12200,-4256,199
"4115",2016-08-19,240653,12000,-3227,10921
"4116",2016-08-22,240653,12000,-13229,5132
"4117",2016-08-23,233634,11650,-1232,3279
"4118",2016-08-24,238648,11900,-958,6108
"4119",2016-08-25,242659,12100,10122,-3905
"4120",2016-08-26,236642,11800,173,4184
"4121",2016-08-29,226615,11300,1721,346
"4122",2016-08-30,233634,11650,11581,-2483
"4123",2016-08-31,237645,11850,4263,756
"4124",2016-09-01,240653,12000,-5021,-91
"4125",2016-09-02,250680,12500,-31017,15837
"4126",2016-09-05,256697,12800,-23635,-1161
"4127",2016-09-06,247672,12350,-13086,1644
"4128",2016-09-07,249678,12450,-1048,6340
"4129",2016-09-08,242659,12100,-2295,7378
"4130",2016-09-09,232631,11600,-11096,-3284
"4131",2016-09-12,234637,11700,5151,9003
"4132",2016-09-13,228621,11400,984,18771
"4133",2016-09-19,234637,11700,-6608,9311
"4134",2016-09-20,239650,11950,7214,2207
"4135",2016-09-21,232631,11600,-10123,-10744
"4136",2016-09-22,235640,11750,-3533,9078
"4137",2016-09-23,236642,11800,-8415,7472
"4138",2016-09-26,234637,11700,-5989,2112
"4139",2016-09-27,233634,11650,-3410,7262
"4140",2016-09-28,234637,11700,-1738,1884
"4141",2016-09-29,236642,11800,-26148,11787
"4142",2016-09-30,233634,11650,-15290,14533
"4143",2016-10-04,233634,11650,-622,2826
"4144",2016-10-05,234637,11700,-4431,10925
"4145",2016-10-06,230626,11500,-5437,-341
"4146",2016-10-07,220599,11000,-4067,1596
"4147",2016-10-10,215585,10750,-10100,6728
"4148",2016-10-11,224610,11200,-7042,12923
"4149",2016-10-12,220599,11000,295,961
"4150",2016-10-13,216588,10800,-942,5162
"4151",2016-10-14,221601,11050,4996,3408
"4152",2016-10-17,212577,10600,495,6426
"4153",2016-10-18,214582,10700,201,-77
"4154",2016-10-19,217591,10850,2403,-70
"4155",2016-10-20,212577,10600,693,2381
"4156",2016-10-21,202550,10100,-14169,3097
"4157",2016-10-24,201547,10050,-21489,7231
"4158",2016-10-25,212577,10600,11025,-733
"4159",2016-10-26,211574,10550,8185,-5200
"4160",2016-10-27,215585,10750,18253,-5800
"4161",2016-10-28,211574,10550,-2531,-1709
"4162",2016-10-31,206561,10300,-254,-370
"4163",2016-11-01,211574,10550,27185,-3541
"4164",2016-11-02,202550,10100,-1196,-2876
"4165",2016-11-03,203552,10150,-1341,-1731
"4166",2016-11-04,201547,10050,-1365,744
"4167",2016-11-07,204555,10200,-150,1983
"4168",2016-11-08,203552,10150,-3207,-1455
"4169",2016-11-09,200544,10000,-1021,-272
"4170",2016-11-10,195531,9750,1393,-846
"4171",2016-11-11,206561,10300,-14078,4037
"4172",2016-11-14,198739,9910,-2001,-1743
"4173",2016-11-15,195531,9750,-31,-5897
"4174",2016-11-16,195731,9760,1716,-7613
"4175",2016-11-17,193726,9660,-3757,-3828
"4176",2016-11-18,192523,9600,-270,-4621
"4177",2016-11-21,190718,9510,3152,-2924
"4178",2016-11-22,189314,9440,-5594,-3039
"4179",2016-11-23,189915,9470,3314,-729
"4180",2016-11-24,186506,9300,-6012,-7084
"4181",2016-11-25,183899,9170,2471,507
"4182",2016-11-28,182094,9080,-3207,-1269
"4183",2016-11-29,187509,9350,-3376,5521
"4184",2016-11-30,191720,9560,-6367,4663
"4185",2016-12-01,188512,9400,1232,789
"4186",2016-12-02,184100,9180,-7135,3206
"4187",2016-12-05,183498,9150,-1664,1454
"4188",2016-12-06,189715,9460,-187,1069
"4189",2016-12-07,186306,9290,-10314,-2281
"4190",2016-12-08,191119,9530,10141,5363
"4191",2016-12-09,190116,9480,1525,-2494
"4192",2016-12-12,192523,9600,-816,3386
"4193",2016-12-13,194528,9700,-1886,4158
"4194",2016-12-14,194327,9690,-751,-1173
"4195",2016-12-15,197536,9850,2337,4819
"4196",2016-12-16,195932,9770,2141,-5457
"4197",2016-12-19,195531,9750,-2680,221
"4198",2016-12-20,196333,9790,-3288,1581
"4199",2016-12-21,194528,9700,106,-1096
"4200",2016-12-22,193926,9670,-492,-1575
"4201",2016-12-23,192523,9600,11,136
"4202",2016-12-26,192523,9600,102,-2012
"4203",2016-12-27,187910,9370,40999,1706
"4204",2016-12-28,187509,9350,-11565,398
"4205",2016-12-29,189915,9470,4250,2195
"4206",2017-01-02,195130,9730,11208,3978
"4207",2017-01-03,209569,10450,40803,9985
"4208",2017-01-04,216588,10800,49655,4715
"4209",2017-01-05,218593,10900,33709,-2746
"4210",2017-01-06,220599,11000,16132,-884
"4211",2017-01-09,220599,11000,21895,-1477
"4212",2017-01-10,220599,11000,30211,-4276
"4213",2017-01-11,223607,11150,25645,2177
"4214",2017-01-12,217591,10850,-1905,1932
"4215",2017-01-13,217591,10850,-1421,10360
"4216",2017-01-16,219596,10950,17328,-3041
"4217",2017-01-17,216588,10800,-2672,6097
"4218",2017-01-18,212577,10600,-8644,17983
"4219",2017-01-19,213580,10650,-9479,19522
"4220",2017-01-20,210572,10500,-1088,5262
"4221",2017-01-23,205558,10250,12000,8003
"4222",2017-01-24,200544,10000,6223,6907
"4223",2017-01-25,201547,10050,12934,223
"4224",2017-01-26,200544,10000,-945,3240
"4225",2017-01-31,200143,9980,18442,-4150
"4226",2017-02-01,202550,10100,-24181,5732
"4227",2017-02-02,190718,9510,-27399,-7037
"4228",2017-02-03,187509,9350,-35512,9488
"4229",2017-02-06,191520,9550,9435,-2480
"4230",2017-02-07,192121,9580,-3634,939
"4231",2017-02-08,192924,9620,-953,-359
"4232",2017-02-09,193926,9670,0,-1646
"4233",2017-02-10,196333,9790,-730,-1708
"4234",2017-02-13,197737,9860,318,3575
"4235",2017-02-14,196935,9820,-216,-1322
"4236",2017-02-15,198338,9890,-1907,-1377
"4237",2017-02-16,196935,9820,-2363,-89
"4238",2017-02-17,200344,9990,28323,4661
"4239",2017-02-20,201547,10050,7969,-1232
"4240",2017-02-21,202550,10100,3074,905
"4241",2017-02-22,200344,9990,-682,-1316
"4242",2017-02-23,197937,9870,1726,-10607
"4243",2017-02-24,197536,9850,-8897,-10987
"4244",2017-02-27,198539,9900,10296,-4718
"4245",2017-02-28,203552,10150,9130,-1809
"4246",2017-03-02,198739,9910,-430,-870
"4247",2017-03-03,192523,9600,-2126,-3472
"4248",2017-03-06,192924,9620,8790,-92
"4249",2017-03-07,201547,10050,9627,-1895
"4250",2017-03-08,198739,9910,-592,267
"4251",2017-03-09,201547,10050,6669,-3064
"4252",2017-03-10,200143,9980,-5695,-1106
"4253",2017-03-13,197536,9850,-3954,-1257
"4254",2017-03-14,198138,9880,4407,530
"4255",2017-03-15,196935,9820,-19962,-980
"4256",2017-03-16,197937,9870,-1927,4154
"4257",2017-03-17,199341,9940,8433,-768
"4258",2017-03-20,193525,9650,-15853,-1935
"4259",2017-03-21,196935,9820,-6876,-2073
"4260",2017-03-22,197536,9850,23656,1509
"4261",2017-03-23,201547,10050,2649,2113
"4262",2017-03-24,200544,10000,-2412,951
"4263",2017-03-27,194528,9700,-18056,-1908
"4264",2017-03-28,194327,9690,-14064,2428
"4265",2017-03-29,195932,9770,0,-1131
"4266",2017-03-30,196333,9790,-17,-985
"4267",2017-03-31,196533,9800,-1277,506
"4268",2017-04-03,193325,9640,-11951,46
"4269",2017-04-04,190517,9500,-6294,-6230
"4270",2017-04-05,191921,9570,518,-1893
"4271",2017-04-06,190718,9510,-4396,-2687
"4272",2017-04-07,188111,9380,-2729,-1111
"4273",2017-04-10,182696,9110,-406,228
"4274",2017-04-11,191119,9530,11010,-1331
"4275",2017-04-12,188712,9410,-161,16655
"4276",2017-04-13,190116,9480,4534,-2900
"4277",2017-04-14,190918,9520,7943,-1493
"4278",2017-04-17,191720,9560,3289,-357
"4279",2017-04-18,191520,9550,-9782,-3718
"4280",2017-04-19,187509,9350,262,-1310
"4281",2017-04-20,187910,9370,933,-310
"4282",2017-04-21,186105,9280,-3011,-2179
"4283",2017-04-24,185905,9270,-3160,-2541
"4284",2017-04-25,189314,9440,-3643,5397
"4285",2017-04-26,189915,9470,-2898,1632
"4286",2017-04-27,188913,9420,-1135,724
"4287",2017-04-28,188111,9380,-4521,-27
"4288",2017-05-02,185303,9240,-5914,-180
"4289",2017-05-04,185704,9260,-8565,366
"4290",2017-05-08,185704,9260,-10944,2036
"4291",2017-05-10,185704,9260,-4107,1438
"4292",2017-05-11,186306,9290,-52,1101
"4293",2017-05-12,186506,9300,-321,-417
"4294",2017-05-15,188512,9400,12333,1049
"4295",2017-05-16,186907,9320,2201,-1509
"4296",2017-05-17,186907,9320,4294,-1102
"4297",2017-05-18,187108,9330,-1835,-4342
"4298",2017-05-19,188512,9400,1876,18590
"4299",2017-05-22,187709,9360,-3843,1581
"4300",2017-05-23,186907,9320,-2657,4600
"4301",2017-05-24,191319,9540,1473,3218
"4302",2017-05-25,192121,9580,-245,1532
"4303",2017-05-26,191520,9550,-6725,388
"4304",2017-05-29,189715,9460,4771,268
"4305",2017-05-30,190918,9520,4849,562
"4306",2017-05-31,190718,9510,4879,-1396
"4307",2017-06-01,190517,9500,0,-259
"4308",2017-06-02,191319,9540,-63,-2349
"4309",2017-06-05,191119,9530,-1262,-1588
"4310",2017-06-07,189314,9440,4288,-1457
"4311",2017-06-08,189915,9470,0,-1035
"4312",2017-06-09,191119,9530,4804,166
"4313",2017-06-12,190317,9490,157,-6121
"4314",2017-06-13,190317,9490,-4351,-237
"4315",2017-06-14,190918,9520,180,-557
"4316",2017-06-15,190517,9500,-3767,-1049
"4317",2017-06-16,189113,9430,-2217,4138
"4318",2017-06-19,188913,9420,1131,-2813
"4319",2017-06-20,187108,9330,-776,2202
"4320",2017-06-21,185102,9230,-162,-4439
"4321",2017-06-22,184902,9220,294,-573
"4322",2017-06-23,186506,9300,-14994,13759
"4323",2017-06-26,184701,9210,-370,-2174
"4324",2017-06-27,184100,9180,-1239,-10415
"4325",2017-06-28,182295,9090,-840,-2358
"4326",2017-06-29,182295,9090,15917,-814
"4327",2017-06-30,182696,9110,-512,134
"4328",2017-07-03,180690,9010,-1382,-1015
"4329",2017-07-04,179287,8940,-915,-1656
"4330",2017-07-05,180490,9000,1396,-369
"4331",2017-07-06,180289,8990,5991,-5170
"4332",2017-07-07,179888,8970,3567,-6424
"4333",2017-07-10,177081,8830,-7386,-4201
"4334",2017-07-11,176880,8820,-1719,-1712
"4335",2017-07-12,177081,8830,-439,-3098
"4336",2017-07-13,176680,8810,-2056,-57
"4337",2017-07-14,179086,8930,31449,-2284
"4338",2017-07-17,177081,8830,-1953,-2331
"4339",2017-07-18,177081,8830,-6832,-842
"4340",2017-07-19,178284,8890,-2780,74
"4341",2017-07-20,176479,8800,-12281,-4892
"4342",2017-07-21,174474,8700,-11491,-4344
"4343",2017-07-24,174273,8690,-6660,-776
"4344",2017-07-25,173671,8660,-1193,-498
"4345",2017-07-26,175877,8770,-10692,-4811
"4346",2017-07-27,172869,8620,-16001,-756
"4347",2017-07-28,174072,8680,4503,54
"4348",2017-07-31,171465,8550,-2845,-5100
"4349",2017-08-01,172268,8590,-9162,-4224
"4350",2017-08-02,170463,8500,-13907,-2875
"4351",2017-08-03,167053,8330,-6055,-5708
"4352",2017-08-04,165249,8240,-5648,-33
"4353",2017-08-07,163444,8150,-7580,3717
"4354",2017-08-08,166452,8300,2910,-2157
"4355",2017-08-09,161438,8050,-7395,-114
"4356",2017-08-10,158430,7900,13490,-1988
"4357",2017-08-11,154018,7680,-16609,1248
"4358",2017-08-14,149406,7450,-17787,2205
"4359",2017-08-16,157026,7830,-14815,-769
"4360",2017-08-17,160636,8010,9546,-1769
"4361",2017-08-18,163644,8160,-4208,-4988
"4362",2017-08-21,164246,8190,-22679,-2609
"4363",2017-08-22,164847,8220,12731,965
"4364",2017-08-23,164446,8200,-2247,489
"4365",2017-08-24,161639,8060,-18640,3751
"4366",2017-08-25,161839,8070,-6533,-1340
"4367",2017-08-28,161438,8050,-7751,266
"4368",2017-08-29,161839,8070,6144,-5519
"4369",2017-08-30,159232,7940,-5216,-6547
"4370",2017-08-31,158029,7880,1007,-8980
"4371",2017-09-01,153817,7670,-24853,-264
"4372",2017-09-04,151210,7540,331,-2150
"4373",2017-09-05,145996,7280,-10956,-5454
"4374",2017-09-06,153015,7630,-237268,-49155
"4375",2017-09-07,149406,7450,8155,-26140
"4376",2017-09-08,139779,6970,-51390,-6181
"4377",2017-09-11,131357,6550,-38697,10966
"4378",2017-09-12,136972,6830,-40000,-9559
"4379",2017-09-13,143590,7160,-86225,-25332
"4380",2017-09-14,146397,7300,-60341,-19515
"4381",2017-09-15,150408,7500,669,-6794
"4382",2017-09-18,155021,7730,-8597,-12231
"4383",2017-09-19,151611,7560,-3327,3255
"4384",2017-09-20,149606,7460,8680,-32459
"4385",2017-09-21,143389,7150,351,-2512
"4386",2017-09-22,144191,7190,7924,7164
"4387",2017-09-25,143389,7150,24574,-20328
"4388",2017-09-26,147400,7350,43004,571
"4389",2017-09-27,147200,7340,27844,-5657
"4390",2017-09-28,145595,7260,3726,-2220
"4391",2017-09-29,145595,7260,-8118,14511
"4392",2017-10-10,143189,7140,6413,-12710
"4393",2017-10-11,150609,7510,30508,20994
"4394",2017-10-12,148002,7380,19665,-16338
"4395",2017-10-13,144793,7220,6115,-22671
"4396",2017-10-16,143790,7170,-50,-14625
"4397",2017-10-17,143389,7150,6372,5160
"4398",2017-10-18,147400,7350,16431,10708
"4399",2017-10-19,147400,7350,11964,3023
"4400",2017-10-20,149606,7460,17353,13769
"4401",2017-10-23,149406,7450,6721,-7644
"4402",2017-10-24,149406,7450,11350,2399
"4403",2017-10-25,150609,7510,7299,-2383
"4404",2017-10-26,152414,7600,17818,-764
"4405",2017-10-27,154419,7700,10240,2490
"4406",2017-10-30,154219,7690,14531,-8555
"4407",2017-10-31,156023,7780,5915,3192
"4408",2017-11-01,155823,7770,5340,-7015
"4409",2017-11-02,155823,7770,6157,-1422
"4410",2017-11-03,155422,7750,6231,4195
"4411",2017-11-06,158631,7910,7904,9941
"4412",2017-11-07,157828,7870,9696,-8190
"4413",2017-11-08,156425,7800,1796,574
"4414",2017-11-09,153817,7670,2196,-1245
"4415",2017-11-10,157628,7860,7868,14056
"4416",2017-11-13,160235,7990,23889,-16497
"4417",2017-11-14,161238,8040,16050,-12656
"4418",2017-11-15,154219,7690,7853,-11477
"4419",2017-11-16,158430,7900,2496,-5176
"4420",2017-11-17,155823,7770,-6633,1450
"4421",2017-11-20,168257,8390,-56997,-39180
"4422",2017-11-21,168858,8420,-2,-10136
"4423",2017-11-22,166452,8300,-38662,-12914
"4424",2017-11-23,169259,8440,-7168,20849
"4425",2017-11-24,173471,8650,43571,-5732
"4426",2017-11-27,172067,8580,8642,693
"4427",2017-11-28,165650,8260,8376,-9052
"4428",2017-11-29,164446,8200,13,7141
"4429",2017-11-30,162641,8110,122,-371
"4430",2017-12-01,162040,8080,28,-5089
"4431",2017-12-04,158631,7910,7998,4964
"4432",2017-12-05,161639,8060,16123,5172
"4433",2017-12-06,161438,8050,7652,-6161
"4434",2017-12-07,156224,7790,7090,-22404
"4435",2017-12-08,155823,7770,7353,-1556
"4436",2017-12-11,156625,7810,7399,-1631
"4437",2017-12-12,155622,7760,-9,-2195
"4438",2017-12-13,157427,7850,122,1789
"4439",2017-12-14,159834,7970,9251,2813
"4440",2017-12-15,166251,8290,60980,-4591
"4441",2017-12-18,164045,8180,8364,-13562
"4442",2017-12-19,161639,8060,7858,-14657
"4443",2017-12-20,160837,8020,215,-597
"4444",2017-12-21,158631,7910,971,2060
"4445",2017-12-22,157828,7870,-790,-2214
"4446",2017-12-26,155221,7740,64,1313
"4447",2017-12-27,151411,7550,-603,1597
"4448",2017-12-28,152013,7580,-212,1893
"4449",2018-01-02,149406,7450,407,8326
"4450",2018-01-03,150007,7480,-2408,2802
"4451",2018-01-04,148804,7420,-2261,3633
"4452",2018-01-05,151411,7550,304,-3111
"4453",2018-01-08,151812,7570,1046,-1939
"4454",2018-01-09,150408,7500,1559,-5123
"4455",2018-01-10,151812,7570,449,-1323
"4456",2018-01-11,154219,7690,4391,6071
"4457",2018-01-12,151812,7570,-2932,-9210
"4458",2018-01-15,149606,7460,-7538,-737
"4459",2018-01-16,145194,7240,-8054,482
"4460",2018-01-17,145595,7260,2702,948
"4461",2018-01-18,149807,7470,10284,5391
"4462",2018-01-19,155221,7740,31744,-438
"4463",2018-01-22,156625,7810,10841,116
"4464",2018-01-23,163243,8140,9567,15074
"4465",2018-01-24,175075,8730,111396,36924
"4466",2018-01-25,181493,9050,38512,342
"4467",2018-01-26,173671,8660,-74782,-52944
"4468",2018-01-29,181493,9050,-12611,58098
"4469",2018-01-30,182094,9080,35173,-6151
"4470",2018-01-31,180490,9000,3435,15473
"4471",2018-02-01,175877,8770,-56297,11627
"4472",2018-02-02,171666,8560,23945,37884
"4473",2018-02-05,169660,8460,4742,-3588
"4474",2018-02-06,168457,8400,-10214,30039
"4475",2018-02-07,165048,8230,19682,11357
"4476",2018-02-08,164647,8210,-62686,-131
"4477",2018-02-09,158430,7900,4168,-9486
"4478",2018-02-12,154419,7700,4309,-12501
"4479",2018-02-13,153617,7660,-1,-6472
"4480",2018-02-14,154419,7700,16139,-8886
"4481",2018-02-19,165048,8230,10691,20326
"4482",2018-02-20,162441,8100,-47476,-3345
"4483",2018-02-21,163444,8150,-32404,6739
"4484",2018-02-22,170062,8480,38509,-4659
"4485",2018-02-23,170262,8490,32289,-10289
"4486",2018-02-26,168658,8410,30100,-16407
"4487",2018-02-27,165449,8250,-560,-7246
"4488",2018-02-28,163043,8130,-2597,-768
"4489",2018-03-02,158631,7910,136,-5304
"4490",2018-03-05,157427,7850,1046,-45
"4491",2018-03-06,158430,7900,2,-5778
"4492",2018-03-07,153817,7670,61,-7695
"4493",2018-03-08,154820,7720,117,-3810
"4494",2018-03-09,155221,7740,-1,-10124
"4495",2018-03-12,158831,7920,9638,-5577
"4496",2018-03-13,158831,7920,-9204,-13602
"4497",2018-03-14,158029,7880,-13502,-5172
"4498",2018-03-15,156425,7800,3346,689
"4499",2018-03-16,167655,8360,36962,29449
"4500",2018-03-19,168056,8380,-33305,-58235
"4501",2018-03-20,168257,8390,12318,-1693
"4502",2018-03-21,169460,8450,-448,-35089
"4503",2018-03-22,165850,8270,167,1033
"4504",2018-03-23,157227,7840,-195,6394
"4505",2018-03-26,164446,8200,5310,14431
"4506",2018-03-27,163043,8130,0,-1224
"4507",2018-03-28,163043,8130,69,-1156
"4508",2018-03-29,164847,8220,442,-6597
"4509",2018-03-30,163444,8150,-10270,461
"4510",2018-04-02,159032,7930,-15035,2997
"4511",2018-04-03,159232,7940,-7912,5961
"4512",2018-04-04,159032,7930,16000,1547
"4513",2018-04-05,160435,8000,-311,196
"4514",2018-04-06,156023,7780,14541,-12063
"4515",2018-04-09,151812,7570,2514,-862
"4516",2018-04-10,149606,7460,1466,-3720
"4517",2018-04-11,153416,7650,9786,1054
"4518",2018-04-12,155622,7760,7704,-2268
