"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4040",2016-05-02,265525,40850,15340,-10791
"4041",2016-05-03,265850,40900,3971,4612
"4042",2016-05-04,260000,40000,12869,-6552
"4043",2016-05-09,260000,40000,444,-1788
"4044",2016-05-10,260000,40000,-8136,3127
"4045",2016-05-11,262600,40400,-4118,9864
"4046",2016-05-12,262275,40350,366,5665
"4047",2016-05-13,262275,40350,4521,13878
"4048",2016-05-16,262275,40350,-2388,-758
"4049",2016-05-17,257075,39550,-2527,6009
"4050",2016-05-18,248625,38250,-20391,14928
"4051",2016-05-19,249925,38450,-20186,2208
"4052",2016-05-20,249925,38450,2324,2134
"4053",2016-05-23,247650,38100,-1738,-1307
"4054",2016-05-24,243750,37500,4184,-3855
"4055",2016-05-25,247000,38000,-25035,14905
"4056",2016-05-26,247975,38150,8365,2423
"4057",2016-05-27,249925,38450,2011,-265
"4058",2016-05-30,244400,37600,-500,-328
"4059",2016-05-31,245050,37700,10714,-5663
"4060",2016-06-01,241800,37200,4292,446
"4061",2016-06-02,245050,37700,8340,-3352
"4062",2016-06-03,249600,38400,2424,-2163
"4063",2016-06-07,253825,39050,8901,215
"4064",2016-06-08,250900,38600,-6668,14931
"4065",2016-06-09,244725,37650,12946,18905
"4066",2016-06-10,250900,38600,3621,5894
"4067",2016-06-13,244725,37650,-12607,3929
"4068",2016-06-14,241800,37200,-17000,-1807
"4069",2016-06-15,241150,37100,-24878,7432
"4070",2016-06-16,235300,36200,-31932,5429
"4071",2016-06-17,234975,36150,-27123,6499
"4072",2016-06-20,234650,36100,-24352,3204
"4073",2016-06-21,234325,36050,-10508,-1797
"4074",2016-06-22,236925,36450,-16053,-3456
"4075",2016-06-23,234975,36150,-12314,-4785
"4076",2016-06-24,222950,34300,-41591,5784
"4077",2016-06-27,220675,33950,-37493,1047
"4078",2016-06-28,220675,33950,-34041,7771
"4079",2016-06-29,228150,35100,1324,2952
"4080",2016-06-30,227825,35050,782,-2881
"4081",2016-07-01,226850,34900,-39847,1154
"4082",2016-07-04,228475,35150,-16639,10129
"4083",2016-07-05,226525,34850,-35364,15278
"4084",2016-07-06,224900,34600,-16941,6741
"4085",2016-07-07,225550,34700,-9642,9628
"4086",2016-07-08,224900,34600,-20203,12852
"4087",2016-07-11,222300,34200,-10565,1465
"4088",2016-07-12,222625,34250,-14729,3135
"4089",2016-07-13,224900,34600,-90211,5023
"4090",2016-07-14,225550,34700,4821,-4559
"4091",2016-07-15,225550,34700,-12940,658
"4092",2016-07-18,226850,34900,-11401,1898
"4093",2016-07-19,234975,36150,-14380,-4059
"4094",2016-07-20,235625,36250,-4908,-4623
"4095",2016-07-21,234000,36000,-3888,-3332
"4096",2016-07-22,230750,35500,-33819,-1364
"4097",2016-07-25,233350,35900,-15448,5948
"4098",2016-07-26,242125,37250,-11894,24988
"4099",2016-07-27,242125,37250,2072,12571
"4100",2016-07-28,242125,37250,-7702,-2435
"4101",2016-07-29,242450,37300,10481,-2145
"4102",2016-08-01,242450,37300,11565,-3570
"4103",2016-08-02,243750,37500,5815,-1048
"4104",2016-08-03,242450,37300,25138,-3205
"4105",2016-08-04,242775,37350,8181,-802
"4106",2016-08-05,243425,37450,19626,2692
"4107",2016-08-08,245050,37700,2449,2997
"4108",2016-08-09,244725,37650,-1515,-1776
"4109",2016-08-10,245375,37750,360,-2316
"4110",2016-08-11,245050,37700,-2907,-1501
"4111",2016-08-12,246025,37850,3045,2281
"4112",2016-08-16,245700,37800,-6438,-2184
"4113",2016-08-17,247000,38000,-6603,-995
"4114",2016-08-18,248625,38250,1171,-2028
"4115",2016-08-19,256750,39500,18495,-5585
"4116",2016-08-22,250250,38500,-7681,-12063
"4117",2016-08-23,249925,38450,-17149,-3687
"4118",2016-08-24,247000,38000,-479,-4913
"4119",2016-08-25,247325,38050,5200,-31
"4120",2016-08-26,248950,38300,824,-822
"4121",2016-08-29,245700,37800,12006,-3180
"4122",2016-08-30,247000,38000,9939,-5500
"4123",2016-08-31,247000,38000,-1234,1108
"4124",2016-09-01,245700,37800,23832,714
"4125",2016-09-02,246350,37900,1518,2454
"4126",2016-09-05,247000,38000,-1134,2377
"4127",2016-09-06,245700,37800,2232,-1454
"4128",2016-09-07,247650,38100,-2226,-33
"4129",2016-09-08,247975,38150,-4053,-2725
"4130",2016-09-09,247975,38150,-517,-7454
"4131",2016-09-12,245700,37800,6800,-6620
"4132",2016-09-13,247325,38050,14308,-6862
"4133",2016-09-19,246350,37900,5,-3021
"4134",2016-09-20,247000,38000,1834,-1877
"4135",2016-09-21,243425,37450,-3247,1727
"4136",2016-09-22,244075,37550,747,-113
"4137",2016-09-23,244075,37550,888,6901
"4138",2016-09-26,246675,37950,-6677,8526
"4139",2016-09-27,245700,37800,-9124,2534
"4140",2016-09-28,245375,37750,2938,4063
"4141",2016-09-29,246675,37950,-5372,4585
"4142",2016-09-30,243425,37450,-13858,9442
"4143",2016-10-04,247325,38050,-17187,11058
"4144",2016-10-05,241475,37150,-48859,-1658
"4145",2016-10-06,242450,37300,-5605,-2253
"4146",2016-10-07,241150,37100,10358,-432
"4147",2016-10-10,241150,37100,-3046,-386
"4148",2016-10-11,244075,37550,17329,2260
"4149",2016-10-12,243425,37450,-1227,-1322
"4150",2016-10-13,244075,37550,1440,30
"4151",2016-10-14,240825,37050,933,-885
"4152",2016-10-17,242125,37250,1966,-1887
"4153",2016-10-18,243100,37400,3193,462
"4154",2016-10-19,241800,37200,793,-1017
"4155",2016-10-20,241150,37100,14039,-1687
"4156",2016-10-21,236600,36400,-47086,-1397
"4157",2016-10-24,240175,36950,-32924,877
"4158",2016-10-25,239525,36850,2471,-2200
"4159",2016-10-26,241800,37200,11611,-1867
"4160",2016-10-27,242450,37300,6942,-286
"4161",2016-10-28,241150,37100,3520,-426
"4162",2016-10-31,242125,37250,14667,-726
"4163",2016-11-01,243750,37500,11699,-988
"4164",2016-11-02,238225,36650,9755,-4743
"4165",2016-11-03,242125,37250,12707,-1728
"4166",2016-11-04,242125,37250,10314,-2632
"4167",2016-11-07,244400,37600,9236,-176
"4168",2016-11-08,245050,37700,10797,-912
"4169",2016-11-09,236925,36450,10539,-296
"4170",2016-11-10,244075,37550,11216,-547
"4171",2016-11-11,244725,37650,11227,1229
"4172",2016-11-14,245050,37700,12972,2237
"4173",2016-11-15,241800,37200,12222,-7475
"4174",2016-11-16,241800,37200,2421,-6452
"4175",2016-11-17,240500,37000,-9730,-7884
"4176",2016-11-18,240500,37000,-1709,725
"4177",2016-11-21,239200,36800,-5096,-1508
"4178",2016-11-22,237900,36600,-1063,-2084
"4179",2016-11-23,240500,37000,-1720,2011
"4180",2016-11-24,239850,36900,1446,393
"4181",2016-11-25,235300,36200,-3022,1143
"4182",2016-11-28,236275,36350,2828,-5329
"4183",2016-11-29,237250,36500,2015,-3079
"4184",2016-11-30,235950,36300,2682,-2850
"4185",2016-12-01,232700,35800,3936,-3528
"4186",2016-12-02,228800,35200,-331,-69
"4187",2016-12-05,230750,35500,-4049,-1827
"4188",2016-12-06,230425,35450,-1498,5136
"4189",2016-12-07,228150,35100,-1988,527
"4190",2016-12-08,229450,35300,-242,7429
"4191",2016-12-09,228475,35150,-7461,5199
"4192",2016-12-12,233675,35950,3335,2189
"4193",2016-12-13,234000,36000,-4223,2272
"4194",2016-12-14,233025,35850,-5834,-1295
"4195",2016-12-15,234000,36000,171,7972
"4196",2016-12-16,233025,35850,-164,1577
"4197",2016-12-19,232050,35700,-9504,3251
"4198",2016-12-20,231075,35550,-19711,6220
"4199",2016-12-21,229450,35300,-28295,7029
"4200",2016-12-22,229125,35250,-3075,1826
"4201",2016-12-23,229450,35300,-3679,9211
"4202",2016-12-26,229450,35300,291,4489
"4203",2016-12-27,229125,35250,7858,8854
"4204",2016-12-28,231400,35600,6378,-2039
"4205",2016-12-29,234975,36150,3316,-1485
"4206",2017-01-02,235300,36200,1367,-1994
"4207",2017-01-03,235300,36200,899,-309
"4208",2017-01-04,235625,36250,392,1492
"4209",2017-01-05,235625,36250,-1906,-1207
"4210",2017-01-06,231075,35550,-4471,-3435
"4211",2017-01-09,230100,35400,-3124,4301
"4212",2017-01-10,229450,35300,-10514,3650
"4213",2017-01-11,230100,35400,-9568,7040
"4214",2017-01-12,234000,36000,-5362,17973
"4215",2017-01-13,230100,35400,-2624,14462
"4216",2017-01-16,235300,36200,-324,2803
"4217",2017-01-17,235300,36200,2118,202
"4218",2017-01-18,234325,36050,-2297,7390
"4219",2017-01-19,234650,36100,-9177,9345
"4220",2017-01-20,231400,35600,-9852,7950
"4221",2017-01-23,231400,35600,-9739,14875
"4222",2017-01-24,232700,35800,-7753,6729
"4223",2017-01-25,233675,35950,-2004,9452
"4224",2017-01-26,233025,35850,4002,3865
"4225",2017-01-31,235950,36300,8676,657
"4226",2017-02-01,235300,36200,-1619,1017
"4227",2017-02-02,235300,36200,1776,-838
"4228",2017-02-03,235950,36300,498,796
"4229",2017-02-06,233350,35900,-1141,2438
"4230",2017-02-07,231400,35600,-14452,9766
"4231",2017-02-08,230750,35500,-15782,6803
"4232",2017-02-09,231075,35550,-8451,2455
"4233",2017-02-10,231400,35600,10798,-4741
"4234",2017-02-13,231400,35600,8431,-1378
"4235",2017-02-14,231400,35600,1955,2764
"4236",2017-02-15,233025,35850,4310,-3225
"4237",2017-02-16,229125,35250,3735,-4266
"4238",2017-02-17,230750,35500,1745,-6279
"4239",2017-02-20,232050,35700,1454,-8563
"4240",2017-02-21,233675,35950,6601,-12900
"4241",2017-02-22,236925,36450,13078,-9122
"4242",2017-02-23,238225,36650,5513,-3940
"4243",2017-02-24,237250,36500,-403,-635
"4244",2017-02-27,236600,36400,3054,-1327
"4245",2017-02-28,236600,36400,4995,-3354
"4246",2017-03-02,235300,36200,4921,-7132
"4247",2017-03-03,233025,35850,4912,-1876
"4248",2017-03-06,233025,35850,2991,-6568
"4249",2017-03-07,233025,35850,3776,-5751
"4250",2017-03-08,235300,36200,4527,-4340
"4251",2017-03-09,233350,35900,-1181,-1186
"4252",2017-03-10,232700,35800,-743,-775
"4253",2017-03-13,232050,35700,1680,-1760
"4254",2017-03-14,231075,35550,-817,-4028
"4255",2017-03-15,227825,35050,2744,-3411
"4256",2017-03-16,228800,35200,-4770,-1581
"4257",2017-03-17,228150,35100,10746,-1099
"4258",2017-03-20,228150,35100,1120,-3375
"4259",2017-03-21,228150,35100,4415,-6618
"4260",2017-03-22,224250,34500,115,-3059
"4261",2017-03-23,229125,35250,257,3172
"4262",2017-03-24,227500,35000,2792,-2656
"4263",2017-03-27,230750,35500,-6543,-5549
"4264",2017-03-28,227500,35000,5140,-11983
"4265",2017-03-29,230750,35500,11325,-21545
"4266",2017-03-30,230750,35500,9610,-28058
"4267",2017-03-31,234000,36000,7761,-4164
"4268",2017-04-03,238225,36650,4080,3393
"4269",2017-04-04,239850,36900,8366,401
"4270",2017-04-05,238550,36700,2831,-1321
"4271",2017-04-06,236600,36400,6235,-4193
"4272",2017-04-07,241800,37200,3206,14186
"4273",2017-04-10,238550,36700,3355,423
"4274",2017-04-11,238875,36750,6709,-103
"4275",2017-04-12,239200,36800,5628,9069
"4276",2017-04-13,241800,37200,3439,5035
"4277",2017-04-14,241150,37100,4747,-1044
"4278",2017-04-17,239200,36800,-5674,6758
"4279",2017-04-18,241800,37200,-1549,3928
"4280",2017-04-19,249275,38350,-9913,-4998
"4281",2017-04-20,253825,39050,-2035,13328
"4282",2017-04-21,251875,38750,-40341,-5980
"4283",2017-04-24,243750,37500,681,3186
"4284",2017-04-25,247650,38100,2358,1729
"4285",2017-04-26,247650,38100,905,-3033
"4286",2017-04-27,247000,38000,5672,-1244
"4287",2017-04-28,247000,38000,-4076,-1258
"4288",2017-05-02,247000,38000,-1457,2482
"4289",2017-05-04,247000,38000,-3290,-1409
"4290",2017-05-08,248300,38200,1719,2343
"4291",2017-05-10,244725,37650,3097,-5036
"4292",2017-05-11,248950,38300,-345,2162
"4293",2017-05-12,247000,38000,-1519,-2145
"4294",2017-05-15,246350,37900,-310,867
"4295",2017-05-16,245375,37750,5424,-4783
"4296",2017-05-17,247000,38000,-11659,1211
"4297",2017-05-18,240500,37000,-11527,-9741
"4298",2017-05-19,243750,37500,566,7192
"4299",2017-05-22,239850,36900,-3694,-9958
"4300",2017-05-23,245050,37700,3303,4363
"4301",2017-05-24,249600,38400,-1174,18904
"4302",2017-05-25,249600,38400,2680,3045
"4303",2017-05-26,249925,38450,530,2086
"4304",2017-05-29,249925,38450,943,105
"4305",2017-05-30,254800,39200,441,4637
"4306",2017-05-31,251550,38700,7576,-14378
"4307",2017-06-01,253500,39000,7280,-344
"4308",2017-06-02,255125,39250,5153,2496
"4309",2017-06-05,255775,39350,-823,195
"4310",2017-06-07,258050,39700,-3587,16715
"4311",2017-06-08,259025,39850,-3450,2164
"4312",2017-06-09,256750,39500,1609,5682
"4313",2017-06-12,253175,38950,6946,-816
"4314",2017-06-13,252850,38900,-2388,4379
"4315",2017-06-14,252850,38900,-6641,8631
"4316",2017-06-15,254150,39100,1168,7534
"4317",2017-06-16,254800,39200,-4242,5770
"4318",2017-06-19,255775,39350,5168,100
"4319",2017-06-20,254800,39200,1114,805
"4320",2017-06-21,253500,39000,9256,10708
"4321",2017-06-22,253175,38950,7503,-62
"4322",2017-06-23,251225,38650,-6321,2915
"4323",2017-06-26,250900,38600,-8453,15543
"4324",2017-06-27,250575,38550,9694,5209
"4325",2017-06-28,248300,38200,1297,8411
"4326",2017-06-29,257725,39650,-7230,38808
"4327",2017-06-30,256100,39400,2612,647
"4328",2017-07-03,255125,39250,-199,1691
"4329",2017-07-04,256100,39400,-5358,9449
"4330",2017-07-05,253500,39000,-5110,1035
"4331",2017-07-06,255450,39300,3317,10806
"4332",2017-07-07,255450,39300,-3933,-533
"4333",2017-07-10,252200,38800,14687,-1744
"4334",2017-07-11,254150,39100,6652,487
"4335",2017-07-12,255125,39250,9732,-576
"4336",2017-07-13,255125,39250,2078,-363
"4337",2017-07-14,253825,39050,5867,10025
"4338",2017-07-17,255125,39250,4270,886
"4339",2017-07-18,255450,39300,-5047,4297
"4340",2017-07-19,254800,39200,-8038,41
"4341",2017-07-20,253500,39000,-25402,518
"4342",2017-07-21,254150,39100,16999,-529
"4343",2017-07-24,256425,39450,-447,4113
"4344",2017-07-25,258700,39800,20347,25384
"4345",2017-07-26,263900,40600,49739,7268
"4346",2017-07-27,265200,40800,-19623,7979
"4347",2017-07-28,262275,40350,13589,3885
"4348",2017-07-31,263250,40500,7914,-2069
"4349",2017-08-01,263250,40500,5256,-3180
"4350",2017-08-02,269425,41450,-1660,13245
"4351",2017-08-03,265200,40800,7387,-116
"4352",2017-08-04,267800,41200,9899,3495
"4353",2017-08-07,267150,41100,14298,-4592
"4354",2017-08-08,261300,40200,-5908,252
"4355",2017-08-09,261300,40200,13991,6835
"4356",2017-08-10,263900,40600,13799,1931
"4357",2017-08-11,263250,40500,23426,1989
"4358",2017-08-14,266175,40950,10523,-1512
"4359",2017-08-16,258700,39800,2868,-1923
"4360",2017-08-17,255125,39250,270,-3190
"4361",2017-08-18,256750,39500,12596,-10367
"4362",2017-08-21,252200,38800,1652,-259
"4363",2017-08-22,253500,39000,1752,6722
"4364",2017-08-23,251225,38650,1243,578
"4365",2017-08-24,252200,38800,6252,5620
"4366",2017-08-25,251550,38700,1480,-793
"4367",2017-08-28,251225,38650,-627,-1788
"4368",2017-08-29,250250,38500,2674,3295
"4369",2017-08-30,246675,37950,3151,-3851
"4370",2017-08-31,245375,37750,-71,-194
"4371",2017-09-01,245050,37700,-8194,4656
"4372",2017-09-04,246350,37900,6368,-931
"4373",2017-09-05,243750,37500,3718,-1754
"4374",2017-09-06,241150,37100,-6237,8231
"4375",2017-09-07,245050,37700,2712,7890
"4376",2017-09-08,247000,38000,5119,4187
"4377",2017-09-11,244400,37600,-457,-2194
"4378",2017-09-12,249600,38400,9174,-3482
"4379",2017-09-13,247325,38050,5997,-6535
"4380",2017-09-14,247650,38100,9379,115
"4381",2017-09-15,247325,38050,-364,-436
"4382",2017-09-18,247975,38150,5091,-3729
"4383",2017-09-19,245050,37700,-881,2621
"4384",2017-09-20,244075,37550,-1110,4953
"4385",2017-09-21,241475,37150,-15819,25072
"4386",2017-09-22,240500,37000,-10207,47274
"4387",2017-09-25,238550,36700,872,24387
"4388",2017-09-26,239200,36800,1150,271
"4389",2017-09-27,236600,36400,126,-182
"4390",2017-09-28,237900,36600,2181,-311
"4391",2017-09-29,237900,36600,-29,-1927
"4392",2017-10-10,236925,36450,9224,-1022
"4393",2017-10-11,237900,36600,-4832,1694
"4394",2017-10-12,237900,36600,129,1199
"4395",2017-10-13,237575,36550,3083,5034
"4396",2017-10-16,238550,36700,10048,-594
"4397",2017-10-17,237900,36600,-3293,1187
"4398",2017-10-18,237900,36600,-11407,20156
"4399",2017-10-19,237900,36600,-2247,486
"4400",2017-10-20,237250,36500,27581,-5360
"4401",2017-10-23,237575,36550,-4828,1291
"4402",2017-10-24,237900,36600,-368,2526
"4403",2017-10-25,238225,36650,-3012,8589
"4404",2017-10-26,237900,36600,-3727,10980
"4405",2017-10-27,243100,37400,-5551,14318
"4406",2017-10-30,238550,36700,5448,232
"4407",2017-10-31,237250,36500,1737,6209
"4408",2017-11-01,236600,36400,3275,36221
"4409",2017-11-02,236600,36400,-12633,5351
"4410",2017-11-03,238550,36700,-7637,5339
"4411",2017-11-06,239850,36900,-2993,2976
"4412",2017-11-07,242125,37250,9020,6062
"4413",2017-11-08,242125,37250,3232,2241
"4414",2017-11-09,240500,37000,-2469,1204
"4415",2017-11-10,240500,37000,-3662,1658
"4416",2017-11-13,240500,37000,-1985,-1342
"4417",2017-11-14,236600,36400,-17455,-71
"4418",2017-11-15,233025,35850,-31124,202103
"4419",2017-11-16,233025,35850,-72449,83697
"4420",2017-11-17,231725,35650,-41807,52181
"4421",2017-11-20,236925,36450,-2039,11013
"4422",2017-11-21,236925,36450,-2994,82
"4423",2017-11-22,233350,35900,4002,6411
"4424",2017-11-23,235300,36200,-7688,10028
"4425",2017-11-24,234000,36000,6238,858
"4426",2017-11-27,238875,36750,1784,14849
"4427",2017-11-28,244725,37650,6440,6605
"4428",2017-11-29,245375,37750,4919,3632
"4429",2017-11-30,247000,38000,-1814,5376
"4430",2017-12-01,247650,38100,6633,1813
"4431",2017-12-04,248625,38250,-1933,12400
"4432",2017-12-05,246350,37900,6156,-5218
"4433",2017-12-06,248300,38200,-2149,5794
"4434",2017-12-07,243750,37500,691,9167
"4435",2017-12-08,244400,37600,3221,5584
"4436",2017-12-11,246675,37950,1531,2391
"4437",2017-12-12,239850,36900,1975,-9665
"4438",2017-12-13,241800,37200,2096,3433
"4439",2017-12-14,240500,37000,4812,-6121
"4440",2017-12-15,237250,36500,1409,-1511
"4441",2017-12-18,236275,36350,-1072,-1734
"4442",2017-12-19,234000,36000,3751,16937
"4443",2017-12-20,232050,35700,8918,-717
"4444",2017-12-21,232050,35700,11121,1499
"4445",2017-12-22,232050,35700,16873,9720
"4446",2017-12-26,235300,36200,400,-9303
"4447",2017-12-27,242450,37300,16711,-2819
"4448",2017-12-28,243425,37450,4479,159
"4449",2018-01-02,237900,36600,-1019,-2255
"4450",2018-01-03,239850,36900,5723,7875
"4451",2018-01-04,233675,35950,3237,-9410
"4452",2018-01-05,236925,36450,9190,8130
"4453",2018-01-08,236600,36400,-4110,-2436
"4454",2018-01-09,234000,36000,988,-1434
"4455",2018-01-10,233025,35850,249,4777
"4456",2018-01-11,231075,35550,3015,-6296
"4457",2018-01-12,232050,35700,3366,-3142
"4458",2018-01-15,231725,35650,6488,-3968
"4459",2018-01-16,229125,35250,-4086,-4896
"4460",2018-01-17,225550,34700,-1507,-5735
"4461",2018-01-18,226525,34850,-2017,-350
"4462",2018-01-19,228800,35200,257,8074
"4463",2018-01-22,228800,35200,-707,-1358
"4464",2018-01-23,230100,35400,2399,-2390
"4465",2018-01-24,230100,35400,2120,-1044
"4466",2018-01-25,230100,35400,4468,-4739
"4467",2018-01-26,233675,35950,-81,-11175
"4468",2018-01-29,237575,36550,2541,-5182
"4469",2018-01-30,233350,35900,7291,-4445
"4470",2018-01-31,234000,36000,1918,5252
"4471",2018-02-01,234000,36000,10040,-1872
"4472",2018-02-02,232050,35700,-1377,-2333
"4473",2018-02-05,227825,35050,-1768,632
"4474",2018-02-06,229450,35300,556,8439
"4475",2018-02-07,227500,35000,5188,-6847
"4476",2018-02-08,227825,35050,1802,1532
"4477",2018-02-09,228475,35150,655,18664
"4478",2018-02-12,226850,34900,4399,-1981
"4479",2018-02-13,232375,35750,3379,12164
"4480",2018-02-14,232375,35750,895,-460
"4481",2018-02-19,227500,35000,296,-5002
"4482",2018-02-20,229125,35250,2683,-3674
"4483",2018-02-21,227500,35000,1600,-3540
"4484",2018-02-22,227825,35050,2709,-5743
"4485",2018-02-23,227500,35000,-1534,-1473
"4486",2018-02-26,226200,34800,-11920,-946
"4487",2018-02-27,223600,34400,-3032,-3804
"4488",2018-02-28,224250,34500,2352,-2169
"4489",2018-03-02,222950,34300,-5278,-7743
"4490",2018-03-05,220350,33900,-268,-1853
"4491",2018-03-06,218725,33650,3408,-8224
"4492",2018-03-07,219375,33750,695,478
"4493",2018-03-08,218400,33600,262,-1653
"4494",2018-03-09,218400,33600,-1249,-137
"4495",2018-03-12,216125,33250,-1623,-689
"4496",2018-03-13,217100,33400,761,514
"4497",2018-03-14,221000,34000,2211,889
"4498",2018-03-15,221000,34000,840,-548
"4499",2018-03-16,216775,33350,89,478
"4500",2018-03-19,215475,33150,-308,-581
"4501",2018-03-20,212875,32750,1386,-1636
"4502",2018-03-21,210275,32350,-891,-669
"4503",2018-03-22,210925,32450,-1517,158
"4504",2018-03-23,205400,31600,-1422,193
"4505",2018-03-26,209300,32200,-7923,7233
"4506",2018-03-27,209625,32250,-1794,5825
"4507",2018-03-28,211250,32500,11959,28153
"4508",2018-03-29,209300,32200,1303,10228
"4509",2018-03-30,212225,32650,796,142
"4510",2018-04-02,211575,32550,-1559,307
"4511",2018-04-03,209300,32200,-23,1168
"4512",2018-04-04,210600,32400,-8891,11856
"4513",2018-04-05,211250,32500,-2614,-89
"4514",2018-04-06,211900,32600,-28943,29875
"4515",2018-04-09,210925,32450,-1135,3755
"4516",2018-04-10,210600,32400,-4591,7760
"4517",2018-04-11,211250,32500,-9742,9453
"4518",2018-04-12,210275,32350,-11754,9502
"4519",2018-04-13,210275,32350,-7892,15108
"4520",2018-04-16,208650,32100,-9911,-2877
"4521",2018-04-17,208975,32150,-1705,-1063
"4522",2018-04-18,208325,32050,-8348,7624
"4523",2018-04-19,211250,32500,13200,-23236
"4524",2018-04-20,209950,32300,-887,-11967
"4525",2018-04-23,214175,32950,92,-3753
"4526",2018-04-24,216125,33250,-5407,15
"4527",2018-04-25,209950,32300,-1091,-8262
"4528",2018-04-26,212550,32700,-3019,905
"4529",2018-04-27,206700,31800,-1019,474
"4530",2018-04-30,210600,32400,2563,-3038
"4531",2018-05-02,212550,32700,-2057,-2062
"4532",2018-05-03,213525,32850,151,716
"4533",2018-05-04,216450,33300,1247,562
"4534",2018-05-08,215475,33150,-3899,113
"4535",2018-05-09,209300,32200,-10798,-6307
"4536",2018-05-10,213200,32800,-2898,517
"4537",2018-05-11,214500,33000,162,-843
"4538",2018-05-14,221325,34050,-7673,-323
"4539",2018-05-15,223275,34350,-10399,873
"4540",2018-05-16,216775,33350,-11636,3260
"4541",2018-05-17,212225,32650,-6399,-28973
"4542",2018-05-18,215800,33200,-5002,-9275
"4543",2018-05-21,211575,32550,-857,5786
"4544",2018-05-23,207025,31850,3555,13361
"4545",2018-05-24,206700,31800,1903,-7873
"4546",2018-05-25,204750,31500,5783,2607
"4547",2018-05-28,208975,32150,891,-16474
"4548",2018-05-29,207675,31950,-2483,-16691
"4549",2018-05-30,207675,31950,4343,11855
"4550",2018-05-31,204750,31500,-10993,-4162
"4551",2018-06-01,201500,31000,-7437,3818
"4552",2018-06-04,197925,30450,-5394,-5576
"4553",2018-06-05,196300,30200,-11848,-3432
"4554",2018-06-07,191750,29500,-4013,-22973
"4555",2018-06-08,192075,29550,15241,2664
"4556",2018-06-11,192725,29650,16718,-6227
"4557",2018-06-12,193050,29700,-2017,3721
"4558",2018-06-14,190450,29300,-443,-3313
"4559",2018-06-15,191100,29400,-954,4576
"4560",2018-06-18,187200,28800,3223,-5068
"4561",2018-06-19,182325,28050,-2787,-4171
"4562",2018-06-20,182325,28050,-11553,1532
"4563",2018-06-21,182650,28100,-10820,-1161
"4564",2018-06-22,184600,28400,12660,4602
"4565",2018-06-25,182000,28000,751,-5699
"4566",2018-06-26,178100,27400,4040,-6755
"4567",2018-06-27,180375,27750,42948,9914
"4568",2018-06-28,180375,27750,3683,29155
"4569",2018-06-29,179075,27550,3502,3828
"4570",2018-07-02,176475,27150,52,-17434
"4571",2018-07-03,175175,26950,1739,-2257
"4572",2018-07-04,175500,27000,2900,-6378
"4573",2018-07-05,174200,26800,3136,-1266
"4574",2018-07-06,173225,26650,-8471,-2724
"4575",2018-07-09,171275,26350,-2061,-7207
"4576",2018-07-10,170950,26300,-5421,507
"4577",2018-07-11,169000,26000,-12157,-8024
"4578",2018-07-12,169000,26000,1456,903
"4579",2018-07-13,170625,26250,-496,-274
"4580",2018-07-16,168675,25950,-584,-81
"4581",2018-07-17,167050,25700,1445,10475
"4582",2018-07-18,166400,25600,2400,-2721
"4583",2018-07-19,166725,25650,3453,5102
"4584",2018-07-20,166400,25600,-13670,19814
"4585",2018-07-23,165750,25500,-1125,2742
"4586",2018-07-24,165750,25500,-814,5173
"4587",2018-07-25,165425,25450,549,-3152
"4588",2018-07-26,165425,25450,2118,552
"4589",2018-07-27,169650,26100,424,14930
"4590",2018-07-30,169650,26100,-10,-801
"4591",2018-07-31,167700,25800,-3950,-1242
"4592",2018-08-01,168675,25950,-33,-390
"4593",2018-08-02,167050,25700,-6994,-2934
"4594",2018-08-03,169325,26050,3,-2283
"4595",2018-08-06,170950,26300,17589,-5834
"4596",2018-08-07,173550,26700,-4741,5465
"4597",2018-08-08,173875,26750,-291,693
"4598",2018-08-09,177775,27350,3535,925
"4599",2018-08-10,178425,27450,1882,-2591
"4600",2018-08-13,173550,26700,1410,-4106
"4601",2018-08-14,175825,27050,411,706
"4602",2018-08-16,175825,27050,4020,-6597
"4603",2018-08-17,175500,27000,2108,-4029
"4604",2018-08-20,176150,27100,-1247,-511
"4605",2018-08-21,174850,26900,549,-6328
"4606",2018-08-22,175825,27050,6203,-1943
"4607",2018-08-23,175825,27050,45,-3553
"4608",2018-08-24,174850,26900,-697,-4556
"4609",2018-08-27,171925,26450,1619,-5138
"4610",2018-08-28,173550,26700,-2221,-1549
"4611",2018-08-29,173875,26750,-1372,-274
"4612",2018-08-30,173875,26750,2816,-4066
"4613",2018-08-31,175175,26950,1862,-2934
"4614",2018-09-03,175175,26950,-5618,-12489
"4615",2018-09-04,175500,27000,6912,-4012
"4616",2018-09-05,177125,27250,5086,495
"4617",2018-09-06,176150,27100,-5831,-353
"4618",2018-09-07,176150,27100,-947,7
"4619",2018-09-10,176150,27100,-420,742
"4620",2018-09-11,177125,27250,-36,2548
"4621",2018-09-12,177450,27300,-228,-671
"4622",2018-09-13,179400,27600,645,1442
"4623",2018-09-14,186225,28650,12012,5149
"4624",2018-09-17,183625,28250,-3240,-3693
"4625",2018-09-18,183625,28250,-1095,-1330
"4626",2018-09-19,180700,27800,-442,-4672
"4627",2018-09-20,179400,27600,-2127,-6279
"4628",2018-09-21,180375,27750,8982,-1190
"4629",2018-09-27,181350,27900,634,-2194
"4630",2018-09-28,181350,27900,4872,3598
