"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3963",2016-01-07,78400,19600,1524,-1172
"3964",2016-01-08,76800,19200,10222,-2733
"3965",2016-01-11,76600,19150,207,-322
"3966",2016-01-12,77600,19400,-6,-126
"3967",2016-01-13,78400,19600,3414,-355
"3968",2016-01-14,78800,19700,6689,-3339
"3969",2016-01-15,78800,19700,7673,-1163
"3970",2016-01-18,78600,19650,3927,-3632
"3971",2016-01-19,79000,19750,4644,-649
"3972",2016-01-20,74200,18550,-9492,-2981
"3973",2016-01-21,75200,18800,1673,-853
"3974",2016-01-22,75400,18850,5201,-2376
"3975",2016-01-25,75800,18950,-89,-499
"3976",2016-01-26,76200,19050,-21,-276
"3977",2016-01-27,75800,18950,5303,-829
"3978",2016-01-28,75800,18950,543,-550
"3979",2016-01-29,75600,18900,-1382,-161
"3980",2016-02-01,75200,18800,3013,-1488
"3981",2016-02-02,74000,18500,-2772,-337
"3982",2016-02-03,74400,18600,3937,-461
"3983",2016-02-04,74000,18500,-3169,590
"3984",2016-02-05,74800,18700,3483,2903
"3985",2016-02-11,74800,18700,6470,-1037
"3986",2016-02-12,75000,18750,4458,-484
"3987",2016-02-15,74800,18700,827,-1036
"3988",2016-02-16,74200,18550,0,136
"3989",2016-02-17,74000,18500,3391,-1161
"3990",2016-02-18,73200,18300,6534,325
"3991",2016-02-19,73400,18350,-342,-1638
"3992",2016-02-22,74200,18550,8320,-822
"3993",2016-02-23,74400,18600,1561,-488
"3994",2016-02-24,75800,18950,2109,521
"3995",2016-02-25,77000,19250,2071,-917
"3996",2016-02-26,77200,19300,-2,86
"3997",2016-02-29,77200,19300,8,477
"3998",2016-03-02,77800,19450,5479,-233
"3999",2016-03-03,77800,19450,1389,184
"4000",2016-03-04,78600,19650,2190,306
"4001",2016-03-07,78400,19600,8811,888
"4002",2016-03-08,78400,19600,-343,0
"4003",2016-03-09,78800,19700,2671,-279
"4004",2016-03-10,78200,19550,62,2
"4005",2016-03-11,77800,19450,253,37
"4006",2016-03-14,78800,19700,452,-943
"4007",2016-03-15,78600,19650,-401,-346
"4008",2016-03-16,78200,19550,2049,-803
"4009",2016-03-17,78000,19500,1890,-1510
"4010",2016-03-18,77200,19300,-760,-972
"4011",2016-03-21,78400,19600,9148,-1210
"4012",2016-03-22,77400,19350,4930,-4279
"4013",2016-03-23,76000,19000,1842,-5302
"4014",2016-03-24,76400,19100,1347,-7335
"4015",2016-03-25,76200,19050,-398,79
"4016",2016-03-28,75400,18850,-9118,-1922
"4017",2016-03-29,75400,18850,2244,-1329
"4018",2016-03-30,76000,19000,2423,-14755
"4019",2016-03-31,77200,19300,18418,-11031
"4020",2016-04-01,78200,19550,79,2349
"4021",2016-04-04,80000,20000,7420,2876
"4022",2016-04-05,80400,20100,4,919
"4023",2016-04-06,81000,20250,889,2055
"4024",2016-04-07,82000,20500,7139,2116
"4025",2016-04-08,82200,20550,11686,2066
"4026",2016-04-11,82000,20500,311,-4
"4027",2016-04-12,82400,20600,1940,2274
"4028",2016-04-14,80800,20200,-968,335
"4029",2016-04-15,82800,20700,-646,663
"4030",2016-04-18,82600,20650,-2044,27
"4031",2016-04-19,82000,20500,1594,240
"4032",2016-04-20,81800,20450,-2409,-857
"4033",2016-04-21,81800,20450,4448,625
"4034",2016-04-22,81200,20300,-3120,-650
"4035",2016-04-25,80800,20200,10036,304
"4036",2016-04-26,81800,20450,8470,351
"4037",2016-04-27,82600,20650,5442,-255
"4038",2016-04-28,82200,20550,3668,202
"4039",2016-04-29,82400,20600,5586,-1230
"4040",2016-05-02,81800,20450,2772,-1734
"4041",2016-05-03,82400,20600,7323,415
"4042",2016-05-04,81200,20300,1193,-1288
"4043",2016-05-09,81400,20350,15486,82
"4044",2016-05-10,81400,20350,1733,-634
"4045",2016-05-11,81200,20300,1027,-233
"4046",2016-05-12,81800,20450,-368,104
"4047",2016-05-13,82200,20550,-877,-687
"4048",2016-05-16,80400,20100,-63,-381
"4049",2016-05-17,80800,20200,463,-179
"4050",2016-05-18,80400,20100,1737,-1101
"4051",2016-05-19,79800,19950,1675,-1354
"4052",2016-05-20,79600,19900,2250,-794
"4053",2016-05-23,80000,20000,1862,-323
"4054",2016-05-24,80200,20050,10666,-604
"4055",2016-05-25,80600,20150,-592,135
"4056",2016-05-26,80400,20100,504,-51
"4057",2016-05-27,80200,20050,1163,48
"4058",2016-05-30,80200,20050,1323,-132
"4059",2016-05-31,79400,19850,687,-297
"4060",2016-06-01,80000,20000,2069,-209
"4061",2016-06-02,79400,19850,711,-104
"4062",2016-06-03,79600,19900,-187,-187
"4063",2016-06-07,80000,20000,1,-176
"4064",2016-06-08,79400,19850,-42,-78
"4065",2016-06-09,78000,19500,-3502,-841
"4066",2016-06-10,81600,20400,-607,-117
"4067",2016-06-13,82000,20500,75,45
"4068",2016-06-14,80200,20050,3546,-1230
"4069",2016-06-15,81000,20250,654,-875
"4070",2016-06-16,81200,20300,2383,-77
"4071",2016-06-17,81200,20300,2642,-75
"4072",2016-06-20,81600,20400,-55,-92
"4073",2016-06-21,81800,20450,4018,-108
"4074",2016-06-22,82000,20500,200,0
"4075",2016-06-23,81400,20350,306,-74
"4076",2016-06-24,79400,19850,3819,-639
"4077",2016-06-27,75400,18850,3407,355
"4078",2016-06-28,76000,19000,53,-222
"4079",2016-06-29,76800,19200,120,-96
"4080",2016-06-30,77000,19250,332,-2
"4081",2016-07-01,78000,19500,-2968,-48
"4082",2016-07-04,79200,19800,911,-102
"4083",2016-07-05,81200,20300,258,-121
"4084",2016-07-06,80200,20050,-2119,17
"4085",2016-07-07,81200,20300,-453,-121
"4086",2016-07-08,80200,20050,99,-2
"4087",2016-07-11,82800,20700,594,-145
"4088",2016-07-12,83600,20900,1053,-777
"4089",2016-07-13,83600,20900,-77,7
"4090",2016-07-14,85200,21300,2214,-1326
"4091",2016-07-15,85800,21450,866,-878
"4092",2016-07-18,84800,21200,-419,-62
"4093",2016-07-19,85000,21250,-265,-435
"4094",2016-07-20,85000,21250,117,-216
"4095",2016-07-21,85400,21350,-799,-99
"4096",2016-07-22,86000,21500,-572,-142
"4097",2016-07-25,86200,21550,4870,-248
"4098",2016-07-26,85200,21300,634,-2
"4099",2016-07-27,85400,21350,607,-76
"4100",2016-07-28,84400,21100,-4966,-43
"4101",2016-07-29,84400,21100,-2334,0
"4102",2016-08-01,84800,21200,1359,0
"4103",2016-08-02,83200,20800,-9956,329
"4104",2016-08-03,83800,20950,1011,-94
"4105",2016-08-04,83800,20950,4609,402
"4106",2016-08-05,84200,21050,-5594,-330
"4107",2016-08-08,82600,20650,-7319,50
"4108",2016-08-09,83200,20800,6442,-23
"4109",2016-08-10,82800,20700,-817,0
"4110",2016-08-11,83400,20850,-117,-43
"4111",2016-08-12,83800,20950,5325,-64
"4112",2016-08-16,84600,21150,-1962,-26
"4113",2016-08-17,82600,20650,3464,-429
"4114",2016-08-18,82600,20650,-1536,158
"4115",2016-08-19,82200,20550,198,-211
"4116",2016-08-22,81600,20400,356,-191
"4117",2016-08-23,81000,20250,1655,-230
"4118",2016-08-24,81400,20350,567,-169
"4119",2016-08-25,80600,20150,-2095,76
"4120",2016-08-26,81000,20250,61,-2
"4121",2016-08-29,80400,20100,1245,-252
"4122",2016-08-30,78800,19700,-3650,-75
"4123",2016-08-31,78800,19700,-611,-414
"4124",2016-09-01,79000,19750,493,-257
"4125",2016-09-02,79000,19750,1545,-423
"4126",2016-09-05,79000,19750,1155,-240
"4127",2016-09-06,78000,19500,-4175,-78
"4128",2016-09-07,78800,19700,10,-251
"4129",2016-09-08,78200,19550,-1137,-307
"4130",2016-09-09,77000,19250,-568,-279
"4131",2016-09-12,77400,19350,-52,-4
"4132",2016-09-13,77600,19400,-830,-85
"4133",2016-09-19,76400,19100,824,-104
"4134",2016-09-20,75800,18950,-777,-435
"4135",2016-09-21,75600,18900,-672,-80
"4136",2016-09-22,77600,19400,-1038,-132
"4137",2016-09-23,78400,19600,-960,0
"4138",2016-09-26,78000,19500,-498,-262
"4139",2016-09-27,77800,19450,-442,-117
"4140",2016-09-28,77600,19400,-1702,-46
"4141",2016-09-29,78200,19550,-3364,0
"4142",2016-09-30,77200,19300,-1965,-181
"4143",2016-10-04,76200,19050,-4415,-17
"4144",2016-10-05,76600,19150,-4250,-22
"4145",2016-10-06,77200,19300,984,0
"4146",2016-10-07,77000,19250,-3614,-166
"4147",2016-10-10,76400,19100,-1266,-73
"4148",2016-10-11,77200,19300,715,-274
"4149",2016-10-12,77600,19400,3926,386
"4150",2016-10-13,77600,19400,-1900,-74
"4151",2016-10-14,79800,19950,2218,2005
"4152",2016-10-17,78600,19650,-2312,151
"4153",2016-10-18,79600,19900,-912,-26
"4154",2016-10-19,79000,19750,-755,-211
"4155",2016-10-20,79000,19750,-507,-174
"4156",2016-10-21,78400,19600,-974,-241
"4157",2016-10-24,78200,19550,-51,-113
"4158",2016-10-25,77600,19400,-544,-143
"4159",2016-10-26,77200,19300,-6628,-296
"4160",2016-10-27,73800,18450,-23363,-261
"4161",2016-10-28,75200,18800,2799,-255
"4162",2016-10-31,73800,18450,-3348,-169
"4163",2016-11-01,73200,18300,13,194
"4164",2016-11-02,73200,18300,-22,-117
"4165",2016-11-03,71400,17850,4074,514
"4166",2016-11-04,71400,17850,166,114
"4167",2016-11-07,71400,17850,-366,276
"4168",2016-11-08,70800,17700,-159,625
"4169",2016-11-09,68600,17150,453,-284
"4170",2016-11-10,69200,17300,-250,1837
"4171",2016-11-11,69800,17450,296,992
"4172",2016-11-14,72400,18100,-64,2351
"4173",2016-11-15,71000,17750,5078,276
"4174",2016-11-16,70600,17650,984,934
"4175",2016-11-17,71400,17850,7434,1396
"4176",2016-11-18,71600,17900,-1375,336
"4177",2016-11-21,71800,17950,7316,1543
"4178",2016-11-22,72000,18000,-221,-17
"4179",2016-11-23,72400,18100,-133,0
"4180",2016-11-24,70800,17700,-2357,-170
"4181",2016-11-25,71200,17800,649,224
"4182",2016-11-28,71000,17750,-833,896
"4183",2016-11-29,71200,17800,-802,474
"4184",2016-11-30,71800,17950,4099,238
"4185",2016-12-01,71600,17900,21,-41
"4186",2016-12-02,70600,17650,-2957,-374
"4187",2016-12-05,70600,17650,0,-219
"4188",2016-12-06,70400,17600,-66,0
"4189",2016-12-07,70800,17700,-690,-1507
"4190",2016-12-08,71000,17750,-611,-23
"4191",2016-12-09,71000,17750,397,-66
"4192",2016-12-12,71600,17900,1325,-7
"4193",2016-12-13,72200,18050,-581,-2
"4194",2016-12-14,72200,18050,-1901,-122
"4195",2016-12-15,72600,18150,1712,-27
"4196",2016-12-16,72000,18000,-7708,-756
"4197",2016-12-19,72400,18100,2912,-16
"4198",2016-12-20,73000,18250,11144,-36
"4199",2016-12-21,73000,18250,-1480,-29
"4200",2016-12-22,72400,18100,-367,-411
"4201",2016-12-23,72200,18050,2412,-88
"4202",2016-12-26,72000,18000,-5070,-970
"4203",2016-12-27,72000,18000,-3114,0
"4204",2016-12-28,70800,17700,898,-1160
"4205",2016-12-29,71600,17900,38,-293
"4206",2017-01-02,71800,17950,-21,-235
"4207",2017-01-03,72800,18200,-20,-181
"4208",2017-01-04,73400,18350,-349,-128
"4209",2017-01-05,74600,18650,-361,-122
"4210",2017-01-06,74400,18600,-427,-30
"4211",2017-01-09,74800,18700,8177,-348
"4212",2017-01-10,74800,18700,8858,-387
"4213",2017-01-11,74800,18700,334,-300
"4214",2017-01-12,75000,18750,-513,-126
"4215",2017-01-13,74800,18700,-2020,-237
"4216",2017-01-16,74800,18700,59,-377
"4217",2017-01-17,75000,18750,5123,-112
"4218",2017-01-18,75000,18750,-264,-32
"4219",2017-01-19,73600,18400,-1254,-276
"4220",2017-01-20,73800,18450,-592,438
"4221",2017-01-23,74000,18500,-46,-116
"4222",2017-01-24,73800,18450,-476,-392
"4223",2017-01-25,74000,18500,-118,-37
"4224",2017-01-26,74600,18650,-123,460
"4225",2017-01-31,74800,18700,-89,4177
"4226",2017-02-01,74800,18700,-694,-624
"4227",2017-02-02,74800,18700,3453,-452
"4228",2017-02-03,74200,18550,-665,-596
"4229",2017-02-06,74200,18550,237,-793
"4230",2017-02-07,74600,18650,-1745,-1028
"4231",2017-02-08,74600,18650,-904,-591
"4232",2017-02-09,74600,18650,-5784,-548
"4233",2017-02-10,74400,18600,5025,-381
"4234",2017-02-13,74400,18600,-267,-441
"4235",2017-02-14,74000,18500,-322,-377
"4236",2017-02-15,74600,18650,-4405,-634
"4237",2017-02-16,74400,18600,-440,-401
"4238",2017-02-17,74600,18650,-1077,-211
"4239",2017-02-20,73000,18250,-14249,-187
"4240",2017-02-21,74000,18500,-1589,-300
"4241",2017-02-22,74800,18700,-3015,-296
"4242",2017-02-23,74400,18600,-1192,-326
"4243",2017-02-24,75400,18850,1201,-298
"4244",2017-02-27,74400,18600,-4615,-266
"4245",2017-02-28,73600,18400,-18,-239
"4246",2017-03-02,74600,18650,-300,-249
"4247",2017-03-03,74000,18500,48,-314
"4248",2017-03-06,74200,18550,-3680,-313
"4249",2017-03-07,74400,18600,-642,-184
"4250",2017-03-08,74600,18650,-1957,-147
"4251",2017-03-09,73400,18350,-2220,-191
"4252",2017-03-10,74200,18550,-520,-2
"4253",2017-03-13,74400,18600,5482,0
"4254",2017-03-14,74400,18600,-2977,4589
"4255",2017-03-15,74600,18650,-3620,2359
"4256",2017-03-16,75000,18750,-882,0
"4257",2017-03-17,74400,18600,-1011,0
"4258",2017-03-20,74400,18600,-4938,342
"4259",2017-03-21,73800,18450,-1273,0
"4260",2017-03-22,72000,18000,-12905,14
"4261",2017-03-23,70000,17500,-12569,112
"4262",2017-03-24,71200,17800,-1383,2
"4263",2017-03-27,71600,17900,-6479,78
"4264",2017-03-28,71600,17900,-9,81
"4265",2017-03-29,71200,17800,-921,0
"4266",2017-03-30,71600,17900,-960,2
"4267",2017-03-31,73000,18250,-763,135
"4268",2017-04-03,71600,17900,-4792,93
"4269",2017-04-04,69600,17400,-19879,-2
"4270",2017-04-05,70400,17600,-543,0
"4271",2017-04-06,70800,17700,-10958,5280
"4272",2017-04-07,71200,17800,5885,0
"4273",2017-04-10,69600,17400,-224,0
"4274",2017-04-11,70000,17500,-245,0
"4275",2017-04-12,70800,17700,-5584,1801
"4276",2017-04-13,70200,17550,-1077,688
"4277",2017-04-14,69600,17400,-10559,9437
"4278",2017-04-17,69800,17450,-110,65
"4279",2017-04-18,70800,17700,-576,0
"4280",2017-04-19,70200,17550,-2751,75
"4281",2017-04-20,70200,17550,-1071,0
"4282",2017-04-21,70000,17500,-5420,11
"4283",2017-04-24,69200,17300,-24422,0
"4284",2017-04-25,68600,17150,-13181,0
"4285",2017-04-26,69800,17450,2056,0
"4286",2017-04-27,69800,17450,-556,17
"4287",2017-04-28,69600,17400,-691,0
"4288",2017-05-02,68400,17100,-35460,52
"4289",2017-05-04,68800,17200,-9125,0
"4290",2017-05-08,68800,17200,-3689,22
"4291",2017-05-10,69000,17250,-4411,0
"4292",2017-05-11,68800,17200,-5051,3
"4293",2017-05-12,68600,17150,-4055,0
"4294",2017-05-15,68200,17050,-3843,0
"4295",2017-05-16,65200,16300,-3190,224
"4296",2017-05-17,65800,16450,-3403,-2
"4297",2017-05-18,64800,16200,9715,242
"4298",2017-05-19,65800,16450,-375,10853
"4299",2017-05-22,65600,16400,-8811,5125
"4300",2017-05-23,66400,16600,-67,709
"4301",2017-05-24,66600,16650,-4613,-795
"4302",2017-05-25,66800,16700,-79,0
"4303",2017-05-26,66800,16700,-268,-72
"4304",2017-05-29,66000,16500,-3471,390
"4305",2017-05-30,66800,16700,-390,761
"4306",2017-05-31,66800,16700,-1202,581
"4307",2017-06-01,66600,16650,-610,510
"4308",2017-06-02,66600,16650,-835,1558
"4309",2017-06-05,66800,16700,-545,142
"4310",2017-06-07,68600,17150,-1283,683
"4311",2017-06-08,68800,17200,3323,285
"4312",2017-06-09,69000,17250,-387,-102
"4313",2017-06-12,68200,17050,-913,-263
"4314",2017-06-13,68400,17100,-638,0
"4315",2017-06-14,69600,17400,-350,257
"4316",2017-06-15,69400,17350,-1355,21
"4317",2017-06-16,69400,17350,2438,-249
"4318",2017-06-19,69000,17250,-1643,-79
"4319",2017-06-20,69000,17250,-513,-342
"4320",2017-06-21,69000,17250,-1706,-122
"4321",2017-06-22,69000,17250,4169,-150
"4322",2017-06-23,68800,17200,-1344,-290
"4323",2017-06-26,68800,17200,-764,2067
"4324",2017-06-27,68800,17200,144,1482
"4325",2017-06-28,69000,17250,-420,2801
"4326",2017-06-29,69200,17300,-105,409
"4327",2017-06-30,72200,18050,0,-240
"4328",2017-07-03,75600,18900,0,5430
"4329",2017-07-04,74400,18600,-439,1585
"4330",2017-07-05,75200,18800,12708,-765
"4331",2017-07-06,76600,19150,13014,175
"4332",2017-07-07,76600,19150,-311,-50
"4333",2017-07-10,77200,19300,3870,-408
"4334",2017-07-11,77600,19400,6122,-170
"4335",2017-07-12,77000,19250,-201,141
"4336",2017-07-13,77200,19300,845,1424
"4337",2017-07-14,77400,19350,1238,1081
"4338",2017-07-17,77600,19400,1068,4634
"4339",2017-07-18,77800,19450,1560,574
"4340",2017-07-19,77200,19300,-327,1256
"4341",2017-07-20,77000,19250,1091,4312
"4342",2017-07-21,77200,19300,-272,1580
"4343",2017-07-24,77200,19300,-193,165
"4344",2017-07-25,77800,19450,31591,-539
"4345",2017-07-26,76000,19000,-644,-90
"4346",2017-07-27,77200,19300,2000,-31
"4347",2017-07-28,76600,19150,8818,8
"4348",2017-07-31,77200,19300,867,0
"4349",2017-08-01,77000,19250,-424,0
"4350",2017-08-02,77200,19300,2560,317
"4351",2017-08-03,77000,19250,15722,106
"4352",2017-08-04,76800,19200,-910,0
"4353",2017-08-07,76800,19200,13488,117
"4354",2017-08-08,77200,19300,-1791,64
"4355",2017-08-09,75200,18800,-12277,557
"4356",2017-08-10,74400,18600,-10562,353
"4357",2017-08-11,74000,18500,6094,-136
"4358",2017-08-14,73800,18450,480,326
"4359",2017-08-16,74600,18650,-40,341
"4360",2017-08-17,73800,18450,-110,157
"4361",2017-08-18,74400,18600,2316,143
"4362",2017-08-21,74400,18600,-83,-94
"4363",2017-08-22,74600,18650,-183,-80
"4364",2017-08-23,74400,18600,-453,-163
"4365",2017-08-24,74800,18700,2444,-4
"4366",2017-08-25,75800,18950,4485,-70
"4367",2017-08-28,75400,18850,13649,204
"4368",2017-08-29,75400,18850,266,26
"4369",2017-08-30,75200,18800,119,-517
"4370",2017-08-31,75200,18800,406,-2
"4371",2017-09-01,73400,18350,-5383,502
"4372",2017-09-04,72000,18000,-515,660
"4373",2017-09-05,72200,18050,-58,-42
"4374",2017-09-06,72000,18000,-229,-54
"4375",2017-09-07,71600,17900,-1463,0
"4376",2017-09-08,71800,17950,2673,-144
"4377",2017-09-11,72600,18150,-789,-27
"4378",2017-09-12,72600,18150,2018,-6
"4379",2017-09-13,72800,18200,1070,-506
"4380",2017-09-14,72600,18150,1096,-100
"4381",2017-09-15,68800,17200,-715,5543
"4382",2017-09-18,70000,17500,2007,66
"4383",2017-09-19,68600,17150,-1689,227
"4384",2017-09-20,68000,17000,-7093,596
"4385",2017-09-21,68000,17000,-52,0
"4386",2017-09-22,69000,17250,-927,-35
"4387",2017-09-25,68000,17000,-22,-529
"4388",2017-09-26,68200,17050,1856,6358
"4389",2017-09-27,68000,17000,-1465,-1018
"4390",2017-09-28,68200,17050,-771,309
"4391",2017-09-29,69400,17350,-12,-252
"4392",2017-10-10,68200,17050,-1382,-248
"4393",2017-10-11,66600,16650,-8742,25
"4394",2017-10-12,66400,16600,-10419,345
"4395",2017-10-13,65600,16400,-4185,-306
"4396",2017-10-16,65200,16300,-7719,662
"4397",2017-10-17,65000,16250,-6557,397
"4398",2017-10-18,64200,16050,-8759,1533
"4399",2017-10-19,64200,16050,-6867,824
"4400",2017-10-20,63800,15950,-3571,162
"4401",2017-10-23,63800,15950,-633,-26
"4402",2017-10-24,63800,15950,-6589,455
"4403",2017-10-25,64000,16000,-6057,423
"4404",2017-10-26,64000,16000,-1064,0
"4405",2017-10-27,63400,15850,-766,0
"4406",2017-10-30,64000,16000,-6731,338
"4407",2017-10-31,63200,15800,-7345,133
"4408",2017-11-01,65200,16300,-130,375
"4409",2017-11-02,65600,16400,5,0
"4410",2017-11-03,63600,15900,-6206,-323
"4411",2017-11-06,64400,16100,111,-19
"4412",2017-11-07,63800,15950,-1167,-251
"4413",2017-11-08,63600,15900,173,0
"4414",2017-11-09,64200,16050,126,381
"4415",2017-11-10,65200,16300,-30,72
"4416",2017-11-13,64200,16050,-134,0
"4417",2017-11-14,63600,15900,-2119,-194
"4418",2017-11-15,63000,15750,-1231,-319
"4419",2017-11-16,63400,15850,-128,-14
"4420",2017-11-17,64000,16000,2969,-39
"4421",2017-11-20,64200,16050,7055,215
"4422",2017-11-21,63800,15950,-108,19
"4423",2017-11-22,64200,16050,3703,9385
"4424",2017-11-23,64800,16200,-1916,215
"4425",2017-11-24,65200,16300,145,9
"4426",2017-11-27,65000,16250,2650,420
"4427",2017-11-28,64800,16200,-1919,492
"4428",2017-11-29,65000,16250,-435,-59
"4429",2017-11-30,64000,16000,-3157,-72
"4430",2017-12-01,64400,16100,-48,961
"4431",2017-12-04,64200,16050,5131,-1763
"4432",2017-12-05,64600,16150,-49,-608
"4433",2017-12-06,64200,16050,-140,169
"4434",2017-12-07,64200,16050,-223,0
"4435",2017-12-08,64800,16200,-105,0
"4436",2017-12-11,64800,16200,130,-218
"4437",2017-12-12,64600,16150,-57,-432
"4438",2017-12-13,64000,16000,-348,-638
"4439",2017-12-14,64000,16000,-1,-395
"4440",2017-12-15,64000,16000,-198,-649
"4441",2017-12-18,64000,16000,-216,-674
"4442",2017-12-19,64200,16050,-1735,563
"4443",2017-12-20,63400,15850,-182,-1080
"4444",2017-12-21,64400,16100,3232,-1293
"4445",2017-12-22,63400,15850,-345,-1038
"4446",2017-12-26,64200,16050,5,-1610
"4447",2017-12-27,64200,16050,902,-897
"4448",2017-12-28,62600,15650,-1427,-1060
"4449",2018-01-02,62200,15550,-9305,204
"4450",2018-01-03,63000,15750,-8140,-293
"4451",2018-01-04,63400,15850,5655,-153
"4452",2018-01-05,63400,15850,1369,-74
"4453",2018-01-08,62200,15550,-5333,-1824
"4454",2018-01-09,63200,15800,-8050,123
"4455",2018-01-10,61600,15400,-8198,-305
"4456",2018-01-11,60600,15150,-1252,-595
"4457",2018-01-12,60600,15150,-4419,-608
"4458",2018-01-15,60000,15000,-421,-1282
"4459",2018-01-16,59800,14950,-7871,-525
"4460",2018-01-17,56800,14200,-1793,398
"4461",2018-01-18,58800,14700,-7173,1269
"4462",2018-01-19,61200,15300,-151,1003
"4463",2018-01-22,61400,15350,-770,197
"4464",2018-01-23,62000,15500,2436,352
"4465",2018-01-24,62200,15550,8238,-3498
"4466",2018-01-25,63600,15900,122,528
"4467",2018-01-26,65200,16300,59,-174
"4468",2018-01-29,67800,16950,-1579,1863
"4469",2018-01-30,68600,17150,2242,126
"4470",2018-01-31,70600,17650,-16,-272
"4471",2018-02-01,71800,17950,17910,42
"4472",2018-02-02,72800,18200,12240,538
"4473",2018-02-05,73800,18450,10400,5068
"4474",2018-02-06,72000,18000,937,2148
"4475",2018-02-07,72800,18200,22164,-5177
"4476",2018-02-08,73600,18400,-7956,-814
"4477",2018-02-09,73800,18450,6057,-4221
"4478",2018-02-12,75800,18950,18737,-1699
"4479",2018-02-13,73400,18350,-201,-352
"4480",2018-02-14,74200,18550,788,-3041
"4481",2018-02-19,72600,18150,271,-836
"4482",2018-02-20,74000,18500,-1366,-2058
"4483",2018-02-21,74600,18650,3404,1323
"4484",2018-02-22,73400,18350,-2794,-430
"4485",2018-02-23,73600,18400,4755,-1105
"4486",2018-02-26,75400,18850,-3373,-1043
"4487",2018-02-27,74400,18600,-334,-1242
"4488",2018-02-28,74400,18600,4638,292
"4489",2018-03-02,79800,19950,20173,5324
"4490",2018-03-05,82000,20500,15030,-1288
"4491",2018-03-06,77600,19400,-3349,-7862
"4492",2018-03-07,79200,19800,196,-758
"4493",2018-03-08,79800,19950,5523,-790
"4494",2018-03-09,81400,20350,-580,98
"4495",2018-03-12,81000,20250,1249,-2504
"4496",2018-03-13,83000,20750,2042,1758
"4497",2018-03-14,85000,21250,1426,-2346
"4498",2018-03-15,86000,21500,-12347,-1027
"4499",2018-03-16,84200,21050,-12037,-2256
"4500",2018-03-19,86400,21600,-3018,1433
"4501",2018-03-20,93600,23400,-16652,-9515
"4502",2018-03-21,98800,24700,4762,14315
"4503",2018-03-22,93000,23250,-1215,-4122
"4504",2018-03-23,90400,22600,1192,508
"4505",2018-03-26,91600,22900,-1733,368
"4506",2018-03-27,92600,23150,-94,-647
"4507",2018-03-28,90400,22600,-130,294
"4508",2018-03-29,93200,23300,4002,-5071
"4509",2018-03-30,98000,24500,23057,-5504
"4510",2018-04-02,96800,24200,7424,-4081
"4511",2018-04-03,92800,23200,-10232,-3899
"4512",2018-04-04,86400,21600,-22207,-265
"4513",2018-04-05,89200,22300,-5607,-1429
"4514",2018-04-06,85600,21400,-6134,-5229
"4515",2018-04-09,86400,21600,-2151,1674
"4516",2018-04-10,86400,21600,666,-13709
"4517",2018-04-11,89400,22350,-2689,874
"4518",2018-04-12,89000,22250,-6550,-7118
"4519",2018-04-13,88200,22050,-2201,-818
"4520",2018-04-16,89200,22300,-30549,13728
"4521",2018-04-17,90200,22550,-10407,3068
"4522",2018-04-18,94000,23500,-7438,6207
"4523",2018-04-19,95600,23900,-16594,5547
"4524",2018-04-20,97800,24450,-29594,-38
"4525",2018-04-23,98600,24650,-13747,8996
"4526",2018-04-24,97400,24350,-5964,-2826
"4527",2018-04-25,97200,24300,-11141,-5948
"4528",2018-04-26,101200,25300,-9182,6243
"4529",2018-04-27,107200,26800,-24577,32014
"4530",2018-04-30,102000,25500,-16524,2594
"4531",2018-05-02,101600,25400,-19713,5511
"4532",2018-05-03,103400,25850,-9364,878
"4533",2018-05-04,101600,25400,-18868,5062
"4534",2018-05-08,99400,24850,-11032,-251
"4535",2018-05-09,100200,25050,-13301,9815
"4536",2018-05-10,99600,24900,-21983,7861
"4537",2018-05-11,100800,25200,-5933,26337
"4538",2018-05-14,104000,26000,-3202,3122
"4539",2018-05-15,104000,26000,-4855,2135
"4540",2018-05-16,96200,24050,-11956,-2303
"4541",2018-05-17,99600,24900,-6855,8860
"4542",2018-05-18,102800,25700,-13889,24235
"4543",2018-05-21,103800,25950,-21206,7870
"4544",2018-05-23,102400,25600,-14800,1615
"4545",2018-05-24,102000,25500,-16259,-5566
"4546",2018-05-25,99400,24850,-6886,-14164
"4547",2018-05-28,103200,25800,-7525,9326
"4548",2018-05-29,102200,25550,-460,-3171
"4549",2018-05-30,99000,24750,-1080,-1221
"4550",2018-05-31,100800,25200,-742,5669
"4551",2018-06-01,101000,25250,97,-2288
"4552",2018-06-04,96600,24150,-7315,-9002
"4553",2018-06-05,95400,23850,-10221,-1782
"4554",2018-06-07,94800,23700,-15570,1383
"4555",2018-06-08,94600,23650,-1216,-3083
"4556",2018-06-11,93400,23350,-7796,928
"4557",2018-06-12,95200,23800,-835,987
"4558",2018-06-14,91800,22950,-2908,-5085
"4559",2018-06-15,90000,22500,-1471,195
"4560",2018-06-18,86600,21650,-544,-701
"4561",2018-06-19,86400,21600,-310,-686
"4562",2018-06-20,85000,21250,-30,-3944
"4563",2018-06-21,85000,21250,-19,-265
"4564",2018-06-22,83800,20950,-174,-745
"4565",2018-06-25,86000,21500,-17,-23
"4566",2018-06-26,87000,21750,-641,-1912
"4567",2018-06-27,90400,22600,-7670,99
"4568",2018-06-28,89000,22250,1238,-7168
